16.154071945426,27.1094189723023,9.31258488478094,80.7646466633516,23.1204249898863,37.624125350786,13.1367240745217,-36.2449594201961,-7.17941059623819,-1.76722689479269
17.0513373043099,26.88281360342,8.68221861033858,80.6475062002696,23.1833908197516,37.5800306786563,13.2955630841307,-36.2179161191492,-7.20295684442695,-1.79547229009228
17.9752707364694,26.6512040255376,8.03264669557583,80.4760630044346,23.2690554298011,37.5245088767461,13.477731565476,-36.1933053069112,-7.21721856330044,-1.81159386271088
18.9190124220578,26.4136755568044,7.36968625125004,80.2531823514138,23.3730431879794,37.4598394315879,13.6803729334036,-36.17257022962,-7.22117013524429,-1.81239622649307
19.8759010537848,26.1692451954026,6.69947703740781,79.9822268605747,23.4920704975872,37.3881327959151,13.9004947933681,-36.1568548458393,-7.21405921724793,-1.79509881382818
20.8396341992637,25.9169537199372,6.02812729635854,79.6668632866032,23.6236330536499,37.3112312704004,14.135007670043,-36.1469089587542,-7.1954445741053,-1.75748559309146
21.804389435699,25.6559451013798,5.36142905483708,79.3108951898721,23.7657506813376,37.2306379607718,14.3807704399384,-36.1430342996164,-7.16520310468014,-1.69800875238547
22.7649010773648,25.3855324751318,4.70465386509424,78.9181310868468,23.9167675142998,37.1474756964733,14.6346363675349,-36.1450772061499,-7.12350785469127,-1.61583602696725
23.7164912178722,25.105250724921,4.06242732024905,78.4922943566137,24.0751818307721,37.0624748476426,14.8934962615626,-36.1524666318567,-7.07078338415021,-1.5108379935872
24.6550583740306,24.8148963216078,3.43867163930709,78.0369770290696,24.2394735676793,36.9759861996934,15.1543202313779,-36.1642899764677,-7.00764782106526,-1.38351910511898
25.5770315286462,24.514555439421,2.83660124541462,77.5556350105754,24.4079093425989,36.8880135743127,15.4142039527068,-36.1793949706582,-6.9348518531813,-1.234903199731
26.4793009693246,24.204621472813,2.25875622755029,77.0516179242533,24.5783294956395,36.7982614226641,15.6704268581618,-36.1965042722921,-6.85322383172185,-1.06638949360838
27.3591392342774,23.8858028354731,1.70706139969046,76.5282233636285,24.7479493477594,36.7061950486758,15.9205270083126,-36.2143304511482,-6.76362756481348,-0.879597780154224
28.2141252357384,23.5591213251056,1.18290230357652,75.9887636016803,24.9132263538222,36.6111145378589,16.1623909645695,-36.2316818116012,-6.66693598592363,-0.676221358106048
29.0420822714984,23.2259005079353,0.6872120998371,75.4366328291838,25.0698479280474,36.5122459752433,16.3943489498339,-36.2475527336822,-6.56402037697382,-0.457903398098566
29.8410366491009,22.8877427932461,0.220563923575671,74.8753645677373,25.2128789800399,36.4088529390522,16.6152591235605,-36.2611946969128,-6.45575167778526,-0.226147834954754
30.6091988364351,22.5464934880063,-0.216737823405237,74.3086714795652,25.3370770732544,36.3003666042799,16.8245624101735,-36.2721653322232,-6.34300794054985,0.0177295965557785
31.3449644259568,22.2041904349467,-0.62457559377556,73.7404627178138,25.4373446072232,36.186525064676,17.022291648804,-36.2803529825536,-6.22668061361911,0.27261000930926
32.0469287450446,21.8629988396219,-1.00295579218491,73.1748366158061,25.5092518872115,36.0675044460313,17.2090249034782,-36.2859741963177,-6.10767264759851,0.537544275730066
32.7139073218041,21.5251323233378,-1.35197368306304,72.6160485219915,25.5495420475143,35.9440195728088,17.385780891533,-36.2895424079804,-5.98688367990878,0.811698439100706
33.3449548340551,21.1927626992587,-1.67181149332943,72.0684548098019,25.5565246249317,35.8173729689959,17.5538628866429,-36.291808499858,-5.86518150732458,1.0942822270581
33.9393773288313,20.8679220578156,-1.9627691006029,71.5364346113186,25.5302805345821,35.6894383168937,17.7146648716215,-36.2936778251209,-5.74336399870475,1.38447223290634
34.4967356808779,20.5524013891138,-2.22531929213414,71.0242909857623,25.4726338818443,35.5625761849484,17.8694597765898,-36.2961125550496,-5.62212014761692,1.68134086025555
35.0168415262115,20.2476504115329,-2.46017258831825,70.5361335409756,25.3868878216734,35.4394920523994,18.0191941968053,-36.3000314509029,-5.50200137697986,1.98380047813131
35.4997493611389,19.9546838544638,-2.66833204597638,70.075745392279,25.2773630803319,35.3230555519129,18.1643164173317,-36.3062200646749,-5.3834132659814,2.29056977813499
35.9457496219875,19.6740004566842,-2.85111790894446,69.6464388742192,25.1488105373975,35.2161032685133,18.3046640550293,-36.3152623827703,-5.26663339277489,2.60016631544933
36.3553673266193,19.4055223641981,-3.01014613441847,69.2509065209445,25.0057882134377,35.1212454091216,18.4394333603041,-36.3275005664515,-5.15185410220496,2.9109258711661
36.7293695451401,19.1485638501405,-3.14725316265776,68.8910763569894,24.8520961672348,35.0406911095098,18.5672434969068,-36.343024069059,-5.03924187838611,3.22104587480205
37.0687830243954,18.9018384075888,-3.26437048007103,68.5679830937018,24.6903506685977,34.9761011026531,18.6862961731648,-36.3616845495004,-4.92899989873103,3.52864704529843
37.3749212500228,18.6635114451538,-3.36336486605068,68.2816686743001,24.5217537526829,34.9284727194722,18.7946153469104,-36.3831297879861,-4.82141880554909,3.83184509870135
37.6494184153681,18.4313016912065,-3.44587157448385,68.0311260943087,24.3460798329439,34.8980620043194,18.890335745114,-36.4068487267959,-4.71690314920673,4.12882324527579
37.89426619682,18.2026283964727,-3.51315536788939,67.8142990547026,24.1618635690227,34.8843502253411,18.9719959051567,-36.4322205139992,-4.61596647856067,4.41789659309959
38.159133381149,17.9525265158427,-3.624201279099,67.5789969786968,23.7229231285979,34.821377610361,19.2651921735488,-36.4707951092584,-4.5058228153076,4.68994079422209
38.3526630743549,17.7218508806699,-3.66304555958151,67.4221460496578,23.524842031195,34.8355588108364,19.3153399132218,-36.4988078633839,-4.41426513570472,4.96022784130849
38.5235832487035,17.4882066545557,-3.68752212265807,67.2861257854763,23.3075681919518,34.8643718245653,19.3472606284295,-36.5249245958574,-4.32736983666364,5.21754869816524
38.6765638415479,17.2485433480091,-3.69750567438753,67.1675277154919,23.0720257665008,34.9014571761488,19.3664957194813,-36.549501339577,-4.24628149687365,5.46178853603396
38.8158701758033,17.0016408563757,-3.69332219347229,67.0610663617763,22.816014862469,34.9435337717444,19.3762186443446,-36.5723031149131,-4.17118330011185,5.69259780260316
38.9458721690526,16.7469641120455,-3.67557390821999,66.9616557325675,22.5385608906308,34.9878251344514,19.3789218736642,-36.5929520225825,-4.10207639712061,5.90958579016613
39.0711324430597,16.4846819464469,-3.64548863659119,66.8645104619014,22.2397850071367,35.0319954351271,19.3770046141465,-36.6111362817634,-4.03871706233133,6.11247120927057
39.196287968106,16.2155864011867,-3.60496902382288,66.7652971760451,21.921088360065,35.0742132357666,19.3726945803225,-36.6266556484648,-3.98066508608136,6.30112188761688
39.3258901226355,15.9409557578425,-3.55647536641241,66.6602226909335,21.585276793813,35.1131323142665,19.3680232587685,-36.6394333830034,-3.92734438944046,6.4755682067621
39.4642154828535,15.6623771440743,-3.50275409748589,66.5460662309665,21.2365959920908,35.1477849693314,19.3648955304574,-36.6495151982382,-3.87811690080437,6.63601919650601
39.6150560391508,15.3815598863018,-3.44646066417321,66.4201760422115,20.8806297835662,35.1774246420922,19.3652156614854,-36.6570599939597,-3.83235867191189,6.78288470393994
39.7815002103326,15.1001720923225,-3.38975443725625,66.280458276249,20.5240244097546,35.2013685136725,19.3710063821454,-36.6623236191592,-3.78952759003625,6.91679884174575
39.9657200845998,14.8197276374069,-3.33395583700659,66.1253856376386,20.174027585079,35.2188908561135,19.3844572606457,-36.6656371761595,-3.7492151514546,7.03863646817487
40.1687842205444,14.5415390691669,-3.27934799565462,65.9540449861764,19.8378659215319,35.2292059599882,19.4078574428289,-36.6673825943194,-3.71117926134215,7.14951330033233
40.3905182623919,14.2667363757574,-3.22517838141961,65.7662284678927,19.5220179710464,35.2315583645022,19.44339944822,-36.6679691923882,-3.67535908311347,7.25076123275738
40.6294364674049,13.9963356347941,-3.16987577185988,65.5625550155469,19.231464742439,35.2254120018657,19.4928770111028,-36.667814967833,-3.64187527639605,7.34387357180633
40.8827647944661,13.7313291353759,-3.11145376460269,65.3445925182116,18.9690105913473,35.2107036698246,19.5573326550412,-36.6673351634778,-3.61101913004219,7.43041991266532
41.1465695654277,13.4727629017908,-3.04803363720235,65.1149401335913,18.7347633004612,35.1881056766453,19.6367322678228,-36.666938508792,-3.58323251087881,7.51193644169352
41.4159947347296,13.2217704286721,-2.97839529948969,64.8772288329523,18.5258432967133,35.1592333485383,19.7297483510188,-36.6670290264623,-3.55907825438016,7.58980324199586
41.6855964728371,12.9795425095963,-2.90246010560619,64.6360080656843,18.3363606326213,35.1267395461973,19.8337172851753,-36.6680092504411,-3.53919914030552,7.66512433070394
41.9497483497338,12.747229724302,-2.82162342129968,64.3965061076628,18.1576594679211,35.0942607444776,19.9448002167992,-36.6702797716927,-3.52426413763162,7.73862758609046
42.2030769764748,12.5257922583678,-2.73888342762732,64.1642769421686,17.9787912587027,35.0662122467361,20.0583301433651,-36.6742305164976,-3.51490333947349,7.81060001777812
42.4408796862895,12.3158266563596,-2.65874785642621,63.9447713343605,17.7871498604446,35.047463366045,20.169283453803,-36.6802210734874,-3.51163696458684,7.88086936586705
42.6594749844663,12.1174071387222,-2.5869339524326,63.7428881326468,17.5691932724791,35.0429455507343,20.2727873642852,-36.6885502816039,-3.51480742862113,7.94883671457646
42.856443578127,11.9299785626367,-2.52990278012593,63.5625697739999,17.3111910918288,35.0572507367606,20.3645734551306,-36.6994183684618,-3.52452531866259,8.01355794208094
43.0307316229046,11.7523298948649,-2.4942841535814,63.4065021793023,16.9999684924094,35.0942650431339,20.4413093732088,-36.7128875607993,-3.54063905201976,8.07386568158019
43.1826060530835,11.5826638884933,-2.48625349777615,63.2759646759529,16.6236530500014,35.1568626022971,20.5007750060011,-36.7288488142977,-3.56273401746714,8.12851883196134
43.3134714950375,11.4187634725185,-2.51091975528171,63.1708527977351,16.1724527249337,35.2466662816564,20.541883574568,-36.7470025358581,-3.59016138574949,8.17636370466137
43.4255764413513,11.2582405768864,-2.57177757829796,63.0898693324685,15.6394876151964,35.3638735563509,20.5645740473951,-36.7668596787302,-3.62209118210094,8.21648950255242
43.5216507289302,11.0988403878211,-2.67027042306196,63.0308512065876,15.0216595699121,35.5071482264462,20.5696170586643,-36.78776670443,-3.65757994052694,8.24836091794065
43.6045248126221,10.9387643219121,-2.80550522956094,62.9911767350304,14.3204800476284,35.6735882698011,20.5583833889556,-36.8089540422149,-3.6956413596444,8.27191230896213
43.6767822544275,10.7769691330216,-2.97415349815041,62.968184421733,13.542708198136,35.8587903806472,20.5326227141419,-36.8296034543723,-3.73530928191119,8.28759133322135
43.7404897742747,10.6133987376297,-3.17056534068996,62.9595345016518,12.700606626266,36.057035991481,20.4942898471169,-36.8489260408866,-3.77568549038989,8.29634509632369
43.7970350687785,10.4491109714141,-3.38710924329949,62.9634585735117,11.811629304475,36.261617159998,20.4454358447301,-36.8662403324469,-3.81596910469676,8.29954851031559
43.8328462990673,10.2957817986893,-3.57500665537314,62.9882620450532,11.0183935902328,36.4696129936395,20.305722713885,-36.8762490716707,-3.86004099756371,8.3099657009491
43.8770857984423,10.1372850066304,-3.80383514006103,63.0129592353128,10.1039211351386,36.6625248312585,20.246007289922,-36.8877777504926,-3.89748860252655,8.30668842136533
43.9143381517395,9.98736495874455,-4.02544482749221,63.0491107900256,9.20875953414179,36.8415328121256,20.1827966800246,-36.8967457105033,-3.93306697917356,8.3032995337304
43.9437723395494,9.85014726621929,-4.23087709721069,63.0970989473089,8.35664288903692,37.0013397033875,20.1181254859043,-36.9031623012596,-3.96645503905203,8.30143895182666
43.9645460860285,9.72974343146543,-4.41313224867163,63.1573663846169,7.56668451739536,37.1384237570065,20.0539758382846,-36.9074354929207,-3.99735591223658,8.30234834901413
43.9759419882165,9.62984203074551,-4.56737858997658,63.2301498659306,6.85279659371387,37.2512929350457,19.9919503530705,-36.9101152476277,-4.02555395646204,8.3068304768619
43.9775235392561,9.55336177176267,-4.69117590743308,63.3153137890245,6.22287732879934,37.3404950801351,19.9332805010283,-36.9118160518854,-4.05092374813931,8.31521974304179
43.978804016998,9.49397691809576,-4.81200708633958,63.4085999266909,5.6100023245359,37.4142407000798,19.9186070284641,-36.9163605057823,-4.07240783908456,8.3180725905278
43.9612873112621,9.46839669883002,-4.87114081492754,63.5142036961288,5.17149972061623,37.4619551532289,19.8640398473646,-36.9184652047254,-4.09274371290116,8.33328024439009
43.9343282649089,9.4689396369697,-4.90763559327587,63.6307338916506,4.79641854846922,37.4989699423832,19.8137087500309,-36.9201849912734,-4.1102757152194,8.35149978315286
43.8995435056834,9.49333999892303,-4.92289131482146,63.7550490698311,4.48506249036083,37.5276589688871,19.769616114701,-36.9226153377777,-4.12579659463625,8.37165692972595
43.8581312298121,9.53905968153099,-4.92174077942288,63.8858457856293,4.22419805165835,37.5527094384843,19.7322032261379,-36.9260869709765,-4.13996471840213,8.39290830511839
43.8113000415602,9.60290417854995,-4.90820075152164,64.0218101248039,4.00251514388112,37.5779550172185,19.7014596498189,-36.9306942535393,-4.15364768849785,8.41454869225421
43.7601693328916,9.68138927689855,-4.88560299076751,64.1619570760402,3.8099517864476,37.6062762526341,19.6770218193116,-36.9363977677328,-4.16784845890579,8.4360518120085
43.7056862296283,9.77106122143501,-4.85634757436874,64.3056775174794,3.63849025029384,37.6394569025302,19.6581625241741,-36.9430680537741,-4.18364688868968,8.45711333947757
43.6485739995098,9.86878785870093,-4.82188807457684,64.4527486949878,3.48234195753293,37.6782168344153,19.6438022341693,-36.9505183376438,-4.20211222495038,8.4776588554649
43.5893195864932,9.97198002215828,-4.78284157812854,64.603274798763,3.33783975359407,37.7223520289071,19.6325609025557,-36.9585318606492,-4.22420287537191,8.49782230760732
43.5281948442409,10.0787255843517,-4.73918581486639,64.7575792752678,3.20309808236363,37.7709461648967,19.6228465452847,-36.9668829247619,-4.25066508081093,8.51790268792277
43.465301461319,10.1878302244855,-4.69049339744467,64.9160718208966,3.07754193214721,37.8226136202928,19.6129691453576,-36.9753507210134,-4.2819444302135,8.53830820700977
43.4006277760766,10.2987713731017,-4.63616025496079,65.0791142679643,2.96139272657481,37.8757396917406,19.6012642061696,-36.9837265797745,-4.31812322723557,8.55949680327043
43.3341067579996,10.4115817554889,-4.57559586268381,65.2469054619945,2.85518448472497,37.9286926338284,19.5862106357908,-36.9918168172243,-4.35889361942166,8.58192022572497
43.2656672913858,10.5266855495822,-4.5083554263626,65.4193987263382,2.75936637821608,37.979991842137,19.5665310316379,-36.9994442612468,-4.40357155291043,8.60597668056435
43.1952743532981,10.6447128917694,-4.43420641823507,65.5962585832058,2.67403081571756,38.028425021125,19.5412669333615,-37.0064514136937,-4.45115092313272,8.63197466749282
43.1229568097769,10.766317422124,-4.35313266865737,65.776857537583,2.59878838285537,38.0731136722191,19.509825480277,-37.0127070366995,-4.50039183735728,8.6601085074129
43.0488237398009,10.8920173966981,-4.26528819524939,65.9603096958237,2.5327904061578,38.113531140584,19.4719958984592,-37.0181161007476,-4.54993262448883,8.69044442635977
42.9730711379864,11.0220747739175,-4.17091973969432,66.1455358654033,2.47487611185149,38.1494816271378,19.4279343549365,-37.0226311281316,-4.59841264638952,8.72291516518911
42.8959807307477,11.1564199922262,-4.07028090146528,66.3313540082217,2.42379720208957,38.1810522515996,19.3781155128186,-37.0262617002046,-4.64459228531979,8.75732102128461
42.8179119463931,11.2946240763402,-3.96356091686195,66.5165886591316,2.378454342091,38.2085527814339,19.3232503147619,-37.0290786889074,-4.6874576188643,8.79333587407335
42.7392873107071,11.4359149683968,-3.85084691332559,66.7001924667167,2.33807466026297,38.2324579415047,19.2641727855229,-37.0312106350843,-4.72629982506794,8.83051778271174
42.6605712060686,11.5792316418169,-3.73213019225806,66.881371975952,2.3022716502653,38.2533643768777,19.2017036926646,-37.0328313237683,-4.76076277657828,8.8683246011128
42.5822423817215,11.7233072016701,-3.60735619047337,67.0597082237383,2.27095854113447,38.2719682731635,19.1365045445543,-37.034139465192,-4.79085617703285,8.90613517715122
42.5047618050916,11.8667704716448,-3.47650661441217,67.2352611593943,2.24412673170462,38.2890617011848,19.0689396650772,-37.035332883824,-4.81693558053685,8.94327592032284
42.428539073676,12.0082545338331,-3.33969366186211,67.4086460330157,2.22154095361901,38.3055383687733,18.9989653845047,-37.0365804107505,-4.83965421946379,8.97905111109201
42.3539021827411,12.1465005718907,-3.19724264679696,67.5810703704014,2.20243014010698,38.3223951042297,18.9260634521334,-37.0379947845819,-4.85989425908284,9.01277381742549
42.2810764630775,12.2804464588127,-3.04974192903475,67.7543223331482,2.18525839288771,38.3407158086086,18.8492311973396,-37.0396094924993,-4.87868667715803,9.04379324140876
42.2101785455073,12.4092920020406,-2.89804729007388,67.9307050599425,2.16764160323835,38.3616301292979,18.7670346396715,-37.0413618439732,-4.89712929638627,9.07151422043189
42.1412300420894,12.5325364285362,-2.74323939853654,68.1129165517548,2.14643823558494,38.3862481402722,18.6777235312248,-37.0430838638728,-4.91631154372571,9.09540568497804
42.0741933879993,12.6499879172238,-2.58654419163712,68.3038801009635,2.11799997229687,38.4155815559977,18.5793998480397,-37.0445019842036,-4.93725257284387,9.11499696270883
42.0090293349058,12.7617489738786,-2.42923330824408,68.5065354166547,2.07853333940417,38.4504675514191,18.4702242780147,-37.045245963111,-4.96085681175042,9.1298634893212
41.9457723869093,12.8681845389144,-2.27252301879389,68.7236050000771,2.0245069237157,38.4915104369212,18.3486395751383,-37.0448668543262,-4.98788817050692,9.13960616676047
41.8846175813214,12.9698815180438,-2.11748572699768,68.9573538345549,1.95304205940023,38.5390493683688,18.2135859966421,-37.0428632589738,-5.01896154752897,9.1438306145433
41.8260098665897,13.0676088696224,-1.96498062527844,69.2093629361157,1.8622415342014,38.5931500143473,18.0646832410808,-37.0387144860412,-5.0545481699348,9.1421333149022
41.7707261422257,13.1622865872823,-1.81560295451218,69.480338341977,1.75143078142164,38.6536093026433,17.9023558656624,-37.0319185009621,-5.09498989383896,9.13410085244483
41.7199399799606,13.2549699988957,-1.66964726919022,69.7699758707083,1.62130101585998,38.7199591518931,17.7278849646035,-37.022031774234,-5.14051711337675,9.11932613758071
41.6752602659799,13.3468528637922,-1.52707997187873,70.0768975508025,1.47395113628547,38.79145894135,17.5433774815463,-37.0087075725158,-5.19126539155187,9.09744210873485
41.6387375040803,13.4392889481494,-1.38751926079542,70.3986678372489,1.31282694764672,38.8670756308612,17.3516548985238,-36.9917290387073,-5.24728724087952,9.06816959364733
41.6128350431452,13.533827521608,-1.25022476899885,70.7318878778629,1.14255612519262,38.945461140005,17.1560733671615,-36.9710337722689,-5.30855744508688,9.03137254223311
41.600366418815,13.6322542400522,-1.11410272643795,71.0723563989843,0.968678696404706,39.0249446232247,16.9602955514728,-36.9467275496029,-5.37497243306494,8.98711150628297
41.6044036108041,13.7366259456423,-0.977734153991993,71.4152784255676,0.797277304567929,39.1035595379703,16.7680391015259,-36.9190860491814,-5.44634596036605,8.93568565276535
41.6281636907528,13.8492868364124,-0.839432760049616,71.7554994096232,0.634519102727252,39.1791210021986,16.582827405371,-36.888544621038,-5.52240432094778,8.87765505421011
41.6748826206676,13.9728547679727,-0.697335785673577,72.0877426455478,0.486131100264015,39.2493593028438,16.4077655413003,-36.8556769920792,-5.60278430131623,8.81383833973998
41.7476848631832,14.1101700811128,-0.549525567561307,72.406831105142,0.356842291812999,39.3121035086333,16.2453592053428,-36.8211642424147,-5.68703625551558,8.74528532026946
41.8494564829676,14.2642046900691,-0.394172933902155,72.707879264563,0.249838079010505,39.3654979223697,16.0973882586905,-36.7857555868889,-5.77463337877327,8.67322892181122
41.9827282071448,14.4379352318178,-0.22968673798719,72.9864444811723,0.166284047062185,39.4082253902006,15.9648408209083,-36.7502227372029,-5.86498686106993,8.5990246240582
42.1495739963035,14.6341897568836,-0.0548481961631328,73.2386302310385,0.10498446160247,39.4397060692202,15.8479094255141,-36.7153100792816,-5.9574654425861,8.52408766659978
42.3515302026574,14.8554818550094,0.131094236144856,73.461135334783,0.0622419878694807,39.4602385444844,15.7460479647453,-36.6816834942028,-6.0514171138254,8.44983809306971
42.5895400690945,15.1038487474847,0.32839253642407,73.651245263304,0.0319748926610276,39.4710526379323,15.6580866487013,-36.6498812346142,-6.14619029751155,8.37766145575489
42.8430817482922,15.3785073725936,0.557847852101379,73.8241936315095,0.0226012765590529,39.4316017678688,15.5259805913368,-36.6170789386916,-6.25617803209061,8.32378248392708
43.152490375561,15.6835067858928,0.775677317286602,73.9448097334984,-0.0112917834555049,39.4221044184449,15.4502098831781,-36.5897232630363,-6.35129488886666,8.26011002093947
43.4971989585716,16.0176832389083,1.00353114033505,74.0272625914974,-0.0594666864943481,39.4107673725342,15.3822500442185,-36.5649151826916,-6.44516701672308,8.20220056792848
43.8757116215213,16.3802219611014,1.24102676904922,74.0701150443273,-0.130905686398255,39.4007562883447,15.3205420316131,-36.542100782847,-6.53744663310968,8.15135435369494
44.2862604073201,16.7695827043523,1.48808427949984,74.0717382180534,-0.232919154062173,39.3947934556855,15.2644138462356,-36.5207951890584,-6.62759136899259,8.10879405616153
44.726747252151,17.1836539729762,1.74521162292909,74.030296758202,-0.370367839843906,39.394844560611,15.2138428814232,-36.5003905568976,-6.71503906946664,8.07578027088503
45.1948329792783,17.6199259746019,2.0136534806267,73.9436855584414,-0.545091507039465,39.4018828520811,15.1694766621337,-36.4802167747285,-6.79917824095925,8.05361968766389
45.6880214048874,18.0756904974777,2.29544128337433,73.8095455116123,-0.755709212266075,39.4157923001334,15.1325617562494,-36.4596264073432,-6.87931333364448,8.04365448378084
46.2037302135837,18.5482485625863,2.59333754135644,73.6253645595302,-0.99781972795376,39.4354242759739,15.1047864674106,-36.4380840521905,-6.95463377772763,8.04723423908811
46.7393462173458,19.0351082466934,2.91068959198866,73.3886516780589,-1.26455523716492,39.4587920181905,15.0880642936348,-36.4152475120747,-7.02419285506146,8.06567384230289
47.292265834537,19.5341583289217,3.2512249720912,73.0971548394227,-1.54737944472065,39.4833613642889,15.0842993168014,-36.3910285056172,-7.08690247613135,8.10020317180161
47.8599236617482,20.0438074374472,3.61882774864978,72.7490834545211,-1.8369877100212,39.5063817439941,15.0951792023153,-36.3656230114693,-7.14154943351027,8.15191508090392
48.4398125181865,20.5630824137235,4.0173310174241,72.3432949605511,-2.12416945826302,39.5252016962875,15.1220335908169,-36.339505767932,-7.18683724496316,8.22171744073261
49.0294973655824,21.091683422346,4.4503483000151,71.8794145686807,-2.40052761059059,39.5375264974422,15.165777240308,-36.3133889515301,-7.22145501919306,8.31029335260024
49.6266236016269,21.6299968033369,4.92115116627111,71.3578737382051,-2.6590017329201,39.5415960898973,15.2269340573229,-36.2881503110038,-7.24417090687087,8.41807195506571
50.228918301944,22.1790695045163,5.43258748822821,70.7798714890489,-2.89419288931429,39.5362822758652,15.3057175543561,-36.2647398905435,-7.25394307979885,8.5452110103292
50.8341819625708,22.7405507249406,5.98702770802199,70.1472777946498,-3.10252376091349,39.5211191539014,15.402131907743,-36.2440763817877,-7.25003675756635,8.69159171611348
51.4402688175717,23.3166068644444,6.58632620209294,69.4625062721518,-3.28227995559786,39.4962868558569,15.5160585663284,-36.2269442565415,-7.23213266530688,8.85682575328862
52.0450559911763,23.9098152531408,7.23179003666127,68.7283831441505,-3.43356862266317,39.4625657665066,15.6473047091679,-36.213901726717,-7.20041129848557,9.04027422853089
52.6464050860554,24.5230411730363,7.92415558646361,67.9480324442883,-3.55820655597298,39.4212691500387,15.795607235508,-36.2052078846959,-7.15559896355654,9.24107773402827
53.242123293891,25.1593022181662,8.66358145272869,67.1247868794003,-3.6595239758145,39.374151096121,15.9606030359035,-36.2007756307679,-7.09896568308351,9.45819615746105
53.8299334809659,25.8216246357437,9.44967082856234,66.2621234241462,-3.74205449455846,39.3232795533939,16.1417870996328,-36.2001553680186,-7.03227095797694,9.69045618709189
54.4074628080922,26.5128979624657,10.2815357903921,65.3636157284216,-3.81108523351411,39.2708653059003,16.3384817575586,-36.202552599384,-6.95765995903868,9.93660376823166
