0.0512140151586797,0.0546304207541844,0.0516806402427459,0.0404795586169511,0.00992370467011182,0.610466787656726,0.586793454311735,1.12087972851109e-09,5.85638336252775e-10,0.103117016259138,0.100767013421482,0.0553072626484814,0.0546941095529809,0.114539995702728,0.129598720600737,0.164016145917318,0.110398175537562,0.0496380691964815,0.0498934480306832,0.121863775205922,0.0876477247038297
0.0531608942404163,0.0569126660791264,0.0545768470866015,0.0441152309773819,0.00589183081984888,0.608422661215469,0.578178190948226,2.98309779157172e-10,1.78207635949594e-10,0.0928753370722799,0.0907733811264723,0.0498200961656753,0.0492727443964129,0.109543976310959,0.127923832835368,0.173612391485402,0.124928292290832,0.0672468984099748,0.071879294864076,0.120535280222202,0.0865404066347375
0.0534678408946829,0.057030764172251,0.0544887345540782,0.0436696641624613,0.00743115399025612,0.602845179662674,0.572664394022771,6.98762326649274e-10,4.09422629013026e-10,0.0943528604831887,0.0922337123454885,0.050618819123646,0.0500683105227026,0.110407776464949,0.126674500252196,0.168167621868988,0.118225609633762,0.0604922329982525,0.0647702283394473,0.118068316537462,0.0850618178957304
0.0538436175720098,0.0574280634340791,0.0550010664700989,0.0441786961259638,0.00694377618349133,0.596926453732412,0.564735888468609,3.39511567686548e-10,2.02315467989935e-10,0.0917773263934887,0.0897096918544766,0.0492302300689684,0.0487007630415695,0.10972232542965,0.125673262751236,0.167872305747008,0.118472454620293,0.0614354403516545,0.0667339780418147,0.115970986330148,0.0836685999604298
0.0540233951455437,0.0578627730704999,0.0553955953162307,0.044722876228804,0.0061969146406553,0.590307732603354,0.555765058470852,3.04277069729854e-10,1.84663261439869e-10,0.0887148041735646,0.086700473704628,0.0475749456613204,0.0470694449971684,0.109123089648715,0.124802386783946,0.167927486654637,0.119071959669313,0.0626979160032,0.0691237905285607,0.11377864970391,0.0821951521741707
0.0541308567561384,0.057841624274611,0.0557676827515499,0.0451151058144317,0.00535419406145542,0.583045242238338,0.545880680630114,2.90665018774005e-10,1.79577986468688e-10,0.0852924216542281,0.0833414843946801,0.045727463675412,0.0452477995391946,0.108688555640056,0.124074668256991,0.168175515312449,0.119789688457535,0.0640034376783914,0.0716170180416337,0.111494623343779,0.0806492468715599
0.0541136102305972,0.0579185690711873,0.0560657227271148,0.0454577917366274,0.00436365412825335,0.575213856792144,0.535079114819579,2.4023077513064e-10,1.51025797163339e-10,0.0815125967042136,0.0796353234463011,0.0436894471722665,0.0432373296908831,0.108366801935769,0.12339957462366,0.168513324981592,0.120547309791938,0.0653245418514447,0.0742341201332897,0.10911220394137,0.0790255254122973
0.0540216911016468,0.0579386563070553,0.0563323248105253,0.0457881998145727,0.0032775801157366,0.566838375526091,0.52339216605233,1.86431873588839e-10,1.191685977711e-10,0.0773502372594866,0.0755577541671494,0.0414478682387588,0.0410261186893613,0.108150454975596,0.122755189605549,0.168888479027777,0.121288243625508,0.0666108065409032,0.0769242211556235,0.106651128265116,0.0773351511353655
0.0538500763269418,0.0578496682572317,0.056595921039792,0.0461327243017559,0.00213309294856852,0.557959675302779,0.510866785561436,6.05848718659029e-10,3.92843312710038e-10,0.0727879971815735,0.0710919675806864,0.0390138695866785,0.0386095947960343,0.108031247564159,0.122123559618862,0.169265814217256,0.121976390662445,0.0678320328113035,0.079659553894078,0.104135482826734,0.075592001429226
0.0536214363449234,0.0578214371383947,0.0568433848227589,0.046485917399695,0.000969203626140511,0.54862139865867,0.497535777068627,5.60324999039613e-10,3.68758547001253e-10,0.0678416312471564,0.0662533687239151,0.0363533509053938,0.0359887452768189,0.107998857471786,0.121488352729666,0.1696208953123,0.122588872990163,0.0689759721430643,0.0824360420808329,0.101581278984643,0.0738051547889232
0.0533324986391527,0.0577511292100633,0.0570720481563528,0.0468518524514338,0.000173211089377984,0.538879032012872,0.483470755979505,5.30169704386177e-10,3.53772134881265e-10,0.0625216002717593,0.0610520845581493,0.0334949588672346,0.0331689666776811,0.108034210767289,0.120836323759625,0.169959250320915,0.123143527909807,0.0700664439718985,0.085283795662826,0.0990147335492768,0.0719901023237187
0.05296361003702,0.0576203529256507,0.0572662357999075,0.0471699159120469,1.07254535155058e-05,0.528801425942374,0.468752507854457,5.13962908180321e-10,3.47412231018433e-10,0.0568689101972582,0.0555279837970161,0.0304607281295799,0.0301719605356409,0.108130088786821,0.120166947551685,0.17029393559657,0.123657626632935,0.0711216554000044,0.0882242265284138,0.096460348575988,0.0701621674561217
0.0525456027189354,0.0574587916403483,0.0574527283096607,0.0476300926474615,6.59012205956435e-07,0.518419474375563,0.453400001024894,3.75690867714227e-10,2.5707326657344e-10,0.0509124581207345,0.049709045311712,0.0272660565412647,0.0270125982572209,0.108279856833042,0.119464683766317,0.170601475052753,0.124108522352052,0.0721265710033787,0.0912511472044815,0.0939333644554517,0.068329574066234
0.0520965068246406,0.0572836127209798,0.0576464444666243,0.0481188570545896,9.89561175774124e-08,0.507797601330854,0.437497356975825,2.9501893854357e-10,2.04198314308119e-10,0.0447174497818555,0.0436586563577514,0.0239456508012668,0.023726996326031,0.108487781261274,0.118732321875111,0.170871565012342,0.124479504491263,0.0730594716743044,0.094336466753687,0.0914533159074564,0.0665053691154048
0.0515750195164051,0.0570771430409445,0.0578562028930817,0.0486423216712575,3.25385849709118e-08,0.496969634245115,0.421135690133053,3.04546794510193e-10,2.13092051250329e-10,0.03834232688451,0.0374335505859651,0.0205304777140282,0.0203448014906852,0.108747189874715,0.117963484179751,0.171088467798837,0.124755241767283,0.073904701762289,0.0974582642476769,0.0890381075669471,0.0647017243343325
0.0510845694130353,0.0567782688405607,0.0580019419505467,0.0491865810378906,2.02206891206389e-08,0.48598965423086,0.404423995938096,3.25083676214813e-10,2.29663076557899e-10,0.0318409873059584,0.0310860875055352,0.0170489837737985,0.0168952370990359,0.109045355976051,0.117154792058539,0.171247828490872,0.12493660124614,0.0746613091142998,0.100603239277284,0.0867047306782639,0.0629308402350998
0.050478021574483,0.0564635343581694,0.0581382507949324,0.0497084803332643,2.82478419800158e-09,0.474953902972781,0.387450703749521,1.11631340880186e-10,7.96245417340444e-11,0.0253028404592712,0.0247032140539274,0.0135485739343327,0.0134258946258235,0.109371728292132,0.116319572359237,0.171417158480559,0.125106195155171,0.0754150003794551,0.103871083577425,0.0844525293081927,0.061195232368397
0.0494741094512682,0.0559514549631718,0.0579813164921916,0.0500234015134268,1.59206837943478e-09,0.463898466425174,0.370354207572093,7.17828182436715e-11,5.15956879672717e-11,0.0187762434919952,0.0183317996857659,0.0100546347811757,0.00996258159463249,0.109726425035446,0.115517066060699,0.171714827438156,0.125390098489637,0.0762623425845644,0.107325572939216,0.082296231385406,0.0595076734048616
0.04835669089628,0.0552122151283162,0.0578716828562792,0.0502932581789323,1.74885651415775e-09,0.452838114244161,0.35322050431244,8.88660498397648e-11,6.43226351663801e-11,0.012317551678093,0.012026551724415,0.00659684650641498,0.00653536910434091,0.110105311422345,0.114686825519301,0.17195454500511,0.125581504785975,0.0770045629661414,0.110742386875129,0.0802256208097489,0.0578648506572981
0.0471465102064597,0.0543985354423371,0.0576076117065409,0.0505343276644085,1.94403148964087e-09,0.44182507878951,0.336152387226083,1.08468899727341e-10,7.90042436765284e-11,0.00595581074656537,0.0058154920331442,0.00319027926620134,0.00315982965453519,0.110502049682789,0.113831684520864,0.172137071875573,0.125684005083663,0.077640762740718,0.114105966261592,0.0782382023734204,0.0562686685695641
0.0457786659303839,0.0535049692386428,0.057286587109854,0.0507406433543406,2.04801098571186e-09,0.430945899824403,0.319264949378269,1.2630240363118e-10,9.25109512120682e-11,1.90028835235182e-05,1.97011424011265e-05,4.48591010496872e-05,4.53755896670053e-05,0.110917864978798,0.112962454120422,0.172277207842149,0.125712706644371,0.0781795527507863,0.11741434787565,0.0764401723282495,0.0547794293110933
0.0443088848393037,0.0524899404305254,0.0568616860007289,0.050868923325068,8.13545455154561e-10,0.420661419226077,0.303040830998317,5.36072157683026e-11,3.96387401259895e-11,1.115377850136e-09,1.1426075486559e-09,2.14957095997216e-09,2.17424173403071e-09,0.111381872931083,0.112150165541105,0.172451528449073,0.125727833905838,0.0786352421103329,0.120623962595871,0.0767021604064099,0.0544083051592775
0.0428020540391867,0.0514401200868762,0.0562981602215348,0.0509489964710775,3.40631564131985e-09,0.410575455480879,0.28714077864449,2.28332754839424e-10,1.70072801488559e-10,2.70997891832899e-09,2.77794514710932e-09,5.43258968665509e-09,5.50386343069995e-09,0.111821714275462,0.111318184881202,0.172621585767314,0.125738648235396,0.0790686745732985,0.123835543361765,0.077037941297698,0.0540875975145159
0.0411410536559728,0.0503242328637499,0.0556921707135754,0.0510048743204084,2.58209646404626e-09,0.400745204982705,0.271620378484605,1.82947857729961e-10,1.3726194750505e-10,1.49685394003482e-09,1.53298579350838e-09,2.86831929265315e-09,2.9005920056197e-09,0.112223783300907,0.110456842119494,0.172788065310896,0.125756147779055,0.0794988919852836,0.127070846574116,0.0774350307240763,0.0538124937550756
0.0393877082818152,0.0491322105768615,0.0550858402851377,0.0510308848496477,2.23919022813513e-09,0.391212235963618,0.256536583509793,1.69014962880901e-10,1.27659958833456e-10,1.08474426238871e-09,1.11036765552172e-09,2.04249745419047e-09,2.06469725658932e-09,0.112566664145521,0.109559509099448,0.172965979909001,0.125811372940269,0.0799636540584704,0.130364224534886,0.0778942265079997,0.053585080215912
0.0375772885406001,0.0478981954541525,0.0543840762494081,0.0510504374785688,8.05802707331255e-10,0.381975561499886,0.241905722205348,6.4748042714542e-11,4.92088213438232e-11,3.4837243495431e-10,3.5645636157082e-10,6.49719958957023e-10,6.56716822355777e-10,0.112845194307396,0.108631987674627,0.17317131785014,0.125925557837165,0.0804828519597976,0.133727453829359,0.0784208355058556,0.0534088116022371
0.0358480687906589,0.0467448441916832,0.0537853514350311,0.0511862238007649,1.8265358622205e-09,0.371177410925946,0.225373854654151,1.48942002159309e-10,1.13891927172321e-10,6.86142902314051e-10,7.01947797308782e-10,1.28345085579967e-09,1.29758074051063e-09,0.112743377107842,0.107288368970561,0.173137149646165,0.126031866658113,0.0812394577703371,0.137556380665955,0.0793487357125403,0.0533743922957654
0.0341185103316811,0.0455423678042329,0.0531574906350568,0.0513525943369614,1.69411557327583e-09,0.360837133889382,0.209487907104157,1.42375797298816e-10,1.09493060661817e-10,5.80380619032386e-10,5.93854888503636e-10,1.08463505185575e-09,1.09676484593567e-09,0.112611608737039,0.105964559497174,0.173185590138991,0.126236467160073,0.0820656612962763,0.141449924881016,0.0803308925410328,0.0533925576402512
0.0323423504786913,0.0443183451172069,0.0525128141956499,0.0515138988571592,1.90915080215718e-09,0.350973052250906,0.194259466807536,1.6470464870887e-10,1.27301155817617e-10,6.09878380226318e-10,6.24187815232533e-10,1.13901822790786e-09,1.15191949559405e-09,0.112464839113768,0.10467469586734,0.173328480647126,0.12654378202023,0.0829605585675262,0.145404837047859,0.0813584052372721,0.0534594385149467
0.0305529559771676,0.043054585878832,0.0518467060996165,0.0516485251851521,1.79801931110132e-09,0.341565269837652,0.179658827767752,1.59198600039768e-10,1.23580560007665e-10,5.45838323745644e-10,5.58787743119605e-10,1.01916675324758e-09,1.03085452061e-09,0.112316963858558,0.10343066007932,0.173571368071264,0.12695184986621,0.0839178247691287,0.149411254500555,0.0824263543193688,0.0535718857006225
0.0287279339828885,0.0417533563745975,0.0511586577221483,0.0517828636554257,1.67555885442535e-09,0.332592204979233,0.165651132905544,1.51428895234114e-10,1.17993940800998e-10,4.87587311396042e-10,4.99248266574633e-10,9.10486892884147e-10,9.21054081105415e-10,0.112177830295433,0.102234038144681,0.173900218803835,0.127439839955945,0.0849172700761281,0.153446802136851,0.0835273656341909,0.0537249973911554
0.0268645233694459,0.0404178270293941,0.0504472560510226,0.0518963963228108,5.33123004750303e-10,0.324011415214762,0.152214703114199,4.99935829954744e-11,3.90917618112864e-11,1.52762916967022e-10,1.56441488336547e-10,2.8503204854207e-10,2.88367489502002e-10,0.112063481331203,0.10109882433251,0.174304430371033,0.127984797444663,0.0859274102816868,0.15746136495689,0.0846557121986175,0.0539152528052573
0.024541900917615,0.0386538471935267,0.0493599306713639,0.0517064005083348,7.88633981523097e-10,0.315686939609734,0.139370232492788,7.55583827245029e-11,5.92385462720275e-11,2.21139630824895e-10,2.26492831988176e-10,4.12840167923781e-10,4.1772080782907e-10,0.111987439234268,0.100125096456138,0.174979530114672,0.128785895516327,0.0870996969326205,0.161563419299511,0.0858143696131821,0.0541441073478493
0.0220561649695206,0.0367318799301758,0.0481809819234265,0.0513929103704317,7.91016501599301e-10,0.307756687823783,0.12704146850303,7.76501356416187e-11,6.10183674608104e-11,2.19129455502182e-10,2.24424078356504e-10,4.09006933077456e-10,4.14193475858544e-10,0.111955124805839,0.0992382690598671,0.175740488329247,0.129641935542116,0.0882660022684084,0.165602152282961,0.0869850286733705,0.0544032923644592
0.0195433917865648,0.0347721008971583,0.0469114789781399,0.0510314294438293,8.34423282898901e-10,0.300105379038682,0.115273998113593,8.37513983852976e-11,6.5944273499822e-11,2.29082862312177e-10,2.34569960611737e-10,4.27829296887782e-10,4.33251843402753e-10,0.111857488603305,0.0983284855384964,0.176436478577475,0.130454585688172,0.089385003543632,0.16950699949184,0.0881532987868381,0.0546799556441016
0.0170469396431441,0.0328308510186858,0.0456506674091657,0.0506650181848374,8.73385526656397e-10,0.292772449440751,0.10399054160325,8.98073178788797e-11,7.08439589456598e-11,2.39100111833599e-10,2.44758164374403e-10,4.46601079408831e-10,4.52304293746928e-10,0.111791095209536,0.0974570122209188,0.177114015893754,0.13121900505922,0.0904230897357388,0.17327751840282,0.0893158711125494,0.0549722114035695
0.0145911669333523,0.0309156637402406,0.0444043720126674,0.0502964621507488,7.59526792314632e-10,0.285748581479744,0.0931759488312192,7.88846263755221e-11,6.23111212556618e-11,2.05111375563075e-10,2.09920209542275e-10,3.83625939774351e-10,3.88539600034287e-10,0.111761041124846,0.0966265831535291,0.177766459129522,0.131926552360119,0.0913704371821074,0.176898922139518,0.090469225492035,0.0552776152609194
0.0121548478803752,0.0290136871591071,0.0431588101543249,0.0499071761776457,8.5860889711802e-10,0.27931761206839,0.0831530862574597,9.0015083815775e-11,7.11957426637582e-11,2.28612987808502e-10,2.33906493911216e-10,4.27987910923338e-10,4.3347086253208e-10,0.111813836857642,0.095892142944136,0.178430473939984,0.132583329531739,0.0921988694549345,0.180310418670414,0.0918226551550187,0.0557204488837504
0.00978128901969767,0.0271506911798356,0.0419395246918189,0.0495285850060671,7.38546349309229e-10,0.273008190114021,0.0733640342165125,7.96997668326993e-11,6.31575718463366e-11,1.98850688285894e-10,2.03380965004408e-10,3.71953644864535e-10,3.76676000380828e-10,0.111875598905427,0.0951655389469371,0.17904464510647,0.133176154266606,0.0929515634185596,0.183601379181195,0.0930461734005326,0.0561027912113042
0.00745170028940995,0.0253264102544133,0.0407394803973358,0.0491494955009503,8.12901353325089e-10,0.266920990176222,0.0640442542477362,8.9312027927437e-11,7.08858913622155e-11,2.1917471388224e-10,2.24086375077119e-10,4.09970369616323e-10,4.15168974739436e-10,0.111861865168453,0.0944019488116716,0.179558061371632,0.133697133023549,0.0936407299897498,0.18672401167191,0.0942458606748754,0.0564867285628171
0.00515580931250901,0.0235268813364851,0.0395522450329953,0.0487683447728395,3.09288656045718e-10,0.261083306690267,0.0551092838415979,3.48816496468719e-11,2.77341704768317e-11,8.43242792830137e-11,8.61785798325015e-11,1.57609127495178e-10,1.59591681590772e-10,0.111861803258229,0.093665340333463,0.180043522287828,0.134173873760088,0.094261965624208,0.189711476982987,0.0954361272329759,0.0568795243937196
0.00357969490293227,0.0222381645135162,0.0386370104828192,0.0484176464142666,6.66133476398234e-10,0.25499092789647,0.0474755992781497,7.3842178427475e-11,5.87569767944675e-11,1.75643139916389e-10,1.79444130106394e-10,3.29098500302401e-10,3.33222385279416e-10,0.111286737434717,0.092229321795565,0.178651256846367,0.132899338930305,0.0933839199309433,0.190376988499311,0.0961517507926288,0.0570370148344887
0.000172789045559616,0.0193409260530046,0.0367771944493929,0.0478178320398932,7.65657264156883e-10,0.250396070364024,0.0372536871997353,8.14306590825908e-11,6.4726745748318e-11,1.91239410840298e-10,1.95325606067049e-10,3.60553410042956e-10,3.65096698016124e-10,0.112436458811783,0.0929378983041328,0.182681368868268,0.136581253279347,0.0966337723125051,0.197302902993468,0.0983780001337095,0.0579927316493156
6.83251088718551e-08,0.0178266619631862,0.035680063162197,0.0472919359150004,2.30966759529037e-10,0.244656594389141,0.0302238074352533,2.71472350419092e-11,2.16549967019702e-11,6.31266846619356e-11,6.44339499767494e-11,1.18101817353837e-10,1.1953842772003e-10,0.111870476049768,0.0916288811205104,0.181500319871622,0.135495632395036,0.0958724809738097,0.197953870233358,0.0991034053739062,0.0581765976263008
1.11716711409525e-08,0.0156205243249236,0.0342174856637845,0.0466060204717403,2.67023100348882e-10,0.239695278291486,0.0227730753202887,3.17075848942855e-11,2.53080407183775e-11,7.29550825937449e-11,7.44697799233646e-11,1.3664202814411e-10,1.38228714277612e-10,0.111851995908959,0.0910639909678115,0.182144377140077,0.136100125581874,0.096496648523481,0.200613125003344,0.100325541472906,0.0586376023186975
6.87989887374791e-09,0.0134055269174482,0.0327168371480923,0.045868233466024,4.62796678142939e-10,0.235129317756029,0.0158354110917931,5.57006418216073e-11,4.44709484184023e-11,1.26930035707252e-10,1.29593334819454e-10,2.38057393271912e-10,2.40685951530719e-10,0.111858740740161,0.0905869779765363,0.182897465128551,0.136805826441843,0.0971659707093514,0.203233886681014,0.101529489773063,0.0591070601292656
1.64506555659835e-09,0.0111006223968506,0.0311314641616186,0.0450294508008686,1.69935214940077e-10,0.232205712331706,0.0108797529485668,2.08196914948023e-11,1.66242607189049e-11,4.72676288201431e-11,4.82667274788844e-11,8.87258300473802e-11,8.96594197060151e-11,0.11210745144118,0.0904352610093773,0.18391524339157,0.137633455192556,0.0977528298180191,0.205575650405802,0.10249760825532,0.0595198967713631
1.04552426031655e-08,0.00880531416946,0.0295558426143364,0.0441929023260012,6.28074198444931e-10,0.229647671493676,0.00636334859831868,7.09382350748051e-11,5.63231914492709e-11,1.60064596045603e-10,1.63519364086622e-10,3.03475328770906e-10,3.06553887216588e-10,0.112404835494331,0.0903653655837247,0.185004197124264,0.138510434051082,0.0983362573553142,0.20783979439675,0.103428761168808,0.0599275981881273
4.74550624613591e-09,0.00662629577647685,0.0279879456103033,0.0433602261719729,6.10047506651124e-10,0.227251687209514,0.00204866857291296,7.4876612955436e-11,5.96827118080222e-11,1.68672392744399e-10,1.72288341144917e-10,3.18029231526542e-10,3.2107344375186e-10,0.112727224653608,0.0903515970304918,0.186148526538133,0.139437021307207,0.0989332000036673,0.210053459153222,0.104331344174543,0.0603257352142173
3.91917920194483e-09,0.00441179784079212,0.0264871801894276,0.042587274757933,6.11234214836925e-10,0.224141760206419,2.82985068046313e-07,7.66183907663065e-11,6.11073869205075e-11,1.72303706859934e-10,1.76000277558614e-10,3.24502123531913e-10,3.27839979786652e-10,0.113257319918614,0.0904547696214422,0.187346502732709,0.140309500187005,0.0994139972671733,0.212206071632392,0.104988812116991,0.060562951335051
3.74315746789068e-09,0.00224515509463132,0.0250338023321285,0.0418560076385054,7.40175834278571e-10,0.220440366102803,7.73637085171923e-09,9.58952078343308e-11,7.654543183055e-11,2.15920918493413e-10,2.20564431275388e-10,4.05852652475514e-10,4.10287708798801e-10,0.11395344366089,0.0906563074646272,0.188577532036925,0.141129291309993,0.0997879005718619,0.214270517036792,0.105420634010402,0.0606547640363732
2.20896146727731e-09,0.000254975979940999,0.0235720200859664,0.0411061319828004,4.99166069287608e-10,0.217099451852484,3.29132794918694e-09,6.61409764176077e-11,5.28152954142455e-11,1.49036852064386e-10,1.52236940429174e-10,2.79772912540854e-10,2.82999578306531e-10,0.114617472641141,0.0908900835644176,0.18982400555371,0.141988150445633,0.100174582507749,0.216216926130617,0.105839350975021,0.0607547681180843
1.30710873936274e-09,4.56733733592754e-07,0.0219394558445874,0.0402096805516076,3.31006418610786e-10,0.213893368200573,1.66270932830263e-09,4.46407740182607e-11,3.5637330765089e-11,1.00746126987533e-10,1.02905949489004e-10,1.88992544965139e-10,1.91319506746882e-10,0.115215796097496,0.0911646365211292,0.191154563417969,0.142978891551963,0.10066816768321,0.218133710289192,0.106253993134152,0.0608610664988625
1.70474195758277e-09,2.98015825546185e-08,0.0203304656288392,0.0393202426678048,4.72698028339726e-10,0.210877013719609,1.97798441780415e-09,6.48220143099296e-11,5.17312364663735e-11,1.46551986082817e-10,1.49676857603647e-10,2.74784831783229e-10,2.78331562029213e-10,0.115741038937691,0.0914235665686101,0.192448467777343,0.143979832294495,0.101176740139205,0.219942217806895,0.106666743207947,0.0609740631962793
1.27388807390741e-09,1.16101417864845e-08,0.0187992517675965,0.0384794996241441,3.7069098532956e-10,0.208056449969029,1.34548099075929e-09,5.13611024960694e-11,4.09630768150723e-11,1.16337573968979e-10,1.1878049602653e-10,2.18131568556915e-10,2.21068596697892e-10,0.116181193524037,0.0916432552658111,0.193673344106582,0.144964930803749,0.101689300124959,0.221641450762311,0.107094854154714,0.0611023642195886
1.47002978908096e-09,8.11765776808494e-09,0.0173709126565494,0.0376813533103243,4.56405150381764e-10,0.205440712508731,1.49191899062191e-09,6.4154712038379e-11,5.11577634635014e-11,1.45518873335885e-10,1.48523670478568e-10,2.72700321977294e-10,2.76508388160149e-10,0.116529845793107,0.0918147026571238,0.194824868284096,0.145933868330708,0.102212999317304,0.223247981316824,0.107571452087988,0.0612639289771695
9.55450289750237e-10,4.21925441434324e-09,0.0160597247721399,0.0369618958080654,3.11436733473068e-10,0.203051591087727,9.37009808261271e-10,4.43025099712616e-11,3.53230443118192e-11,1.0055651163113e-10,1.02597419651411e-10,1.88424054717159e-10,1.91067142796906e-10,0.116785588569965,0.0919305296136318,0.195904174366653,0.146889544221439,0.102758202701458,0.224790872857995,0.108123292037571,0.0614733451810493
1.0686222253018e-09,3.83512117037831e-09,0.0148718366030943,0.0363287341535744,3.64122516761496e-10,0.20089273907581,1.02516467249714e-09,5.23284013094492e-11,4.17149110389681e-11,1.1880301381305e-10,1.21169031870474e-10,2.22537619180038e-10,2.2574654262418e-10,0.116959107620285,0.091994573199903,0.196924748333756,0.147840219491297,0.103334402167453,0.226301013490405,0.10876906585926,0.0617404724709422
9.81375027131081e-10,3.16114005049275e-09,0.0137977480212295,0.035776544361971,3.46262842404658e-10,0.198974694797671,9.24114639902182e-10,5.01699369311022e-11,3.99895563299905e-11,1.13863108093419e-10,1.16090812576269e-10,2.1322786596796e-10,2.16379913983587e-10,0.117072891902685,0.0920226324415167,0.1979128199632,0.148799990275627,0.103950153593451,0.227809269831843,0.109514487785901,0.0620686506498954
8.46710102650291e-10,2.5468910081302e-09,0.0128232764792016,0.0352616018233016,3.07076773161579e-10,0.197242431752633,7.82400608627901e-10,4.47772178344257e-11,3.56870322987431e-11,1.0154548413173e-10,1.03497470170895e-10,1.90125947376574e-10,1.92999960690682e-10,0.11715950468016,0.0920336535759495,0.198895416985681,0.149777987346315,0.10460767772983,0.229348777989103,0.110346105832894,0.0624482911846837
