-10.745355067065,38.3734627665941,24.0366289971072,111.891394663129,74.2984040529443,11.2966680018429,13.3657908298777,-21.9861834776432,-8.03184537021523,2.56088272124793
-9.39147078826478,38.8051387331188,23.2718882894383,111.955713501434,74.0506865663925,11.1090796416142,12.9687078977664,-21.9595767554054,-8.15462704631033,2.45861724890951
-7.99632974625642,39.2107012989923,22.4692599911246,111.942574516375,73.8004769161809,10.9180173115767,12.6232637416833,-21.9285735786283,-8.26403933219732,2.36148225364467
-6.56610961266588,39.5881730107121,21.6335701685731,111.85128817813,73.5335805463208,10.7285920418202,12.333776193816,-21.893223053334,-8.35948064084254,2.2698326868512
-5.10718508709949,39.9359910805371,20.7696837056833,111.682557311052,73.2392399974527,10.5461782580623,12.1021083481414,-21.8537798580056,-8.44040003990597,2.18404589276399
-3.62595586648251,40.2529719618833,19.8825270302715,111.438418403927,72.9105447954735,10.3756003758814,11.9278281269157,-21.8107101840298,-8.50630047347923,2.10451345675024
-2.12864823599207,40.5382585079149,18.9770538081635,111.122050980975,72.544322308238,10.2206137065936,11.8085496093809,-21.7646827323357,-8.55675993929854,2.03160420927535
-0.57798942553383,40.7961903235316,18.0723390705439,110.743959196724,72.446136212561,9.97782154154649,12.0306816496096,-21.7188671311803,-8.59220150941114,1.94675526079004
0.9360611122259,41.0161542823101,17.1465503600258,110.296117186617,72.0242464008755,9.85257964673716,12.0327057546362,-21.6695730712697,-8.6105681935118,1.88733624509999
2.44908392417941,41.2035126679646,16.2166136493774,109.789387814966,71.5688629719478,9.75008000602636,12.0698369479064,-21.6201183408623,-8.61305176030823,1.83545187302701
3.95722476976104,41.3578170903852,15.2865336803943,109.228752092191,71.0843036103104,9.66936352667806,12.1404618586464,-21.5715361510341,-8.60004406244417,1.79075434368791
5.45640059682254,41.4791005534803,14.3599954793368,108.619021289888,70.5734278463308,9.6112503067071,12.2390080579498,-21.5247687691411,-8.57218828280209,1.75297934541643
6.94272035001075,41.5675275681126,13.440332368016,107.964961379622,70.0377771739473,9.57659266316812,12.3604917811574,-21.4806541638816,-8.5304472118772,1.7217773892834
8.41234781955667,41.623403506481,12.5306035106631,107.271410109854,69.4776446865851,9.56598611720598,12.500877832161,-21.4399034735657,-8.47612378947691,1.69676176549444
9.86138563723422,41.6471732396027,11.6336907744414,106.543444130597,68.8925363315225,9.57937025281041,12.6572363197163,-21.4030885187761,-8.41086903237255,1.67755813721932
11.2858108288575,41.6394023458004,10.7523950566386,105.786541381105,68.2819587244108,9.61564922172342,12.8276983049218,-21.3706363719598,-8.3366638160673,1.66384395635462
12.6814768890967,41.6007386769624,9.88950946108224,105.006684183792,67.6463283289217,9.67246568483534,13.0111968482979,-21.3428312045831,-8.25575969509278,1.65537087390213
14.0441853601519,41.5318574997607,9.04785094209034,104.21036306756,66.987764761929,9.7462068806258,13.2070467428741,-21.3198254402121,-8.17057271558089,1.65196661157057
15.3698129833339,41.433395948016,8.23024044643178,103.404467006777,66.3105604139595,9.83224746233662,13.4144786797007,-21.3016595213009,-8.08354130139891,1.65351757893253
16.6544624386139,41.3058837010716,7.43943472439792,102.596077351415,65.6212104261488,9.92536257837492,13.6322653450505,-21.2882847156482,-7.99697529875261,1.65993958218564
17.8945940661702,41.1496799077941,6.6780288138574,101.792210788554,64.9280185468861,10.0201963292187,13.8585463303816,-21.279581224152,-7.91292712855759,1.67114952774866
19.0871004737166,40.9649310321127,5.9483599509966,100.999570234878,64.2404153839356,10.1116592876988,14.090892358589,-21.2753665941215,-7.83310554357329,1.6870530653573
20.2293061222468,40.751565534796,5.25244356565544,100.224354928486,63.5681809932385,10.1951566348631,14.3265763309308,-21.2753949272605,-7.75883609828796,1.70755901507933
21.3189020823722,40.5093354646442,4.59195809878253,99.4721544020549,62.9207344156063,10.2666081055309,14.5629611437668,-21.2793517239034,-7.69105995749364,1.73262118502982
22.3538506410332,40.2379045115777,3.96827364102939,98.7479167124661,62.3065717600603,10.3222981059978,14.7978811646023,-21.2868500453022,-7.63035714264183,1.76229543368735
23.3323062900623,39.9369723849546,3.38250017855791,98.0559542648252,61.7328577309136,10.3586647646936,15.0298929722542,-21.2974314789861,-7.57697930752202,1.796790122113
24.2525957364808,39.6064193211221,2.83552318226825,97.3999416804096,61.2051394676172,10.3721692979698,15.2583099240255,-21.3105724489634,-7.53087880554675,1.83648586965184
25.1167555279923,39.2588088019991,2.34649389608692,96.7807288819036,60.8920411477547,10.3419013329273,15.516271129147,-21.3258542628784,-7.48966489878506,1.88215235079165
25.9166483970361,38.870599160157,1.87966178465008,96.2045877859653,60.4711892813717,10.2998947589098,15.7351261837959,-21.3423018257388,-7.45675177938358,1.93403336826253
26.6561378334411,38.4446195664404,1.44455346577675,95.6746996955496,60.0438654125929,10.2193787362409,15.9767859050289,-21.3595534387994,-7.43012404901784,1.99187011908618
27.3340228494735,38.0026945912439,1.05627360675999,95.18393864912,59.7204110606399,10.1145159230538,16.1871915955236,-21.3767948207675,-7.40704196307351,2.05776659309991
27.9524358718598,37.5373087377471,0.705994278094544,94.7350333517742,59.4417794634112,9.97947510706989,16.3917093197861,-21.393483949743,-7.38689911220428,2.13088634889968
28.513734613362,37.0514689976286,0.391900411338966,94.3259692727296,59.2033233474107,9.81862000437284,16.587818554623,-21.4090536022916,-7.36812131757119,2.21090024091528
29.021282834606,36.5486173248632,0.111312652029754,93.9537146944825,58.997970946791,9.63912585981335,16.7720452601079,-21.4230289765623,-7.34904630964577,2.29707896293232
29.4793248773843,36.0326051542409,-0.139168413450977,93.6144175613386,58.8171818403989,9.45054043003145,16.9403461346347,-21.4350647614277,-7.32801868857876,2.38833806480715
29.8927624754733,35.5075829207958,-0.363520957105951,93.3037035941594,58.6512554339194,9.26395296613783,17.0885553049141,-21.4449745437365,-7.30350656081966,2.483329817055
30.2666978082639,34.9872992501883,-0.557942418058176,93.0131309752805,58.5445564087667,9.09527288627504,17.1919452523142,-21.4526004168023,-7.27330969185923,2.5813543863598
30.6069375228933,34.4571887310808,-0.743133395359517,92.7461464252576,58.3774415104434,8.94595105927602,17.2901603211702,-21.4583829498729,-7.23825454977277,2.67933409761633
30.918502738854,33.9308199875439,-0.915439180620838,92.4951104848151,58.1945464353385,8.82913735468525,17.360589499882,-21.4625085914731,-7.19690477135147,2.77665892151977
31.2063040885115,33.4123878828967,-1.07865147191427,92.2568593230929,57.9894841714389,8.7506665754155,17.4028515132114,-21.4654137989306,-7.14910331406381,2.87213794877154
31.4747922097564,32.9055388741706,-1.23620942347498,92.0291526614677,57.7573319931301,8.71324992067403,17.4184074359705,-21.4676212975306,-7.09513173725781,2.96478875275329
31.7278908385504,32.4133926702876,-1.39101905575643,91.8105766451606,57.4956818923225,8.71679072083451,17.4099244468433,-21.4696945485783,-7.03565885090535,3.05384793141183
31.968982119964,31.9384231373491,-1.54546871061967,91.600394440799,57.2044760210888,8.75899776902233,17.3808501951592,-21.4721966775525,-6.97167766129807,3.13874538415401
32.200920423959,31.4823655744632,-1.70148877245755,91.3983186753018,56.8855105296236,8.83617505299183,17.3349742060595,-21.4756543814886,-6.90442381130507,3.21907028316885
32.4243886977543,31.0355396545712,-1.87765129988119,91.2073906313695,56.4067955538164,8.95334068149132,17.2647064026589,-21.4807905132918,-6.83756470429153,3.29348881915911
32.6446897373474,30.6201467447336,-2.04008488285442,91.0210444826383,56.0499470351246,9.08706158969022,17.1970448508178,-21.4874500244535,-6.76785988180908,3.36397553877758
32.8614100193041,30.2237374916375,-2.20836156401318,90.8424167493754,55.6702820821784,9.24343520947776,17.1233567255024,-21.4962070544766,-6.69919267471272,3.4293277922466
33.0754735126161,29.8456550769679,-2.38258102360637,90.6706599171856,55.2735706170701,9.41972803641521,17.0451330114745,-21.5072463346689,-6.63278661276717,3.48961747013155
33.287316849842,29.4842974149698,-2.56310424010986,90.504762052778,54.8600610566818,9.61430759684571,16.9635906340135,-21.5206911366018,-6.56975606747988,3.54495228467973
33.4969263745086,29.1378068213323,-2.74990225617045,90.3433861808224,54.4286978639523,9.82676043395159,16.8789142580969,-21.5366033677414,-6.51097505793292,3.59550329622479
33.7038657617738,28.8042187980886,-2.94251940752256,90.1849621157201,53.9771433435672,10.0578176830951,16.7902741339201,-21.555000578185,-6.4570476085691,3.64147704370182
33.9073213982302,28.4816027447605,-3.14002894679436,90.0278127351347,53.5021959879859,10.3091222356046,16.6959971571881,-21.5758680364864,-6.40829794922747,3.68308872591786
34.1061648651263,28.1681672530723,-3.3410250647942,89.8703052083311,53.0003550360539,10.5828787929828,16.5938697651204,-21.5991614912677,-6.36478221527106,3.72054273941248
34.2990318268114,27.8623273145957,-3.54366263079969,89.7110132514363,52.4684742108059,10.8814321209543,16.481521355821,-21.6247970514172,-6.32631529447454,3.75402807466228
34.4844137798234,27.5627368277893,-3.74574457143072,89.5488787483479,51.9044607249388,11.2068173273897,16.3568240546687,-21.6526279537062,-6.29250384363831,3.78373200387686
34.6607563653928,27.2682948959006,-3.94484687186002,89.3833618843218,51.3079822276073,11.5603205578653,16.2182470479663,-21.6824130318905,-6.26277721757647,3.80986851923341
34.826556269058,26.9781376562004,-4.13846731782447,89.2145673734877,50.681123765385,11.9420940012389,16.0651118442298,-21.713786716285,-6.2364119714443,3.83271136729071
34.980448284459,26.6916280771266,-4.32418530208695,89.0433307475516,50.0288924026248,12.3508878685965,15.8977050701481,-21.7462426645541,-6.21255155626752,3.8526191943293
35.121274647064,26.4083533749609,-4.49982294995816,88.8712451291499,49.3594221888685,12.7839738966852,15.7172243964977,-21.7791410864315,-6.19022899874312,3.87004322911149
35.2481304317397,26.1281339499079,-4.6636002797985,88.7006090196475,48.6837216115503,13.2373150327078,15.5255644323575,-21.8117440686592,-6.16840397006522,3.88551366707125
35.360381910372,25.851041344679,-4.81427802083901,88.5342829724097,48.0148583034225,13.705982596293,15.324982365173,-21.8432756746338,-6.14602378034359,3.89960666510132
35.4576586455114,25.57741821435,-4.95127966600697,88.3754589689481,47.3665973173642,14.1847593798434,15.1177014733711,-21.8729965798548,-6.12210960853648,3.91289848580557
35.5398235495668,25.3078916503259,-5.07477899596525,88.2273679074431,46.7516725518968,14.6688214108034,14.9055107039891,-21.9002785082617,-6.09585746897573,3.92591657562866
35.6069278164417,25.0433715355087,-5.18573336283971,88.0929704190406,46.1800182110379,15.1543729453165,14.6894139885752,-21.9246632387843,-6.06673337707603,3.93909842937747
35.659160352459,24.7850266470383,-5.28584154902076,87.9746855398398,45.6573510672107,15.6391156581669,14.4693866391281,-21.9458952184087,-6.03453888357449,3.95276691895785
35.6968040877147,24.5342330648522,-5.37741278289305,87.8742052392248,45.1844324161439,16.1224613414711,14.2442983817938,-21.9639247221906,-5.99942861502059,3.96712558069633
35.7202118372855,24.2924934420984,-5.46315133666103,87.7924215006477,44.7571627889141,16.6054488322062,14.0120384078862,-21.97888649272,-5.9618738495447,3.98227158470707
35.7298097047219,24.0613324602164,-5.54588373716883,87.7294641336875,44.3674379446432,17.0903914928817,13.7698229593479,-21.9910631579266,-5.9225804338287,3.99822056452196
35.7261278683142,23.8421813163504,-5.62827382196659,87.6848222165229,44.0045077285758,17.5803367456882,13.5146141698234,-22.0008426524181,-5.88237978854783,4.01493664776504
35.7098513511481,23.636268475997,-5.7125768970204,87.6575076213551,43.656496851781,18.078442711615,13.2435672307003,-22.0086763691592,-5.8421155207917,4.03236137128424
35.6818794293301,23.4445328472481,-5.80047524828561,87.6462173578183,43.3117873601518,18.587369891231,12.9544505619034,-22.0150417613018,-5.80254599477326,4.05043591779246
35.643380773637,23.2675704213791,-5.8930159218295,87.6494604665184,42.9600899517314,19.1087633162526,12.6460209921437,-22.02041014762,-5.76427706464371,4.06911295169401
35.5958314097158,23.1056194581274,-5.99064525010632,87.6656313006704,42.5931746339895,19.6428746800626,12.3183576431585,-22.0252183023997,-5.72773098759471,4.08835728568724
35.5410248897203,22.9585840097434,-6.09331232303194,87.693029291678,42.2053270717887,20.1883510489631,11.9731521425145,-22.0298422859432,-5.6931495835562,4.1081373404998
35.4810486344918,22.8260903585306,-6.20060275452377,87.7298401243911,41.7936198316079,20.7422020238281,11.6139198713459,-22.0345737431921,-5.66062440110317,4.1284108410975
35.4182254808456,22.707565441341,-6.3118665922736,87.7741012104857,41.3580524269347,21.2999496644071,11.2460583798747,-22.039600855332,-5.63014496356021,4.14910833992041
35.355023675097,22.6023223110385,-6.426316370293,87.823675852726,40.9015593292821,21.8559550652707,10.8766676463779,-22.0449968461468,-5.60165653744197,4.17011735206447
35.2939414139882,22.5096379671504,-6.54308664587864,87.8762579844862,40.4298487756974,22.4038938103382,10.5140810155347,-22.0507180933524,-5.57511915235224,4.19126924945197
35.2373734731727,22.428814569949,-6.66125951965676,87.9294242090466,39.95103375468,22.9373235561297,10.167126884235,-22.0566120850298,-5.55055972479963,4.21233167339477
35.1874684783175,22.3592236308031,-6.77986931823591,87.9807414729378,39.4750430553264,23.4502641726187,9.84422149125149,-22.0624338991888,-5.52811018904621,4.23301030959421
35.1468114506282,22.3086579886627,-6.88833005487307,88.022682621632,39.0808283441936,23.9270680959861,9.54909700127089,-22.0671663272269,-5.50582842077686,4.25362146749673
35.114956159282,22.2599992955607,-7.00486519727742,88.063869503097,38.642988283059,24.3856148259892,9.29267059996464,-22.0718467275059,-5.48847630386627,4.2724776537085
35.0933691711798,22.2205941010185,-7.11960999207859,88.0980571036072,38.2336930669456,24.8135997433146,9.07584053412143,-22.0754943380824,-5.47456038026425,4.28982585740009
35.0820834490281,22.1910417453861,-7.23082942718867,88.1241214479635,37.8666985551175,25.2098459637026,8.89767169562703,-22.0777110914878,-5.46443270032465,4.30543981800403
35.0812443196584,22.1609904122653,-7.34900326247579,88.1466658429955,37.451887242209,25.5711444682159,8.79841132690721,-22.0789363487614,-5.46113751281714,4.31738900476631
35.0880999870562,22.1555326135535,-7.44582909366952,88.1551746855015,37.2216969839484,25.9057216554618,8.67774207530696,-22.0771966801656,-5.45897557421812,4.32949960164904
35.1033275659564,22.1649544881225,-7.52900569390096,88.1534154471074,37.0904340309902,26.1930535208957,8.60152911361578,-22.0732939315985,-5.46014546596759,4.33899666139906
35.1221271996602,22.1775506938027,-7.61668742983135,88.1530449691917,36.9388290747947,26.4787688507629,8.53121754204851,-22.0677734988499,-5.46871142341972,4.3467789687578
35.1439579305637,22.1985109361642,-7.70040912416657,88.1514564150026,36.8136234722325,26.7472875022546,8.47391644645569,-22.0606181150718,-5.48300653630938,4.35272829483169
35.1701132479669,22.2268227537744,-7.77380466877003,88.1497455808092,36.7381829318098,26.9641421040054,8.46861418256609,-22.0533911017674,-5.50355847722206,4.35532305678042
35.194950740355,22.27292069936,-7.83459471888981,88.1434524585815,36.7576663825886,27.1832978820218,8.41818408689733,-22.0436861958439,-5.52513240448138,4.35826511206084
35.2184987437176,22.3238480687679,-7.89564075749747,88.1407170961134,36.7573161786101,27.3993987784808,8.36191063190851,-22.0331165144712,-5.55186786885967,4.36025811371177
35.2406100513173,22.3844964351512,-7.94966789737111,88.1380890863447,36.7853909454712,27.6049223002478,8.29066052794624,-22.0215319519688,-5.5806385522179,4.36156453132905
35.2612648672998,22.449878402146,-8.00138693636295,88.1370761413543,36.8023302835487,27.8020241622558,8.21483795233732,-22.0095347567595,-5.61140386550445,4.36168987997923
35.2807166128704,22.5205105420071,-8.04967727313101,88.1361067406879,36.8173116420294,27.9914521397605,8.13042729463285,-21.9971545339591,-5.64262908599929,4.3608786868628
35.2993566462118,22.5940998428498,-8.0967157784774,88.1350992322882,36.8158015335136,28.1764274202447,8.04046217657469,-21.9846467436508,-5.6737215416918,4.35916033545118
35.3176542591791,22.6701328512001,-8.14279946642146,88.1332998710556,36.7991358583569,28.3597991823253,7.94446976629213,-21.9720845517478,-5.70380828793794,4.35687561984931
35.3360289498235,22.7475070461296,-8.18892628868789,88.1307285064439,36.7633762660327,28.5451524452301,7.84436616141573,-21.9596054227594,-5.73244946998735,4.35441361675833
35.3547770396425,22.8258885013471,-8.23526052459699,88.127589736162,36.7106075400882,28.7358327027883,7.74098499142622,-21.9473141211847,-5.75927754744348,4.35235745789724
35.3740169522391,22.9050144896917,-8.28191816313122,88.1246450991332,36.6424431266454,28.9351420299761,7.63552630119227,-21.9353708709508,-5.78418332791198,4.3513727549143
35.3936795586111,22.9850654688925,-8.32862365971998,88.122924432643,36.5628809833634,29.1459782952438,7.52828864509525,-21.9239700915589,-5.80718581078968,4.35219751304369
35.413522392288,23.0664231490622,-8.37508474587371,88.1236747822298,36.4759582800262,29.3708882679818,7.41890877115499,-21.9133603901636,-5.82846624552479,4.35554812408574
35.4331632125636,23.1497258725543,-8.42104114105032,88.1281113177032,36.3861866197821,29.611989881663,7.30588086183912,-21.9038213470405,-5.8483193814135,4.36205644848776
35.4521183382005,23.2357280574726,-8.46647987303137,88.1372626784381,36.2975892062299,29.8710056519767,7.18664215063303,-21.8956437262603,-5.86715964645831,4.37219255994453
35.4698394426469,23.3252320979429,-8.51168302831098,88.1518098108307,36.2136782944745,30.149215660341,7.05760056244021,-21.8890921405746,-5.88550215654442,4.38621326771389
35.4857447418432,23.4189583645563,-8.55724357355145,88.1720188161372,36.1371378251108,30.4474044187272,6.91448548723938,-21.8843678796483,-5.90394809516437,4.40412610073275
35.4992467915447,23.5174463001994,-8.60396832693549,88.1977421979417,36.0698597952488,30.7657728046268,6.75278820662104,-21.8815710414214,-5.92314363593749,4.42567962603776
35.4957024954561,23.6212614369681,-8.65678884615941,88.2342623442586,35.9584721209109,31.1599023084253,6.48008648282288,-21.8817908878358,-5.94710020650404,4.45598921652981
35.5000947260628,23.7295331963078,-8.70953727704091,88.2715790472097,35.9140715618538,31.5363648558214,6.23417957153719,-21.8827444254445,-5.97067954116399,4.48464533590888
35.5013610424486,23.8424224734312,-8.76419072119884,88.3117645165173,35.891483171082,31.9229334723993,5.96708307122612,-21.8847287413628,-5.99603450111863,4.51435653635228
35.4987441459972,23.9592936018923,-8.82247872843119,88.3547635917635,35.8804107187521,32.3227416146328,5.67129812898409,-21.8875186566468,-6.02357062924882,4.54422221392871
35.4922014455318,24.0789938980557,-8.88460275080608,88.4002172137531,35.8789220967422,32.7328320874763,5.34697045902152,-21.8907098040138,-6.05322801574153,4.57307566964834
35.4819815669583,24.2002083589518,-8.95023259811335,88.4478430373259,35.8869908312503,33.1487143118639,4.99612556385953,-21.8938584113887,-6.08462526930293,4.5997237512294
35.4685764647488,24.321547279436,-9.01884843806122,88.4974748865,35.9047757002316,33.5653221103704,4.62173773905809,-21.8965392779606,-6.11711289128553,4.62302694533665
35.4526950731606,24.441632543802,-9.08991395148158,88.5490116133001,35.9319817146994,33.9774134174771,4.22743374057631,-21.8983846009562,-6.14983252920434,4.64197005263096
35.4529604554984,24.5643389306755,-9.15874806995058,88.5939742566728,35.99303428208,34.2876490653316,3.96951510704698,-21.9006288155491,-6.17733696369762,4.6498746878881
35.419081523786,24.6745864612322,-9.23494713521426,88.6544673382747,36.0133409482401,34.7483763258747,3.43100557516609,-21.8984672647013,-6.21140518882313,4.66338877592969
35.4169191952335,24.7840791194038,-9.31242791952446,88.7061533527507,36.0345731457665,35.0366796321078,3.16080531089901,-21.8978686154087,-6.23626674910096,4.6600181376114
35.4039414400664,24.8829337214439,-9.38975067584332,88.7604566520874,36.0353363198149,35.3514418098897,2.82378239682804,-21.8945628182381,-6.26112213431046,4.65492571949922
35.3908701960378,24.979995231341,-9.46584864454404,88.8160182858004,36.0606055000989,35.6573948592976,2.4420441076961,-21.8898947969896,-6.28141232202404,4.64519961763407
35.3798607732366,25.0695560568149,-9.54211284447489,88.8719020075962,36.0822737682182,35.9444065389106,2.05088316281624,-21.8844493042894,-6.29772154235169,4.63047872412291
35.3720246411415,25.1526951791787,-9.61512575226346,88.9258640689623,36.1135137893819,36.2028739751803,1.66028494573118,-21.8785304922302,-6.3095302395543,4.61168357149696
35.3679213467881,25.2279181181607,-9.68406607247645,88.9770322264201,36.145363086622,36.4292797857674,1.2840495969811,-21.8727107902007,-6.31744876819021,4.58975349121762
35.3677464025982,25.2954923546927,-9.74667774549681,89.0240813876785,36.1815388988207,36.6201376551521,0.929419043805245,-21.8674060248656,-6.32190219485093,4.56597476102129
35.3714309301923,25.3549516383112,-9.80167961537886,89.066348781232,36.2188095881731,36.7743899381907,0.604828923621743,-21.8630633263578,-6.32373296470281,4.54160655964815
35.3787039629584,25.4064373065521,-9.84767806615995,89.103392113612,36.2573284388871,36.8917137590112,0.315970669362547,-21.8600129829744,-6.32376000248889,4.5179277096504
35.3891637816157,25.4499668501262,-9.8839310838708,89.1353804126672,36.2948921623556,36.9733019613182,0.0674958242263384,-21.8585161173717,-6.32289572026315,4.49607160934491
35.4023461509271,25.4858415691523,-9.9099883499507,89.1629580065725,36.3303941918286,37.0211812563819,-0.138607533487906,-21.8587158366694,-6.32195240871412,4.47700170432597
35.417793257201,25.5144067577124,-9.92581557042949,89.1872912698604,36.362508031231,37.0382317627338,-0.302652104796671,-21.86065248201,-6.32162705306,4.46144079895334
35.4351149299707,25.5361390221058,-9.93154528075436,89.2098993829607,36.3910684783624,37.0277410269398,-0.427564763383343,-21.864254463858,-6.32240701157844,4.44986048914195
35.4540374192098,25.5515298942365,-9.92737211084517,89.2325039361803,36.416833346823,36.9932345908894,-0.518300713022527,-21.8693538249266,-6.32454738404697,4.44247355716039
35.4744333855238,25.5610745612278,-9.91337255883382,89.2568098328526,36.4418086332748,36.9382579282573,-0.581255147020128,-21.8756986440735,-6.32804372533207,4.43925955090356
35.4963300299204,25.5652200442749,-9.88943143166531,89.2843225350273,36.4688453471285,36.8663450101777,-0.623341649483893,-21.8829744035142,-6.33264623687013,4.44000309273308
35.5198956886965,25.5643749622906,-9.855221090899,89.3162040608117,36.5012361424783,36.7810544174492,-0.651156914947317,-21.8908226544817,-6.33789242735863,4.44434838415972
35.5454094109181,25.5589373421946,-9.81028209875994,89.3532141525281,36.5420457138059,36.6861035848636,-0.67025997484942,-21.8988585356347,-6.34317086785947,4.45185595970126
35.5732208760997,25.5493622292196,-9.75416683587908,89.3957335897715,36.5935302832194,36.5855129914557,-0.684767775044155,-21.9066830893988,-6.34780511403719,4.46205466778461
35.6037092578321,25.5362410400374,-9.68662706101728,89.4438610495236,36.6566837576936,36.4837203362197,-0.697288800392277,-21.9138916037545,-6.35115350122716,4.47447936284803
