-1.92607634415567,35.1179461545419,15.5525808057205,85.9889659739804,26.3024190381275,43.2146196169086,22.874731168151,-39.0176265075645,-5.89212203895714,-1.352045004975
-1.79475385206676,34.97021354948,15.6171200107365,86.1899941114936,25.7284821797343,43.2130899505683,22.5762046868326,-39.0038882995843,-5.88062602846754,-1.28058302418259
-1.65880068912115,34.8352362450913,15.6554374818185,86.4193644922697,25.212576438874,43.2074210363612,22.2989168558051,-38.9911346026465,-5.8676935356001,-1.21036538083806
-1.51460332824134,34.7151769153883,15.6626775115668,86.6739544118763,24.7517240711057,43.1967573109007,22.0479768147685,-38.9794897499679,-5.85455588827181,-1.14436716424434
-1.35851010764183,34.6114601552805,15.6348790063256,86.9504071087493,24.3385320651648,43.1815084450592,21.8258266307286,-38.9688886048131,-5.84255491966135,-1.08541458579572
-1.18702758392264,34.5247583241263,15.5691299222148,87.245246527416,23.9621556780344,43.1630808495972,21.6323714012466,-38.9590460319577,-5.83304846353063,-1.03600364665332
-0.996976958389014,34.4550327433235,15.4636381682531,87.554962064296,23.6095628322716,43.1435119027015,21.4653886451147,-38.9494669840075,-5.82731698365892,-0.998172048288928
-0.785612383898845,34.4016214470642,15.3177338459096,87.8760765551374,23.2669746332326,43.1251190384805,21.3211065975836,-38.9394968187041,-5.8264785253582,-0.973428919471201
-0.550705332101897,34.3633585562819,15.1318219597487,88.2052074623953,22.9213401544416,43.1102335682947,21.1948280024892,-38.9283979637761,-5.83141766307309,-0.962732887884032
-0.290598629110503,34.338707555795,14.9073038176679,88.5391252401296,22.5616894003384,43.1010313439661,21.0815032595214,-38.9154346123554,-5.84273394841449,-0.966502633677451
-0.00423161959510428,34.3258916963249,14.6464800189516,88.8748067315035,22.1802062873375,43.0994266617938,20.9762087625213,-38.8999507036238,-5.86071447380578,-0.984643968401872
0.308864732514521,34.3230086830247,14.3524385722218,89.2094773865122,21.772885221084,43.1069826295771,20.8745313689007,-38.8814325821297,-5.88533202078577,-1.01658127797206
0.648605864736284,34.3281221770193,14.0289217485025,89.5406346639676,21.3396883073821,43.1248120805843,20.7728730847839,-38.8595525027455,-5.91626563668818,-1.06128692699924
1.01442671710191,34.3393280325849,13.6801609360354,89.866045857797,20.8841994545081,43.1534791235571,20.6686734470383,-38.8341925639095,-5.952936405362,-1.11730841840609
1.40538591253984,34.3547980046616,13.3106736321085,90.183717352412,20.4128541635648,43.1929361903679,20.5605263814277,-38.8054515387939,-5.99454929122832,-1.1827985675994
1.82028773053447,34.3728072173826,12.9250280177809,90.4918392773479,19.9338831535624,43.2425287134144,20.4481678178317,-38.7736379552576,-6.04013377787782,-1.25555858552405
2.25780136222824,34.3917527906707,12.5275917305435,90.7887172330058,19.4561302320564,43.3010725089885,20.3323340593947,-38.7392495935804,-6.08858238051434,-1.3331078312986
2.71655683845259,34.4101691481312,12.1222876228477,91.0727073563563,18.9878942550246,43.3669763512908,20.2145241163707,-38.702934458441,-6.13869421970328,-1.41279430560871
3.19520475465912,34.4267420071458,11.7123796579515,91.342170813567,18.5359161055045,43.4383657497109,20.0967218047792,-38.6654282243416,-6.18923383742449,-1.49195117266256
3.6924385286433,34.4403203769498,11.3003081579215,91.5954597054137,18.1045979578692,43.5131746899869,19.9811317570183,-38.6274722408145,-6.23900794542965,-1.56808514638371
4.20698754151535,34.4499255355442,10.8875874002979,91.8309396501971,17.6955106037831,43.5892023783522,19.8699587256911,-38.589728383968,-6.28694856809269,-1.63906142824599
4.73759308324375,34.4547571445113,10.474772317405,92.0470460166343,17.3072159440209,43.6641588813759,19.7652299545317,-38.5527114029391,-6.33218167737127,-1.70324184323715
5.28297704985567,34.4541978259373,10.0614965900622,92.2423625333003,16.9354064508943,43.7357290355165,19.6686469978439,-38.5167523940562,-6.37406348497214,-1.75954475786821
5.84181009405448,34.4478183183755,9.6465815816504,92.4157049259207,16.5733466277196,43.8016732666195,19.5814589455546,-38.4819955436826,-6.41217813113655,-1.80742001480129
6.41268532113285,34.4353859774547,9.22821239879304,92.5661898973964,16.2125942277369,43.8599727265369,19.5043604279572,-38.4484224407797,-6.44630152700817,-1.84675617969557
6.99410559557264,34.4168788591343,8.80417259440502,92.6932719867175,15.8439670720658,43.9090149961054,19.4374268414047,-38.4158956061494,-6.47634179963107,-1.87775175503981
7.58449337892312,34.392504418289,8.3721229974619,92.7967378809981,15.4586872315594,43.9477958371042,19.3801064615162,-38.3842124145335,-6.50226818926902,-1.90078404922523
8.18222809386087,34.3627167025733,7.92990318835785,92.8766583620168,15.0495816026608,43.9760875132253,19.3312905766447,-38.3531601635392,-6.52404050682321,-1.9163009563583
8.7857073601296,34.3282217422212,7.47582610558859,92.933308937705,14.6121720197333,43.9945152591026,19.2894703012758,-38.3225626323547,-6.54155241692711,-1.92474720067934
9.40041854666702,34.2855200472813,7.00566079512687,92.9672392270593,14.1409118738293,44.0157834607692,19.2519461886182,-38.2932357697559,-6.55500119459279,-1.93020395400089
10.0109287876231,34.2444775013888,6.52592743884796,92.9786173713543,13.6473545681961,44.0195980304739,19.2193932491366,-38.263306592862,-6.56326858575081,-1.92557900341115
10.6231080758327,34.2020333405106,6.03420166340602,92.9679483819451,13.1338983898518,44.0193824185668,19.1892151210825,-38.2337012770865,-6.56647290745065,-1.91489779707484
11.2360715054107,34.159421077112,5.53222387863818,92.9355656133094,12.6101205789198,44.0174998484688,19.1604956700803,-38.204494368975,-6.56435766645671,-1.89847609291983
11.8491167745442,34.1177420311901,5.02244352306202,92.8818198861914,12.0873454891729,44.0160216669337,19.1327832215485,-38.1757846100815,-6.5568278027783,-1.87662857381509
12.4617210716719,34.077851709412,4.50775167700214,92.8071464920392,11.5773187267623,44.0165537179138,19.1059649513158,-38.1476917380324,-6.54405658804587,-1.84973318006637
13.0734877435802,34.0402620538826,3.99120250968886,92.7121746182377,11.0908058760836,44.0201772270447,19.0800915677911,-38.1203623021524,-6.52657585238648,-1.81826346823615
13.6840932225383,34.0050783507936,3.47575784196734,92.5978333183371,10.6363864701377,44.0274990742332,19.0552025176763,-38.0939874111626,-6.50533007989182,-1.78281133972488
14.293249278035,33.9719811706642,2.96409065935459,92.4654256393455,10.2196056731928,44.0387705992337,19.0312156104036,-38.0688281312485,-6.4816736428655,-1.74410085987882
14.9006865454818,33.9402583321796,2.45846872044119,92.3166521448727,9.84257946294545,44.054019042544,19.0079158077499,-38.0452394632113,-6.45729627277149,-1.70299106784506
15.5061544024525,33.9088837657604,1.96072741650377,92.1535770832675,9.50408774129694,44.073137987648,18.9850423077946,-38.0236805946681,-6.4340761721568,-1.66045951790064
16.1094256801944,33.8766303585083,1.47233028766001,91.9785399359286,9.20013430731115,44.0959034147674,18.9624445158632,-38.0046996617616,-6.41387897058425,-1.61755561670322
16.7102949014753,33.8421966598123,0.994501512052279,91.7940220911306,8.92489122611787,44.1219151626412,18.9402604437356,-37.9888854758747,-6.39833547208754,-1.57531881944535
17.3085636355878,33.8043264842215,0.52839817963017,91.6024851116049,8.67187783915487,44.1504976198113,18.9190651611395,-37.9767852225395,-6.38863546391619,-1.53466923852975
17.8996781373072,33.7666100615289,0.0772290695880003,91.4051819755217,8.44001197704937,44.1666288603538,18.9004711913952,-37.9679723762604,-6.38517473569033,-1.49445217455126
18.4920449161922,33.7187955421854,-0.361412609268796,91.2061195163186,8.21550896107997,44.1969933635728,18.8847068256646,-37.9642127260333,-6.38821134591653,-1.45869997531816
19.0810404868175,33.6647716502808,-0.783924784824332,91.0057563873025,8.00081773010899,44.2260438229168,18.8743620833151,-37.9644993714498,-6.39679596611507,-1.42556004502669
19.6661040525241,33.6041827799863,-1.18841029893176,90.8051014052013,7.79608461690636,44.2518303029946,18.8714209769735,-37.9682160040789,-6.40952241896565,-1.39452073717406
20.2466615554725,33.536799258584,-1.57307291891575,90.6046885366817,7.60332788080785,44.2728210490905,18.8775850404943,-37.9744282023528,-6.42453609972394,-1.36479692371877
20.8220647062927,33.4625462561661,-1.9364579474839,90.404639224309,7.42567018206591,44.2880240554368,18.8939906105461,-37.9819745906652,-6.43976021846376,-1.33540582589934
21.391640249638,33.3814463785919,-2.27775271910501,90.2047560848122,7.26634587341842,44.297212355279,18.9209668036448,-37.9896094477904,-6.45314952716498,-1.30533552291094
21.9547516245001,33.2935690133839,-2.59703686209209,90.0046241862101,7.12774621234465,44.3010260786157,18.9579121337506,-37.9961441273068,-6.46292622492871,-1.2737169023394
22.5108525846135,33.199004482285,-2.89541879008693,89.8037027523484,7.01069997891279,44.3009361038286,19.0033136386693,-38.000561888674,-6.46776475090187,-1.23996186907978
23.0595164800653,33.0978725405221,-3.17501951380743,89.6013948639705,6.91412356466342,44.2990883447182,19.0549024387033,-38.0020913077883,-6.46690585044314,-1.20384173651496
23.6004307135442,32.9903633827258,-3.43879716204223,89.3970891089424,6.83509480340893,44.2980685011912,19.1099095212328,-38.0002280843679,-6.46018833048568,-1.16549049741427
24.1333559513356,32.8767993061957,-3.6902392622597,89.1901741975973,6.76931674960888,44.3006354974554,19.1653645473895,-37.9947033574348,-6.44799395862754,-1.12533128011026
24.6580648293319,32.7576993381184,-3.93297478751654,88.9800309775737,6.71186581860992,44.3094630563327,19.2183818260352,-37.9854139470089,-6.4311143485192,-1.08394374231715
25.1742880666013,32.6338278007413,-4.17036907753871,88.7660055058823,6.65807768082283,44.3269098225722,19.266397932847,-37.9723479249067,-6.41056696805359,-1.04190914325677
25.6816953848145,32.5062113360293,-4.40516546152377,88.5473684265592,6.60440168862447,44.3548278155292,19.3073446275361,-37.9555448691226,-6.38740252654472,-0.999676916855718
26.1799214954217,32.3761164084938,-4.63923332644429,88.3232739921807,6.54904039186585,44.3944251551389,19.3397452672851,-37.9351164658769,-6.36255000774723,-0.957487062071017
26.6686244026488,32.2449871959898,-4.87347273656346,88.0927408493383,6.49220383164376,44.4462094068202,19.362719572653,-37.9113224345678,-6.33673493435425,-0.915362461892421
27.1475495609391,32.1143495910165,-5.10790116754784,87.8546754771741,6.43588367587038,44.5100316831557,19.3758884376348,-37.8846650148047,-6.31048277008646,-0.873163586963227
27.6165760814617,31.9856920233746,-5.34190198081813,87.6079432769772,6.38319803034619,44.5852207315441,19.3791975222265,-37.8559514500016,-6.28418839521698,-0.830680120208945
28.075734957066,31.860338871514,-5.57456139748914,87.3514694129967,6.33751836545073,44.6707571452588,19.3727136956264,-37.8262838347906,-6.25820589855492,-0.787723517472921
28.5252028440401,31.7393345066025,-5.80499284549943,87.0843370510666,6.30166779458093,44.7654202804925,19.3564658542664,-37.7969626304749,-6.23290821550632,-0.744187815324841
28.9652802129667,31.6233530069797,-6.03256392602272,86.8058550264437,6.2774194993623,44.86785897031,19.3303866326556,-37.7693233717039,-6.20869137205348,-0.70006443348408
29.3963593979462,31.5126426022326,-6.2569893422977,86.5155863733764,6.26536795854102,44.9765783137763,19.2943741732932,-37.7445512932541,-6.18593528364115,-0.655418451360197
29.8188822421154,31.4070094237743,-6.47830329211668,86.2133496738312,6.26509249117061,45.0898739740436,19.248454225204,-37.7235233529054,-6.16495348708001,-0.610344498510219
30.2332855331344,31.3058433959565,-6.69675539050379,85.8992147877496,6.27545502639837,45.2057656824922,19.1929960940684,-37.7067123490386,-6.14595818534976,-0.564918371918112
30.6399372955438,31.2081872227996,-6.91268050126461,85.5735104784331,6.29488344151785,45.3219778973456,19.1289250530251,-37.6941655378829,-6.12904777536126,-0.519154238761637
31.0390742344162,31.1128441269339,-7.12638168505831,85.2368492498539,6.32155723210543,45.4359931595394,19.057876197426,-37.6855507343443,-6.11420852100929,-0.472972922947584
31.4307543455683,31.0185114321944,-7.33804695981574,84.8901624168495,6.35349044823918,45.5451758525904,18.9822455994373,-37.6802499790514,-6.10131728547246,-0.426184234267755
31.8148360022162,30.9239192536683,-7.54770309829198,84.5347315041459,6.38856219786531,45.6469428505865,18.9051123795246,-37.6774745461379,-6.09013624524168,-0.378483678018973
32.1909870170342,30.8279511516754,-7.75519801609517,84.172201547292,6.42456041984827,45.7389457567933,18.8300323028848,-37.6763751049541,-6.08029838080958,-0.329460882342031
32.5587187032555,30.729728211495,-7.96019894362793,83.804565380863,6.45928439778963,45.8192247924079,18.7607380157183,-37.6761272787673,-6.07129060082375,-0.278615225977504
32.9174360506841,30.6286469438875,-8.16219607446957,83.4341125528276,6.49071429386985,45.8862989407398,18.7008101935506,-37.6759848079009,-6.06244792205049,-0.225375568773457
33.2664977191507,30.5243702072032,-8.36050850628261,83.0633412558126,6.51722168865919,45.9391758385065,18.6533899801274,-37.6753069698804,-6.05297601037095,-0.169125803679584
33.6052845762141,30.4167770112399,-8.55429657307841,82.6948378243013,6.53777553487059,45.9772956335905,18.6209798310879,-37.6735786535088,-6.04201822018376,-0.109242474773767
33.9332765528711,30.3058830734357,-8.74258797225926,82.331136080717,6.5520947385668,46.0004518038675,18.6053400523964,-37.6704445417496,-6.02877401766497,-0.0451503058176422
34.2501329122577,30.1917503483292,-8.92432448715119,81.9745751389887,6.56070727454686,46.0087425423329,18.6074545898473,-37.6657685229335,-6.01265720120996,0.0236048152601298
34.5557646642785,30.0744077340403,-9.09843421778903,81.6271753261521,6.56489255895914,46.0025910005199,18.6275286764505,-37.6597060715597,-5.99345798034153,0.0972754159446834
34.8503840273673,29.9538034073992,-9.26393039268289,81.2905474194542,6.56650690253578,45.9828363928939,18.6649940932087,-37.6527521218323,-5.97145308764502,0.175843657376515
35.1345161101169,29.8298018057249,-9.4200285671413,80.9658438789625,6.56771641907817,45.9508563402169,18.7185232856496,-37.645720668839,-5.94740913520999,0.258986518554453
35.4089635080953,29.7022273930827,-9.56626144261553,80.6537544366271,6.57067956189976,45.9086540537778,18.7860762017488,-37.6396368509139,-5.92245632611961,0.346089572644044
35.6747256090269,29.5709449419676,-9.70256447592996,80.3545417571401,6.57722710068619,45.858846590178,18.8650118342041,-37.6355629596639,-5.8978599881097,0.436307146422482
35.9328873469103,29.4359548770017,-9.8293122140929,80.0681063120703,6.58858244984753,45.8045214905679,18.9522851221277,-37.6344079703596,-5.87475734458318,0.528650911728147
36.1845005482203,29.2974765193848,-9.94729931901574,79.794065582263,6.60515626030457,45.7489728386002,19.0447232955781,-37.6367720478994,-5.8539364088125,0.62208346554841
36.4304812561482,29.1559945038121,-10.0576714654023,79.5318327427001,6.62644143762968,45.6953659709191,19.1393452158739,-37.6428606750685,-5.83571425981565,0.715598150058909
36.6715396698611,29.0122531010288,-10.1618162533682,79.2806835053184,6.6510278193177,45.6464027055847,19.2336645855626,-37.6524796896657,-5.81993645230259,0.808275011746589
36.9081490965644,28.8671964485624,-10.2612261187387,79.0398055663914,6.67674396467225,45.6040624929186,19.3259115620612,-37.6650995615329,-5.80608167500608,0.899310615665098
37.1405503900055,28.7218662219415,-10.3573468365121,78.8083313118225,6.70091226947941,45.5694767441776,19.4151222543077,-37.6799605421303,-5.79342769667119,0.988025639825394
37.368782214609,28.5772783801077,-10.4514262840688,78.5853582943322,6.72067659703144,45.5429549820109,19.5010805374378,-37.6961859577976,-5.78122419206005,1.07385903872723
37.592726683802,28.4343042828567,-10.5443776729392,78.3699619575029,6.73334098473493,45.5241359175976,19.5841392299501,-37.7128796992478,-5.76882667187898,1.15635982565099
37.8121627114723,28.2935780555653,-10.6366705573013,78.1612028737158,6.73665510004932,45.5122068848918,19.6649776775838,-37.7291990032035,-5.75576787439311,1.23518588480535
38.0268223643844,28.1554441752056,-10.7282634034634,77.9581296169762,6.7289982090711,45.5061342647856,19.744356867033,-37.744404908579,-5.74176760510614,1.31011414582358
38.2364465779269,28.0199507924153,-10.8185923503214,77.7597799231856,6.70943961599251,45.5048654598019,19.8229172606824,-37.7578951154779,-5.72669854802811,1.38105936012771
38.4408360497072,27.8868868084371,-10.9066282159705,77.5651862903142,6.67767803086921,45.5074772015657,19.9010474948168,-37.7692220881039,-5.71053265615674,1.44809196324819
38.6398922584755,27.7558537849953,-10.9910054341322,77.3733955781062,6.63387935199675,45.5132454537078,19.9788448372391,-37.7781007207086,-5.69329503120001,1.51144246197853
38.8336434149583,27.626359273077,-11.0702141320346,77.1835127027307,6.57844690296052,45.5216136264749,20.0561804898919,-37.7844123134352,-5.67504748263769,1.5714819984142
39.0370166158186,27.4977006603405,-11.1767126055805,76.993062469563,6.35428777570319,45.6157206237924,20.1879146412522,-37.7910312830577,-5.65001775077184,1.62358421115595
39.2202037267487,27.3716702450111,-11.2390350436224,76.8044119483237,6.29391560443296,45.6254386748381,20.2537108799836,-37.7923065596895,-5.63023552777886,1.67811814793961
39.3992613177528,27.2438257030502,-11.2949945285945,76.616525541188,6.21133771955359,45.6397828721403,20.3261425497151,-37.791626164019,-5.61002349849871,1.73094598370675
39.5740145111455,27.1169480406596,-11.3423802573985,76.4293202464194,6.1201601154567,45.6534228615297,20.3969574486955,-37.7893853936195,-5.58997490224129,1.78225309815781
39.7450441634508,26.9912093728435,-11.3825655748314,76.2433718069695,6.0176483930161,45.6646361070567,20.4685360226771,-37.786040148664,-5.57052131073022,1.83210029053308
39.9127501262117,26.867487388609,-11.4171239812112,76.0596188036208,5.90422424177888,45.6715304391404,20.5418845440965,-37.7819911795156,-5.55215297844691,1.88045174468406
40.0775002919157,26.7468591050786,-11.4482029960192,75.8792376071831,5.78088915914803,45.6725517482312,20.6179518501719,-37.7775781918793,-5.53532915137072,1.92712466355888
40.2396399634679,26.6305009853717,-11.4782598389217,75.703444152125,5.64966944346251,45.6667004721963,20.6972702089108,-37.7730696214472,-5.5204466765263,1.97183077378138
40.3995143384178,26.5194963671824,-11.5098311919321,75.5333008954022,5.51344652753107,45.6537256825379,20.7798132415164,-37.7686702091668,-5.50782110975507,2.01422990863596
40.5574815688478,26.4146609836528,-11.5452927338354,75.3695481059002,5.37557736112662,45.6341948605765,20.8649359899276,-37.7645402024155,-5.49767740674999,2.05399684157718
40.7139058495906,26.3164185084109,-11.5866434888678,75.2124956380477,5.23933540164038,45.6094269438753,20.9514314673792,-37.7608166577477,-5.49014354157144,2.09089514556229
40.8691277997257,26.2247522714658,-11.6353329511597,75.0619945870594,5.10732699199153,45.5813017752094,21.0376857519779,-37.7576302662631,-5.4852437142014,2.12484736387451
41.0234207760721,26.1392370113354,-11.6921451740016,74.9174898685089,4.98104236740696,45.5519864430778,21.1218976717179,-37.7551167264686,-5.48289152833621,2.15598586438256
41.1769484494088,26.0591347981377,-11.7571487721496,74.7781367377912,4.86066271056753,45.5236375705331,21.2023171880097,-37.753424179697,-5.48288656950326,2.18466870329427
41.3297375455547,25.9835265712034,-11.8297151349809,74.6429524976685,4.74516991450249,45.4981402896997,21.2774553513934,-37.7527158179827,-5.48491877125204,2.2114518601845
41.4816718651208,25.9114485380393,-11.9085980969919,74.510971653435,4.63272138925546,45.4769277053029,21.3462284729838,-37.7531638182002,-5.48858261229559,2.23702200078811
41.6325054847167,25.8420085176942,-11.9920602070927,74.3813768215594,4.52118511684169,45.4608969979245,21.4080176403241,-37.7549314533541,-5.49339893526833,2.26210613258656
41.7818890333796,25.7744657353667,-12.0780275570394,74.2535854014335,4.40869863606784,45.4504112695342,21.4626473886405,-37.7581443770176,-5.49883965779414,2.28737962432143
41.9294029241301,25.7082660301537,-12.1642570367602,74.1272819874732,4.2941223922292,45.4453584599235,21.510307985382,-37.762856809138,-5.5043519737586,2.31339109931878
42.0745927598051,25.6430333251694,-12.2485042426127,74.0023984079478,4.1772919679241,45.4452342994921,21.5514574120198,-37.769021293767,-5.5093826540245,2.34051503732316
42.2170036059958,25.5785268592987,-12.3286844388742,73.8790548598826,4.05902205790399,45.4492248968742,21.5867369393479,-37.7764712035885,-5.51340657856957,2.3689337128538
42.3562114016185,25.5145799333406,-12.4030206475462,73.7574831004166,3.94086977276834,45.4562810135554,21.6169193302535,-37.7849235456978,-5.51596346826988,2.39864192931497
42.4918504972716,25.4510384500168,-12.4701705946161,73.6379538979119,3.82471908444106,45.4651909758898,21.642889181831,-37.7940058743972,-5.51670194515605,2.42946427778063
42.6236349192644,25.3877162206031,-12.5293192835477,73.5207267012332,3.71229024001761,45.4746634581799,21.6656406864047,-37.8033051027453,-5.51542313851848,2.46107750837156
42.7513680162242,25.3243789942011,-12.5802210665109,73.4060320592511,3.60469412259169,45.4834236839495,21.6862735883486,-37.812428823048,-5.51211185766234,2.49303771542449
42.8749334631476,25.2607611020853,-12.6231788091509,73.2940887618426,3.50213481857631,45.4903151183935,21.7059709676639,-37.8210643813445,-5.50694523148217,2.52481758715659
42.9942633077511,25.1966095725794,-12.6589585312757,73.1851491267054,3.40381919972871,45.4943931481766,21.7259495313703,-37.8290207709857,-5.50027573263541,2.55585820254968
43.1092861321152,25.131743350714,-12.6886513671202,73.0795582843853,3.3080765037431,45.4949992503793,21.7473837232824,-37.8362440440415,-5.4925930245102,2.58563296526818
43.2198670299607,25.0661118682888,-12.7135050896886,72.9778084237881,3.21264376550245,45.4918076367251,21.771317250895,-37.842805347947,-5.48447272797759,2.61371314963081
43.3257566492068,24.9998382029608,-12.7347517242343,72.8805687088051,3.11504768003234,45.4848367915237,21.7985838169762,-37.8488680866116,-5.47651949118554,2.63982039536594
43.4265664921889,24.9332364276331,-12.7534563126819,72.7886765937291,3.01301042432372,45.4744188680316,21.8297577148119,-37.8546446874572,-5.46930946880966,2.66385330444311
43.5217817508683,24.8667983467251,-12.7704065433826,72.7030851499789,2.90481720668855,45.4611261657532,21.8651453404784,-37.86035297881,-5.4633360609838,2.68588206175484
43.6108132215254,24.8011498415964,-12.7860551634376,72.6247712109325,2.78959816604985,45.4456650210572,21.9048166302681,-37.8661784319283,-5.45896282620829,2.7061138897192
43.6930799365686,24.7369814459105,-12.8005175207118,72.5546182400623,2.6674941428128,45.4287565711045,21.9486657521887,-37.8722450805226,-5.45638797189916,2.72483945525478
43.7681073239021,24.6749622302007,-12.8136163799963,72.493294009816,2.5396950851136,45.4110265110968,21.9964836584925,-37.8785976576487,-5.45562518157626,2.74237346447442
43.8356234351266,24.6156494381209,-12.8249581322901,72.44114501671,2.4083585428675,45.3929230588566,22.0480220876732,-37.8851992669724,-5.45650522829374,2.75900153147508
43.895637647878,24.5594062640666,-12.834021645751,72.3981264126932,2.27642846219012,45.374675692813,22.1030328228226,-37.8919485404996,-5.45870063326013,2.77494180521916
43.9484901321623,24.5063371035487,-12.840243098124,72.3637792094775,2.1473793433641,45.3562973500035,22.1612783567495,-37.8987152419898,-5.46177072851141,2.79032604572737
43.9948640977018,24.4562464287377,-12.8430843992698,72.3372580235512,2.02491083032294,45.3376213762825,22.2225245578569,-37.9053857147704,-5.46521829806168,2.80520210459614
44.0357566669563,24.4086246521726,-12.8420782713684,72.3174042021245,1.91261718293235,45.3183556707106,22.2865343248556,-37.9119036485447,-5.46854499905031,2.81955704625434
44.0724100923455,24.3626600964892,-12.8368503893148,72.3028512070459,1.81365693699586,45.2981342040619,22.3530795915719,-37.9182908562836,-5.47129392820784,2.83335559867939
44.1062125995653,24.3172717143227,-12.8271258906541,72.2921435428904,1.7304496610609,45.2765518090152,22.421978477044,-37.9246390563324,-5.47307360979666,2.84658342355908
44.1385835558814,24.2711568355775,-12.8127293599925,72.2838508398501,1.66442608782214,45.2531796609484,22.493149552727,-37.9310756296444,-5.47356460497884,2.85928322828634
44.1708577400012,24.2228526758477,-12.7935834979522,72.2766657858651,1.61585190099864,45.2275711318774,22.5666627078887,-37.9377180773933,-5.47251423409019,2.87157628608124
44.2041795383077,24.170814278805,-12.7697075747996,72.2694839261164,1.58373383402963,45.1992746517143,22.6427616639999,-37.9446364414423,-5.46972590250004,2.88366906804346
44.2394139409107,24.1135096979021,-12.7412176665048,72.2614687531096,1.565802675725,45.1678677916104,22.7218389334319,-37.951837737855,-5.46504856013399,2.89584902120707
44.277079380225,24.0495261395292,-12.70833569021,72.2521047595836,1.55855529617214,45.1330162368654,22.804357676346,-37.9592751214117,-5.45837022285927,2.90847346880258
44.3173067744007,23.977673561404,-12.6714177104285,72.2412366443017,1.5573304273403,45.0945494874906,22.890730944054,-37.9668737466351,-5.44961794002582,2.92195356367554
44.3598279796959,23.8970694973341,-12.6310082898247,72.2290885106052,1.55639569184925,45.0525395567373,22.9811801421598,-37.974560857798,-5.43876500330314,2.93673380079416
44.4039945776564,23.8071919558452,-12.5879154279578,72.2162552731638,1.54904132853498,45.0073716568051,23.075596487176,-37.9822904924103,-5.42584411552608,2.95326774474143
44.4488249774594,23.7078940614108,-12.5432847392463,72.2036600818195,1.52770645404111,44.9598019687624,23.173424117608,-37.9900587630992,-5.41096297847717,2.97199185566963
44.4930756735718,23.5993815367518,-12.4986408124158,72.1924752370359,1.48419232456212,44.9109998950532,23.2735792287636,-37.9979090867191,-5.39431728664086,2.99329998574203
44.535332301069,23.4821603656985,-12.4558643997328,72.1840085562332,1.41002616315972,44.862567003494,23.374421718425,-38.0059275213632,-5.37619593870625,3.01752006690153
44.5741167958983,23.3569665562652,-12.4170851730545,72.1795623327954,1.29701968362414,44.8165144342386,23.4738021949924,-38.0142289392759,-5.35697416469526,3.04489292859821
44.6080061672581,23.2246922000342,-12.3844857502027,72.1802781449376,1.13802323636288,44.7751718956925,23.569209181074,-38.0229361782483,-5.33709186546011,3.07555338168661
