-15.2608900414344,29.4577280613033,2.64032903337541,102.869469897348,12.0842165903539,52.0177522717003,-4.77156286961598,-29.6569524087449,-14.250720197136,1.59765026369146
-14.9590566447362,29.3658217218088,2.3264596089668,102.969274971298,12.2882897725324,51.9732112411328,-4.94547212026703,-29.5877849665346,-14.3728911426788,1.71130861937162
-14.6145529722035,29.2780794513335,1.99014437236555,103.05619440353,12.5320909861467,51.9203170871637,-5.10190950360665,-29.52124203892,-14.4857734660832,1.80651304274525
-14.2286635148992,29.1945047287269,1.63160190936875,103.128023459883,12.8097543624533,51.861718154903,-5.244634070456,-29.4586749995485,-14.5897266579921,1.88557243314153
-13.8041528872216,29.1147387334557,1.25090318851929,103.183149976565,13.1118205700199,51.7999384067224,-5.37698342057635,-29.4007733173899,-14.685551883064,1.95148478986723
-13.3449289565034,29.0382518705389,0.84798652169571,103.220670268696,13.426372480746,51.7371435390142,-5.50152010347233,-29.3476291736217,-14.7743766881743,2.00751313893801
-12.8556819932012,28.9645134618219,0.422798284289048,103.240442195714,13.7406135034656,51.6750395416237,-5.61986927890355,-29.2988965819857,-14.8574886624359,2.05680553779515
-12.3415327305961,28.8931152569604,-0.0244825774024706,103.243081210197,14.042591080917,51.6148771268933,-5.7327163713094,-29.2539882008111,-14.9361501972562,2.10211070211401
-11.8077049457131,28.8238340539349,-0.493196850053226,103.229902633079,14.3227442078443,51.5575073254366,-5.83990274964493,-29.2122559669739,-15.0114280711578,2.14560552652917
-11.2592270357771,28.7566303834018,-0.982000858123174,103.2028109916,14.5750056878725,51.5034389475238,-5.94056591542504,-29.1731183819956,-15.0840686242442,2.18881920737206
-10.7006668871275,28.6915909159211,-1.48876081553802,103.164138307225,14.7972977857835,51.4528748101972,-6.03330208240533,-29.1361194257805,-15.1544399308115,2.2326259938924
-10.1359119659612,28.6288305076334,-2.01057301836076,103.116439093681,14.9913917518527,51.4057305677286,-6.11635810385329,-29.1009245227159,-15.2225476155335,2.27728443178447
-9.5680138226628,28.5683747197732,-2.54390168147392,103.062259373804,15.1622230153851,51.3616539240637,-6.18786521551825,-29.0672739231042,-15.2881149360406,2.32251426312817
-8.9991166078273,28.5100447590259,-3.08479591537891,103.00390695051,15.3168366198818,51.3200601563101,-6.24610644856321,-29.0349212815959,-15.3507052552564,2.36761107750666
-8.43048223988331,28.4533645784415,-3.62913435434289,102.943256494782,15.463168211092,51.2801885452664,-6.28978329388507,-29.003583771307,-15.4098590286611,2.41159755920453
-7.8699017252302,28.4034300768015,-4.18179725728648,102.881452952697,15.6079642958528,51.2501697282169,-6.34123885116099,-28.9735175212122,-15.4638245782568,2.45452681361192
-7.30281568332621,28.3470587327384,-4.72140282040436,102.819851811495,15.7594985271621,51.2129420511536,-6.35805785024067,-28.9433296288153,-15.5152401988678,2.49314856702356
-6.73583913871677,28.2885906402677,-5.25289547011919,102.75802815817,15.9200033220919,51.1741461074065,-6.35872899061904,-28.9130704034349,-15.5628664781641,2.52772545521344
-6.16891218126383,28.2265765760322,-5.7736220914475,102.695831378696,16.0922245392756,51.1337334845646,-6.34714002731025,-28.882394988558,-15.6068770994687,2.55793846285103
-5.60188897714919,28.1591868269919,-6.28131558026976,102.632760302956,16.2755030111004,51.0913593386765,-6.32627176933085,-28.8510793692062,-15.6477563956399,2.58363733699899
-5.03492582745378,28.0845975190887,-6.77440062618494,102.568200620528,16.4666356863968,51.0470078629557,-6.29956590355213,-28.8190652632062,-15.6861388080914,2.604904054496
-4.46853764442237,28.0011505609899,-7.25203565822433,102.501568835675,16.660445637026,51.0010732854903,-6.2707948939438,-28.7864756917157,-15.722732637843,2.62197511072887
-3.90354687991929,27.9074955827249,-7.71410149500308,102.432405770086,16.8504816958041,50.9543254190206,-6.24369786365687,-28.7535909657372,-15.7582499687743,2.63515405550099
-3.3409796231063,27.802716138729,-8.16113613816533,102.360434613839,17.0298407059606,50.9077967871788,-6.22154949461174,-28.7207877890296,-15.7933370218279,2.6447531097877
-2.78195340672221,27.6864331740097,-8.59421855148346,102.285598596796,17.1920368167753,50.8626262613456,-6.20676122590251,-28.6884558389635,-15.8285043798541,2.65107927107631
-2.22758668159411,27.5588762797759,-9.01481109055924,102.208088240154,17.3318389656416,50.81989994607,-6.20061104825072,-28.6569125075149,-15.8640622659526,2.65445988983631
-1.67893749919225,27.4209092819422,-9.42457478890484,102.128356891428,17.4459994072177,50.7805179686293,-6.20316815744743,-28.626334715675,-15.9000741086082,2.65528414637158
-1.13695811017123,27.2739940297854,-9.82517567499136,102.047112592084,17.533790567169,50.7450966947454,-6.21342284838507,-28.5967185396577,-15.9363459445772,2.65402666049734
-0.602440101028544,27.1200785803935,-10.2181047009329,101.965269554876,17.5972589568543,50.7139058387001,-6.22956986914677,-28.5678680407755,-15.9724647034274,2.65122307386553
-0.0759261429748439,26.9614057635411,-10.6045359023423,101.883846260626,17.6411162131505,50.6868434864915,-6.24935289137434,-28.5394091907448,-16.0078847311379,2.64738552510453
0.442418395424552,26.8002547351373,-10.9852419591341,101.803809768255,17.6722434506362,50.6634586587926,-6.27038245384258,-28.510824638404,-16.0420443819749,2.64287238441323
0.952952927430316,26.6386465622028,-11.3605721048713,101.72588375303,17.6988808754774,50.643028033636,-6.29038674511171,-28.4815070952911,-16.0744824406485,2.63774957739927
1.45668269107947,26.4780572247699,-11.7304803836886,101.650353267459,17.729663243495,50.6246791832121,-6.30740655296666,-28.4508279956756,-16.1049260302067,2.63168870241045
1.95530114635618,26.3191815970752,-12.0945815542287,101.576904568075,17.7726870655146,50.6075352404942,-6.31995855623756,-28.4182117966553,-16.1333379707756,2.6239365710424
2.45111711161727,26.1617803340754,-12.4522125761107,101.504531749384,17.8347407417166,50.5908447503203,-6.32715667852794,-28.3831994786713,-16.1599311129333,2.61336889380536
2.94686024507108,26.0046247587302,-12.8024884283684,101.431528359291,17.9207354776882,50.5740624315156,-6.32873978993899,-28.3454849582231,-16.1851656275435,2.5986188153816
3.44538955227907,25.8455404060544,-13.1443559224253,101.355568951813,18.0333102535797,50.556863111258,-6.32495751659968,-28.3049171379949,-16.2097388845505,2.57825646330402
3.94934970259433,25.6815412509815,-13.4766603884438,101.27387706097,18.1725835274428,50.5390964370918,-6.31632618829879,-28.2614722143913,-16.2345651053839,2.55099079696448
4.46082483885343,25.5090427975924,-13.7982426990517,101.18347159855,18.3360648578989,50.520715900798,-6.30334549617548,-28.2152088053207,-16.260733647369,2.51586869389038
4.98103288076688,25.3241407313548,-14.1080775405695,101.081478896537,18.5187727541407,50.5017343033352,-6.28631024779889,-28.1662207732154,-16.2894344044792,2.47245454137887
5.51009209876231,25.1229404889322,-14.4054482926625,100.965488299545,18.7136053795524,50.4822564403057,-6.26532838200033,-28.1146011006756,-16.3218452061099,2.42098065352612
6.04688178120653,24.9019192007833,-14.6901287604245,100.833914238934,18.9119872191524,50.4626042838024,-6.24056416360065,-28.0604264237203,-16.3589865200095,2.36246013171887
6.58901203243962,24.6582933023361,-14.9625138886308,100.686311302925,19.1047845144727,50.4434857351075,-6.2125979311548,-28.0037665504297,-16.4015598303819,2.29874976582725
7.13291159596132,24.3903553504093,-15.2236310561843,100.523580379477,19.2834446533079,50.4261052594913,-6.18270300337563,-27.9447169712634,-16.4497944022734,2.23254583205113
7.67403293383716,24.0977387075591,-15.4749927913653,100.348012647018,19.4412547898229,50.4121229959768,-6.15285889909925,-27.883445635499,-16.5033307405463,2.1672950365649
8.20715944556918,23.7815731774457,-15.7183179404522,100.163145519903,19.574530427532,50.4034449481687,-6.12545138072703,-27.8202394496401,-16.561167522447,2.10700839227145
8.72678467716532,23.4445067402982,-15.9552154586338,99.9734422673752,19.6834693981799,50.4019179279899,-6.10277020217418,-27.7555333905629,-16.6216923751389,2.05597675038753
9.22752412516417,23.0905834215801,-16.1869499638626,99.7838412675039,19.7724025436318,50.4090450450165,-6.08650363618705,-27.6899081672312,-16.6828053544029,2.01840156831616
9.70451982467585,22.7249823461923,-16.4143748848272,99.5992409630924,19.8492833396065,50.4258131968205,-6.07740892388611,-27.624051400734,-16.7421268621761,1.9979725365899
10.1538028654545,22.3536389326476,-16.6380477219764,99.4239912038437,19.9244602177617,50.4526666990575,-6.07525050679718,-27.5586899763325,-16.7972604810173,1.99744402078553
10.5742514245888,21.9674149361564,-16.8501984683555,99.2628567493287,19.9641619604926,50.4766749903983,-6.00891495957134,-27.4899377424805,-16.8489569118491,2.01753381392869
10.9591768259942,21.6035886314885,-17.0670666290058,99.1162417773969,20.0715419087705,50.5247100079263,-6.02249392201455,-27.4276056038527,-16.8894305020388,2.0611947352146
11.3120301762951,21.2519818160024,-17.2825946153405,98.9852269696379,20.2068470055647,50.5829173035708,-6.04178982898367,-27.3674795939322,-16.9207271643019,2.12470075119201
11.6383463686318,20.9291346816073,-17.5085431947505,98.8640196075428,20.399462397779,50.6572338596952,-6.10721003932305,-27.3141206287422,-16.9410197119915,2.20140050433993
11.9347107872343,20.6133284909628,-17.7268519116966,98.7592942189816,20.5931104463781,50.7328632680504,-6.12768131690277,-27.2596018618913,-16.9536147471952,2.29327375532981
12.2055827939611,20.317870833885,-17.9471778903687,98.6651527246695,20.8089190448344,50.8159167576863,-6.14601149635613,-27.207893526272,-16.9576149675864,2.3942072932652
12.4463613794148,20.0348735967291,-18.1581663769745,98.5857603617823,21.0306059710423,50.9014031235185,-6.14093831308436,-27.1546566567322,-16.9541778958953,2.50675100864638
12.6753423806211,19.7826918428382,-18.3820054010168,98.5046329284094,21.2799131898437,50.9960987374249,-6.16822690088823,-27.1092037109962,-16.9433898394532,2.61446198829105
12.8880158787069,19.548566038749,-18.6040906635006,98.4261472919871,21.5284451526338,51.0914533141132,-6.19383370977266,-27.0670810652049,-16.9273530779922,2.72023596729977
13.085574183639,19.329685429896,-18.8190900427594,98.3489643008518,21.768642570235,51.1823019128314,-6.21510231074791,-27.0282524929915,-16.907513011641,2.82251582629547
13.2683971285339,19.1226161261999,-19.0203743413329,98.2724653290791,21.9940170016212,51.2630037868062,-6.22837613345288,-26.9925946150771,-16.8853242840259,2.9205242142953
13.4360933403012,18.9237335241717,-19.2005107504189,98.1966942841009,22.200283169052,51.3277782231587,-6.2295338558853,-26.9598594703301,-16.8622113790877,3.01421138381426
13.5878432408636,18.7295060055005,-19.3521675561491,98.1221579522634,22.3854430932597,51.3713416381921,-6.21448789218866,-26.9296714801649,-16.8395132942875,3.10393797131108
13.7228500250764,18.5367621883903,-19.4691222473079,98.0495879190224,22.5495671510673,51.3894960381227,-6.17971909864511,-26.9015504306053,-16.818418096095,3.19012000143289
13.8408014745215,18.34292974664,-19.547220878084,97.9797314330311,22.6943437800378,51.3796266610743,-6.1227770809406,-26.8749601352057,-16.7998922395349,3.27291402665029
13.9524441572547,18.1500870047033,-19.5963323060153,97.9070752918799,22.8360495768818,51.349905274999,-6.07253491783023,-26.8556452675537,-16.7846573000587,3.34415418516796
14.0400721443933,17.9502119041319,-19.5967182386881,97.8440204249244,22.955351240669,51.2857514053024,-5.97550081706947,-26.8311951583012,-16.7726698857082,3.41811446843898
14.1145509701621,17.7465626005549,-19.5630181523664,97.7854907350941,23.0628789297551,51.1974046732568,-5.85626078486474,-26.8066217020329,-16.764429226204,3.48697595721712
14.1801912573241,17.5401939928382,-19.5035945930757,97.7313119278031,23.1622041723052,51.0912984585617,-5.72051167968085,-26.7820864910877,-16.7596050515424,3.54864639810157
14.2410688535438,17.3327108472965,-19.4278729441597,97.6816373268797,23.2555301066316,50.9747207292591,-5.57389325586742,-26.7576053853496,-16.7577391652563,3.60165471123986
14.3012562330904,17.1261436540835,-19.3457504105622,97.6366361541032,23.3444354648397,50.8555525359302,-5.42270001694261,-26.7333047484888,-16.758279266825,3.64495505245584
14.3644423632672,16.9226681622204,-19.2664253105238,97.596457816598,23.4299264678635,50.7413298086453,-5.27316123363705,-26.7093890903213,-16.7606775507731,3.67813304478369
14.4335951454907,16.7243431429772,-19.1973918152778,97.5611931883742,23.5124394271301,50.6383180782379,-5.13063347344977,-26.6860794004305,-16.7644752322058,3.7015378231767
14.5107610553714,16.5329172847154,-19.1438094914353,97.5308328843803,23.5918406755406,50.5508139928085,-4.99894675755988,-26.6635485406785,-16.7693498116808,3.71628044531763
14.5970215620444,16.3497271125721,-19.1083287799379,97.5052407324329,23.6674483429618,50.4808145367226,-4.8800487958662,-26.6418668830311,-16.7751192917727,3.72410017575295
14.6925914126819,16.1756816994981,-19.0913433759788,97.4841518112001,23.7381127366639,50.4281045415247,-4.77401826779388,-26.6209680822558,-16.7817085835845,3.72712927689274
14.7970204396464,16.0113104427417,-19.091551453847,97.4671918461985,23.8023830254236,50.3907094398081,-4.67942555985009,-26.6006395396298,-16.7890909953603,3.7276058126382
14.9094485867205,15.8568419809627,-19.1066600673018,97.4539059534227,23.8587596200929,50.365580912317,-4.59393758880657,-26.5805370750765,-16.7972220007188,3.72758991916305
15.0288626701658,15.7122852586752,-19.1340660151704,97.4437833543313,23.9059976469154,50.3493538089165,-4.51501573533571,-26.5602204689324,-16.8059833997478,3.72873198376258
15.1543100167357,15.577494428958,-19.1713829497005,97.4362703186356,23.9434022946639,50.3390325140849,-4.44054945077111,-26.5392050235278,-16.8151532713343,3.73212570771197
15.2850361641181,15.4522129519094,-19.2167427171296,97.4307724917154,23.9710507347168,50.3325117181222,-4.36929860256564,-26.5170230995885,-16.8244111161926,3.73826026568773
15.4205302545237,15.336104076176,-19.2688622383916,97.4266556644044,23.9898881560871,50.3288844879986,-4.30107514273567,-26.4932888733595,-16.8333794090045,3.74706705545829
15.5604811206619,15.2287813078808,-19.3269211381328,97.4232585278901,24.001671523461,50.3285242625487,-4.23666363108083,-26.4677595393429,-16.841694107041,3.75804014706428
15.7046659917091,15.1298521007518,-19.3903295612635,97.4199310090882,24.0087658768898,50.3329471451724,-4.17754129358851,-26.4403865480021,-16.8490895692019,3.77039795369704
15.8528073720717,15.0389817106108,-19.4584762042608,97.4161058579687,24.0138267413286,50.3444792417862,-4.12549621117789,-26.4113506638977,-16.8554794384486,3.78324964407891
16.0044376796487,14.9559744691959,-19.5305354829391,97.4113986940621,24.0194230276332,50.3657816781066,-4.08225049329634,-26.381074206324,-16.8610147005081,3.79573518741835
16.158804744916,14.8808600558356,-19.6053854636757,97.405717072115,24.0276646199147,50.3993164129804,-4.04917630320845,-26.3502033138374,-16.8661029205853,3.80712113692475
16.3148380412882,14.8139657002965,-19.6816525303249,97.3993499517587,24.0398966072535,50.4468494898559,-4.02715503118647,-26.3195545231629,-16.8713787057,3.81684983830388
16.471181984315,14.7559531401494,-19.7578643119382,97.3930093419419,24.0565084872033,50.5090753987342,-4.01658541454035,-26.2900258638915,-16.8776254542651,3.82455098531244
16.626293198644,14.7078017546579,-19.8326671186043,97.3878042361903,24.0768843594293,50.585414723884,-4.01750596463791,-26.2624832000162,-16.8856613696069,3.83002771428391
16.7785922011153,14.6707262870696,-19.9050507202704,97.3851401352136,24.0994946772439,50.6740004285273,-4.02976881866257,-26.2376433730929,-16.8962139727329,3.83322712043229
16.9199859490366,14.6514257978094,-19.9663692815281,97.3904116334196,24.1268632780929,50.7571852868162,-4.03589949341172,-26.2084634608337,-16.9090159486659,3.84067408541079
17.062504867478,14.6410931178145,-20.0326104367092,97.3973932101937,24.1483652650825,50.8597758940604,-4.07073795649758,-26.1901662522478,-16.9258726570388,3.83997238556947
17.1992932601832,14.645222552102,-20.0968252875887,97.4110162110951,24.1649891983936,50.9636605768592,-4.11704275795101,-26.1750976563598,-16.9459698242792,3.83718442619116
17.3302197555048,14.6640288867516,-20.1597636342528,97.4320742608141,24.1737455072188,51.0642904082757,-4.17374182962138,-26.1628761552266,-16.969069690426,3.83269012084289
17.4558718636251,14.6970826094994,-20.222342592784,97.4607515191169,24.1728060379187,51.157628115146,-4.24006879576959,-26.1529301119349,-16.9946738515754,3.82678989604137
17.57727595494,14.7431971329777,-20.2851462661523,97.4967012811498,24.1611435766498,51.240258911127,-4.3147004435147,-26.1445833677205,-17.0221325267482,3.81989905096419
17.6957019236129,14.800490591216,-20.348154170656,97.5391429346326,24.1385629628248,51.3095930919694,-4.39562198018058,-26.1371276285579,-17.0506943310083,3.8125741458735
17.8124476531079,14.8665537538745,-20.4106042477994,97.5870225075324,24.1055638459048,51.3639868301808,-4.4801064049375,-26.1298775880994,-17.0795409459093,3.8055077343393
17.9286422105431,14.9386981208209,-20.4710177322728,97.6392046365119,24.0630751894748,51.4027870053779,-4.56482911493799,-26.1222019701512,-17.1078140388538,3.79948368104267
18.0450935303345,15.0142434882387,-20.52737093476,97.6946644648296,24.0121343327629,51.4262986637014,-4.64611793199266,-26.1135323420333,-17.1346463176523,3.7952948000452
18.1621908476641,15.0908006203668,-20.5773692003241,97.7526524579993,23.9535895948279,51.4356709437705,-4.72031041743103,-26.1033583445664,-17.1592065799235,3.79363480600274
18.2798614635908,15.1665101755864,-20.618768570585,97.8128091296338,23.8878889373747,51.4327118992489,-4.78416422884899,-26.0912213187379,-17.1807611907156,3.79498279867462
18.3975745492926,15.2402104378719,-20.6496935143195,97.8752111756209,23.8149900793924,51.4196640000162,-4.83524750202618,-26.0767160256777,-17.1987451309217,3.79950054865369
18.5143787986338,15.3115199693244,-20.668904941677,97.9403386658517,23.7344001565532,51.3989836386402,-4.87223266053042,-26.0595025802648,-17.2128280562721,3.8069618774056
18.6289568050113,15.3808341145645,-20.6759795932375,98.0089660376463,23.6453321526629,51.3731621409319,-4.89503752878458,-26.0393219935672,-17.2229576290989,3.81672941622632
18.7396821537446,15.4492441284789,-20.6713752140381,98.081994517528,23.5469516581856,51.3446068344837,-4.9048005527956,-26.0160046757281,-17.2293661808053,3.82778563221057
18.8446781790437,15.518393495991,-20.6563802253092,98.1602540040976,23.4386744957846,51.3155791877113,-4.90372183600714,-25.9894646199755,-17.232537388725,3.83881244707046
18.941894893914,15.590288785553,-20.6329775013082,98.2443041687044,23.3204572609033,51.2881731311731,-4.89482187172808,-25.9596801074308,-17.2331423273022,3.84830101280831
19.0292316564605,15.6670842789244,-20.6036756611343,98.3342592126761,23.1930050704256,51.2643153322905,-4.88165782885012,-25.9266692235994,-17.2319621589844,3.85466597577985
19.1047284278448,15.7508616539892,-20.5713630451547,98.4296538769565,23.0578211348942,51.2457760221552,-4.86801106877573,-25.8904716060151,-17.2298143140296,3.85634035959345
19.1723827020765,15.8337052072451,-20.5472959577777,98.5271776047879,22.9109114765643,51.2571080536562,-4.88208144082008,-25.8594145221638,-17.2286083978077,3.84539100751156
19.2148164153423,15.9462870243913,-20.5108094713968,98.6315472696693,22.7743180198337,51.2313490832741,-4.85484651937113,-25.8087832063597,-17.2256380553118,3.83963079293766
19.2539982956389,16.0496135125862,-20.4967005942075,98.7317874439948,22.6189431276553,51.2587223350746,-4.87670658925567,-25.7717763189403,-17.2263846796964,3.81276004200552
19.2752198932746,16.1736771946902,-20.4863602852793,98.8314090700224,22.472261622533,51.2764903580026,-4.88943196234566,-25.7243279394423,-17.2273790574614,3.78167901348681
19.2857373729805,16.3090512591216,-20.4897948167707,98.9251014805433,22.3270556710618,51.3041400607016,-4.90925180247358,-25.6742632563129,-17.2304574570302,3.7401685935545
19.2896216236616,16.4544105576328,-20.5108072505068,99.0095405745282,22.1823583871589,51.3430573897771,-4.93588661907501,-25.6225083733423,-17.2356260130275,3.68697607420237
19.2915336617342,16.6084545517786,-20.552060913458,99.0815504519342,22.0362590034168,51.3925801532209,-4.96570137615568,-25.5697526440034,-17.2427302169908,3.62152272394131
19.2966374558463,16.7696457536346,-20.6152827735512,99.1383118596505,21.8858129827295,51.4511472675558,-4.99356970679606,-25.5167539337594,-17.2513184709832,3.54368159576367
