8.44159913569469,31.4085676850588,-1.71133551187493,101.10420419057,27.5684015560029,47.5304891330003,3.22901909578729,-35.4081362666329,-10.5009192644402,-4.9643651271751
8.69704781642416,31.1675954592669,-1.91029526923879,101.040455411823,27.5123562552424,47.5553482597854,3.14361014699977,-35.3746720348357,-10.6337084589677,-4.92568911839072
8.96115493673219,30.9309598628302,-2.12470451023297,100.976689853048,27.4622848529222,47.5672356864748,3.06792747687083,-35.3416930183996,-10.7611336750943,-4.89203178083073
9.23645484653838,30.6993787944412,-2.35555791102342,100.910780110195,27.4248601598913,47.5642063557913,3.00526075113433,-35.3095678959763,-10.8834592702602,-4.86404524090183
9.52495287519817,30.4732795901839,-2.60429859400405,100.840714439925,27.4031191781313,47.5460270410895,2.95689349552937,-35.2785031025942,-11.0011567763568,-4.84189570497164
9.82785874501671,30.252841155572,-2.87282718739375,100.764953965846,27.3957528118932,47.5144448597291,2.92171464064593,-35.248574799283,-11.114782544833,-4.82521379737794
10.145417598628,30.0380639580944,-3.16335563949656,100.682714873469,27.3972304586227,47.4731817184681,2.89618376342048,-35.2197842202047,-11.2248562372176,-4.81311118740974
10.476875247716,29.8288408424933,-3.47810482514378,100.594118137075,27.3987715038051,47.4276012940061,2.87472160301243,-35.1921058501992,-11.3317592613043,-4.80425654161741
10.8205953479808,29.6250018487338,-3.81888179183826,100.500170695037,27.3900035568,47.3840492396336,2.85053003677504,-35.165507101315,-11.4356682907536,-4.79700106371464
11.1743192315439,29.426314614912,-4.18661103483924,100.402575434282,27.3610012755686,47.3489430318946,2.81673328819458,-35.1399372615285,-11.5365336214521,-4.78954370184076
11.5355326763589,29.2324368839698,-4.5809154421108,100.303401252627,27.3043265458996,47.3277561790247,2.76763279760791,-35.1153016318533,-11.6341041859891,-4.78012453613366
11.9018841708074,29.0428343752601,-4.99983514454575,100.204669228323,27.2167061577852,47.324075534731,2.69983554412937,-35.0914446724103,-11.727991736995,-4.76722907338491
12.2715845470942,28.8566908764976,-5.43974756363372,100.107927305863,27.100052439912,47.3389098739145,2.61304060415857,-35.0681606630046,-11.817758747665,-4.74977667844616
12.6437082714928,28.6728441083657,-5.89552585499225,100.013895706895,26.9616160960966,47.3704021865705,2.5103205298807,-35.0452346454547,-11.9030097711973,-4.72725760520462
13.0183218181532,28.4897784257864,-6.36094532019252,99.92226211144,26.8131652010708,47.4140432439289,2.39781097651874,-35.0224980897494,-11.9834648186179,-4.6997819410861
13.3963955775839,28.3056932311947,-6.8293060265436,99.8316806205796,26.6692460799026,47.4633900191394,2.28383464159707,-34.9998738751867,-12.0589966373874,-4.66801613695957
13.7795113486055,28.1186457947333,-7.29418001548394,99.7399800423759,26.5448083584329,47.5111645030348,2.17762585136394,-34.9773902446148,-12.1296225828296,-4.63300855171858
14.169437726049,27.9267441732975,-7.75013142336123,99.6445274600307,26.4527023396685,47.5504837701214,2.08794632272627,-34.9551588085402,-12.1954544693571,-4.59593571883018
14.5676815295883,27.7283488814053,-8.19323842029479,99.5426482155547,26.4016548325123,47.5759185831265,2.02191636576027,-34.9333267237596,-12.2566221368765,-4.55782293374504
14.9751183773734,27.5222387866632,-8.62129652073619,99.4319966044274,26.3952070923928,47.5841419048273,1.98428798308845,-34.9120206340402,-12.313194645791,-4.51929847667324
15.3917681166313,27.3077085302231,-9.0336845154805,99.3108033268616,26.4317947932442,47.574080054415,1.9772116870622,-34.8912996392585,-12.3651250180293,-4.48043114556827
15.8167328458549,27.0845857328239,-9.43097282007884,99.1779754140932,26.5058086376406,47.5466334083615,2.00040339891169,-34.8711297606591,-12.4122392051142,-4.44068057219067
16.2482738100292,26.8531779442808,-9.81440689472403,99.0330686916867,26.6092312961436,47.5041254115921,2.05156142214824,-34.8513856897053,-12.4542775905749,-4.39896352993292
16.6839767782907,26.6141747828754,-10.185397769749,98.8761791181527,26.7333626915553,47.4496562800582,2.12690244247992,-34.8318787371472,-12.4909807656127,-4.35381260471335
17.1209469143219,26.3685362970485,-10.5451143027409,98.7078060593759,26.8702122488741,47.3865032662581,2.22173347971561,-34.8124046875403,-12.5221962830628,-4.30358389541758
17.5559830316317,26.1173943395091,-10.8942211673699,98.5287325867945,27.0133042562446,47.3176528019093,2.3310152608983,-34.7928024943296,-12.5479751284015,-4.24666415190758
17.9857023527965,25.8619830596943,-11.2327622602803,98.3399514778458,27.1578467116618,47.245497023907,2.44988541019629,-34.7730132290943,-12.5686282077578,-4.18163558766421
18.4066123809948,25.6036025053372,-11.5601622613831,98.1426458766509,27.3003942617131,47.171693460189,2.57410163981606,-34.7531271273273,-12.5847234912484,-4.10737382212653
18.815148262664,25.343609804593,-11.8753110494548,97.9382146885276,27.4382477723418,47.0971722961115,2.70035330314378,-34.7334058640163,-12.5970206873454,-4.02307458552063
19.2077061701297,25.0834268896494,-12.176700088473,97.7283188608271,27.5688582450018,47.0222689682526,2.8263932868867,-34.714270172895,-12.6063579216211,-3.92822246711634
19.5807030233322,24.8245518073709,-12.4625876580407,97.5149191829303,27.6894505040599,46.9469493654414,2.95096938883562,-34.696251318308,-12.6135185111073,-3.8225265057612
19.9306818220322,24.5685617984386,-12.7311759790055,97.3002797805138,27.7969797444108,46.8710801952728,3.07357770300311,-34.6799162980112,-12.6191112577454,-3.70585146847148
20.2544650194961,24.3171001990566,-12.9807882105933,97.0869214380443,27.8884145699209,46.7946869413317,3.1941041795041,-34.6657848607024,-12.6234929686045,-3.57817058758098
20.549341345733,24.071844925065,-13.2100374821952,96.8775215386015,27.9612365534471,46.7181435117914,3.31244925937836,-34.6542564883151,-12.626748710952,-3.43955624979476
20.8132584813113,23.8344619966612,-13.4179815612445,96.6747700342648,28.0139879458851,46.6422510505386,3.42823356722989,-34.6455580746706,-12.6287283698867,-3.29021115370404
21.0449878626624,23.6065512549999,-13.6042539387331,96.4812012395262,28.0466997093817,46.5681848002674,3.54065709428305,-34.6397136407461,-12.6291235241472,-3.130527116187
21.2442305028096,23.3895920539107,-13.7691572194773,96.2990267995848,28.0610792490743,46.4973144309895,3.64853930406047,-34.6365321559082,-12.6275616314492,-2.96114795253378
21.4116440431724,23.1848946449297,-13.9137026040983,96.1299942779477,28.060405253208,46.4309341232362,3.75051747459086,-34.6356109724653,-12.6236968040629,-2.78301247971537
21.5487881617643,22.9935596590483,-14.0395836212386,95.9752894950575,28.0491501883306,46.3699734279304,3.84533306159909,-34.63635762569,-12.6172845057599,-2.59736355135514
21.6580017688019,22.8164450127392,-14.1490822759647,95.8354922997515,28.0324209247261,46.3147878208821,3.93209984496702,-34.6380355762102,-12.6082345900543,-2.40572149810931
21.7282326977028,22.6515416222345,-14.2325699876573,95.719488992053,28.0112885054032,46.2604509925613,4.01963644482984,-34.6362643967269,-12.5985634617076,-2.19797344349829
21.7899969314922,22.504956314919,-14.3171913400544,95.6093566774628,27.9998201291889,46.2164870603091,4.08749168752348,-34.6372524460795,-12.584652296178,-1.99904267405978
21.8341115359078,22.3733842155364,-14.3943034160413,95.5124147082853,27.9964341452341,46.1763914620063,4.14772912068595,-34.6369583981177,-12.5688729760117,-1.79991689798302
21.8640365186382,22.2564585065429,-14.4665246221828,95.4275354727696,28.0041834451594,46.1396685050318,4.20051540146684,-34.6348494920206,-12.5517583688832,-1.60229312120038
21.8833042228246,22.1533800234069,-14.5361928272512,95.3533738658316,28.024869575506,46.1062908991192,4.24608300104147,-34.6306693261984,-12.5338339487012,-1.40783927107859
21.8952132028647,22.0629490710957,-14.6050734516957,95.2886197179131,28.0593035089352,46.0768052839621,4.28441226339079,-34.6244077855116,-12.5155618213807,-1.21798359808943
21.9027369487969,21.9835751121335,-14.6742873699353,95.2321134002574,28.1072583197623,46.0521923373258,4.31534380646391,-34.6162745526042,-12.4972865055048,-1.03389295659798
21.9084717712936,21.9133182935204,-14.7443341900049,95.1829114499412,28.1673470421904,46.0335881535972,4.33882333146408,-34.6066440421346,-12.4792100604946,-0.856501432866279
21.9146198825158,21.849967220128,-14.8151985476344,95.1402988454559,28.2369036810033,46.021964051151,4.35518143133674,-34.5959824086684,-12.4613989309342,-0.686575843858313
21.9230024972755,21.7911506045462,-14.8865065346847,95.1037545041664,28.3120028251826,46.0178569604712,4.3653433558944,-34.5847701219253,-12.4438176869473,-0.524797203825501
21.9490487076925,21.7331562664702,-14.9695983090322,95.0642853934153,28.3821773055385,46.0223938490377,4.37319642499563,-34.576871711531,-12.4249723231246,-0.383951255025437
21.9522579487589,21.6776475137329,-15.0282553724966,95.0472475438428,28.4586397370897,46.0312690097478,4.37423187859149,-34.5623374720601,-12.4089786277515,-0.228536044472234
21.9879668772743,21.6176552733844,-15.1083808812507,95.0186754400569,28.5154915207952,46.0483672472887,4.37889240073911,-34.5548491788408,-12.390247478907,-0.106637636788486
22.0174121935624,21.5551844724339,-15.1757427185682,95.0026712540828,28.5635275863604,46.0679808837709,4.38484254320408,-34.5446568575022,-12.3728531457035,0.0154297116913085
22.052777531188,21.488171343668,-15.2402943776684,94.991577556439,28.5958353111651,46.0900160270101,4.39512580782743,-34.5347180840197,-12.3556664419999,0.126657434878667
22.0948004197878,21.4160711188378,-15.3024110667699,94.9848006361554,28.6109281753306,46.1126781208278,4.41261616235031,-34.5250808670707,-12.3387570362228,0.226120051112195
22.1431773611837,21.3390594821132,-15.3621561607733,94.9823282305718,28.6092829950163,46.1346147217892,4.43905060815656,-34.5156342854914,-12.322271990118,0.313765181685841
22.1971984188875,21.257902729057,-15.4197248548176,94.984388669818,28.592816670779,46.1549141192005,4.47544723852802,-34.5063063874704,-12.3063390684321,0.389950373117545
22.2558094053688,21.1738486611694,-15.4753978223897,94.9914079603215,28.5645947251032,46.1731071250855,4.52206160871509,-34.4971192669668,-12.2910522641186,0.455407904956459
22.3176803124982,21.0884690111983,-15.5294563046767,95.0039179837014,28.5284886323578,46.1891080686201,4.57833946534538,-34.4882085333688,-12.276486760919,0.511167638749719
22.3813031387728,21.0034677474018,-15.582107231614,95.0224076650938,28.4887463786958,46.2031157849304,4.64292147493323,-34.4798015787548,-12.2627349213429,0.558424735535151
22.4451069777594,20.9204832746503,-15.6334432297583,95.0471458243132,28.4494612548867,46.2155041535875,4.71373510870873,-34.472156985888,-12.2499471490317,0.598377380957315
22.5075760211129,20.8409164018996,-15.6834512771375,95.0780175110154,28.4139625980878,46.2267191274068,4.78819979503075,-34.4654811534521,-12.238358460675,0.632070596962122
22.5673591477813,20.7658113531889,-15.7320694261441,95.11441671045,28.3842214286241,46.2371871107659,4.86353558429605,-34.4598452180574,-12.2282865929496,0.660282829689595
22.6233647223403,20.6958046372584,-15.7792786150328,95.1552272502983,28.3604235773291,46.2472399354996,4.93711712017854,-34.455124378844,-12.2200982490473,0.683480944631609
22.6748384816883,20.6311398097926,-15.8252096269609,95.1989034916884,28.3408645025538,46.2570730962482,5.00678081627145,-34.4509759109837,-12.2141518875744,0.701849053040619
22.7833431723607,20.5719371563065,-15.9397368995017,95.2204272477709,28.2575343414921,46.3937539013235,5.02234303193672,-34.4547937453966,-12.1973672639224,0.656640982840693
22.8315089484967,20.5171433366931,-15.9880687652848,95.2596208883316,28.2423389615375,46.3966196435483,5.08118147763,-34.4523311416593,-12.1957108278642,0.659528362812089
22.8687249614817,20.4663222620055,-16.0318058029153,95.3009798339114,28.218213951638,46.3979032933981,5.13681380701644,-34.4465665485241,-12.1976793327029,0.663191207155789
22.9006027708542,20.4196296074523,-16.0757379479486,95.3397924837227,28.1851988357939,46.3991006649458,5.18394319353456,-34.4385679720807,-12.2025040994027,0.663701202206408
22.9298832206148,20.3759989869527,-16.1225392575906,95.3745011643061,28.1390820297561,46.4014669657769,5.22349057858224,-34.4283558417067,-12.2096719158949,0.66004412561529
22.958508662412,20.3346097813629,-16.1736010426926,95.4046024794947,28.0794965124364,46.4055950301271,5.25571624078803,-34.4161019469849,-12.2187434424918,0.652431239052904
22.9882944493717,20.2944838975269,-16.2297585568554,95.4301748194303,28.0079122771384,46.412078910937,5.28089256473465,-34.4023204943664,-12.2292474804066,0.641498301922827
23.0209360102032,20.2545382639125,-16.2912488391278,95.4516505892718,27.9274497769781,46.4214113248254,5.29929829706053,-34.38787701715,-12.2406973343256,0.628164070946204
23.0578894237507,20.2136092649867,-16.3576965167386,95.4696410163054,27.842122346664,46.4338812811518,5.31138825557234,-34.3738962903194,-12.2526327899633,0.61355762238898
23.100275266409,20.1705344495793,-16.4281872275677,95.4847729403815,27.7560561543839,46.4495007612313,5.31789583440763,-34.3616233833117,-12.2646534475343,0.598934930492085
23.148840128601,20.1242562857709,-16.5014269634274,95.4975551317443,27.6727719209323,46.4679546671891,5.3199001876791,-34.3522720633295,-12.2764325209363,0.585572786601836
23.2039772956914,20.0739311401786,-16.5759380667268,95.5082925887028,27.5946964029548,46.4885639415641,5.31884495223613,-34.3468906082177,-12.2877041552205,0.574656090775015
