1.36860512607736e-09,1.6970558133799e-09,2.0804515354662e-09,2.01364368602316e-09,2.56106594953973e-09,0.819659937629313,0.84490892377231,0.137101478329421,0.104892857961579,0.225044776432582,0.219595262803915,0.12017071644947,0.120269969783043,0.106079723375871,0.182589367288118,0.256364630577719,0.211183273077789,0.130744966619841,0.0727223309878901,0.121735849864325,0.094995176033186
2.73453393957647e-10,3.19307881607351e-10,3.79891951922836e-10,3.88165489777336e-10,5.22316354369933e-10,0.803583940524166,0.846124885668256,0.149851536235927,0.11387944478738,0.229229271803938,0.223696511835841,0.122454233164599,0.122520619094278,0.111188130337445,0.198599113521133,0.273588011238865,0.226345391960073,0.135052155693313,0.0618817412170502,0.120430064031972,0.094705356609335
1.11040359429372e-05,0.00230865958303211,0.00394384005357533,0.00185514245100825,5.54271053390097e-06,0.816755819642152,0.813417879026888,0.118832047524869,0.0919451070987726,0.215076374547527,0.209910133565843,0.114974484978724,0.114973162438534,0.102621038796252,0.164461739396339,0.236066191641065,0.19163462251346,0.123792912283415,0.0856220674215801,0.112779797775961,0.0890448154317093
1.7379641237487e-09,2.36747012455968e-09,3.06176968709566e-09,2.95964194790874e-09,2.95857200463815e-09,0.799741114893,0.809487877051566,0.127906750564727,0.0993449568511755,0.216829725630133,0.211655343008337,0.116002277468967,0.115918327626323,0.107632861118813,0.175874286459592,0.247705920275592,0.200876405087839,0.125491582014995,0.0780080497803482,0.110626684556599,0.0879744485594711
1.16720922963747e-08,2.09952933375196e-08,3.33902465972867e-08,3.05873368856221e-08,2.04561444909066e-08,0.790052548842155,0.795518300861608,0.12482127071895,0.09733243038316,0.213366564243304,0.208318449541112,0.114247561883075,0.114092363513655,0.108485672657896,0.173764853641378,0.244715558599097,0.197096002847266,0.123279065301933,0.0794344387912297,0.107012540765363,0.085601073641897
9.9837741081116e-09,2.15120885507772e-08,3.92846866516876e-08,3.6011861592053e-08,1.45366181728897e-08,0.779656485644467,0.780037532277464,0.121233067809337,0.0949015289399233,0.20934030596637,0.204416701350947,0.112196241074799,0.111969185541727,0.109363437281519,0.171272115650042,0.241189153373073,0.192720706905999,0.120715673141698,0.0809967013970181,0.103412945001454,0.08319373674751
1.5393407414046e-08,5.99242677517478e-08,1.70917548260215e-07,1.56381771917542e-07,1.53388107170448e-08,0.768440287440558,0.763278277250089,0.117221351844498,0.0921304703939552,0.204702772057007,0.199981936448438,0.109836052366773,0.109538449200576,0.110302177980092,0.168567383636985,0.237299179187687,0.187913876166342,0.117838714694596,0.0825359983846441,0.0998305967884357,0.0807599606667046
2.64996116841811e-07,5.94427068454145e-06,4.77852632887503e-05,3.03593229295906e-05,8.01849557379756e-08,0.756464580249596,0.745328461864154,0.112726693667865,0.0889730494895771,0.199436799461272,0.194902915916003,0.107117861292036,0.106753147272562,0.111298830598847,0.165629327758479,0.233012747053731,0.182645205083645,0.114630287067783,0.0840536410757721,0.096269068745574,0.0783009426301876
2.78453647398994e-06,0.000984250846913919,0.00212489667396448,0.00132313006715691,2.20400123624184e-07,0.743132979119304,0.726705364157453,0.107907084117939,0.0852708601491113,0.193516847078987,0.189189899568265,0.104045640197392,0.103619022200274,0.112270807441213,0.162959107827763,0.228998861602424,0.177677950607753,0.111485664944269,0.0852276496634462,0.0928369576821602,0.0758937387133528
0.000133132781127171,0.00394399165306688,0.00465353417005128,0.00342667284631302,2.23760799355679e-07,0.728643286986114,0.707487696621845,0.102754420903252,0.0810594925424028,0.186976000075362,0.18287208263381,0.100634114119379,0.100152582542564,0.113228252243191,0.160493753413384,0.225186938184958,0.172931724197837,0.108377466947965,0.0861313697203584,0.0895265387537736,0.0735338542002578
0.00249298887753107,0.00661504866191672,0.00691493420779563,0.00524785784049002,1.58485362687557e-08,0.71338185328826,0.687649868046745,0.0972329623707199,0.0763677784216145,0.179949702612215,0.175908676623433,0.0968596715268984,0.0963598118249064,0.114248068716743,0.158097778734958,0.221379025623336,0.168150729910671,0.105163075032942,0.0868819143470556,0.0863503714735271,0.0712252720507941
0.00545686025632609,0.00928670965619867,0.00918211380329488,0.00714892895033795,6.77028462973553e-08,0.6976412646937,0.667226110519534,0.0913750780551741,0.0714264313842845,0.172419131915545,0.168457993700356,0.0928088840005667,0.0923295535374089,0.115358715922246,0.15568915648135,0.217483384255314,0.163222899482978,0.101802116520868,0.0875908369171591,0.0832699876495606,0.0689476038838259
0.00810103549873591,0.011658704108936,0.0111878828176304,0.00876341501688199,1.16610641767087e-07,0.681422648684952,0.646378980263623,0.0853545721216645,0.0663211433309942,0.164456627564267,0.160598823719979,0.088524723821002,0.0880685130459391,0.116640461044558,0.153439215285567,0.213681853397279,0.158292055346157,0.0983298075747105,0.0881646025510825,0.0803231570476739,0.0667287766303893
0.0105063013309143,0.0138075060513098,0.0129999810418448,0.0101947219170431,1.2699612016821e-07,0.664875622168851,0.625162269331312,0.079196143493201,0.0610871006491125,0.156143118715673,0.152415498122898,0.0840509252027955,0.0836199805205218,0.118110622137252,0.1513388994457,0.209970458829591,0.153345173816008,0.0947479501394334,0.0886473302937031,0.0775134498920931,0.0645727644153039
0.0129430311097918,0.0159916470047574,0.0148499046805068,0.0116537057018195,2.48448091575307e-07,0.648187029054852,0.60357977077993,0.0728487920273779,0.0556892794362142,0.147540702903405,0.144020124955248,0.0794210731204129,0.0790168885063981,0.119747799461911,0.149299535201289,0.206262156023634,0.148306226760784,0.0910461682630365,0.0891312555900701,0.0748358797587678,0.0624761491980964
0.015390781391168,0.0181931491542588,0.0167233021807419,0.0131293955621498,3.44766539303815e-07,0.631396758937787,0.58170389497382,0.0663270492026046,0.0501201036298552,0.13875281387859,0.135446668514452,0.0746909170166886,0.0743142912743284,0.121524207772978,0.147308537211858,0.202557168004386,0.143193709258117,0.0872430920882345,0.0896181560585908,0.0722856329419677,0.0604381378831958
0.0178302233456442,0.0203912080276761,0.0185979367485578,0.0146026860963745,2.110389400245e-06,0.61449997942803,0.559628578670271,0.0595519766603604,0.0442845581234348,0.12986510697822,0.126776168083771,0.0699067374052684,0.0695579220248711,0.12339946044644,0.145322423100573,0.198807922060457,0.137981108524765,0.0832963005917946,0.0900215087089003,0.0698671011321349,0.0584635248816981
0.0202363294079958,0.0225654016069726,0.0204593726406537,0.0160619962601171,5.0787412910208e-07,0.597555246229166,0.537403377415983,0.0525792826282474,0.0382238446920298,0.120896358758359,0.118026527781201,0.0650787403514889,0.0647576223460786,0.125354753092413,0.143349070346975,0.195033216641572,0.132696523778188,0.0792415778143708,0.0903763410225751,0.0676027105998334,0.0565659862947199
0.025937120232309,0.0278246113480456,0.025116904250613,0.02007819417344,6.65246186255766e-05,0.581641283644785,0.513980960917334,0.0421599472676428,0.0283320113894057,0.111017459287165,0.10838755970387,0.0597607250385696,0.0594691134524503,0.126018758003101,0.139437301930958,0.189823281840184,0.126744836249866,0.0758366054762738,0.0928031512431982,0.0654256163444273,0.0546386646204472
0.0215646973583605,0.0236966247408589,0.0213222889902534,0.0163785117170757,2.21001026595093e-08,0.562807714621735,0.49395428396238,0.0414464911293541,0.0290612786797186,0.103634836775682,0.101184705390979,0.0557864387033186,0.0555170487658382,0.130727694710454,0.141373328207165,0.188831639382535,0.122627373410556,0.0702082451568046,0.0888974241503646,0.0636473191157032,0.0531442050046579
0.0269061088526524,0.0286244414459623,0.0257477933364636,0.0202034857820407,2.32556727884531e-07,0.547152031227028,0.470008459594972,0.0309012460734854,0.0188541217068279,0.0936051643202816,0.091396189128132,0.0503872586251497,0.0501462353587093,0.131372047591854,0.137598988393787,0.183701814708706,0.116785034508593,0.0667320217525238,0.091008870388897,0.0618085468804973,0.0513813321019682
0.0286563112233488,0.030218765911955,0.027191486000429,0.0213773978358116,3.36058977306432e-07,0.530103969232239,0.448268011947365,0.0237708335138667,0.0122272562369108,0.0846571711712761,0.0826624285473843,0.0455704097137418,0.0453541526960794,0.133318086082493,0.135923215264795,0.180175321638158,0.111790237603494,0.0626231610604132,0.0908757073604618,0.0603214747270538,0.0499140716557885
0.0300758568863018,0.031605318873976,0.0284008298740746,0.0223157447348454,1.11498228703601e-06,0.513129198997296,0.427107593951133,0.0167859718452195,0.00557500154957717,0.0758681932793622,0.0740826583378735,0.0408392345201424,0.0406465978297376,0.135219884325513,0.13444145653628,0.176868847850738,0.107053262520564,0.0585894585349311,0.0904974062145419,0.0590417698174073,0.0485769208515663
0.0312160217706678,0.0326146044661917,0.0294332009289156,0.0231114133859175,8.34375883206453e-07,0.496948643378709,0.406378770541099,0.00955400205793163,1.24109163859311e-06,0.067334025853783,0.0657505046075308,0.0362452818225312,0.036074981202391,0.136892984502866,0.132990778535393,0.173780146310274,0.102691554044941,0.0548815648658357,0.0902271821861991,0.0579891924099815,0.0473942569522424
0.0319313984856182,0.0333556118757378,0.0302442576921148,0.0237729148160978,3.13357735714839e-07,0.480806598957444,0.386254489821041,0.000130756920294269,5.97680527053534e-09,0.0581721782122282,0.0568045638700713,0.0313135127095889,0.0311666261623277,0.137576437958633,0.131100187192215,0.171118740753021,0.0994180475489846,0.0526172482712028,0.091345283558569,0.057250807248287,0.0463654938711161
0.0322966489053327,0.0338406746179908,0.0309470924800032,0.0244553068898856,5.47612352501974e-08,0.465578047439842,0.366412054218617,2.42552301356541e-09,1.13551201652764e-09,0.0472403720945873,0.0461296479528169,0.0254290362064216,0.0253096894941811,0.136760476014572,0.128328109946169,0.168924318641782,0.0976028855066596,0.0525328865589028,0.0948987220993294,0.0572528368122499,0.0457156261389595
0.032561377050164,0.0342626986248978,0.0316058366777395,0.0252708063277074,1.91513916782455e-08,0.450802817026612,0.34695742212536,1.086614987727e-09,6.86187453319241e-10,0.0366481509206916,0.0357860423308608,0.0197273747222966,0.0196345492706073,0.135991987570352,0.125640493439036,0.166845573716969,0.0958834429919602,0.0524816225472748,0.0984719194139828,0.0573290899778956,0.0451210273978997
0.032809546815822,0.0346876724258171,0.0322786487446423,0.0256629976794722,9.88318597077805e-09,0.436505978671951,0.327927277124574,8.51164126522144e-10,5.94464994405519e-10,0.02645659472458,0.0258337038750946,0.014241385613013,0.0141740808474439,0.135294895284409,0.123056570007736,0.164886572430847,0.094248764663225,0.0524394049749614,0.102034161171701,0.0574543231866137,0.0445704199714589
0.0329947473960654,0.0350667166296986,0.0329232100173897,0.0261882951473872,4.8598558322927e-09,0.422724381513453,0.309346622325384,4.27331464728272e-10,3.13281265280206e-10,0.0166927991759244,0.0162993403144729,0.00898563673953169,0.00894292170536485,0.134668221514443,0.120577284895793,0.163044378435542,0.0926959150266317,0.0524013975437819,0.10557399605145,0.0576162675513355,0.0440591991481268
0.0331224797491771,0.0354046934980348,0.0335464221548046,0.0268216038637292,3.64341225630394e-09,0.409466772888157,0.29128606987994,3.42348451693742e-10,2.58340669478985e-10,0.00738135361717422,0.00720713609292719,0.0039733590224726,0.00395433867186766,0.134087980186946,0.118185796411569,0.161302592676158,0.0912217773019786,0.0523715174372401,0.10908488506879,0.0577982430020317,0.0435791620546624
0.0331992398580503,0.0357076185056304,0.0341469493965359,0.0274788608544414,2.41588447382486e-09,0.396759033473357,0.273794379106927,2.35390249990098e-10,1.81128195008999e-10,2.25807069440049e-07,2.42081359751244e-07,1.8544499248638e-06,1.88767913117826e-06,0.133541434267186,0.115877402513452,0.159651651722049,0.0898232925549367,0.0523459395205222,0.112546223944144,0.0582175655933663,0.0432463070092585
0.0331901776569177,0.0359420314836507,0.0346950991762253,0.028130831370741,2.00257417779399e-09,0.384667165820573,0.256920361641625,1.86481275535459e-10,1.46081382480578e-10,1.35572915095267e-09,1.38926518325745e-09,2.58911700185432e-09,2.60296015069953e-09,0.133016355172039,0.113662831714862,0.158105985600592,0.0885219932492566,0.0523370461220522,0.115938275329796,0.0597260489732665,0.0435131941878508
0.0324432351057187,0.0354950928146258,0.0346569481912635,0.0283334832999192,5.66232240190365e-09,0.372919667318844,0.24087634722867,4.47797951279443e-10,3.54751044162319e-10,2.13870920738307e-09,2.19394667160962e-09,4.28111764861525e-09,4.30682684791277e-09,0.132296727817662,0.11163952582577,0.157033049647702,0.0878328784591053,0.052822681102337,0.119502728709487,0.0611844809786293,0.0437831164558426
0.031630976641386,0.0349962189634415,0.0345779332263319,0.0285376024342135,5.27379592464234e-09,0.361840696547529,0.225651727300884,4.12758183783459e-10,3.29500491424793e-10,1.53743962493284e-09,1.57652247334831e-09,3.00159500933075e-09,3.01857311784956e-09,0.131594438415553,0.109703452863922,0.156039248191749,0.0872133228588062,0.0532974359780205,0.122954533267189,0.062546615242797,0.0440310269315073
0.0307642358638799,0.034455577657537,0.0344653243382982,0.028743717147228,1.14992112200327e-09,0.351587543070864,0.211397671816134,1.11364373281446e-10,8.92406488965765e-11,3.55873460676277e-10,3.64558455744708e-10,6.62390776987787e-10,6.65727924928404e-10,0.130953856368853,0.107892733165012,0.155145931445895,0.0866581192134726,0.0537345827967061,0.126259352366327,0.0637896202490664,0.0442509052578252
0.0298565546868897,0.0338846262345634,0.0343310052577899,0.0290167746051035,1.19235375365111e-09,0.341864862854679,0.197764150478312,1.1639890921182e-10,9.36055995361381e-11,3.39553680903511e-10,3.47846798672556e-10,6.31621709317099e-10,6.34822319895618e-10,0.130316036457125,0.106141430064723,0.154315521199608,0.0861662715032814,0.0541794291251754,0.129497382327708,0.0649641945997467,0.0444566313732025
0.028928538088042,0.033302351284819,0.0341912968099773,0.0292568459377179,1.11420604480171e-09,0.332640415885588,0.18474270479141,1.11186183905874e-10,8.96424939539634e-11,3.04049334414413e-10,3.11482704148046e-10,5.65474301931509e-10,5.68357851623549e-10,0.129676635188838,0.10445068724689,0.153546373766447,0.0857382962806577,0.0546312463750504,0.132655849951245,0.0660793279240202,0.0446522882007539
0.0279869914700543,0.0327067531595584,0.0340453912572009,0.0295234912819242,1.03036219261946e-09,0.323849652850001,0.172383699653781,1.04149265486836e-10,8.41220211603279e-11,2.71596510654262e-10,2.78245417645338e-10,5.05364477988315e-10,5.07960520579251e-10,0.128885840072903,0.102714298942271,0.152726028975153,0.0853448860604578,0.0551041134663127,0.135679018210691,0.067137312902723,0.0448368281740484
0.0269488312641397,0.0320228872391008,0.0338164886683055,0.0297458208118466,9.27128831148612e-10,0.315498203123158,0.160606705393252,9.60006264965203e-11,7.76372422497589e-11,2.41397769425096e-10,2.47307612378385e-10,4.48850418866255e-10,4.51163476140759e-10,0.128091041272311,0.101047921930662,0.1519763232274,0.0850258259203735,0.0555905580266043,0.138607311239542,0.0681565781584273,0.0450212855941658
0.0257988601584021,0.0312227468937487,0.033508463280048,0.0299171108790719,7.59886178729191e-10,0.307588904118527,0.149353905861317,8.00099950565385e-11,6.47576311032342e-11,1.95739039550435e-10,2.00513641645236e-10,3.64166975121326e-10,3.66054081047527e-10,0.127365196928947,0.0994997520405627,0.151349592280907,0.084792927516301,0.0560861495945664,0.141474342335161,0.0691450840199612,0.0452097752548398
0.0246505018670264,0.0304406856121876,0.0331904483458512,0.0301094861461717,6.89526252312507e-10,0.300118236954169,0.138600771854519,7.40607978156797e-11,5.99725319562185e-11,1.77371385658896e-10,1.8164416727231e-10,3.29914098438278e-10,3.31627696624736e-10,0.126683473116665,0.0980360242934558,0.150806593863583,0.0846205389434662,0.0565843725172457,0.144282265562749,0.0700987748407826,0.0453987811833206
0.0235002649983764,0.0296590058592415,0.0329008903642425,0.0303171513953759,5.73672805400927e-10,0.29306751967741,0.128330074826453,6.30758405286174e-11,5.10915877218054e-11,1.48598915924226e-10,1.521299859296e-10,2.76156731955349e-10,2.77590626715393e-10,0.126041222412736,0.096645302114359,0.15032549114854,0.0844884626438136,0.0570707158197173,0.147017188271536,0.071011119278748,0.0455839606634012
0.0223543928324768,0.0288818582017547,0.0326161519930581,0.0305386395651545,5.01605781332468e-10,0.286400253467062,0.118545961825836,5.60726273682339e-11,4.54225936209573e-11,1.30505018518835e-10,1.33565256082945e-10,2.42517625902992e-10,2.4377777982337e-10,0.125438533837371,0.0953234110286224,0.14988577858076,0.084374460162213,0.0575224429789814,0.149647559547607,0.0718728838019174,0.0457595758912881
0.021206609074291,0.0281117744444502,0.0323411902992692,0.0307706413244758,6.05548093846621e-10,0.280089585975325,0.109245811859012,6.87121721111805e-11,5.56568760758588e-11,1.58505558176756e-10,1.62164119947122e-10,2.94553417196344e-10,2.96083484832863e-10,0.124873267082167,0.0940646373739516,0.149465970590854,0.0842567291489641,0.0579181989762319,0.15214252904512,0.072675688787271,0.0459205491771438
0.0183818004897341,0.0257104208302962,0.0305075703208226,0.0295411364205281,1.08552997071806e-09,0.273182629245767,0.100723842689093,1.2061902219967e-10,9.76797900141519e-11,2.76120965468707e-10,2.82488565271204e-10,5.18157531914228e-10,5.20907542049534e-10,0.125525668654748,0.0938940257863248,0.149143347639143,0.0834549735672284,0.0568079618031248,0.152428845096678,0.0730856834783585,0.0459180301257958
0.0205469115343959,0.0281268249864565,0.0332583833159346,0.032642467508553,7.43409212048455e-10,0.269354777722154,0.0916452322995627,8.25910167746576e-11,6.68907737614202e-11,1.89164608082751e-10,1.93431197462135e-10,3.52171125483328e-10,3.53911164672168e-10,0.122678773010778,0.090731825744938,0.148635884140044,0.084715133336878,0.0600143324889513,0.158798522667049,0.0744392603845692,0.0463449100704995
0.0175484463494397,0.0255537351476137,0.0312588664497228,0.0312782930193433,5.36680484966407e-10,0.263076430329882,0.0841130343681736,6.26194273144071e-11,5.06702546445927e-11,1.42493795727288e-10,1.45722086906747e-10,2.65446652655809e-10,2.6666113880958e-10,0.123385671810925,0.0907051437099845,0.148382372506418,0.0839470980219247,0.0588288589101653,0.158797803023736,0.0747181318693703,0.0463049338745556
0.0162708518260181,0.0246401931983055,0.0308322618001493,0.0313942032595353,4.22047971657386e-10,0.258077657157826,0.0768978393342012,4.95574650457242e-11,4.00755492289244e-11,1.12687101425468e-10,1.15269052587923e-10,2.10296222279537e-10,2.11183326517295e-10,0.123033809350894,0.0897649022951392,0.148100020032704,0.0838351390916502,0.0589981571621468,0.160727995857869,0.0752993954061084,0.0464124842941985
0.0150331604476656,0.0237612443556724,0.0304315478981353,0.0315304819323879,3.79943429892167e-10,0.253543610272321,0.0699546905371774,4.60054719400746e-11,3.71978288696417e-11,1.04132409496816e-10,1.06534901313755e-10,1.9398460599039e-10,1.94719334866055e-10,0.122712602717561,0.0888803565611104,0.147846117664422,0.0837337378249089,0.0591402112221622,0.162562358995273,0.0761382605539442,0.0466756401691068
0.0138387985235961,0.0229234736738994,0.0300564889562724,0.031749275752781,3.64826206788115e-10,0.249216816729258,0.0632829204128044,4.48226948015629e-11,3.62328796723898e-11,1.01311213233544e-10,1.03667895601434e-10,1.88772242559968e-10,1.89425806840953e-10,0.122412916769961,0.0880288654237273,0.14760114709935,0.0836298172006418,0.0592581609745414,0.164327096506566,0.0768292390257575,0.0468689722125026
0.0126883144480309,0.0221234726438917,0.029713923395131,0.0319293209697317,4.41919738935955e-10,0.245193008801522,0.057012473936935,5.51196503598455e-11,4.45441667425388e-11,1.24532686276952e-10,1.27450975752465e-10,2.32053005992786e-10,2.32772491932911e-10,0.122136126836749,0.0872220252668738,0.147373732667054,0.0835309155760137,0.0593510301036025,0.166001800505181,0.0774932674648237,0.0470605652711901
0.0115944845776996,0.0214442620748462,0.0294030589733508,0.0321301178867682,9.64902847749801e-10,0.241425140888965,0.0511579743733198,1.17317681155866e-10,9.47621893784714e-11,2.64756016365771e-10,2.71022918461074e-10,4.94878924439597e-10,4.96246951825136e-10,0.12180933508187,0.0864095275010113,0.147108278007916,0.0834225625050153,0.0594263106364079,0.16755448807453,0.0781430677131427,0.0472555018097772
0.0106120112631301,0.0207504859710279,0.0291331014155715,0.0322970113687335,7.90253888507858e-10,0.23790272077694,0.0456802933331242,9.67971560505285e-11,7.81691988309267e-11,2.1837293837303e-10,2.23574574070309e-10,4.08265305071508e-10,4.09249393318471e-10,0.121441998069067,0.0856040363608643,0.146829553989414,0.0833256592256661,0.0595017079239562,0.169007626118492,0.0787953191888106,0.0474622611147063
0.00959805372882341,0.0201040060885061,0.02889728367183,0.0326081894272064,9.20337983944293e-10,0.234609208178731,0.0405617897860918,1.13034491195835e-10,9.12692009007063e-11,2.54690496594267e-10,2.60839079201015e-10,4.76337056387322e-10,4.77318624199731e-10,0.120999514130072,0.0847759032691145,0.146512457126392,0.0832359199669626,0.0595900687917007,0.170370091667061,0.0794621554291576,0.0476858070676354
0.00862377355812702,0.019454271084658,0.0286586535360354,0.0328715633024652,1.03043800556585e-09,0.231579330835397,0.0357537438393044,1.28510158084518e-10,1.03730970834413e-10,2.90012739057854e-10,2.97014583354469e-10,5.42200034676162e-10,5.43128796878056e-10,0.120513140111017,0.0839665558685808,0.146267951184549,0.0832527567380268,0.0597860334244846,0.171784079836734,0.0801485300982715,0.0479288623087304
0.00767005417399983,0.0187622326681829,0.028373371909096,0.0331229706288412,1.08907871071198e-09,0.228821676029175,0.0313805629470735,1.38727749127182e-10,1.11926041665548e-10,3.14025830062428e-10,3.21641765568931e-10,5.86860066224189e-10,5.87664445775332e-10,0.120003380728339,0.0831981019212615,0.146056900200691,0.0833196489530027,0.0600045837848524,0.173104193500214,0.0808159221946997,0.0481738742308881
0.00663858182159757,0.0180387252503268,0.0280512654155957,0.033312809157044,5.41912053893571e-10,0.226214718661142,0.0273087541204499,6.97619733362518e-11,5.62602954011435e-11,1.58083545242466e-10,1.61935097029714e-10,2.95488772636288e-10,2.95794569492163e-10,0.119461105379956,0.0824632459847032,0.145874264879158,0.0834371849918586,0.06025072459072,0.174334145314913,0.0815218328737732,0.0484478250837433
0.00563608843622664,0.0173384709987867,0.0277449459480502,0.0335168858897293,5.97825912680749e-10,0.223746489665534,0.0234596258140252,7.73426912902563e-11,6.23468109628196e-11,1.75340044126235e-10,1.79631789064031e-10,3.27994094125236e-10,3.28225050720346e-10,0.118872632797501,0.0817389979951936,0.145712489619754,0.0836077615265293,0.0605450096749983,0.175523326979657,0.0822757890671962,0.0487536115080208
0.00465800207109285,0.0166717503903358,0.0274488581254277,0.0337261877027954,2.89799669694372e-10,0.221415655696694,0.0196979986661329,3.81554746458469e-11,3.07547332269887e-11,8.66671274339755e-11,8.87956788802002e-11,1.62144673913543e-10,1.62205569862637e-10,0.118181556789308,0.080953107838138,0.14552141416144,0.0838169330991989,0.0609204006198887,0.176750823831653,0.083085336015455,0.0490904214724846
0.00367172566231209,0.0159898421400199,0.027140763548759,0.0340048820912381,9.79768499650258e-10,0.219539418365334,0.0163676964442711,1.15419864705072e-10,9.29403911320004e-11,2.59474730418212e-10,2.65928513179814e-10,4.89936818212078e-10,4.89903926278299e-10,0.117493654501138,0.080197659098596,0.145380057483316,0.0840815875518274,0.0613418270621586,0.177989420460782,0.0838640431876218,0.0494233424295426
0.00270104621487588,0.0153235197652832,0.0268554180209865,0.0342730815993536,9.60030418001114e-10,0.217801499910767,0.0131781098908614,1.19276661922045e-10,9.60057271302089e-11,2.70028552828342e-10,2.76740871260515e-10,5.08181664024102e-10,5.07982100282839e-10,0.116885109382878,0.0795427809018322,0.145359379100645,0.0844282790218693,0.0617973627999745,0.179236519871099,0.0846514260135722,0.0497678527327045
0.00172815649645969,0.0146413321171137,0.0265816633605941,0.0345612175673887,2.77983678648245e-10,0.216289841322902,0.0102103291407848,3.73564865131011e-11,3.00757023871522e-11,8.54987205584759e-11,8.76169157673779e-11,1.6014148911694e-10,1.60028410396839e-10,0.116403878020446,0.0790262888859031,0.145489201775492,0.0848583097734846,0.0622659461666619,0.180479187996023,0.0854037060913511,0.0501035881297789
0.000753317400404468,0.0139824992232176,0.0263145368856096,0.0348582392646199,2.5513815177596e-10,0.214841159652068,0.00735055166838916,3.43892031472276e-11,2.76676594574263e-11,7.89690095081617e-11,8.09298188850812e-11,1.47955414098867e-10,1.4782983301561e-10,0.115973435707288,0.0785988409090703,0.145727937557237,0.0853737167325511,0.0627735015259754,0.181709785870808,0.0861352613408012,0.0504333180128216
