5.4890313268728e-16,6.55152636472458e-16,8.55073362752425e-16,1.32109879964501e-15,1.46675529048475e-15,0.206604733879198,4.82783958450279e-15,3.36895191289052e-16,2.4660437542456e-16,3.03918224525987e-15,3.13202743821339e-15,5.64628741955686e-15,5.72091841002785e-15,0.257160881121036,0.160030440146922,0.267572498471169,0.189160056657347,0.128703155659217,0.35288769054228,0.13482464547155,0.103843327396039
6.01415725044002e-16,7.17107788631344e-16,9.28097726726975e-16,1.42722226822386e-15,1.56753257559006e-15,0.200912314598576,5.56966008118119e-15,3.7377847183124e-16,2.73392125945613e-16,3.34868142994641e-15,3.45161400700788e-15,6.22352498267349e-15,6.30465507296085e-15,0.25690866688481,0.157811383538114,0.267988771025514,0.189192479040517,0.127877471285376,0.355755370039837,0.135463071858023,0.104357508224337
8.21677260740988e-16,9.7878194519166e-16,1.25689442337125e-15,1.923598849952e-15,2.0898531597111e-15,0.194929164125877,8.05613095834654e-15,5.16930945931912e-16,3.77833945353082e-16,4.58583927509522e-15,4.72772691311279e-15,8.52634950298939e-15,8.63613366223674e-15,0.256535385795888,0.15528848250703,0.268422739359414,0.189310302535153,0.127230808694526,0.358879784776287,0.136348004545718,0.105057802460421
3.70066249837097e-16,4.40104288666799e-16,5.60255982382111e-16,8.52157157549197e-16,9.16292343570263e-16,0.187286373050412,3.88621916044492e-15,2.36523074788893e-16,1.72743450100464e-16,2.06452878119656e-15,2.12884839884002e-15,3.84024750888645e-15,3.88891689947311e-15,0.256697230014779,0.153963552130556,0.269839833162385,0.190281861685332,0.126793143834317,0.362061222266891,0.1376900575025,0.10612439946789
4.36168854397899e-16,5.17852205799143e-16,6.53642067183429e-16,9.88173777044026e-16,1.05171004111045e-15,0.181651917524565,5.15797395942506e-15,2.83398358911698e-16,2.06796340163532e-16,2.4396343420039e-15,2.5159209634743e-15,4.54014167001456e-15,4.59665835181218e-15,0.256933746720456,0.152672088507983,0.271529992675002,0.191527621926592,0.126554750466401,0.365567381737884,0.138355511827952,0.106785749277392
4.48924711844214e-16,5.32181154886737e-16,6.6902515306905e-16,1.00186632065429e-15,1.05536498424448e-15,0.175141152767956,5.98980238218254e-15,2.96144479172529e-16,2.1592853031204e-16,2.50045413177417e-15,2.57744649073871e-15,4.65578604920465e-15,4.71253360753199e-15,0.257077906101971,0.150922477880812,0.2732743284925,0.192888776896084,0.126607131463849,0.369606966623298,0.139748790185749,0.107965513609592
5.12996651827676e-16,6.07241799357392e-16,7.62462498897477e-16,1.12852168217037e-15,1.17668292786508e-15,0.16973844775329,8.07207848741536e-15,3.43546300235621e-16,2.50288416437876e-16,2.84824403303792e-15,2.93435788328239e-15,5.30614869443768e-15,5.36939713366087e-15,0.257306524758203,0.148962929552599,0.275268011048615,0.194483592043284,0.12690254241849,0.37422058795649,0.140907706060693,0.109025681688934
4.59168818703132e-16,5.42758547127332e-16,6.80724965715671e-16,9.9638781952412e-16,1.02806506408968e-15,0.164231668533439,8.82658051129262e-15,3.12019164033611e-16,2.27150976585129e-16,2.53357960063528e-15,2.6085967916538e-15,4.72050427147084e-15,4.77745057227073e-15,0.257632922228958,0.146730600052915,0.27753745303837,0.196330572834206,0.127469753301035,0.379502871511116,0.142412084614494,0.110357595958439
5.12545257922748e-16,6.05007445918765e-16,7.57954361661412e-16,1.09757894546419e-15,1.11994730666874e-15,0.160001165519353,1.32301822924305e-14,3.53391186427001e-16,2.5708692246387e-16,2.80364085158331e-15,2.88479432935273e-15,5.21369517828391e-15,5.28747061883863e-15,0.258167934738229,0.144366639584963,0.280197022677745,0.198486024727598,0.12824406828091,0.385478023134775,0.144011360840323,0.111823825167639
6.4806616141905e-16,7.6394393247362e-16,9.56061939943849e-16,1.37038221315635e-15,1.38141140969083e-15,0.155247734283681,2.5025428456664e-14,4.53112619308982e-16,3.29432029041471e-16,3.4994608158185e-15,3.59822740485562e-15,6.49483851458283e-15,6.59495367802782e-15,0.25879952164845,0.141596405884765,0.283135230164792,0.200873920885645,0.129254724322566,0.39220486643605,0.146161658218876,0.113703717644373
4.21398913736216e-16,4.96101662274553e-16,6.20246544725297e-16,8.80429698427502e-16,8.76610229692655e-16,0.14987599981335,3.14623474024905e-14,2.98613973866584e-16,2.16994474321614e-16,2.23596850712145e-15,2.29874964258828e-15,4.1440459101853e-15,4.21323554790243e-15,0.259466355796783,0.138315955346966,0.286306469218829,0.203461163366297,0.130475978733491,0.399638395034562,0.14882745139462,0.115972176299076
2.58827544660117e-16,3.04263130317209e-16,3.79951437061393e-16,5.34160367585369e-16,5.25472068885672e-16,0.143432918912019,8.34442626793736e-13,1.86051717609518e-16,1.35125135021408e-16,1.34454482268776e-15,1.38313751909688e-15,2.49034541176862e-15,2.53411529062353e-15,0.260066499567156,0.135107781514161,0.290260350555177,0.207033568973595,0.132796451610909,0.407818879157103,0.151904021716426,0.118574389562837
2.54406965397803e-16,2.98555099436431e-16,3.72263918985315e-16,5.18352240558773e-16,5.03839824785597e-16,0.120098634974529,0.0251365613997192,1.86185342066156e-16,1.35057143633022e-16,1.32459322126491e-15,1.363391725165e-15,2.45181969838127e-15,2.49517797432245e-15,0.261430655669373,0.132316850310755,0.294620737824356,0.210442975399553,0.134031295656475,0.416334906069478,0.154649467685781,0.120663050518765
2.76578081175939e-16,3.24094496237301e-16,4.03617273749491e-16,5.57403323817622e-16,5.34794822279148e-16,0.0953415992844596,0.0495996773557739,2.05579682263657e-16,1.4899537372003e-16,1.4283633625445e-15,1.47096926862545e-15,2.64217316735865e-15,2.6891221352604e-15,0.262076881318248,0.127731332840998,0.298300373822275,0.21333983578696,0.135172582663503,0.425019627957477,0.157724454318208,0.123059259421123
2.92818044403533e-16,3.42679356816167e-16,4.26338053918381e-16,5.8435981073983e-16,5.53202104873292e-16,0.0681860668762009,0.0742913663337222,2.20557781252339e-16,1.59767999836129e-16,1.48499819772034e-15,1.53003759753631e-15,2.74517073844946e-15,2.79411342590358e-15,0.261783647402579,0.12105428074576,0.301235679147465,0.215793921372201,0.136425940661333,0.433698067500093,0.161043477205711,0.125702043870695
2.99066575712932e-16,3.49601940816429e-16,4.3461778155082e-16,5.91350732190112e-16,5.52405561665178e-16,0.0374699019394856,0.100092444421752,2.27681391221309e-16,1.64912516555529e-16,1.4729166876825e-15,1.51823858995342e-15,2.7210918816549e-15,2.76969700956199e-15,0.260261540645888,0.111604365534858,0.303178254439697,0.217674693251972,0.137837513585761,0.442117601864473,0.164580059822942,0.128577095089404
2.87936884604145e-16,3.36289665093967e-16,4.17862141644857e-16,5.65308049492169e-16,5.20313833513512e-16,0.00132879953190671,0.127901340301226,2.20806652242175e-16,1.60010352358512e-16,1.35474930976191e-15,1.39777379043688e-15,2.50496330210771e-15,2.54972619212094e-15,0.257129897255299,0.0981232706964693,0.30376476352068,0.218756456487751,0.139431468552773,0.449971793125946,0.168478434466418,0.131807265668901
3.28335279315833e-16,3.82919127943976e-16,4.75206193907028e-16,6.38175016115322e-16,5.79349677621247e-16,2.10656849726938e-14,0.132731923699706,2.56528352518474e-16,1.85811809211816e-16,1.53802899520937e-15,1.58846648033149e-15,2.84680715895345e-15,2.89762380483847e-15,0.254053037682003,0.0813730977473143,0.303988918625509,0.219160735477377,0.139934016651964,0.457833214911533,0.170975166794919,0.133641665359239
2.62659018398922e-16,3.05753760075238e-16,3.78736986570598e-16,5.04619476612391e-16,4.51902810625139e-16,8.42578176860116e-15,0.136283952176218,2.10425312295992e-16,1.52349725058109e-16,1.23000323335154e-15,1.27156184037569e-15,2.27906692455839e-15,2.31964490066447e-15,0.250930630211894,0.0593376742822242,0.303333942108215,0.218291042615931,0.138504117422471,0.46472911432766,0.173415608446729,0.13542196570374
1.73240213223985e-16,2.01327641561248e-16,2.48982737013142e-16,3.25274639377261e-16,2.90994731109139e-16,3.88362709671768e-15,0.140433135503557,1.4179391114648e-16,1.02648687246976e-16,8.06027183746912e-16,8.34021162856356e-16,1.49507491028814e-15,1.52158665447207e-15,0.246040039064161,3.07122041329592e-13,0.301009367504586,0.216343820505592,0.137174893046989,0.470967002924803,0.175723348776146,0.137081137570333
1.71946822197327e-16,1.99525837795634e-16,2.46427002035353e-16,3.13116362112301e-16,2.82457047090188e-16,2.84934857752157e-15,0.144938236471288,1.43043401351629e-16,1.03516254647507e-16,7.85504830929439e-16,8.13484003009367e-16,1.45857528344987e-15,1.48429816088546e-15,0.240031247851536,2.44653902472807e-14,0.299350862178436,0.215903398270398,0.137561265741621,0.475246265899254,0.177916701325904,0.138644775338278
1.75005714447953e-16,2.02771689212057e-16,2.50098228739406e-16,3.09254619627242e-16,2.81321007637565e-16,2.30948777175943e-15,0.149709708232071,1.48025258823195e-16,1.0709039724747e-16,7.82266353337903e-16,8.10778952028965e-16,1.45413459530876e-15,1.47960280388863e-15,0.233182133744543,1.33583600435502e-14,0.297297855613315,0.215419043774742,0.138150555611648,0.478392358731841,0.180019668808749,0.140138543633309
2.27900982531524e-16,2.63617312202827e-16,3.24629242626273e-16,3.91050565963722e-16,3.58807389240931e-16,2.4533585924313e-15,0.154246207982997,1.96352766292367e-16,1.41970481532919e-16,9.93851061842384e-16,1.03083747907759e-15,1.84945359050222e-15,1.8815790732634e-15,0.226870366906523,1.32819392051303e-14,0.296250568304948,0.215815516702875,0.138594638066295,0.480082047493171,0.182092100965915,0.141627822543084
2.8746068802465e-16,3.31887294739399e-16,4.07943037448911e-16,4.79364211020062e-16,4.43715083617171e-16,2.56519672782001e-15,0.158468488160996,2.52731817594971e-16,1.82558749680875e-16,1.21901141009695e-15,1.26523153478569e-15,2.2709275473345e-15,2.30999895683531e-15,0.221660424597457,1.53146416898213e-14,0.296645864470377,0.217343701884697,0.1387738789821,0.480264481590086,0.18418657580164,0.143158992875741
2.10290565410409e-16,2.42296135044127e-16,2.97198311540086e-16,3.41220349004146e-16,3.18615211921589e-16,1.61918842249917e-15,0.162800550272943,1.88545586106297e-16,1.36122208653419e-16,8.50544936045941e-16,8.82894929044321e-16,1.58621709797916e-15,1.61321788439885e-15,0.214515708697061,1.13437919056306e-14,0.292977475347364,0.215331831646252,0.135084687492447,0.471418361564631,0.18485343968942,0.143621459892667
1.90688579225487e-16,2.19356863482305e-16,2.68653006161545e-16,3.01854157865973e-16,2.84091207663525e-16,1.25734803166385e-15,0.167109052708432,1.74451281914772e-16,1.25711486436648e-16,7.67109555607909e-16,7.95103007851956e-16,1.43212313524173e-15,1.45622198510268e-15,0.214390178646395,9.61978665784345e-15,0.302825077243987,0.224971794596634,0.142446759056915,0.48563463364175,0.190045529713958,0.147523978436672
2.37604499915175e-16,2.72836305852721e-16,3.33543513415562e-16,3.67197983417674e-16,3.48299882860234e-16,1.42713484093629e-15,0.172586084435401,2.20762274992755e-16,1.59100290961911e-16,9.0347375305354e-16,9.34884352336608e-16,1.68851449370411e-15,1.71656684962487e-15,0.206668284214763,1.19557125370113e-14,0.298431596457631,0.222496138884957,0.139036005575838,0.476125370936458,0.191046858462181,0.148254640355599
2.47600929955254e-16,2.83862643865036e-16,3.46481142145142e-16,3.73903058361675e-16,3.5751316671604e-16,1.3637750913524e-15,0.178633853934382,2.33343658917721e-16,1.68158609308593e-16,8.98827020138581e-16,9.28498587548272e-16,1.6816396644364e-15,1.70919412072334e-15,0.201115337922521,1.21092281836294e-14,0.298310143543588,0.223697842044701,0.13914470953555,0.473983847545513,0.193759795391104,0.150293524539423
2.47925208068393e-16,2.83814063253778e-16,3.45923093608226e-16,3.6644493613224e-16,3.52924741497151e-16,1.27112033762058e-15,0.185324593100017,2.36434734601893e-16,1.70447362714559e-16,8.55513501043487e-16,8.82243039108827e-16,1.60231577716995e-15,1.6281879195557e-15,0.195448859674269,1.17376413342334e-14,0.298037943633208,0.224798522316666,0.139393750036288,0.471802877488251,0.196776562191579,0.152574199555035
2.52880507264344e-16,2.89089338007058e-16,3.51885892889437e-16,3.66407781896534e-16,3.552412540407e-16,1.22181000459558e-15,0.192630073075227,2.43456240314436e-16,1.75646717385769e-16,8.26447517290998e-16,8.50802187664102e-16,1.54951918859665e-15,1.57415608130136e-15,0.189774772371478,1.15574568457085e-14,0.297728779944666,0.225867839182288,0.139788084476235,0.46974380354085,0.200122315308935,0.155117797089993
3.50815116576638e-16,4.00536201523393e-16,4.86946764204321e-16,4.9903318646451e-16,4.86792828998764e-16,1.61370408668039e-15,0.200498217065172,3.4017796196022e-16,2.45722020777286e-16,1.0829898864556e-15,1.11298079512068e-15,2.03264526950372e-15,2.06444963333378e-15,0.184219896405337,1.54506262570261e-14,0.297524217793811,0.226992309122332,0.140332512043716,0.468018433203627,0.203817873337821,0.157941756127157
3.18452340541985e-16,3.63156034810043e-16,4.41003925953116e-16,4.45349541019932e-16,4.36847000446222e-16,1.40606740360371e-15,0.208850573307327,3.10399153588557e-16,2.24559519493934e-16,9.27493275279886e-16,9.51534641736791e-16,1.74259904958071e-15,1.76941832913831e-15,0.17894446332053,1.35214235042133e-14,0.297624890397429,0.228308308033587,0.141057405914533,0.466882399212071,0.207874385706501,0.161055659542561
2.12534730672159e-16,2.42101599761071e-16,2.88796021633035e-16,2.92590828842254e-16,2.88474338932708e-16,9.06541512235616e-16,0.217595285388885,2.078937095551e-16,1.50676357400364e-16,5.84175556162579e-16,5.98289419301636e-16,1.09868282735541e-15,1.11530917381493e-15,0.174104499213027,8.71946117553885e-15,0.298214413040545,0.229934331949498,0.141971235407706,0.466573155066292,0.212296336850078,0.164463008605232
1.48440422841424e-16,1.68914522137915e-16,1.97374537594008e-16,2.01415857122319e-16,1.99525296361646e-16,6.14500072872342e-16,0.226629235914793,1.45543779413419e-16,1.05697430967915e-16,3.85755505376289e-16,3.94403718679959e-16,7.26230791178279e-16,7.37034953396921e-16,0.169856218916897,5.90815984541641e-15,0.299474557067475,0.23198825409322,0.1430789545062,0.46731590502916,0.217083974644631,0.16816295944305
2.20355770694445e-16,2.50500699418417e-16,2.87240678373979e-16,2.95041275320492e-16,2.93560489833701e-16,8.87921151132281e-16,0.235840278767871,2.16434709204304e-16,1.57502113802326e-16,5.43206734502558e-16,5.54453711628323e-16,1.02364880914928e-15,1.03861967717922e-15,0.166345498147197,8.55711731285166e-15,0.301569514491275,0.234575970085086,0.144378320547718,0.469305898251148,0.22223337244107,0.172150236631039
2.69960616022119e-16,3.06600376689835e-16,3.45576114317193e-16,3.57069590778823e-16,3.56731487443423e-16,1.06026455168957e-15,0.245108098457922,2.65599444344813e-16,1.93662173476745e-16,6.34134517255415e-16,6.46200163436974e-16,1.19613064325454e-15,1.21333002940566e-15,0.163680183859403,1.02971040238243e-14,0.30461919268376,0.237775548353788,0.145862954352889,0.472681015871838,0.227732294878044,0.176411832507178
2.1210861862703e-16,2.40676482063041e-16,2.67062167902483e-16,2.77437022361543e-16,2.78225904190069e-16,8.02316034189803e-16,0.253995394926293,2.09464895833463e-16,1.52936149326445e-16,4.80333140346556e-16,4.88688133656998e-16,9.06854346515757e-16,9.19678945706128e-16,0.161895530581102,8.0040463921951e-15,0.308715508737613,0.241670895279745,0.147584229403596,0.477533675417142,0.233211862093508,0.180565249040224
3.32129884655786e-16,3.76528766438124e-16,4.11903787759108e-16,4.30012279321433e-16,4.32853791979917e-16,1.20816001594003e-15,0.26265223033237,3.29541003333962e-16,2.40853687717558e-16,7.29542308963637e-16,7.41080029229781e-16,1.37856731493453e-15,1.39774985895373e-15,0.161042205283067,1.24961526138304e-14,0.313873381055832,0.246257937309959,0.149484191764979,0.48384946307302,0.23897676877567,0.18491875506747
3.06784851611444e-16,3.47496673995815e-16,3.75290733077512e-16,3.93518582369021e-16,3.97558831615412e-16,1.07507083409233e-15,0.271175104332664,3.06144582146708e-16,2.23911029601601e-16,6.57355002043551e-16,6.66753421229667e-16,1.24320640252096e-15,1.26023799623976e-15,0.161030684030878,1.15889365611037e-14,0.320010739932197,0.251493517565084,0.151563123226539,0.491498484582515,0.244917530042501,0.189405080943484
4.15456074169906e-16,4.70196590801398e-16,5.01968300970845e-16,5.28374539812841e-16,5.35538424474397e-16,1.4084595120184e-15,0.279458114496444,4.174889869997e-16,3.05447540953965e-16,8.73499427982019e-16,8.84722002342586e-16,1.65330776482988e-15,1.67562361674305e-15,0.161781730922243,1.58586299246367e-14,0.327011349525516,0.257294442282976,0.153771382261075,0.500299247750397,0.250916643142503,0.193927991439564
1.30034092477142e-16,1.47048396056211e-16,1.55361972102104e-16,1.64100325086953e-16,1.66818645450772e-16,4.26204088010883e-16,0.28734761665339,1.31760771677008e-16,9.63932724478399e-17,2.69826712331915e-16,2.72922089722058e-16,5.1109894231275e-16,5.1790141139283e-16,0.163176922943327,5.04245921601812e-15,0.334680569877407,0.263511774469657,0.156017602532157,0.50998089675686,0.256835547352986,0.198373538514419
1.33858588808356e-16,1.51256095744043e-16,1.58321858740537e-16,1.67735851214562e-16,1.70934067454225e-16,4.23701933078552e-16,0.294287384256302,1.36869373702698e-16,1.00097649887785e-16,2.751747932093e-16,2.77973990481931e-16,5.21600845176305e-16,5.28452301973531e-16,0.164933610891102,5.28916042983699e-15,0.342771918735784,0.270012643987812,0.158350091519504,0.520214612241279,0.262759897597336,0.20279109361607
3.06255317027751e-16,3.4393393841541e-16,3.58937174356475e-16,3.8126103549078e-16,3.89428847397064e-16,9.38547015573205e-16,0.301201770059813,3.1630735828538e-16,2.31176004789316e-16,6.26435149919457e-16,6.32042637006496e-16,1.18821736515899e-15,1.20363502483548e-15,0.16691744337163,1.2360414385234e-14,0.350994483044847,0.276559750931819,0.160605197800582,0.530582330412218,0.268156382483088,0.206825757711628
3.44696909558433e-16,3.83118703723485e-16,4.00405555888996e-16,4.26415623076126e-16,4.36603981380282e-16,1.0271045620103e-15,0.308594657405266,3.60050296988032e-16,2.62874640314896e-16,7.04886047427227e-16,7.10390002832938e-16,1.33785697849366e-15,1.35502048247104e-15,0.169080110053347,1.42430867005542e-14,0.359075986098701,0.282899913791425,0.162541221120593,0.54069764904324,0.272630056125003,0.210210209964337
3.344083833555e-16,3.68223158113862e-16,3.85177120201513e-16,4.11253333195943e-16,4.22040312411774e-16,9.69063848675922e-16,0.314958248578294,3.53295086207531e-16,2.57652269047129e-16,6.84603657082769e-16,6.89218429369204e-16,1.30011736340488e-15,1.31662321549363e-15,0.17107519122289,1.4136330052252e-14,0.366759059879791,0.288913749614325,0.164280531998332,0.550249943837874,0.276725013035887,0.213283250016208
2.61134949496919e-16,2.84780717295447e-16,2.98425098080732e-16,3.19368190864076e-16,3.28447250391487e-16,7.3665449345326e-16,0.320413082420903,2.78998753507289e-16,2.03231754078999e-16,5.35573056826536e-16,5.38649977184828e-16,1.01764723370363e-15,1.03044333218906e-15,0.172750432907104,1.12710926650952e-14,0.373800478442502,0.29441902442174,0.165742081244582,0.558920561625282,0.280324073348903,0.215963437393893
2.17055343533357e-16,2.34563993648817e-16,2.46242219131281e-16,2.64060204416571e-16,2.7213673966148e-16,5.96922734686721e-16,0.325079873329361,2.34449878702567e-16,1.70582124769277e-16,4.4606718063523e-16,4.4821546994014e-16,8.48004092799041e-16,8.58573301324173e-16,0.174021341515982,9.53802047858541e-15,0.380028979858379,0.299278071625817,0.166842383446828,0.566495250789997,0.283365045119169,0.218209919126704
2.13897880197755e-16,2.29193125044941e-16,2.41004871968177e-16,2.58908930426215e-16,2.67361556365993e-16,5.7450100035656e-16,0.329113836038044,2.33455322359004e-16,1.6966967689479e-16,4.40320413070008e-16,4.42058617508919e-16,8.37473583743914e-16,8.47827104209161e-16,0.174808491706439,9.52842036620777e-15,0.385318403245051,0.303393856111371,0.167535643675476,0.572843882062674,0.285830229218612,0.220015123685143
1.53185135154584e-16,1.62836605926443e-16,1.7149719507245e-16,1.84520745357317e-16,1.90920729034996e-16,4.02630740586524e-16,0.332676934835405,1.68841184503011e-16,1.22583669821543e-16,3.15655312180016e-16,3.1664424627842e-16,6.00630177119556e-16,6.08000242848045e-16,0.175138870281157,6.89380898762522e-15,0.389649450017887,0.306744246241962,0.167785224589468,0.577910175347761,0.287746102282333,0.221404734222517
9.82883324445155e-17,1.03707432719646e-16,1.09381051710659e-16,1.17847132286407e-16,1.22165225430362e-16,2.53379856004349e-16,0.336006801415193,1.09329525337692e-16,7.93035857459753e-17,2.02550932788647e-16,2.03030007424806e-16,3.85574993820015e-16,3.90273519867658e-16,0.175054087805903,4.4527270255395e-15,0.393053830734205,0.309345650879286,0.167576968152134,0.581752861774202,0.289159401872801,0.222421684670559
1.27834140971742e-16,1.33924904464466e-16,1.41457845105155e-16,1.5256608654076e-16,1.58434648108604e-16,3.23351229582922e-16,0.341374197642597,1.43460812213173e-16,1.03935289140278e-16,2.64464061042352e-16,2.64893009997249e-16,5.03635070455787e-16,5.09731950834753e-16,0.174247555675949,5.70518095673398e-15,0.398938534873933,0.314537593829037,0.170395552400977,0.589752728049756,0.291632658017013,0.224251784917962
8.6872673457543e-17,9.039844741894e-17,9.5626191474264e-17,1.03269548655564e-16,1.07390928951078e-16,2.17263754141839e-16,0.340416986596483,9.81261150957874e-17,7.11167862826055e-17,1.77243456179057e-16,1.77397269998499e-16,3.37673244428732e-16,3.41734337089424e-16,0.174377999884769,4.02533826451249e-15,0.393800889933722,0.308880578654085,0.161583877185404,0.580551968683894,0.289441484397447,0.222554421395415
1.00206006825625e-16,1.03629902416633e-16,1.09748092152523e-16,1.18618574483578e-16,1.2352163980689e-16,2.46580905052289e-16,0.346134667691378,1.14028048065192e-16,8.25549532689129e-17,2.0504924442591e-16,2.05089385634915e-16,3.90789059244316e-16,3.95462162164945e-16,0.17299873381624,4.52391263596536e-15,0.399289796995062,0.313890630893694,0.164687809544515,0.588316730906623,0.2918551260552,0.224347917768927
9.54846220020752e-17,9.84764183388716e-17,1.04413236937846e-16,1.12946519855798e-16,1.17775484118604e-16,2.32782355919528e-16,0.349423767696254,1.09680135465419e-16,7.9375771704917e-17,1.95057760437325e-16,1.94971487790001e-16,3.7187518800665e-16,3.76298533198019e-16,0.172019758695311,4.37947075449229e-15,0.400550992079279,0.314903763250494,0.163779095648228,0.588661208229358,0.292274574002231,0.224645900305122
1.41177286536214e-16,1.45674040496062e-16,1.54620417085117e-16,1.67377409707401e-16,1.74759002081302e-16,3.42324327584611e-16,0.353190676029368,1.64053724032096e-16,1.1868692670528e-16,2.88640424666689e-16,2.88333698737678e-16,5.50473827363834e-16,5.56988499644704e-16,0.170955092179536,6.58835302828543e-15,0.40213042339098,0.316278757076648,0.163357823200163,0.589467530886859,0.292925349002697,0.225125305477328
1.05450150593447e-16,1.08884946903754e-16,1.15674818170369e-16,1.25295263224095e-16,1.30973725934746e-16,2.5454102641979e-16,0.357129843599595,1.23812548527314e-16,8.95593818108012e-17,2.15442414508005e-16,2.15083351315757e-16,4.11010010503307e-16,4.15850796390384e-16,0.169881072866839,4.99322920816986e-15,0.40361275638678,0.317569883580183,0.162896133815413,0.590245981024875,0.293759232729767,0.225744159092441
3.15893711365542e-16,3.26350291180587e-16,3.46986528686989e-16,3.76046757802703e-16,3.93524294625391e-16,7.6186135870526e-16,0.36017426758461,3.7286132216863e-16,2.70044417185338e-16,6.35481076673818e-16,6.34063821482899e-16,1.21270729046686e-15,1.2269276615583e-15,0.169359829446433,1.54513558247489e-14,0.402276516599542,0.316086498280834,0.159497013504229,0.586539106348753,0.294928901654659,0.226612044763766
9.21575015108881e-17,9.52638849898475e-17,1.0133169343374e-16,1.09829436252687e-16,1.15051790334821e-16,2.19042422718711e-16,0.367199358239438,1.1072911211267e-16,7.9894445603158e-17,1.92361092820422e-16,1.91835899124463e-16,3.67187477022423e-16,3.71476776691893e-16,0.166333611422846,4.25630604799897e-15,0.412823600540484,0.326439694610093,0.169344981418184,0.602428485644149,0.296084775396986,0.22747465002836
9.79011567497566e-17,1.01288764227012e-16,1.0782389462652e-16,1.16943406444186e-16,1.22627680999553e-16,2.35226681037865e-16,0.36737851957896,1.16733170999875e-16,8.47023947751005e-17,1.92471654448114e-16,1.91827116448637e-16,3.67521230382339e-16,3.71794715092846e-16,0.168038213872751,4.98725308900156e-15,0.402514698780276,0.31596457487514,0.155779208206307,0.584079032967264,0.298105207963994,0.228960965285133
8.92076747005607e-17,9.23290067335033e-17,9.83154032367297e-17,1.06619310050438e-16,1.11904634002565e-16,2.10484403432859e-16,0.375843432898211,1.08407919422127e-16,7.82887769418467e-17,1.8366570641998e-16,1.82960311905888e-16,3.50799580938345e-16,3.54864108022807e-16,0.164405263675516,4.18310064577707e-15,0.416583346697461,0.329749688500466,0.16937653733098,0.60565442506753,0.300203299513732,0.230514443740488
9.40632339523451e-17,9.74160861173733e-17,1.03811621194315e-16,1.12630574575384e-16,1.18315571272048e-16,2.24019262996733e-16,0.376428764724665,1.13272516629516e-16,8.22542168020446e-17,1.82871589590903e-16,1.82064211303413e-16,3.49391157239856e-16,3.53422986160833e-16,0.166340671477464,4.81587586512915e-15,0.40787070528874,0.320793551481741,0.157479231208968,0.589950108125377,0.303024937840392,0.232589905084919
1.12824977442183e-16,1.16891364004358e-16,1.24561038257373e-16,1.35144338616666e-16,1.42076399636963e-16,2.64234420418057e-16,0.384567531831697,1.38238943486517e-16,9.99400326589855e-17,2.28749103548703e-16,2.27635296447939e-16,4.37151083406818e-16,4.4217991494995e-16,0.163035206620807,5.36993633346764e-15,0.421212882850318,0.333789406549644,0.170158852712881,0.610223622420702,0.305158472292067,0.234170554334812
3.0389076151829e-16,3.15050444331402e-16,3.35739292490584e-16,3.6453680584479e-16,3.83517993778526e-16,7.17141606063736e-16,0.385379357472323,3.68827980646279e-16,2.68025954830846e-16,5.84425268014846e-16,5.81272424259415e-16,1.11718326436159e-15,1.1299898872041e-15,0.16513650244941,1.56561370143054e-14,0.413959734323573,0.326228414958575,0.159834131903673,0.596915222635377,0.308370713467066,0.236531381888691
1.15477225309375e-16,1.1976825285387e-16,1.27571271489068e-16,1.38547508318781e-16,1.45857927146846e-16,2.6889208798793e-16,0.391191805167793,1.41949881046317e-16,1.02840121883539e-16,2.2824770667388e-16,2.26929034636327e-16,4.3640688255595e-16,4.41397119933029e-16,0.162874236401396,5.69906991832404e-15,0.423407288545974,0.335373176786774,0.168489791384895,0.610807317015831,0.310102825443686,0.237793827824698
1.04569986708208e-16,1.08437633477284e-16,1.15526853175758e-16,1.25524436031832e-16,1.32231069816006e-16,2.41952925834231e-16,0.396162114705006,1.29102504711073e-16,9.35138902273742e-17,2.06663399325118e-16,2.05384242386344e-16,3.95225926720425e-16,3.99733466152122e-16,0.162120159672006,5.13355482904719e-15,0.428409432489053,0.339957854535202,0.171692437885304,0.617356385630731,0.313266754116624,0.240123478571393
2.72956910033092e-16,2.82991805590344e-16,3.0171412771181e-16,3.28011526190791e-16,3.45747804727136e-16,6.35186173250284e-16,0.39653541684432,3.35041931891505e-16,2.43582614387507e-16,5.19519359208822e-16,5.16056122075397e-16,9.93792019167756e-16,1.0050929600127e-15,0.164232591478314,1.43818926886372e-14,0.422085663492125,0.333337524209009,0.162575383338541,0.60571058322583,0.314632581762454,0.241124557885572
1.61713359889023e-16,1.6759238662287e-16,1.78729939822231e-16,1.9433259108291e-16,2.04952069013666e-16,3.71702966939211e-16,0.402004665350091,2.01195242538663e-16,1.45770377556385e-16,3.17297624373997e-16,3.15083570712546e-16,6.0706283611977e-16,6.13953191638623e-16,0.162292383453806,8.21244478527959e-15,0.431059564586781,0.34196295555147,0.170655058636693,0.618755392904616,0.315373301857119,0.241669579962457
