-8.2974690393991,714.125377532668,180.158479242522,-583.80061085876,354.819449389788,152.673720717225,62.133237666719,-409.36312983137,-47.7124103980401,-75.9296609189331,-278.790372139598,1.05460720900674
-8.4837637208592,714.146956980588,180.244344540979,-583.996618724043,356.917875036779,153.648185800767,62.3461037485446,-396.246796279904,-44.7466228828616,-76.584292842125,-277.394160562195,4.93556052559176
-8.66678375970531,714.296349456892,180.235030283899,-584.118712610118,358.754860127065,154.646480415859,62.3419772214055,-381.934792144575,-41.8152742570948,-77.1169970625244,-275.540987998421,8.83288304724784
-8.26357582759647,714.278720426205,180.817630251332,-584.305095627143,360.461595506406,155.657253060806,62.1189032749366,-366.540666034639,-38.970439516412,-77.5254673448093,-273.247297062867,12.6963369151659
-7.87164198824857,714.475494207178,182.048515284696,-584.391286047901,362.007239275533,156.633865848039,61.667494460613,-350.133563278265,-36.2616063865418,-77.8070659774528,-270.510737239284,16.4737260785163
-7.92551427891836,715.402070311695,183.357006909136,-584.276068916056,363.414050837532,157.539149901402,60.9870736600713,-332.764625350296,-33.656289001453,-77.9125033421,-267.276332616122,20.0930333731294
-8.35516947757,718.648401766596,184.37805961678,-584.023899874109,364.729549380579,158.384866108464,60.0695978931949,-314.512970598281,-31.1375987268021,-77.802275985396,-263.487725102766,23.4867282203195
-8.74797770841932,722.090494623745,185.36895526168,-583.588731238275,365.962831783834,159.154064899528,58.9195539701841,-295.485460010435,-28.7195059987472,-77.4536350051332,-259.124924977845,26.6004618233231
-9.07966405081825,725.483271480203,186.261613092855,-582.975229386444,367.177658620539,159.835424491221,57.542986808935,-275.809586083054,-26.403693192596,-76.8517843757707,-254.174027836389,29.3828637865041
-9.33794149751166,728.529729885839,186.981519493614,-582.394458282937,368.427663346798,160.349414316616,55.9668140371444,-255.63635425411,-24.1835089825647,-76.0042702779029,-248.693209200881,31.8230047076697
-9.51087311266002,730.951652311638,187.489420535411,-581.817639373233,369.700448403492,160.741460944163,54.2171295458356,-235.116847075491,-22.0520262027139,-74.9271211002565,-242.740203281403,33.9241532007749
-9.56502071348011,732.610765667904,187.857103930721,-581.233502680844,371.036634588485,161.086343803147,52.3205994295587,-214.382588488564,-20.0028689622411,-73.6439403974514,-236.375238306974,35.7060403927212
-9.47012509977418,733.374878646779,187.927295602853,-580.722325997424,372.488686689267,161.424987371656,50.3046679637714,-193.545036916582,-18.015036335245,-72.1832761558059,-229.657438758451,37.2020447313239
-9.2940794797581,732.950887286586,187.626630553412,-580.345872491486,374.049215662517,161.812059038754,48.9795542718519,-185.766175707992,-15.9288001556866,-70.44848220224,-221.866591845334,38.5230604119669
-9.04011848002077,731.325086917993,186.974382580141,-580.133178085986,375.73337442728,162.263145926273,48.1073034391224,-187.714346409025,-14.1497778245765,-68.8192919042359,-213.535306317389,39.5741622236523
-8.61739119471596,728.504730704365,186.042149535754,-580.709486766285,377.677693004054,162.99202745331,47.0634500119302,-189.789454852321,-13.1127375625945,-67.6619992617864,-205.496908477601,40.2228923199036
-8.11304991851213,724.620211729167,184.845306903909,-581.494339791172,379.739259187177,163.818107171225,45.946103071222,-191.858050449296,-12.0741269584957,-66.3993296557898,-197.233392778113,40.7193978599467
-7.55580053058994,719.794622810324,183.423577059911,-582.356515138216,381.885753321871,164.704447594585,44.7580864283876,-193.883817369468,-11.0149956187553,-65.0362620107848,-188.762678550086,41.0808638020547
-6.96234039503937,714.154092651449,181.818686991601,-583.250496404079,384.083027038354,165.652907606575,43.4983469230008,-195.829506327649,-9.92660181214742,-63.5784825976694,-180.101911202524,41.310397266438
-6.35419947949529,707.832705366471,180.066961330476,-584.114689228918,386.273068968336,166.672852483255,42.1675977606876,-197.655264059895,-8.79891711398716,-62.0343738146587,-171.290291172876,41.4202516526749
-5.75571335768594,700.974915610147,178.201617837772,-584.935991976815,388.453075461255,167.764809203597,40.7684857092559,-199.333141373301,-7.62853109074296,-60.4184453597971,-162.397523352434,41.4024644723582
-5.19012114792006,693.742131280851,176.260982105559,-585.005682953925,390.506564157918,168.3989123536,38.4486801130664,-201.151971276429,-5.81759233947909,-59.7365295256305,-159.387352331397,40.3904056451002
-4.6746631860877,686.330214978648,174.365541246665,-585.00138649926,392.51261521578,169.079432021542,36.0787869701779,-202.793871951383,-3.9501475185928,-59.0080783867515,-156.449457863306,39.262493242268
-4.22591727717038,679.22643103336,172.493271298585,-585.02004342777,394.506869077206,169.865138777113,33.7406394038534,-204.262116311625,-2.0714038293516,-58.1763582485671,-153.169408180895,38.0940079859552
-3.8492444385728,672.820503222874,170.679130884783,-585.112407739646,396.510601018593,170.750253569969,31.4558710914039,-205.554419095065,-0.200889088181887,-57.2652560839507,-149.633310230445,36.8908330558996
-3.90509228299541,673.575719352605,170.98870315151,-582.512546861475,396.292273074508,170.903900740323,29.6212269762724,-205.743517336326,1.3791215822209,-56.2318306756065,-146.376948939804,35.8772997797149
-2.90773442631145,655.126078333033,165.481994096615,-589.145472326895,402.660740821093,173.290698424737,26.7445424672101,-208.835728110121,3.90007396307584,-55.2394799210361,-141.522889347624,34.2890949163186
-3.0294083112819,656.985719915197,166.089028126777,-587.191303292679,402.657047399812,173.86078801362,25.0240879869949,-208.85300236489,5.51147954773925,-54.1662108090278,-138.051930284893,33.2412785474431
-2.80985738180985,652.96114281448,164.957086787276,-588.184777900506,404.746620657443,175.185209428641,23.0238398036233,-209.822098566735,7.43637024430204,-53.1504290737859,-134.020653335976,31.9681551010857
-2.59345829790049,649.476574949266,164.011590476604,-589.23790356641,406.787690772257,176.589796564285,21.6485699906324,-211.724938439043,8.13528912880941,-54.5303774303826,-132.478524333546,31.380574315846
-2.36681897012477,646.395166996925,163.215029229299,-590.23084996664,408.760581182604,177.977090114362,20.5132872536762,-213.270497041254,9.60449651249844,-55.7727446490861,-132.549560160095,31.4986088400827
-2.11950123142172,643.555888759108,162.520810983424,-591.211309376498,410.702532193118,179.35656550129,19.4277988788803,-214.836255162083,11.1391543324905,-56.91741375645,-132.327871549456,31.5817504515658
-1.84545330615058,640.783286379972,161.879473430471,-592.175856591549,412.632582744602,180.714882744391,18.3959011162693,-216.436907923164,12.7527718223621,-57.9606221035993,-131.80370445443,31.6481085074617
-1.54115180020578,637.909833509602,161.239734716732,-593.517967432537,414.712617775838,181.837500505207,17.4328620815301,-218.068131189399,14.4676331628051,-58.8953814265789,-130.979381201846,31.7176759579886
-1.19697032387771,634.745101837142,160.547448930266,-594.889218982604,416.857175559745,182.909276128521,16.5238605506975,-219.71864322467,16.2841766782445,-59.7137821550954,-129.870311484176,31.810476786386
-0.818046747821723,631.091350996289,159.747966329951,-596.35569494146,419.026411076291,184.01266973376,15.5365303565115,-221.19290317729,18.145197783837,-60.4146274478601,-128.804864971528,32.0028792816521
-0.424466140617035,627.21210014768,158.825223345199,-598.409216189975,421.386978466296,185.448525105049,14.384536232979,-222.081963337365,19.0469421607756,-60.7210200123919,-128.3219802707,32.4336759817963
-0.031594915606366,622.971515469199,157.760234701161,-601.010541371142,423.988440833092,187.16938400907,13.168023501712,-222.381393617151,18.470166336593,-60.8624550308964,-127.559975285307,32.9394736222104
0.394531655116386,618.292213464132,156.518661309105,-603.943937228447,426.88925074906,188.784470218539,11.9906806364349,-222.539078099147,17.9994560362,-60.8878777313095,-126.575517096432,33.5184381556111
0.827081084798647,613.120780364997,155.124708847929,-607.244242145487,430.115415771435,190.247855884398,10.8517438284038,-222.545351104439,17.6495162795784,-60.8002444135797,-125.43829764355,34.1870618874916
1.1350085671425,608.437710914707,153.963193057882,-610.687724839271,433.592427575453,191.75765067013,9.71447643428601,-222.384138990346,17.4614231918368,-60.4989530235796,-124.588913384941,35.0647629807315
1.39408482552153,603.784482617617,152.802287663499,-615.413060067541,437.246150909291,193.827732502162,8.2425410437178,-222.218381608596,16.7218893032279,-60.1153054560797,-123.796700318703,36.0516206030093
1.62259727819648,599.464352416237,151.666744499302,-620.415018229215,441.031573108548,196.084362124988,6.68437108982059,-222.023750400583,15.8057800970806,-59.6874955555396,-123.025372990985,37.1308782811893
1.84441064957698,595.453077757893,150.619032309437,-625.052476708117,444.904300054331,198.307646647866,5.18968740311434,-221.807012308443,14.9135123855933,-59.2383114951356,-122.331635647367,38.2994926807881
2.04898367122027,592.12568078304,149.758757517124,-629.22837266338,448.808762426018,200.488014995919,3.76863631436034,-221.626696305269,14.0351143328859,-58.786679268506,-121.772110830022,39.5484510780716
3.07367320721723,591.22014724393,149.44832054585,-632.956141759223,452.725876865229,202.643014278623,2.43487227958521,-221.548731787011,13.224055811813,-58.3434817668328,-121.346498321704,40.8600343336809
3.96520191684815,591.502054986394,149.978857829541,-636.308848818163,456.638367742442,204.788098702786,1.18810413135669,-221.587392921553,12.473895479419,-57.9147332274022,-121.097259647113,42.2329628474271
4.11572282456282,591.354564975264,150.636761551639,-639.382645640836,460.512058977906,206.93245122238,0.0186637606781552,-221.72095188677,11.8066474327283,-57.4928641420767,-121.154588323859,43.7145299762349
4.2802197675742,591.622458575394,151.261193591966,-642.249180664659,464.271816229297,209.063825638947,-1.0718632748918,-221.898789329682,11.1790378770929,-57.077450446549,-121.340213067469,45.2202906496009
4.41579831785905,592.192556101746,151.823409915135,-644.91196085068,467.79367039163,211.132200596432,-2.0866780255943,-222.044332489909,10.5833674512799,-56.6534171291303,-121.578924356844,46.7188218296762
4.5095504622858,592.985767723519,152.299897987141,-647.301260238283,470.915709612279,213.079765760356,-3.0299457557061,-222.072612463432,10.0137919378415,-56.2077420913904,-121.795956333045,48.1760381824503
4.58509200877782,594.166476728301,152.649268367157,-649.340459978895,473.495575572773,214.855409861094,-3.90506924871161,-221.91092733485,9.47187408371945,-55.7244978265192,-121.928033303572,49.5743760493956
4.9318596309846,594.030729610833,152.613967558374,-657.437451295436,478.749079307752,217.780100986255,-5.2793833689972,-221.25780774225,8.75774938765045,-55.3766726632051,-122.513995713347,51.1428672323779
2.85734346308106,597.846281027324,152.978251836612,-645.350638963493,473.135818759104,216.276522099324,-4.84818109888861,-221.117083479529,8.63067330221961,-54.4657927719012,-121.092674654876,51.7895165526445
3.36064519223878,597.112484244262,152.113547556206,-652.234736425361,476.910086787715,218.637732508115,-6.02301020334319,-219.903788074391,7.85748873648977,-54.0367358858179,-121.426406511915,53.1939528533567
3.07798352761271,599.670144160711,152.699966172407,-652.246396978527,476.78938087107,219.416344923799,-6.49536547342136,-218.719769671622,7.25759399400125,-53.4103857464305,-121.084932068573,54.2810030678968
2.92344778584254,602.196514034788,153.321666693311,-651.429454898076,475.978016179668,219.904430920248,-6.90364830487797,-217.485849750565,6.73476936514111,-52.7598713718555,-120.598081447167,55.2693255513361
2.7472121500327,604.437659702872,153.823960725043,-650.129440736821,474.787936499684,220.177377961967,-7.25751392247641,-216.294491390686,6.27609871507785,-52.1098652073695,-120.043489839334,56.1782219531954
2.6256416219513,606.292218966265,154.317095679288,-648.566239082679,473.46149727701,220.279155756348,-7.55149679229092,-215.246739559509,5.89649113291206,-51.4748000422653,-119.454907944051,57.0112018512409
2.6062184157173,607.707886278806,154.832008100078,-646.828097972045,472.153441266422,220.382641977887,-7.79168723001141,-214.428452062806,5.58726581240982,-50.8671458433487,-118.869259192281,57.7794542341883
2.64593674338687,608.773473845734,155.254517387773,-645.135381605871,471.077318537843,220.584398418808,-7.98055668109601,-213.901494902877,5.34793952739323,-50.298050778742,-118.309655565285,58.4862957258409
2.75887670440092,609.521030953094,155.545619368367,-643.707972718611,470.417361494877,220.964397163181,-8.12414604148426,-213.687214206657,5.17931131911818,-49.7721998218,-117.793145856609,59.1388780117397
2.90066584200298,609.754218241654,155.702182436153,-642.715979486495,470.291208838639,221.569548632874,-8.22840777386579,-213.770336081658,5.08901024467524,-49.2909360848505,-117.32934816127,59.7369371271084
3.06573544301515,609.385658288957,155.700538039055,-642.25216631299,470.733074574234,222.410936064632,-8.306142791294,-214.074194517581,5.04542262392672,-48.8498077357066,-116.906674511354,60.2778766262139
3.2458078575856,608.37548016482,155.53573224975,-642.316486322074,471.685796217123,223.456288774603,-8.36687291260818,-214.498803845415,5.04820781659516,-48.4419628161747,-116.512398885849,60.7538320055271
3.43042695706819,606.801178266809,155.281713715853,-642.818597808586,473.014162816154,224.639357300458,-8.42070315409983,-214.921501281649,5.08644894465795,-48.0527673701892,-116.119428115077,61.1570565350451
4.08288146481847,599.965501653855,153.501574916998,-654.040792340929,486.042745572269,232.236975179589,-8.36120296112269,-219.808691136943,5.08302266002858,-48.8656018098291,-119.254918694086,63.0117974211565
3.49988820314766,603.79950805343,154.931230060872,-634.153814882424,464.019916914834,220.195523015962,-8.78862934029006,-210.214475505485,5.36425115215229,-46.2249173641373,-111.415981234544,59.9343561437125
3.91209048337759,602.95918408861,154.812465436462,-644.22277591791,477.210010954365,228.374343711725,-8.50743148373158,-215.346322286045,5.4468310009634,-47.0627217979338,-114.651335110349,61.7191342731644
4.15596035164824,598.760980744129,153.71386052864,-646.579974400574,478.8051683205,229.266396376938,-8.79385435698926,-214.613551769429,5.45776933866719,-46.623815279233,-114.23752928685,61.9090174582709
4.27155219751209,597.432813588438,153.492067609946,-647.62236655255,479.912413484329,230.167606023536,-8.94178651264279,-213.975605024383,5.51791221319918,-46.179547695904,-113.825814915963,62.0576674096756
4.37390124649381,596.338815599937,153.300530316588,-649.075697341994,480.888373777202,230.908237982755,-9.16492925327215,-213.061519057242,5.55320648322576,-45.7279044262152,-113.449616674745,62.2206307317011
4.45850203493372,595.751086035837,153.219983873281,-650.821297307338,481.804654152489,231.555377424102,-9.42903417474505,-212.092087221829,5.56956640460095,-45.3035856065941,-113.209266618982,62.445655308034
4.55374446026641,595.767989241599,153.235757423833,-653.130322340489,482.85839620842,232.188756305086,-9.73698239541397,-211.207973636456,5.56301989405078,-44.9344206439345,-113.187299035113,62.7882018646206
4.68983267329912,596.609259549595,153.353149978447,-656.161445318155,484.222433246497,232.889837166813,-10.0769388466189,-210.583030266642,5.53510912065602,-44.6511303412604,-113.466306575793,63.2958877364058
4.83975328463468,597.946482087022,153.550994517115,-660.078859375226,486.093582945248,233.7585878242,-10.433211510267,-210.398090446342,5.49401289650501,-44.4818044819946,-114.119812278273,64.011766514293
4.98960266699748,599.627039692368,153.831632607843,-664.997424437586,488.653024914879,234.896721802112,-10.7866314189764,-210.816755241216,5.44394358483024,-44.4517879757306,-115.211117531919,64.9635891551307
5.13291816614547,601.598280130527,154.204215994028,-670.953933189317,492.034524152214,236.39148323618,-11.1137381893531,-211.970228108513,5.40271577259341,-44.5743656007396,-116.759219453439,66.1530969759124
5.26480606921896,603.825261999772,154.679155936379,-677.896728295363,496.302511857926,238.301879014659,-11.3915618439755,-213.928312969113,5.38271133573913,-44.8509999020201,-118.74725992094,67.5571678898739
5.38005782981186,606.267182241655,155.263473705341,-685.715521759936,501.457786910468,240.657031697844,-11.5994010297131,-216.691762364323,5.40274384760916,-45.2694869421535,-121.10807020936,69.1256134538617
5.47283024267495,608.879088451342,155.95784732599,-694.266808549411,507.43770593187,243.45024160299,-11.7246734293308,-220.17814374102,5.4701792160304,-45.8072601440763,-123.746447762884,70.7931684733376
5.54553245721261,611.701274924024,156.755916647785,-703.391255856418,514.119464585749,246.636294174815,-11.7618212248148,-224.237724350562,5.6105819896112,-46.4301404227465,-126.518744552334,72.4778856629154
5.60676413583936,614.82690141131,157.643119021042,-712.919987661979,521.322613904091,250.129933923966,-11.7215016894237,-228.635622806977,5.80414664434233,-47.1019443058686,-129.308953556182,74.1097446705971
5.6302496004711,617.983697200074,158.611219626664,-722.69422028404,528.831968352372,253.818155312523,-11.6222904638799,-233.104055364294,6.05185226289321,-47.7800397573863,-131.98152604023,75.6194058454994
5.61321687360289,621.037505361975,159.62013203769,-732.676449150536,536.471243590916,257.601703930128,-11.4925002851863,-237.354625623068,6.34034421902116,-48.4251519977953,-134.433979689413,76.9584768619099
5.55925401589251,623.88333240401,160.616583997064,-742.946620192714,544.121841839713,261.408436582068,-11.3661104131324,-241.115755830541,6.65306237081345,-49.0029919846435,-136.597268706173,78.1007888181768
5.47424291273123,626.498085998104,161.552958300213,-753.258245424355,551.521797229476,265.086827214292,-11.2890346773933,-244.159262426294,6.95065976348853,-49.486457551132,-138.438491088699,79.0414285979296
5.42040032226824,629.439136967156,162.436716408002,-763.594067319573,558.552655280519,268.573106185127,-11.2954968865654,-246.319653732529,7.20509416827726,-49.8554095719388,-139.946356960586,79.7869110461384
5.36894988635852,632.26782147192,163.225322778554,-773.93331977422,565.127489422129,271.836978609639,-11.4058654621673,-247.499953690388,7.39695629223329,-50.0945076039825,-141.116743574906,80.3446147201593
5.33037558207173,634.937384212541,163.915359034407,-784.128973370846,571.122439339262,274.832897735838,-11.6231813714101,-247.665898366477,7.51556690745725,-50.1930970358761,-141.942148315679,80.7152381395447
5.28886662633528,637.346865307249,164.516580863048,-793.960997292047,576.40449914945,277.545521213734,-11.9339384526379,-246.83646301126,7.56060462181573,-50.1423746356112,-142.406783967275,80.8896398972609
5.24835574826879,639.479521173058,165.044550195588,-803.113755528514,580.810936122235,279.941878621199,-12.3099478654324,-245.072642481447,7.54773498672066,-49.9361022437784,-142.48280131117,80.8494266618467
5.20994409757439,641.311026299225,165.512378249451,-811.280731932913,584.193858783319,281.997581811923,-12.71393082272,-242.461834747022,7.50265463593517,-49.5716790979312,-142.13800339269,80.5730704196632
5.17198867269433,642.788567287002,165.920978160166,-818.320837956095,586.464077155311,283.72025577214,-13.1021164765353,-239.10458348812,7.46334861974268,-49.0503726344287,-141.341303283991,80.0416864914075
5.13013506212485,643.826919313479,166.254741007139,-823.803218126714,587.425759827694,285.026436784432,-13.4471180726849,-235.101900417641,7.44196059749267,-48.3775432058465,-140.074206671347,79.2461448538976
5.07800584643736,644.31906728899,166.483583657327,-827.559515108993,587.034394322075,285.901162625058,-13.7282048080502,-230.549435429401,7.45012559755693,-47.5618490578756,-138.328733662718,78.1886539225348
5.00900761232682,644.158899621346,166.570758917482,-829.571353600442,585.288137525118,286.332379013041,-13.9309035919851,-225.532610128446,7.50015034637447,-46.6144185641899,-136.101841976747,76.8795035314466
4.91890495696376,643.268350285286,166.483479798154,-830.288276447737,582.465518591599,286.092479133139,-14.030487904228,-220.125048839438,7.63895011037453,-45.5485594150823,-133.403083025229,75.340057448655
4.80824541588376,641.620342996045,166.20333881647,-829.68960062135,578.533371084999,285.371892996162,-14.0452963279354,-214.388543263381,7.83961900975843,-44.3802308869844,-130.273438288975,73.6051084096837
3.59186702323558,669.94723061293,173.55721657671,-818.613874348968,567.036813865134,281.449823428543,-13.8460689623263,-208.310839809865,7.82874250562105,-43.239461704576,-127.801449527562,71.5924918910594
6.48446563200975,610.422358660817,158.482255464448,-832.917740471516,573.79981045911,285.505202775804,-13.9212684349439,-202.527460060191,8.58037542969811,-41.8299290995217,-122.630774990091,69.7477160883121
4.40357304519498,632.342844262178,164.222811210557,-821.233432614764,561.1034734582,281.146713173395,-13.6861849011027,-195.730538404607,8.6488178737364,-40.5296473264389,-119.360493464502,67.4824855635599
4.3196127671258,629.329115538349,163.575285645603,-818.168529610004,554.843229826087,279.832719634627,-13.5308149739659,-189.492439718287,8.94443860288209,-39.2542628727431,-115.742402217172,65.5315710591319
4.30002075790346,625.934879087602,162.82142980452,-814.263020506705,547.990954549437,278.349778312983,-13.3247813091791,-183.261946552164,9.24578621590736,-37.9833875757343,-112.152855425758,63.5953165799886
4.30071364467403,622.773105494585,162.246754775639,-810.148509323694,541.053573544485,276.943556997338,-13.0953058220639,-177.221877959323,9.54114170383411,-36.7730733899178,-108.823385541533,61.7645056580472
4.33023969043654,619.922467868844,161.844364682655,-806.002527990728,534.176123740749,275.660747093076,-12.8474697853744,-171.449716889467,9.83205098590226,-35.6372402043291,-105.791334382796,60.058141354101
4.39789230297601,617.361132911862,161.475088519826,-801.955694896734,527.440007525709,274.506696571559,-12.583435004942,-165.993796958641,10.1286730679293,-34.5770210760485,-103.036383056325,58.4765064652422
4.48531019505513,614.937956501908,161.093600582753,-798.102604471747,520.911899599418,273.452468694388,-12.3002292623641,-160.883413085671,10.4493403625865,-33.5859417893613,-100.49754623291,57.003988926987
4.574030432272,612.557136007495,160.661724078292,-794.484380379938,514.770981813095,272.387582878822,-11.9799413017308,-156.137928492234,10.8388824714963,-32.6537357305256,-98.0881210697934,55.6131222054786
4.64670844597678,610.162680703144,160.15462095493,-790.912921713615,508.707736657228,271.284879328306,-11.6350202230088,-151.769956153009,11.2770587713284,-31.7695360283733,-95.7392666828058,54.2780428323728
4.68850592899854,607.738697204767,159.56343134721,-786.002262079373,501.488519394422,269.632532226039,-11.4075108793464,-147.786140854799,11.495309714861,-30.9227932760708,-93.4452583546117,52.988527302122
4.68921525438976,605.303606031426,158.89293409618,-780.76925778128,494.044259327144,267.811337246313,-11.1277396629001,-144.19723312264,11.7765708179105,-30.1073350591625,-91.0897764990307,51.6944424050766
4.64472589133249,602.890724348873,158.155494277193,-774.982552048854,486.263827632238,265.742645095892,-10.7335414147731,-140.98486926746,12.1073453385925,-29.3207249276509,-88.6514614148614,50.3770634897489
4.55770538242635,600.52593816514,157.364963744361,-768.730624109451,478.385586900339,263.329241618755,-10.2287163080712,-138.18678484408,12.5034345820037,-28.5682671070421,-86.1384874254226,49.0336241581287
4.43821213232028,598.214037725635,156.532721735244,-762.158972950374,470.66049359432,260.606250502741,-9.64167425663156,-135.863060488879,12.9816378019795,-27.8658013527652,-83.6136420088442,47.6924151222099
4.30233798267838,595.930268440707,155.665543401726,-755.772185412091,463.128463427935,257.923303564542,-9.00011359469148,-134.065208966371,13.5258775206489,-27.239783787932,-81.2023445379083,46.4191855493232
4.17089954019027,593.622977278552,154.764322025906,-750.554641302551,456.358529315129,255.606040288325,-8.33285120816013,-132.843904309418,14.1264743172749,-26.723618536038,-79.0636459453124,45.3057497615163
4.06542288125516,591.222113337852,153.823983724602,-747.670946810617,451.003206593777,254.023170506489,-7.67033069123147,-132.24068756634,14.7801738532961,-26.3494333545295,-77.3433859463306,44.4449371818015
4.00483245989323,588.663713215479,152.836324776821,-748.734413405087,447.800659421482,254.394382486732,-6.79450285565148,-132.263009181472,15.8280530045373,-26.1397090113199,-76.0635796985085,43.8814306085089
4.00108790591278,585.917259118463,151.796707030815,-753.774628463022,446.85469817515,256.259779693261,-5.86473179504901,-132.918222690924,17.0775663738987,-26.0983493624484,-75.2729560618918,43.6483299488224
4.0569206351389,583.006955561132,150.71034287966,-762.526233473593,448.008751937355,259.306847741591,-4.93774083061444,-134.176973344812,18.4541216979492,-26.211090232313,-74.9029151784201,43.7121288850457
4.16447632521619,580.012219650526,149.595893207543,-774.715219798841,452.051614358479,263.150325442042,-3.85591125363515,-135.993553393785,20.1624103868982,-26.4488399225849,-74.754982844763,43.9699621137154
4.30192839678252,586.785663922269,151.025283826571,-821.825239893156,475.017895705707,277.719539674372,-3.58482739527587,-139.239188361131,22.4801511537765,-27.5455648905205,-77.8245176747137,46.0757430255069
4.20117257894363,557.00175038054,142.484196042808,-738.709414896182,429.222474429625,251.999685877529,0.423541976569041,-139.400010606003,23.441646108813,-25.7129402729291,-68.0972622280179,41.0140705125305
4.50400535843957,593.921002431601,151.873113224433,-884.245099139776,504.249637163534,297.066561911537,-1.52926821184903,-146.403490212346,27.6748609093559,-29.1179078361226,-80.2020551111855,48.3013358664682
4.23385946092287,564.060692279778,143.392113074084,-797.84798013298,456.600518024926,270.363618282444,2.1366386788048,-147.34066567715,27.7278190320473,-27.2461810604178,-70.1233058376781,42.9637804509046
4.20827262662059,574.507810936253,145.6274428215,-843.441370029683,478.552031669698,284.551431541182,2.76880099616108,-152.616981214834,30.3250985794301,-28.4501691754843,-72.3377962711422,44.5979775370571
4.00441841505737,576.893457168399,145.736329315838,-854.301903595014,482.189843877013,288.159273018916,4.07999228716811,-157.524243511125,31.9592207180407,-28.8995237402822,-71.5107983488869,44.428433790712
3.72235700632752,580.657980376564,146.254070550291,-864.25051902292,485.558354754405,291.584933252731,5.45021539252495,-163.036503759539,33.5800854903521,-29.3942919110964,-70.7070745963447,44.2081003187287
3.37022326301522,585.819170611332,147.171958996435,-873.659885226363,488.926147979653,294.993073095727,6.87442412109889,-169.237839790032,35.174905328057,-29.958589277111,-70.0610989050641,43.9955520300552
2.97455179029819,591.999085703065,148.36466538691,-882.798468997159,492.461537982296,298.476563299198,8.35061418861443,-176.157632306114,36.7468613203858,-30.5997932072259,-69.6292332328251,43.8213904613253
2.56360562909457,599.633215320207,150.016528006956,-892.676726272457,496.813302890245,302.65650512337,9.05992819109863,-183.545729906676,37.1962729472528,-31.3234459127207,-69.6430153964039,43.7713022261505
2.16658982480033,607.477918718367,151.707142121085,-903.045372101645,501.701885599168,307.159580262943,9.66862039909295,-191.46635865636,37.4258146368452,-32.1092305452564,-69.9021923582991,43.7903878960106
1.78895797988077,614.971711720039,153.287307374496,-913.388371997755,506.815705050258,311.731577288845,10.3121354729512,-199.829723921793,37.6173291056385,-32.9325369703338,-70.3247974560644,43.8624444241949
