-0.30481212016908,0.206231912441557,4.15841368791961,6.3158473944372,1.89294272924209,3.69090470992684,9.30722834592198,-5.35819443468372,-0.649284489815829,-1.34261153661799
-0.305798015191818,0.206812058052967,4.15886618685261,6.28723992437669,1.91375808764247,3.73375823659443,9.30751553242004,-5.25636083686658,-0.650012645659512,-1.30171578098501
-0.304237126151818,0.205788086995734,4.16480840043845,6.25246212574117,1.92594664918321,3.77744464029982,9.30532751043296,-5.15204523771202,-0.649595993975124,-1.26101720226036
-0.304234420150241,0.205813031625846,4.16705807029485,6.2133306204322,1.93287411398269,3.82165538610799,9.30285587747161,-5.04456609601712,-0.647390152190682,-1.21934522581844
-0.303197285584999,0.205228697451195,4.16867061144444,6.17224146821556,1.93810425643175,3.86610055222327,9.30249854786987,-4.93336380336217,-0.643137574275698,-1.17643413597231
-0.303982717583337,0.205869617495576,4.1649762096127,6.13196364270992,1.94483820876748,3.91061544089474,9.3064026423863,-4.81813294904086,-0.637398922732298,-1.13385748923904
-0.304350424014043,0.206279775640956,4.15834245734696,6.09526040950172,1.95543950553414,3.95526895433997,9.31596787180991,-4.69890139493964,-0.629533672856261,-1.09044683677543
-0.303714521255237,0.20604700797963,4.14349884880528,6.06443199827971,1.9711157155281,4.0004159087631,9.3314806561803,-4.57607959626641,-0.619500671498119,-1.04638849056202
-0.301380791020503,0.204723307869918,4.13081350649967,6.04094818774106,1.99180793162811,4.04665314148539,9.35200067142769,-4.45042851072451,-0.605847735630595,-1.00002554284389
-0.296938262201771,0.202036893615706,4.12722386306374,6.025306177104,2.01630658996827,4.09467373909408,9.37552540350174,-4.32302205010044,-0.590100780545905,-0.953162623317307
-0.291249532817208,0.198527205244116,4.13302252642455,6.01712299555978,2.04255842064392,4.14504451544447,9.39937895764914,-4.19510351014866,-0.57209519247199,-0.905379699524023
-0.284317672833165,0.194173607028463,4.14442958629978,6.01536083694884,2.06806546615085,4.19793524371838,9.42074736607902,-4.06792264646188,-0.55057524154884,-0.85454606519547
-0.272433257865082,0.186517357721217,4.21357450976054,5.79722268473279,2.06045236951272,4.26866127051841,9.36811670209374,-3.94783000185109,-0.53243512892895,-0.813460364280925
-0.262792011400998,0.18058028751281,4.19735864782115,6.23860870320811,2.12873402463971,4.29199125417934,9.51443065906189,-3.8146172005001,-0.502090721888233,-0.750485492370308
-0.257961167399496,0.177340673965618,4.24506280795429,6.03894230369216,2.11625685849728,4.36222372949265,9.45390826815143,-3.69992962333147,-0.483422748442086,-0.712541972311826
-0.253472695440882,0.174395217443954,4.26873877302759,6.0416959493545,2.11712625729288,4.41403801313245,9.44953172279751,-3.58427801885426,-0.461143538113848,-0.670391718366882
-0.250208867945969,0.172246686104107,4.29219412587898,6.04942627415116,2.10794506073955,4.45988033335068,9.44230099437926,-3.47230932602201,-0.439124934479285,-0.629947053706356
-0.248154427012182,0.170901722534016,4.31468565984764,6.05654853379756,2.08996295181717,4.49914202232232,9.43176106416139,-3.36413151392784,-0.417569327076989,-0.591211348732665
-0.247372381471188,0.170419145013213,4.33634525014044,6.06297410752491,2.06496389642203,4.53142107674811,9.41916552593257,-3.25955139852334,-0.396521385636877,-0.554001050433706
-0.24777670593695,0.170752012569991,4.3578724386661,6.06955652048345,2.03562144119182,4.55695629314373,9.40583640854441,-3.15820507853957,-0.376043076963331,-0.518031739034305
-0.248807846693079,0.171529930372267,4.37777208064742,6.07764081637028,2.00518327738323,4.57661637007186,9.3930334309391,-3.05963410520761,-0.356095312932492,-0.483096008007812
-0.250449595342618,0.172723886428001,4.39443411809985,6.08868633027709,1.97701980837805,4.59182320455269,9.38184774062303,-2.96337180784791,-0.336346362666446,-0.44849026338106
-0.252559458222914,0.174222319556979,4.40792803185161,6.10386770617509,1.95415207338971,4.60434681762205,9.37310266127929,-2.86899060868961,-0.316993524012844,-0.414516819662637
-0.255015740251019,0.175927767513968,4.41850806804879,6.12376687187957,1.93883687476645,4.61598719587821,9.36727135425116,-2.77611755257113,-0.297977787341485,-0.381194747301641
-0.257715815030742,0.177760393347499,4.42649272521042,6.14825111334596,1.93226569264445,4.6282574285445,9.36437751421264,-2.68442899114014,-0.279340728785431,-0.348179273937747
-0.260576859520932,0.17966182610859,4.43231552161327,6.17660412294495,1.93439703815549,4.64213593899052,9.36390767426301,-2.59365643408021,-0.260818628394347,-0.315812767020191
-0.263442552384858,0.181536145017469,4.43690380851859,6.20789480369976,1.94392396733651,4.65787080988973,9.36484030968793,-2.50360986176563,-0.242547883103623,-0.283643796753029
-0.266179300634983,0.183308576270439,4.44136123999215,6.24142146576029,1.95839156043226,4.67485072069622,9.36584278315342,-2.41421197509047,-0.224279487359358,-0.252078663538532
-0.268614180402976,0.184881541325054,4.44715366978911,6.27700128582733,1.97448493776995,4.69165974457878,9.36555388037786,-2.3255394654809,-0.206085813908055,-0.2210492668533
-0.270612431403204,0.186180019273497,4.45565458581536,6.31500234780354,1.98847122771955,4.70643388035396,9.36282697079854,-2.23787489160781,-0.187986672641843,-0.190602256770313
-0.272117718223698,0.187175344989722,4.46771840630579,6.35621512324724,1.996717314426,4.71748434359387,9.35687717528639,-2.15176095793073,-0.170161316816417,-0.160787760023054
-0.273187971315898,0.187908397287273,4.48322070475431,6.40170147351402,1.99616675846313,4.72396512671737,9.34732712085233,-2.06802390707303,-0.152733780733479,-0.131918351086128
-0.273981517340689,0.188482309134018,4.50097683251172,6.45261427644277,1.98467037145077,4.72627185505283,9.33413936062216,-1.98772695325685,-0.126871704144737,-0.0982771522107665
-0.274729813914133,0.189046115174214,4.5189057986012,6.50986071920389,1.96111883252763,4.72592644543209,9.31744405581746,-1.91196500704441,-0.0976986477119258,-0.0634731745222284
-0.275929902370975,0.189916180821456,4.53320783464985,6.57356863751802,1.92539222336185,4.72492706498981,9.29734673322739,-1.84162998568084,-0.0706269157591942,-0.0312517032176391
-0.277363527007265,0.190954161955191,4.54386152507235,6.64253154449208,1.87818783457792,4.7248229955468,9.27384742471028,-1.77717649300731,-0.0459339452070109,-0.0019244089595724
-0.279023224002587,0.192150948156138,4.54996857998803,6.71392572617242,1.82080810813594,4.72592509942597,9.24695432198268,-1.71848360479866,-0.0236069396580776,0.0243769077345881
-0.281141856627508,0.193643643534028,4.54974210706672,6.78352154266033,1.75500194145107,4.7270087730047,9.2169627987028,-1.6648918284117,0.00522085290925207,0.0366801719390492
-0.283948993878325,0.195561403258196,4.54185944328194,6.84642941609133,1.68295176241669,4.72570204884412,9.18475001415822,-1.61533436024198,0.0335766330712123,0.0453738695894396
-0.287098667618061,0.197665578852441,4.52841602781563,6.89819109738084,1.60743911607831,4.71953075055613,9.15186419440037,-1.56858440507721,0.0601538736014552,0.0534668087467475
-0.290275722964094,0.199736182457994,4.51112503573224,6.93580535388954,1.53207316714107,4.70727462287845,9.12025164989561,-1.52345195733618,0.0858565198969285,0.061244385111523
-0.29492378585016,0.202667242432595,4.4811558147201,6.95823173716233,1.46131809695982,4.68999543875377,9.09167995941,-1.47890673123187,0.111473270506241,0.0687089549264044
-0.299843708661225,0.205696630406096,4.44597812740478,6.96617494225015,1.40007535808397,4.67112972443896,9.06713703282444,-1.43412501906306,0.136636465791485,0.0765494600324695
-0.305170578255558,0.208933416343674,4.41161958940285,6.9613683316015,1.35281597900003,4.65549234654948,9.04652286761916,-1.38848677067576,0.161598373738426,0.083949874802413
-0.314772352962275,0.214853941867127,4.36192701119065,6.94582746982955,1.32255745269618,4.64764221548892,9.02876184708165,-1.34156513131799,0.187178657374095,0.0917085857769389
-0.323069196677279,0.219978317240784,4.33326941059492,6.9214527332183,1.31011393032574,4.65041098044994,9.01220145684841,-1.29314291105636,0.213457530822156,0.0996235594437084
-0.32763161808242,0.222757964763615,4.32013525967232,6.89004026509407,1.31392224264577,4.6642374516543,8.99505178936532,-1.24322342768488,0.240265564066148,0.107662056614537
-0.338687364880567,0.22986426576841,4.24012065209344,7.1305622197728,1.20265861202963,4.59123996987106,9.07868423400917,-1.18762154245889,0.281565279320968,0.120370358191611
-0.330526359892728,0.224386941976295,4.35672681521276,6.52319621364005,1.48409979423078,4.81524864889731,8.84853236834616,-1.14452780402446,0.276437026851911,0.118212247522228
-0.336054204772804,0.228158570311537,4.3055564612702,6.76913273245575,1.38379176842734,4.7496683102901,8.92551128198531,-1.08759185227122,0.278009284034584,0.118397099093393
-0.317722103591076,0.216668917894341,4.45528750539249,6.52025359182933,1.52253333405584,4.86273387134804,8.81474043426107,-1.03853389527663,0.275268213517944,0.117088078688652
-0.347835629152948,0.236087310587789,4.24679279931066,6.93591923598468,1.323268963779,4.72855433994911,8.95319107879828,-0.978885733314249,0.277332860240017,0.117906941933118
-0.335485060655228,0.228344965590174,4.34766375396146,6.69591880315796,1.44034614476507,4.82761830752876,8.84554072596024,-0.93089757341803,0.272086343948705,0.117259490560314
-0.356716943731223,0.241982143894614,4.22852401760617,6.8500177078932,1.37274559560073,4.79417810911955,8.88305942113238,-0.876949063331457,0.266970894632641,0.118580425518679
-0.320754327375087,0.219435503828244,4.56604162857975,6.49307696341484,1.56536216959366,4.95012205597269,8.72545225918378,-0.833379689626683,0.26105047437018,0.117512929462399
-0.328072926832504,0.224045546935358,4.46056286485667,6.69406244287366,1.46350371852961,4.89864688783257,8.78371235200766,-0.781538514310632,0.256332229833473,0.11919033943243
-0.329029260536415,0.224678381108253,4.47785344708416,6.71294781105581,1.4639769084234,4.92645134188445,8.77339317555367,-0.734529230502629,0.250679472499671,0.119879669214581
-0.330385607430565,0.225538176836429,4.49638114174948,6.73435660227677,1.46070027146109,4.95527056277219,8.76676099262655,-0.689816683280641,0.243275224323416,0.120111334811796
-0.331732221552115,0.226370855172201,4.51421758665758,6.75521937616899,1.45603726735512,4.98507439045938,8.7623645598107,-0.648008632067925,0.234692596378135,0.121357744536078
-0.333039040144782,0.22717177744013,4.53141645422759,6.77350623080194,1.44976906847684,5.01275136514242,8.75934950166566,-0.609806899137745,0.221951751231934,0.124824369342071
-0.333916659803693,0.227710251885576,4.55153581364925,6.78874952013406,1.44142620641405,5.03439356047103,8.75740465394169,-0.575875480646352,0.207301301767039,0.129262572397371
-0.33440032724164,0.228017591821674,4.57527900304575,6.8019468912747,1.43039909773343,5.04577728636389,8.75685231953236,-0.546720210626972,0.192139729421526,0.134527281992346
-0.331675700656372,0.226496563383767,4.71501044046453,6.69032004855984,1.4523918223896,5.06823914737671,8.71937852736048,-0.524660971057767,0.181329694461313,0.137599689656167
-0.348149437416166,0.236598005664835,4.46743638166286,6.95419855039859,1.36798958460103,5.00453574049252,8.80000845963217,-0.50118142770117,0.166473282693716,0.144491541715456
-0.335084178801486,0.228549571325863,4.65414611097848,6.85545085345316,1.37460789700837,4.98597457463737,8.77206071861924,-0.488908486430227,0.160947423699178,0.146133576727971
-0.335155470117876,0.228644503093077,4.68543547257573,6.87796372564686,1.35216262047,4.93482529602689,8.78198311781448,-0.478703018293445,0.155451126615891,0.148584213325542
-0.335970925498751,0.22920697508782,4.71152696004759,6.90923918256406,1.32677202338403,4.87158173506405,8.79497033087655,-0.471874254077773,0.151918322930849,0.15021174723456
-0.337193153971229,0.23001420912117,4.73276504712783,6.94616771148593,1.30168886169644,4.8038366301779,8.80816181433308,-0.467602844978507,0.149444750387425,0.151737511620203
-0.338410047405562,0.230801636154416,4.74921373841007,6.98725974292802,1.27878417945905,4.73890663615839,8.81926945909446,-0.465023004556478,0.147760989893484,0.152879968697891
-0.339393198234351,0.231427418078529,4.76124250544787,7.03030754636914,1.25959064524859,4.68342678146097,8.82604724444855,-0.463319539502585,0.146379376856082,0.15374182487009
-0.340031339485713,0.231826458295437,4.76899191670534,7.07261821783917,1.24508727973008,4.64208268360682,8.82678676871527,-0.461770080717051,0.144912712994313,0.154383394654926
-0.340243251599581,0.231955269001855,4.77350564814778,7.11138983542635,1.2355087762806,4.61674073213082,8.82071094235452,-0.459769390665515,0.142949967779897,0.155060195330941
-0.340195994484445,0.231923030917338,4.77371082563769,7.14406787164635,1.23033410656002,4.60632292318618,8.80807067194924,-0.456843600197883,0.140323012010304,0.155822033129237
-0.339821387029243,0.231692361787205,4.77186522512802,7.16865091714393,1.22846026473639,4.60743832785263,8.78994300805685,-0.452660097582772,0.137068843503737,0.15655916584788
-0.339268550919125,0.231353996129586,4.76703152638618,7.18393903798839,1.22849590302282,4.61551942869557,8.76786139603018,-0.447033564516938,0.133085811087073,0.15748007257878
-0.338372600564031,0.230807816428069,4.763798127681,7.18970861756494,1.22907491281644,4.62605223238959,8.74345065477069,-0.439922195500915,0.128514985026826,0.15848729174693
-0.337960802598486,0.230565298047689,4.75597949995367,7.18676572237163,1.2290988558331,4.63549454247723,8.71817930671121,-0.431404821851979,0.123387121877392,0.159699250381088
-0.337351390861668,0.230198169689935,4.74983576201823,7.17681242062866,1.22786571234512,4.64167015804986,8.69323190266076,-0.421639300820777,0.117810959033223,0.161064104113255
-0.336207079805903,0.229497945931582,4.74917039313962,7.1621081513245,1.22509907856281,4.64370593776912,8.66943737508227,-0.410815878125102,0.11183973289152,0.162633161463362
-0.334735564776445,0.228600421598458,4.753209129404,7.14501489028923,1.22091650706211,4.64174817968821,8.64721755266462,-0.399125261733871,0.10552516531346,0.164407232131359
-0.333168633681995,0.227659147455157,4.76067759473968,7.12759146797202,1.21576063144791,4.6366576393475,8.62659124774578,-0.386750807348137,0.098954004450589,0.166310184021405
-0.331735717823701,0.226827096873809,4.77020755237756,7.1113597964962,1.21029142854596,4.62973325084129,8.60727620612175,-0.373878344875077,0.0921635980993937,0.168322843113318
-0.33060831276414,0.226218680835477,4.78072645032942,7.09723811570324,1.20523342848081,4.62241089219334,8.58885761441085,-0.360708819551466,0.0852221949791333,0.170401142685254
-0.329870042516809,0.225888390358148,4.79182525901041,7.08556332043319,1.20119276673569,4.6159033808644,8.57094274174393,-0.347462670021348,0.0782209642143049,0.172482442588535
-0.329508731487913,0.225823934113805,4.80380821144789,7.07617241639619,1.19848385387448,4.61085074758698,8.55325732503675,-0.334375294194233,0.0712596241955498,0.174527728001477
-0.329427274202475,0.225952796214792,4.81748780718459,7.06858493252303,1.19701158511701,4.60712115562437,8.53569752564006,-0.321690090066723,0.0644821487025312,0.176460765065049
-0.329481400063296,0.22616822389823,4.83389179181451,7.06230296818194,1.19624389254932,4.60387187961452,8.51836022275038,-0.309654111919814,0.0580275184880813,0.178244326141964
-0.329524242050627,0.226361322001418,4.85396983603084,7.05713522303085,1.19529390244209,4.59988536633592,8.50153539065903,-0.298515466468864,0.0520424267865866,0.179832600618039
-0.350974648978127,0.239661385864691,4.60944483447558,7.15347643590366,1.25383791778561,4.65254934844026,8.49833418459038,-0.286393780511088,0.0435212157478326,0.182357094468451
-0.323700671621045,0.223214935117449,5.0547377891979,6.94906046676902,1.13795177307038,4.53499748698788,8.45550549891832,-0.282482199971507,0.0453555791119798,0.180956470711465
-0.328822172054438,0.226233217424746,4.94203816792096,7.05078392070678,1.18356887133941,4.57740023037185,8.45666561132836,-0.273378953388714,0.0384296209093772,0.183029992598688
-0.328871268324159,0.226302151557849,4.97490309447169,7.05591094841012,1.17250976496191,4.5678657194898,8.44437429035834,-0.268112372852633,0.0354888051994597,0.183509009189174
-0.329148645535203,0.2264853065339,5.00648674768348,7.06261560507917,1.15976742887018,4.5627016135962,8.43187629573763,-0.264694577275834,0.0334297930228279,0.183640793041887
-0.329348407333219,0.226595176988037,5.03728660146832,7.07010959598313,1.14546795148754,4.56465547569413,8.41864238808017,-0.263201669091321,0.0322602822799172,0.183413278857102
-0.329446862545004,0.226625115625819,5.06731893877686,7.07593041489749,1.13096401988596,4.57721217702563,8.40389324054455,-0.263643808511977,0.0319678715353944,0.182811828630295
-0.329511885876382,0.226628390915377,5.09698856419326,7.07704002733562,1.11776629483215,4.6030871117434,8.38709254335213,-0.265945108010471,0.0325898951708237,0.181756834839245
-0.329657968416053,0.226690486673232,5.12727967152593,7.07024606176695,1.10733100296602,4.64347812005705,8.36804636557874,-0.269896906080299,0.0337475028853923,0.180641893352943
-0.330022766832766,0.226914013990821,5.15943994948847,7.05266026133975,1.1008243038804,4.69732982958974,8.34696706409404,-0.275104459742295,0.0356313130694889,0.179134068588754
-0.330731997047087,0.227395101572561,5.19457542470141,7.02214869866542,1.09890931198823,4.76083292388738,8.32451359928053,-0.280952376970251,0.0378910689635939,0.177495003890584
-0.331865233196512,0.228199266192982,5.23329705053268,6.97766455585435,1.10161302672484,4.82746487967181,8.30176158658625,-0.286623390409099,0.0402110013038418,0.175897657337581
-0.333436011633183,0.229345867800211,5.27551321947673,6.919310967174,1.10833336567939,4.88880007709817,8.28002558702904,-0.291191612779386,0.0424258966163908,0.174298192265497
-0.335397784719374,0.230809720062025,5.32050603734572,6.84808097976443,1.11800238740852,4.93605219318134,8.26051178772163,-0.293786800622906,0.043942149939899,0.173192659110846
-0.337654637723078,0.232526428846098,5.36704963756899,6.76544430762266,1.12935524078229,4.96200971000565,8.24389425345821,-0.293795235571148,0.0447739347197083,0.172385841056871
-0.340094414753077,0.234414413431417,5.41394986571196,6.67309895096675,1.14120628583926,4.96280852155523,8.23000143893974,-0.291032084026961,0.0446345826077605,0.172190176815037
-0.342604994388966,0.236385511066656,5.45998973141123,6.5731073583529,1.15263144554405,4.93892188316582,8.21780078035036,-0.285813619436303,0.0434681477526552,0.17274319125674
-0.345073424523068,0.238345062214937,5.50380384284338,6.46833436494982,1.16300572032135,4.89493063581459,8.20574478686162,-0.278883440855077,0.0421207500561811,0.173156716619114
-0.347394610172718,0.240202095225256,5.54503100910524,6.3628428189005,1.17192311753395,4.83809282748504,8.19234402566634,-0.27120923258675,0.0406635678555733,0.173624121802542
-0.349459614050722,0.241861415171936,5.583481481031,6.26191714491918,1.17908430775429,4.77627755296482,8.17670616168977,-0.26373200708576,0.0393184062102154,0.174004232994466
-0.346542131555213,0.240663245417756,5.76174285348193,6.05904053488978,1.07602692719397,4.61163897431892,8.15498025477958,-0.25960308719843,0.0424262776888322,0.17297312874285
-0.386191145996594,0.264861696973978,5.23787297142713,6.3221207778427,1.40373763808662,4.87259472844379,8.1467615029318,-0.246240555277928,0.0288633902900965,0.176579646188978
-0.344941249821571,0.240300965932149,5.94872782342046,5.84551496259023,0.965988474755682,4.40304319320085,8.11987069592239,-0.25264503146871,0.0448030285823504,0.17200852178938
-0.358508561061798,0.247875568504143,5.57129695402666,6.12112884679025,1.28873240453201,4.68022498663857,8.1038941872995,-0.242552880053106,0.0326078092236625,0.174773018524379
-0.353396544063359,0.244873957305482,5.72015946444601,6.03489583309094,1.18824170586291,4.56144085464912,8.08751591185305,-0.243029549947275,0.0358589299303149,0.173356624239326
-0.352528088633161,0.244153280922779,5.73952564439585,6.0636631083748,1.17831410977773,4.53933252515461,8.07508613021587,-0.24256400827594,0.035591899761855,0.173067579434401
-0.351207983479172,0.243055718480436,5.74838861242797,6.12293981823822,1.17335812361907,4.53179743905409,8.06469741121776,-0.24267525753452,0.0350007682498007,0.172856338820594
-0.349257182531076,0.241482662222703,5.75173901078771,6.20284660999024,1.16879235481237,4.53300398996068,8.05533152377859,-0.243377742378078,0.0343644089805583,0.172593442421059
-0.346646468295141,0.239415806101125,5.74996151175986,6.29561961906577,1.16497393789145,4.54227140895173,8.04536681504038,-0.24463831965003,0.0337702505518539,0.172271001633414
-0.343490476879858,0.236926858561174,5.74212425157952,6.39310298614842,1.16249083309651,4.55927814287432,8.03326308179561,-0.246447196247897,0.0333764542798361,0.171839987183425
