1.34771275048669e-10,1.63264238422688e-10,2.05945151304113e-10,2.58164903670331e-10,2.31072007856877e-10,0.0900015886873131,1.99918060466531e-10,4.34874376229204e-11,3.40281387894438e-11,1.34551921295725e-10,1.37786153781654e-10,2.50569883345615e-10,2.52727512022588e-10,0.0967919370223701,0.0421363466125239,0.107825933014727,0.0735643667879918,0.0862678132367228,0.220396708652909,0.0632402472537216,0.0341585240330995
9.36836963451153e-11,1.12794195147951e-10,1.41471616463394e-10,1.77263364211721e-10,1.61006365209001e-10,0.0878185009996314,1.47565951577032e-10,3.17739705332447e-11,2.48180669044268e-11,9.96755929534945e-11,1.02065283614195e-10,1.85623195501909e-10,1.87243873027669e-10,0.0968085265716631,0.0408693008333711,0.107586687991707,0.0730591098870957,0.0863265159952549,0.224387539973897,0.0629969459093863,0.0340996650317959
8.874711185755e-11,1.06333437149883e-10,1.32800017891493e-10,1.66420774903162e-10,1.53002536608007e-10,0.0854265087080674,1.48637663718435e-10,3.14552514481623e-11,2.45242067522042e-11,9.96318339789985e-11,1.0200542820523e-10,1.85565793873732e-10,1.87196325170822e-10,0.0967335821725282,0.0397657798983797,0.107431799464633,0.0726169335784091,0.0862541170077338,0.227835454375604,0.0629375066845923,0.0341598113915455
2.08655611139094e-10,2.49418972878895e-10,3.11061866384882e-10,3.90545691761822e-10,3.61913277129801e-10,0.0823282971029432,3.70589895385094e-10,7.6504149059236e-11,5.95120067442456e-11,2.42617436417729e-10,2.48345713028337e-10,4.52529862301758e-10,4.56513866509011e-10,0.0967408682592476,0.039325307512516,0.107804558227165,0.0725321338312162,0.0859986717699055,0.230109561225462,0.0632432095392146,0.0344528473842123
1.88138617795025e-10,2.24254005946246e-10,2.7908738973229e-10,3.50725261043597e-10,3.27801324154609e-10,0.0796767054196673,3.56847455561474e-10,7.12703408302669e-11,5.53570193434772e-11,2.25514019771814e-10,2.30764881712123e-10,4.20339427860799e-10,4.2401657589106e-10,0.0963703162645497,0.0386346479113901,0.107935996729125,0.0723836434903322,0.0857602315963386,0.232258234046391,0.0637840943306845,0.034884557417459
1.75845103910303e-10,2.0910506370103e-10,2.59822426348056e-10,3.26936665211315e-10,3.07884034865451e-10,0.0775024045942802,3.57274980696095e-10,6.85297649619193e-11,5.31765902431089e-11,2.1554786260258e-10,2.20462965668956e-10,4.01811381638826e-10,4.05251579472635e-10,0.0957216951818051,0.037741925633584,0.107912072049504,0.072218518174095,0.0855857667042005,0.234429309698009,0.0646023763570033,0.0354766279243691
1.34902793718673e-10,1.60080996663272e-10,1.98643147606171e-10,2.50297667571179e-10,2.3735203013131e-10,0.0757087809895341,2.94545924169515e-10,5.39237315685853e-11,4.18123358501365e-11,1.67695320952678e-10,1.71613291601017e-10,3.13203646822985e-10,3.15620090031887e-10,0.0949518922377747,0.0367247641501848,0.107855286990314,0.0720923900931825,0.0855239386891744,0.236826364996464,0.065741466551036,0.0362510207753801
1.20574930900897e-10,1.42798181170522e-10,1.76980953618891e-10,2.23296873096791e-10,2.13130223841681e-10,0.0742882088621436,2.8369331721939e-10,4.93261299264071e-11,3.82251030843441e-11,1.51242115446235e-10,1.54785786837857e-10,2.83003517829484e-10,2.84800872491002e-10,0.0942563749451088,0.0356870121996146,0.107916754853862,0.0720668381165952,0.0856157186730605,0.239669939183318,0.067210601938955,0.0372116337670699
1.43624144589879e-10,1.69778939990886e-10,2.10176331746479e-10,2.65502989698803e-10,2.54976050277506e-10,0.0731480162848337,3.64574104177812e-10,6.00343779505516e-11,4.65058419231742e-11,1.81151228994514e-10,1.85430620911416e-10,3.39616594811268e-10,3.41301914445756e-10,0.0938217139047746,0.0347203172740229,0.108236502494664,0.0721942065409443,0.0858948424553942,0.24318418089875,0.0690130954581297,0.038358825411462
1.26393930465074e-10,1.49158690935202e-10,1.84463248450746e-10,2.33304068780709e-10,2.25322412312649e-10,0.0721207344228574,3.44142806985356e-10,5.39275660124201e-11,4.17552610447013e-11,1.60133992353582e-10,1.63887007575848e-10,3.00384787125947e-10,3.01829493163817e-10,0.0938019167974341,0.0338938396343194,0.108929230381154,0.0725146367347534,0.0863874912720658,0.247573450310968,0.0710945887608316,0.0396569213700917
6.90615944460014e-11,8.13595749713229e-11,1.00504348218673e-10,1.27236984891262e-10,1.23562303336129e-10,0.0712399442987255,2.01938826479468e-10,3.00717928379569e-11,2.32754804118238e-11,8.78893590697996e-11,8.99163305179908e-11,1.6448948878083e-10,1.6566849428098e-10,0.0943079660259372,0.0332662366943307,0.110087900691743,0.0730628002735135,0.0871075113398158,0.252973987436093,0.0734911509592436,0.041133502538395
5.72377022874295e-11,6.73317206402658e-11,8.31049605887807e-11,1.05323819933573e-10,1.02785922149171e-10,0.070531755502528,1.7930929063677e-10,2.54184004758747e-11,1.96614635543895e-11,7.31588659156266e-11,7.48070746071134e-11,1.36696481447647e-10,1.37966496483448e-10,0.0953847924370022,0.0328656334614292,0.111755576859612,0.0738523694321021,0.0880498337348223,0.259432170477143,0.0761629679370488,0.042770067794536
7.52056805754573e-11,8.83295446189147e-11,1.08908857641704e-10,1.38132274072938e-10,1.35463299752398e-10,0.0699570024145836,2.52454396291265e-10,3.40816587044732e-11,2.63465233867067e-11,9.67228043578125e-11,9.88337894729146e-11,1.80522596208755e-10,1.82398495546078e-10,0.0969924493118369,0.0326854945730241,0.113915314726913,0.0748764871444074,0.0891927028118028,0.266877356125189,0.0790508293777475,0.0445362989017484
5.85005674796339e-11,6.86027729181634e-11,8.44976404068741e-11,1.0724315216329e-10,1.0567420634004e-10,0.0694622602273114,2.10753863089749e-10,2.7066400553383e-11,2.09078282552497e-11,7.57613925128091e-11,7.74100294145818e-11,1.41313228404835e-10,1.42982876545115e-10,0.0990031096713593,0.0327126815266881,0.116537867426558,0.0761569585777718,0.0905336622080884,0.275122543367562,0.0820827318112303,0.0463948856802805
1.19677976854248e-10,1.40207216050933e-10,1.72620828497855e-10,2.19349179182392e-10,2.17009815671555e-10,0.0690140276033783,4.62359602718459e-10,5.63928834540725e-11,4.34937267542591e-11,1.55715319046384e-10,1.59262742936741e-10,2.91037849342038e-10,2.94601867342263e-10,0.101231345695575,0.0328583123075762,0.119448507426909,0.0776020071593409,0.0919884119948151,0.283854545481982,0.0851827114034046,0.0483042455154519
8.36769015741493e-11,9.78797383100426e-11,1.20372775695312e-10,1.53018535456605e-10,1.52085740604356e-10,0.0687729266578482,3.49731315638238e-10,4.02181965588619e-11,3.09816173466255e-11,1.09671030216977e-10,1.12134273586721e-10,2.048636533515e-10,2.07486692367632e-10,0.103472985621247,0.0330344345140824,0.122458470837415,0.0791173916051805,0.0934702798361095,0.292704018840487,0.0882470802451921,0.0502075420657455
2.20080590798026e-10,2.57057538633477e-10,3.15803280280826e-10,4.01628832482984e-10,4.00824784997039e-10,0.0686969770929196,1.00176225898073e-09,1.07923335397798e-10,8.31188773967704e-11,2.89891614683979e-10,2.96320504165452e-10,5.41951357692549e-10,5.48698012298912e-10,0.105499803468155,0.0331452650755138,0.125395199978168,0.0806435699177438,0.0949418044990046,0.301341235996179,0.091225401471596,0.0520742925194645
1.56891833777451e-10,1.83095403109959e-10,2.24856930596468e-10,2.86256635503634e-10,2.86252802434034e-10,0.0687800159151944,7.81017376414198e-10,7.81418539953095e-11,6.0108721388783e-11,2.07075309370239e-10,2.11548242043165e-10,3.87854773423481e-10,3.92519015534591e-10,0.10711895826613,0.0331067030246476,0.128117327569569,0.0821399868197903,0.0963927415804926,0.309514389728005,0.0940802112365275,0.0538795654100628
1.91504405567925e-10,2.23319274300841e-10,2.74180287125434e-10,3.49415188304006e-10,3.47834326027373e-10,0.0690120461346177,1.05009631103722e-09,9.66397024724481e-11,7.42972413393206e-11,2.52546305230351e-10,2.5780533622179e-10,4.73870394145717e-10,4.79336565775333e-10,0.108202486764788,0.032857847380609,0.130534208880685,0.0835885871481716,0.0978389475723139,0.317088039009649,0.0967953522435853,0.0556097764890025
1.31021563550035e-10,1.52514635960892e-10,1.86957800651787e-10,2.38182761066045e-10,2.36364101710982e-10,0.0693515172078156,8.05583199930748e-10,6.70877670088442e-11,5.16140029490309e-11,1.7283440411666e-10,1.76293852756871e-10,3.23906750007335e-10,3.2744519282933e-10,0.108705377440021,0.032371263269083,0.132615022130025,0.084991148430779,0.0993115775228523,0.324047492614367,0.0993711392131162,0.0572602296626208
7.29601173033442e-11,8.49062591276267e-11,1.04103214319064e-10,1.32812745078457e-10,1.31257506603069e-10,0.0697232969133835,4.96965517443995e-10,3.75520699584063e-11,2.88186884306033e-11,9.56175268659976e-11,9.75214262527427e-11,1.79688571731637e-10,1.81547163709209e-10,0.108663345779333,0.0316559497959853,0.134384518782571,0.0863632798375019,0.100843744098458,0.330472960268569,0.101817141773665,0.0588318478215514
1.27255259768027e-10,1.48363981552851e-10,1.82400992574133e-10,2.33607344711449e-10,2.29387399159776e-10,0.0700222245748369,9.61097055872752e-10,6.5328123391655e-11,4.99133868430116e-11,1.63825696952302e-10,1.67240314125405e-10,3.10923396812084e-10,3.13859130532423e-10,0.108175770212595,0.0307517378985137,0.135907427030569,0.0877254601496178,0.102458553035572,0.336501148639816,0.104146051048207,0.0603281300030817
1.03483371132971e-10,1.20091763618405e-10,1.46911782631665e-10,1.87435424944189e-10,1.83891333663537e-10,0.0701416985972317,9.27618382963801e-10,5.44656012271226e-11,4.19491766519993e-11,1.33462990181747e-10,1.36273362484034e-10,2.50939947557054e-10,2.53300083816579e-10,0.107378406267545,0.0297183675726438,0.137270984789549,0.0890986890002797,0.104166049241339,0.342289838882423,0.106372460763868,0.0617550866114179
7.26575723292999e-11,8.42461410264836e-11,1.03005002865196e-10,1.3148884157608e-10,1.28414650216214e-10,0.070020224413098,7.47320311387754e-10,3.85196300481915e-11,2.96865683462314e-11,9.27589980689025e-11,9.46833467457388e-11,1.74234262791689e-10,1.76114712137863e-10,0.106419242089012,0.0286251790861169,0.138569806893445,0.0905017899954191,0.105963188006869,0.34798948646521,0.108503815646391,0.0631171641193971
6.46346500050988e-11,7.4874404746386e-11,9.14875419254334e-11,1.16832481313162e-10,1.13576450987048e-10,0.0695200476974098,7.65160613561854e-10,3.45171856494205e-11,2.66228591396146e-11,8.17549873686014e-11,8.34076257008893e-11,1.53404175730374e-10,1.55220185171878e-10,0.105404576303779,0.0275183103029474,0.139867417908639,0.0919425443774282,0.107840083910734,0.353708445914118,0.110557412812423,0.0644216745176561
1.17338741753004e-10,1.36000455198795e-10,1.66355499849191e-10,2.12902002454723e-10,2.05763233090119e-10,0.0685505446046444,1.55421722332864e-09,6.27348195405297e-11,4.8283869096439e-11,1.46342118382591e-10,1.49243087751163e-10,2.75436424351656e-10,2.78996924938485e-10,0.104433692071774,0.0264454703087948,0.141226877934759,0.0934302557746195,0.109782511691704,0.359534895757357,0.11254479016194,0.0656745089454134
9.72277005809426e-11,1.12474301897252e-10,1.37317273060559e-10,1.75553714819122e-10,1.69108480075617e-10,0.0670638648431953,1.48756941524563e-09,5.25571850495118e-11,4.05587576439747e-11,1.20812549313713e-10,1.23118544444345e-10,2.26427349190845e-10,2.29530489758491e-10,0.103607063276609,0.0254608264929846,0.142715252146142,0.0949767366567814,0.111772933239238,0.365543839933758,0.11447575724884,0.0668822721493523
7.37117691906611e-11,8.51939637804839e-11,1.03939558110028e-10,1.32907387169345e-10,1.2750007613948e-10,0.0650741540296762,1.26502631442347e-09,4.01673000148403e-11,3.10082990330685e-11,9.10859661684195e-11,9.27667581119539e-11,1.70533368753836e-10,1.72999929380896e-10,0.10295519748947,0.0245848348099783,0.1443546926825,0.0965853134167837,0.113794868958862,0.37173703314757,0.116357235807003,0.0680503080354887
9.89885236887112e-11,1.14382507280574e-10,1.39565661180641e-10,1.78635658356536e-10,1.70596822411964e-10,0.0626494577750558,1.86126507414446e-09,5.42068119324371e-11,4.18027415415088e-11,1.21400854212488e-10,1.23566438219275e-10,2.27432275495849e-10,2.30886345830651e-10,0.102464527640099,0.0238185326845875,0.146138334579103,0.0982540268441166,0.115832701079508,0.378064445804967,0.118203211398713,0.069188351532706
7.02781494660433e-11,8.11138380008639e-11,9.88696476159954e-11,1.26514384379836e-10,1.20415526109688e-10,0.0599126165593142,1.45888918422379e-09,3.88419045893964e-11,2.99731511900251e-11,8.5970785603911e-11,8.74511445186327e-11,1.60744315577244e-10,1.63349498255248e-10,0.102082345944407,0.0231469556999576,0.148030974619501,0.0999743473314648,0.117870406330415,0.384423860136306,0.120038430726263,0.0703126488515112
6.5174729650597e-11,7.51711287707615e-11,9.15803632671334e-11,1.17216469751654e-10,1.11165025749496e-10,0.0570285852909346,1.47774529582982e-09,3.62723086488805e-11,2.79884494455735e-11,7.92525490758182e-11,8.06571605941906e-11,1.48271268811597e-10,1.50749130044925e-10,0.101722516994361,0.0225355899441812,0.149969584987527,0.101728066777596,0.119888937104534,0.39067203444222,0.121895572693452,0.0714440958441312
9.93272097357745e-11,1.14487120283338e-10,1.39415004025031e-10,1.78487234437435e-10,1.68700928733355e-10,0.0541876635102207,2.48200065842856e-09,5.56222478605706e-11,4.29179537734125e-11,1.19965768943214e-10,1.22141945507516e-10,2.24573100936796e-10,2.28253336967111e-10,0.101295353789695,0.0219477136877829,0.151885252411373,0.103494368523577,0.121870423695145,0.396661157460459,0.123810968313801,0.072605664284743
1.25634569224355e-10,1.44748715977237e-10,1.76232660939784e-10,2.25737542633472e-10,2.12652576587858e-10,0.0515648392230781,3.5413186819917e-09,7.06579315814843e-11,5.4500423824716e-11,1.50402703695486e-10,1.53184021781019e-10,2.81846525173663e-10,2.86363571718777e-10,0.100727064377758,0.0213485557529994,0.153719537511467,0.105255362184961,0.123803243415783,0.402280819004756,0.125819389912609,0.073819391285567
1.46097926845602e-10,1.68263421975051e-10,2.04835230636659e-10,2.62511027726813e-10,2.46520150125854e-10,0.0492991846592194,4.86131331625894e-09,8.24120028285415e-11,6.35528249691817e-11,1.73037143663217e-10,1.76254135996491e-10,3.24600744862136e-10,3.29682889157873e-10,0.0999774994366914,0.0207129202401707,0.155438644214869,0.107000468549235,0.125684655932495,0.407487104899951,0.127947262783439,0.0751024416269619
1.44815774180541e-10,1.66692414453755e-10,2.02847214074612e-10,2.5883815574658e-10,2.43470576086763e-10,0.0474814037464567,6.06699937757032e-09,8.19098654267612e-11,6.32152889212955e-11,1.6942316102304e-10,1.72513121867409e-10,3.17960890601155e-10,3.22811408043156e-10,0.0990417905990184,0.0200258834475229,0.157035070442217,0.108726496463075,0.127519973181986,0.412305428451917,0.130209463354843,0.0764652064796201
1.07650517833382e-10,1.23866205485499e-10,1.50709783318522e-10,1.91189415874603e-10,1.80457350231539e-10,0.046123673268376,6.65517119119237e-09,6.09037670668242e-11,4.70569775311201e-11,1.24121823906319e-10,1.26324538801003e-10,2.33104958097635e-10,2.36566314633173e-10,0.0979533672065095,0.0192945682276643,0.158532309680597,0.110439163284465,0.129315155134379,0.416801815447893,0.132612175804213,0.0779136495071049
6.51111100557001e-11,7.48918106742335e-11,9.11092818632046e-11,1.14939638210444e-10,1.08848218983685e-10,0.0452030460867046,1.23463226633711e-08,3.68164182653518e-11,2.84842456622412e-11,7.3889141335983e-11,7.51622246973657e-11,1.38857710481679e-10,1.40861519318068e-10,0.0967817010711055,0.0185572226441917,0.159984564780781,0.11215294897321,0.131069170737261,0.421046943203154,0.13515386734066,0.0794473343711065
5.98710396688199e-11,6.88343993234212e-11,8.37206320450912e-11,1.05046391076262e-10,9.97991370750307e-11,0.0446958350851162,0.00011228187899571,3.38152057822012e-11,2.62071860154009e-11,6.67914218655429e-11,6.79045623451323e-11,1.25562416434628e-10,1.27319860436679e-10,0.0955226047564889,0.017764268235167,0.161365638844531,0.113846992086188,0.132797906834611,0.425163631045145,0.137807864233829,0.0810506218848027
4.49978070055821e-11,5.17239383349951e-11,6.29118762444802e-11,7.85409580360737e-11,7.48340619252285e-11,0.0436073529102737,0.00312758854669977,2.53669018901248e-11,1.96803984761585e-11,4.94308805233604e-11,5.0226088220034e-11,9.30120119082314e-11,9.42739973422649e-11,0.0943543558757405,0.0169619230189163,0.162663121977658,0.115410407439483,0.134370379770357,0.429190674449853,0.140364151060777,0.0825814472769918
6.11318950476587e-11,7.02523810636886e-11,8.54460993214357e-11,1.06147577416531e-10,1.01418631261499e-10,0.042671608355699,0.00667915690536141,3.43848721935218e-11,2.67112319871243e-11,6.6099492728485e-11,6.71222533930856e-11,1.24468482622384e-10,1.26102893057458e-10,0.0931689604269468,0.016117439591408,0.163898935033145,0.116922139259919,0.135887636241451,0.43316684635318,0.142971196234134,0.0841429261522659
6.22695500447539e-11,7.15520212442979e-11,8.7038868164568e-11,1.07614937561483e-10,1.03099235111927e-10,0.0418331175262997,0.0104382102780417,3.49132948795765e-11,2.7147236659825e-11,6.62179115489088e-11,6.72009564891063e-11,1.2483250502294e-10,1.26417738962241e-10,0.0920179184457587,0.0152978796633454,0.165127454392379,0.118402119257263,0.137332474315255,0.437042156969887,0.145643245723415,0.0857455665860865
8.69418213475441e-11,9.98781830193669e-11,1.21492683492689e-10,1.49486228605468e-10,1.43622582321147e-10,0.0410330719561803,0.0143495460303261,4.86362546575559e-11,3.78626677917506e-11,9.09088221449478e-11,9.22693118314108e-11,1.71520279712052e-10,1.73683740368954e-10,0.0908950253801858,0.0144994556146466,0.166327909603628,0.119831409015,0.138689441391621,0.440784701065468,0.148362213076041,0.0873777473642374
8.44652790514945e-11,9.69842977956269e-11,1.17931330059027e-10,1.44369746413579e-10,1.39108049403444e-10,0.040279068668737,0.0183659273237343,4.72128089008994e-11,3.68201724065401e-11,8.68996633000338e-11,8.82311855333848e-11,1.63803396923727e-10,1.66006404340811e-10,0.0897419222728767,0.0136650105256945,0.167425466672671,0.121169324340788,0.139951896916171,0.444370687600676,0.151095136836286,0.0890182216047219
7.14789489197329e-11,8.20382614627727e-11,9.97312441863852e-11,1.214845237037e-10,1.17380957415771e-10,0.0394734014747153,0.0224079644438208,3.99015636471078e-11,3.11599012966608e-11,7.23248432477791e-11,7.34545438883372e-11,1.36236631718183e-10,1.381648109486e-10,0.0885866617721068,0.0128307177644854,0.168426525663895,0.122404433918581,0.141088797145083,0.447726402985866,0.153813673261879,0.0906497876101112
7.58730043097465e-11,8.71449655842109e-11,1.06057282453062e-10,1.287333046434e-10,1.24646092551035e-10,0.0384994145480087,0.0263873842051663,4.20761659562766e-11,3.28103736889076e-11,7.53086960315231e-11,7.65110040841236e-11,1.42232332400955e-10,1.44364331559788e-10,0.0874711005729455,0.0120509314670295,0.169350449653681,0.123530239290676,0.142063072324755,0.450757205956976,0.156481419852653,0.092250744067936
9.58378519926252e-11,1.09981663282902e-10,1.33744910680982e-10,1.61456017934978e-10,1.56802645677036e-10,0.0373371879531344,0.0302304624304121,5.31842763814638e-11,4.15642043873606e-11,9.37354607715544e-11,9.5216973868238e-11,1.76713449819325e-10,1.79480830151759e-10,0.086370387141755,0.0113003499649573,0.170151173409686,0.124517178645974,0.142861924388696,0.453427651351041,0.159045503795001,0.0937885755746261
9.34262218921707e-11,1.07183824462245e-10,1.30328237022058e-10,1.56597981346602e-10,1.52485298559491e-10,0.0358688912636838,0.0338472908351636,5.17713060921915e-11,4.04884687436009e-11,8.99710203446823e-11,9.1364106164286e-11,1.69625334370478e-10,1.72390553379474e-10,0.0853387744355176,0.0106453120909049,0.170870949684205,0.1253756032718,0.143459046620791,0.45566288162794,0.161472426185527,0.0952433541513797
1.03420610991015e-10,1.18588695797321e-10,1.44138464007155e-10,1.7235590629632e-10,1.6825494152455e-10,0.0340961332814361,0.0371811941414201,5.73147432599892e-11,4.48767811196816e-11,9.82207276887622e-11,9.97025316167553e-11,1.85062480753605e-10,1.88187193138814e-10,0.0843549121238964,0.0100636270255278,0.171483211515673,0.126094542128153,0.143858880981264,0.457459616391647,0.163729415099764,0.096594301478528
1.05930768490099e-10,1.21400747344108e-10,1.47491597607185e-10,1.75527426014256e-10,1.71743469609741e-10,0.0320495281162945,0.0401985950189789,5.87274274150762e-11,4.6039595489432e-11,9.92988279711734e-11,1.00756173317681e-10,1.86956051875733e-10,1.9021322589633e-10,0.0833911669393864,0.00952753745073363,0.171964078105766,0.12666993234516,0.144075793465627,0.458830437782949,0.165799789000034,0.0978301052382963
1.33469122887996e-10,1.52956763003021e-10,1.85862533511459e-10,2.20296096946524e-10,2.15973985750556e-10,0.0297705691064036,0.0428471703465636,7.38324193420028e-11,5.78709669951141e-11,1.23425442628352e-10,1.25191483800722e-10,2.32596446319981e-10,2.3677336932567e-10,0.0824400609809796,0.00903352727082173,0.172319176673435,0.127114962518585,0.144127193198762,0.459788564263734,0.167688898808852,0.0989534283953364
1.6131309516608e-10,1.84928977628823e-10,2.2484942782126e-10,2.65589710310065e-10,2.608579459886e-10,0.0272082971692296,0.0452277612964608,8.89136741107224e-11,6.9598486625518e-11,1.47160778072143e-10,1.49217080749971e-10,2.77927571142322e-10,2.83097046417272e-10,0.0815486077402037,0.00863194018229661,0.172605235987889,0.127460889545389,0.144017160986306,0.460331786468982,0.169404737422278,0.0999687382402927
8.99487791888025e-11,1.02876299531721e-10,1.24742418545744e-10,1.46510456949752e-10,1.44465831568862e-10,0.0163491986841818,0.0421347401724594,5.10862526046027e-11,4.0043494281156e-11,8.46191907609618e-11,8.57553905484464e-11,1.59052025804105e-10,1.62066487799718e-10,0.0859688958647057,0.0113209987932031,0.177506794395408,0.12933890793046,0.1439407808692,0.466636520261767,0.169005362188529,0.0997894533921371
1.52358789121003e-10,1.7493911562695e-10,2.13199244027799e-10,2.50537133743927e-10,2.46538413847305e-10,0.0315650133666443,0.0550804672901567,8.14625004685982e-11,6.39454862067442e-11,1.28735181415466e-10,1.30440450344288e-10,2.4428520545061e-10,2.49083937275902e-10,0.0732487694774145,0.00488309439062389,0.164541076246118,0.123327573694931,0.139917256584649,0.444507538319768,0.172795345393455,0.101913474086108
1.70556932828978e-10,1.95216697977747e-10,2.37042800592933e-10,2.76691313086325e-10,2.73344788073627e-10,0.0162779353294633,0.0488577874759637,9.47525566824918e-11,7.43526281039429e-11,1.52867281115301e-10,1.54804682089351e-10,2.88002817835824e-10,2.93674225032461e-10,0.080755186109456,0.00779368557644226,0.177820815162916,0.131863409096536,0.147382808780543,0.472772567693836,0.176115564291242,0.103865041423385
1.15495364726404e-10,1.32424523470208e-10,1.6115890652848e-10,1.87828538271311e-10,1.85752239543274e-10,0.0172530455856097,0.0537935157812821,6.29583394366287e-11,4.92056524559695e-11,1.00130906969438e-10,1.01379353848845e-10,1.90044210720306e-10,1.93790407151508e-10,0.0773662596739539,0.00710968348395915,0.171268579333276,0.12687427254577,0.141404332372596,0.455804578329709,0.173970436671329,0.102629257440946
1.01631964254329e-10,1.16397562191472e-10,1.41485478469222e-10,1.64155281855611e-10,1.62741399052209e-10,0.0120012860710961,0.0551035218710522,5.58840607818153e-11,4.37262572281457e-11,8.86387637843142e-11,8.97090439790859e-11,1.67817302252511e-10,1.71088686343314e-10,0.0781632324319613,0.00735743105082977,0.174115664260292,0.128882579533101,0.142881231948622,0.461822313524134,0.175908665927341,0.103740721733965
1.17672949210876e-10,1.34677495839944e-10,1.63594409608281e-10,1.89127425683792e-10,1.87859606531638e-10,0.0101022003786561,0.0581375091838181,6.48679850701352e-11,5.08542737321594e-11,1.01827739953935e-10,1.03077873173584e-10,1.92584859688829e-10,1.96302979815448e-10,0.077092328924908,0.00703917300009276,0.172987144003426,0.12803173126788,0.14146243074353,0.458618635963888,0.176002997094726,0.103796506369985
1.31369738785804e-10,1.50277777107054e-10,1.82456668639618e-10,2.10268236802455e-10,2.09239479138999e-10,0.00677407158531383,0.0602644141172155,7.27462909737698e-11,5.70710760633113e-11,1.13576943956147e-10,1.14993081723719e-10,2.14713456133206e-10,2.1881998846141e-10,0.0770918060174718,0.00706685349388475,0.1738813513906,0.128594550389436,0.141465257200509,0.460036219858377,0.176766193980596,0.104240612401905
1.31027734590207e-10,1.49833493766759e-10,1.81861241431383e-10,2.08996699723133e-10,2.08293009636238e-10,0.00424801473335702,0.0626684521995652,7.271025457169e-11,5.71007527912155e-11,1.12932356258747e-10,1.14360275702919e-10,2.13483791766556e-10,2.17533422138068e-10,0.0768211821019342,0.00699664621452059,0.174074272084272,0.12863757835142,0.140967826718175,0.459904535930584,0.177126426492353,0.104457028187112
1.24528243549499e-10,1.42340167186063e-10,1.72695314490614e-10,1.97931475879531e-10,1.97537818096701e-10,0.0013973266024936,0.0649527142384414,6.93124756239734e-11,5.45038640915229e-11,1.07180328048583e-10,1.08550623961564e-10,2.02505257481503e-10,2.06314207281692e-10,0.0769316584245972,0.00704865530381256,0.174829329035384,0.129034418826285,0.140825654991855,0.461076040811737,0.177608780945546,0.104747142742979
1.28640618708092e-10,1.46995475484681e-10,1.78293798630922e-10,2.03867812655779e-10,2.03751419745027e-10,5.64472982317211e-06,0.0668168217869083,7.187835688735e-11,5.65299959788172e-11,1.10881482551837e-10,1.12314594890759e-10,2.09528329183508e-10,2.13439895391983e-10,0.0772590953832734,0.00723919586395972,0.175726713403286,0.129457545174933,0.140656622459895,0.462349201813628,0.177987931711508,0.104974420401342
1.42212309709534e-10,1.62470646576884e-10,1.97032227790081e-10,2.24832698022482e-10,2.25043296857791e-10,3.02341800707932e-08,0.0681228623525946,7.98576406505549e-11,6.27566362641267e-11,1.23153132431038e-10,1.24762186305429e-10,2.32905914738135e-10,2.37225524190397e-10,0.0779558736474623,0.00763902871116328,0.177065129710347,0.130109687970197,0.140642350691885,0.464328621383324,0.17841357034594,0.10522459940492
1.34648452499859e-10,1.53769596317429e-10,1.86407738772312e-10,2.12268563985572e-10,2.12774039443642e-10,8.51373303825005e-09,0.0694425566554453,7.60398946506031e-11,5.97541303151694e-11,1.17099335059145e-10,1.1862391613252e-10,2.21460675017874e-10,2.25538282137027e-10,0.078819281950176,0.00809106817387661,0.178599768055568,0.130866818878466,0.140738761859331,0.466788342245278,0.178997007555656,0.105571819377112
1.2256480159849e-10,1.39980765798286e-10,1.69721812103703e-10,1.92947634799155e-10,1.93671459868378e-10,5.04706157247424e-09,0.070774227605103,6.94026014986872e-11,5.4451581493097e-11,1.06896153405948e-10,1.08276685183807e-10,2.02541904873702e-10,2.06252633723011e-10,0.0798690749234626,0.00859915554479775,0.180365553992491,0.131750165627079,0.14096550190756,0.469816999976797,0.179786424057973,0.106043568030945
1.35500358867891e-10,1.54862371089886e-10,1.8793639169932e-10,2.13475139912126e-10,2.14504855422579e-10,4.51311213626081e-09,0.0721652645726863,7.66598789536012e-11,5.99812269863546e-11,1.1800881760725e-10,1.19525116865002e-10,2.24437950158556e-10,2.28539728742963e-10,0.0810707667100268,0.00914274634447661,0.182297768628719,0.132715492368193,0.141284676271561,0.473300185582154,0.180781103477439,0.106639345444769
1.09597112938725e-10,1.25187641673493e-10,1.51833765367909e-10,1.72075419682133e-10,1.73167847008842e-10,2.97907848897258e-09,0.0736324807157313,6.23650324391658e-11,4.87746359435752e-11,9.60582184423539e-11,9.72773799688356e-11,1.82683693959584e-10,1.85998626448435e-10,0.0823998533138483,0.00971431691475334,0.184364529655821,0.133745889324192,0.141680736394527,0.477160845479326,0.181964544228831,0.107349138944316
1.36249925853992e-10,1.55630775168023e-10,1.8876712948895e-10,2.13619161998852e-10,2.15235547681863e-10,3.23769656901281e-09,0.0751951242300296,7.77375893767798e-11,6.07253262695371e-11,1.1963902043296e-10,1.21146435561991e-10,2.27868647064079e-10,2.3198314307937e-10,0.0838100494323613,0.0103004614027648,0.186506749904416,0.134811349774838,0.142127552442494,0.481254801128262,0.183290096423316,0.108145370140623
