1.53238547044475e-09,1.82000408212669e-09,2.17817873930271e-09,2.37208577774412e-09,3.19568705290217e-09,0.859612381955557,0.92031141585572,0.173081442526794,0.135043351822772,0.265439470358968,0.258996308366666,0.141861946951836,0.141843036664448,0.114848967202021,0.202663004539307,0.275970791271585,0.225202496831341,0.1295165528346,0.0537607143349271,0.134138005359451,0.104193979061576
1.65830071408643e-09,1.96638377736946e-09,2.34981608619615e-09,2.56222618942585e-09,3.44765705135875e-09,0.860240413174214,0.923322070803203,0.172180217193163,0.134640646425257,0.26485361157207,0.258426485214094,0.141531930463749,0.141531962831731,0.114824820280786,0.201474476026612,0.274364922767197,0.223513730165449,0.128604443758949,0.0542269440663306,0.129236475452972,0.101514630831749
1.70225079887583e-09,2.01111656525841e-09,2.39602974653039e-09,2.61796256123323e-09,3.5102614217997e-09,0.862964972263933,0.924483847499453,0.171666438499641,0.134112403446403,0.265018242799468,0.258589954120769,0.14159604584822,0.141622814278397,0.114468431395059,0.200736779101026,0.273451376402822,0.222753148393295,0.128202433571982,0.0542272005678246,0.12473733495138,0.0991489667603145
1.37848478820643e-09,1.63355911882638e-09,1.94884399922854e-09,2.13554918352348e-09,2.84182946745796e-09,0.861220577347175,0.925883806592574,0.170229259056079,0.133247029179627,0.26372501365886,0.257331947738342,0.140873767686314,0.140935511832036,0.114493366398891,0.199423583587866,0.271697062067937,0.22088055251066,0.127232979439682,0.0548978504482185,0.119473962795784,0.0961711222142201
1.45716948195984e-09,1.73888242302129e-09,2.0833026038471e-09,2.29444730456139e-09,3.02634117335343e-09,0.859201052491028,0.926215620848363,0.168787131347107,0.132219227787937,0.262513664328005,0.256155250275151,0.140188383582261,0.14029299122747,0.114476641128639,0.198290648897968,0.270218051948578,0.219325084233756,0.126453763777236,0.0555108456178329,0.114408016395372,0.0933053496628336
2.1521263617402e-09,2.60473051270216e-09,3.1498653897233e-09,3.49957508654683e-09,4.56628899350866e-09,0.857577038409834,0.925096583214092,0.167435863460565,0.131017307930119,0.261526957626341,0.255199390357751,0.139648257483959,0.139771583021533,0.114368447866896,0.197453547565453,0.269178332457245,0.218288632179295,0.125966442500465,0.055957174070227,0.109690342950723,0.0906566462328207
3.24462092959756e-09,3.97000835211991e-09,4.83484837370854e-09,5.4312374909875e-09,6.95524464974668e-09,0.85510049159776,0.923190500957,0.165967464549503,0.129653395867218,0.260422703990214,0.254130712250922,0.139094017102188,0.139188441460619,0.114339868687588,0.196723913222315,0.268293921257671,0.217370039360906,0.125560351514475,0.0564889820613482,0.10519719811924,0.0881161747820564
3.7450810323599e-09,4.60288149054012e-09,5.62071797464802e-09,6.34662624521394e-09,7.97455874286494e-09,0.851955422433945,0.920285178627565,0.164346787820298,0.128101222822957,0.259132648123561,0.252882809038192,0.138445313697239,0.138507079605258,0.114395667148263,0.196091405249458,0.267543451199912,0.216542649325509,0.125213177303522,0.0570964478784527,0.10093736194131,0.085683592269948
3.64452629127944e-09,4.48075145202495e-09,5.47214937868879e-09,6.17368462627629e-09,7.62828170399582e-09,0.848216942379154,0.916406689851827,0.162577553701982,0.126370012053544,0.257615945591672,0.251415956491681,0.137678910671979,0.137705628694337,0.114558003082211,0.195533194627468,0.266886189724551,0.21574889413187,0.124885926282265,0.0577916206884104,0.0969234986438734,0.0833656899353285
2.48739489223403e-09,3.03810800453209e-09,3.69441489128729e-09,4.14789771184641e-09,5.05423520879944e-09,0.843963880553679,0.911601316024682,0.160606326312919,0.124506671170794,0.255873061522156,0.249730669264209,0.136794515441343,0.13676846253108,0.114846544463114,0.195023057385777,0.266271443205532,0.214921528490387,0.124528196455496,0.0585704540330705,0.0931399286596386,0.081154391636034
1.56796098328944e-09,1.89428611438207e-09,2.28595347380983e-09,2.55646444390349e-09,3.08179085616685e-09,0.83924196378895,0.905940096033744,0.15844259541563,0.12248679792824,0.253864609338503,0.247788489729111,0.135770280616165,0.135706389617045,0.115268833714351,0.194513648024726,0.2656214352134,0.21396696694858,0.124059608007151,0.0593932916889183,0.0895708695283157,0.0790410988232935
1.45903440030107e-09,1.64318516616566e-09,1.90327340118102e-09,2.10652694181457e-09,2.71273583398864e-09,0.814344373117128,0.913337556373625,0.175752645061685,0.135434850874816,0.254780799999151,0.248703800198785,0.136313136626988,0.136209020916929,0.123257702443139,0.217078896535794,0.289261249017559,0.233868249054747,0.128448949532404,0.0427462380003416,0.089601702189181,0.0796054775555478
1.62040171051001e-08,4.11204824576628e-08,8.57399688753001e-08,1.01446132969071e-07,3.22444028880211e-08,0.841988794203491,0.880066450467397,0.138633212483297,0.107994373209266,0.244170033697978,0.238369823205129,0.130691122252402,0.130550376966757,0.111218005370984,0.175060108648867,0.243209065726297,0.192709341860417,0.115945528216392,0.0716954152961724,0.0820014228535153,0.0739056068581212
1.72560917464429e-09,2.1208092477245e-09,2.57215651905697e-09,2.8625095029624e-09,3.22431496872133e-09,0.822275095699856,0.882380466106853,0.150107089665607,0.115263807096993,0.245667580775562,0.239857230695239,0.131547425397842,0.13136566352968,0.116987120478661,0.191832315618175,0.261954391850569,0.208951399643924,0.121261842985799,0.0622883349951856,0.0808682370776726,0.0736239966939944
2.77018555785481e-09,3.44000612643626e-09,4.19336545507739e-09,4.66116779773242e-09,5.1140364567036e-09,0.815892492653277,0.873744389392342,0.147512189989013,0.113050891079906,0.242548667560717,0.236839171248009,0.129931725988764,0.129713039032616,0.117884815097668,0.191133379404125,0.260749970078323,0.207078223096,0.119989702059445,0.0629577609313935,0.0779352155272166,0.0717839124971539
3.92238577100116e-09,4.93443698118886e-09,6.04798100821054e-09,6.70427757137561e-09,7.10580988848992e-09,0.809491246936941,0.864273757341274,0.144471594601765,0.110564661163341,0.239075675444747,0.233448566556153,0.128125528932482,0.127871450361843,0.118767286686953,0.18999829561457,0.258979688798068,0.204610861773178,0.118415867534325,0.0638461668037112,0.0749831411423148,0.06990446587054
5.02786143630544e-09,6.44258589356367e-09,7.95869707744685e-09,8.78819480373609e-09,8.91094408050855e-09,0.802881131730877,0.854225785119798,0.141255811478746,0.108012047743967,0.235298264480244,0.22982918325505,0.126176068084115,0.125888446800907,0.119693040881167,0.188683543489894,0.25691343717075,0.201797370263012,0.116603827161856,0.0647348143464656,0.0720105147096361,0.0679951023533658
4.73591820178431e-09,6.13558184277982e-09,7.59715772550794e-09,8.32920761781535e-09,8.09334896650071e-09,0.796077003486502,0.843649036257824,0.137865651375037,0.105374725636116,0.231297934734294,0.225949780579787,0.124081630344531,0.123762672031795,0.120657729757044,0.187216622243521,0.254590518237542,0.198683159478159,0.11458011927399,0.0656138565984019,0.069007340120632,0.0660514797112682
5.35349708722177e-09,7.10563205192113e-09,8.88446451468708e-09,9.6561386523444e-09,8.81698873050837e-09,0.78911214600628,0.832673287248478,0.134304388757692,0.102648084627455,0.227070491939278,0.221848490148895,0.121862903712077,0.121515074260017,0.121670430907373,0.185612078594058,0.252038115542295,0.195293433037453,0.112366753184784,0.0665080453209235,0.0659751387909327,0.0640783907951433
4.72210931797999e-09,6.41377697825948e-09,8.08140282314504e-09,8.66750809748438e-09,7.38965718458898e-09,0.782025614366047,0.821282787310304,0.130576712572244,0.0998169158157964,0.22264005394197,0.21754847015382,0.119532405324659,0.119158395471143,0.122733344577054,0.183899576022435,0.249302317279958,0.191677318535242,0.109996221929993,0.0674233787419215,0.0629111179332059,0.0620743366312685
7.02608529119208e-09,1.01719666709702e-08,1.31929609731292e-08,1.38635435660369e-08,1.03193102677162e-08,0.774834782446594,0.809512652210572,0.126684095380444,0.0968693619280303,0.218030170569442,0.213072318775935,0.117102403547534,0.116705075647939,0.123849296771033,0.182097540858903,0.246412703053521,0.187865879814147,0.10748971908004,0.0683673851094428,0.0598293828029181,0.0600480360863687
7.37740744241713e-09,1.14892513850395e-08,1.53605489283097e-08,1.55911089533532e-08,9.83080528641888e-09,0.76754938825813,0.797370075666696,0.122630810167391,0.0938015521653249,0.213257762274446,0.208436072019337,0.114581673673724,0.114164021791349,0.125026042117977,0.18022341325738,0.243392769850939,0.183880604842352,0.10485918598162,0.0693427563965298,0.0567526736638895,0.0580125156200708
8.30034897874682e-09,1.44105400118641e-08,2.01398919841727e-08,1.92116445801679e-08,9.59466782694986e-09,0.760157851076159,0.784837895142966,0.118415360363231,0.0906058491551088,0.208332518399229,0.203649057340996,0.111975170130008,0.111540186404055,0.126264115663238,0.17828281809363,0.240250291530852,0.179730612291282,0.102109707588969,0.07034917936023,0.053706078008907,0.0559811458978842
8.75446357855554e-09,1.88918492399139e-08,2.95745483692493e-08,2.43005471676125e-08,8.1435994609656e-09,0.752610330861514,0.771852514856019,0.11402482294785,0.0872659745927606,0.203248552052636,0.198705043050727,0.109279519840893,0.108830398116989,0.127556215503199,0.176267576330021,0.236974831077091,0.175410513491415,0.0992386544383205,0.0713841879601782,0.0507132319398611,0.053964926598457
2.92445452689251e-08,1.43050973721929e-07,3.4370697179744e-07,1.56728137304225e-07,1.54342146435751e-08,0.744878033930323,0.758407598255423,0.109458306097597,0.0837703078211824,0.198009568055193,0.193607583744809,0.106496694730479,0.106036650455095,0.128890764544916,0.174179762479085,0.233570088407979,0.1709322405606,0.0962524486405252,0.0724360297111191,0.0477988103461751,0.0519770562217885
1.80720369987988e-07,1.69835430945971e-05,0.000174174253452081,5.09307386792508e-06,2.20319574148847e-08,0.736892210243119,0.744531183756001,0.104724569215122,0.0800985887939195,0.192611701514165,0.188352365683214,0.103624348911099,0.103156603035643,0.13024924591625,0.172050184860866,0.230079731107225,0.166353658962539,0.0931823820571263,0.0734744376952587,0.0449900385589874,0.050033287114316
0.00182329906936796,0.00656930395642616,0.00683760362693362,0.00426050711004232,6.79520776132392e-09,0.729142902531254,0.729054634569708,0.0957303728930264,0.0713374791820041,0.186099331065809,0.182003795199003,0.100147677989938,0.0996779309722561,0.129792268821507,0.167864977492837,0.225460623276714,0.161769962249322,0.0915472258481043,0.0771417264312905,0.0423139390838173,0.04807012292526
2.30399151302179e-08,1.79398592575795e-06,1.80953897971534e-05,3.1295930586996e-07,3.72470975666115e-09,0.716052204238122,0.718688509056843,0.0995441729566833,0.0763265891358671,0.181985535087429,0.177988826359831,0.0979522251550418,0.0974776010855183,0.134391398693056,0.171950349776624,0.227116597200881,0.160468565293224,0.0873139781664236,0.0716323100698182,0.0401286990720646,0.0466669789196373
0.00162606111794976,0.00630917048034966,0.00646612133533082,0.00360217329667421,1.36421942724044e-08,0.707803051780856,0.702163709460308,0.0901796224261185,0.0672439516521851,0.175104347017852,0.171238512452707,0.0942493387091418,0.0937791079162073,0.134011265656865,0.16762016130759,0.222208530750011,0.155543655047878,0.0854073133607895,0.0752573902600456,0.0377204465085212,0.0448168019569038
0.00364727467416364,0.00818740719547552,0.00811338787886568,0.00494936790368334,1.14691350954493e-08,0.697212967725053,0.687381675678249,0.0850288407436685,0.0624772174334532,0.168906772981368,0.165160435977982,0.0909141984465616,0.0904498185681834,0.135203105972664,0.1662487911885,0.219714888624638,0.152121807564571,0.0828884424188633,0.0757177494898071,0.0356206591480245,0.0432330681854332
0.00564090257864485,0.0100452805982544,0.00975129822011601,0.0062903164191531,9.6477145660965e-09,0.686368438762818,0.672256293838871,0.0796952561870341,0.0574814299605135,0.162569996665386,0.15894976665883,0.0875039167875716,0.0870529378678661,0.136377601679413,0.164846120541704,0.217176238113675,0.148668005439265,0.0803443563836522,0.0761722112600637,0.0336580054896878,0.0417126238197492
0.00759015053727485,0.0118659338303786,0.0113635677886635,0.00760974754913866,8.02156354134754e-09,0.675302928967294,0.656839925105672,0.0741981728408127,0.0522794583655384,0.156146466817352,0.152657313203927,0.084046666398954,0.0836130874435538,0.1375437550385,0.163420709587393,0.214598020706963,0.145180967203903,0.0777602948268646,0.0765939508471912,0.0318311184509847,0.0402570991214289
0.00932831225229224,0.0134563658535883,0.0128043213240987,0.00884090121401184,3.34295034326844e-08,0.663944859395988,0.641255567358231,0.0685077201793786,0.0468161331274356,0.14971232132109,0.146357790682617,0.0805838098065948,0.0801682116373272,0.138680292869355,0.161991245142178,0.212016492249803,0.141706351557238,0.0751389828228418,0.0769072611442913,0.0301349117433186,0.0388672625664477
0.0109116426775725,0.0148998472723992,0.0141293589998212,0.0099195788694219,9.00602813408785e-09,0.652415354724439,0.62538731861247,0.0627009119434879,0.0411697768865773,0.143254896749773,0.14003799335726,0.0771082965344906,0.0767103857660928,0.139781594029377,0.160559120655539,0.209433739004809,0.138257429796732,0.0725192804158886,0.0771724397286201,0.028575011571717,0.0375431875894468
0.0125291686154529,0.0163807465759281,0.0154924440127731,0.011015980126475,8.16325340753575e-09,0.640537685455237,0.60863292280421,0.0566898945966538,0.0353006860820963,0.136647885734732,0.13357406227179,0.0735521814728836,0.0731725139384422,0.140807630956581,0.159002573786691,0.206687694952082,0.134687718647693,0.069830157187938,0.0774171183612735,0.0271416880451079,0.0362607336494791
0.014124799754723,0.0179720201515999,0.0168490519755859,0.0120981113112289,7.98954101098399e-09,0.628536783047113,0.591744699426009,0.0506372509518314,0.0293621712672282,0.130101416788042,0.127171272953442,0.0700286119644071,0.0696670775769997,0.141812067687718,0.157406460618486,0.203881456968818,0.131072734612175,0.0671037681771017,0.0776414196956746,0.0258488723718951,0.0350509134461701
0.0157230864969347,0.0193254297597767,0.0182161880341816,0.0131065834060448,9.19623728231445e-09,0.616489648436337,0.5747672904053,0.0446062809536453,0.0234415543091111,0.12362738670341,0.120840805483874,0.0665439609719957,0.0662003886119431,0.142837779990062,0.155799847850159,0.201022859144042,0.127393813669486,0.0643032130124441,0.0778093997023108,0.0247023985309437,0.0339198720699675
0.0171810137928929,0.0206716112165826,0.0194662566767485,0.0140970455833105,9.00873289278364e-09,0.604383941839219,0.557770967124274,0.0386548679459104,0.0176008514552899,0.11722399765371,0.114580680993806,0.0630972916519086,0.0627715034839411,0.143911921728419,0.154229099621828,0.19815123974122,0.123674200645961,0.0614201208974059,0.0778766687186905,0.0237044590850131,0.0328709805087004
0.0185861146137258,0.02197558569111,0.0206830518909669,0.0153669065810802,2.38916366167878e-08,0.592277698816959,0.540793939168362,0.0327281745828395,0.0117591658814836,0.110941653268676,0.108439944369291,0.0597157370653504,0.0594074150895971,0.144985584008733,0.152655259487383,0.195260717108924,0.119939705303094,0.0585098007149546,0.0779132748758793,0.0228232076511568,0.0318871410777977
0.0199887264147623,0.0232773741614576,0.0218975601108245,0.0178463298761995,1.54847381284318e-08,0.579179962891368,0.524225392947069,0.026603726786888,0.00575236851138769,0.104503074958745,0.102147374437015,0.0562500647152279,0.0559596318445031,0.146111719795317,0.151011814221771,0.192243954602222,0.116049755842287,0.0554863707446401,0.0779765323299801,0.0220331117870716,0.0309172237912525
0.0215332552226971,0.0247468734534263,0.0232751418749547,0.0171082973118265,1.0159336685112e-08,0.567380933477533,0.507399407424233,0.0206714459974753,0.000117513186473591,0.0985194621977731,0.0963002166961285,0.0530292607480437,0.0527554785579717,0.147174884798169,0.149421358443892,0.189337086727089,0.112316515239917,0.0525680084249893,0.0780227934685014,0.0213506148774393,0.0300519305795291
0.0226136669727242,0.0258342220050101,0.0243820392430401,0.0179729235073309,5.83916996234564e-09,0.555921357632981,0.49078309841293,0.012460721819058,3.30463139606551e-09,0.0919994363643152,0.0899292566607433,0.0495197084639431,0.0492640789220416,0.147405185888111,0.147443390383278,0.186869416607075,0.109588952411276,0.0510030295778239,0.0794729792923302,0.0210052337448392,0.0293638158400774
0.0235727178794577,0.0268174691559693,0.0254036305186893,0.0187910119473064,5.29524481867162e-09,0.544482550707884,0.474409850619885,0.00433905054734085,1.5583548947876e-09,0.0856127518479465,0.0836889837429778,0.0460819156385542,0.0458440838838178,0.147630319158914,0.145561369176937,0.184524901628144,0.106993708619344,0.0494930910371705,0.080855605639984,0.0207523603123178,0.0287346625414132
0.0243562854853422,0.0276655184120567,0.0263522821776573,0.0196177697898481,5.77657959667465e-09,0.533367284306391,0.458177968389331,6.74122484435344e-09,1.08726496974988e-09,0.078585333802379,0.0768225267637168,0.0422992329811084,0.042081005988901,0.147334171286355,0.143419110196622,0.182455964476214,0.105028589032442,0.0488459509601437,0.0831787242821273,0.0208787809184498,0.0283073459833908
0.0248715907477725,0.0282969832066827,0.0271605342727835,0.0204015257224744,6.72416143125935e-09,0.52253089854167,0.442168542842382,2.19511675107056e-09,8.8440728804665e-10,0.0708157382416536,0.0692304544950799,0.0381170627923403,0.0379205550332417,0.14648219949318,0.141076149300866,0.18079067970627,0.103845867522323,0.0491797995751036,0.0864791901662775,0.021437762080365,0.028113656777876
0.0252107647796845,0.0287724419531664,0.0278315892091736,0.021086096339899,4.13262795851635e-09,0.511676969850112,0.426516129416324,1.05719031922899e-09,5.40013237477715e-10,0.0632751530542478,0.0618619681451122,0.0340581552184698,0.0338824724733563,0.145729342639937,0.138962378143421,0.179326307164874,0.102804302209576,0.0494835730835977,0.0895358902424876,0.0220589024169062,0.0279690832931566
0.025461896315726,0.0291716832892562,0.0284363512068387,0.0217326712319749,1.83950932434623e-09,0.500963318777945,0.411181921758178,4.25240666485023e-10,2.44296722463042e-10,0.0559840463664726,0.0547371248764763,0.0301336288589826,0.0299783122680738,0.145062877321109,0.13698649396981,0.177974911421114,0.101824084993229,0.0497473471393495,0.0924595207803895,0.0227196955468687,0.0278590853104277
0.0256768202743458,0.0295417463273289,0.0290166770034016,0.0223771846695447,8.25656665159532e-09,0.490497205862907,0.396148579707876,9.97846217490857e-10,6.16491707154977e-10,0.0489543801310746,0.0478672383790169,0.0263497759480209,0.0262145913334051,0.144477032435575,0.135095857511638,0.176685520196986,0.100858135718579,0.0499644595966614,0.0953150212666366,0.0234053681707879,0.0277747075753126
0.0258645063039136,0.0298905868640845,0.0295794260329125,0.0230243649773961,7.14915210931072e-09,0.480319454864496,0.381431489785236,8.05350348389084e-10,5.23128922467937e-10,0.042187319552783,0.0412534748483373,0.0227072875702162,0.022592389074034,0.143972540631003,0.133283132984605,0.175450420212458,0.099898234541273,0.050132975576496,0.0981124444482264,0.0241098130841715,0.0277132256743292
0.0260252317304776,0.0302182878322938,0.0301245026606238,0.0236725990551737,6.68513598806404e-09,0.470452509069874,0.367054344216701,7.73410798639571e-10,5.20277277721546e-10,0.0356746459530948,0.0348876885782418,0.0192017243260783,0.019106357502542,0.143544419045013,0.131546105912851,0.174268314323272,0.09894569178527,0.0502550259841712,0.100850403223317,0.0248320254988255,0.0276748811699201
0.0261614737871257,0.0305269319849737,0.0306540375485959,0.0243233994267038,1.04796844923939e-09,0.46090141186216,0.353059062142248,1.68006716227311e-10,1.15947564020938e-10,0.0293995446713089,0.0287534918617939,0.0158241019455263,0.0157471460888115,0.143169909007745,0.129869367290645,0.173130037075899,0.0980045394444072,0.0503431058590721,0.10353633635995,0.0255741493391328,0.0276608226638606
0.0262815575535408,0.0308086486411012,0.0311743349732039,0.0249813489483477,1.26219380513348e-09,0.451674743412515,0.339481539896878,1.9224841531033e-10,1.3543081514319e-10,0.0233428412494915,0.0228301976600073,0.012563074397903,0.0125033166745732,0.142823734667789,0.128235591491722,0.172020275630792,0.0970735118016495,0.0504033486155996,0.106165917601958,0.0263441494905082,0.0276756855679591
0.0263925016928086,0.0311000192705938,0.03168962490658,0.0256492610562704,9.00633569227057e-10,0.442769088488306,0.326344442067055,1.30315984033136e-10,9.33172899604476e-11,0.0174816563188432,0.017096464059235,0.00940692676525498,0.00936325168467679,0.142477245292192,0.126623647524691,0.170916628989934,0.0961459934179712,0.0504383392751069,0.108729749855148,0.0271525679874424,0.0277251351839256
0.0265041905718498,0.0313937256419632,0.0322069907324691,0.0263322693274794,1.07929946438655e-09,0.434173789588213,0.31363697346974,1.48387587431718e-10,1.07681949629686e-10,0.011793887991019,0.0115331571627366,0.00634516011832076,0.0063164588055157,0.142105763470185,0.125016144500688,0.169803487715012,0.0952203996675002,0.0504550558253964,0.111225335568959,0.0280111436996562,0.0278152803992237
0.0266134509729055,0.0316856548415563,0.032722634069274,0.0270876147490521,1.10860178033014e-09,0.425860927049471,0.301369201800577,1.46935136229655e-10,1.07817243857384e-10,0.00627398413248053,0.00613480870364,0.00337478860161605,0.00335994321040976,0.141680308137961,0.123392630433359,0.168668052362232,0.0943010607834022,0.0504698077384304,0.113662718569651,0.0289250099624423,0.0279479773387991
0.0266873697888787,0.0319438005289027,0.033207730694416,0.0277637600910956,1.14415212302652e-09,0.417785599544014,0.289538384043654,1.45640385212011e-10,1.07823691063212e-10,0.000923652020456184,0.000903173956236769,0.000508640757657923,0.000506685801502896,0.141181567785332,0.121758391590665,0.167532124670855,0.0934221138292527,0.050514595290028,0.11605056474782,0.0298975665714414,0.028124921749463
0.0262816946397544,0.0317480571110852,0.033292560963183,0.0281251754507738,1.0062902778583e-09,0.409844096758774,0.278244628124097,1.28154153880863e-10,9.57950332588443e-11,4.04563053617546e-09,4.17759937675134e-09,1.25059161352446e-08,1.26319333561715e-08,0.140491901961721,0.120189188909637,0.166644790370073,0.092913715182619,0.0508906475551775,0.118549676149586,0.0317240349286584,0.0287750782661592
0.0258880676214462,0.0315575957120365,0.0333772638039028,0.0284968133701327,8.35863026251056e-10,0.402029825562731,0.267313831449177,1.05300091786386e-10,7.93916585254225e-11,1.19490617268518e-09,1.22332644130792e-09,2.33335110962854e-09,2.34415829564336e-09,0.13964079749495,0.118525360401765,0.165645586718779,0.0923805866397628,0.0512679281045726,0.120940396351258,0.0338276082969971,0.0295824593431165
0.0255131047185996,0.0313778513705046,0.0334653621379279,0.0288786151504006,7.79630737115785e-10,0.394351861584354,0.256758125576529,9.70853734609565e-11,7.37387316762326e-11,7.49092422568961e-10,7.66466155396198e-10,1.40875415463317e-09,1.41435033444036e-09,0.138649634170543,0.116781782761684,0.164543825364259,0.0918199567002389,0.0516379478686392,0.123217621992083,0.0359712857269313,0.0304206198679482
0.0251522114148806,0.0311777154370737,0.033555532347186,0.0292649902722606,7.54121046528791e-10,0.38689191090474,0.246576141671099,9.2830916210536e-11,7.09484351734352e-11,5.68054265233369e-10,5.81208966355133e-10,1.0617083094223e-09,1.06569157746097e-09,0.137640400264587,0.115051576488311,0.163435212004471,0.0912601721541397,0.0519906751958751,0.125413532942682,0.0380781337152535,0.0312509221749855
0.0247985840906683,0.0310069592281623,0.0336391565040347,0.0296488031589139,7.94660793456982e-10,0.379667348570357,0.236777076408537,9.68580797213689e-11,7.4422068552177e-11,5.04533454137778e-10,5.16235399970259e-10,9.40892141694335e-10,9.44303028739424e-10,0.13662566237996,0.113347718658466,0.162334866255156,0.0907098352327314,0.0523300508575683,0.12753237572118,0.0401361080932172,0.0320671462051326
0.0244521118792921,0.030839158354968,0.0337215128664154,0.0300306598896203,7.69551262140178e-10,0.372706213392114,0.227371208536162,9.29735348849154e-11,7.17669697756303e-11,4.29667976581062e-10,4.39659631085387e-10,8.00698754869764e-10,8.03479323576884e-10,0.135617422128223,0.111681581006331,0.161259014126099,0.0901792990675998,0.0526634652816948,0.129585790115964,0.0421363835035789,0.0328648221834845
0.0241105105195658,0.0306719741497811,0.0338007844536225,0.0304060526157494,6.79467313185459e-10,0.366038919905764,0.218363880225003,8.14495587998884e-11,6.31254079936396e-11,3.42966063722864e-10,3.50964779739275e-10,6.38994560787597e-10,6.4111942434869e-10,0.134631409183314,0.110068217867065,0.160227807555635,0.0896807483244427,0.05299807186212,0.13158540297105,0.0440729813048682,0.0336411456437031
0.0237701307302457,0.0305029270593806,0.0338746136569192,0.0307707861165899,5.95415258282278e-10,0.359689634896947,0.209758552740269,7.08631108786278e-11,5.51160733195621e-11,2.76929896583578e-10,2.83408131695319e-10,5.15993991331327e-10,5.17634944005624e-10,0.133680827114733,0.108521143116132,0.159261019111451,0.0892274985442716,0.0533428041787424,0.133544249257621,0.045941304086291,0.0343938843151271
0.0233739975395742,0.0302769360999913,0.0338928579609639,0.0310823622011845,5.39433417476425e-10,0.353658268638348,0.20156208767526,6.39230193191248e-11,4.98740381341443e-11,2.34938680431197e-10,2.40451083601939e-10,4.37805504365373e-10,4.39134185828682e-10,0.132790176553135,0.107068727296813,0.15839213037767,0.0888398074682395,0.0537042169552522,0.135466220156791,0.0477386238250645,0.035121874851801
