1.77128963879096e-07,6.02456054318066e-07,0.00406720588737785,0.00115698440847636,2.04394512210345e-07,29.1406656912463,4.54926789260377e-08,1.87690471619685e-08,1.56665417810151e-08,5.27920516645331e-08,5.40459975137413e-08,5.21837134057871e-08,5.24496226746345e-08,17.3400745263137,11.4236652217505,22.287798394415,17.0454868793872,19.7110232696711,44.283479127139,13.7354940928715,7.27635553974532
1.84676937805181e-07,6.45760192719801e-07,0.00774988429587232,0.00180004730438187,2.11362303107539e-07,29.5069027599702,4.69357194671862e-08,1.91976440923454e-08,1.60350152495074e-08,5.37202897248929e-08,5.50064547799029e-08,5.31215162247539e-08,5.33712006365184e-08,17.361573668208,11.4300987693487,22.4126829481726,17.2078683320735,19.9604918938485,44.6797702176888,13.9056871751388,7.36531207878564
1.8809223104813e-07,6.51795257442298e-07,0.0121493322977888,0.00239687323697236,2.14120651178155e-07,29.9047452419944,4.79827629530905e-08,1.94307506218587e-08,1.62346806409765e-08,5.41174121156235e-08,5.54234053457498e-08,5.3532078512584e-08,5.37616649255037e-08,17.4095936989128,11.4534134922986,22.5768739048699,17.4029347164996,20.2489245392858,45.1611802342392,14.0948987491255,7.46490247096039
2.43128679198201e-07,7.94499200777418e-07,0.0153120673523019,0.00268179084822445,2.76287714107781e-07,30.3514053159734,6.28757933114955e-08,2.52192289717855e-08,2.10781858184136e-08,7.00307757174324e-08,7.17313408307418e-08,6.92964092340893e-08,6.95641280433959e-08,17.5042379610441,11.5132996188968,22.8023250674433,17.6419933418086,20.5783413570807,45.7338575557922,14.2880410419711,7.56655921022732
2.3296383663152e-07,7.64718212344181e-07,0.0145923902692376,0.00234303820209984,2.6388160483111e-07,30.8260426655019,6.02394731957747e-08,2.39935990049259e-08,2.00566282553181e-08,6.65427241693842e-08,6.81610992205422e-08,6.5874467517246e-08,6.61000414661656e-08,17.6594884987213,11.6209078462314,23.1000463066088,17.9283130165996,20.9471280302511,46.4027551212479,14.4735047103119,7.663755456624
1.99352679085696e-07,6.6097394715038e-07,0.00965173271904388,0.00151011216433363,2.25420342871589e-07,31.3041338775078,5.15273450144839e-08,2.04439358806304e-08,1.70869364184566e-08,5.67450313182943e-08,5.81267798413155e-08,5.62226361227455e-08,5.63694160229235e-08,17.8723167030267,11.7755583963811,23.4673208111617,18.2596175163433,21.3507731008435,47.1569641343766,14.640327510451,7.75049215172738
1.5934691506886e-07,5.25369289356196e-07,0.00403066626321033,0.000689442071693427,1.8041478900599e-07,31.7637085016605,4.13601100146793e-08,1.63980019338122e-08,1.36994174131589e-08,4.56530828432023e-08,4.67659066696105e-08,4.52523667197263e-08,4.53529722104986e-08,18.1346146384501,11.9711703159909,23.8906986295092,18.623832352029,21.7748931575359,47.9703052815699,14.7783623785191,7.82135736246248
1.44595415028064e-07,4.45010089354663e-07,0.0010387633831652,0.00023009718857198,1.64866825736102e-07,32.1860693235323,3.84455262080076e-08,1.5272439848901e-08,1.2750290181492e-08,4.27483288603278e-08,4.37912388082197e-08,4.23891813340361e-08,4.24666783695644e-08,18.4347466472881,12.1976210191533,24.3489453076795,19.0017589096757,22.1981771329698,48.806439140968,14.8785082473123,7.87161502107194
1.30659494049099e-07,3.6562283715428e-07,0.000171316858506396,5.87855311467739e-05,1.50606276880916e-07,32.5501264520184,3.60797146748474e-08,1.43857917007521e-08,1.19991680261946e-08,4.05641474402854e-08,4.15543312750315e-08,4.02345901022872e-08,4.02920874419843e-08,18.7427700125803,12.4333108003387,24.8130934955901,19.3772013424014,22.6071253055484,49.6266795016352,14.9333734445799,7.89756069699371
1.31120908487825e-07,3.26931674151794e-07,2.48127663869549e-05,1.40570045541007e-05,1.53265613868374e-07,32.8404286299982,3.81855542494526e-08,1.53003284641328e-08,1.27480328334372e-08,4.35467310290984e-08,4.46099303565852e-08,4.31986521181438e-08,4.32430594384208e-08,19.0416981865354,12.6638616092395,25.2596202447738,19.7322066477553,22.9844483489032,50.3984689428214,14.9362784677526,7.89578323294889
1.37425349863321e-07,3.21826697892538e-07,5.98535420083876e-06,4.8890639640788e-06,1.627616522502e-07,33.044739985085,4.16299881665056e-08,1.67852148545389e-08,1.39678119507373e-08,4.82920555950987e-08,4.94715458193964e-08,4.79215342578992e-08,4.79516545341661e-08,19.3188771553902,12.8775217618775,25.6693404338102,20.051588720235,23.3160385201845,51.0978283945341,14.8819267147012,7.86354453505262
1.76628071220656e-07,4.13762280055872e-07,4.90402574775689e-06,4.76292204743266e-06,2.1158694862377e-07,33.1532451681989,5.4417998350591e-08,2.21008392192853e-08,1.83619025773812e-08,6.43620240629937e-08,6.59347631808546e-08,6.38977522591006e-08,6.39127960822811e-08,19.5590760341981,13.0613848399218,26.0251597319014,20.3247091433557,23.5941454855718,51.7076960168839,14.7672338686452,7.79928761143782
1.64754202622876e-07,3.91959817513392e-07,3.47886455659098e-06,3.76898795516565e-06,2.00081489901304e-07,33.1608131743644,5.01324838796073e-08,2.05304486181362e-08,1.70234473232239e-08,6.05630894319061e-08,6.20448017866381e-08,6.01879772323644e-08,6.01792795536557e-08,19.7481784183467,13.203151147226,26.311553105946,20.5423531534818,23.8129792768062,52.2149971574813,14.5916829391704,7.70283348109457
3.8941048670627e-07,1.0983325179133e-06,1.43902522012452e-05,1.58682370645563e-05,4.71696560568052e-07,33.5721363757425,1.02007626009134e-07,4.12017569307153e-08,3.41212815714941e-08,1.21158413834178e-07,1.24140606900981e-07,1.20928441933968e-07,1.20914182650982e-07,19.841175575194,13.2116671251735,26.2545323111458,20.3963905325031,23.6294921455937,52.1580455467318,14.619139816888,7.72454088171653
9.73335092135091e-08,1.82427417799849e-07,4.75080952486784e-07,5.43334867711163e-07,1.24118709029551e-07,32.5668858357435,3.67558070853922e-08,1.5452628184764e-08,1.27512755117567e-08,4.77967149179977e-08,4.89644481259276e-08,4.74480460977361e-08,4.74473561789114e-08,19.9289414647778,13.3943873278469,26.8464334417757,21.0473112595535,24.3331660973353,53.1746634243927,13.8718403243131,7.31119886817194
1.5908275920918e-07,3.27446991759665e-07,1.18952918103384e-06,1.43762131437816e-06,2.04063722465261e-07,32.7295099327798,5.6677516057048e-08,2.35592277914598e-08,1.94168359605577e-08,7.3251897421481e-08,7.50440142565713e-08,7.27838254222191e-08,7.27890625929667e-08,19.9473651789592,13.3476340698272,26.7259475302281,20.8660071938679,24.115958652398,53.0489103230322,13.7659512685077,7.26112135945331
1.48750506177529e-07,2.89324267431553e-07,8.51395345079896e-07,1.04068234209606e-06,1.94725314266383e-07,32.3866733608965,5.68904589568808e-08,2.37401279687824e-08,1.95238523427067e-08,7.53246863012411e-08,7.71668820938102e-08,7.48296635513779e-08,7.48402362006997e-08,19.8806700164679,13.2792017440314,26.6816893798344,20.8314674868326,24.0765324616175,53.0927943605527,13.4016113248718,7.06712537639631
1.22148435613213e-07,2.2698841047537e-07,5.76304527581911e-07,7.10508680554859e-07,1.63228030031109e-07,31.9673225345328,4.99377257510489e-08,2.09203437381681e-08,1.71652981864633e-08,6.78228785638859e-08,6.94812723660163e-08,6.73721868452694e-08,6.73852546150644e-08,19.7732873282027,13.1753149520586,26.583987464306,20.7548774676177,23.9942416213905,53.0700303725606,13.0092390603692,6.85866421973663
1.15384156546092e-07,2.05342884113061e-07,4.60965103958911e-07,5.70815202253209e-07,1.5747063998594e-07,31.4966046830886,5.05613661510449e-08,2.12393871473122e-08,1.73848052840573e-08,7.04251891078952e-08,7.21471003899524e-08,6.99581196994053e-08,6.99740067977974e-08,19.6302699193314,13.0398363797121,26.4348102968656,20.6348490975276,23.8652845001956,52.977298655086,12.6028104056872,6.6436348171302
1.15421639618461e-07,1.99916467309896e-07,4.20689142577962e-07,5.27648995021573e-07,1.60906013503297e-07,30.9919632383989,5.34705013103918e-08,2.25109232742441e-08,1.83779536826304e-08,7.6358090677542e-08,7.82264336354104e-08,7.59008545001231e-08,7.59189390064192e-08,19.4655105152737,12.8828229839897,26.2485416294584,20.4799013019752,23.6971845738216,52.8353449092212,12.1940567291682,6.42833536752359
9.77579852737405e-08,1.56907642032322e-07,2.80293055946227e-07,3.42404328141364e-07,1.38350056136782e-07,30.470684978396,5.15294170777899e-08,2.1641054035333e-08,1.76300920885408e-08,7.53352326395526e-08,7.71751181970943e-08,7.47708269377522e-08,7.47875485338057e-08,19.2931122836068,12.7136408315434,26.0394409695744,20.2985874709065,23.4985585971709,52.6685267914981,11.7938402117928,6.21852221545271
6.16328853487838e-08,9.5541497541716e-08,1.60206278652921e-07,1.95369425859273e-07,8.87991268620357e-08,29.9471839257745,3.52656573680277e-08,1.47872713050828e-08,1.20166260064545e-08,5.27526110451623e-08,5.40409086731862e-08,5.23537629233897e-08,5.23633563094107e-08,19.1254158557377,12.5408137706784,25.8233541219425,20.1027117168816,23.2825238328887,52.5065507800713,11.4115045993293,6.01907713402205
1.31476099843637e-07,2.1786827273572e-07,4.1335498345683e-07,5.39932614424214e-07,1.96871478297145e-07,29.4314507954228,6.7940735151192e-08,2.86609860283566e-08,2.3176634658397e-08,1.04234330151271e-07,1.06817056759901e-07,1.04638224628103e-07,1.04650550361893e-07,18.9733588294293,12.3716662711118,25.61606496946,19.9050979122799,23.0642625293236,52.3821543215916,11.0541758728417,5.83360650735624
6.27031089933198e-08,9.27107546958161e-08,1.45464653825986e-07,1.79219505384282e-07,9.34682879750227e-08,28.9299893338391,4.16759416596629e-08,1.73766826022588e-08,1.40466306432753e-08,6.51083355623479e-08,6.66994279466897e-08,6.46419840380869e-08,6.46431037576914e-08,18.849429937175,12.2121813244269,25.4288725313083,19.712386378111,22.8529709176183,52.3247621786105,10.7262875649573,5.66416376854091
8.19705552336847e-08,1.19447045535014e-07,1.84524728051609e-07,2.3041943261149e-07,1.25032698478541e-07,28.6367471723604,5.70001820496041e-08,2.41611305859361e-08,1.93812447796235e-08,9.54240991847666e-08,9.77735046002622e-08,9.51790964371231e-08,9.51684639200097e-08,19.2977465318382,12.47992378403,26.1935765431996,20.3258647926594,23.5450883896093,54.1071156850197,10.4096556247749,5.49099526070569
6.33991493122135e-08,9.1450886035248e-08,1.39737134210737e-07,1.75300552834172e-07,9.76713299329497e-08,27.8282096767848,4.80910119192013e-08,1.94528735725623e-08,1.567190741695e-08,7.48500558256283e-08,7.66832104407458e-08,7.44782776173265e-08,7.44811362618361e-08,18.2250167427936,11.571897037711,24.3428126472579,18.6850369354175,21.7184208963329,50.9437917702642,10.1848282756259,5.39609852742298
4.91094250311997e-08,6.83119526635456e-08,9.92643767395173e-08,1.23316938116084e-07,7.64931629143896e-08,27.5388271866853,4.11459489814157e-08,1.70229698863042e-08,1.36554996009495e-08,6.87557581579732e-08,7.04356682793864e-08,6.82552623169709e-08,6.82989395705439e-08,18.7323250809687,11.8485595296327,25.1423380081808,19.3006467841834,22.425741449716,52.9017858585535,9.92785145599503,5.25473507280499
5.94087240536937e-08,8.12301355894827e-08,1.1573231319653e-07,1.44012002458593e-07,9.36495948606408e-08,27.0910493935274,5.36889901519638e-08,2.21525380236142e-08,1.77264609779833e-08,9.16862233641286e-08,9.392401264707e-08,9.09410497869875e-08,9.10675782849163e-08,18.7505136908006,11.7388675298141,25.1087020421785,19.2034168396892,22.3494236068121,53.3364745714549,9.72626295515029,5.15202659049925
4.59611828791703e-08,6.20759898304673e-08,8.73388620487066e-08,1.09181803121912e-07,7.34465626106613e-08,26.6536696820617,4.42990831929937e-08,1.82308148942946e-08,1.45521365081201e-08,7.72517405449851e-08,7.91374544512735e-08,7.66814393038669e-08,7.68484269362231e-08,18.7749469735986,11.6205138016155,25.0960981635323,19.1290796849087,22.3148324224122,53.8902298953684,9.55299804188041,5.06441725999433
3.80723531939393e-08,5.05649941690313e-08,6.97920629534306e-08,8.71256845716666e-08,6.13526355480432e-08,26.2337139288427,3.97771217860767e-08,1.6248170663942e-08,1.29411201097871e-08,7.04272285704516e-08,7.21411950666947e-08,6.97737555353148e-08,7.00142635381672e-08,18.76672161253,11.4665254502478,25.0626559719844,19.0522651468927,22.2988554119202,54.4960864210742,9.40872762721276,4.99292583305272
2.28944258458497e-08,2.99826320169298e-08,4.07654979371497e-08,5.08878988751501e-08,3.72048468162588e-08,25.8359699973921,2.58907591104091e-08,1.04511366447913e-08,8.30753505430663e-09,4.62083149696449e-08,4.73191565484414e-08,4.57007225767268e-08,4.59054197990831e-08,18.6986793998969,11.2595956088237,24.9822763304754,18.9591963224124,22.2893502638732,55.1094232924296,9.29294429741434,4.93770090247714
5.8973027007574e-08,7.69285822568486e-08,1.04449926291951e-07,1.31510349991801e-07,9.74139619179603e-08,25.4623944939729,7.04536192130515e-08,2.80400658222473e-08,2.22347500963365e-08,1.25844206850825e-07,1.2881600828825e-07,1.24792092366433e-07,1.25490149814444e-07,18.5580289760837,10.9929467465878,24.8430448339894,18.8437813202806,22.2799269774461,55.7039337575667,9.20449129592139,4.89832529637466
4.83064521196522e-08,6.23372386065085e-08,8.37150779330032e-08,1.05492199744833e-07,8.0476137450694e-08,25.1089044913959,6.25480194621625e-08,2.43030445216886e-08,1.92391604679324e-08,1.10592555603669e-07,1.13142724279166e-07,1.09620006796732e-07,1.10305653443218e-07,18.3538333913141,10.6742479256076,24.6530249631404,18.7096689556475,22.2717521795542,56.2840796429104,9.14064026978147,4.87319855795388
5.36890327699512e-08,6.89339823702172e-08,9.22092711652855e-08,1.16787392206667e-07,9.06448629509957e-08,24.7629750394481,7.37080558532235e-08,2.81113741495019e-08,2.22143638051911e-08,1.29139185521943e-07,1.32113087135175e-07,1.28698145546228e-07,1.29448200973979e-07,18.1179421414004,10.3256047267087,24.4406147099436,18.5698244450095,22.2730444465853,56.8877881424079,9.09650545197895,4.85923602967506
6.26615285354205e-08,8.00940870693881e-08,1.06810706742402e-07,1.36006594806076e-07,1.07191501775072e-07,24.38655453012,9.14219452267452e-08,3.41686849782017e-08,2.69506772774864e-08,1.58136941774398e-07,1.61842414655077e-07,1.5832953049346e-07,1.59324873289616e-07,17.889806238945,9.97070529854336,24.2382281488626,18.4375748010515,22.2942953673371,57.5725089280719,9.06771488517985,4.85348950143269
2.23319605743033e-08,2.78667476629723e-08,3.61489762225259e-08,4.53548099219954e-08,3.77142174626837e-08,23.997098613307,3.70387365738428e-08,1.33934841073493e-08,1.05585125035359e-08,6.31222748257649e-08,6.46007147394746e-08,6.23537352252787e-08,6.27536743151747e-08,17.7129183570408,9.64221602551419,24.0845696859833,18.3281176519853,22.3386024971721,58.3755094684192,9.04184868054677,4.84884744259158
5.36860218144613e-08,6.70686360860278e-08,8.73763481298849e-08,1.1076555293004e-07,9.22744218425423e-08,23.560115731227,9.36145312487563e-08,3.30283997590468e-08,2.59342027017441e-08,1.57012511750198e-07,1.60761349292263e-07,1.56528461131283e-07,1.57606320245672e-07,17.6113814465974,9.35346872074148,23.9936337743972,18.2415361419509,22.4017702535534,59.3199067968606,9.01476003477815,4.84296830252829
3.60237549704928e-08,4.42641262508199e-08,5.6590821006764e-08,7.10177499549079e-08,6.14178548025063e-08,23.0738844672991,6.86693923765368e-08,2.39948608851028e-08,1.88399311165535e-08,1.16114956017691e-07,1.18880224881388e-07,1.14738851660054e-07,1.15545162302202e-07,17.5751354994841,9.0971652338022,23.9504567282006,18.1656670488814,22.4702065439685,60.3779957473968,8.98253748385612,4.83400868225808
4.32927683270685e-08,5.28019638805472e-08,6.70305870416858e-08,8.40709192493121e-08,7.40326103304569e-08,22.5484659004859,8.78807512061199e-08,3.04546868887805e-08,2.38745819523703e-08,1.49515312018506e-07,1.53105913931079e-07,1.4756596693332e-07,1.48826852351295e-07,17.5872994468252,8.8620008736606,23.9333533400292,18.0850070865237,22.5272541089703,61.5081572848895,8.94481680108612,4.82222154902634
2.34304708111936e-08,2.83840749558326e-08,3.58043051428824e-08,4.48828968764887e-08,4.01726995119642e-08,22.0057332220149,5.05858734539392e-08,1.73696878447194e-08,1.3591468732522e-08,8.65589741665575e-08,8.86395973453446e-08,8.54232070458601e-08,8.6158776535458e-08,17.6119065325754,8.62534730285971,23.9114021871484,17.9867694981166,22.5644022731878,62.6602785878419,8.90539728261182,4.81015239997331
1.6287247500673e-08,1.96096764398182e-08,2.45953492608934e-08,3.08178733157852e-08,2.79915355782124e-08,21.4719599191647,3.73390604889124e-08,1.26911121904981e-08,9.91279547848202e-09,6.41225854853101e-08,6.56599040919395e-08,6.32818615316295e-08,6.38343759439326e-08,17.6149251062351,8.36598191472311,23.8583473810665,17.8632322502539,22.5797566980697,63.7948989907446,8.87113595023583,4.80186396320989
1.54290045353147e-08,1.84864504286578e-08,2.30877606656831e-08,2.89328501740198e-08,2.66000411937774e-08,20.8871086403706,3.76102390639624e-08,1.25638098861858e-08,9.79542229226745e-09,6.40944347765987e-08,6.56213983407884e-08,6.32622924154089e-08,6.38181661330575e-08,17.6012884977188,8.14009020636489,23.8239994115059,17.7551184488425,22.5608198568852,64.7751644324497,8.86276580726601,4.81033368386932
3.62755283321376e-08,4.33623853576101e-08,5.40792240644337e-08,6.78977729338709e-08,6.2919924686555e-08,20.1295840339486,9.37714857152554e-08,3.05571737637728e-08,2.37701974791809e-08,1.56078904032015e-07,1.59763977737255e-07,1.54274534535813e-07,1.55632744116804e-07,17.602614247386,8.04992512061765,23.9066621294668,17.7343845857936,22.4940050288645,65.4217084285992,8.9058144272361,4.85159857523404
3.27085752591772e-08,3.89873653619384e-08,4.85203463166258e-08,6.09748478573248e-08,5.69894389935955e-08,19.4812597093791,9.02941944678127e-08,2.8466693842546e-08,2.21106185732936e-08,1.4507605706144e-07,1.48454003795061e-07,1.43300310062262e-07,1.44553907555038e-07,17.5351899629172,7.90854649131819,23.9358098381429,17.6980781285944,22.4316380835046,66.0325906798653,8.98198101673151,4.91239133813275
3.05713036622514e-08,3.63536672762833e-08,4.51710631545423e-08,5.68391149269486e-08,5.35267466271457e-08,18.9496348280217,9.0402372449871e-08,2.73720570934063e-08,2.12397148155385e-08,1.38664700518596e-07,1.41826649268576e-07,1.36983808224761e-07,1.38156625675576e-07,17.4171692451201,7.72580545394527,23.9305043182125,17.6577043561942,22.3860046559139,66.6498422077904,9.09721027104408,4.99576582372257
2.34533358049213e-08,2.78306569288677e-08,3.4534825541639e-08,4.3515149589692e-08,4.12645039676363e-08,18.511086985451,7.45298489373203e-08,2.15381368957711e-08,1.67006211787621e-08,1.0788054763107e-07,1.10401028326322e-07,1.0677604033193e-07,1.07599843758712e-07,17.277098719456,7.5175916014704,23.9179117038894,17.6268655572258,22.36983278195,67.3313412814821,9.25761525298368,5.10481466983792
2.09623853303675e-08,2.48259773056179e-08,3.07687752186596e-08,3.8820964374165e-08,3.70534558414047e-08,18.1637516582204,7.17837808705171e-08,1.97017696659641e-08,1.5267813987213e-08,9.72959898137263e-08,9.95756790035081e-08,9.64803422321498e-08,9.70930886537697e-08,17.1505449389754,7.30516286221118,23.9315427735752,17.6206180010629,22.3938389599129,68.1397887026007,9.46449670679698,5.24008675837852
2.49695740162773e-08,2.95166792506437e-08,3.6539911078316e-08,4.61586495206487e-08,4.4328503246876e-08,17.8849702050932,9.22492918122798e-08,2.39788422117421e-08,1.85752944141194e-08,1.16536905603253e-07,1.19289893229269e-07,1.15780628970312e-07,1.16355180892327e-07,17.0714556072478,7.10727955861545,24.0024497828989,17.6517600687532,22.4668472010203,69.1389114493055,9.71832115538243,5.40163257447277
2.19740393300018e-08,2.59317748009064e-08,3.20695990818694e-08,4.05607513301707e-08,3.91731116507783e-08,17.6337958544159,8.70794986887095e-08,2.15396684436412e-08,1.66778244446154e-08,1.03016248105867e-07,1.05430610862953e-07,1.02405889811959e-07,1.02898412781382e-07,17.0678533980678,6.93809885706949,24.1560686261307,17.7301064786787,22.5957055279178,70.3868105030059,10.0114339372994,5.58442851099356
1.20066065432502e-08,1.41446546817064e-08,1.7473042356283e-08,2.21206073736588e-08,2.14817507709675e-08,17.4184392948381,5.10971940098304e-08,1.20112308997272e-08,9.29665786921822e-09,5.65403502824586e-08,5.78443269743611e-08,5.60770491225056e-08,5.64789906072634e-08,17.1599322631825,6.80962798190138,24.4130145298127,17.8641345638706,22.7840355880399,71.9222198240099,10.3489142511211,5.79235846849369
9.95098037219803e-09,1.17058617614138e-08,1.4448096247792e-08,1.83109248449703e-08,1.78697021887495e-08,17.2452844211604,4.53711738904438e-08,1.01525798233122e-08,7.85315261550555e-09,4.70640353839865e-08,4.81243491437131e-08,4.66019765872524e-08,4.70349446515147e-08,17.3558676549818,6.72762414691781,24.782837210247,18.0571872479137,23.0305115423291,73.7583250498861,10.7251555323786,6.02281714659441
1.30747780112852e-08,1.53564089692861e-08,1.89341965424968e-08,2.40147925778768e-08,2.3550781794491e-08,17.1047550893308,6.38793019193906e-08,1.36128455776146e-08,1.0523289299977e-08,6.22230187655515e-08,6.3581042525335e-08,6.15429871559084e-08,6.21825106906197e-08,17.6483910147477,6.69074955763428,25.2617791430452,18.3075879518749,23.3294429355222,75.8750418089346,11.1318198726267,6.27153517642008
1.01705340271867e-08,1.19268387706913e-08,1.46902186423111e-08,1.86446076551174e-08,1.8371840781741e-08,16.9837887292301,5.33276894709154e-08,1.08108215703335e-08,8.3509737559999e-09,4.87382740743296e-08,4.97988633072172e-08,4.81758981054192e-08,4.87451073690249e-08,18.0142434133053,6.69631475101983,25.8433545637711,18.6206681227031,23.6801872759029,78.2192044453632,11.5587678506122,6.53325859411377
2.08064466438678e-08,2.43755287023424e-08,3.0010751787148e-08,3.81346435910497e-08,3.77279368322269e-08,16.8741941355397,1.16992253219889e-07,2.25243618801907e-08,1.7372199840232e-08,1.00173658977707e-07,1.02455762197982e-07,9.92193719794931e-08,1.00434401668949e-07,18.4196850833272,6.72612550026909,26.4888160193273,18.9739880367474,24.0606948854381,80.7017718505821,11.9953023525338,6.80213179790509
1.45475302448256e-08,1.70167444854442e-08,2.09272399209168e-08,2.66028226511387e-08,2.64406529117001e-08,16.8152440307216,8.84935759904361e-08,1.60638924271042e-08,1.23746316557358e-08,7.05527782877723e-08,7.21374142941136e-08,6.98412356774671e-08,7.07354708583781e-08,18.8275656781902,6.76217787122644,27.1563033636508,19.3445053390563,24.4482955540086,83.217737126964,12.4268222017066,7.07015117896453
3.82618021306189e-08,4.46903774826938e-08,5.49035359205958e-08,6.98246168037517e-08,6.96848302569267e-08,16.7966740711406,2.53478944050755e-07,4.31065785773655e-08,3.31992187468976e-08,1.86490988347778e-07,1.90626775285546e-07,1.84759726184251e-07,1.87059766658435e-07,19.1963580340043,6.78486498486987,27.8075503284202,19.7176617831295,24.8331908376918,85.6733565257622,12.8462249540385,7.33302419322028
2.72762094927848e-08,3.1831794250536e-08,3.90921859805256e-08,4.97667454749263e-08,4.97660790819923e-08,16.8169773813011,1.97623196605743e-07,3.12113034406696e-08,2.40085363575912e-08,1.33214198516836e-07,1.36091693389865e-07,1.32225781372856e-07,1.33815894734643e-07,19.4909735137742,6.7769712990577,28.4112074062943,20.083541448318,25.212701187513,87.997039546746,13.2482350066083,7.5872400287436
3.32937295670304e-08,3.88248589040448e-08,4.7667228882247e-08,6.07470870004624e-08,6.0472248408813e-08,16.8737096588369,2.65709055903282e-07,3.85996866476275e-08,2.96756939550653e-08,1.62466272497501e-07,1.65849474486334e-07,1.61549856876371e-07,1.63413360600882e-07,19.6881283928974,6.72603032930899,28.9471732862353,20.4377297780644,25.5909740629342,90.1502793878264,13.6305771130386,7.83088577191909
2.27785699830133e-08,2.65152179117622e-08,3.250328595255e-08,4.14089295279883e-08,4.10927490591242e-08,16.9567116367168,2.03839161470549e-07,2.67960964094308e-08,2.06155885158102e-08,1.11186585646337e-07,1.13412093261501e-07,1.10424896240478e-07,1.11631206950159e-07,19.7796325392219,6.62642613266233,29.4086129519095,20.7806613847477,25.9761584481268,92.1288992336316,13.9932955917792,8.06330012584232
1.26843787612749e-08,1.47612584763265e-08,1.80987181695315e-08,2.30899733329043e-08,2.28195895312459e-08,17.0476131989827,1.2574869282809e-07,1.49989920941398e-08,1.151071779566e-08,6.15119795998556e-08,6.27367824584547e-08,6.12586551179202e-08,6.18922783019759e-08,19.7719846121091,6.48000083403314,29.8010152705803,21.1161527702031,26.376915366198,93.9557032532121,14.3377380236466,8.28461305059563
2.21237845267019e-08,2.57936117169715e-08,3.17110684817489e-08,4.06134769413248e-08,3.98798242320393e-08,17.1207021573729,2.43189304317365e-07,2.60932621653543e-08,1.99363309527091e-08,1.05391168953625e-07,1.07587835911845e-07,1.05998667304506e-07,1.06999505019221e-07,19.6832671468622,6.29490786138439,30.1387343201066,21.4492110749053,26.7992884052757,95.6695580790443,14.665691553647,8.49531727539032
1.79909562026433e-08,2.08783849608136e-08,2.55411417123462e-08,3.25863226533439e-08,3.197016963948e-08,17.1499140135427,2.34718094126419e-07,2.17545696712068e-08,1.67552779289111e-08,8.5858450835071e-08,8.76663993293736e-08,8.55493677453503e-08,8.6353975249101e-08,19.5381817223456,6.08337604456454,30.4411159185662,21.7849707896079,27.2459049337501,97.3153219630763,14.9792112486646,8.69625917638098
1.2631780229571e-08,1.46464945706264e-08,1.79077901590553e-08,2.28598079481955e-08,2.23253487253429e-08,17.1202131101653,1.89096725994639e-07,1.53854535103378e-08,1.18573651045191e-08,5.96730514157066e-08,6.09110095645139e-08,5.93991955705545e-08,6.00402702747157e-08,19.3636557196497,5.85959939751705,30.7291417842135,22.1280343580729,27.7159685707509,98.9357704152009,15.2793454638734,8.88806489923971
1.12369663326944e-08,1.30171845171173e-08,1.59054381573345e-08,2.03117470115113e-08,1.97456744304747e-08,16.9979179870477,1.93610911786823e-07,1.37868031040914e-08,1.06336629166054e-08,5.25940304046097e-08,5.36571938089937e-08,5.22978918701109e-08,5.29169979990978e-08,19.1790308477743,5.63302238168499,31.0168990796921,22.4803043238741,28.2068936633287,100.5617093618,15.5685299534373,9.07176410758066
2.03997622095146e-08,2.3644168200484e-08,2.89215018711547e-08,3.7013778732587e-08,3.57726780071928e-08,16.7608707667877,3.93268300001327e-07,2.50574485869334e-08,1.92854713909013e-08,9.41437589487656e-08,9.60099896960792e-08,9.39006012662322e-08,9.51144318142399e-08,19.0023723070524,5.4134110889676,31.3183719678281,22.8440554597756,28.7149594203237,102.218208556307,15.8483894672198,9.24818638284075
1.69033853814812e-08,1.95540618478327e-08,2.3873101721092e-08,3.05206446209003e-08,2.94001173833682e-08,16.3973718697773,3.76404202891732e-07,2.09923129116722e-08,1.61999188306776e-08,7.77202602113564e-08,7.92037364116097e-08,7.71926381276072e-08,7.82505474647675e-08,18.8519619575394,5.21185363171878,31.6484327739656,23.2221759598929,29.2355785342976,103.926592127067,16.120305371968,9.41826179559562
1.28150561448612e-08,1.48112769648255e-08,1.8070265949075e-08,2.31064272007427e-08,2.21663467332503e-08,15.9108799534693,3.20093446825139e-07,1.60435634049692e-08,1.23852888153667e-08,5.85967685677237e-08,5.96780435507838e-08,5.81375026909908e-08,5.897839193244e-08,18.7333508452085,5.03253736185259,32.0119939408457,23.6154791400259,29.7644405656435,105.687358948394,16.3852523759216,9.58274286671888
1.72095108107713e-08,1.98858102157214e-08,2.42639920810799e-08,3.10564515876968e-08,2.96588710506926e-08,15.318032430422,4.70961549372729e-07,2.16512044349007e-08,1.66967890342381e-08,7.80987242871174e-08,7.94918722131661e-08,7.75352332817894e-08,7.87127800859829e-08,18.6440703556211,4.87567464114271,32.4075330987744,24.0234859656994,30.297460495212,107.486285267557,16.645199905099,9.74300045437428
1.22181090082748e-08,1.41019324257102e-08,1.71888437780456e-08,2.19949806762413e-08,2.09346722341886e-08,14.6488642685814,3.6914715701146e-07,1.55141759296619e-08,1.1971831598993e-08,5.53061074008166e-08,5.62584412495099e-08,5.48002607801842e-08,5.56884084550922e-08,18.5745299733325,4.73820224026498,32.8272436075189,24.4441109152486,30.8304472404479,109.294309879598,16.9036327532027,9.90132232569091
