4.58425419095546,5.02137554867947,4.84771888650597,3.79616917460016,6.62543233213101e-07,137.318344202423,125.3806999162,5.84106961957294e-07,1.7564279528084e-07,64.0020639794005,62.4686078732877,18.1267116718028,18.1541845693718,21.7515480522649,28.0418680643057,41.6103819751677,32.2665258604829,21.3931585552054,25.7786923890045,19.3234917375311,12.9213236512026
4.71118890431569,5.14733472280153,4.99460026243414,3.96467716176998,7.65596838531917e-07,134.476585025593,121.446847043082,4.37483915684261e-07,1.91991993835157e-07,57.7511450612287,56.3787083826015,16.3585266419713,16.3838005343643,21.8480529996996,27.6428842599841,41.2602680336531,31.7916465974796,21.2816301358791,26.8051425383165,18.8460832202624,12.5983786599698
4.7450807652775,5.23015149324564,5.10666405868991,4.04912803069621,3.94381667230897e-06,131.59906803387,117.522619761257,8.63770132486289e-07,4.48303318982199e-07,51.6137228694974,50.375293389693,14.6231057518693,14.6385278256257,21.971442932635,27.3137412230272,40.9797388017616,31.3706243908185,21.155577870668,27.7340035314495,18.4086408106649,12.2983903461979
4.77282678866215,5.29045444282745,5.20147855099525,4.12573420417999,2.10906363932677e-06,128.596374963601,113.681563325217,5.22979621872735e-07,3.00636665631932e-07,45.4473825801528,44.3561847637905,12.882417167703,12.8887428383424,22.1152071387871,27.0029265852126,40.7161383700112,30.9525820241244,21.0136136890708,28.6573529302218,17.978756617183,11.9996062894592
4.77010943105753,5.32530931864113,5.27663685064224,4.19259761622752,1.4527762864184e-06,125.752461228716,109.777716246459,4.11150671532506e-07,2.53261330290532e-07,39.589301317562,38.6383189113865,11.2280330139846,11.2265672857028,22.2719878718335,26.7105011157676,40.4701189110621,30.5432896563031,20.8583852865534,29.5622249664813,17.5850667541091,11.7230147755411
4.74390146756191,5.3410126966184,5.33782828975429,4.25510353732879,1.10379716974384e-06,123.009537694587,105.869812014719,3.76179239238702e-07,2.43273610154708e-07,33.9952783514018,33.1785245430448,9.64718466740845,9.6394883332708,22.4365596275397,26.4261740123607,40.2332889173945,30.1380151959153,20.6944009408589,30.4656501574899,17.2161313394617,11.4611589097377
4.69962710552379,5.34139326324335,5.38832071912129,4.31584995545597,7.99480519656078e-07,120.362032385362,101.980580627606,2.66712174714507e-07,1.78497168178239e-07,28.669438809096,27.9810300918115,8.14398675308448,8.12868011297877,22.6104410188523,26.1513213451543,40.0045016489889,29.7340269049621,20.5170314832179,31.3603418565289,16.8694374935946,11.212797649465
4.63538507970781,5.32836750362114,5.42995943556643,4.37612072741162,5.765342363305e-07,117.811017223893,98.1299842840659,1.84299572961521e-07,1.26491779733645e-07,23.6139782202413,23.0538298217043,6.71311159057634,6.6948235023461,22.7969794681049,25.8919946441514,39.7930659364318,29.3396889485652,20.3321363857325,32.2505691919965,16.543179160651,10.9771996163977
4.5542017359713,5.3019357016812,5.46311774016233,4.43682897967073,4.4548479576572e-07,115.36706239476,94.3364246298597,1.38987825151121e-07,9.7330723900233e-08,18.8311291072091,18.3907322311336,5.35428287804752,5.34035166920398,22.9920486132833,25.6454343355813,39.6061940372501,28.9676387467186,20.1587981305993,33.163958165017,16.2339434691111,10.7526119717555
4.44074921916203,5.248445214147,5.47586996584207,4.48661158035927,3.84090104698206e-07,113.357586112327,90.4359807201399,1.20277898686053e-07,8.54775072025846e-08,14.6712653023429,14.333392657639,4.17433640123074,4.16200815595542,23.1957346206784,25.4345094752743,39.4721561841471,28.648173144443,20.0078802865907,34.0691983898483,15.9779749955489,10.5658152535984
4.33330540250997,5.20301157596753,5.49937031991791,4.55991145727112,2.89857359399901e-07,111.136662766781,86.7885832178951,8.96390476918265e-08,6.45432278121142e-08,10.3615710022356,10.1268453686759,2.95014086553158,2.94040626177454,23.4121567766837,25.2192921812672,39.3495000245017,28.3356584489331,19.8741509621086,35.0533438967601,15.6981613472312,10.3610243038769
4.21681915155544,5.15197543733196,5.52150023930232,4.63383162342339,2.62518873517638e-07,109.024937456335,83.2282740537871,8.05329457339258e-08,5.86113702213146e-08,6.24758412154623,6.10852718633197,1.78002949664105,1.77355776873023,23.632167897982,25.014687700386,39.2567870500381,28.0560612479795,19.7672350084493,36.0782757242319,15.4313036981188,10.1651848173732
4.09375117057178,5.09741386011422,5.53867701803747,4.71474309279845,1.89076232980901e-07,107.019006798006,79.7589985897181,5.8020511338615e-08,4.26027096290032e-08,2.30180847018237,2.25004163443598,0.655845207402017,0.653248817068962,23.8503319263023,24.8162317536187,39.1865962676224,27.8046400316209,19.6834946912009,37.1340454602363,15.1772889951767,9.97825017884223
3.96341264295587,5.03820695642668,5.55610717803171,4.80135928350213,5.93236275806455e-07,105.124060272421,76.403458689682,1.75685972019094e-07,1.3002415461162e-07,0.000414149168015503,0.00044058499990566,0.00154698592856162,0.00156966172687784,24.0572341017643,24.616849725731,39.1291940478843,27.576976925679,19.6208175017956,38.2090358376996,14.9883191554254,9.8276081959234
3.82632805824881,4.97425067233652,5.57833051321501,4.89567659969731,4.6459312597136e-07,103.343014748245,73.1744762159261,1.35216567531656e-07,1.01053221088395e-07,4.64116710446765e-06,4.79468191778496e-06,7.13629442383184e-06,7.22707737423005e-06,24.2485463047859,24.412755431562,39.074039507912,27.3636171639603,19.5693107252116,39.2835256549691,14.8887993203551,9.72626156632352
3.68851627874828,4.91066879638302,5.59258743426365,4.99715036284032,1.59379266392814e-07,101.654608919245,70.0652482006437,4.84793749293582e-08,3.65252605309478e-08,7.48913886032532e-07,7.67157178289741e-07,7.60473528412943e-07,7.65507496381899e-07,24.4222363869229,24.200643162953,39.0084105138377,27.1507258190831,19.5135842031523,40.3325368647027,14.7970741958099,9.63123728326435
3.54222563897975,4.8481715160112,5.61463018686702,5.10251929407063,1.74341064504309e-07,100.063201443191,67.0658242686017,5.19823832767018e-08,3.94172712766888e-08,6.16558229814291e-07,6.31840228531911e-07,6.26532439839907e-07,6.30864792763814e-07,24.5775724374576,23.9784178931662,38.9195292306659,26.9232973906669,19.4358289979466,41.32721524187,14.7104027543967,9.54070170002868
3.37890173948837,4.77647014968942,5.61765495233942,5.19417120090331,4.53969730634e-07,98.5571329707766,64.2159351792867,1.16652688646573e-07,8.89522315907852e-08,1.23408945943722e-06,1.26675037233146e-06,1.34057931219582e-06,1.3515534003818e-06,24.7209710457197,23.7591565725088,38.8314251537021,26.7043927339306,19.3549572059737,42.2860690747395,14.6300593394748,9.45626366008985
3.18029409499747,4.66088894220232,5.59280368241455,5.26448741647645,4.91280902879414e-07,97.1356576413193,61.5186509494371,1.28912147586679e-07,9.87182428505882e-08,1.17038067820235e-06,1.20080755837941e-06,1.23509012692303e-06,1.24488552879761e-06,24.8586126477227,23.551694474665,38.7552016174352,26.5017892755535,19.2740523473919,43.2095655606007,14.5564222448681,9.37830620607952
2.96559091971804,4.53079483207864,5.54937134210997,5.31963081087178,4.71295615204353e-07,95.8069053895192,58.971341305506,1.29381908879487e-07,9.94201556851683e-08,1.0388812788913e-06,1.06519175761118e-06,1.06100808676089e-06,1.06906496395938e-06,24.9982947873659,23.356201392991,38.6833813475492,26.3008840389471,19.1774729414264,44.0891294439565,14.4895108633749,9.30678581924133
2.59310548710032,4.25113941516349,5.38061338750748,5.25724216578444,2.91703780007621e-07,94.5200074323814,56.6015977647949,8.50918696813357e-08,6.55130232688661e-08,6.32959576738879e-07,6.48930921296711e-07,6.41070818379646e-07,6.45958352053335e-07,25.1200910067059,23.2075353143015,38.7176220977753,26.2336059947677,19.1887969815954,45.01092014514,14.4363941338472,9.24610792456115
2.204594847729,3.92225429901912,5.18408722850435,5.17107684438215,3.04157434434676e-07,93.330221199596,54.3704351369327,8.62691362575743e-08,6.6479561870435e-08,6.11975344964553e-07,6.27633861844865e-07,6.29744079297621e-07,6.34881959747992e-07,25.2497509143013,23.0824145736912,38.7848550770512,26.1967575777279,19.2120907041303,45.9253762524696,14.3945790874041,9.19436758621566
1.79368861878666,3.58175958821635,4.98581149032733,5.09338540382982,1.14133986085722e-07,92.2517809174276,52.2647144223196,3.78700126883969e-08,2.92503023034764e-08,2.49841272345396e-07,2.56010831303507e-07,2.4634336464121e-07,2.48160743931113e-07,25.3938939566684,22.9756693490934,38.8731485425192,26.1721730334892,19.2329229106646,46.8356940883769,14.364176799031,9.15136515883654
1.37835453924092,3.24952193765638,4.78587019266519,4.99978848710051,1.05007426070932e-07,91.2740680097064,50.2938938555197,3.56046628268451e-08,2.75345322203908e-08,2.26357874106064e-07,2.31945653799726e-07,2.23191055846932e-07,2.24858476758157e-07,25.5295496206876,22.8699307473742,38.9685784678641,26.1616553789797,19.2639655352679,47.7444991385058,14.3442240575162,9.11626934274314
0.961692458432242,2.92545392910445,4.58702117397471,4.92417879425979,1.05195741008825e-07,90.2738691385519,48.5076681032418,3.63894400368551e-08,2.81758248613291e-08,2.23616721226482e-07,2.29127546577597e-07,2.20463569311648e-07,2.2212503945782e-07,25.660209871567,22.7612899720455,39.0678347956165,26.1597459243817,19.3049254212731,48.6686079814239,14.326853800652,9.08217836643795
0.523147376268922,2.6003298320292,4.38189040795794,4.84730940555059,1.9864003844172e-07,89.5020151458809,46.7556508817214,6.46369342744116e-08,5.00522711872218e-08,3.91709241403255e-07,4.01567101872317e-07,3.96274994828188e-07,3.99480715154519e-07,25.7996402073325,22.6744471887232,39.2011574271164,26.1891497522062,19.3625525320125,49.5990156621198,14.3272396976434,9.06253379760294
0.0739614477160493,2.26383568989472,4.16932305376634,4.76985217007546,9.02477440943674e-08,88.8287336252432,45.0825903763574,3.23283684377941e-08,2.50649665526457e-08,1.89881923970517e-07,1.94530779914289e-07,1.87245390536631e-07,1.88670686085821e-07,25.9521493551336,22.6044421574889,39.3723341480715,26.2528809493385,19.4495945857512,50.5803707919004,14.3336254194701,9.04792957205202
1.18608540948958e-05,1.87830069310721,3.91369782333426,4.66062199778868,7.70962148986261e-08,88.2053277463371,43.4997767222739,2.82190126253361e-08,2.18855409297594e-08,1.63081585744748e-07,1.67054979206705e-07,1.60829626089505e-07,1.62054726704844e-07,26.1114094597559,22.5582591444567,39.5811250754617,26.3531597602538,19.5577909506188,51.5653919717188,14.3450274999498,9.03787552598591
1.10542553081488e-06,1.48006585564443,3.6461414775069,4.55655013685491,7.45301374774232e-08,87.6252073307975,41.9938019671587,2.78692832897871e-08,2.16190421918165e-08,1.58936357636239e-07,1.62786167623806e-07,1.56733433101001e-07,1.57924971313708e-07,26.2726150543683,22.5203855162449,39.7934009933486,26.4546766525651,19.6573975663611,52.5228260914807,14.3563597551995,9.02917484921398
6.39468965326874e-07,1.08131230339498,3.37663518246097,4.45215683050845,7.940487655265e-08,87.0734258287431,40.5595114999082,3.02717961505098e-08,2.34871184739039e-08,1.70800348520073e-07,1.74910446885647e-07,1.68432248089742e-07,1.69694764451247e-07,26.4293357437306,22.4825620441745,39.9939000907527,26.5449804928074,19.7397444657149,53.4378115486632,14.3638879027803,9.01943704829999
4.35072755617152e-07,0.685524237867897,3.1075953942701,4.34360499555408,7.04253302744514e-08,86.5377249125493,39.1916679882925,2.73000463952466e-08,2.11839385477639e-08,1.52695237940407e-07,1.5634075906849e-07,1.50639163620486e-07,1.51684661414233e-07,26.5752017321282,22.4393765110065,40.1747263658758,26.6201257705768,19.8041538369758,54.3032037969455,14.3656822285199,9.00734160936903
3.59866260281356e-07,0.296811350210788,2.84200484449896,4.2410925924265,6.99199078229914e-08,86.0076332470158,37.8867929956765,2.75275572773089e-08,2.13625876588337e-08,1.52754038897457e-07,1.56430662305579e-07,1.50835146828025e-07,1.51796574036786e-07,26.7044940086761,22.3871127333733,40.330548976873,26.6784965313732,19.8512905240547,55.1119786587147,14.3613846918337,8.99248957638392
3.17068877146787e-07,0.00631131924314688,2.57304936707388,4.13886274365017,7.16248780799268e-08,85.4745113096636,36.6434077717903,2.86274919990399e-08,2.22185741679466e-08,1.57754668519527e-07,1.61569925897839e-07,1.55884538286435e-07,1.56802396874097e-07,26.8108939824328,22.3240226363182,40.4629858104987,26.7270231509365,19.8905073858018,55.8666699409257,14.351706439618,8.97512340823052
2.36629786175402e-07,1.11223400529993e-05,2.28398844965529,4.00965086743757,6.14255923818042e-08,84.9251932544515,35.466284190744,2.49395459328353e-08,1.93555559484942e-08,1.36594100182617e-07,1.39919043375653e-07,1.35084707305239e-07,1.35814294103278e-07,26.8892614548667,22.253103860169,40.5830097657695,26.7822116123758,19.9385878092011,56.575597079558,14.3379914077221,8.95589006796379
2.13084025370957e-07,1.90011337308273e-06,2.02698787571207,3.89416306774358,6.12711597640928e-08,84.3743223919227,34.2697364661282,2.52001754002926e-08,1.9559664329247e-08,1.36995223981158e-07,1.40342373392497e-07,1.35574572614954e-07,1.3624425462705e-07,26.9267699660341,22.1545655316781,40.6615980263315,26.8216746578962,19.9846843282638,57.2292308180802,14.3177640232213,8.93168403656086
2.39339067467299e-07,1.23555893536019e-06,1.77041914762876,3.78045107816396,7.41288705155524e-08,83.8041303682219,33.215815782591,3.08117751503618e-08,2.39146505322533e-08,1.66507565287379e-07,1.70611899173013e-07,1.64936694246529e-07,1.6568019737478e-07,26.9346087310818,22.0365242601349,40.7005420530265,26.8386198484037,20.0155276977041,57.8134098771701,14.2950014068679,8.90745197591611
2.1942182441003e-07,8.16769605725592e-07,1.52600724082482,3.65942736698421,7.28099034031156e-08,83.2255250591076,32.2155430918846,3.05850286625873e-08,2.37403084759111e-08,1.64291056844215e-07,1.68351006246045e-07,1.62858950140773e-07,1.63527113830934e-07,26.9157886282309,21.9019081126178,40.7057352806586,26.837803239979,20.0355191671414,58.3364662880055,14.2694584343162,8.88170791853604
2.62534272042881e-07,7.88988221217489e-07,1.3004750955858,3.54483019053679,9.28031587335984e-08,82.6409212368135,31.2690272511288,3.93860266772004e-08,3.05752152106861e-08,2.10291916185515e-07,2.1549615405362e-07,2.0855754819541e-07,2.09333957713498e-07,26.8651006793555,21.7466221897577,40.6762799321804,26.8226387475807,20.0520475301645,58.8066313994527,14.2408811536511,8.85423626569673
3.02371858185444e-07,8.05453833059731e-07,1.09455971939386,3.44789345941239,1.12386432168333e-07,82.0572069262285,30.3702221723439,4.80996848432676e-08,3.73458473768353e-08,2.55335491614419e-07,2.61658958846353e-07,2.53334679211447e-07,2.54188203379287e-07,26.7904897832781,21.5768895465512,40.6230434081845,26.7998032308892,20.0697810932796,59.2389213391663,14.2096396158828,8.8252959510239
3.10560268107612e-07,7.77878378659935e-07,0.910007265402686,3.36397089473761,1.19726953826963e-07,81.4804373716304,29.5180776221917,5.15400218696811e-08,4.00218288447719e-08,2.72119602303519e-07,2.78861140463203e-07,2.70139358332723e-07,2.709371488429e-07,26.6933121216583,21.3924176207862,40.5462959786745,26.7687403944154,20.0888556429428,59.6379003928107,14.1755550398379,8.79481515371686
2.694513907548e-07,6.45531563097056e-07,0.742936958191066,3.29236819715853,1.07098127558528e-07,80.9216387823868,28.7019537188536,4.63263229108007e-08,3.59782979806279e-08,2.43400080115369e-07,2.49429440441161e-07,2.41753140494525e-07,2.42394396445891e-07,26.5872448790628,21.204435153532,40.4635859031046,26.7391125591667,20.1141761024762,60.024002521843,14.1395467338034,8.76346068829814
2.05564950851342e-07,4.77212200917147e-07,0.587228343213289,3.22909413244565,8.38211069592226e-08,80.394114234175,27.9059104757974,3.64054118154925e-08,2.82765456566961e-08,1.90510025647943e-07,1.95227166356798e-07,1.89202364563091e-07,1.89768424663074e-07,26.4920964696989,21.0287293759484,40.3981444077575,26.7223151725053,20.1497333292266,60.4224924640208,14.1031119079774,8.73226326972111
1.51288289224454e-07,3.41564748092106e-07,0.438712344168552,3.17218763561479,6.31290554014627e-08,79.9040002354099,27.1234548314559,2.75302635448342e-08,2.13855594740684e-08,1.43634143194092e-07,1.47174664805181e-07,1.4260402494579e-07,1.4309966560602e-07,26.4149796585911,20.8704570639347,40.3581376847886,26.7221161111475,20.1968165520022,60.8442522704369,14.0670948135157,8.70177127428493
1.25908711633892e-07,2.76852916259732e-07,0.291252521697645,3.11953155866844,5.3709460990932e-08,79.4553209582887,26.3466248898609,2.35222303550036e-08,1.82739322067017e-08,1.22473605000181e-07,1.25489184994193e-07,1.21551285140976e-07,1.22027889396282e-07,26.3618210187939,20.7336489247382,40.3495132476494,26.7406021835241,20.255247292876,61.2969740061028,14.0326455318613,8.67267509428683
1.2226653300968e-07,2.6735875244041e-07,0.146883471310229,3.07110979872588,5.29116505234835e-08,79.0480657786598,25.5719468784271,2.32239644582031e-08,1.80407499959282e-08,1.20789792135974e-07,1.23761213752944e-07,1.19878033528584e-07,1.20398171671113e-07,26.3354147280769,20.6200883917297,40.374911171489,26.7784056318693,20.3243068611284,61.7841350286262,14.0008470190963,8.64558105822253
1.55053873408258e-07,3.28378564922085e-07,0.0336300895489784,3.01626113143423,6.86369435901462e-08,78.6776208986223,24.7969503748562,3.02785625003509e-08,2.35202435001831e-08,1.57423018718578e-07,1.61289929983553e-07,1.56175260297301e-07,1.56913601102192e-07,26.3357670121661,20.5300482966759,40.4349551274444,26.8359016751016,20.4036409496989,62.3058033402763,13.9729002006474,8.62111665766632
1.40271624530584e-07,2.89398692523073e-07,0.00229263968263424,2.95406574133,6.34471906997226e-08,78.3366018180473,24.020937173735,2.81253995945139e-08,2.18438277433596e-08,1.46198354537917e-07,1.49784803495484e-07,1.44998062904512e-07,1.45765569725444e-07,26.3609883959724,20.4633766387818,40.5297282924363,26.9141790408903,20.4936600875216,62.8592160496378,13.9501628035524,8.60000024279364
1.20059099178215e-07,2.40936496690519e-07,0.000137195345993173,2.88603020306817,5.55427939820378e-08,78.0198928917225,23.2439640501733,2.47595592782585e-08,1.92251954056828e-08,1.28645497270775e-07,1.31796478743822e-07,1.27564118263339e-07,1.28291420140446e-07,26.4064799767008,20.4142294774937,40.6485404068819,27.0043327995546,20.587354828051,63.4335967597858,13.9332597108248,8.58246861185436
1.13334109086836e-07,2.19612702087406e-07,1.83137507845648e-05,2.81308818982249,5.37837963633911e-08,77.7208704775813,22.4681540555182,2.41499883709362e-08,1.87524638594144e-08,1.253902997893e-07,1.28455068017293e-07,1.24269370970969e-07,1.25026118153949e-07,26.4669833121254,20.3772789548081,40.7816410783598,27.0989721338246,20.6789706743768,64.0172872730239,13.9226303552717,8.56867697083049
1.40326917338785e-07,2.60710743927484e-07,5.61292841738094e-06,2.73393487922589,6.85118934580329e-08,77.432263817356,21.6975401572291,3.10609163968656e-08,2.41255717572099e-08,1.61114924048058e-07,1.65041822389529e-07,1.59520337998972e-07,1.60550602463759e-07,26.5370375955992,20.3481439910955,40.9210631746324,27.1928426913075,20.7645000373181,64.598890749427,13.9183263706233,8.5586030490006
1.77197920510038e-07,3.21526055463152e-07,3.48014998958443e-06,2.64703493752204,8.84132386605542e-08,77.1477114310641,20.9374979845886,4.03635358983382e-08,3.13530685054968e-08,2.09059584720094e-07,2.14142919050628e-07,2.06970627602261e-07,2.08304162801551e-07,26.6117940220624,20.3231288125983,41.0596014519142,27.2810957936714,20.8400191988047,65.1670410173198,13.9196531901934,8.55184656780321
