-1.16033040745604,651.841618794711,161.312760957168,-617.959962009995,392.697170699098,194.118829674382,2.4200784122664,-178.787061507872,33.6998085159852,-33.3387367431646,-68.8858687502107,44.5560372041001
-1.14682843729297,655.233829756503,162.439679531656,-620.635514065003,395.01283107874,195.311462428859,2.37226936130782,-178.758718413949,33.7556573066755,-33.3536391816955,-69.3924258848511,44.7384730916834
-1.13069221985037,658.26616241607,163.421435272041,-623.413000362628,397.281649814617,196.476680383813,2.32486306216012,-178.664085027352,33.8089052695346,-33.3671133519553,-69.9812985881717,44.9530552333052
-1.0952323828216,660.904802608547,164.228996209017,-626.167954898605,399.428133253074,197.56486398088,2.28574046013015,-178.538991980729,33.8618469322719,-33.3840533694286,-70.6337766409234,45.1882576636774
-1.05904961208368,663.074092708498,164.863781515956,-628.74787438298,401.373943875585,198.525969203299,2.2631823371028,-178.427323221163,33.9121828622276,-33.4092430279496,-71.3211768458912,45.4279098602142
-1.02820111758265,664.807995518111,165.364261185955,-630.972879249146,403.029451665044,199.30573047288,2.26494986920072,-178.378733306444,33.9660703338361,-33.4464427876603,-72.0060029349512,45.652728504198
-1.00480275260164,666.196877164979,165.759285781445,-632.698231497301,404.333834126514,199.868599211272,2.30114286271866,-178.439720646714,34.0307786642961,-33.4979445318571,-72.645086467932,45.8425487095663
-0.989663884783077,667.33744891062,166.062382842925,-633.855638332403,405.278323974374,200.210302032467,2.38582403259015,-178.649604189987,34.1210337912853,-33.564587182154,-73.1942788764416,45.9790389568492
-0.987131459129753,668.321594526288,166.310064892593,-634.425116713875,405.878844888766,200.340408807932,2.52811672144871,-179.040445474077,34.2507876399222,-33.6461823623076,-73.6141877424341,46.0485810463608
-0.998126487236568,669.237611154036,166.532633232126,-634.454030338014,406.187230073869,200.28836589906,2.73086560426169,-179.634696373234,34.4308431108673,-33.7423415847997,-73.8761869522289,46.044335965498
-1.01887332608076,670.154663226925,166.748160465387,-634.0745792814,406.302480318307,200.109504536945,2.99118905249146,-180.442269509478,34.6695036357243,-33.8533717230331,-73.9689138420822,45.9681754558656
-1.04177764608184,671.100540464003,166.959334182226,-633.506805924784,406.369767704026,199.884753225748,3.30002039504603,-181.456755748019,34.9706630600223,-33.9809184570754,-73.9047797506919,45.8326477935379
-1.05753010392052,672.046734929257,167.153844307755,-633.063273868421,406.579483768683,199.72353467638,3.64172322006029,-182.651009547086,35.3311848728869,-34.1280804957619,-73.7244521672594,45.6621028845112
-1.05607207670931,672.926967959088,167.308173798809,-633.050313665543,407.106945074912,199.715168617526,3.99578172534374,-183.973296589275,35.7380959482301,-34.2990065531311,-73.4963952958035,45.4914565306994
-1.02835551553594,673.663520726883,167.392788265599,-633.862413957779,408.16383314675,199.992144260091,4.33800834875799,-185.345066479312,36.150932952352,-34.4981604017045,-73.309090642273,45.3614887244985
-0.9638620780286,674.158544379173,167.398338028211,-635.767809359543,409.885735017054,200.629301414278,4.64643057105972,-186.691926026202,36.6220619807593,-34.727813324066,-73.254606711066,45.3115940887482
-0.860803438974751,674.498045434022,167.310935636257,-638.905762250156,412.337057960715,201.680958410114,4.89585100503611,-187.85842843247,36.8248546407412,-34.9905049004292,-73.4082047067781,45.3657467063758
-0.717992131462117,674.562524600172,167.160374431316,-643.224815536305,415.478142892891,203.120181409603,5.07052114329069,-188.831454217143,37.0667004043909,-35.2776461687773,-73.8074814846374,45.5337761941291
-0.554691751446493,674.332009426528,166.91348202049,-648.488967368144,419.177924202216,204.8863542376,5.15992370732761,-189.530929274007,37.2620076402901,-35.5790816642348,-74.4474136875611,45.8001440831075
-0.384423724660743,673.865286216495,166.599946677297,-654.339038122959,423.243534324689,206.883032005047,5.16257953802014,-189.915556874407,37.4159117026041,-35.879150679713,-75.2850891327684,46.1333390012327
-0.223286685878415,673.264701532127,166.263736563641,-660.317257431087,427.428459737109,208.981023389564,5.08462729424826,-189.962694500442,37.5253582218294,-36.1595316559309,-76.253658746862,46.4936060118176
-0.0878939252784274,672.68600089759,165.977607044659,-666.063382572255,431.543560414738,211.079973100624,4.93343004682304,-189.672365449373,37.5922202997634,-36.4013468167539,-77.2777185958053,46.8422935236532
0.00720198292565133,672.366001840892,165.841483572853,-671.392449869192,435.476972829879,213.143077617805,4.71694439336902,-189.06422885411,37.6200417801815,-36.5884633480032,-78.2865897519708,47.147771324247
0.055626134346241,672.532941790209,165.948004025568,-676.177269655333,439.139593301349,215.134576368078,4.44565231042359,-188.16867763961,37.6134775220521,-36.7085095291485,-79.2236880187709,47.3902506307955
0.0476974660675871,672.883167372844,166.157215492839,-680.408653171856,442.491438184208,217.045116680006,4.12995571760099,-187.021805316006,37.5710347481889,-36.7547437593942,-80.0519705938883,47.5625551447047
-0.0325377175071488,673.270515254298,166.373101664635,-684.170846327168,445.529054440566,218.882337557434,3.7802089525982,-185.660230415511,37.4899041434808,-36.726023028026,-80.754966819646,47.6693603566889
-0.157021030836881,673.896951664511,166.693412332771,-687.620080675168,448.276113435313,220.667845718664,3.40686688161317,-184.117918667635,37.3694088547696,-36.6260698249352,-81.3338101925918,47.7242235677457
-0.322440413363306,674.859738240979,167.140985696271,-690.934991108362,450.764452930138,222.423717750615,3.01997177785319,-182.425010189044,37.2071269080777,-36.4622964350428,-81.8013424721452,47.7451543736319
-0.515311326263676,676.312088465588,167.77865231965,-694.282628138149,453.026531634028,224.166472880376,2.63289514245952,-180.618645015936,37.0554223823544,-36.2442917249624,-82.175329368023,47.7503192364674
-2.42425087673599,715.646693585057,181.017653905724,-677.242344322598,446.446866234207,221.405560602554,3.49936314959087,-181.614335091006,37.1548722086116,-35.8668223196629,-79.2923840288689,45.6083500247475
0.770481358288732,651.982911078408,159.752975924358,-731.097379575612,473.902377160916,236.360347365404,-0.105885831516307,-175.903532138882,36.584812380863,-36.3029240700262,-85.0497756538181,49.0527425226186
-1.29334934766704,680.210307612865,169.445777849101,-695.854155907012,451.520799742867,225.530552648235,2.11813148800078,-173.598336880108,35.7959170142608,-35.5866450858074,-83.3931949745364,47.7719164878452
-1.58974668491518,687.498459360384,172.096598613216,-708.865048626143,459.568731814,230.772403764657,1.18174276984757,-172.46356530095,35.7057524977542,-35.4662126040065,-83.0800985117538,47.4518162558937
-1.90285931702579,691.389558249585,173.616856320743,-713.131482133637,461.254807497238,232.603226956481,0.898116172444336,-170.744781562042,35.414841442795,-35.2243359424662,-83.0744235853193,47.3738065800048
-2.23341156508958,694.39774257672,174.890566865792,-717.187467545094,462.363592065814,234.046828402487,0.688125766480768,-168.844369283989,35.0219246832741,-34.9636054094984,-83.0409954265856,47.2997956496532
-2.57465749348014,696.88276013806,176.01371545357,-720.933614802206,463.178282369196,235.224914841751,0.55128974341401,-166.978056532971,34.6142163935421,-34.7030151151252,-82.8899581256519,47.1624088528201
-2.9103472617432,698.688030564269,176.932192255514,-724.043140230886,463.636397466522,236.206755194038,0.478857556432995,-165.155569722252,34.2015094834842,-34.4375196715831,-82.5898337571937,46.9366974404513
-3.21830833119648,699.689885871951,177.589781094814,-726.319594598143,463.677575036041,236.952560456265,0.468538206126302,-163.361562969007,33.7896153959529,-34.1599492906855,-82.1271363447189,46.6091682034995
-3.47329296651838,699.798959703071,177.935792510045,-727.681399382137,463.280094671509,237.445934038385,0.513434929196727,-161.572056671623,33.3791593413114,-33.8653218476591,-81.5159813534962,46.182932260005
-3.65124680448332,698.985438310965,177.934571111896,-728.204979984315,462.484190096698,237.707570837106,0.602481537190076,-159.759840618652,32.9677287638264,-33.5533881568887,-80.8044560282346,45.6809309804587
-3.74035502535029,697.292625889345,177.565405929183,-728.113109696306,461.390501178461,237.794552204681,0.722836947745138,-157.905316749404,32.5537852358279,-33.2291706835754,-80.0671259102627,45.1421291360373
-3.7266455986217,694.855310028156,176.850588384726,-727.696372397448,460.126739285649,237.782761001883,0.862994337095543,-156.007864303758,32.1359005852302,-32.9012376261346,-79.3803692235698,44.6087311976469
-3.59976584518964,691.912484762467,175.855931056529,-727.200929139867,458.803101638466,237.742000224537,1.01699807368054,-154.094122953192,31.7183478411082,-32.5785322174999,-78.7901286426638,44.1092840237792
-3.35313851259726,689.042455887877,174.786407554004,-726.747280526818,457.476633821638,237.715900268223,1.18434448411838,-152.218106386604,31.3017190016262,-32.2677077625503,-78.2917244287603,43.6478756809643
-2.98419396316071,687.015470562433,173.963602483542,-726.331169673596,456.153980387102,237.721460006731,1.3723835921041,-150.457134602675,30.9022931012833,-31.9724659139891,-77.8346120281817,43.2060941641915
-2.54194994582963,685.30055445147,173.158351674953,-725.887402547735,454.818093006199,237.761610892259,1.5905689152612,-148.895627557737,30.532322414106,-31.6948091733165,-77.3462665195714,42.7545935466722
-2.05435280128404,683.998212328732,172.426101044154,-725.363107635087,453.458725221011,237.840265264312,1.84670813084846,-147.610207839603,30.1944745366074,-31.4367071813703,-76.7593099829741,42.2662665276353
-1.51995757287194,683.346415930306,171.82751565189,-724.763849782989,452.090855879125,237.971363654123,2.14912286659698,-146.663909782839,29.9108548259791,-31.2015478981762,-76.030534266035,41.7247925601681
-0.970977680870462,683.556793734859,171.512266300804,-724.177825443064,450.770945138872,238.18929638288,2.49965767883817,-146.094538960341,29.6813552550506,-30.9943708772764,-75.1483488836764,41.1279052805249
-0.537133503710608,683.90751166358,171.423180589781,-723.606099642531,449.499486634853,238.477131334906,2.89288883440111,-145.921225174955,29.5102260668073,-30.8213214962561,-74.1297956204255,40.4860365944673
-0.169042291840116,684.313903182612,171.404358312922,-723.373407678102,448.442919794261,238.943845381817,3.32744513007969,-146.13726731425,29.3932164892799,-30.6886490223782,-73.0102380178626,39.8167210696273
0.140719215214002,684.752918155263,171.461882779299,-723.707262620938,447.66535671226,239.656893728101,3.77006293100377,-146.744012589249,29.3214792645845,-30.5999888998472,-71.8294457274782,39.1418991022619
0.385898827900945,685.187632345753,171.594126807298,-725.14091197091,447.128484063181,240.810095505468,4.02875928225641,-147.85546820563,29.2515576058735,-30.5521342090463,-70.6184964728076,38.4930167552384
0.563966989578476,685.621679954518,171.803515672487,-727.261953668236,446.899748989455,242.214249043077,4.29746631210376,-149.278949332796,29.2099257170455,-30.5455306999923,-69.3928431632512,37.8637256336027
0.675970681278105,686.097122251402,172.095310553897,-730.040277387372,446.953173343062,243.836409016787,4.58986407702763,-150.965845170094,29.1957948742469,-30.5737486190734,-68.1518600403053,37.2556948168477
0.725827563080773,686.687488911306,172.477103998938,-733.528100152581,447.263858911962,245.664329417496,4.90620402976558,-152.886882192041,29.2059401702274,-30.6293523730343,-66.8855537587456,36.6673650741529
0.719587055143464,687.48220030186,172.956949633164,-737.755181936536,447.882548931956,247.701249394295,5.25372374581661,-155.022166345182,29.2400074116556,-30.7064364171497,-65.5830504395054,36.0955415460047
0.664330670978169,688.555677200332,173.538506063641,-743.738765658612,450.420552567505,250.463182528256,5.89706836210572,-157.237461933951,29.3701465928649,-30.8045968664302,-64.2382600297947,35.5212566956057
0.568156234654909,689.954875332442,174.219099772035,-750.470208135617,453.405163769576,253.419717846713,6.58441105028737,-159.67215017444,29.5632511668367,-30.9197719805696,-62.8558958484485,34.9616323486178
0.45909091952266,691.913233960238,175.038829337874,-758.06761056451,456.865315162988,256.592505088164,7.30478771969237,-162.32108590471,29.778999510494,-31.0522154204255,-61.4492304793983,34.4192243494727
0.336530582737921,694.258730448096,175.949515842356,-766.444224433065,460.801939848396,259.976140749664,8.05200046041224,-165.198685329887,30.0389565488137,-31.2025954553863,-60.0390618844839,33.8978799217673
0.208255373803988,696.884728880054,176.928903689864,-775.584812280522,465.248305852416,263.589396806239,8.82689706131027,-168.303759410402,30.3442020867541,-31.371440992558,-58.6496216963268,33.4002903160227
0.0546529282972741,699.633426487257,178.035367616134,-785.441398928713,470.218903657853,267.443591414014,9.63206970880623,-171.627628464207,30.6905456066549,-31.5580871300591,-57.3030558459985,32.9273168224034
-0.0822720720892947,702.641260133487,179.197947370158,-795.921047491504,475.694427725997,271.531868006513,10.4706078158537,-175.153589930247,31.0720025801595,-31.7599807582728,-56.0163325861769,32.4776393899284
-0.185602485206733,706.026119895701,180.367098111548,-806.898474623167,481.621319056122,275.824982038443,11.3438457550382,-178.857751082205,31.4884860276947,-31.9705557235027,-54.7932365807043,32.0493334679011
-0.244394923251711,709.34046704232,181.467904174433,-818.273992992194,487.922255850628,280.288514777429,12.2583173795976,-182.694084692564,31.9190368939714,-32.1827645625314,-53.6366890072089,31.6390718684895
-0.251876713038912,712.476196902691,182.475400549646,-829.913729130853,494.513846526923,284.862204099154,13.2116990879388,-186.611506715434,32.3582283468606,-32.3871691988765,-52.5434754752167,31.2452698442066
-0.206165505555218,715.377145879342,183.379308202884,-841.750581103859,501.317416260096,289.498706983384,14.2015869955397,-190.549286646846,32.7912396849635,-32.5748144163363,-51.5088314512358,30.8667183747498
-0.110127337476318,718.039377478266,184.185188793256,-853.765941207266,508.276658849296,294.164241718301,15.2298560084259,-194.451373991658,33.2021431715161,-32.7383856527418,-50.5281550900978,30.5024614869058
0.0318446882047545,720.530814453193,184.921798509347,-865.989244766963,515.368256482156,298.84008890477,16.2955054555689,-198.271713250263,33.582974224345,-32.8728186168258,-49.5997577465739,30.1538277351809
0.21518761823549,722.989252483513,185.644276362169,-878.500749602062,522.601750454282,303.521760384722,17.3871684288404,-201.980348315047,33.94175108646,-32.975500307026,-48.7278320870781,29.8268110563025
0.417448046781285,725.566092605267,186.399928422118,-891.437798107964,530.018326116189,308.239117304044,18.520388512567,-205.548666199999,34.2560903062378,-33.048674689321,-47.9240339247779,29.5281376287536
0.618958363020365,728.429383879957,187.237182181556,-904.890902806457,537.641591383572,312.999106428808,19.6871193086339,-208.971643509879,34.5313396872898,-33.0956513252637,-47.2053095892454,29.2708552573076
0.804832700401091,731.749605668652,188.199490330719,-918.943791899204,545.497427399547,317.818533892943,20.8894167023875,-212.249089725476,34.7693529864881,-33.1219586888408,-46.5902410982693,29.0685628871785
0.958481928337651,735.709681778097,189.319748698766,-933.666091685104,553.614576756801,322.723591072258,22.1362772784579,-215.390507900362,34.9762260630702,-33.1339894160862,-46.0939128760823,28.9337455056119
1.08269162245884,740.328602139619,190.599526851593,-948.964448932777,561.943674864737,327.682009193361,23.4159833247616,-218.440650411624,35.1755457899498,-33.1377020805926,-45.72476335891,28.8778006067205
1.19346898436744,745.504964164157,192.014749625301,-964.655394993542,570.390997641515,332.648453664029,24.7381726879793,-221.435882324466,35.3647805408414,-33.1406958953914,-45.4838435460022,28.9053372196624
1.30358519368957,751.144275103689,193.531999567826,-980.456201326983,578.818542532232,337.548730855447,26.1082379654172,-224.419002954914,35.5449578029603,-33.1508429766772,-45.3665542357209,29.0169148770005
1.42699899932309,757.113353011418,195.104095604698,-996.010955826822,587.055049343625,342.286205822237,27.5227525129046,-227.43060372509,35.7185565112979,-33.1821036225079,-45.3687688514798,29.2077525894562
1.57849607137006,763.240931867755,196.673116978721,-1010.94029827873,594.922101219129,346.764140973694,28.9714247249145,-230.47579715534,35.8319880927758,-33.2834416154515,-45.501826513624,29.4588627906307
1.76975343028463,769.351528475435,198.174149259816,-1025.13386970426,602.311783735997,350.964192127212,30.389766459829,-233.505941321637,35.8349473931158,-33.4878282333528,-45.7771212688845,29.7634869252961
2.00528785151873,775.311703306742,199.551830016945,-1038.34555055233,608.991029764439,354.800855745906,31.6524161781655,-236.520874993866,36.0037629309812,-33.7405007511326,-46.1610700364252,30.1305049118898
2.30011701076335,780.954461490906,200.794367675605,-1050.0726376971,614.851998811054,358.15763337666,32.8573308337203,-239.571433480528,36.3461683406673,-34.034911405207,-46.6274309439993,30.5297626547092
2.67710845742541,786.099434034819,201.893902035951,-1060.66535062475,620.110604528148,361.210374668325,34.1063255550969,-242.630022873032,36.7428406434348,-34.3650002614483,-47.1628044338925,30.9462467704131
3.18470980623475,790.940892015937,202.920467654877,-1070.08773576278,624.784779249894,363.967346068675,35.3823542949851,-245.694684491724,37.1809701536831,-34.7233654187363,-47.7546182666354,31.3693319104636
3.75970136564033,795.619589856288,203.907105366455,-1078.59249893323,629.045948542478,366.521503065852,36.6230378057645,-248.767980661527,37.6271339726331,-35.1070677771186,-48.3901350047579,31.7898958754974
4.27493695668892,800.041314104382,204.972132919446,-1086.37121720893,633.149332002484,368.987634132001,37.7783863325439,-251.878409917776,38.0194176381029,-35.5069897239592,-49.0492043324599,32.2000725974559
4.90278608077457,805.124287458953,206.135644329369,-1094.19593901571,637.522019114185,371.801195831089,38.3999647331867,-255.318382641509,38.1656477725061,-35.9085170839456,-49.698006571738,32.5912914441686
5.54419541019292,810.685672652498,207.298717190827,-1101.68756531643,641.766924372219,374.634637723744,38.8230221732541,-258.843838891927,38.1963776113125,-36.2918429685581,-50.3167794873104,32.9630580321952
6.51662380800184,820.482187638249,209.526633656929,-1109.1968483532,645.859935075579,377.498348958481,39.1931981147461,-262.323340291115,38.1916688380089,-36.6155747910759,-50.881298117865,33.327488554882
7.40065629847354,830.062187625385,211.47712165607,-1116.83653857677,649.913286052121,380.400242437365,39.563168526707,-265.79063370251,38.1599674372257,-36.8989343662955,-51.350708642104,33.6507992982285
8.02674989150399,837.517188299099,213.082712900364,-1124.54444195455,653.992951609274,383.310998453152,39.8878940410152,-269.260463021569,38.1033476686456,-37.1467244772908,-51.7059834113674,33.9230806433871
8.39498437860608,842.945325985717,214.240573818782,-1132.46716934312,658.22466613817,386.275581463258,40.2366043816105,-272.846875786379,38.0663573151209,-37.3595478400736,-51.9336368329554,34.1364364330257
8.5717589384825,846.699674462198,215.07825103813,-1140.73576019255,662.713597130969,389.343324724266,40.4738171396222,-276.501458688863,38.0367192830417,-37.5227795326387,-52.032707186932,34.3017419137997
8.61026376986818,849.097913171512,215.672754127613,-1149.40186042937,667.54298119243,392.536970732793,40.6741815401207,-280.365777628766,38.0673140959428,-37.6474353373564,-52.0084260536488,34.4150417926774
8.55465002805605,850.512886851101,216.074773347095,-1158.49964795179,672.771508575087,395.874671170943,40.829132413288,-284.498884007476,38.178656331807,-37.7396479235987,-51.8729889294463,34.4810263368744
8.43842132239068,851.667231929107,216.364215286081,-1168.07823223067,678.455340859543,399.376649745916,40.9315511313269,-288.952817198625,38.3884512824092,-37.8068195953793,-51.6484201411875,34.5092266431211
8.29021113126748,853.077781477019,216.606800720916,-1178.23725166679,684.667094583229,403.075954125781,40.975678710659,-293.769770235778,38.708298416854,-37.8619768061128,-51.3696166645716,34.513995036938
8.21634388895873,854.501579056591,216.838248995519,-1189.12074904108,691.492685877598,407.016756661528,40.9568704149906,-298.981027213035,39.1453055059887,-37.916272340346,-51.0774611495855,34.5137024693425
8.25885188316719,856.12407650237,217.102282347419,-1200.87412491848,699.012389613023,411.24241355077,40.8715843079521,-304.607262558676,39.7020422477577,-37.9808643973678,-50.8116569293272,34.5255719966637
8.42818051987597,858.092402115338,217.431601298175,-1213.59440325076,707.277694382984,415.782016382031,40.7166753943734,-310.655559724179,40.374716024803,-38.0641346895462,-50.602020381998,34.5614991246796
8.71423102881945,860.532897564194,217.849785881567,-1227.37783465945,716.331079022293,420.661509040467,40.4927978154504,-317.118604866144,41.1555602194419,-38.1677628153903,-50.4625798892793,34.6260442942593
9.0591694022599,863.629654506969,218.378119575684,-1242.5863369271,726.314960145839,425.969131670774,40.2184565896826,-323.98285081917,42.0447626759897,-38.2927929469087,-50.3917705437633,34.7136703682301
9.38543309866891,867.50250741897,219.034328227587,-1258.77159031268,737.01458970108,431.602292344591,39.8632791890869,-331.141245236335,42.9741220180077,-38.4334834812953,-50.3707002987441,34.8117339549066
9.65900514483559,871.37187063029,219.747093131858,-1275.78032390713,748.313559350801,437.525461078284,39.4315995698704,-338.549889494167,43.9487709416186,-38.5690023519151,-50.358776688436,34.9027671252794
9.82326180807842,874.949992250606,220.502792681141,-1293.36471645381,760.167205145926,443.638137868676,38.9151598081713,-346.175445933886,44.9014633188538,-38.6979437724484,-50.3150901701849,34.9616828842803
9.91070068351124,878.799649249629,221.455609500332,-1311.56308204624,772.544092992956,449.973863654652,38.3717131798326,-354.047941337343,45.8452652742246,-38.7967393775301,-50.1781388873063,34.9640320289324
9.88060151479474,883.76007925385,222.652026292677,-1330.49224362827,785.435834143613,456.580789827445,37.752799171853,-361.872346756602,46.5938438388733,-38.8866546584688,-49.9038528640166,34.8776785126555
9.59804862672203,890.086425185376,223.906131627956,-1350.81573243793,798.74208593637,463.725619123287,37.1832682726965,-367.64121743179,45.6394541920263,-39.0337678126486,-49.4444224749559,34.6511838976423
9.2146226248804,897.334734198091,225.234269996837,-1372.10868547258,812.71196622347,471.233192366022,36.5946267407675,-373.258746923736,44.4152745265176,-39.2094043240066,-48.7960745250837,34.2927034082571
8.85480636790239,906.5747803458,226.66717339198,-1394.41558122668,827.369395068373,479.102981380575,36.0296141062156,-379.0662978791,43.1659193958632,-39.3458108976464,-47.9132890968355,33.8251640725088
8.47522613312891,917.009777512456,228.203340766247,-1418.77796594749,843.735631439587,487.116791410781,35.8116775553657,-384.956125934708,41.7310159764612,-39.7714602103249,-46.8450566134079,33.2163405071864
8.41053391770638,928.665521007447,230.703053918832,-1444.21880032831,860.990765210396,495.410940987587,35.8344132868302,-390.900819342227,40.093486293762,-40.4307453994237,-45.6213552820488,32.4984756509808
8.37768120306098,940.812303752178,233.382606049097,-1470.03077627056,877.901650840128,503.953911812788,35.9777783634975,-397.209526587989,38.5242602058704,-41.0740561745507,-44.2634517692486,31.7334927687161
8.37883626682194,953.17911788884,236.139707591345,-1496.14838421626,895.060090511879,512.683093377199,36.1860150373519,-403.666647985384,36.9659249099809,-41.7263993041341,-42.8538398777704,30.9488250533668
8.42935206829491,965.588781705257,238.925392800637,-1522.04771007384,912.326395930571,521.40370504125,36.398052948173,-410.002382454362,35.3727582802393,-42.4107559957984,-41.4839447155323,30.1704628450582
8.54831142114074,977.817322001969,241.674400952719,-1547.00530097373,929.205514185574,529.870055875019,36.4999620005468,-416.002103472717,33.7718315272967,-43.1992205374356,-40.6563377702263,29.5732249566219
8.72714974109843,989.473035326888,244.286695486899,-1570.10978457142,945.069235587116,537.755983188258,36.4475010523564,-421.631031322425,32.2701482667759,-44.1376850696009,-40.8337805529079,29.3110992002022
8.96751168670916,1000.06459665915,246.618316591481,-1590.73910140386,959.676808140465,544.71564519637,36.2447379000053,-426.236760933028,30.7173382898487,-45.0800033399021,-41.2232037601427,29.089200277076
9.2562893892529,1009.05624712902,248.525809309283,-1607.63106068698,972.144186044696,550.370670494461,35.8218070142226,-429.434576685697,29.0900879122829,-46.0120420338654,-41.8484503155638,28.9017405034203
9.58723023952545,1016.00167134208,249.885129887946,-1619.94549073961,981.833939664065,554.451006706321,35.1248528039101,-430.914713900523,27.3718385928956,-46.9042617119972,-42.7529083488036,28.7542514214467
9.94628988023995,1020.61284680861,250.627091416083,-1627.5200631959,988.559312407984,556.88601957958,34.1169071563039,-430.541281539587,25.5572978270118,-47.7599786765095,-44.0640920740979,28.6572101897485
10.3192592599895,1022.81900337591,250.743064688426,-1630.76383220081,992.48661866566,557.807947268808,32.8106303899298,-428.540350915066,23.7482967177616,-48.5828865763672,-45.7871527053738,28.5980160887004
10.6902829919947,1022.77898579282,250.288628061505,-1630.55769963535,994.142074333485,557.52103241832,31.2932366679707,-425.161684730611,21.951260876773,-49.2533115892494,-47.5769929999999,28.5404110988289
11.0424895800456,1020.8261258535,249.365522503781,-1628.14034134611,994.24933344406,556.453182314721,29.6388451151671,-420.904472850213,20.2713846269668,-49.7068463495317,-49.5450171092167,28.4929044550766
11.3593672833945,1017.41613972696,248.105204705207,-1624.74375115895,993.599412516138,555.035910846583,27.9550448929187,-416.508977460816,18.8644061071,-49.553412827063,-51.3208203035634,28.6226516534893
11.6278188123993,1013.03909523954,246.644120306619,-1621.39991861365,992.801909126546,553.622792889702,26.271733593799,-411.934010877695,17.4664377598088,-49.1934895451267,-52.7160476980412,28.6383562830437
11.8373521146207,1008.16553828707,245.105396154312,-1618.67566689237,992.268497882425,552.414868551694,24.6130643992668,-406.889722354733,15.8920532777602,-49.319978216057,-54.1851521403714,28.3047142907452
11.9875185095467,1003.159139583,243.585923632572,-1616.62402045422,992.074644810298,551.424168508129,23.0441218730534,-402.060328745099,14.3864691677597,-49.3345695417633,-55.3091685019636,27.8851244795215
12.078706065448,998.333804383284,242.156751150355,-1615.14759137465,992.26341674435,550.60706362887,21.5440681086892,-397.392455142633,12.9079211576701,-49.2735622620576,-56.2192242864016,27.3899026932649
12.1176935028201,993.919299365428,240.864430422704,-1613.90757271037,992.940768283407,549.813175223905,20.0840836950494,-392.803698852338,11.4260578157972,-49.1624415733462,-56.967844941908,26.836840132724
12.1149829972937,990.079146001648,239.736807249928,-1611.99929082815,993.313408106669,548.792170084103,18.6623982254775,-388.240803239275,9.94547896107426,-49.0124695018512,-57.5649985986499,26.2338403347919
12.082346291198,986.915417678394,238.785726428864,-1608.95411806068,993.129831328616,547.392382497052,17.2662879328891,-383.666289006237,8.46120253757173,-48.8404251726971,-58.0387924843721,25.5910352357073
12.0347720516289,984.485606044607,238.011510153466,-1604.58902298039,992.307801491948,545.56169194217,15.9559393551887,-379.02867665061,6.95907169793649,-48.6721609798574,-58.3899460278201,24.8979252329236
11.9968604846265,982.850838685909,237.41170197402,-1599.04100855954,990.989492980797,543.360917541654,15.0035217435951,-374.218525938798,5.4134019459916,-48.5553794705718,-58.8000997257394,24.2046605173877
11.9704471347547,981.868345144013,236.956792941365,-1593.01117378637,989.370949644778,541.013478553326,14.1256570368896,-369.559740471625,3.8390636290616,-48.4625749036045,-59.1672649512539,23.5232409270146
11.9656188878405,981.477392327377,236.645849258098,-1587.41837964003,988.082792910971,538.834511197464,13.3057251532245,-365.414959720858,2.32308309614762,-48.3803252375443,-59.438281848738,22.8697178876458
11.9666390426864,981.34394929969,236.415420602091,-1583.39675105863,987.769218259535,537.203370033266,12.556534704283,-362.003818837692,0.867363893579984,-48.3060891614287,-59.5896668838129,22.2648978958291
11.959344293795,981.170409376788,236.206663613472,-1582.21653131735,989.188756673772,536.550852294976,11.8966598616555,-359.608128636972,-0.512658630722267,-48.2425644956355,-59.6023581564509,21.7282696832393
11.9432432903675,980.876144509475,236.017477773353,-1585.24288945161,993.099897941769,537.328860476865,11.4358144636059,-359.016314178534,-1.72766464554674,-48.1638494232723,-59.380509705802,21.2718895421778
11.9202244093281,980.511337154686,235.880496519125,-1593.64889806163,1000.4007309927,539.951213701117,10.9901381592043,-359.495085714528,-2.95321632004513,-48.1902545813547,-59.1981628529558,20.936523539855
12.9784010674907,1022.30124471604,244.797573554177,-1587.21772482707,1003.72466191176,541.092425451752,12.2517793740495,-366.983043327886,-3.81853199852276,-49.7738290273641,-60.5621544576551,20.3059400944325
11.140661906798,944.916416887542,228.425331986286,-1650.58051972109,1035.12037478311,555.635955103601,8.91507042722205,-361.129539076951,-5.53167500629484,-47.4461303393315,-57.7099898367712,20.9888961770058
11.852692582314,980.168237367977,236.044719330244,-1663.07547371841,1049.67186036409,562.736313016949,10.1287875585359,-371.958537091246,-6.43875891819549,-49.3304416398425,-59.3462374866408,20.6925417714903
11.9172575815341,984.623477151021,237.237462519632,-1702.32543491178,1077.05909497598,575.986119422681,9.99061486056782,-380.529489543321,-7.67479396078799,-50.3853010135311,-60.1879932677784,20.9047861089545
11.9682551469243,989.676655908237,238.654583961486,-1750.76125592516,1110.5950832101,592.248224407781,9.72371900580428,-390.697933059397,-9.07695834143859,-51.878029878734,-61.6758869158135,21.2697793787098
12.0405509589078,997.119346918751,240.677414635344,-1806.29577040931,1149.37134401464,610.936653089693,9.31014831162536,-401.985754737578,-10.725378075447,-53.9436681716076,-64.062410835612,21.7479122564358
