33.4333422310701,24.7507996483771,2.62760169884982,74.0310588546225,9.65899796977724,22.9487818695666,20.6718902906872,-31.0553618013447,-2.06431465021787,3.24400492411651
34.3311632775627,24.3615210557593,2.07413287814401,73.4733394335043,9.34988821496635,23.1522113542644,20.6913360215002,-31.1178426137892,-1.9851217034996,3.36322461924215
35.2156581505133,23.9625345872003,1.51382253347224,72.9074335821756,9.07241076552477,23.3139678577227,20.7149976791914,-31.1782934905929,-1.90764307215244,3.489071522855
36.0823623863256,23.5573720864219,0.949066372185084,72.3380348794902,8.8291846184744,23.4315570364546,20.7438432882182,-31.2358741825305,-1.83225557871952,3.62214308936983
36.9268923782053,23.1500018537184,0.382870743539385,71.7696822757471,8.62208424476221,23.5043402966864,20.7786485093761,-31.2900762001131,-1.75916325868542,3.76308602157562
37.7450794825038,22.7446339615542,-0.181173958171909,71.2066637426127,8.45202125428564,23.5335770143363,20.819860385308,-31.3407632840341,-1.68840739207652,3.91251880811971
38.5330901075907,22.3454936195525,-0.738968617814307,70.652945696607,8.31880736317888,23.5223214755038,20.867493156793,-31.3881752473067,-1.61989346624709,4.07094989209771
39.287527848843,21.9565773312876,-1.28603029626315,70.1121250958666,8.22110893227161,23.4751729640413,20.9210719587542,-31.4328923391158,-1.55343235103798,4.23869787419623
40.0055167517119,21.5814092679496,-1.81766359469295,69.5873982058863,8.15648947616024,23.3978951840971,20.9796339635818,-31.4757618266046,-1.48879051666293,4.41581959426185
40.6847674917846,21.2228171051609,-2.32917089225879,69.0815387819827,8.12152641403977,23.2969389912198,21.0417881918198,-31.5177934490394,-1.4257417070587,4.60205159544032
41.3236300760268,20.8827470703089,-2.81608908551409,68.5968790260587,8.11198398730298,23.1789168996761,21.1058268038733,-31.5600350985913,-1.36411085383537,4.79677038650242
41.9211370503337,20.5621364492182,-3.27443600299298,68.1352889345855,8.12302544487551,23.0500860817286,21.1698737742435,-31.6034435759957,-1.30380104797565,4.99897669150174
42.477039891161,20.2608578018814,-3.70094635897837,67.6981530811914,8.14945187637974,22.9158969986173,21.2320523030753,-31.6487667828668,-1.24479666258601,5.20730788285571
42.9918385174443,19.9777427398335,-4.09327589220712,67.2863476493409,8.18595877988403,22.7806576807156,21.2906506955355,-31.6964528388002,-1.18714013817723,5.42008060725066
43.4668003074494,19.710684912617,-4.45015389770681,66.9002236280442,8.2274015392018,22.6473504619168,21.3442676017728,-31.7465982172463,-1.13088569502053,5.63536241611463
43.9039614969286,19.456812798243,-4.77146887437093,66.5396035484254,8.26905640963276,22.5176207151016,21.3919208798818,-31.7989412210642,-1.07603904711901,5.85106755338743
44.3061014279352,19.2127142931824,-5.05827891349631,66.2037983406492,8.30685592292245,22.3919380856328,21.4331095114261,-31.8528997198417,-1.02249656399104,6.0650686019734
44.6766797962942,18.9746884424354,-5.31274628538224,65.891647870876,8.33757058009902,22.2699119423826,21.4678247076753,-31.9076446964752,-0.969999005816562,6.27531329640107
45.0197293318154,18.7389963297433,-5.5380026738039,65.6015841759693,8.35890655090023,22.1507261623333,21.4965139747833,-31.9621956814441,-0.918113393358699,6.47993514915789
45.339701016614,18.5020841015445,-5.73795626561793,65.3317116010625,8.36949485327576,22.0336455448744,21.5200090130784,-32.0155218035522,-0.866251881378697,6.67734775974841
45.6412651399966,18.2607565122939,-5.91705390708981,65.079894525816,8.36876166649111,21.9185380214814,21.539433182498,-32.0666332832891,-0.813729385390526,6.86631536194759
45.9290780763285,18.0122884548305,-6.08001146788203,64.84384235105,8.35668946577562,21.8063534425563,21.5561058330393,-32.1146522144931,-0.759853648842041,7.04599551231074
46.2075304708417,17.7544729669429,-6.23152483819636,64.6211833614128,8.33349992839435,21.69950042166,21.5714588542431,-32.1588571895251,-0.704034316813868,7.21595301485816
46.4804965456899,17.4856149942441,-6.37597407174468,64.4095235625286,8.29930717578231,21.6020667101008,21.5869757900575,-32.1987022026422,-0.645892935427321,7.37614663188926
46.7511060002346,17.2044886460357,-6.51713493167514,64.206492294768,8.25380005995481,21.5198358812692,21.6041569298916,-32.2338149396454,-0.585354538262745,7.526891619675
47.0215593929397,16.9102802327431,-6.6579152510943,64.0097816081956,8.19601287903063,21.4600648865469,21.6245061277401,-32.2639821874761,-0.52270386010258,7.66880187836353
47.2930050582318,16.6025392706729,-6.80013683356399,63.8171895461933,8.12423482218048,21.4310052459342,21.6495277152901,-32.2891305481778,-0.458594756624307,7.80271605901583
47.5654908011868,16.2811551355878,-6.94438556330659,63.6266776245066,8.03609038402797,21.4411771337746,21.6807164538923,-32.3093092342147,-0.394008982051623,7.92961267955319
47.8379972618695,15.9463691928015,-7.08995160929998,63.4364495858005,7.92879776480891,21.4984406093103,21.7195225768938,-32.3246790120456,-0.330168542354023,8.05052010316874
48.108552449393,15.5988225217103,-7.234877153189,63.2450525580048,7.79958268901974,21.6089487301466,21.7672798152309,-32.3355081480915,-0.268412883009035,8.16642787695741
48.3744191004579,15.239629471308,-7.37612077789245,63.0514943608426,7.64619488600369,21.776106650523,21.8250970191359,-32.3421732982763,-0.210057080867994,8.27820606420801
48.6323389696819,14.8704588627437,-7.50983602500559,62.8553634789443,7.46744885276882,21.9996893259456,21.8937301939891,-32.3451612743819,-0.156249427037782,8.386538505306
48.8709292378195,14.4985244154293,-7.63138914854095,62.6629174218629,7.23423681868619,22.2646038983147,21.9355590850187,-32.3446442946374,-0.106706919227574,8.49238343704505
49.1028445586911,14.11682530763,-7.73743935457389,62.4628899598421,7.00932421962904,22.5848320070759,22.0260646158074,-32.3421683381429,-0.0641384073978204,8.59471312779515
49.3573055610033,13.6889031705721,-7.86699710376442,62.2207808085531,6.49693972393557,22.584234852139,22.7410864294161,-32.3297475810204,-0.0262443859132389,8.67074497277187
49.5403761238863,13.3170585661897,-7.92768784025067,62.0355726652211,6.25017005440123,22.9823552140296,22.7619445665459,-32.3241484668455,0.00724204925448781,8.76737674556418
49.7098090130458,12.9458790589493,-7.96405889107908,61.846197811812,6.01896548164113,23.3746358003614,22.8366230831281,-32.3189412189051,0.0349344466025243,8.85993395784603
49.8546110715352,12.5875279287172,-7.97563848427972,61.6669757548445,5.79620756680401,23.7571471832906,22.9002355590555,-32.3145197868785,0.0590404909641539,8.94847248669192
49.9757686863239,12.2445887935919,-7.96397587897408,61.500315709219,5.58375953178505,24.1047040198581,22.9688260488473,-32.3115623604659,0.0807345035890405,9.03182249267899
50.0736821552976,11.9206921345867,-7.9320360546654,61.3496726007459,5.38682752533047,24.4041837098832,23.0402819259936,-32.3106059048258,0.101383552380114,9.10901129372409
50.149762786801,11.6183835968404,-7.88388807037801,61.2176959744451,5.20993970856924,24.6462892576559,23.114523908524,-32.3120055786634,0.122305695297716,9.17904841360864
50.2060370555743,11.3392112177851,-7.82439684665208,61.1062866229947,5.05614221331872,24.8267819871642,23.1908668259404,-32.3158947291961,0.144682659570751,9.24101942055511
50.2450454223429,11.0835899747073,-7.75879088683813,61.0164019998068,4.92673676478806,24.9461836868534,23.2686320013188,-32.32216983611,0.169469961797542,9.29415591551994
50.2696756053557,10.850835173822,-7.69226699229767,60.9480060321666,4.82122014701739,25.0092467793904,23.3472120026199,-32.3304954629838,0.197333866229757,9.3379022409286
50.2829921319976,10.6392921511996,-7.62965767681646,60.9001203030132,4.73737622133734,25.0240413226306,23.42623354909,-32.3403303415683,0.228614126779395,9.37196932814637
50.2880614939621,10.4465483248907,-7.57519283614752,60.8709751146172,4.67148894138259,25.0008637555302,23.5056761474742,-32.3509733453991,0.263312842969563,9.39637118857483
50.2877843459423,10.2696919668002,-7.53235973074513,60.8582345534332,4.61865613035026,24.9511216413013,23.5859361928744,-32.3616257528656,0.301108306643634,9.41144044321305
50.2847457074359,10.1055815288755,-7.5038474223598,60.8592618253739,4.57318289131995,24.8863234738643,23.6678191487846,-32.3714640308506,0.341392096705701,9.41782133178322
50.2810944678288,9.95109298867541,-7.49155007978988,60.8713873991453,4.52903127599765,24.8172542609401,23.752462073006,-32.3797156707769,0.383326776816915,9.41644084171793
50.278461638329,9.80332124853434,-7.49660067145982,60.8921452051606,4.48029805662707,24.753370072901,23.8412025323216,-32.3857295611765,0.425920099621337,9.40846070597859
50.2779231661949,9.65972224144354,-7.51941127927732,60.9194500559249,4.42168645378114,24.7024059155639,23.9354204781724,-32.3890324431433,0.468109684304672,9.39521477342455
50.2800083126735,9.51819285808689,-7.5597061465226,60.9517008251023,4.34893261438968,24.6701673183722,24.0363844659882,-32.3893645024813,0.508850307543152,9.37813743807388
50.2847495861745,9.37709432985931,-7.61654545470089,60.9878063812496,4.25914612602213,24.6604682008152,24.1451319441563,-32.3866899805011,0.547194801886116,9.35868923602647
50.2917659675402,9.23523038792637,-7.68834842442385,61.027142620661,4.15102799681464,24.6751827872429,24.2624053371686,-32.3811823594264,0.58235946708341,9.33828536984538
50.3003683020264,9.09179433595702,-7.7729308198582,61.0694575570248,4.02494021689409,24.7143911774762,24.3886529403193,-32.3731875179879,0.613766210901089,9.31823203548276
50.3096745722561,8.94629954354684,-7.8675728031367,61.1147463079098,3.88281743568074,24.7766092515885,24.5240891100106,-32.3631714746121,0.641056423455949,9.29967426328217
50.3187232426538,8.79850644270864,-7.96912832409642,61.1631188166965,3.72793103599018,24.8590980372593,24.6687949656784,-32.351661284552,0.664075549877598,9.28355771006558
50.3265745539004,8.64835669289875,-8.07417808554693,61.2146809117988,3.56453540756679,24.958242949668,24.8228316338821,-32.3391880395247,0.682831884930909,9.27060563110542
50.3323920388537,8.4959224073454,-8.17921711204874,61.2694448000788,3.39744155286927,25.0699809988883,24.9863350697052,-32.3262397570006,0.697437389856828,9.26131122235022
50.335499294242,8.34137542574136,-8.28085829144416,61.3272792139112,3.2315710878894,25.190239170832,25.1595653039565,-32.3132295789796,0.708041348283976,9.25594457290328
50.3354099422692,8.18497857352443,-8.37602768249624,61.3879028934444,3.07154271801783,25.3153360698606,25.342892758949,-32.3004817059384,0.714768765816331,9.25457252715453
50.3318315680097,8.02709772239108,-8.46212739345392,61.450918495161,2.92133382485336,25.442296935712,25.5367180938811,-32.2882344715124,0.717674357290481,9.25708886472244
50.3246471191548,7.86823035357581,-8.5371474548997,61.5158779589317,2.78404420139527,25.5690418149226,25.7413369138486,-32.2766573890085,0.716719972380816,9.26325144734068
50.3138796010578,7.70904345383121,-8.59971767314503,61.5823654953695,2.66177119287037,25.6944265947537,25.9567733203967,-32.2658771611804,0.711779033411721,9.27272251378148
50.2996475769956,7.55041142769754,-8.64910121568984,61.6500815070922,2.55558976354198,25.8181421417088,26.182613983966,-32.2560067391312,0.702666916816434,9.28510828119912
50.2821196760031,7.39344377144115,-8.68514098568863,61.7189106497463,2.46561996831077,25.940501660838,26.4178756386506,-32.2471715683316,0.68919200423687,9.29999446542694
50.2614757542226,7.23949285252037,-8.70817571200415,61.7889600467192,2.39115893534594,26.0621646660949,26.660933557943,-32.2395279822489,0.671218937618383,9.31697519795575
50.2378805426736,7.090134432314,-8.71894418402231,61.8605589625776,2.33085415169243,26.1838536363182,26.9095279624648,-32.2332701399194,0.648733857593933,9.33567389776383
50.2114728760705,6.94711737581927,-8.71849353484775,61.9342180289071,2.28289737909259,26.3061152478663,27.1608518677147,-32.2286237970691,0.621901187960429,9.35575562943653
50.1823704843332,6.81228374799088,-8.70810216994771,62.0105530352728,2.24522163439607,26.4291635585234,27.4117106232862,-32.2258272766894,0.591102660359342,9.37693111335686
50.1506874837125,6.68746539919834,-8.68922145221,62.0901840057835,2.21568629961583,26.5528216008621,27.6587329141088,-32.2251020321912,0.556951513274795,9.39895291283416
50.1165597206729,6.57436729213151,-8.66343420963471,62.1736238291529,2.19223745984027,26.6765557799791,27.8986068420122,-32.2266170273182,0.520277960979828,9.42160462524506
50.0801723483063,6.4744504050011,-8.63242386982899,62.2611717090512,2.17303244402348,26.7995793630141,28.1283134519869,-32.2304525692794,0.482085832040741,9.44468430920371
50.0417844033852,6.38882757650796,-8.59794617465856,62.3528253268944,2.15652026230894,26.920990860343,28.3453331630517,-32.2365699464679,0.443484200508471,9.46798400960458
50.0017463507071,6.31818419181441,-8.56179580899752,62.4482224661044,2.14147417101088,27.0399117515856,28.5478063773202,-32.2447930677106,0.405601332966245,9.49126808540569
49.9605081658253,6.26273262058891,-8.52576239496911,62.546618710937,2.1269788734581,27.1555949916432,28.7346362400808,-32.2548072202586,0.369490968845255,9.51425376426153
49.9186171291204,6.22220540388011,-8.49157356312533,62.6469034707055,2.11238153692068,27.2674881968281,28.9055279286537,-32.2661780397684,0.33604244773469,9.53659752912482
49.8767056759709,6.1958879367267,-8.46082643011338,62.7476526510889,2.09722107589606,27.3752495081525,29.0609644116645,-32.2783908570029,0.305906055907874,9.55789049565231
49.8354701952197,6.18268727665142,-8.43491212243655,62.8472131896007,2.08115252999911,27.4787262274771,29.2021232746169,-32.2909070126011,0.279443076379068,9.57766498379171
49.79564180108,6.18123003891923,-8.41494061801648,62.9438125390028,2.0638820876688,27.5779138558342,29.3307432302759,-32.3032301930315,0.256706794541312,9.59541313847941
49.7579502017446,6.18997938114188,-8.40167482856364,63.0356849918359,2.04512358896061,27.672915059927,29.4489524715169,-32.3149732531217,0.237456638946922,9.61061692420064
49.7230820812582,6.20735904509481,-8.39548316686152,63.1212062536176,2.02458043563318,27.7639146582969,29.5590739097694,-32.3259150328507,0.221203209221268,9.62278733900396
49.6916359955681,6.23187151561234,-8.39631856143907,63.1990275262313,2.00194982908907,27.8511793213984,29.6634241724688,-32.3360377189114,0.207277815302183,9.63150935620031
49.6640767181941,6.26219780137776,-8.40372900998154,63.2682002157853,1.97694132808251,27.935081343729,29.7641235751519,-32.3455383156753,0.194916969706792,9.63648797040519
49.6406930850929,6.2972683148977,-8.41690060839181,63.3282821622689,1.94930017682222,28.016136649863,29.8629328845272,-32.3548121522519,0.183350558568862,9.63759001082161
49.6215642939117,6.33629782210427,-8.43472907310284,63.3794162855109,1.91882784889476,28.0950400147661,29.9611294808508,-32.3644111723013,0.171882513998567,9.63487640737669
49.6065399236198,6.37878211260208,-8.45591092968757,63.4223731545285,1.88539695203314,28.1726770213332,30.0594307743757,-32.3749840408612,0.159954670140738,9.62862058033622
49.5952383201865,6.42445926253354,-8.4790418823373,63.458550593968,1.84896308152853,28.2500938116889,30.157967127978,-32.3872078518568,0.147187682364895,9.61931053105866
49.5870663388608,6.47324326088019,-8.5027084321428,63.4899262731546,1.80957992886584,28.3284125174861,30.2563010634054,-32.4017219293995,0.133396814662812,9.60763466234586
49.5812609786555,6.52514143727653,-8.52556014476071,63.5189632122147,1.76742445671072,28.4086915077706,30.3534853248296,-32.4190730143204,0.118584261999939,9.59445369760138
49.5769505775152,6.58016887524319,-8.54635400337602,63.5484728424934,1.72283602079849,28.4917432698792,30.4481503875231,-32.4396784446773,0.102912539184682,9.58076257810248
49.5732304285621,6.63827254279749,-8.56396827536332,63.5814449408567,1.67636762364155,28.5779358666309,30.5386122871403,-32.4638103654586,0.0866647799928899,9.56764648906312
49.5692454689707,6.69927538441292,-8.57739000500062,63.6208576406843,1.62884063520457,28.6670131268923,30.6229934266955,-32.4916002312579,0.0701977098126221,9.55623438093199
49.5642715036201,6.76284661706987,-8.58568607475142,63.6694831734396,1.58138858054855,28.7579711411143,30.6993514758089,-32.5230595346983,0.0538920997526086,9.54765218236001
49.5577864347616,6.82849980045361,-8.58797125965504,63.7297056634316,1.53547308493453,28.8490228778622,30.7658135898504,-32.558110320373,0.0381042970799664,9.54297712148783
49.5495241824462,6.89561586360665,-8.58338695156107,63.8033660918858,1.49285704633958,28.937669697602,30.820713575351,-32.5966180152315,0.0231215852361412,9.54319449028758
49.5395062192224,6.96348489252623,-8.57110121863388,63.8916466625564,1.45552675814173,29.0208809534673,30.8627278562009,-32.6384195613952,0.00912390066686269,9.54915841023298
49.5280484636584,7.03135852853033,-8.55033528534158,63.9950027888977,1.42556474072781,29.095364335635,30.8910029744311,-32.6833415528039,-0.00384552776538922,9.56155811361024
49.5157441130783,7.09850447596866,-8.52041468750478,64.113146417389,1.40498587040694,29.1578938441504,30.9052638796468,-32.7312055913844,-0.0158982252449623,9.58089070659702
