23.1513825780939,15.2248428462681,3.31763339901432,98.8276119923209,38.0063176561273,23.8555271936798,0.933167356923923,-32.2123375847839,-4.67173294943019,0.0683735039476061
23.817066818089,14.956003298644,2.78684690709251,98.3857238803124,37.9825390328609,24.0602891399293,0.789500278281687,-32.209477157708,-4.61500061754122,0.14183575743913
24.4443016316811,14.6852820624705,2.28000815199307,97.9426269354224,37.9586448792771,24.2840183830888,0.645678784003747,-32.2083331158765,-4.55805841660267,0.22189333420962
25.0326025857559,14.4133261382246,1.79694332285885,97.5012860437207,37.9363559878335,24.5266968085909,0.501684989340315,-32.2089348474784,-4.5014129362716,0.307324349045429
25.5818935094998,14.1406013036049,1.3374814536403,97.0645849469663,37.9170048808511,24.7871234295141,0.357636276899021,-32.2112174137211,-4.44547453893431,0.396821021766751
26.092495830609,13.8674711683405,0.901409220398077,96.6351658340347,37.9010754215527,25.0632891156968,0.213753698283794,-32.2150558136588,-4.39056015486905,0.489059950460862
26.5651452197619,13.5942614865109,0.488398303991161,96.2152732673566,37.8879245958523,25.3527865212028,0.0703095433776845,-32.2203040835132,-4.33689294787431,0.582745208407603
27.0010287539681,13.3212943323935,0.097917414097599,95.8066216619559,37.8757350821892,25.6531727304975,-0.0724227818258934,-32.2268289868764,-4.28459953836089,0.676621531523231
27.4018227423266,13.0488922617055,-0.270843741065768,95.4103085644431,37.8617054938343,25.9622304773289,-0.214197169198726,-32.234532165487,-4.23370599544846,0.769468380731429
27.769705804232,12.7773645452007,-0.619006726416212,95.0267940914903,37.8424478373804,26.278101568863,-0.354786426224907,-32.2433590666546,-4.18413464322892,0.860092752704206
28.1073275331022,12.5069893219239,-0.947973055841623,94.6559564620292,37.8145310348719,26.5992920508781,-0.493925229627245,-32.2532953014599,-4.13570557969949,0.947335446396286
28.4177266408228,12.2379996543139,-1.25933154225127,94.2972179268992,37.7750855327982,26.9245723833094,-0.631199883669012,-32.2643519770021,-4.08814772375584,1.03009623381039
28.7042063168935,11.9705753205019,-1.55472602493867,93.9497214562233,37.7223707778962,27.2528147060694,-0.765897098988857,-32.27654291135,-4.0411218480372,1.10737528644804
28.97018340538,11.7048398450036,-1.83571349230979,93.6125306805302,37.656210902916,27.5828183144147,-0.896847192684808,-32.289858730133,-3.99425305207102,1.17832456538518
29.2190308866646,11.4408628049873,-2.1036399027614,93.2848241978858,37.5782260524179,27.913169844661,-1.02231509315918,-32.3042440242189,-3.94716597027549,1.2423022197383
29.4539313167784,11.1786685602647,-2.35955247905536,92.9660591016079,37.4918215144589,28.2421677142627,-1.13999423380404,-32.3195827317497,-3.89951591733597,1.29892279389175
29.6777544299216,10.9182530334512,-2.60415843073557,92.6560856530601,37.4019350702326,28.5678189752413,-1.24714169914649,-32.3356944316075,-3.85101316358844,1.34809480461471
29.8929670983902,10.6596092099644,-2.83783396190969,92.3552030652016,37.3145769393489,28.8879013583505,-1.34086226420255,-32.3523418635243,-3.80144264153474,1.39003560463794
30.1015791561646,10.4027590373427,-3.06068332643885,92.0641536909502,37.2362222950053,29.2000787921604,-1.41850985635096,-32.3692483452016,-3.75068424634064,1.4252548076598
30.305124233657,10.1477854400537,-3.27264231975558,91.7840596385112,37.1731340795099,29.5020598173152,-1.47813521622402,-32.3861229338727,-3.69873765075402,1.45450540066765
30.5046709482312,9.89485608102647,-3.4736121397061,91.5163123080207,37.1307051405335,29.7917852939891,-1.5188802924879,-32.4026907747537,-3.64575039871712,1.47871365384534
30.7008573556653,9.64423257082793,-3.66360054267066,91.2624304534324,37.112909417724,30.0676209396962,-1.54121667924805,-32.4187250614284,-3.59204133618778,1.49890638888492
30.8939415579846,9.39626419970212,-3.84284281259633,91.0239043069115,37.1219341857424,30.3285175105197,-1.54695431163633,-32.4340756623629,-3.53810742678686,1.51615070004161
31.08344848253,9.1558275250326,-4.00156671388317,90.7998206344098,37.1931241192336,30.5461131053508,-1.52476008885687,-32.4486741002856,-3.48452921522361,1.53220600391676
31.2699276479551,8.91442449796919,-4.16129687750128,90.5956187737734,37.2539388219102,30.7764666950484,-1.50612536071377,-32.4625804348453,-3.43220795744591,1.54670590183201
31.4524599434552,8.67691427967627,-4.31320077348773,90.4096945773393,37.3357769606333,30.9935809299236,-1.48173693632682,-32.4759339639032,-3.3818958850288,1.56128782702576
31.6305125881767,8.44392747274163,-4.45828407561336,90.2419305049917,37.4352536229793,31.1974546231105,-1.454156599889,-32.4889594384214,-3.33435880479923,1.5768341710106
31.8035561156554,8.21592522535218,-4.59807248130191,90.0917067726277,37.5467917477612,31.38922471096,-1.42588281531971,-32.5019027162022,-3.29026143311708,1.59408552495425
31.971164837694,7.99331845610636,-4.73419504895834,89.9577722254162,37.6641875625628,31.5699553162078,-1.3985165275678,-32.5149790012333,-3.25008986787614,1.61361983096226
32.1330938540226,7.77646131639955,-4.86832986822983,89.838260528235,37.7810795411007,31.7405304455617,-1.37280526979901,-32.5283165156562,-3.2141026454222,1.63582010714501
32.2893339899219,7.56564573161635,-5.00218344259546,89.7307608953245,37.8913936072459,31.9017485823434,-1.34890266995699,-32.5419188998394,-3.182308860481,1.66084923553209
32.4449201214738,7.34630680774898,-5.1725600822808,89.6260209448851,37.6753652341831,32.0983468279092,-1.15087793773307,-32.5552821327669,-3.16090787881562,1.68670041292751
32.5904942205109,7.15178933521543,-5.30228441975227,89.5332406295756,37.7892438714047,32.2203530437329,-1.12089903368297,-32.569401668014,-3.13685890109231,1.71763637162626
32.7323075196802,6.9597620320727,-5.44673910990471,89.4439403165975,37.8460454453867,32.3613232699049,-1.09994054918192,-32.5834041757397,-3.11613928455691,1.74998121717529
32.8705502123753,6.77493443807089,-5.59596589487152,89.3544822212247,37.8930806439826,32.5008022515245,-1.08768149088581,-32.596756602645,-3.09760350614186,1.78381398952352
33.0062226444434,6.59622300188997,-5.7527581299698,89.2618886537377,37.9192129217771,32.6448055064117,-1.07984988227877,-32.6092529914687,-3.0808641672518,1.81826533816194
33.1401004226197,6.42331232591966,-5.9172293026105,89.1636197646549,37.9282687488049,32.7981065074471,-1.07774748501205,-32.6208180131467,-3.06542961367631,1.85263759627367
33.2727758461581,6.25545750221685,-6.08921754679372,89.0576896078599,37.9233800628136,32.9668137474128,-1.08279133811281,-32.6314363919087,-3.05094269140847,1.88630213169928
33.4045725955,6.09166909067162,-6.26767304888289,88.9427410403597,37.9088450255134,33.1567795474098,-1.09647521181887,-32.6411236407789,-3.03714114464576,1.91881301077926
33.535516107231,5.93070531018016,-6.45070331329029,88.8181053101773,37.8890511617683,33.3729122899552,-1.11998089425496,-32.6498979673499,-3.02382741472031,1.94995602270965
33.665340976465,5.77115545682901,-6.63562981177238,88.6838185704251,37.8679793330496,33.6184341873632,-1.15403925760506,-32.6577733585654,-3.0108235307258,1.97975984580115
33.7935347611127,5.61155863151756,-6.81918360617459,88.5405917887227,37.8487197362036,33.8943727826954,-1.19886615158245,-32.664767520044,-2.99793480596328,2.00845461603157
33.9194075658401,5.45054976695649,-6.99780644762561,88.3897341343452,37.8331733259666,34.1993360880805,-1.25417704626768,-32.6709142185184,-2.98492967578368,2.03639149346258
34.0421769595698,5.28700853414966,-7.16802546108474,88.233036034957,37.821954263989,34.5296007624049,-1.31924200291104,-32.6762700206205,-2.97153658371071,2.0639466039668
34.1610585232029,5.12018801924903,-7.32684653735721,88.0726229976047,37.8145019846909,34.8794801492268,-1.39294808864547,-32.6809122185386,-2.95745431637908,2.09143336269715
34.2753530580729,4.94980324603474,-7.47210430007785,87.9107934167594,37.8093756611588,35.2418976568142,-1.47385104285196,-32.6849311782943,-2.94237207940994,2.11903927278135
34.3845216577312,4.77606549015099,-7.6027116450508,87.7498528693532,37.8046750497752,35.6090668196228,-1.56021930889118,-32.6884226455923,-2.92599690853042,2.14679367187332
34.4882404182905,4.59965606038789,-7.71876920934562,87.5919561567293,37.7985080072612,35.9731765231211,-1.65008752431345,-32.6914835793485,-2.90808614163362,2.17456596165592
34.5864288582654,4.4216429524976,-7.82152053596576,87.4389682019745,37.7894144291813,36.3269979969107,-1.74133805275393,-32.6942119203983,-2.88848101353771,2.2020903163383
34.6792505867549,4.24335419161053,-7.91316684881181,87.2923549314389,37.7766656456932,36.6643647969552,-1.83182188432632,-32.6967094914126,-2.86713545189008,2.22901092242498
34.7670901709051,4.06622962432292,-7.99657989171956,87.1531133452797,37.7603871438962,36.9805171661105,-1.91952002439147,-32.6990881276431,-2.84413359654373,2.25493976765039
34.8505141685391,3.89167519373202,-8.07496598133932,87.0217450115173,37.7414918259082,37.2723327830662,-2.00273520526665,-32.7014793793119,-2.81969101095715,2.2795168876376
34.9302251242032,3.720939722908,-8.15153556559708,86.8982703519504,37.7214497809747,37.5384747445367,-2.08029109819946,-32.7040455274528,-2.79413752418305,2.30246219676181
35.0070151851193,3.55502634642201,-8.22922098745045,86.7822752108072,37.7019516832869,37.7794722089225,-2.15170383631996,-32.7069857227668,-2.76788325280034,2.3236098214311
35.0817228731827,3.39464216862881,-8.31046591278169,86.6729788674957,37.6845423126411,37.9977187052236,-2.217283248442,-32.7105296342566,-2.74137265722149,2.34292020176032
35.1551943528435,3.24018275203469,-8.39709011380764,86.5693141932363,37.670303820223,38.1973456602694,-2.27812464571955,-32.7149140736081,-2.71503356797187,2.36047096811938
35.2282495932701,3.0917439627676,-8.4902193914252,86.4700141625832,37.6596527971383,38.3839236988089,-2.33597023087263,-32.72034413509,-2.68922845821894,2.37643293916443
35.3016533724503,2.94915298565452,-8.59026566354196,86.3737019596675,37.652285266852,38.5639721848007,-2.39295059341026,-32.7269465453995,-2.66421441145155,2.39104053767212
35.3760906331497,2.81201202568403,-8.69694587187548,86.2789828201929,37.647268130225,38.7443118402651,-2.45125203634812,-32.7347270447832,-2.64011756350732,2.40456518430823
35.4521456196331,2.67975022185239,-8.80933604273373,86.1845341166587,37.6432423356862,38.9313538125319,-2.51277960210414,-32.7435447659962,-2.61692774224214,2.41729646237061
35.5302849154348,2.55168005093265,-8.92596255125613,86.0891870425748,37.6386797240733,39.1304538883455,-2.57888603870394,-32.7531144663911,-2.59451842551582,2.42953160679484
35.6108455472054,2.4270543195081,-9.04493218052875,85.9919907232723,37.6321291189163,39.3454549057956,-2.65021303447946,-32.7630419243454,-2.57269397985796,2.44157137967195
35.6940296146952,2.30512021040166,-9.16409628579748,85.8922496105137,37.6223988059578,39.578494914009,-2.72665411908632,-32.7728886193393,-2.55125891947397,2.45371977912106
35.7799058096293,2.18516862342237,-9.28123610594606,85.7895280843427,37.6086454316674,39.8300919161442,-2.80741303256134,-32.7822503244442,-2.53009363150547,2.46628541426052
35.8684164243956,2.06657939844524,-9.39425037858713,85.6836212926831,37.590364254995,40.0994545502523,-2.89110860412392,-32.7908253799953,-2.50921279673577,2.47958325331192
35.9593874969326,1.94886374054531,-9.50132578881695,85.5744965864773,37.567295301539,40.3849333663207,-2.97587430288162,-32.7984487863273,-2.48878390468515,2.49393612434192
36.0525403055335,1.83170295770315,-9.60107535585119,85.4622138407833,37.5392723348274,40.68452607402,-3.05941920851027,-32.8050802889235,-2.46909658164302,2.50967496462615
36.1475039033038,1.71497906362913,-9.69263646763577,85.3468351910429,37.5060502960142,40.9963720254177,-3.13905161733093,-32.8107530713496,-2.45049254051279,2.52713581808036
36.2438294691291,1.59879091607484,-9.77572520739586,85.2283361484052,37.4671542492023,41.3191964684777,-3.21170290336733,-32.8155047851546,-2.43328007579291,2.54665167313936
36.3410070670582,1.48345060286249,-9.85064542268091,85.1065314617984,37.4217944917152,41.6526762863389,-3.27400934798135,-32.8193177039723,-2.41766019621318,2.56853925528701
36.4384840437125,1.36945761085829,-9.91825055724225,84.9810300874916,37.3688818638919,41.9976910617852,-3.32250026950857,-32.8220899771639,-2.40368551145061,2.593083591209
36.535682461266,1.25745127150152,-9.9798557181568,84.8512326739037,37.3071533589999,42.3564074979452,-3.35390269315417,-32.8236491490336,-2.39126266034119,2.6205245026187
36.6320114865093,1.14814479348551,-10.0370992626285,84.7163805841417,37.2353874924024,42.7321426401128,-3.36552346204088,-32.823805552616,-2.38019703280693,2.65104860107054
36.726870341038,1.04224779403991,-10.0917590576486,84.5756576033523,37.1526618984848,43.1289789997186,-3.35563424889186,-32.8224294494762,-2.37026595524422,2.68478899402649
36.8196390245393,0.940388165069913,-10.1455383729094,84.4283352889598,37.058590775651,43.5511609505501,-3.32377820451409,-32.8195255438725,-2.36129661119174,2.72183331347157
36.9096579363151,0.843045337479298,-10.1998475911216,84.2739421547609,36.9534821943212,44.0023633977442,-3.27093400728266,-32.8152761574732,-2.35322248094635,2.76223793831469
36.9962028508548,0.750503268280775,-10.2556156763021,84.1124283324545,36.8383765233399,44.4849602792801,-3.19949893543672,-32.8100322277169,-2.34609887001466,2.80604245533762
37.0784659911993,0.662824692640253,-10.3131643723909,83.9442945719244,36.714962336976,44.9994156456422,-3.11307841496745,-32.8042475177092,-2.34007165301681,2.85327578949161
37.1555547545802,0.579842947260028,-10.3721661964771,83.7706595617061,36.5854024085902,45.5438815772678,-3.0160966736637,-32.798371408816,-2.33530921643919,2.90394671890931
37.2265163559529,0.501167025925168,-10.431687620501,83.5932514767582,36.4521244667718,46.1140385107212,-2.91327463331515,-32.7927335371544,-2.33192065096934,2.95801733803869
37.2903903007685,0.426198780520221,-10.4902996825753,83.4143240756865,36.3176301303745,46.7031765279197,-2.80905247377377,-32.7874609608357,-2.32988793571232,3.01536587084697
37.3462829342383,0.354164867312408,-10.546228670709,83.2365093932008,36.1843538878491,47.3024983907447,-2.70705321540078,-32.7824580478836,-2.32903326973931,3.07575038819814
37.3934517003432,0.284166783311734,-10.5975226160826,83.0626255080883,36.0545746685319,47.9016194448381,-2.60967854371783,-32.7774534715983,-2.32902834954483,3.13878439312864
37.4313838790194,0.215249546337658,-10.6422200271983,82.8954600626917,35.9303588082296,48.4892339834867,-2.51789814049717,-32.7720918885802,-2.32943785825708,3.20393012559986
37.4598568371335,0.146485475104894,-10.6785166956337,82.7375505781964,35.8135045038696,49.0539059774035,-2.43125257472565,-32.7660348454093,-2.32978045225739,3.27050979302175
37.4789728143715,0.0770662699330066,-10.7049281982525,82.5909824697212,35.7054686733844,49.5849253768773,-2.34805528841411,-32.7590401010528,-2.32958884726686,3.33773166692505
37.4891676585532,0.00639396157153751,-10.7204395580195,82.4572250772549,35.6072825886435,50.0731524665258,-2.26575806830421,-32.7510038507513,-2.32845540848597,3.40472692973564
37.4911968136278,-0.065841674333086,-10.7246238939265,82.3370246104138,35.51948742289,50.511754957184,-2.18142925638845,-32.7419663927844,-2.32605816889662,3.47059301926976
37.4861021084447,-0.139613646245239,-10.7177049054873,82.2303696791951,35.4421284031297,50.896733246268,-2.09227630526997,-32.7320920136658,-2.32217009910753,3.53444021730776
37.4751603827103,-0.214548726577889,-10.7005391242245,82.1365383685302,35.3748295525582,51.2271414173686,-1.99612660960379,-32.7216363235517,-2.31665826181492,3.59544083615297
37.4598124454456,-0.289964599189858,-10.6745058632735,82.0542246913333,35.3169372081422,51.5049535636017,-1.89177545867354,-32.7109110919704,-2.30947903040995,3.65288258260856
37.4415716153188,-0.364949359355484,-10.6413138075359,81.981728208292,35.267688215399,51.7345911254727,-1.77912997619765,-32.7002522484577,-2.30067303438441,3.70622633773275
37.4219165866362,-0.438470471602716,-10.6027563214146,81.9171773039045,35.2263473884896,51.9221978077881,-1.65912497968706,-32.6899940995631,-2.29036060388506,3.75516315706555
37.402181552374,-0.50949431883719,-10.5604640684564,81.8587484114586,35.1922755835939,52.0748004028935,-1.53344743449356,-32.6804516650751,-2.27873577511779,3.79965863264124
37.3834627792718,-0.577096707087341,-10.5157070577242,81.8048439854341,35.1649236521215,52.1995081339477,-1.40415655399205,-32.6719116955204,-2.26605507196031,3.83996870230702
37.3665607103915,-0.640549593584637,-10.4692869045776,81.7542024170468,35.143777760393,52.3028752020747,-1.27330531560203,-32.6646305202251,-2.25261710145602,3.87661266069295
37.3519689000311,-0.699377354607042,-10.421536799554,81.7059307122702,35.1282936424766,52.3904932949482,-1.14265167299324,-32.6588341937556,-2.23873062825778,3.91029786586619
37.3399086962594,-0.753382611433177,-10.3724183615673,81.6594698733273,35.1178516902464,52.4668169005735,-1.01350822648178,-32.6547157554706,-2.22467182986766,3.94180455565184
37.3303968000565,-0.802644030976093,-10.3216805615195,81.6145174447552,35.1117501153336,52.5351775838922,-0.886737609851633,-32.652427219521,-2.21063552479588,3.9718530189217
37.3233260684895,-0.847488000160814,-10.2690349172794,81.57093726715,35.1092374872542,52.5979246671804,-0.762869291884883,-32.6520686513366,-2.19668978646104,4.00098284592223
37.3185400389443,-0.888436595484613,-10.2143063669309,81.5286819420442,35.1095733899011,52.6566347967672,-0.642293946127434,-32.6536801739944,-2.18274668302378,4.02947189455047
37.3158873270397,-0.926137512594093,-10.1575352733425,81.4877417987679,35.1120997593777,52.7123490357894,-0.525482960832405,-32.6572427154103,-2.16856092265293,4.05731290148106
37.3152499579586,-0.961285615296813,-10.0990230928024,81.4481211065241,35.1163066342011,52.7658112201617,-0.413182491011615,-32.6626895819702,-2.15376159656186,4.08425263180232
37.3165468026677,-0.994547843132605,-10.0393258387833,81.4098332028342,35.1218820293979,52.817688891977,-0.306542068559303,-32.6699253940829,-2.13791248564252,4.10988504511149
37.319718256793,-1.02650232791439,-9.97920498776467,81.3729032172407,35.1287421377656,52.868757857546,-0.207153097426799,-32.6788447441237,-2.12058816504684,4.13377814019693
37.3247009552276,-1.05759912908753,-9.91954718939978,81.3373690520249,35.1370423667321,52.9200274891551,-0.116987918308505,-32.6893428290367,-2.10144961247653,4.15560669004535
37.3314017081885,-1.08814493195922,-9.8612643730345,81.3032758277285,35.1471711200911,52.9727829294078,-0.038243866288159,-32.7013141846124,-2.08030402629742,4.17526228201007
