1.38531241048524,648.620625201628,162.260264954853,-772.335125404841,519.616453737844,257.827981355075,-9.01062931163095,-215.357028219318,35.3636218475827,-34.1125984264484,-29.6954248174821,9.11558927514203
1.30694609958638,646.349475252248,161.800760368355,-770.500667619963,516.683267109773,257.085116765322,-9.13104355540327,-210.833202430741,35.0707973782627,-33.5649599485512,-29.2810816585353,8.99675349870898
1.19974967548068,643.165042965439,161.102180761626,-768.268664385664,513.377528195122,256.251452994223,-9.25508944991526,-206.127663530581,34.722151553837,-32.9914567372525,-28.8756998981648,8.87265774730003
1.12075633191457,640.172387194545,160.507151332044,-765.83209548275,509.815624085929,255.37557958661,-9.3858125162601,-201.319700072638,34.3212763270606,-32.4062924405148,-28.4930394942366,8.75016456732368
1.06699001249054,637.272273624377,159.893654913234,-763.378581489877,506.110887396967,254.504882688643,-9.52279232835495,-196.484488773054,33.883232347214,-31.8158479862156,-28.1314496870225,8.63337813504889
0.986163493274544,633.488508666698,159.205225417434,-761.049693720353,502.3496345427,253.673339402934,-9.66520570743061,-191.687059672182,33.4075448944843,-31.2361699799804,-27.7972947938127,8.52568196424904
0.884275410803783,629.130717879676,158.423882001503,-758.914236950424,498.577331910622,252.894639648615,-9.80447735657824,-186.991103137648,32.9222229994055,-30.6620724889139,-27.4680601315844,8.42344278195943
-0.813284946876509,621.605301294527,160.650457214165,-739.291591156047,482.029029066688,246.08174974067,-9.39662894122192,-179.653764748767,31.9032988083685,-29.5307858811049,-25.9654494122971,7.77164646639861
3.35581512923162,651.350824142069,160.1616834049,-770.045947763204,502.328603227688,256.720990751635,-10.4268518114907,-180.873919156079,32.4701546523481,-30.0878668754916,-27.918311099238,8.68533416290093
0.441347274797851,614.469788161626,155.687530371105,-753.241670145012,487.150291805167,250.672191877707,-10.0948473234521,-174.097872091606,31.5189370302691,-29.0266020717976,-26.4195396523105,8.08543739056694
0.345278155875649,610.771537409689,154.817494305215,-751.798457154901,483.379117949511,250.042290475483,-10.1586399003127,-170.271582010163,31.0948500294056,-28.5413514857262,-26.067655579276,7.97218163799116
0.26255769563025,607.604624745882,153.990603750293,-750.775271100971,479.833881147082,249.547624326655,-10.1805553436787,-166.801265303246,30.7475079542696,-28.0365719296168,-25.6387140863603,7.82194870703849
0.180006665388815,604.71663562448,153.22463580066,-750.340135425352,476.620765883371,249.250901652075,-10.1909151660234,-163.684340505485,30.431914576889,-27.6477596814609,-25.3203319754757,7.7192347645784
0.0931024966126923,602.139873990791,152.532894376825,-750.712136259163,473.895102667467,249.23329342957,-10.1632557016775,-160.948691255984,30.1957842594608,-27.2665683267819,-24.953699838985,7.59209676384493
-0.00383029401401558,599.877527488994,151.939672616594,-752.057519817404,471.778631767394,249.560414474231,-10.0984182256255,-158.617449105779,30.0427723126109,-26.920704251802,-24.5720653252957,7.45823766533023
-0.125011894792202,597.813928698212,151.53414617139,-754.435003681886,470.322479672987,250.261907501151,-9.98476680047774,-156.709813070027,30.0028081921661,-26.5788271070529,-24.1294890500805,7.31014602401932
-0.265272833107737,596.10563820271,151.314613221938,-757.742788948623,469.484520099958,251.300595333689,-9.82357303015608,-155.222895906265,30.042847102303,-26.3106413412315,-23.7021933606274,7.16618299596849
-0.386188784833719,595.215253221044,151.283387980418,-761.885444232147,469.214772952887,252.652918731981,-9.59835304846785,-154.148693897547,30.1850626234447,-26.0744238148716,-23.2284003866258,7.00473087619688
-0.517762826694733,594.795434471374,151.366003534866,-766.642716630359,469.376585044513,254.25043990085,-9.30153780113367,-153.465117192154,30.4320722707166,-25.8592602567214,-22.6931655670003,6.81963853666051
-0.658358288548209,594.776272673124,151.511391705506,-771.749056932003,469.823009352241,256.001866314381,-8.93676426167469,-153.134089999791,30.7462405791681,-25.7036242152162,-22.1467463455123,6.61287177536952
-0.764703730428645,595.735181276752,151.69047526374,-776.071620601783,469.584243024382,257.458020129625,-8.64008262820433,-153.11570111035,30.9783346982119,-25.526934689552,-21.649033483692,6.41330385607087
-0.855277166351291,597.209847268899,151.859333602669,-780.426671115305,469.400590142344,258.946517828128,-8.29239944864923,-153.378105864917,31.26125928048,-25.3784960291408,-21.1350105643479,6.19388503302216
-0.930805633605186,599.148122605595,152.136302737315,-784.973164325895,469.349108186407,260.503743598633,-7.89909232510308,-153.890199887361,31.6101110640366,-25.2402569066819,-20.5855620303644,5.95936961493131
-0.989658231534534,601.410552218648,152.419919538868,-790.066569798444,469.585248379929,262.210827651112,-7.48031092531787,-154.62062022167,32.0180948348057,-25.1204838558778,-20.01312688454,5.7250139028679
-1.03040130487723,603.906092522816,152.649808203935,-796.210049767678,470.334766063024,264.193359462258,-7.05801661085757,-155.542892301716,32.4746845307242,-25.0417557128068,-19.4411841809953,5.51042356171084
-1.05175057901348,606.570102535803,152.807186593928,-803.859828686633,471.794306931045,266.565711684427,-6.64335087376276,-156.64678643304,32.9998840111852,-24.9839749031561,-18.8391653374046,5.32520670712548
-1.05173216899284,609.359964936088,152.911707299488,-813.271654752384,474.061971707539,269.394479017269,-6.24418137805892,-157.922725655377,33.5857814060028,-24.9667781402561,-18.2268170136207,5.17960190360245
-1.02849507521827,612.309718188517,153.04618088464,-824.412036726463,477.097879431861,272.674280321997,-5.85222425882447,-159.375137434691,34.2521106540995,-24.9646105628523,-17.5750879752225,5.06838821984767
-1.0099152665955,615.243567917039,153.319141221222,-836.938675143237,480.717417446373,276.310907434145,-5.45808402648281,-161.00517084741,34.9914551208214,-24.9775901773068,-16.894992628703,4.98574604868465
-1.01272781534368,617.864450592917,153.611849973148,-850.721063287103,485.29281165791,280.287470516629,-4.97899633676604,-162.826670731534,35.9093446802721,-25.1016471306957,-16.2752720782526,4.93223658598314
-1.05780060665361,620.172968614028,153.961004409415,-865.794890739454,491.311883769332,284.930874273207,-4.23040135736333,-164.939143298743,37.4389434747476,-25.2060987011375,-15.5928232255718,4.88483059163057
-1.19024148707368,622.375574788953,154.444234390575,-881.22641169316,497.318450842478,289.700442703891,-3.58656619492329,-167.226444373411,38.8248483431028,-25.3400698773493,-15.2720943087563,4.91345576652989
-1.42527841005735,624.901409652098,155.141971548113,-896.618797206895,502.932791990388,294.509072646318,-3.02916704937207,-169.659424981015,39.9030498180674,-25.4797740264673,-15.0614145641507,4.94771469610074
-1.76493513754688,626.75123043904,155.963653162599,-911.220854904491,508.13999514558,299.059583260123,-2.44344834739028,-172.282390983283,40.956626980789,-25.6353298984676,-14.8817195133946,4.96710456652539
-2.26714917017535,626.640836264272,156.798488053543,-925.109426777042,513.004962082617,303.365168848226,-1.82361780082796,-175.121699001582,42.0455524123714,-25.7455144463861,-14.6660387379913,4.96575378609753
-2.78499271421287,628.731342774741,158.192783971522,-938.592999460625,517.723278106152,307.522913606629,-1.18413485189823,-178.148230033113,43.1073192949144,-25.893510040191,-14.5019094691862,4.95424427723517
-3.39859875377964,632.762649471025,159.907384855991,-951.938390463604,522.456861327131,311.614209718081,-0.527332627676213,-181.360481587248,44.1707055413845,-26.0592638487439,-14.3695924939444,4.93447524137198
-4.05599282975883,636.209948343344,161.577811726132,-965.338366191036,527.320788793287,315.701480548696,0.147310066073455,-184.750099075095,45.2708930456333,-26.2119382435425,-14.23932354521,4.90722068421531
-4.72744102541975,639.008747948532,163.123988926382,-978.833382888465,532.342734024213,319.802035066423,0.831066574734452,-188.266356257535,46.3652507918121,-26.3900056341002,-14.152265563635,4.87699735284593
-5.34928697320516,641.749774121183,164.516766322439,-992.512450879322,537.69035118657,323.887907295278,1.54603206891759,-191.893692421883,47.5035152208582,-26.5704996405781,-14.0793608904326,4.84029519382938
-5.93032075781209,644.428316505279,165.765674293982,-1005.99614687382,543.105618065891,327.886622795416,2.28829815969413,-195.615261749406,48.6800954937266,-26.7290118997462,-13.9957500066759,4.79403943697365
-6.46006472286893,646.862130650571,166.833588244642,-1018.92828180802,548.35169308265,331.727623089692,3.04277352234467,-199.389852321727,49.8055235886246,-26.9159644421098,-13.9572946556646,4.74300264412351
-6.93256700533946,648.913205150169,167.697833577068,-1031.14782823465,553.34788672024,335.371219251397,3.80078303642881,-203.191155419343,50.7998701360134,-27.1776664786029,-14.0261674884243,4.69665837245063
-7.35707849493263,650.612765287695,168.398509643424,-1042.64723168848,558.101034276798,338.819155135164,4.60902385776196,-207.191118484378,51.9320509346401,-27.3346507776154,-13.9619727625789,4.63174415540794
-7.74372274636434,652.064596973363,168.984641575475,-1053.79081585291,562.836592012103,342.297004978396,5.2385847306775,-211.175289078031,52.6219271600346,-27.5668295334566,-14.0357734233347,4.58855790178167
-8.09645235554636,653.493739529437,169.48844400681,-1065.33818919796,568.070178999411,346.303133605115,5.19615076334094,-214.891965095032,52.0635382954244,-27.8409096421926,-14.2929404052798,4.58364372957896
0.582701430856746,778.927292310427,187.6268940921,-1195.56525357513,627.101260474941,385.313951684993,2.76352088039633,-220.645809717248,54.7395418089353,-29.6115492802792,-14.223662805898,6.46696383350148
-16.2562906050607,654.279496356718,178.895465199553,-967.271153702043,517.757659908554,319.399461943692,7.94648412302094,-223.237316263618,47.9718380997656,-27.1161034331974,-15.1917608058231,2.75508133272715
-8.99605250995482,653.50962219453,170.422898979592,-1104.62400530217,580.705020711275,360.352100799538,4.81849637294179,-224.886486804813,50.1202624481348,-28.7523248700666,-14.8686612561104,4.84311864812416
-9.13992120193543,665.466014718648,172.130373999518,-1113.02376873288,584.629687437523,363.835289806916,5.19577071056583,-231.824250057592,49.6871952808454,-29.268071756157,-15.4705944848282,4.80613734143702
-8.99714231486107,674.191368581077,173.278633681145,-1127.48291089278,589.466795354065,368.728091321988,5.04581963300466,-235.841586574114,49.0956743577681,-29.6387694080641,-15.7689444449355,4.94042635939882
-9.09336176607634,681.072407516271,174.551146285615,-1139.76449644189,593.803578592465,373.167710733643,5.0028914484056,-240.273262650107,48.5226548485531,-29.9590427767363,-16.0917514601375,5.04666739008654
-9.17994922418081,688.666840092465,175.975228100203,-1151.70723313156,598.057789360775,377.497379464033,4.92791385916472,-244.490118652677,47.8392765724766,-30.3356049454385,-16.4978168465997,5.16684639700592
-18.9935246400969,703.357766171852,191.086079886399,-1046.38040645824,549.38999963068,346.890410358396,7.02668329931358,-243.820784337567,44.3730075836307,-29.0704257648306,-16.8458407185157,3.52489588940412
-1.60874812050148,814.421952663041,198.678564124366,-1290.06389837808,663.20148569832,419.446033241079,2.53979890384191,-257.038585290152,49.0816050839336,-32.66175229916,-17.8024319406904,7.11541487092275
-9.3844950931146,712.504158598067,183.035923251379,-1182.06853716739,610.684373463564,388.076281614007,4.54910745481063,-255.118183616647,45.5674560737608,-31.2740166766927,-18.0952955635734,5.48858997396161
-9.98394045639602,715.12307894838,184.524444500298,-1188.60117902289,614.276835717818,390.753319211637,4.55293716278012,-258.423992443785,44.727181560844,-31.5590712620829,-18.9737259841649,5.59945767799149
-10.338353858893,720.115870945859,186.445292616894,-1194.8073969755,617.655504686022,393.26139320719,4.48045504960612,-261.149195269491,43.8417878493063,-31.8532375981313,-20.0267412081827,5.76629027492395
-10.6971349081136,724.645333730107,188.297023787172,-1199.9794082737,620.619493776397,395.351989649173,4.44578935625563,-263.556025226205,42.9894481229574,-32.0506818628585,-21.0241961045347,5.92460344170336
-11.0873465772759,728.637944195339,189.941345589075,-1204.14980115235,623.132125882393,397.054726686192,4.42478587273279,-265.61363586446,42.055332932757,-32.2785122778243,-22.081397375663,6.08793421283283
-11.483920973539,732.435999901711,191.574624664691,-1207.37566433077,625.154482221841,398.425621829884,4.43613904898636,-267.438177875655,41.0752968848878,-32.4656866632781,-23.0612680806814,6.23845345122322
-11.8545157241113,736.609369613138,193.430121784512,-1209.91473995666,626.752023395672,399.560415090298,4.4861562201771,-269.138791113915,40.0641737045131,-32.6155181559387,-23.9362772226887,6.37418217876325
-12.1821989580447,740.916520885469,195.17553987332,-1212.09578197437,628.091585408362,400.562463009481,4.57021899333849,-270.785905791241,38.9903770405372,-32.7882913484937,-24.7513196091638,6.50612940214165
-12.5045342116173,744.996759775785,196.861490805156,-1214.1725052289,629.282635428853,401.513289161358,4.73055240496244,-272.598956831524,37.9997915641691,-32.8433984071006,-25.3161373659602,6.60247495879854
-12.826520035496,748.815201226098,198.31661479241,-1216.47493946824,630.555752156611,402.545677226542,4.91313040244162,-274.573419486326,36.988888530631,-33.0145985067097,-25.9305684966336,6.79111765000505
-13.2089266178801,751.918629641069,199.526704380396,-1219.220507884,632.010367759573,403.732703454896,5.1638478915709,-276.835698037379,36.0393669569378,-33.1468388189927,-26.3739992542568,6.96594323691122
-13.671867460957,753.895618737513,200.474036381325,-1222.63214023226,633.798301077752,405.160548992569,5.47709400656437,-279.400553570057,35.1268405763404,-33.2822964595455,-26.6949409025995,7.11900234781278
-14.1247976628614,755.902932911628,201.133145763507,-1226.8124108343,635.99163407776,406.869821433486,5.85036683432766,-282.278711547601,34.2512058352308,-33.4320852172672,-26.912798624247,7.24168615021481
-14.6772073989359,758.189185171528,201.421199628195,-1231.70851014748,638.567743701509,408.844640992882,6.285917881624,-285.484593142228,33.4430040580557,-33.5268063206526,-26.9591267625833,7.32438629137894
-15.3124177652758,760.262179282178,201.649208766479,-1237.15266544928,641.462376648003,411.033120546037,6.76017821732584,-288.933283514703,32.6612561344222,-33.7058586848977,-27.0299568828506,7.40023638661268
-15.8585367460855,763.53136651298,202.142484843994,-1243.28977964874,644.860376525604,413.257126758674,7.29467421222872,-292.601918951479,31.9709971128075,-33.8477592290252,-26.9742568453395,7.44561681784185
-16.2134817641588,768.549424852994,203.24529132456,-1249.64903931627,648.483541176658,415.426641717559,7.86363766394892,-296.368630338267,31.3332146982047,-34.0426243887126,-26.9351873209234,7.48633528948079
-16.5479666768224,773.283934114235,204.217510035094,-1255.87386792814,651.807973703498,417.585007354657,8.19030269255832,-299.578491690844,30.6377503688888,-34.2729738949649,-27.1871640879793,7.64537791754448
-16.9236874966295,776.976250485952,204.898944688759,-1261.42584239632,654.744632656125,419.54950776775,8.44787219175816,-302.537462667827,29.9446071107487,-34.5430629393278,-27.5552990250102,7.83887799149268
-17.328733312116,780.360936014006,205.464456949837,-1266.05119120492,657.220221737396,421.237108819097,8.69976522682173,-305.326593550629,29.2699507984998,-34.7965063088956,-27.9001005547828,8.02096431714398
-17.5722510813858,786.912002445551,206.752223497726,-1269.67693095611,659.245187936709,422.625519255847,8.90895168211773,-307.920375425786,28.6285929752875,-35.1259457359024,-28.4479504340785,8.2462881055831
-13.9110106350834,804.30174761825,216.376230763334,-1375.78969991761,714.064358128238,455.042943661909,7.20768148344118,-317.405396442544,28.9066762109706,-37.0995022600154,-31.3787447535719,10.137929449414
-21.478355980798,911.451108605938,230.861076631488,-1160.512689908,608.942749058705,390.233980242838,11.5769943822983,-306.230973258471,26.3514794306808,-34.1031799255363,-27.6166197145106,6.92063301728561
-18.2496972857803,811.373171174126,212.115978493986,-1294.80354144658,672.064256922412,430.726796126024,8.75575137927671,-314.473409448342,26.7036504044462,-36.333493168941,-30.7295268830687,9.22685563860405
-18.5897087541987,823.777151162252,214.781877357571,-1281.76672714601,666.827424378349,427.79817711564,9.33015248501361,-317.436529739878,26.26963466545,-36.6586326993609,-31.7261193899124,9.26398492673347
-18.7774587956055,832.141407609423,216.133018677832,-1291.14816337747,671.657799354621,430.820445133915,9.07484350979052,-319.611084050476,25.8065054424317,-37.1394196167685,-32.8382814346826,9.61083748850874
-19.0855066005173,844.912797056096,218.453436441102,-1298.26616461614,675.822236326592,433.282866083386,8.84587452055958,-321.881523382272,25.3591872862645,-37.63837350383,-34.0947517343863,9.92214303514553
-19.3922390677341,857.593563935861,220.751766891745,-1308.91380161495,682.009308434859,436.673679191949,8.44960260541353,-324.068982672463,24.9136090638466,-38.1899710926263,-35.5142873999049,10.2817629584477
-19.7138193274156,870.258288931949,223.068134545696,-1321.60389093794,689.372936130132,440.625260444414,7.93655820062858,-326.081924804312,24.4715971339195,-38.7667041322602,-37.0588277782771,10.6660018153346
-20.0420777925443,882.230573664486,225.26220545305,-1336.09100685322,697.787125584213,445.038507336397,7.30883016561114,-327.774291613923,24.0184993076424,-39.3494339653461,-38.6944998393304,11.072704931931
-20.3577498423272,892.937925987072,227.224785076287,-1351.70654922504,706.910693976079,449.712818060803,6.58826802503538,-329.03748357315,23.547276471745,-39.9205082377237,-40.3860110963728,11.4939267429732
-20.6429333374586,901.892024051459,228.867702644698,-1367.92938610046,716.47013402706,454.498515169054,5.79827775175579,-329.813736534995,23.0453356529552,-40.4630665484342,-42.0917554234523,11.9215311675947
-20.8857659328499,908.803141847244,230.144210082922,-1384.4063277548,726.271966702348,459.306719102953,4.96817391315859,-330.144611856446,22.5174066322089,-40.9660822271874,-43.7743895776803,12.3492720274797
-21.0779915142317,913.586736896059,231.055137407931,-1401.01982410386,736.237260231611,464.127191442287,4.12852467262533,-330.156771854318,21.9705156806088,-41.4438321796482,-45.4244992366772,12.7737915713053
-21.2170259529238,916.395711669213,231.649311956303,-1417.89151029824,746.405401637078,469.028385183418,3.31122349338813,-330.061037940933,21.419107136615,-41.8966341081083,-47.00846594647,13.189680128203
-21.3227751999007,917.740441810258,232.052695567025,-1435.35572165441,756.924651397512,474.147942967413,2.54684775864481,-330.128425397309,20.8809781005402,-42.346172569827,-48.519719047583,13.5938369886223
-21.3985113470421,918.178614458569,232.396117939425,-1453.88493268485,768.012689529656,479.667442405138,1.86274797143536,-330.655385659783,20.3754134370684,-42.8150230261863,-49.9543519527798,13.9828956254246
-21.4361810461485,918.321655455016,232.804750503146,-1473.95876554149,779.89694337287,485.767145886626,1.28000435894734,-331.91327162407,19.9188314608181,-43.3247231085965,-51.3142250051158,14.3539603297891
-21.4334209802132,918.896067041768,233.41168359621,-1495.88154797983,792.719593900181,492.563202359732,0.810980870073553,-334.088810201851,19.5208645200503,-43.8887563937526,-52.6026145198819,14.7045602014614
-21.4016847172712,920.518921105996,234.314485192309,-1519.56460048342,806.412318836749,500.033285522937,0.455570124119929,-337.220893385447,19.1775762168023,-44.512748114385,-53.8305926575193,15.0335897529066
-21.2275671656898,923.638081811482,235.61145758265,-1544.31762838322,820.53954867863,507.945512374056,0.190191674065319,-341.140234944052,18.8532893856956,-45.1940342338685,-55.0282275691801,15.344681406628
-21.051186851662,928.571736744425,237.286693411589,-1568.69528795356,834.385688339959,515.805736108696,0.00278465817533968,-345.486411278728,18.5371867252387,-45.8731435290919,-56.1533625256566,15.6301068935684
-20.9092362647542,934.891679325465,239.178665449542,-1590.51851788964,846.799914013303,522.866295699985,-0.138096814179476,-349.68131264991,18.18923773688,-46.5185367915943,-57.2237039498733,15.8871786061273
-20.8057539051424,941.834104956187,241.07076039878,-1607.07814236948,856.338561076777,528.196796257356,-0.269938594152344,-353.017161979642,17.7681120165973,-47.0382487421659,-58.189780297888,16.1095117097405
-20.7234869042732,948.574782349183,242.751782753467,-1615.5529402116,861.495421387919,530.827516184754,-0.429768641710072,-354.763514382812,17.234710833133,-47.3614304084369,-59.0238981395959,16.2910119571698
-20.6408970584355,954.239638768773,244.012989617912,-1613.58016677205,861.006593895736,529.946890756818,-0.645239157428422,-354.321326410257,16.5660931901305,-47.4150025858616,-59.673315526275,16.4230240079468
-20.526092266423,958.196804533181,244.712514465241,-1599.84635489678,854.16235539558,525.104768365494,-0.929425871726121,-351.365739690588,15.758700795395,-47.2152909551334,-60.1796627098996,16.5112132766714
-20.3400076563703,960.324865716551,244.832433207933,-1574.50328357833,841.036499188854,516.357238382402,-1.27111827561213,-345.960806807781,14.8452227931957,-46.7578760331566,-60.5084385802647,16.5457346216426
-20.030952789926,959.891541490923,244.288642064792,-1539.26943313178,822.544877850512,504.300826868747,-1.6403481487816,-338.556166879045,13.8790143799925,-46.0307037786365,-60.5808247161292,16.5256215398578
-19.6991401131253,957.316347964917,243.166846071578,-1497.17895237642,800.300247734736,489.982160064166,-1.99597581875959,-329.89461832105,12.9134316274981,-45.1379386856291,-60.4475463148947,16.4586071590248
-19.3608763976591,953.155411948162,241.636807097609,-1452.09910962951,776.36653169665,474.731709321762,-2.29066066596209,-320.897774057844,12.0158578923632,-44.1711098264253,-60.1356572325256,16.3532665860704
-19.0246786356195,948.221662739849,239.930131085231,-1408.18793801217,752.969453446138,459.975768860402,-2.46880953282371,-312.544889904243,11.2464708038279,-43.2239230837155,-59.6660077890472,16.2150175884888
-18.7009157646569,943.421932646395,238.299856074982,-1369.41913129715,732.236238935997,447.073431804119,-2.49218351391804,-305.693627523775,10.641024639762,-42.3874513515104,-59.0778420666904,16.0532558728808
-18.4104436648812,939.589575928626,236.981825011901,-1339.18483535934,715.988036420011,437.182263821028,-2.3290889546321,-301.054610022178,10.2266119742025,-41.7367730922206,-58.406999208877,15.8762636198441
-18.1668453513771,937.526019514529,236.202718204427,-1319.98304242211,705.571966393128,431.153005517258,-1.95980574129891,-299.123741471981,10.0182098255488,-41.3260596438335,-57.6861228910061,15.6915079819088
-17.9749320682626,937.888917344953,236.143515818611,-1313.18887236662,701.738416807257,429.450725358424,-1.3785000357528,-300.143363863392,10.0203122089009,-41.1857091463371,-56.9437929882593,15.5050829439358
-17.8344975210073,941.057919367658,236.904483063737,-1318.93904759227,704.578031970853,432.110880285404,-0.596473507768124,-304.075290529925,10.2273951483984,-41.3190030085596,-56.2013394366849,15.3218419831725
-17.7430339316886,947.043452877136,238.485078651121,-1336.15898697718,713.535846013673,438.740841149052,0.353057416753341,-310.589790579969,10.6222917312415,-41.7029589769148,-55.475905801866,15.1467555871945
-17.6952248222536,955.454576126964,240.773583951412,-1362.74232533864,727.507485754305,448.573284080675,1.410273018898,-319.081565814134,11.1738936147913,-42.2926248706585,-54.7880813506026,14.9868359435744
-17.6835082091107,965.567249026814,243.563528504697,-1395.86219587357,745.007238040071,460.569576125795,2.4870615885018,-328.72271852587,11.8354880662593,-43.0288389465822,-54.1726728350392,14.8537743742099
-17.7011910425129,976.498690420576,246.59804653129,-1432.36185941762,764.374621930442,473.561648823014,3.47182073971246,-338.562416077789,12.5452518182092,-43.8481704586166,-53.6896763131293,14.765161822557
-17.7464869353809,987.447699443793,249.63207369329,-1469.16278314385,784.004797217885,486.41458763439,4.24715587914522,-347.669527772548,13.2362735902096,-44.692965536356,-53.4244063834502,14.7403307753843
-17.8113881790997,997.934386542623,252.503280794232,-1503.61585030459,802.52584382379,498.175210715677,4.70999330803838,-355.280025005488,13.8434942915861,-45.5208385602608,-53.4822445356468,14.7996692223914
-17.8766061596408,1007.88288807926,255.161566725672,-1533.7284513694,818.918167690679,508.169482035393,4.79573106972279,-360.907843500555,14.3167284037237,-46.3095401675814,-53.9642290058832,14.9617811404427
-17.927118729973,1017.48837586739,257.633958801568,-1558.20029565058,832.517383463697,516.015503515521,4.49212822015274,-364.366007210382,14.6258145204812,-47.0430646627727,-54.9177126467744,15.2227730838407
-17.9538783867559,1027.02757957853,259.979993220567,-1576.28764656165,842.930428517144,521.56254321288,3.84492011894425,-365.715370110828,14.7647225979114,-47.7116517946389,-56.338900004934,15.5732856741494
-17.9522245373997,1036.70512281911,262.254969774037,-1587.62162223234,849.927297805373,524.807369461939,2.95034700902364,-365.174509153278,14.7482414208436,-48.2894363633605,-58.1100236783991,15.9705596386023
-17.9227302248866,1046.57898690481,264.489246634504,-1592.12320800523,853.397885013345,525.842212724662,1.93949003713077,-363.046246317382,14.6077896217981,-48.7355446640953,-60.0186248874308,16.353531476372
-17.8720081112121,1056.55536914734,266.682618800221,-1590.05138507138,853.383162423812,524.84922786852,0.943754844929518,-359.62976795234,14.3682259459125,-49.0068366129145,-61.8120766441196,16.6578462804852
-17.8119211970449,1066.41515957846,268.805709748359,-1582.07311674692,850.14312613528,522.107371598151,0.114570032525025,-355.371995337477,14.1049804118529,-49.0595776828552,-63.2044267946859,16.8182474437838
-17.7569255959492,1075.84188584305,270.802520790189,-1569.28078063438,844.162870598166,517.989212275289,-0.464812884184505,-350.590954298121,13.8446122498639,-48.8801614989316,-64.0046935797594,16.8031846822644
-17.7227448524158,1084.40060704941,272.600771494044,-1553.04817977927,836.105186441282,512.914969134035,-0.752829525380927,-345.602435548482,13.6174829081178,-48.4757660664377,-64.1078460097474,16.6093758316513
-17.7146818644398,1091.68451160588,274.095567546579,-1534.82878141746,826.709672384233,507.296813596239,-0.76155563423398,-340.657328543719,13.4407804897886,-47.8821519061167,-63.5272316705818,16.2639864560813
-17.7291656512291,1097.34965307461,275.17620927265,-1515.978093199,816.701306283044,501.498356939295,-0.545987200861426,-335.940028069099,13.3198568276468,-47.1535876433054,-62.3767134906156,15.816252159989
-17.767985410789,1101.10386489411,275.790669366509,-1497.65677818078,806.735054698235,495.822542550752,-0.185248586584449,-331.586777599667,13.2513432768653,-46.356450019221,-60.8401687119306,15.325012856135
-17.8320451979937,1102.83305172413,275.93987674419,-1480.80253772699,797.37091842964,490.51823907676,0.237458656898775,-327.707944118106,13.226980764788,-45.5580356389301,-59.1266832302783,14.8461756254981
-17.9176440638892,1102.61849634672,275.660431775921,-1466.13402412616,789.063679201223,485.789267302953,0.650369615220188,-324.397817368303,13.2366190722445,-44.8239097027716,-57.4400071746255,14.4241950866726
-18.0221890854891,1100.67145764782,275.015722603616,-1454.15519934017,782.1532105612,481.795112531359,1.0023779476332,-321.732529545358,13.2730972747848,-44.1977892827528,-55.9352213614008,14.0888091857199
-18.1417058709072,1097.26291949987,274.076487765403,-1445.14824094508,776.848995080568,478.64481007319,1.26417725793658,-319.748390897613,13.3279001039549,-43.709593054117,-54.7181430373708,13.8535820595731
-18.2592562616481,1092.68443916402,272.921999475934,-1439.15247347229,773.213851850332,476.380387691963,1.4273555970371,-318.438184237242,13.3972579740021,-43.3669857563146,-53.8334567649862,13.7189236943769
-18.3532022212158,1087.20592049186,271.622570061636,-1435.96436505057,771.162257164612,474.973362227954,1.49968718817971,-317.742523749525,13.4775539234729,-43.1614509040699,-53.2763938224681,13.6741326808274
-18.4072896706325,1081.05185650967,270.228044041445,-1435.16443686325,770.477819583358,474.328960195995,1.50035159011019,-317.561463446844,13.5670194317319,-43.0708146430853,-53.0040265112198,13.7033936470941
-18.4086601630028,1074.40839864128,268.768431895081,-1436.16597810666,770.843864987806,474.298336135578,1.45463913386475,-317.767506726982,13.6648158363183,-43.0694963878224,-52.9580010410284,13.7860652559472
-18.3507601441565,1067.41806089033,267.265600794126,-1438.27028675349,771.876674703729,474.692842382798,1.38970250196506,-318.218948894353,13.7711318731213,-43.1247948233186,-53.0655063000538,13.9035030175405
-18.088237018225,1059.39148283475,265.701987391241,-1440.72845547108,773.160841783204,475.299776710644,1.33047945467308,-318.769000583884,13.8846919178315,-43.2168350462504,-53.2703773722573,14.037005206899
-17.8709726782185,1051.49948585706,264.276978181996,-1442.81365088822,774.294545738235,475.904024035018,1.29994093087084,-319.287626870288,14.011525842211,-43.260264508043,-53.4320331955097,14.1664190503861
-17.7442334555704,1044.06807819086,262.915533202747,-1443.91125706082,774.922280980633,476.311214587457,1.30950306053137,-319.651405468221,14.1419675221586,-43.3295749079425,-53.6267699308824,14.2842474478609
-17.578940936742,1036.5627065852,261.537305853672,-1443.58717823981,774.800401713263,476.376416773153,1.36912752520309,-319.788242899128,14.2840255973744,-43.2967362183652,-53.6579709909186,14.3663823597129
-17.3965250142919,1029.12694851552,260.143186674452,-1441.65778404512,773.800916202979,476.016916535823,1.47560463264546,-319.655674633649,14.4312713287534,-43.2446170439386,-53.6304184302276,14.4191708257994
-17.2006989292901,1021.90338039691,258.760111736781,-1438.19462130837,771.942777058081,475.224141031181,1.62016973764549,-319.259858117995,14.5851658604683,-43.1388668417831,-53.4891861314415,14.4363688448781
-17.0015888364749,1015.06269742909,257.419892718515,-1433.51436091407,769.373303674927,474.057388534263,1.78644303475029,-318.645457258062,14.745199196583,-42.989452671148,-53.2462459808379,14.4198064594319
