-11.5116630572749,29.5074254412674,5.21509607914235,109.801881606134,2.25074855661012,40.1926442286469,18.688207407148,-20.2594086272738,-0.856626542483294,-1.22081235894492
-10.542108740349,29.6980737891195,3.95125417001261,109.902930275946,1.37769103384078,40.2470478667158,18.451077998788,-20.2518146019264,-0.957309375604669,-1.15722813970249
-9.53206383277017,29.8595007664734,2.72870030388301,109.918886320221,0.645480665243413,40.290049424353,18.2251042100507,-20.2462734357129,-1.04750020681513,-1.08766671610588
-8.47694032762204,29.9883795821528,1.55278935181651,109.843196010951,0.0633371323960046,40.3132317485052,18.0226932540362,-20.2428732644895,-1.12826523621234,-1.01503234360824
-7.37943856162863,30.083543102592,0.431746755570454,109.67259490688,-0.366110101489485,40.3154422987722,17.845139180455,-20.2426535092775,-1.19875729701774,-0.939297494470527
-6.24394534602546,30.1443609236453,-0.627476012971144,109.406475061242,-0.644260766203449,40.2963816934775,17.6935392936992,-20.2464517694704,-1.25822444606637,-0.860097384512524
-5.07651554977759,30.1708234395146,-1.61944914169884,109.047181747081,-0.775989587069428,40.2566097850026,17.5687434367136,-20.2548309438433,-1.30606110161304,-0.776730128019853
-3.88467746974577,30.163580021546,-2.54045806685835,108.600080143485,-0.769174589627841,40.1974758651216,17.4712397107952,-20.2680485267814,-1.34186058045784,-0.688199995937335
-2.67709902305499,30.1239316255643,-3.38863529354595,108.073380272044,-0.634435159014961,40.1210088832938,17.4009783441212,-20.2860770593273,-1.36545143660253,-0.593296208242648
-1.47071322667852,30.0568509449827,-4.16496571707091,107.482642994981,-0.400702701815878,40.0252811979743,17.341394683732,-20.3077135840048,-1.37493465990811,-0.4884420658172
-0.26007649595817,29.9587425601888,-4.87007544641494,106.830988052686,-0.0535808860025219,39.9226035749216,17.3209731344628,-20.3343257243346,-1.374582009102,-0.376928806112944
0.937640592348895,29.8355241080582,-5.50791886459578,106.13670337287,0.372246054434532,39.8121004985083,17.3224916895798,-20.3649290299708,-1.36277775258174,-0.254967631483565
2.11302709948559,29.690619605337,-6.08366211558549,105.414345485753,0.853245336702487,39.6975199915779,17.3418566644208,-20.3993418151959,-1.33994406878448,-0.121126653127895
3.25736757969175,29.5278212965415,-6.60356124379796,104.678398830441,1.36287758335122,39.5827912755264,17.3741248892692,-20.4376000861865,-1.30650274016453,0.0259370767130024
4.36279400137663,29.351232357461,-7.07453570982639,103.942735317929,1.87239697484985,39.4717424214424,17.413755353262,-20.4799097646844,-1.26286037895406,0.187432959613846
5.42247272030809,29.1651695319512,-7.50371605314796,103.220110631073,2.3524229637364,39.3678302875709,17.4551229778307,-20.5265399534165,-1.20947705670014,0.364309665823713
6.43074982584847,28.9740464108548,-7.89802604303613,102.521778985538,2.77499545656044,39.2739126711747,17.4930808786375,-20.5776658576589,-1.14698983341082,0.557094157566425
7.38325421008106,28.7822480533859,-8.26383029336533,101.857236939982,3.11585810103543,39.1921161870586,17.5234578191542,-20.6332098717473,-1.07635444177803,0.76572502946569
8.27696652112737,28.5940086361437,-8.6066623272044,101.23408467421,3.35663957161788,39.123805558698,17.5434044642173,-20.6927342821462,-0.998957767304798,0.989410452079868
9.11026171629807,28.4133017902074,-8.93103569777215,100.65798025188,3.48657561542276,39.0696114693358,17.5515489083914,-20.7554283201381,-0.916657051597488,1.22653929569573
9.88292240390925,28.2437501044977,-9.24033767946939,100.132662738616,3.5034466324113,39.0294587566314,17.5479656598446,-20.8202065176218,-0.831719149413627,1.47466950168747
10.5961086924145,28.088555293193,-9.53681133552308,99.6600286672384,3.41350847547561,39.0025656773227,17.5339895207094,-20.8858977882966,-0.746659961957123,1.73060819692126
11.2522667105229,27.9504437670817,-9.82163911201566,99.2402559269775,3.23036037058113,38.9874378511254,17.511915946584,-20.9514668747583,-0.664011151152582,1.99058371055026
11.8549630686931,27.8316176673972,-10.0951364050428,98.8719761165274,2.97288973429614,38.9819188687724,17.4846281528572,-21.0161911238711,-0.58605950173867,2.2504951991797
12.4086429987166,27.7337032110326,-10.3570386987629,98.5524988136448,2.66261644672149,38.9833534025572,17.4551888765402,-21.0797311420956,-0.514610405974044,2.50621387085164
12.9183241711239,27.6576954924965,-10.6068289848455,98.2780862038887,2.32088775002139,38.9888675863915,17.4264418100704,-21.1420790694957,-0.450822728920353,2.75389848446359
13.3892539971642,27.6039065782794,-10.8440267851506,98.0442647289237,1.96640922573394,38.9957051759855,17.4006807162343,-21.2034183867898,-0.395149099351966,2.9902773158138
13.8265696705392,27.5719285961073,-11.0683672973528,97.8461490820144,1.61351413960703,39.0015154775013,17.3794436176236,-21.2639579803826,-0.347392596915346,3.21284855553668
14.2350020825162,27.5606254723004,-11.2798388784405,97.6787500974917,1.27139438786971,39.00449406881,17.3634616282076,-21.3238002033251,-0.306861388859991,3.41996960385835
14.6186574464834,27.5681660730413,-11.4785981106235,97.5372418955918,0.944304584090492,39.0033300783082,17.3527466157756,-21.3828764369661,-0.272578503923358,3.61083656556029
14.9808984603986,27.592107332081,-11.6648189620276,97.4171705613823,0.632572285017174,38.9969936038309,17.346763832574,-21.4409523392615,-0.243495793407979,3.78538046583954
15.3243334331733,27.6295289174348,-11.8385428787615,97.3145941591056,0.334135199384798,38.9844667465755,17.3446249988259,-21.4976835925716,-0.218670344251304,3.94411426459488
15.650906950283,27.6772125256201,-11.9995829694748,97.226153038361,0.0462773061640355,38.9645440382279,17.345255509226,-21.552696260581,-0.197379853201916,4.08795830095083
15.9620690646708,27.7318509932039,-12.1475109962486,97.1490806965882,-0.232768041849065,38.9357914881901,17.3475203501632,-21.6056701103301,-0.179170862550503,4.21806296161689
16.2589847935036,27.7902669933044,-12.2817328440352,97.0811755573804,-0.502646769198285,38.8966813160005,17.3503187986789,-21.6564118390309,-0.163845178612035,4.33564334096545
16.542737393633,27.8496188021963,-12.4016400102836,97.0207576038121,-0.760365402074528,38.8458483768767,17.3526698706652,-21.7049121441983,-0.151396374836581,4.44184098605493
16.8603700712852,27.8971110952049,-12.5366389467657,96.9419694656525,-1.12220109441832,38.7231190991943,17.5624005739068,-21.7647694749932,-0.146597518744154,4.51063281366482
17.1188847701905,27.9529999707208,-12.6253409657709,96.8958469969165,-1.32510207630614,38.6497272369949,17.5439704491864,-21.8101587498933,-0.139229392824015,4.59736190024636
17.3693328518169,28.0040005984791,-12.6989975616896,96.8526987887608,-1.49744359240244,38.5636071394165,17.5332855530495,-21.8546992807322,-0.135150250158221,4.67527006086546
17.6115506168078,28.050586292624,-12.7598844297732,96.8151215214723,-1.6344652656967,38.4654244655511,17.521057248966,-21.8988712430272,-0.1339840372641,4.74480285928584
17.8471524581804,28.0927973871694,-12.8101125945275,96.7831690379214,-1.73366777399226,38.3571433036498,17.509091990343,-21.9437006986679,-0.135443190580255,4.80618775652734
18.0770372650083,28.1312551938821,-12.852648479838,96.7574944631161,-1.79664651076702,38.2414255217163,17.4978999512046,-21.9900961880862,-0.139085043289998,4.85991517561339
18.3015810374029,28.166836478502,-12.8911208112924,96.7387780184686,-1.82922451625101,38.1213299017659,17.4881115402077,-22.038841229021,-0.144441696340089,4.90664927534648
18.5205061180724,28.2005149948225,-12.9296758469419,96.7275889613735,-1.84110223127016,38.0000567300612,17.480256257478,-22.0904666821936,-0.151101461190484,4.94727170267643
18.7328675636885,28.2332066728549,-12.9727049514244,96.7242172364177,-1.84464229683088,37.8806711345642,17.4747825248789,-22.1451524453996,-0.158770859196525,4.98287672398354
18.9371575561712,28.2656475620709,-13.0244965691989,96.7285564853506,-1.85302780987772,37.7658376033627,17.4721510046086,-22.202679564491,-0.16728931580191,5.01471557039017
19.131530028928,28.2983059050503,-13.088839533894,96.7400569106371,-1.87806195209221,37.6576110362129,17.4729724229885,-22.2624506959963,-0.176594795971953,5.04409655750641
19.314113242123,28.3313214632544,-13.1686372271145,96.7577573631296,-1.9280225250303,37.5573410067153,17.4780989573018,-22.3235764102609,-0.186658684631036,5.07225650837101
19.4833516465892,28.3644595712922,-13.2656029292279,96.7803841038847,-2.00604092542764,37.4657275159617,17.4885789418406,-22.3850062004618,-0.197420131746713,5.10022642558691
19.6383070594864,28.3970696352174,-13.3800935811081,96.8064840028479,-2.10941970907751,37.3830201191589,17.5054363494598,-22.4456742646217,-0.20874649645053,5.12871806485178
19.7788591522931,28.4280466328287,-13.5111079113362,96.8345505685292,-2.23013006524942,37.3092961207237,17.5293276280331,-22.5046333599949,-0.220430424724543,5.15805473827544
19.9057730497989,28.4558053794689,-13.6564409506465,96.8631080445922,-2.35647000690158,37.2447147883043,17.5602121627393,-22.5611594423082,-0.232215597990646,5.18815891037789
20.0206361724165,28.4782855478024,-13.8129602523667,96.8907390745716,-2.47556585845565,37.1896410570671,17.5971952443472,-22.6148179530519,-0.243832219755727,5.21859535405134
20.1256940748788,28.4930069518303,-13.9769532216104,96.91606582911,-2.57614588083197,37.1445701320472,17.6386414324266,-22.665486926807,-0.255023317750941,5.24865772088846
20.2236274268711,28.4971887645828,-14.1444922885037,96.9377136575724,-2.65090964463014,37.1098598470741,17.6825402377743,-22.7133351224084,-0.26555097392138,5.27748106389394
20.3173088709734,28.4879350368606,-14.3117739248782,96.9542944600817,-2.69792094129251,37.0853652156613,17.7269971820877,-22.7587583418999,-0.275182353880749,5.30416205313304
20.4095648858709,28.4624752088093,-14.4754009825186,96.9644421057906,-2.72073099064069,37.0701227864246,17.7706757945993,-22.8022841628691,-0.283664280655223,5.32787060335009
20.5029520813442,28.4184353442059,-14.6325886942791,96.9669164280743,-2.72728652432748,37.0622179401881,17.8130455512878,-22.844462007685,-0.290699211856192,5.34794077181134
20.5995477201445,28.354105806545,-14.7812835266943,96.9607707599831,-2.72797926831941,37.058897934757,17.8543737382857,-22.8857592928422,-0.295934358425946,5.36393409293121
20.7007562797473,28.2686656117573,-14.9201944052056,96.9455559937062,-2.7333657046381,37.0569106323001,17.8954934850562,-22.926483977642,-0.298971030837382,5.37567269434441
20.8071466137846,28.1623246649221,-15.048746743533,96.9215162025842,-2.75209223924869,37.0529886245293,17.9374465695326,-22.9667486369643,-0.299395382931017,5.3832411430875
20.9183494446278,28.0363543857313,-15.1669771558175,96.889721813564,-2.78942236951864,37.0443699414083,17.9811181742128,-23.0064816369976,-0.296826149543543,5.38695635425091
21.0330516029195,27.8929945042918,-15.2753901132369,96.8520912913985,-2.84655289472244,37.0292452261543,18.0269570533036,-23.0454791156832,-0.290970734194466,5.38730684642989
21.1491142036023,27.735245622244,-15.374800776488,96.8112738504911,-2.92071584630354,37.0070433720854,18.0748309251362,-23.0834809236971,-0.281678674122921,5.38486781485387
21.2638160678906,27.5665783750612,-15.4661924109755,96.7704008063016,-3.00594827956583,36.9785079273151,18.1240259322403,-23.1202483073606,-0.268981296994135,5.38020624941786
21.3741881486101,27.390605527581,-15.5506178759296,96.7327520883282,-3.0943692989803,36.9455630508752,18.1733714653498,-23.1556226681785,-0.253108747324193,5.37379723410189
21.4773735571119,27.210768890591,-15.6291654635949,96.7014125967167,-3.17778181772186,36.9110060644248,18.221455547802,-23.1895523651028,-0.234481036811962,5.36597322986086
21.5709369181889,27.030086840875,-15.7029861296846,96.6789967016835,-3.24936342481785,36.8780848952931,18.2668845284305,-23.2220860533637,-0.213676835833983,5.35691897950978
21.6530640507932,26.8509925128882,-15.7733496077933,96.6674941450091,-3.30512868662836,36.8500236047194,18.3085313197903,-23.2533431211848,-0.19138837997031,5.34670821668848
21.7226314385465,26.6752723647978,-15.8416819696832,96.668248358463,-3.34480990003086,36.8295571890223,18.3457129960971,-23.283479492931,-0.168370510818827,5.33536247870942
21.7791667210791,26.5040951413195,-15.9095545100355,96.6820395020619,-3.37189903690001,36.8185379890514,18.3782485472544,-23.3126662208276,-0.145388516932171,5.32290474433082
21.8227488591312,26.3381065581475,-15.9786348006042,96.7092242317097,-3.39281523793363,36.8176792446071,18.4063750552365,-23.3410888621102,-0.123167243687257,5.30938460546633
21.8539010374325,26.177558251469,-16.0506426851547,96.7498831144809,-3.41540393721722,36.826492724884,18.4305416628963,-23.3689623555015,-0.102344334062486,5.29486532209645
21.8735126418217,26.022441249145,-16.1273505639115,96.8039372196784,-3.44712578575032,36.8434421469706,18.4511437409212,-23.3965458562693,-0.083431443881165,5.27938073564464
21.8827981934591,25.872601944329,-16.2106332654666,96.8712117123402,-3.49332896231,36.8662739505202,18.4682883496286,-23.4241403733631,-0.0667869009945489,5.26288435137412
21.8832740018044,25.7278280735845,-16.3025365818841,96.9514432601649,-3.55595536457249,36.8924313317397,18.4816800745042,-23.452060304778,-0.0526020546515441,5.24521772483711
21.8767198036448,25.587900007092,-16.4053193017235,97.0442450165558,-3.63294061422583,36.9194468055799,18.4906764498964,-23.4805836841355,-0.0409028891144656,5.22611828797327
21.8650986468596,25.4526072476175,-16.5214330349054,97.149051238269,-3.71843236367327,36.9452525474845,18.4944973167182,-23.5098973605951,-0.0315681494420111,5.20527100987454
21.8504292630638,25.3217317169889,-16.653423455762,97.2650604039507,-3.80378443167565,36.9684092536841,18.4925125152007,-23.5400561450934,-0.0243637214991989,5.18239086339115
21.8346294123612,25.1949995487599,-16.8037538719429,97.3911845653515,-3.87912953443222,36.9882866055018,18.4845056587911,-23.5709684034648,-0.0189894899678951,5.15731097993423
21.8193658801617,25.0720033968022,-16.9745643049519,97.5259999267173,-3.9352322062555,37.0052163066551,18.4708288226761,-23.6024096455523,-0.0151302521573788,5.13004796209279
21.8059533415254,24.9520993376433,-17.1673879147276,97.6676845658315,-3.96528326561644,37.0205986074445,18.4524143327143,-23.63405699103,-0.012498704589334,5.10082062302966
21.7953407283974,24.8342876172825,-17.3828522226917,97.8139269860361,-3.96629911289653,37.0369022332311,18.4306725280044,-23.6655337808415,-0.0108585761910912,5.07000957797439
21.7882103885232,24.7170949277547,-17.6203959847367,97.9617961494462,-3.93982116890786,37.0574810287308,18.4073488860872,-23.6964527979008,-0.0100209944268458,5.03806063186546
21.7851918623561,24.5984850559698,-17.8780374922446,98.1075823474514,-3.89169276876463,37.0861584489362,18.3844136902524,-23.7264462738353,-0.00981557442019824,5.00535200672285
21.7871602945739,24.4758292342615,-18.1522389759159,98.2466476435886,-3.83085815101271,37.1266067547997,18.3640067624503,-23.7551730138102,-0.0100454299612365,4.97206018938951
21.7955560947387,24.3459621937892,-18.4379192573899,98.3733542773759,-3.76738027118301,37.1816442586187,18.3483880128606,-23.7823005133972,-0.0104390612500569,4.93806708854358
21.8126390968336,24.2053341005294,-18.7286634140969,98.4811529407538,-3.71014543872269,37.2526423938384,18.3398025280443,-23.8074712559687,-0.0106119168675967,4.90294824066046
21.8415896438124,24.0502470111311,-19.0171577015044,98.5628974192877,-3.6648998859468,37.3392361215282,18.3401925967652,-23.8302718719358,-0.010048086466464,4.86606594216346
21.8863971635369,23.8771445734541,-19.2958370257023,98.6114045104052,-3.63323474243414,37.4394587449821,18.3507728362056,-23.850226677022,-0.00810880170492531,4.82676460691959
21.9515277837192,23.6829118047673,-19.5576745347442,98.6202087799255,-3.61286891165658,37.5502982420025,18.3715826643823,-23.866831752085,-0.0040692064424527,4.78463577195716
22.0414181878906,23.4651411079055,-19.7969878792797,98.5843950697492,-3.59917259841923,37.6685417348185,18.4011840091904,-23.8796332344882,0.00282094499784117,4.73979709862643
22.1598829884271,23.222330171567,-20.0101105560396,98.5013540246251,-3.58749897883588,37.7916882961664,18.4366480859268,-23.8883366792037,0.0132617567946027,4.69312145721592
22.3095369220133,22.9539924608861,-20.1957893546892,98.3713085575184,-3.57566859520519,37.9186976343306,18.4738869685229,-23.892918814682,0.0278246169430096,4.64636088475796
22.491323560425,22.6606765332973,-20.3552100617537,98.1974966282793,-3.56590619957031,38.0503990921708,18.5082792330257,-23.8937064921043,0.046883620879668,4.60213176239323
22.6973472895043,22.3502652930759,-20.481156195874,97.9902413166462,-3.45854365344717,38.2121514834676,18.3984388931137,-23.8878758013653,0.0755527981644067,4.56539133118336
22.9372056568052,22.0136199941765,-20.5985003203775,97.7509567171521,-3.47681877746933,38.3572626490944,18.3970272062299,-23.8840463299731,0.104936695898707,4.53689203776417
23.1999507670167,21.6588401879813,-20.7011146925206,97.4913485721272,-3.5278796601828,38.5191882453861,18.3855313055464,-23.8792306035694,0.13831526177925,4.52206784536031
23.4789211891995,21.2894791292498,-20.792903090409,97.2213888863283,-3.6254060557047,38.7022483077903,18.3643559933402,-23.8746734453155,0.175160442450554,4.5243520653712
23.7663275234798,20.9093702667047,-20.8760160988028,96.9504229050923,-3.77941167356552,38.9097950184386,18.3361532901466,-23.8715145866274,0.214832519969184,4.54640370460309
24.0536960850503,20.5225072901744,-20.9501468154236,96.6864482737199,-3.99258120611536,39.143301183833,18.3048838430475,-23.8706025270459,0.256649657813496,4.58982909954555
24.3324048274683,20.1329053232101,-21.0123682934642,96.4356261109539,-4.25818807763797,39.4016345550173,18.275163739532,-23.8723699514282,0.299925585229294,4.65496794973649
24.5942215616762,19.7444888716788,-21.0575741993324,96.2021260552166,-4.55989370330992,39.6805990152097,18.2514924268273,-23.8767794780635,0.343993172415387,4.74077032829931
24.8499994593205,19.3460199908638,-21.1098335635748,95.9758668497203,-5.0438007218102,39.999855955792,18.4536131343915,-23.8849604712914,0.3782387873821,4.83594172217895
25.0548759672047,18.9723923259107,-21.1002460362555,95.7850278377754,-5.3332756847373,40.2924330815752,18.4362638548975,-23.8921177764644,0.42208042521987,4.95498037036863
25.22801757436,18.6087416612678,-21.0575245396183,95.6113712577705,-5.57925375430336,40.5834014590854,18.4392195340457,-23.9002825121268,0.464984831835912,5.0825519014797
25.364131012923,18.260037943192,-20.9778517424852,95.4578811291869,-5.75422509982585,40.8529706369328,18.4486545966956,-23.9080122081422,0.50661015631739,5.21384265923547
25.4635971566789,17.9286101584005,-20.8635082841651,95.3236560587313,-5.84676929229601,41.0921540846716,18.4640359456082,-23.9146645297344,0.546461973261726,5.34217217905279
25.5286121368753,17.6165420259595,-20.7205214805598,95.2082985220588,-5.85698268580289,41.2940174956719,18.4826508662009,-23.9199272639794,0.584143223984047,5.46091151244591
25.5631935816487,17.3253657850492,-20.5581179974664,95.1114367712935,-5.79638572725488,41.4551926690534,18.5022087313895,-23.9238827350804,0.619288251995738,5.56395148177766
25.5726430192231,17.0560205514275,-20.3875711710209,95.0326632051088,-5.68564889785151,41.5758232784081,18.52105331048,-23.9269640131882,0.651579800424503,5.64631930386841
25.5629402355242,16.8087888869071,-20.2206927542977,94.9713922508586,-5.55088455908504,41.6591060981813,18.5383316119627,-23.9298662532752,0.680763826452961,5.70470783521458
25.5401093300498,16.5832632139518,-20.0682780731153,94.926798775628,-5.41948625482903,41.7105253619246,18.5538603183312,-23.9334296224725,0.706668164975989,5.73784223519252
25.5096428180817,16.378356902947,-19.9387889336517,94.8978612941434,-5.3164205346605,41.7369538181574,18.567854862265,-23.9385139451158,0.729220752319245,5.74662116640226
25.4760454867958,16.1923753041305,-19.8374985988757,94.8834900702963,-5.26164793266151,41.7457428310903,18.5806790070888,-23.9458735025156,0.748465905898301,5.73401138831667
25.4425355855769,16.0231507072908,-19.7662018356008,94.8826804211188,-5.2689315670084,41.7438904104935,18.5927250620387,-23.956034931167,0.764577806665936,5.70471792183983
25.4109180822601,15.8682311411026,-19.7234581229738,94.8946258563585,-5.34587554509339,41.7373581859035,18.6044364182796,-23.969184525924,0.777871009037906,5.66468601782642
25.3816271754187,15.7250999119472,-19.7052284211683,94.9187483486194,-5.49475799904599,41.7305886031653,18.6164021129711,-23.9850803087728,0.788806711888995,5.62050926391362
25.3539210561087,15.5913946445288,-19.7057146284429,94.954638667538,-5.7136503138511,41.7262457628069,18.6294236870866,-24.0030113186987,0.797989377216793,5.57881943407895
25.3261972946697,15.4650931722288,-19.7182198093879,95.0019311600963,-5.99741795550376,41.7251768757581,18.644477958904,-24.0218245874952,0.806143588186437,5.54572291461153
25.296381429811,15.344639557398,-19.7358979902861,95.0601544553285,-6.33839558070036,41.726575117707,18.662552616803,-24.0400277722116,0.814061226512455,5.52633295351048
25.2623288465327,15.2289958736513,-19.7523291986408,95.1286014305404,-6.72673505853883,41.7283166456956,18.6843885604404,-24.055957291876,0.822516860128833,5.52443116946348
25.2221774943706,15.1176208211602,-19.7619177776624,95.2062533540339,-7.15058466574552,41.7274370983987,18.7102034722707,-24.0679847877328,0.832161383023383,5.54227602025699
25.1745997415546,15.010389610013,-19.7601533235366,95.2917791163609,-7.59633373953543,41.7206992345198,18.7394838712188,-24.0747232199991,0.843413951265928,5.58055994545904
25.1189234418019,14.9074759529763,-19.7437804935225,95.3836111270581,-8.04911814355824,41.7051794112428,18.7709189276454,-24.0751898854982,0.856375548924145,5.63850266093234
25.0551196246453,14.8092146919113,-19.7108978713205,95.480074762674,-8.49363593684869,41.6787727309756,18.8025182670836,-24.0688891043693,0.870783689573975,5.71405729432978
24.9836803723168,14.7159561719981,-19.660972548041,95.5795277270486,-8.91515216487453,41.6405087296036,18.8319136620411,-24.055794164815,0.886019199780853,5.80419764020317
24.9054279717329,14.6279187555564,-19.5947475398528,95.6804655302221,-9.3004850037396,41.5906051493822,18.8567930803991,-24.0362341639759,0.901165849823891,5.90524831705586
24.821300726534,14.5450495684522,-19.5140393379388,95.7815727537431,-9.63879272049492,41.530258686925,18.8753694526972,-24.0107186652378,0.915114771826501,6.01321817883594
24.7321540682591,14.4669133540332,-19.4214500447645,95.8817290325491,-9.92205627598198,41.4612412996043,18.8867706028314,-23.9797506070677,0.926700218914997,6.12410369000972
24.6386045038483,14.3926362005849,-19.3200322414595,95.9799940218216,-10.1452120781765,41.3854103042853,18.8912610922283,-23.9436775532689,0.93485149434656,6.23414045702228
24.5409335354629,14.3209270216084,-19.212946732157,96.0755943543083,-10.3059398536533,41.3042489403146,18.8902566926721,-23.9026139400209,0.938746179818651,6.33999207992324
