4.73294015383443,36.3811089131538,13.2759024632111,103.354820254453,80.5124266820936,14.5383437402871,12.1566522520721,-22.5805671279205,-9.70340539470794,5.93489438164564
6.03483660952862,36.5133845868712,12.7714628864258,103.073187428972,80.4394575023704,14.0513412577203,12.4031623461033,-22.5675681267793,-9.6903443690357,5.85356974680911
7.33168993364815,36.6325149809744,12.2719061300772,102.757035741888,80.3446858406799,13.5088408694124,12.7058987283855,-22.5543448930263,-9.67165418718034,5.77049141504114
8.6179653023378,36.7379527329017,11.7799132035896,102.408080226034,80.2235716441721,12.9130075024037,13.0639614381578,-22.5409353303056,-9.64766709834528,5.68756771510121
9.88772141629395,36.8293710840041,11.2977981673141,102.028573345651,80.0719999625285,12.2712474538472,13.4731281130915,-22.5275119873622,-9.61872482727058,5.60683932054951
11.1349110742099,36.9066802348051,10.8273481621859,101.621198154615,79.8861689381086,11.5962949977775,13.9256338575376,-22.514328737072,-9.58520031853706,5.53031200706047
12.353733066677,36.9700122794366,10.3697228452983,101.188947519344,79.6626005320326,10.905545377429,14.4103335111695,-22.5016599577617,-9.54750177553756,5.45978471982127
13.5389976632792,37.0196716648392,9.92543090324275,100.734996954645,79.3983107527949,10.2196255713535,14.9133435445359,-22.4897422984892,-9.50606149338528,5.3966893564588
14.6864598286114,37.0560560670084,9.49439030893803,100.262578138248,79.0911123261498,9.56035474426098,15.4191929170226,-22.4787281233179,-9.46131553579306,5.34196276779156
15.7930732164354,37.0795623750281,9.07606340702251,99.7748627218771,78.7399807581809,8.94839953872213,15.9123847538641,-22.4686575073087,-9.41368060472577,5.29597109150841
16.857126179234,37.0904995443821,8.66964195297465,99.2748682373763,78.3453905946292,8.40102481588509,16.3791308850327,-22.4594523816488,-9.36353236820455,5.25850033921494
17.8782382940791,37.0890302877299,8.27424651009314,98.7653958530791,77.9095153604622,7.93034341732988,16.808929298217,-22.450932810269,-9.31118700657027,5.22881638298952
18.8572189271761,37.075155970031,7.88910280414055,98.2490030781549,77.4361905610655,7.54237513024932,17.195648964897,-22.4428522204016,-9.25688671256867,5.20578504918522
19.7958128988989,37.048746611153,7.51366494358598,97.7280067004152,76.9305808027904,7.23706053447513,17.5378754157018,-22.4349460616246,-9.20079074138633,5.18803212574629
20.6460156704015,36.9470144732637,6.96896749078124,97.1657661853366,74.8312341724056,7.62925071974217,17.0214790170532,-22.4152738703259,-9.15318574371278,5.21191229366691
21.4791238934212,36.9581716502271,6.66602671159648,96.6435749548048,74.5361027228632,7.62350462377335,16.8944900539898,-22.4030862277338,-9.09511143148465,5.21289568672762
22.3017832972504,36.8729128783363,6.29561718428128,96.1170309621467,73.7046053505376,7.54422590038974,17.0106839941747,-22.3931175629469,-9.03781102116231,5.20394121679709
23.1032221775751,36.8048071448919,5.96631079590133,95.5967976096772,73.1731440582407,7.48934806208077,17.2059879589546,-22.3845671387626,-8.97503884949602,5.19396215202904
23.8789420458639,36.7080340664542,5.63424495818638,95.0816761295564,72.5422726619233,7.45418798845594,17.4430778272062,-22.3766330312016,-8.91103394771394,5.18216603782252
24.628889130309,36.6040852003863,5.31889798385384,94.573566217729,71.9600010672507,7.44921696705874,17.6855684882279,-22.3695834568273,-8.84445745949343,5.17005184068836
25.353032106815,36.4847929049992,5.01216459123911,94.0735404087747,71.3498042415737,7.47003627822134,17.9262963144636,-22.3636306290327,-8.77628119536722,5.15743952216254
26.0518766051343,36.3544236195586,4.71788145591459,93.5831979192621,70.7373135148644,7.51685868685906,18.1574737264372,-22.3591572151965,-8.70650331854308,5.14484518145754
26.725654577624,36.2116934413721,4.43442476810983,93.1042460246297,70.1061506568698,7.5880748725657,18.3757192194294,-22.3564642719485,-8.63566015315726,5.13256779637662
27.3745665616888,36.0576655676276,4.16235077309956,92.6385257330771,69.4604452716203,7.68288413482377,18.5769219550032,-22.3557878971731,-8.56418742421675,5.12109472301275
27.9986934124513,35.8923521515486,3.90087494844524,92.1879562956035,68.7972274380623,7.7995560337969,18.7580025370252,-22.3572356582362,-8.49268022125074,5.11085678455437
28.5981165718493,35.7162648469233,3.6493543694134,91.7544097471645,68.1188517149616,7.93563822912241,18.9165684335623,-22.3607894868709,-8.42173749048422,5.10226720887751
29.1729373433064,35.5297699007089,3.40653775511516,91.3395962133066,67.4274000786108,8.08771135488581,19.0517096648483,-22.3663057861842,-8.35198566820383,5.0956427121738
29.723316566257,35.3334107642609,3.17089028829243,90.9448934169168,66.7269589803305,8.25178011474907,19.1639989059247,-22.3735409606444,-8.28402808292837,5.09120168800073
30.2494672378633,35.1277760848248,2.94050231039632,90.5712007489143,66.0220915461975,8.42369630030827,19.2554252778257,-22.3821857583058,-8.21843791805421,5.08905344275439
30.7516310069685,34.9135487487033,2.71326571356526,90.2188197543145,65.3178494711095,8.59965964645638,19.3289719303042,-22.3919096219998,-8.15573944228787,5.08921632100364
31.2300317566528,34.6914482101633,2.486981971117,89.8874118927839,64.6189531726071,8.77657281340875,19.3881477021589,-22.4024051747221,-8.0963962602463,5.09164042635856
31.6848262320503,34.4622046690094,2.2595284088117,89.5760405488021,63.9293534591917,8.95224466610398,19.4364932324113,-22.4134266129741,-8.04079115939734,5.09623621733193
32.1160645238151,34.2265114668822,2.0289923295574,89.2833002338695,63.2517655362684,9.12544597414885,19.4771473503115,-22.4248158713489,-7.9892020682851,5.10289680600269
32.5236755929664,33.9849905685905,1.79378809797942,89.0075090306781,62.5875011330943,9.29587728474002,19.5124677476257,-22.4365147699824,-7.94177675657137,5.1115096099714
32.9074845315929,33.7381626890285,1.55272804533563,88.7469322033234,61.9365104269081,9.46408606028258,19.5437400102947,-22.44856371048,-7.89851646625239,5.12195390162075
33.2672609944628,33.4864318171097,1.30504662847918,88.4999977982765,61.2976466209212,9.63135527950545,19.5710188093499,-22.4610884210931,-7.85927669505587,5.13408756612752
33.6027896940172,33.2300841537933,1.05037501761636,88.2654702223793,60.6690418420732,9.79956861029737,19.5931557383769,-22.4742755720657,-7.82378868959368,5.14773126072275
33.9139489557743,32.9693043044077,0.788678210605219,88.0425587172206,60.0485064758944,9.9710511790427,19.6080350500311,-22.488338148592,-7.79169713198912,5.16266124076103
34.200782907016,32.7042060795656,0.520171152384677,87.8309528291365,59.4338622255123,10.1483832171096,19.6129879800895,-22.5034733883879,-7.76260381595544,5.1786189539232
34.4635567279682,32.4348720767946,0.245233438106295,87.6307900886498,58.8231666650493,10.334194028474,19.605301535913,-22.5198194267648,-7.73610547752513,5.19533733105472
34.7027894750132,32.1613929571011,-0.0356607410736364,87.4425700399727,58.2148305850387,10.5309648157431,19.5827020148709,-22.5374195672284,-7.71181687327089,5.21257495314179
34.9192628861058,31.8838972915221,-0.321985411630078,87.2670326527536,57.6076661489596,10.7408899372327,19.5436874522819,-22.5562031859924,-7.68937601104689,5.23014556322089
35.1140065863345,31.6025650116308,-0.613173006473788,87.1050186552161,57.0009084230078,10.965851060601,19.4876122166384,-22.5759887279035,-7.66843493345076,5.24793340386418
35.2882611590587,31.3176218773496,-0.90859389744973,86.957325695276,56.3942298190498,11.2075392405487,19.4144884546906,-22.5965081957338,-7.64864434474354,5.26589177551067
35.4434216225793,31.0293176129451,-1.20751478612211,86.8245700459618,55.7877295355956,11.4677203049998,19.3245509952936,-22.6174465760271,-7.62964205497888,5.28402859427994
35.5809653079928,30.7378946677405,-1.5090509567903,86.7070614745664,55.181853435513,11.7485928344086,19.2177076106907,-22.6384861792503,-7.61105312693309,5.30238600539927
35.7023700581649,30.4435561221125,-1.81212834178107,86.6047004119833,54.5772040084649,12.0531502637768,19.093033853475,-22.6593457936043,-7.59250448484603,5.32102113504119
35.8090308945169,30.1464401831102,-2.11546680759808,86.5169113992671,53.9742383712563,12.3854386459653,18.9484575212784,-22.6798072558659,-7.57365030094405,5.33999306722014
35.9021850442126,29.8466067359698,-2.41758812493802,86.4426320105484,53.3729094740742,12.7506046099521,18.7807256427123,-22.6997262880114,-7.55419922916662,5.35935850619799
35.9828554967029,29.5440396786043,-2.71684506807844,86.3803766560009,52.7723576690093,13.154658380161,18.5856816393461,-22.7190288978784,-7.5339331162207,5.37917602744473
36.0518215512414,29.2386668267233,-3.01146600112477,86.3283854004622,52.1707795539764,13.6039344110282,18.3588188307366,-22.7376980581051,-7.51271014223686,5.39951640761334
36.1096213227173,28.9303964371561,-3.29961276782187,86.2848495894226,51.5655687968883,14.104306454274,18.0960225289345,-22.7557569953681,-7.49045162608896,5.42047445073968
36.1565864939014,28.6191659823935,-3.57945503230209,86.2481838747483,50.9537430402997,14.6602851700145,17.794365013937,-22.773255082762,-7.46711780732136,5.44217670054191
36.1929043614879,28.3049951542692,-3.84926650849416,86.2172950738668,50.3325719762693,15.2741748990554,17.4527817762541,-22.7902601831615,-7.44268151322455,5.46478012584969
36.2186972869461,27.9880319101733,-4.1075456850073,86.1917888299951,49.7002437943865,15.9454757929337,17.0724553388191,-22.8068576790562,-7.41710888672217,5.48845902221027
36.2341062086915,27.66857894173,-4.35315627265818,86.1720609819296,49.0563808460586,16.6706784235737,16.6567888336566,-22.8231524379642,-7.39035342060667,5.51338003867681
36.2393635814566,27.3470896658564,-4.58547154306798,86.1592438495616,48.4022541665281,17.4435144396303,16.2109621553047,-22.8392676928835,-7.36236448717543,5.53966799002188
36.2348418567709,27.0241285438381,-4.80449455125296,86.1550129356698,47.7406434232497,18.2556198396368,15.7411867498462,-22.8553359630227,-7.33310630608078,5.56736806490122
36.2210661905948,26.7002992359982,-5.01091913010721,86.1612947520782,47.0754128218875,19.0974684368998,15.2538547757444,-22.8714811924518,-7.30257989618571,5.59641276436707
36.1986846852358,26.3761526001358,-5.20610083088205,86.1799385553423,46.4109748495548,19.9593752962841,14.7547838830797,-22.8877956131533,-7.2708399854939,5.62660325650995
36.1683967644071,26.0520912481607,-5.39192413252832,86.2124168908781,45.7518440850941,20.8323758273774,14.2487027220345,-22.9043170404259,-7.23800086197426,5.65761343602116
36.1308504084361,25.728286718251,-5.57057832556966,86.2596045083325,45.1024231134395,21.708850348879,13.7390423288447,-22.9210122116412,-7.20422901533401,5.68901970174105
36.0865299651585,25.4046207176997,-5.7442820368647,86.3216610828524,44.4670383613085,22.5828512748715,13.2280250630879,-22.9377704537457,-7.16972483612056,5.72035085210924
36.0356635448967,25.0806569455726,-5.91501536026157,86.3980192039128,43.8501190611206,23.450161634143,12.7169834500317,-22.9544097940224,-7.13469856539753,5.75114419594683
35.9781780027731,24.755647737798,-6.08431886041725,86.487461119303,43.2563534914453,24.3081528014046,12.2067938531128,-22.9706949581735,-7.09934580924886,5.78099126084229
35.9137192941868,24.4285792148492,-6.25319681058285,86.5882579472533,42.690690669753,25.1555206641791,11.6982823903781,-22.9863647698593,-7.06382592570938,5.80956172541029
35.8417404551383,24.0982550716227,-6.42212653870722,86.6983422931185,42.1581547727233,25.9919703437033,11.1924724980627,-23.0011658368886,-7.02824437383286,5.83660394041766
35.7616442524944,23.7634099110068,-6.59114317853057,86.8154864029628,41.663541187317,26.8178935113176,10.6906056851436,-23.0148890063034,-6.99263914390784,5.86192846435603
35.6729561281724,23.4228320774599,-6.75995232436863,86.9374613326293,41.2111129418545,27.634047660686,10.1939619159344,-23.0274038268086,-6.95697175911316,5.88538440690906
35.5754963643557,23.0754711568839,-6.92802498044494,87.0621586317717,40.8043987435375,28.4412205130901,9.70359175958425,-23.0386847710277,-6.92112422573763,5.90683835732437
35.4695192692437,22.7205111624158,-7.09464551856431,87.1876654502459,40.4461310230679,29.2398609823211,9.22010709781059,-23.0488231303133,-6.88490385647674,5.92616426222984
35.3557929508991,22.3574044136938,-7.25890716893134,87.3122952520386,40.1382925111098,30.0296840731888,8.74364566628074,-23.0580214948852,-6.8480576018489,5.94325006809572
35.2356057248264,21.9858759376083,-7.41967288767572,87.4345857379893,39.8821973378454,30.8092986153963,8.27404679825423,-23.0665726064088,-6.81029639935038,5.95802258584459
35.1107012993507,21.6059163552479,-7.57553475580901,87.553279460802,39.6785344676516,31.575941352011,7.8111908304721,-23.0748284104697,-6.77132840851319,5.9704859125422
34.9831594430534,21.2177790105422,-7.7248077893285,87.6672999703968,39.5273400721195,32.3254061411529,7.35539754742359,-23.0831656780216,-6.73089798181006,5.98076254318555
34.8552471205389,20.8219867311901,-7.86558374159151,87.7757298652547,39.4279148579939,33.0522229398421,6.90776557751379,-23.0919515950799,-6.68882514118149,5.98912291317401
34.7292651436957,20.4193419711042,-7.9958501941962,87.8777917779448,39.3787355078625,33.7500766285568,6.47036125904778,-23.1015097562576,-6.64503924409092,5.99599096418717
34.6074087294027,20.0109281462598,-8.11365622931678,87.9728327593064,39.3774143661561,34.4123848672051,6.04621581479119,-23.1120875502753,-6.59960137933245,6.0019204897775
34.4916510015345,19.5980919032744,-8.21728763886109,88.060316106812,39.4207423974523,35.0329067486322,5.63914204944226,-23.123829281705,-6.55271258014457,6.007546219933
34.3836507142197,19.1824031075179,-8.3054105140606,88.1398281925352,39.5048198057086,35.606251077417,5.25341855789117,-23.1367614249794,-6.50470778215465,6.01352030539112
34.2846813437895,18.765597961862,-8.37715346393391,88.2111075755563,39.6252502759999,36.1281952922973,4.89340510802594,-23.1507944460536,-6.45603701792048,6.02044731157233
34.1955781452659,18.3495180178314,-8.43211903592377,88.2740987237764,39.7773581314778,36.595793468089,4.56315229543635,-23.1657409229086,-6.4072355362506,6.02883021029102
34.1167026899964,17.9360601579546,-8.47033568476085,88.329023796327,39.9563859271671,37.0073158613499,4.26605768806305,-23.1813454130386,-6.35888504592529,6.03903660962337
34.0479299830805,17.5271471667979,-8.49217633092206,88.3764551639443,40.1576417873456,37.3620999579325,4.00460189639437,-23.1973195806524,-6.31157006654981,6.05128829180663
33.9886679446146,17.1247177538216,-8.49827363668826,88.4173629501799,40.37658564047,37.6603950333906,3.78017433021477,-23.2133762699306,-6.26583493109944,6.06567022198518
33.9379184781813,16.7307254323748,-8.489454547754,88.4531111848808,40.6088611165204,37.9032553358968,3.59297889551019,-23.2292573356767,-6.22214643521547,6.08215134177673
33.8943826214306,16.347132202997,-8.46670167955866,88.4853856450124,40.850286896905,38.0924970744796,3.44200674082625,-23.2447515733008,-6.18086494834698,6.10060994350947
33.8566024920768,15.9758854276539,-8.43113437913875,88.516053611133,41.0968200644225,38.2306975773734,3.32507894432033,-23.2597012392852,-6.14222520469849,6.12085907635897
33.8231238005946,15.6188723472912,-8.38399410804643,88.5469749243691,41.3445037783608,38.3211918215793,3.23898139492824,-23.2739983271467,-6.10632786943362,6.14266972171025
33.7926567070314,15.2778545021197,-8.326619338667,88.57979875212,41.5894167100711,38.3680174164064,3.17971490137587,-23.2875739891817,-6.07314308889612,6.16579087850921
33.7642106569316,14.9543917682782,-8.26040259202887,88.6157863873481,41.8276487237848,38.3757755440893,3.1428571815363,-23.3003853988853,-6.04252649416627,6.18996687775926
33.7371813952461,14.649770418661,-8.18673261544178,88.6556950460555,42.0553316702025,38.3494079074161,3.12399148508897,-23.3124039646581,-6.01424669336069,6.21495321294578
33.7113756608832,14.3649502335662,-8.10693395805606,88.6997429039343,42.2687511392517,38.2939266347082,3.11912068621228,-23.3236074619463,-5.98802146939052,6.24053231583987
33.6869694781276,14.1005421735438,-8.02222129225309,88.7476567092344,42.4645478482393,38.2141597053615,3.12497397771475,-23.3339766478808,-5.96355802453265,6.26652975551061
33.6644070696821,13.8568211765616,-7.93368481228291,88.7987859798559,42.6399844557026,38.1145768500164,3.13913324701889,-23.3434950041534,-5.94059159798844,6.2928296756989
33.6442571167164,13.6337701588282,-7.84231526481485,88.8522561003866,42.7932177458909,37.9992382735525,3.15995237747437,-23.352149396734,-5.91891724458247,6.31938671876485
33.627049905918,13.4311440959447,-7.74906420614448,88.9071284436206,42.9234992724322,37.8718700571759,3.18629929970268,-23.3599299176661,-5.89841095718778,6.3462309382989
33.6131219531719,13.2485390097817,-7.65492128417036,88.9625389836358,43.0312428568201,37.7360303780461,3.21719828411956,-23.3668282629517,-5.87903781155579,6.37346252272198
33.6024935168023,13.0854500315089,-7.56098109970969,89.0177960941783,43.1179378890101,37.5953026353419,3.25147394482076,-23.3728347391072,-5.86084618100725,6.40123462336148
33.5947991453797,12.9413051859827,-7.46847148654928,89.0724303014279,43.1859320695793,37.4534423759332,3.28749311425212,-23.3779342583908,-5.84394850233016,6.42972522379221
33.5892831224299,12.8154670811959,-7.3787246051224,89.1262000983098,43.2381356206098,37.3144163982677,3.323069300994,-23.3821021837387,-5.82849094029749,6.45910199186052
33.5848619088005,12.707203023921,-7.29309096914975,89.1790651171557,43.2777029204968,37.1823028568436,3.35554633051961,-23.3853017182872,-5.81461661453162,6.48948577472904
33.5802454983555,12.615633750303,-7.21281866577851,89.2311390400579,43.3077327297252,37.0610647015536,3.38202739977654,-23.3874847947765,-5.80242897633895,6.52091794797973
33.5740994752687,12.5396787778454,-7.13893534904025,89.2826310357469,43.3310075855635,36.9542523144186,3.39968032774346,-23.3885975221267,-5.7919623872403,6.55333533261461
33.5652207360407,12.478018923708,-7.07216992507779,89.3337806105032,43.349778901226,36.8647164385466,3.40604244414363,-23.3885896148924,-5.78316542565106,6.58655572298024
33.5526954073933,12.4290923935925,-7.01293350903907,89.3847903436265,43.3656036934691,36.7944057809272,3.39926966585537,-23.387425784579,-5.77589921803858,6.6202773387464
33.5360106119591,12.3911313855915,-6.96135417880716,89.4357643204461,43.3792502642062,36.7442864305266,3.37830870351322,-23.3850964898918,-5.76994933672832,6.65409483493332
33.5151023675441,12.3622346383387,-6.91733958278013,89.4866639039727,43.3907025660823,36.7143702762679,3.34299792162783,-23.381625680429,-5.76504684388827,6.68753154335124
33.4903363684025,12.3404615779561,-6.88063426263216,89.5372924119557,43.3992908819978,36.7038014906617,3.29410965474696,-23.3770737197221,-5.76089259052339,6.72008321297278
33.4624319114865,12.3239286441605,-6.85084683095175,89.5873141300494,43.4039514553625,36.7109419667488,3.23333928261267,-23.3715343203436,-5.7571792983731,6.75126461858625
33.4323481407048,12.3108893063897,-6.82744150403139,89.6363030653552,43.4035763091085,36.7334211721235,3.16323675011479,-23.3651251554177,-5.75360828646275,6.78064887368992
33.4011546660255,12.2997855310874,-6.80970955578787,89.6838081925183,43.3973756722445,36.7681591278382,3.08707323696875,-23.3579729253449,-5.74990095253524,6.80789120557866
33.3699065714869,12.2892674119527,-6.79674894539228,89.7294189146924,43.3851607932504,36.8114092109701,3.00863966638381,-23.3501951139818,-5.74580763492647,6.8327338003553
33.3395392781576,12.2781859984644,-6.78747934982083,89.7728170494168,43.3674760192829,36.8588802843005,2.9319810162488,-23.3418820035713,-5.7411170326321,6.85499401701813
33.3107937483037,12.2655697282187,-6.78070725507252,89.8138066540333,43.3455583049171,36.905979981237,2.86107854206477,-23.3330828758348,-5.73566794773391,6.87454230934592
33.2841779025593,12.2505965678432,-6.77523883407762,89.8523178214492,43.321155764927,36.9481820702649,2.79950135970528,-23.3237994312715,-5.72936294397654,6.89127714035356
33.259965372817,12.2325725953126,-6.77002411395107,89.8883850158132,43.2962693197123,36.9814773156947,2.75006102886366,-23.3139876748943,-5.72218176941409,6.90510260205828
33.2382272145929,12.2109245283958,-6.76430790863805,89.9221055464257,43.2728831056427,37.0028349635177,2.71451579991925,-23.303567390335,-5.71419138850703,6.91591214255677
33.2188865229982,12.1852095915073,-6.75776097767432,89.9535895285436,43.2527300181591,37.010589910472,2.6933757728805,-23.2924365066667,-5.7055490997858,6.92358008669368
33.2017817689012,12.1551417192549,-6.75056693620279,89.9829173210279,43.2371168563411,37.0046798541611,2.6858464982698,-23.2804868035844,-5.69649533367079,6.92796192309528
33.1867240058039,12.1206291545546,-6.74344553268515,90.0101208430421,43.2268198411697,36.9866837046761,2.68991716405594,-23.267617890469,-5.6873334477955,6.92890425834536
33.1735367274117,12.0818159880023,-6.73760169480969,90.0351992670346,43.2220534517705,36.9596517503639,2.70256315074169,-23.253747981242,-5.6783958207917,6.92626503990563
33.1620741728863,12.0391196558927,-6.73460247226687,90.0581683256262,43.2225059217977,36.9277615740351,2.72000743319112,-23.2388217029403,-5.66999924864394,6.91994345374765
33.1522220865705,11.9932572119118,-6.73619818350165,90.0791300076586,43.2274219101005,36.8958698301047,2.73798111134107,-23.2228160589095,-5.66239709161057,6.90991675356069
33.1438914799401,11.9452539825258,-6.74411485467991,90.0983410746904,43.2357042977765,36.8690456529942,2.75194059821084,-23.2057455434165,-5.65573848755488,6.89627880009561
33.1370180316253,11.8964286323558,-6.75984808033496,90.1162580361173,43.2460101450464,36.8521590387216,2.75723023364934,-23.1876667307226,-5.65004440795618,6.87927348208413
33.1315765480367,11.8483496573249,-6.78448308538192,90.1335427179496,43.2568293777996,36.8495614575001,2.74921252287905,-23.1686819820297,-5.64520663387737,6.8593161946229
