-19.7864327308606,27.9038655386356,27.4474265477831,101.229007591409,73.7927929382898,28.6756806904406,11.6437934944099,-23.7938886822204,-8.07865323527296,6.61025351099245
-18.9942925501189,28.100446319247,27.6134350034875,101.784830706435,73.6229440300477,28.1419004815114,11.5682706588222,-23.7526565972322,-8.11680813132904,6.57692865289139
-18.1584865038006,28.3358125269941,27.7246182149356,102.325694244686,73.5152082945031,27.5304173180331,11.5145508469774,-23.7079764314867,-8.16376340058273,6.53841464579065
-17.2808689996085,28.6087235428984,27.7763930749281,102.843759288626,73.4722801372719,26.8513300431635,11.4812894226207,-23.6602094683556,-8.21903380479125,6.49504437503834
-16.3630376309333,28.916649025752,27.7666534123053,103.332452580348,73.4947926838923,26.1151041828382,11.4686273160953,-23.6097508597649,-8.28179006401032,6.44744143317358
-15.4064145703743,29.2559821675452,27.6954748325166,103.786413484669,73.5803970638393,25.3324811606633,11.4778694929251,-23.5570406444405,-8.35088290437659,6.39644686046253
-14.4123718721431,29.6222922301285,27.5646775920164,104.201402983402,73.723313253897,24.5144176096605,11.5108938761054,-23.5025790821458,-8.42488288206594,6.34302033520808
-13.3823705566866,30.0105801596302,27.3773305779856,104.574198710412,73.9143754328432,23.6719306350075,11.569495037393,-23.4469372514156,-8.50214077716304,6.28813264787603
-12.3180818464272,30.4155116406594,27.1372638755161,104.902486810859,74.1415308051868,22.8157951387523,11.6548326457643,-23.3907562577763,-8.58086891707366,6.23266771508991
-11.2214665172821,30.8316148351054,26.8486343087616,105.184753487087,74.3907071895947,21.9561265248419,11.767083880155,-23.3347309680566,-8.65923822907253,6.17734990299085
-10.0948030896109,31.2534412635676,26.5155671453492,105.420176464833,74.6469251478839,21.101942902216,11.905326343741,-23.2795761373938,-8.73548348069395,6.12270464348467
-8.94067109968788,31.6756946746756,26.1418829204512,105.608516955587,74.8954992079418,20.2608156084542,12.0676229264048,-23.2259752526115,-8.80801012132753,6.06905017329805
-7.76190546477787,32.0933337302774,25.7309114594918,105.750013802936,75.1231620520553,19.4386901438112,12.25125045856,-23.1745169324561,-8.87549570396471,6.01651299685411
-6.56154002448541,32.5016528489386,25.2853928035258,105.845282109881,75.3189628515246,18.6399092748442,12.4530085353758,-23.1256311269425,-8.93697390058781,5.96506223815028
-5.34275498670065,32.8963457060772,24.8074621751302,105.895218277041,75.4748375339508,17.8674183200608,12.6695561402093,-23.079545680168,-8.99188292104162,5.91456208437089
-4.10883709837914,33.2735588390445,24.2987096910844,105.900912408775,75.5858157201458,17.1230985479246,12.8977404415813,-23.0362866876893,-9.04005993022997,5.86483921637871
-2.86315399664728,33.6299452601563,23.7602961671081,105.863568287978,75.6498937460544,16.4081645120299,13.1348941439776,-22.9957361012208,-9.08167345007912,5.8157538274007
-1.60913629690853,33.962725620195,23.1930996806932,105.784431033317,75.6676429390677,15.7235673833173,13.3790819105723,-22.9577374282657,-9.11710404991754,5.76725680443446
-0.350255959432939,34.2697569830623,22.5978684586147,105.664722999042,75.6416342672058,15.0703600511148,13.6292730579102,-22.922217301504,-9.14680064382483,5.71941886732461
0.910009265060689,34.5496011981014,21.9753627281883,105.505588870698,75.5757603233347,14.4499983152044,13.8854069713809,-22.8892826627921,-9.17114582515827,5.67242804939374
2.16823002787538,34.8015811010597,21.3264751485066,105.308050328126,75.4745355039197,13.8645717990373,14.1483068205591,-22.8592651945843,-9.19035613608072,5.62656174391098
3.42109890921418,35.0258142421151,20.6523220778228,105.072968623848,75.34245096688,13.3169686490364,14.4194030174834,-22.8327070955103,-9.20442796859654,5.58214301087155
4.66552292040145,35.2232177050441,19.954297884626,104.801011249744,75.1834430700287,12.8109735514665,14.7002622989082,-22.8103014763711,-9.21312608784632,5.53948894746937
5.89873238103512,35.3954804956616,19.2340870040709,104.492619430161,75.0005040669004,12.3512833079137,14.9919765341526,-22.792809075017,-9.21600500789576,5.4988562440146
7.11839731633729,35.5450003750046,18.4936371574746,104.147978406312,74.7954357201836,11.9434073105215,15.294530771976,-22.780971664539,-9.21245332532624,5.46038878312438
8.35106179597765,35.6813763670307,17.7518893807073,103.778876150421,74.8893750291796,11.5033021991704,15.8354152166747,-22.7774539211964,-9.19752001859177,5.41260948323072
9.53860043310561,35.7945539606708,16.9783689351718,103.361530026333,74.6458397717582,11.2184707190039,16.1544687766517,-22.7787930824939,-9.17871742199494,5.37860862235325
10.7085704008784,35.8954299574182,16.1915819222387,102.90670663084,74.3746073826567,11.0049783534878,16.4691532010853,-22.7872001963078,-9.15136049492126,5.34639527726317
11.8614470666498,35.9874363717578,15.3940848053523,102.413928411595,74.0731876549441,10.8659517680493,16.7770004162049,-22.8027838698088,-9.11485137957937,5.3152966489889
12.99781649735,36.0740933777365,14.5887852322854,101.882727323316,73.7382999761226,10.8037129793193,17.0725681936327,-22.8253889441128,-9.06877627473864,5.28468838157807
14.1185322584667,36.158422336898,13.7789308653268,101.313032578525,73.3667578682626,10.8180241118924,17.3514816576611,-22.8546215926335,-9.01295248594613,5.25395695023913
15.224453980832,36.2427165569023,12.9681813665692,100.705446399502,72.9559895937217,10.9058680705864,17.6110467501314,-22.8898567468854,-8.94746464769173,5.22260530120712
16.3161557726238,36.328373405422,12.1606358184779,100.06149916161,72.5044151787656,11.0616401028715,17.850389618666,-22.9302589221635,-8.87268784070343,5.19035647908952
17.393647036305,36.4158116755798,11.36080485704,99.3838504703213,72.0116715433812,11.277695721412,18.0701522548644,-22.9748186656983,-8.78929829879555,5.15723688850167
18.4561446221482,36.504484337389,10.5735278786657,98.6764117449019,71.4786591635365,11.5451188890143,18.271883238045,-23.0224039774668,-8.69827094183086,5.12362585142064
19.501930180988,36.5929835869596,9.80384388325779,97.9443789065269,70.9074192441074,11.8545293778128,18.4573469548154,-23.0718231028559,-8.60086056810812,5.09026279217374
20.528317773608,36.6792233071783,9.05682479684989,97.1941750598376,70.300881398074,12.1967624485666,18.6279731301685,-23.1218927805399,-8.49856318630433,5.0582074443174
21.5317444035009,36.7606752450047,8.33737698396984,96.4333103904412,69.6625481514758,12.5633165960062,18.7845812451456,-23.1715049624282,-8.39305597105178,5.0287528125067
22.507980277507,36.8346300512395,7.65001729624596,95.6701693722534,68.9962042923385,12.9465461543403,18.9273867880877,-23.2196852575861,-8.28611737557276,5.00329699163262
23.4524375948206,36.8984530548524,6.99863727659432,94.9137353941947,68.3057417356828,13.3396412915602,19.0561947934656,-23.2656374587937,-8.17953197180197,4.98318820550288
24.3605398584809,36.94980761987,6.38627856867121,94.1732629278254,67.595155240194,13.736469926552,19.1706517363945,-23.3087698537886,-8.07498744834586,4.96956477462451
25.2281030809684,36.986826083075,5.81494699642676,93.4579091374038,66.8686943259141,14.1313571195636,19.2704527386799,-23.3487004710403,-7.97397378860928,4.96321455927699
26.0516798764867,37.0082178338743,5.28548922616919,92.7763401149433,66.1310824084488,14.5188610563544,19.3554550093062,-23.3852405933108,-7.87769643871002,4.96447514434009
26.8288273439345,37.0133132484675,4.7975469075074,92.1363306816861,65.3876715209942,14.8935847188002,19.4257025299241,-23.4183591211061,-7.78701525460273,4.97318790248331
27.5582757554671,37.002049404639,4.34959273792487,91.5443805525943,64.6444108973702,15.2500497437667,19.4814028706073,-23.4481338697354,-7.70241798288762,4.98870888799072
28.2399920695867,36.9749089499333,3.93904345273891,91.0053735519583,63.9075674229249,15.5826577099521,19.5229049538937,-23.4746982924612,-7.62403086067807,5.00997004352552
28.8751464159276,36.9328271431565,3.56243721187764,90.5223095461138,63.1832233837953,15.885765048267,19.5507115771427,-23.4981926215212,-7.55166160809465,5.03557735994724
29.4659992383712,36.8770831157494,3.21565766762726,90.0961387461243,62.4766627579333,16.1538859351285,19.5655377670475,-23.5187270867291,-7.48486463367822,5.06392922750716
30.0157310181427,36.8091894370731,2.89418423116128,89.7257228725551,61.7918116388676,16.382009957468,19.5684054187203,-23.536362307342,-7.42301656758748,5.09333830295282
30.5282353389406,36.7307901010434,2.59334682538765,89.4079364536644,61.1308923142564,16.5659923967841,19.5607450201184,-23.551108720676,-7.36539202598257,5.12214340317627
31.0078911446198,36.6435730576087,2.30856234022239,89.137905277184,60.4943730474869,16.7029626774023,19.5444520386684,-23.5629435407756,-7.31123312857026,5.14880302466006
31.4593247873328,36.5492007919359,2.03552954942834,88.909360746257,59.8811762390088,16.7917054089293,19.5218254553818,-23.571840997377,-7.25980999270145,5.17196709867536
31.8871697508155,36.4492605995218,1.77036281594733,88.7150734137537,59.2890073403356,16.8329833213021,19.495326526117,-23.5778100223927,-7.21047197363293,5.19052698547784
32.2958323662151,36.3452334627944,1.50965530306322,88.5473215917262,58.7146374577257,16.8297721408673,19.467160960676,-23.5809328582138,-7.16269018671497,5.20364537951864
32.6892742133619,36.2384768093748,1.25047695142045,88.3983542462373,58.1540213210532,16.7873646281088,19.438781487487,-23.5813977304873,-7.11609090889436,5.21076867384038
33.0708244739963,36.1302141806517,0.990324510443834,88.2608187023405,57.602224082807,16.7132976986327,19.4104605880496,-23.5795189612267,-7.07047763160213,5.21162520280943
33.4430367480556,36.0215255530963,0.727046511278673,88.1281363780823,57.0532208865485,16.6170802045755,19.3810529687325,-23.5757394102282,-7.02583842498585,5.20621354894255
33.8076033501947,35.913334440576,0.458766547523193,87.9948180753844,56.4996927340442,16.5097407609287,19.3479834860162,-23.5706130122583,-6.9823364078606,5.19478517109567
34.165334842398,35.8063897195437,0.183825674644527,87.8567130700374,55.9329561218929,16.4032511561682,19.3074202059094,-23.5647687245537,-6.94028430359147,5.1778245504141
34.5162044107981,35.7012410681888,-0.0992416277682116,87.7111858134902,55.3431305115066,16.3098963679617,19.2545583260573,-23.5588608132832,-6.9001074669744,5.15602740998832
34.8594486858401,35.5982084390062,-0.391694701876868,87.5572134185828,54.7195829753529,16.2416606792319,19.1839450223935,-23.5535136820752,-6.86230169136007,5.13027348391368
35.193711152134,35.4973489275648,-0.69454715809376,87.3953978492267,54.051621237601,16.2096942743889,19.0897977438761,-23.5492711909919,-6.82739188662193,5.10158724799456
35.5172112221238,35.3984275312829,-1.00852001913927,87.2278888837537,53.3293555572139,16.223923090142,18.9662889862352,-23.5465589978918,-6.79589571665712,5.07108160379755
35.827920355903,35.3008991222295,-1.33400894468239,87.0582167011115,52.5446206174069,16.2928600831461,18.8077773124326,-23.5456638635671,-6.76829360178905,5.03988614231138
36.1237266426491,35.2039062237399,-1.67108134684188,86.8910364251446,51.6918370103799,16.4236555396782,18.6089615435385,-23.5467284249164,-6.74500434911223,5.00906926112892
36.402572150695,35.106292566955,-2.01950900244462,86.7317926778504,50.7686956092323,16.6223802249142,18.3649429158609,-23.549756520977,-6.72636471022395,4.97956743516577
36.6625535031803,35.0066293094674,-2.37883071417652,86.5863212076853,49.7765675046297,16.8944742684189,18.0712146328473,-23.5546240225227,-6.71261108172881,4.95213357398386
36.9019845679672,34.9032512103375,-2.74843138112508,86.4604151723772,48.7205799275579,17.2452391725417,17.7236433100855,-23.5610925006586,-6.70386180700121,4.92731082326251
37.1194285663584,34.794302894384,-3.12762085384062,86.3593913134136,47.6093548750639,17.6802287781869,17.3185197809963,-23.568826211623,-6.7000992272506,4.90543118345377
37.3137124245365,34.6777979769563,-3.51569784023331,86.2876924571921,46.4544715527719,18.2054189923643,16.8527161515633,-23.577415026349,-6.70115199923895,4.88663304633408
37.484014915678,34.5630376306052,-3.89563011127437,86.2430401336051,45.3852456567897,18.8305061971226,16.297227610057,-23.5865124186245,-6.70533211493877,4.87232139184158
37.629467505793,34.4267420202663,-4.29759111891809,86.2375119172998,44.2010543612116,19.5547531867678,15.6994723808139,-23.5954496637908,-6.71462700303387,4.85969003518116
37.7499208556601,34.2767702680048,-4.70676856992764,86.2666862658463,43.0172153347166,20.3867765492106,15.0374089262675,-23.603908930295,-6.72719072058567,4.84969073618186
37.8454106507872,34.1117281013568,-5.12214716863484,86.3290847079628,41.8525296615003,21.3302660194962,14.311777061585,-23.6115475699859,-6.74212425077531,4.84204412996299
37.9160706745194,33.9196123910275,-5.55499572175971,86.4279142503765,40.6404487570801,22.3884534315496,13.5444076175862,-23.6180186660431,-6.75955077859511,4.83531616645147
37.963148992358,33.7201074936336,-5.98038639623291,86.5475033406898,39.5603078128844,23.5553854178232,12.7017454228074,-23.6233890308575,-6.77612763299281,4.83134104878546
37.9875531713134,33.5027516397626,-6.40854537165487,86.6884305882147,38.5482223065653,24.825209809353,11.8072142871992,-23.627538393437,-6.79171324496121,4.82878982049467
37.990785484248,33.2677464839228,-6.83727506647901,86.8450734039189,37.6218347930661,26.1862632900118,10.866039752041,-23.6305501234868,-6.80505253948122,4.82746915056611
37.9746828819105,33.0156073004064,-7.26414028309503,87.0118123297921,36.7963060361495,27.6224777598562,9.8841114441673,-23.6325992387337,-6.81494791032979,4.82723455577368
37.9413720582543,32.7472686800096,-7.68631426981399,87.1833651240167,36.0851371401935,29.1140548101899,8.86720781743978,-23.6339391391112,-6.82029924889638,4.82800698283973
37.8932099371035,32.4639900664978,-8.10067457805529,87.3551238084873,35.4994065196675,30.638527868504,7.82070741715254,-23.6348802543582,-6.82015889347242,4.82975959411724
37.8327094007993,32.1672214076671,-8.50391907726775,87.5233724450858,35.0471016578758,32.1720183472812,6.74950113516075,-23.6357588513883,-6.81377819077404,4.83249735547203
37.7624520362405,31.858443148599,-8.89269216847383,87.685371527788,34.7326205315937,33.6904947701459,5.65815461234121,-23.6368976730821,-6.80064332789421,4.83623358682538
37.6849933528027,31.5390116128016,-9.26371700620324,87.8393177749057,34.5564793638767,35.1708988791939,4.55128662274233,-23.6385657886046,-6.78049920297274,4.84096785363482
37.6027695913449,31.2100451748047,-9.61393811241142,87.9842071567201,34.5152055716869,36.5920947079836,3.43405616797954,-23.6409469636883,-6.75336084734214,4.84666797644079
37.5180166436378,30.8723779375677,-9.94067883401938,88.1196396015218,34.6013826986764,37.9356665714795,2.31260471368738,-23.6441227303676,-6.71951128452163,4.85325738454336
37.4327101764487,30.5265890667407,-10.241807696138,88.2456056799666,34.8038455727225,39.1865978261316,1.1942986338975,-23.6480709642255,-6.67948373454535,4.86060847398062
37.3485329815006,30.1730948146032,-10.5158926536294,88.3622899701939,35.1080568865215,40.3338095247771,0.0876715430866647,-23.6526769941905,-6.6340267005055,4.86854245007855
37.2668716133417,29.8122738734993,-10.7623109811076,88.4699153823441,35.4966930686985,41.3704740721413,-0.997931355731252,-23.6577533568618,-6.58405335500705,4.87683562976744
37.1888389650558,29.444589779546,-10.981280394503,88.5686408721733,35.9504291671985,42.2939976759427,-2.05289042765151,-23.6630648521459,-6.5305803927348,4.88523179356193
37.115312715492,29.0706782003106,-11.1737854522222,88.6585147280858,36.448868306419,43.105611249361,-3.06783816455421,-23.6683560301541,-6.47466406169525,4.89346072936479
37.0522238193433,28.6838796749966,-11.3493713870683,88.7366584518247,36.801394196549,43.7945454104872,-3.83207847726909,-23.6732736587985,-6.41903199664186,4.89876282229751
36.9959269341034,28.3122462249997,-11.4833049584862,88.7970944210235,37.2873395161858,44.3493541300165,-4.55803304816416,-23.6775252890662,-6.36049298304657,4.90533636581303
36.9398656426155,27.9246266126294,-11.6058399021764,88.8594992659183,37.7884081557975,44.861286745444,-5.37168578705172,-23.6813886078271,-6.30328526426574,4.91157410387595
36.8888772988747,27.5351309879575,-11.7088818836132,88.9138637555328,38.2801879866992,45.2922382297003,-6.14820155474695,-23.6845150605356,-6.24712458786057,4.91741290958258
36.8434889171045,27.1450525904266,-11.7934239114053,88.9596135319662,38.7355687194395,45.6452893167321,-6.85503781974009,-23.6868484682128,-6.1926924282565,4.92287033469373
36.803233967253,26.7556679831534,-11.8597540586088,88.9971586189701,39.1428210997029,45.9265200379462,-7.47967186983816,-23.6884019707821,-6.14046631200087,4.92838428645693
36.7671315081652,26.3682640838549,-11.9076119978728,89.0273799594676,39.4948309368754,46.1421658452356,-8.01253417732072,-23.6892380128516,-6.09079759189191,4.93464543465957
36.7337502505095,25.9841682626741,-11.9363843796408,89.0515662456931,39.7876893837343,46.2982458676629,-8.44546973455887,-23.6894519729914,-6.04394045235795,4.94253376451473
36.7012592607454,25.6047634927201,-11.9453855717697,89.0713750004951,40.0204180604822,46.4004956091184,-8.77268910354443,-23.6891548604512,-6.00007801070183,4.95303955938672
36.6646941020789,25.2238865076806,-11.9411975324865,89.0945089127363,40.2051547043551,46.4738302948573,-9.07956189196873,-23.6886369905764,-5.95995758382525,4.96711927997014
36.6275732495904,24.8589090361756,-11.90894716686,89.1111718077469,40.3287781959178,46.4817601711802,-9.19116301885039,-23.6876175478877,-5.9223641661012,4.985810606785
36.5849580059254,24.5023532683849,-11.8570226915931,89.1294995548514,40.3962792106898,46.450403464195,-9.19129501138706,-23.686355237832,-5.8881539958842,5.00961408460152
36.5344747190817,24.1558407302787,-11.7863746309078,89.1517607005154,40.4250722936647,46.3833176001438,-9.10597181230872,-23.6848975433512,-5.85724688634517,5.03913076066731
36.4744622657228,23.8203290269709,-11.6986581493737,89.1797756229162,40.4248602300299,46.2839719590911,-8.9519914973713,-23.6832625358659,-5.82957511838945,5.07453479135789
36.4038739974651,23.4965311731086,-11.5959071561698,89.214934164286,40.4050892350323,46.1558152168527,-8.74686384901499,-23.6814515069949,-5.80496415839718,5.11569863755044
36.3223550857346,23.1849080882462,-11.4804607753909,89.2581337315101,40.3745955520807,46.0027526581597,-8.50829513782808,-23.6794642160271,-5.78311558976257,5.1622334863413
36.2302745291282,22.8857004987843,-11.3548509148705,89.3097246443668,40.341070417923,45.8293870823653,-8.25290223651863,-23.6773184293302,-5.76361160222072,5.21354992347756
36.128685917506,22.5989759520228,-11.221691735257,89.3694988590862,40.3105832712528,45.6410681387093,-7.99503603355577,-23.6750724235792,-5.74594506166268,5.26893219184895
36.0192205084496,22.324681266175,-11.0835712543885,89.4367310440237,40.2872661873925,45.4437326987206,-7.74592905161149,-23.6728466901431,-5.72956998394896,5.3276162545545
35.9039270882014,22.0626910067302,-10.9429430351505,89.5102741255494,40.2732191942597,45.2435640598347,-7.51325925888111,-23.6708397571793,-5.7139620535507,5.38886220497991
35.7850795222519,21.8128450529156,-10.8020175302642,89.5887019221051,40.2686556216342,45.0465322102831,-7.3011378310893,-23.6693329729749,-5.69867695216566,5.45201309853675
35.6649758882009,21.5749708921063,-10.662657640119,89.6704802928078,40.2722477009877,44.8578941555546,-7.11044650181312,-23.6686803651896,-5.68339598744759,5.51653393548172
35.5457526241163,21.3488888385081,-10.5262897999253,89.7541397156617,40.2815892575866,44.6817353731795,-6.93940654903158,-23.6692819876089,-5.66795278228636,5.58202626494719
35.4292331507312,21.1344011907351,-10.3938471541955,89.8384209414012,40.293686439787,44.5206263515685,-6.78426996949192,-23.671541849142,-5.65233952789595,5.64821655670956
35.3168233589205,20.9312697422677,-10.2657608393286,89.9223727502857,40.3054131192655,44.3754523520066,-6.64006011981923,-23.6758141115939,-5.63669462237344,5.71492097793072
35.2099154611198,20.7488089727279,-10.1330284751771,90.0014067136232,40.3786543565291,44.2235423772113,-6.51498628669629,-23.6822231965269,-5.61978226627769,5.78302860051744
35.1076536017467,20.5574091896326,-10.022537143544,90.0872816345795,40.312719526056,44.1289322609599,-6.35941650518817,-23.6912136798135,-5.60648775884265,5.84921757575513
35.0116413297032,20.3952407506226,-9.89761765218234,90.1642627017624,40.3717370459552,44.0015093805175,-6.2329359240465,-23.7021836852329,-5.59113423969783,5.91748151683093
34.9204529909118,20.2338238148683,-9.78355533777417,90.2438970418193,40.3619142847625,43.8996177127263,-6.08331251208411,-23.7151335006542,-5.57847879750089,5.98446039247924
34.833683828921,20.0807600658139,-9.67216597577827,90.3232989822693,40.3407637783455,43.8016567098941,-5.92540876249795,-23.7294133458885,-5.56756991291342,6.05066632755261
34.7505448201884,19.9359857543872,-9.56237826014598,90.4026171226001,40.3132373028048,43.702606651234,-5.75942368146769,-23.7443253709531,-5.55859460159642,6.1156674126776
34.6701355454671,19.7989115679839,-9.45392464094166,90.4822026511078,40.2810734326932,43.5996392918492,-5.58677116635975,-23.759122207196,-5.55177093309384,6.1789062028216
34.591598589089,19.668958852368,-9.34687744992692,90.5623063250369,40.2459485316777,43.4910395161912,-5.41003853199576,-23.7731061752275,-5.54727412449107,6.23977471430443
34.5149214129054,19.5336754664787,-9.25594954886502,90.6464871923579,40.0756883836186,43.4055507329479,-5.16690908849292,-23.7860633875975,-5.54766660597409,6.295739639854
34.4382255677663,19.4190722990546,-9.15043821317016,90.7267402839454,40.0614527832273,43.2787392010028,-5.00070269858151,-23.7970178069861,-5.54774228532699,6.35032260679724
34.3619238365602,19.3080522572012,-9.05049851412957,90.8079557384882,40.0291402505359,43.1525067383479,-4.83415046572119,-23.8062294830219,-5.55084385245065,6.40047387304633
34.286020553687,19.2028581916573,-8.95442135441088,90.8886894334631,40.0002499669912,43.0229001110174,-4.67717846892946,-23.8138414087475,-5.55652502093744,6.44603975174299
34.2106910706426,19.1028622092027,-8.86342028089974,90.968463182633,39.9712825650596,42.8926721637646,-4.52981282533047,-23.8202116321311,-5.56476029066965,6.48665671074468
34.1361844946577,19.0078309446229,-8.77810611109272,91.0466778731704,39.9426619554274,42.7637626145754,-4.39349913936416,-23.8257889750813,-5.57532516291114,6.52220072565556
34.0627635155255,18.9174177281949,-8.69885866499315,91.1228507946548,39.914617285056,42.6379823158162,-4.26894689226887,-23.8310153070494,-5.58786321349024,6.55274573300878
33.9906385697872,18.8311865206357,-8.62570169769831,91.1966658580512,39.8879141136197,42.5167297039365,-4.15638022147002,-23.8362272912247,-5.60187553998004,6.57857264854155
33.9199235579217,18.7485727943678,-8.55831257154581,91.26802840124,39.8637823394208,42.4010047312463,-4.05556004382811,-23.8415807079244,-5.61674661889188,6.60015013736615
33.8506177234684,18.6688749436362,-8.49607318746231,91.3370912493124,39.8437751624462,42.2915187241458,-3.96586526293371,-23.8470081547811,-5.63178806297472,6.61810069862425
33.7919696798916,18.5833760637124,-8.4633086744345,91.39566446897,39.6681496109155,42.2359306277066,-3.8263797125881,-23.8539663826646,-5.64788287987687,6.62481931302187
33.7261770131839,18.5147160405696,-8.40665533734061,91.4574568017002,39.6752333410192,42.1343512285045,-3.75607574245699,-23.8575033994242,-5.66048124637343,6.63811375799531
33.6607553235931,18.4368268162824,-8.35815698321127,91.5230098328276,39.6327118546015,42.0518298951446,-3.66389449903483,-23.8599290680986,-5.67290856058395,6.64938188696458
33.5961622453827,18.3620454006117,-8.30693337179731,91.5879666224495,39.6358347761574,41.9708388624781,-3.59533067097894,-23.8605803404604,-5.6823576518989,6.6604638589966
33.5327726266008,18.2836588618388,-8.25893767873252,91.6555366098674,39.624774154376,41.9056097286065,-3.52473587646744,-23.8591548085964,-5.68972842090326,6.67104865771762
33.4709830885213,18.2043741215768,-8.21025079009475,91.7256984188479,39.6255049301366,41.8514696258445,-3.46340680889991,-23.8553274931839,-5.69434551497436,6.68187927014763
33.4115672214208,18.1220357183366,-8.16174231200135,91.8003301803451,39.6220343005752,41.8122174745747,-3.40489092476847,-23.849052345552,-5.69660706642112,6.69287567560122
33.3555757862703,18.0371404834353,-8.1115923674994,91.8803242226706,39.6212499348877,41.7862309205158,-3.35303357986742,-23.8404960387939,-5.69658938671093,6.70407930876134
33.3043584683514,17.9490258538104,-8.05909740000069,91.9669286129948,39.6191986341833,41.7733132554365,-3.30711692296199,-23.8300641604057,-5.69471387928397,6.71522251930617
33.2594623466269,17.8578659266441,-8.00265492588603,92.0609424931674,39.6182516739304,41.7709647832429,-3.26894143276523,-23.8183100244232,-5.69132883721248,6.72604413193007
33.2225569305145,17.7636904738443,-7.94080009576426,92.1630523802202,39.6181843485177,41.7762042813656,-3.23871939001676,-23.8058513140068,-5.68684179251962,6.73623463188584
33.195337822102,17.6669474277332,-7.87175988320799,92.2736200859084,39.6205948517098,41.7848038939369,-3.21685738937826,-23.793256925369,-5.68157611052653,6.74555844979652
33.1794569309597,17.5682835423916,-7.79384880727795,92.3927801378799,39.626510346613,41.7920713463885,-3.20296578030719,-23.7809539818468,-5.67579084672244,6.75385459431757
