0.0124021369764742,0.0320527338597874,0.0431295982802593,0.0499160188496537,0.042648857386631,0.124786723837959,0.067770473141451,4.11182823163624e-15,3.49592020393936e-15,5.28722371446443e-15,5.41988741813957e-15,9.87411434351634e-15,9.95152705805956e-15,0.0620069223781886,0.0585066740424484,0.0938194394329917,0.0907013358336568,0.090074123214255,0.110482689922725,0.117029501546573,0.0871647768270173
0.0110025664269517,0.0317604004812479,0.0430833928488783,0.050023004179607,0.0426407699820619,0.124597151773442,0.0670455759625423,5.03827702720595e-15,4.2788043306775e-15,6.53546920585509e-15,6.6994480466948e-15,1.22056939350909e-14,1.23011820937755e-14,0.0622946469184172,0.0584364473586769,0.0938268264199239,0.0905760541395988,0.0900100261616494,0.11081743319736,0.11641693253945,0.0867147588134536
0.00840223880741914,0.0313108127730302,0.0430186461534256,0.0501826769382249,0.042639565451826,0.124517366747759,0.0659410948924753,1.45438836809612e-15,1.23323249654467e-15,1.90822163827355e-15,1.95609431444329e-15,3.56403487808326e-15,3.59148662282499e-15,0.0629032155309333,0.0586637022019152,0.0941736153897858,0.0907299668434067,0.090192760875425,0.111483778393154,0.115854279485623,0.0863005829364661
0.00397636327798446,0.0308896379245494,0.043047921647726,0.0504635539617041,0.0427059963284382,0.124566414785172,0.0644686619599041,1.91052183188306e-15,1.61695545246742e-15,2.54152745989246e-15,2.60527585157909e-15,4.74731438192987e-15,4.78366897000674e-15,0.0638488331453989,0.0591421769797603,0.0947593801716591,0.0910407182044473,0.0905026772708547,0.112388850400925,0.115306748946665,0.0858977117454309
6.24946481665615e-13,0.0292405257767252,0.0424198157265911,0.0503639772485249,0.0423316856810628,0.12463737909667,0.0624525167615177,1.63618982807677e-15,1.38117312387809e-15,2.21580641953578e-15,2.27136859822655e-15,4.13940582469012e-15,4.17085995041517e-15,0.065276893709659,0.0602022936603376,0.0959481023868134,0.0918529627040326,0.0911966884301726,0.113709582961699,0.114765421718505,0.0855014983342403
2.03857675949933e-13,0.0264136548722544,0.0413008204472264,0.0500456562771272,0.0416671969438004,0.124807692368334,0.0598521336437371,1.43331726600283e-15,1.20552854762293e-15,1.98390014030693e-15,2.03362631156684e-15,3.70673847135974e-15,3.73462987819006e-15,0.0669995416042527,0.0616854510051053,0.0976843500960034,0.0931807613692056,0.0923713739135536,0.115560077892608,0.114191815949251,0.0850819366322502
1.59372137609896e-13,0.0228714805066453,0.0400354570252616,0.0497050368037105,0.0409096466949613,0.125069111735557,0.0568429365336307,1.88470620773034e-15,1.57917262943817e-15,2.67189107053197e-15,2.73882151171055e-15,4.99308709444144e-15,5.03021329436684e-15,0.0689470672448794,0.0633408778147636,0.0995994637828974,0.0946290764919734,0.0936443019840008,0.117598292388733,0.113613112683362,0.0846598211229063
1.24928891162205e-13,0.0182292283250054,0.0385281682236477,0.0492227655344817,0.0399791390747381,0.125345463439937,0.0539892430757984,2.10077098876707e-15,1.75404009632884e-15,3.04614353785079e-15,3.12238981026889e-15,5.69365056353285e-15,5.73539869773433e-15,0.0708301106153488,0.0649053846120222,0.101394329011289,0.0959513121275146,0.0947843668938897,0.119509449152156,0.113103749124098,0.0842930286313124
8.96054100145846e-14,0.0118864296588234,0.0368220762830265,0.0485559377642159,0.0388855372979464,0.12550772107913,0.0519160856182644,1.92913440725381e-15,1.60634503322099e-15,2.84558643993823e-15,2.91674129828295e-15,5.32001097387166e-15,5.35840189584817e-15,0.0723283433014257,0.0660648175190481,0.102694247259962,0.0968275536329107,0.0954994745709054,0.120918535124572,0.112730294296959,0.0840309989738182
1.16479986941854e-13,0.00250406529043129,0.0355114830862961,0.0480124727779498,0.0379896723599333,0.125550207075453,0.0510552907562792,2.88571336873552e-15,2.39983159078139e-15,4.29500795416216e-15,4.40227111168048e-15,8.03181444056833e-15,8.08875017079562e-15,0.0732563560589602,0.0665346991326992,0.103135683893921,0.0969117626687834,0.0954938299470166,0.12153882479598,0.11250758866813,0.0838837392419152
1.10729773777137e-13,9.26056315545391e-13,0.0333716879269021,0.046900716243421,0.0365591564761819,0.125343088709158,0.0515275480773187,3.19265190051299e-15,2.65337610363301e-15,4.76262029981501e-15,4.88137926233281e-15,8.90864639313375e-15,8.97057135373071e-15,0.0733853473771137,0.0665144765495526,0.103183728306894,0.0968204784711699,0.0953871961140666,0.121779116224088,0.112415593269191,0.0838367472060586
8.52444240718819e-14,3.95670499132207e-13,0.0308880190645159,0.0455439533236635,0.0349679839276522,0.124993140602607,0.0530891094461432,2.79591405963159e-15,2.32396593067212e-15,4.15613946184793e-15,4.26032380055943e-15,7.77772545315137e-15,7.83065396863063e-15,0.0729342141897229,0.0660475497932189,0.102797763197034,0.0964345230277679,0.0950436375243678,0.121605048584099,0.112424201413547,0.0838682114933732
6.80354912614128e-14,2.43373140831129e-13,0.028578863913846,0.044274454912707,0.0334981397193047,0.124667141013868,0.055447255299989,2.4477804614918e-15,2.03601583801665e-15,3.61214696088889e-15,3.70250972260356e-15,6.76167760491699e-15,6.80665663839333e-15,0.0720894821894136,0.0651945544193922,0.102036166080263,0.0957646365473847,0.094476811935898,0.121130826460512,0.112535970494731,0.0839801915000596
5.23622452888337e-14,1.60516696268876e-13,0.0264531290721723,0.0431659915393573,0.0321630333428209,0.124502486515828,0.0580936577561962,2.0236848419444e-15,1.68477930520076e-15,2.96253047640183e-15,3.03646442683243e-15,5.54729298348841e-15,5.5833114727532e-15,0.0711318701364564,0.0642150697221202,0.101226770993205,0.095092836888051,0.0939459552538468,0.120696768605356,0.112745232059435,0.0841679518254988
4.74028181453915e-14,1.29381446245543e-13,0.0242702644049353,0.0421921227025548,0.0308688253447484,0.124565045641954,0.0603627723142009,1.96230831519381e-15,1.634957136982e-15,2.86043877633247e-15,2.9316279888322e-15,5.35774585654072e-15,5.39165274886223e-15,0.0704541358178575,0.0634699529504793,0.100763553379348,0.0947302737545272,0.0937165454580001,0.120672952974548,0.112992075948578,0.0843850139711246
8.32944907845672e-14,2.05687216232785e-13,0.0217051681203891,0.0412864607361555,0.0294577309063929,0.124836005579432,0.0618595060458986,3.72370173865826e-15,3.10128149325697e-15,5.43588186222954e-15,5.57074486323752e-15,1.01847749000831e-14,1.02475195022681e-14,0.0703048941281897,0.0631821052372531,0.100870719811252,0.0948426520491619,0.0939229486652462,0.121261966879775,0.113209651296983,0.0845796160775073
7.72184388515002e-14,1.74841665877448e-13,0.0184682825556089,0.0404141241364522,0.0278428771270624,0.125303266493057,0.0625946355002538,3.75692357163494e-15,3.12512915346494e-15,5.52768931549761e-15,5.66434908864784e-15,1.03599557320828e-14,1.04219952161733e-14,0.0707287121731505,0.0633792541191738,0.101564212210297,0.0954305860280511,0.0945602038968936,0.122478639490269,0.113372693117391,0.0847333479792335
7.35471409520583e-14,1.54909202880345e-13,0.014267956768605,0.0396014138263703,0.0260429453616106,0.125948709178744,0.0628168562133278,3.90840115491146e-15,3.24441616294886e-15,5.83314333992884e-15,5.97679563528092e-15,1.09334373231536e-14,1.09993582437298e-14,0.0717378409608139,0.0640450147350312,0.102825055682385,0.096468488592941,0.0956070804077321,0.124324613385795,0.11348956746325,0.0848510633902891
6.21555870561391e-14,1.23852847282971e-13,0.00819863187248932,0.0389772227150849,0.0241268061089148,0.126874832070083,0.062211597495625,3.5894665556274e-15,2.97197312742365e-15,5.46152293003319e-15,5.59500140430541e-15,1.02332689370065e-14,1.02999447803726e-14,0.0732497139100831,0.065059631515287,0.104565328192967,0.0978918215602048,0.0970265122831665,0.126778145121586,0.11368089899651,0.0850230216713098
5.32780410436656e-14,1.01892133454165e-13,2.89917292886967e-12,0.0385316340563179,0.0221099567355053,0.127911668198329,0.0612196212194353,3.31271389839671e-15,2.73508396497265e-15,5.15223135037186e-15,5.27755774317418e-15,9.65032372121373e-15,9.71789214173733e-15,0.0750158204231089,0.0661916562224496,0.106479199947038,0.0994305823473654,0.0985693961921929,0.129517575503565,0.11387346472422,0.0851941546429931
4.24218330872862e-14,7.62285881690458e-14,5.08729485872715e-13,0.0366170879244689,0.0175303757900201,0.128427145283796,0.0603502065675731,2.93492367566604e-15,2.415648405577e-15,4.65963307890569e-15,4.77238607403039e-15,8.72457286644771e-15,8.78988789281408e-15,0.0764144648624745,0.0674172292773985,0.108598991882242,0.101306790540156,0.100392415666457,0.132232576371368,0.113995642772941,0.085311980589976
3.98100735557332e-14,6.82024949710085e-14,2.96896162118662e-13,0.0344486764661584,0.0113791357386927,0.128644944346555,0.0600191601876463,3.00974463065601e-15,2.47175582225128e-15,4.85319950677025e-15,4.96996323357332e-15,9.08376083541429e-15,9.15617686859142e-15,0.0770012196834197,0.0678148253704489,0.109870428396749,0.102514954745925,0.101706202301251,0.134299412709781,0.113949919279045,0.0852997504486112
3.7905773694593e-14,6.29770942002809e-14,2.26250091236172e-13,0.0327248007472846,6.90371641242421e-11,0.128704953678663,0.0602271957061705,3.04637105293515e-15,2.49864803838607e-15,4.9648125775982e-15,5.08350704172806e-15,9.2867670262767e-15,9.36791466742222e-15,0.0768330358539498,0.0673521322213845,0.110285575689027,0.103036895289541,0.102510921862104,0.135776264584455,0.11381030627414,0.0852113509555231
3.95701812133041e-14,6.29035116212496e-14,1.8069441057659e-13,0.0289121856443839,8.47040419077404e-13,0.128518861529356,0.060528416807997,3.48061648228368e-15,2.85005386594784e-15,5.72653077774016e-15,5.86247925518192e-15,1.07069089092404e-14,1.08065039111382e-14,0.076589773714029,0.067116309928285,0.110993488638672,0.103892989492527,0.103573110070174,0.137338609834437,0.11376887578675,0.0851957213654366
3.73409335855165e-14,5.73120919416269e-14,1.42622428635498e-13,0.0245225401284729,4.36701564631253e-13,0.12843895179113,0.0607772867563829,3.56648764213146e-15,2.91547147135351e-15,5.92525456650906e-15,6.06483837801321e-15,1.1073652246727e-14,1.11828846058543e-14,0.076429276380295,0.06694037601422,0.111864408215584,0.104911038882824,0.104804857666087,0.139133776799135,0.113885976218407,0.0852957442730672
3.00680237302476e-14,4.48629219623859e-14,1.01189250168822e-13,0.0192938693114577,2.54946724613034e-13,0.128516390270107,0.0610291910691609,3.09049721514682e-15,2.5222412206598e-15,5.18552543665658e-15,5.30664863094944e-15,9.68699295686454e-15,9.78817376415546e-15,0.0763830691259992,0.066831132333552,0.112906486852406,0.106089753629453,0.106203615519736,0.141179217390485,0.114193008854314,0.0855358376799627
2.65194748361691e-14,3.87133452269595e-14,8.1573038782235e-14,0.0126872510533823,1.84266175052814e-13,0.128689575235253,0.0614352009081718,2.90015740403945e-15,2.36350641321443e-15,4.90871306767524e-15,5.02230506357531e-15,9.16596005558727e-15,9.26657472131092e-15,0.0762969207046032,0.0666185169125908,0.113902589553106,0.107234556788655,0.107594448163723,0.143261286496156,0.114637175842895,0.0858770778711906
1.99421467807605e-14,2.86996496186187e-14,5.80653929869828e-14,0.00188554221927044,1.22935331530933e-13,0.128947132054095,0.0618616854327315,2.2826419224031e-15,1.85823711572151e-15,3.89396043826901e-15,3.98315471714804e-15,7.26806124723556e-15,7.35180280774167e-15,0.0762449920298524,0.0662639886752629,0.114722069571746,0.108170364871556,0.108801333813581,0.145253133335655,0.115121324557596,0.0862478127531517
1.6330073590448e-14,2.29570093492926e-14,4.35435335667477e-14,3.95869829028537e-13,8.54000030319297e-14,0.12902300771116,0.0622390515169049,2.01361212640753e-15,1.63631783540852e-15,3.47162211369635e-15,3.55026308987492e-15,6.47708819700414e-15,6.55501863189575e-15,0.0762436637599923,0.0663078693307936,0.116136647030186,0.10974182010807,0.110559720369525,0.14768146088834,0.115608911651364,0.0866235603337683
1.55602687419205e-14,2.13898163513105e-14,3.83826627684731e-14,1.90708590798115e-13,7.09340460852908e-14,0.129048315897693,0.0625981578144481,2.07021717207266e-15,1.67900782503594e-15,3.61572007927797e-15,3.69664084366534e-15,6.74780794934224e-15,6.82576987413637e-15,0.0763262957084169,0.0664468879437827,0.117771940078142,0.11153167125709,0.112506685080068,0.150333518001266,0.116081740293976,0.0869893462381417
2.09399951351726e-14,2.82594616004468e-14,4.85271240136881e-14,1.80091025513664e-13,8.5849908744321e-14,0.129062403179216,0.0630249787818201,2.98922162099592e-15,2.41961477121167e-15,5.28807101014805e-15,5.40621295967696e-15,9.86772206340987e-15,9.98320537081452e-15,0.0763937232753028,0.0665688366362113,0.119426636078036,0.113341908043091,0.114474050354467,0.153024827450293,0.116552974520265,0.0873549621456009
1.9795368897544e-14,2.63015404733339e-14,4.36079149361952e-14,1.35579237069113e-13,7.462638439706e-14,0.129045285523073,0.0636141145300409,3.0137626739687e-15,2.43500069511276e-15,5.39445668617645e-15,5.51626247592036e-15,1.00681054000654e-14,1.01870182908396e-14,0.076359182040157,0.0665977796263575,0.12100885779888,0.115096988379207,0.116394997978662,0.155658243405925,0.117020962410103,0.0877191479059522
1.78736185919734e-14,2.34310228526925e-14,3.774219055502e-14,1.03879556149138e-13,6.2861738915342e-14,0.129005883707132,0.0643122167146614,2.88900934667935e-15,2.33008704618097e-15,5.22963643579784e-15,5.34884223992219e-15,9.76231873926621e-15,9.87913243053705e-15,0.076305407507527,0.0665997590736598,0.122561080764,0.116814680777962,0.118272003492986,0.158255407341783,0.117489303862225,0.0880851833086467
1.82992470361852e-14,2.37137281908249e-14,3.72639784099154e-14,9.36620195431435e-14,6.06196587751608e-14,0.128945221135377,0.0650394109590045,3.12960233449814e-15,2.51972656241715e-15,5.72857688475186e-15,5.86039721336756e-15,1.06957434318942e-14,1.08249279197487e-14,0.0763385373127548,0.0666519270783865,0.124125451487105,0.11850542022152,0.120097791043201,0.160835875305296,0.117952905783356,0.08844990467938
1.64247769001871e-14,2.10672474110654e-14,3.24300794539954e-14,7.60270553785083e-14,5.1672721513152e-14,0.128811340201259,0.0658177731648822,2.96127556880688e-15,2.38021776617606e-15,5.47809525516632e-15,5.60490480255191e-15,1.0230049228376e-14,1.03546266985001e-14,0.0763950801318176,0.0666842971141899,0.125590096121677,0.120063994063306,0.121771998670136,0.163273050453976,0.118359460989182,0.0887744620866822
1.68876850014561e-14,2.14711366996539e-14,3.24905257051678e-14,7.22041134594481e-14,5.08525802343556e-14,0.128543473997208,0.0667379574986737,3.19362261857419e-15,2.56297713412145e-15,5.96281237900772e-15,6.10166757742932e-15,1.11374135723395e-14,1.12739966465277e-14,0.0762931353408545,0.0665296347867684,0.126763089965136,0.121335788146998,0.123163196405488,0.165375401072945,0.118630061336312,0.0889999085851742
9.47743292227444e-15,1.19590424033843e-14,1.7840141740465e-14,3.80236785287683e-14,2.74894829863545e-14,0.128182979999671,0.0677733755952513,1.87146649615228e-15,1.49985507239888e-15,3.52445689639873e-15,3.60692129072523e-15,6.58432981001142e-15,6.66555184095678e-15,0.0760563821117956,0.0661978917820601,0.127679151569799,0.122355618367444,0.124311087323518,0.167199083990611,0.118749085442581,0.0891151669260231
4.71724040774361e-15,5.91353184816527e-15,8.71431162955794e-15,1.79551347298559e-14,1.32368879496524e-14,0.127869124570508,0.0687949962725344,9.7003909537733e-16,7.76300871362893e-16,1.84476974504778e-15,1.88798798932125e-15,3.44488926703034e-15,3.49026779528161e-15,0.0759202747885541,0.0658719939147408,0.128598480190499,0.123345427819653,0.125426574509141,0.16905794250693,0.118785652035921,0.0891725566775171
4.47340450260251e-15,5.57602212336957e-15,8.13263358923165e-15,1.62998454264054e-14,1.21908555592763e-14,0.127663553365343,0.0698445661133508,9.55266239176268e-16,7.63380796694938e-16,1.83689335994619e-15,1.87951603898619e-15,3.43095596643986e-15,3.47623730052329e-15,0.0758741392556897,0.0655344629786225,0.129556329671877,0.124352699120726,0.126570423112701,0.171028147767884,0.118798207144044,0.0892150854922747
1.07989602831366e-14,1.33943026500838e-14,1.93681093492251e-14,3.79825059328615e-14,2.87014296025771e-14,0.127507409221667,0.071063394254901,2.38299168287419e-15,1.90195986761774e-15,4.62373287662074e-15,4.72984966705711e-15,8.63820899238677e-15,8.7522596044119e-15,0.0755552605515684,0.0649040917103802,0.130256872216085,0.125160689287111,0.127561993571072,0.172794510073151,0.118818891680663,0.0892648215694024
9.21482709888801e-15,1.13792908866296e-14,1.63340325302389e-14,3.14767861763289e-14,2.39687002238003e-14,0.127329874463766,0.072704295176322,2.09124192946902e-15,1.66778892550811e-15,4.08020364326116e-15,4.17255104321674e-15,7.62454763822211e-15,7.72510566275234e-15,0.0748775301891896,0.0639296889755764,0.130598558462837,0.125677914633036,0.1283042685725,0.174201523209536,0.11886114832683,0.0893302247942981
7.78979853520844e-15,9.58078714222451e-15,1.366200483204e-14,2.59302199709867e-14,1.98661980165221e-14,0.127191276738023,0.0744960917908643,1.81259711214242e-15,1.44505941411767e-15,3.54765490875646e-15,3.62698975155181e-15,6.63095679157898e-15,6.71819104787961e-15,0.0740914641573238,0.0628358598149746,0.130812070666304,0.126080849796964,0.128939306985497,0.175465133557348,0.119017265798661,0.0894804789087759
9.05832371772313e-15,1.10991907881703e-14,1.57307594088166e-14,2.94432254150201e-14,2.26718369537727e-14,0.127098140622257,0.0763166949424416,2.15713784246785e-15,1.71984454346144e-15,4.22951016911483e-15,4.32269072678092e-15,7.90730714831652e-15,8.01092863754698e-15,0.0733619040500762,0.0617689303741086,0.131040237837576,0.126476574681496,0.129552007958644,0.176718885626496,0.119308577964606,0.089731469604019
7.22399091580563e-15,8.8208324515951e-15,1.24309533424168e-14,2.2967873606197e-14,1.77590922055644e-14,0.127004923817258,0.0781663074237983,1.75792396006851e-15,1.40179646161829e-15,3.44658382743758e-15,3.52129137725143e-15,6.44513455618943e-15,6.52915605128057e-15,0.0726806420623973,0.0607354282487065,0.131236588376685,0.126813679309651,0.130081096676536,0.177876111172328,0.119698646163554,0.0900565994107217
8.44281277006824e-15,1.02566056361704e-14,1.43333851040341e-14,2.6007676291592e-14,2.03326038080142e-14,0.126915052441467,0.0800624545206912,2.11686900978898e-15,1.68794727677935e-15,4.15436170891705e-15,4.24284493311231e-15,7.77056733884302e-15,7.87121349666929e-15,0.0720339492027037,0.0599272556787414,0.131821096084488,0.127561345316643,0.130990314439738,0.179397326829596,0.120208497842368,0.0904714070179891
7.1320718981723e-15,8.61658816719292e-15,1.19271762174108e-14,2.12120401912428e-14,1.67884529996911e-14,0.12708743129137,0.0816953235720783,1.85464814806573e-15,1.47748879260381e-15,3.66448366401899e-15,3.74107892771877e-15,6.85593832011779e-15,6.94406070923695e-15,0.0722379579657372,0.0598495525548855,0.13337742509136,0.129135124189323,0.132651539767958,0.182025592740979,0.120993606454879,0.091094280438251
3.86467462458655e-15,4.6438835450384e-15,6.36726166046653e-15,1.10881739937257e-14,8.87329897838367e-15,0.127699289271864,0.0829205051991089,1.04964238507949e-15,8.34549840057021e-16,2.10897179826909e-15,2.15217909347553e-15,3.94666989227244e-15,3.99695423030227e-15,0.0737558052519368,0.0608096974212106,0.136416214184549,0.131973121976102,0.135499581845458,0.186462970486965,0.122143325607442,0.0919930288021596
4.11434529919261e-15,4.92927615846513e-15,6.71710200244208e-15,1.15025371020121e-14,9.25340034566446e-15,0.127861951829249,0.0837800649649775,1.15974051770813e-15,9.19588070791323e-16,2.37642180371874e-15,2.42408595025683e-15,4.44825331643453e-15,4.50430312065194e-15,0.0768007820349101,0.0634456473758637,0.14072259154044,0.135699768482394,0.138887900233378,0.191708538142325,0.123648893384265,0.0931667697028299
3.01063799543688e-15,3.59752750568049e-15,4.87614404104089e-15,8.15503918370681e-15,6.64753349046398e-15,0.127894986060259,0.0846462613663264,8.78460920072233e-16,6.94828849744188e-16,1.83688576372857e-15,1.87291574707358e-15,3.43917561302496e-15,3.48208420182102e-15,0.0797641042480755,0.0660283179715181,0.145180412416254,0.139615851802372,0.142486338411073,0.197212306067302,0.125186155245887,0.0943611176155448
2.35031971511874e-15,2.80173489897548e-15,3.78027952148919e-15,6.19773221919802e-15,5.10858007551839e-15,0.127628697046828,0.0857098235906568,7.06592387512161e-16,5.57632021991822e-16,1.50141527195852e-15,1.53083997869815e-15,2.8131303112226e-15,2.8476867605827e-15,0.0820314699055464,0.0680714515020203,0.14914097045649,0.143186037791864,0.145807903679204,0.202206539136748,0.126588846787097,0.0954490912624893
3.63310872308276e-15,4.32158426377289e-15,5.80828102690796e-15,9.35891634930738e-15,7.79075302695182e-15,0.127036369734808,0.0869628380445275,1.12059705834788e-15,8.82742704952878e-16,2.40984179355824e-15,2.4574599328575e-15,4.51904904307877e-15,4.57212028547516e-15,0.0835732606030674,0.0695591813901387,0.152501209927973,0.146304545044353,0.148740914996539,0.206533490123389,0.127819278706768,0.0964024321415667
3.59800006352329e-15,4.27140646324894e-15,5.72119764594787e-15,9.07610039399189e-15,7.62302771392106e-15,0.126201761103757,0.0883367164840915,1.13528529921803e-15,8.92925167283304e-16,2.46451629929269e-15,2.51365207111849e-15,4.62536679206377e-15,4.67722100794975e-15,0.0846333656737456,0.0706762199521235,0.155456150961315,0.149114630527967,0.151407330845778,0.210409981860124,0.128931930960962,0.0972634243769074
2.39952452810594e-15,2.84344139349368e-15,3.79695238673046e-15,5.93843951107926e-15,5.02831260980999e-15,0.125243742410285,0.089823095315146,7.72860472939632e-16,6.07038907400362e-16,1.69088769844509e-15,1.72474907854798e-15,3.17593939315666e-15,3.20978487021414e-15,0.0853940012926071,0.0715497303220474,0.158188474971904,0.151765503532365,0.153949082527068,0.21407023842253,0.130005926974694,0.0980927582411224
6.85247165308935e-15,8.10666397852468e-15,1.0795750147482e-14,1.66694487845187e-14,1.42150440376397e-14,0.124277581577001,0.0914492638588133,2.24887912580478e-15,1.76420462551717e-15,4.95324475410729e-15,5.05272290587076e-15,9.31060518235651e-15,9.40532203178661e-15,0.0859733561331912,0.072251566001397,0.160829379310905,0.154368508001437,0.156477632766997,0.217698409017159,0.131117540206418,0.0989488451546051
1.89151263434489e-15,2.23429560999833e-15,2.96819087337428e-15,4.52589206969677e-15,3.88664373787294e-15,0.123382715176641,0.0932264680687747,6.31582368067795e-16,4.94914135047664e-16,1.39937927318182e-15,1.42752448027925e-15,2.63105964453671e-15,2.65779574828559e-15,0.0864951141578887,0.0728491237091246,0.163471737544667,0.156989792584788,0.159053320025228,0.221421234036302,0.132323323606744,0.0998754623418477
6.3698933240566e-15,7.51371574817447e-15,9.9597896442153e-15,1.50193698665676e-14,1.29698570862693e-14,0.122571618300982,0.0951539128599453,2.16081312901853e-15,1.69159750182151e-15,4.81101653365838e-15,4.90765803647269e-15,9.04189843048215e-15,9.13941708090264e-15,0.0869832298400326,0.0733214504331092,0.166038295495289,0.15953605196608,0.161577517045796,0.225143318631001,0.133605424058773,0.100860454273304
6.08533716843884e-15,7.16892457694115e-15,9.48413962041017e-15,1.4147689085902e-14,1.22823627771427e-14,0.121822777468466,0.0972347070264507,2.09322864520117e-15,1.63740768115197e-15,4.67340087133508e-15,4.76775898813702e-15,8.78097720391096e-15,8.88083997461855e-15,0.0873200214455803,0.0735375573110554,0.168287875342484,0.161775000333627,0.163821462992358,0.228564648683134,0.134876663739164,0.101839230172353
6.26263971325833e-15,7.36944643804779e-15,9.73303227085807e-15,1.43719546357349e-14,1.25359349305384e-14,0.121150876308623,0.0994938239085586,2.17904206167968e-15,1.70383929573397e-15,4.86471384211156e-15,4.96275812405231e-15,9.13719834800387e-15,9.24618433098381e-15,0.0873175961947216,0.0733310991233208,0.169981445422649,0.16349856935782,0.165591109089697,0.231397206255314,0.136054841710273,0.102750340916453
5.95997221901335e-15,7.00629647397632e-15,9.2403878091262e-15,1.3515150631183e-14,1.18377881948677e-14,0.120570216782668,0.101923189520834,2.09243025540447e-15,1.63598340585546e-15,4.65724789936727e-15,4.75082924702683e-15,8.74267614071041e-15,8.8534537202319e-15,0.086896608060861,0.0726514999984203,0.171064067549225,0.164669526633235,0.166853735773401,0.233566419574813,0.137105108607414,0.103567572492822
3.55049561828619e-15,4.16065641788968e-15,5.44872572792666e-15,7.80088548361485e-15,6.89542568726622e-15,0.118160606555857,0.100079636467065,1.36369981764482e-15,1.05252815383659e-15,3.48046721644683e-15,3.55003933797258e-15,6.53099932780715e-15,6.61753287162876e-15,0.107632912786909,0.090101607834419,0.200688764714074,0.191063963840605,0.191774445086063,0.270736074621653,0.145084150008499,0.109603571726352
3.78042965680434e-15,4.45586294272161e-15,5.92832355669908e-15,8.71375414442216e-15,7.60101943548024e-15,0.121436971541762,0.110195404857726,1.15854386944622e-15,9.26653270972486e-16,2.08431978206641e-15,2.12512481833865e-15,3.90955929740377e-15,3.96368637150453e-15,0.0592878800962524,0.0470892671609418,0.138147994458727,0.135947327038549,0.140268305188338,0.195435584346505,0.131773755920547,0.0996244157580804
2.27563014945678e-15,2.6652259155231e-15,3.49183798042229e-15,4.9423916654079e-15,4.38596588298873e-15,0.116271493480727,0.107258193021508,8.4731426111302e-16,6.59213798640367e-16,1.9604868049386e-15,1.99809566408557e-15,3.67602095625496e-15,3.72873653075961e-15,0.0919782967387939,0.07535705362232,0.180174200114251,0.172738528157897,0.174446486063152,0.246842303394493,0.139920361256819,0.105802029261526
2.05810693007075e-15,2.41009005200312e-15,3.15914448617315e-15,4.44961027738283e-15,3.95561251639863e-15,0.117087831208216,0.111064643133915,7.50815162867235e-16,5.8684687397133e-16,1.64957617913526e-15,1.68055259806631e-15,3.09333181535793e-15,3.13782086871059e-15,0.0856812748470552,0.0693158961492777,0.173339042135022,0.166912430835806,0.16917510422688,0.239469769123653,0.13995338794631,0.105848761946938
2.16775169531953e-15,2.5349190387347e-15,3.31359660991283e-15,4.61567385559952e-15,4.12157935837517e-15,0.114559043976793,0.112195081109721,8.0922868551223e-16,6.31259795934996e-16,1.80332568934118e-15,1.83637179446248e-15,3.38071703561126e-15,3.43071136849982e-15,0.0878789761845636,0.0706427780441682,0.175855480746573,0.168864387753109,0.170762331387187,0.242797409304291,0.140239408356444,0.106109195862587
2.80358212465691e-15,3.27629103844745e-15,4.2755429737542e-15,5.9037278449698e-15,5.28377967006164e-15,0.11278183588749,0.113813645174721,1.05780402800347e-15,8.25035348813347e-16,2.34966932593725e-15,2.39168858748862e-15,4.40379118060978e-15,4.47061543430863e-15,0.0874731380094965,0.0696830067010934,0.175475603922788,0.168400973637685,0.1702058687767,0.242795058508306,0.140153551561912,0.106081205827506
3.85158296883022e-15,4.49672478182066e-15,5.85852074218075e-15,8.02150199337873e-15,7.20257743903895e-15,0.110744212612982,0.115177405945211,1.46885660656869e-15,1.14534752617049e-15,3.2552496282673e-15,3.31198621344426e-15,6.09950558878855e-15,6.19429420262187e-15,0.0870489731129256,0.0687145444974684,0.174993247208762,0.167830944314526,0.1695260960507,0.242617522691939,0.139886523873892,0.105913967102919
3.08434380682761e-15,3.59788010392976e-15,4.68064237802772e-15,6.35871298656758e-15,5.72651948907508e-15,0.108834976963462,0.116545203311356,1.18684001815666e-15,9.25406082019145e-16,2.61904245263794e-15,2.66348066066327e-15,4.90624237509278e-15,4.98408455418462e-15,0.0864081468269154,0.0675505812124347,0.174366683023242,0.167171261713988,0.168790702340631,0.242308214028443,0.139726424061734,0.105822246006351
2.89554330117931e-15,3.37412622178779e-15,4.38336968325729e-15,5.91041448547281e-15,5.33750298431525e-15,0.106892311546736,0.117882988914129,1.12485464961451e-15,8.76755224886453e-16,2.47777174031822e-15,2.5186494826141e-15,4.64054524584857e-15,4.71571271278538e-15,0.0860331393202135,0.0665825317333527,0.174107626040536,0.16684281077301,0.168375952494012,0.242479240969795,0.139624939502481,0.105774390187776
2.91952654223651e-15,3.39943145884819e-15,4.41033094053742e-15,5.90467603209142e-15,5.34581191889527e-15,0.104987973321348,0.119155750452268,1.14552954293338e-15,8.92362363810356e-16,2.52109908957386e-15,2.5627024632978e-15,4.72290060707262e-15,4.80086977438637e-15,0.085877676647512,0.0657626235080973,0.174140622192389,0.166776598917772,0.168218983850692,0.243042806782309,0.13963370815883,0.105809280021118
