16.37606778701,829.916284210785,192.992322445225,-281.399419359366,233.675275144101,62.0017083979061,-6.41390136385582,-175.919046076827,-28.8511908390195,-78.9155113941316,-154.199853671914,39.9227551194379
16.5800403223545,831.50842120073,193.636202923806,-279.70956005485,232.505248337762,61.8212320036706,-6.74030318277617,-175.207233066602,-28.8652741874569,-78.8958647231069,-154.236140385731,40.013714988264
16.7688239526909,833.158146088851,194.30055384126,-278.19827055303,231.478304474415,61.6871736336992,-7.05902366890197,-174.575675833625,-28.8746262758401,-78.9135286252534,-154.341044962318,40.1286406960268
16.9512300238164,834.679583809213,194.96761937198,-276.912958449893,230.645578634438,61.6148793837789,-7.37388448738718,-174.053217658074,-28.8906723282556,-78.9849750416351,-154.562189015969,40.2692340330029
17.1215277235723,835.882641230037,195.514084123713,-275.939963392997,230.088837856696,61.6324512445002,-7.68787847763032,-173.661966921205,-28.9130834112642,-79.11416953821,-154.907435579556,40.439470992416
17.2876718939253,836.78059028995,195.880994775462,-275.343446638308,229.871427975698,61.7601097112015,-7.99524890467627,-173.403583707921,-28.9306447840106,-79.2903002562358,-155.341476606741,40.6260321649426
17.4548357738886,837.543844349555,196.104941024796,-275.056037459033,229.93623827509,61.9248301046407,-8.28074660917489,-173.263775461194,-28.9379207559083,-79.4949239435416,-155.815610970264,40.8013220084889
18.0785510236014,846.864574851378,199.363579227994,-276.533233831401,234.151895457251,62.189154804667,-8.11350002857128,-176.092510708354,-29.8088715779924,-80.8077283933633,-159.41447485779,41.303135195564
17.1927027327362,826.447012936138,192.184541894545,-274.958825572315,226.737179780134,61.3511945276692,-9.46100639524513,-169.839082567584,-28.2975518576708,-79.1796345127932,-153.943846906559,40.3195576750538
17.8630787606326,841.019477471064,197.481114012399,-272.131672992806,229.15426757976,61.6881862433978,-8.68219203986725,-173.243551099107,-28.7481699251658,-80.2697558700882,-156.977616200129,40.4809053814328
18.0828421366347,841.124517227942,197.041911236788,-273.714628307151,230.439990429055,62.2732053991437,-9.02916806718121,-173.14031698655,-28.7312565982252,-80.5217978765885,-157.403186448068,40.5528291977666
18.2675619136502,842.614065196595,197.613064573376,-273.057702691195,230.55395311215,62.3356510465099,-9.058572524278,-173.285626532342,-28.6834420722078,-80.6912444860055,-157.682743888158,40.4826674445822
18.4251690911116,843.475803969662,198.015694505233,-273.028450157604,231.022305657114,62.5180931365591,-9.11136446985029,-173.305917722221,-28.5888577874632,-80.8557731138183,-157.84297184491,40.385157258663
18.5435251487664,844.309942438947,198.504450290058,-273.023973644287,231.493004149144,62.6269395089609,-9.12513656510555,-173.301912458071,-28.48030413495,-81.0136437733623,-157.949992485182,40.237278193437
18.6201531894315,844.982838582693,198.915311109117,-273.040192000062,231.960113373016,62.7178671516934,-9.11379607579896,-173.25985814298,-28.3611585350574,-81.1582822997542,-158.000994356561,40.0444473717937
18.6630910581588,845.312474754859,199.277794529216,-272.957696382011,232.341101309247,62.794650616016,-9.08122284159353,-173.189574701769,-28.2395105285132,-81.2855866319231,-158.003654936704,39.8069985282921
18.6777459782877,845.071895753469,199.561469249609,-272.78892838622,232.639120445125,62.8623803006108,-9.03772332295424,-173.114386182208,-28.1226817427249,-81.4069211800222,-157.989748355244,39.5384112513485
18.6502242268678,843.954827333756,199.589702780397,-272.590560552633,232.891156747301,62.9311267705376,-8.99417228658207,-173.061263005603,-28.0214079129703,-81.5436157951687,-158.006744157726,39.2572842688053
18.5756748957675,841.854122607869,199.33519645093,-272.450300976128,233.157822430643,63.016130719736,-8.96024064650523,-173.031928826297,-27.9606619828075,-81.7098070936744,-158.090668649622,38.9854735898342
18.4707274380097,838.881918128871,198.874393526851,-272.376331128209,233.433590939488,63.1108468312166,-8.93817128160465,-172.996900337912,-27.9622528723196,-81.9006507306195,-158.236437034977,38.7305513474591
18.369964934876,835.418355620454,198.347865006679,-272.200946819976,233.558159179593,63.1598197133427,-8.912214813392,-172.922725769643,-27.9599085679039,-82.0784586788369,-158.345963960369,38.4711744783325
18.3000358024347,831.96773840306,197.875885760384,-271.732825748455,233.341540311948,63.0966712400948,-8.87340276378106,-172.793692043528,-27.9353911475001,-82.2194065951389,-158.363734527589,38.2018728757912
18.2507984282323,828.997525598963,197.510325465123,-271.004293398831,232.790900249402,62.9207899103318,-8.82345787978826,-172.626681106153,-27.8728932021075,-82.3259897168049,-158.277730568843,37.9295072376163
18.1944444926846,826.695626768863,197.217165401605,-270.241006030876,232.109040244554,62.6963001235438,-8.77269383373363,-172.451123365076,-27.7663325138865,-82.4177895361786,-158.122542749646,37.6684334910978
18.1328720215658,825.295367713413,196.947017165044,-269.619013360994,231.483042463326,62.4885702332762,-8.73358384474481,-172.284987077733,-27.6295154828272,-82.5117843312591,-157.951345976821,37.4268855409605
18.1031706260739,824.798387160952,196.860267576233,-269.181899420395,230.981433291974,62.3220289038821,-8.71129339845839,-172.131116288376,-27.4759187154349,-82.6105089336671,-157.788982151515,37.2041515640849
18.1261508460997,825.184113029035,196.997489132325,-268.933706422946,230.624866238988,62.2006169627257,-8.71136861279184,-171.987519563563,-27.3661103967274,-82.7212244767032,-157.674353077095,37.0093822347671
18.2011483264039,826.347339152458,197.350877527714,-268.879650430006,230.434361992052,62.1287112812618,-8.72856336378495,-171.860488336219,-27.297234621759,-82.8380045330261,-157.596010307608,36.8379349042216
18.3125266140149,828.050142292805,197.840269624143,-268.96251899424,230.386844319816,62.0999718074444,-8.75022849268236,-171.753781380193,-27.2320622683939,-82.942378144059,-157.513504322094,36.6706348465696
18.4401886102237,830.047906347411,198.370818611465,-269.076055143874,230.41850218752,62.0950166297315,-8.76537953285214,-171.664074154972,-27.1736193795171,-83.0220618320521,-157.409946620467,36.4938627904881
18.5677843576461,832.137652124536,198.874277546472,-269.161998634584,230.49042242316,62.101690719486,-8.76226650342749,-171.593357281664,-27.1185876229853,-83.0727390960098,-157.264713469238,36.3008092339032
18.6750800747969,833.926717374405,199.264756775745,-269.206478550495,230.588324442487,62.1190225014997,-8.73264271241752,-171.538719789501,-27.059744244927,-83.0943055104393,-157.056856028725,36.0876334043864
18.7477983639348,835.098131917352,199.484247726527,-269.192091704497,230.690322792624,62.1468293114221,-8.67424466345612,-171.486097898621,-26.9923322154891,-83.0854144231602,-156.770271314594,35.8486430655763
18.7915811397153,835.678782997418,199.567615660211,-269.158127141759,230.808182506642,62.1935572397826,-8.59261926778915,-171.435557706189,-26.9141489037477,-83.0560703988245,-156.410555701344,35.5847958906724
18.8243949338173,835.930036018138,199.612440311236,-269.203386527058,230.992074975405,62.2771398632737,-8.49865804988178,-171.403778330925,-26.8269460909081,-83.0279648630943,-156.006744245626,35.3047864594585
18.8497710122882,836.072320887985,199.693718502323,-269.321506074145,231.209917957746,62.390277975671,-8.39908038014393,-171.385925423465,-26.7305117144293,-83.0031013865744,-155.562729201987,35.0102294072268
18.8558952036139,836.125627867906,199.820487336224,-269.32286460372,231.2883030929,62.4806837655478,-8.29372431979546,-171.340002317608,-26.6361129552189,-82.9648733246935,-155.061650829359,34.6842614719933
18.8398934574152,836.00360794182,199.963627983706,-269.051307686307,231.095210061469,62.5015830704885,-8.17841604043111,-171.246284526268,-26.5435005404044,-82.9041701091995,-154.502220179348,34.3275327880741
18.8121050444579,835.632720956915,200.078948509787,-268.640078400938,230.748682548718,62.4742254213794,-8.05802231905873,-171.155450083021,-26.4552701118704,-82.8697018722437,-153.968212250305,33.9731628177984
18.7829969108876,834.922492667677,200.10100846863,-268.355171898791,230.481063762219,62.4573106737713,-7.9424747189285,-171.131912267482,-26.3733637199649,-82.9120199109006,-153.539337980654,33.6588508475797
18.7600011108317,833.828304744577,199.985047569853,-268.315141821697,230.415523545072,62.4886603938278,-7.83755684695879,-171.182347846022,-26.2930566589395,-83.0261665033577,-153.218551231675,33.3876860513398
18.7487272865476,832.501857664664,199.769342875317,-268.568472512911,230.627229561342,62.5988103624184,-7.74850286546902,-171.287871941852,-26.2146925009642,-83.18374367759,-152.982749598194,33.1464237910515
18.7473876896427,831.224645120244,199.544795608269,-269.162179634501,231.173791779507,62.8107833638055,-7.68138983645027,-171.445746972411,-26.1469496399786,-83.3738765154659,-152.837785522692,32.9285697299801
18.7467892180981,830.205723897723,199.36817515068,-270.058549003032,232.012425886449,63.1114606105685,-7.63690647910717,-171.662492090925,-26.0983862636979,-83.5935371513255,-152.791390195207,32.7351560491678
18.7429426014213,829.47870257033,199.234695223559,-271.165588627598,233.038549073714,63.4661078213905,-7.60934397455514,-171.933890102996,-26.0696969031094,-83.8353649265029,-152.828797461668,32.5715895564504
18.7446520846157,828.959084875093,199.11327909366,-272.375131828524,234.136827724368,63.8370351920251,-7.58940276921919,-172.229003450771,-26.0549680537164,-84.080981464453,-152.90200424102,32.4379077117733
18.7629068002967,828.608874670791,198.986129940956,-273.57609566687,235.206569677477,64.192904114324,-7.56717369376528,-172.501517475018,-26.0458073521609,-84.3019251245841,-152.943783413882,32.3271119201645
18.7974456927929,828.455164221926,198.861476727756,-274.623702465224,236.146969154987,64.5079914581978,-7.531892513728,-172.700470290691,-26.0295992770238,-84.4552113394651,-152.885231752097,32.2222742803038
18.8361507944438,828.411980374837,198.752573854795,-275.278073254646,236.791324061604,64.7433695243917,-7.47479812574099,-172.763044297557,-26.0070220529747,-84.4883347617431,-152.664701287894,32.0899083147229
18.8579602094794,828.233746817125,198.655392119215,-275.362355920863,237.002288219238,64.8706360851749,-7.39482321906993,-172.648263382644,-25.9805842551239,-84.3666614461454,-152.247015414704,31.904238176297
18.8389561590564,827.637866160328,198.551565841141,-274.870775957338,236.7594302737,64.8937496224184,-7.30058894875592,-172.36782560936,-25.9578280041641,-84.1005763518738,-151.654080086088,31.659795192462
18.7675511718661,826.367050525483,198.404094472274,-273.782466588179,236.023296740015,64.8064268282574,-7.1990312644442,-171.951631228326,-25.9487595451766,-83.705412393424,-150.915793995557,31.350830457735
18.6484177794289,824.257534933721,198.159478924533,-272.164596251913,234.812278575793,64.6082094632263,-7.08764909231893,-171.444400523722,-25.9510955849085,-83.2039378712229,-150.043642298324,30.9810390955876
18.4848945536235,821.521573564268,197.803616464133,-270.468542238452,233.462074872734,64.3836434806999,-6.96339791044499,-170.950551240357,-25.9454651328062,-82.6713450754397,-149.092680848433,30.5973649124949
18.2701974820478,818.832177390787,197.346215695039,-269.281190107872,232.455588028722,64.255051076455,-6.82561739103024,-170.592271802351,-25.9129626593194,-82.2061908649163,-148.162496022603,30.2624992357941
18.0734100997361,815.853614370031,196.823783636337,-268.916970181333,232.073077311127,64.2844867239308,-6.67479528481557,-170.437545609139,-25.8415567243333,-81.863927621284,-147.312886343334,30.0152334679028
17.9389471455231,813.322374555917,196.40167229785,-269.405528735519,232.358546658707,64.4699592932948,-6.51674377836919,-170.500846923598,-25.7291999165124,-81.6627480901057,-146.574844325428,29.8671089874704
17.8928719339658,812.219920954068,196.3036448763,-270.592783721541,233.219829366808,64.7804399451653,-6.36817229364845,-170.775885091435,-25.5987515662291,-81.6043365647138,-146.004537243132,29.8083854646249
17.9279698450474,813.038538560089,196.627680822456,-272.21780070038,234.488166229448,65.1737704989622,-6.25009493313383,-171.24538163049,-25.4898805413141,-81.6783108323413,-145.678867851759,29.8190060208842
18.011009600977,815.228492794698,197.242462426608,-273.963876116573,235.927516119395,65.5965110735187,-6.17708154565568,-171.865161071761,-25.4397883806262,-81.8503043090388,-145.627513529057,29.8667008146199
18.0995645988016,817.500791728562,197.861618223662,-275.468471128534,237.235012012676,65.9813357401661,-6.1491015930778,-172.555915660791,-25.4670457177384,-82.0578629324234,-145.797443604597,29.910096025026
18.1586046487742,818.70199568841,198.246061780128,-276.506353352837,238.191355552302,66.3041402150099,-6.17024327554152,-173.228205811404,-25.5982919142984,-82.3676267466007,-146.512072823095,30.0992803119539
18.1569591832228,818.942940294035,198.300688623153,-277.054544318723,238.761874977067,66.5510016505096,-6.20095024906328,-173.856799783303,-25.7917766336394,-82.6769856321796,-147.413195351648,30.3104122212065
18.1048018772265,818.367322915783,198.246743156852,-277.286292188358,239.080440646474,66.7468563054221,-6.20248381339554,-174.46523210118,-25.997661698974,-82.9139016685526,-148.17543599098,30.4392592184812
18.0011189124437,818.125801296152,198.307760915623,-277.457476597122,239.352517969752,66.9520426519727,-6.16557483436263,-175.087103365503,-26.1949966735617,-83.1020479115009,-148.802227381251,30.5133469497795
17.9197994524225,819.562023647367,198.859308463476,-277.859794638866,239.785602961094,67.2257108041631,-6.1003037881827,-175.720111014407,-26.3568605492091,-83.262506493642,-149.308055528975,30.5789593290296
17.8813717435764,822.610366883435,199.81703072552,-278.770484970031,240.544326650989,67.6081872099614,-6.02575470699233,-176.322343185742,-26.4485720131931,-83.4080165076838,-149.685147030191,30.6880554655097
