-18.6146645458153,524.673140227464,150.285486413013,-683.602095641098,418.385114545389,155.933331149407,65.0967369903794,-718.287007837239,14.6568468495978,-38.6240743658577,-80.6749281749882,50.6559760769794
-18.6144138347344,521.432784180971,149.536745516103,-681.793938651928,412.058992708789,155.900206411316,63.6541114298254,-698.982664730684,15.5931713906887,-37.9959009901153,-79.2080005477745,50.0516622253659
-18.6096738277946,518.12029574617,148.726402024342,-680.216601415429,405.529953931383,156.009139870417,62.2544479432317,-679.80835336771,16.372298298088,-37.3689982168559,-77.7510208098806,49.4581937207867
-18.5996717195179,514.768387198422,147.860968627007,-678.152852033222,398.480100467192,155.865587251824,60.6936528163744,-659.359812985212,17.0643145547438,-36.7135164451857,-76.1626891945617,48.8154550498219
-18.5854284808841,511.432002017241,146.954301478858,-676.008163565489,391.173373436986,155.69122153636,59.0731344880854,-638.444446010681,17.6415994155008,-36.0510992947888,-74.527630259881,48.1588221260786
-18.5686790212494,508.17743173948,146.02575357083,-673.814917995427,383.627218889607,155.471117860205,57.3975429539875,-617.125508193854,18.099983439518,-35.3870713297188,-72.856384913991,47.4923965183086
-18.5511037354251,505.069301633341,145.096031808516,-671.603069710003,375.955545903061,155.18506287889,55.6779045964817,-595.481453881753,18.4428737649766,-34.7260434068849,-71.1602388827551,46.8209485805586
-18.5350128531639,502.16594400063,144.18203302249,-669.387080922151,368.255805842047,154.810139662984,53.9275560881136,-573.59280927498,18.6724128858668,-34.0736119540678,-69.4520476856343,46.1490968568118
-18.5262509650914,499.546647314936,143.285269168289,-667.163002345897,360.56632502204,154.34439837478,52.1591624159961,-551.54295247794,18.7916482455937,-33.4342369809532,-67.7417748120165,45.4800550286143
-18.5201718104126,497.187864550184,142.408771200497,-664.93093161985,352.900738913718,153.783060509342,50.3809647950558,-529.42078771281,18.8022668884207,-32.8101941136519,-66.0329468407748,44.8144432574873
-18.5364502732918,495.04614954886,141.627278477839,-662.651599884083,345.238670188041,153.131363455232,48.6009226054623,-507.308539862748,18.7076036867053,-32.2055120506571,-64.3317842396486,44.1529516203274
-18.5475282027137,492.998249382477,140.904479043814,-660.264951594196,337.483795261591,152.409309075895,46.8219623175582,-485.284493354693,18.5123475646802,-31.6255230073113,-62.6449279041897,43.4956737075264
-18.5171581996111,490.909765455786,140.188870651945,-657.62252545766,329.566935065646,151.564612155022,45.0340938170646,-463.233005954189,18.231643183575,-31.0653800763466,-60.9536681908632,42.8350121178704
-18.444450772437,488.744950685396,139.48117354251,-654.844345471953,321.626820001282,150.807251285757,43.2981826411724,-441.565974017043,17.843638734951,-30.5416056040863,-59.3119459513184,42.1900445795562
-18.338880820471,486.519046110828,138.789260184737,-651.758053030064,313.946908100384,150.637063473765,41.640363654424,-420.082882975954,17.3260686627387,-30.0591664973818,-57.7338682119081,41.5649711847062
-18.2058005054022,484.259946153379,138.126345913878,-648.402557662813,306.197492729832,150.371700013548,40.0125692107349,-398.900953606946,16.7480246031931,-29.6087027002676,-56.1885001898451,40.9477370504453
-18.0361861273024,482.176326895858,137.5030720186,-644.782884210088,298.398004314094,149.997052620573,38.4204307372177,-378.063223667188,16.1205291428608,-29.1749044026702,-54.655365252008,40.334861582804
-17.8762459792813,480.790382408534,137.045146204803,-640.903603166656,290.622634250784,149.450864086246,36.8642221381148,-357.63456501409,15.4563507507724,-28.7690336388579,-53.164910621152,39.7339245712806
-17.7438335513734,479.931867085649,136.674614088387,-638.383333509485,285.886672847317,149.509219589381,35.1823275503949,-338.029808500261,15.0590943645709,-28.3453088527157,-51.6111912238575,39.1104428260214
-17.6351412431157,479.314748546916,136.359987871055,-637.175765852175,284.307128918414,150.058076088677,33.3992858759554,-319.040673465354,14.940564220546,-27.885447005725,-49.9510943205856,38.4486788354348
-17.5412343578944,478.966105077398,136.121731644562,-637.266188931393,285.562565987249,151.111808254955,31.5573802553138,-300.869950648733,15.0554295362265,-27.3968688045256,-48.2255419868519,37.7638388791634
-17.4565503864615,478.868105936082,135.964310991165,-637.35836038825,286.844055994375,152.185433250918,29.770554250599,-283.349519472055,15.1369049699803,-26.9144221606327,-46.5518674126556,37.0983946317425
-17.3802795118459,478.984957483775,135.875003831092,-637.521019906128,288.245836808546,153.41338795998,28.0503173507728,-266.49899017421,15.1830722381698,-26.4276900878584,-44.9200161543033,36.4518097382391
-17.3022683984959,479.252140424463,135.842751198888,-637.670727743749,289.664390987747,154.686251307087,26.3909808732116,-250.33300146222,15.1968509625353,-25.9578752150292,-43.3684429560024,35.8323144662467
-17.2214758465785,479.652061986281,135.857070565978,-637.8044796113,291.072243887459,155.9580311235,24.7855694507156,-234.841368394686,15.1824712339489,-25.5050667022602,-41.8928546973718,35.2387845749667
-17.142763795833,480.163132052066,135.902378302693,-637.942160893202,292.486134536307,157.246848227933,23.2294874686061,-219.990565370974,15.1440702148673,-25.0493811097071,-40.450351269152,34.6621055150281
-17.0619212541196,480.723522606389,135.964098360153,-638.068240129971,293.891023698259,158.545408606687,21.7193330905701,-205.735208657291,15.0870460904388,-24.607181055365,-39.0629045934393,34.1073331474287
-16.9805638522977,481.273830200132,136.02613493661,-638.093828703214,295.227671651273,159.800615562879,20.2456391364392,-192.035846052083,15.0187819787702,-24.1788591074438,-37.7190134884354,33.5710812532749
-16.9319250116025,481.762977391002,136.063560764075,-638.172629969167,296.494949939923,160.88245423763,18.8098478388054,-178.846248268202,14.9410582691298,-23.7553826892428,-36.3945376911183,33.0480895980974
-16.8969684094803,482.148120008376,136.067132731742,-638.408095673234,297.932926731443,162.068832606967,17.4256551270235,-166.119230661694,14.8588779759168,-23.3695547668286,-35.1470544312866,32.5513751782594
-16.862845760623,482.364000982785,136.027891690625,-638.619825049811,299.401938803679,163.260799968738,16.0902194838256,-153.83497511979,14.7835369011938,-23.0200325893362,-33.9655592372255,32.0763519703651
-16.8290913635409,482.350738919968,135.914927019782,-638.744884422138,300.862678302035,164.416875540049,14.7997998868825,-141.97342796344,14.7070947838636,-22.6803704877648,-32.7966046857527,31.609557655031
-16.7938692865557,482.064871540057,135.710182698096,-638.722366213343,302.290510076416,165.519580886406,13.5619592860997,-130.517290192657,14.6436052272143,-22.365683047045,-31.6647247967312,31.1544585213648
-16.7547384090479,481.488229057351,135.401463267216,-638.514240619613,303.664264749182,166.555279374135,12.7464163212161,-128.532126799149,14.9014782329667,-22.0473671388019,-30.4927452014548,30.6835129835291
-16.7082298426842,480.630176339722,134.98738880535,-638.11025812452,304.984676785477,167.524416373303,12.0854643411802,-129.369322625337,15.2639924644474,-21.7438748250813,-29.3299452149301,30.2132360020192
-16.6505462019557,479.528887841477,134.477081535689,-637.370110686127,306.246432721916,168.330663730211,11.4287791450812,-130.362848933368,15.6915892438777,-21.4397624777313,-28.1275497846281,29.7269794753441
-16.5788956500437,478.257678628231,133.889199125973,-636.72292963359,307.504111429253,169.159357832183,10.8352571555384,-131.294953932635,16.0727227541048,-21.1829448145524,-27.031718706722,29.27566233537
-16.4923224113926,476.905433186992,133.250037082679,-636.190327226822,308.735879051747,169.826659024492,10.2712335561445,-132.254157388616,16.4640027701386,-20.9453246972945,-25.9670805947891,28.8358279085132
-16.3923402716367,475.559169461853,132.591493071444,-635.726815619797,310.001923231074,170.474286160023,9.72596560663405,-133.22785170698,16.8683282224726,-20.7232366224221,-24.9292850176568,28.4080472989564
-16.283685580866,474.307028883801,131.948122932273,-635.404789201158,311.32104554342,171.109857107913,9.19330080422609,-134.19760680326,17.2864600448639,-20.5136904699882,-23.917884389664,27.9942537553976
-16.1723275391841,473.20286425066,131.351983411997,-635.284426928688,312.698663672976,171.758955003945,8.66967773526231,-135.14267874699,17.7172545206025,-20.3126145117557,-22.93167842706,27.5960155723549
-16.0556285435321,472.050488553342,130.823409433645,-635.644898558321,314.07907961904,172.489441886237,8.14787974933933,-136.04817697115,18.1586363369067,-20.1141230008715,-21.9642982784728,27.2125235885899
-15.9513044379687,471.118930723946,130.392230700351,-636.183488093447,315.462536774761,173.173583392422,7.63665536868804,-136.887815367004,18.6043575186425,-19.917205975394,-21.0239106186796,26.8471325350749
-15.8638989065293,470.402241688653,130.063296806254,-636.886080930507,316.815897675147,173.747870238234,7.13987683344096,-137.644846232385,19.0481619554098,-19.7202531813909,-20.1142777382653,26.5008248473476
-15.7867472792951,469.820959469307,129.78966301732,-637.566423615118,318.100379315664,174.262538219711,6.65500464875689,-138.315841634657,19.4850560038266,-19.527542834995,-19.2449735724548,26.1741814985753
-15.7158635769462,469.280303758844,129.539015228492,-638.044224453785,319.223901877548,174.663115192603,6.1808506684497,-138.907451202686,19.9118959787035,-19.3277089724453,-18.3944099671798,25.8605161244821
-15.6471832793741,468.677734891504,129.276114897725,-638.421152263681,320.248287630088,174.999567856709,5.72684716011533,-139.426272797697,20.3269706413415,-19.1101871678542,-17.5432037721445,25.5543332964925
-15.5666889432032,467.930425032099,128.970965648182,-638.363125175358,320.896190731351,175.057597841846,5.26315257613629,-139.921949439419,20.7369928895843,-18.8989016438691,-16.7153325544382,25.2540694406082
-15.4709087746148,466.985539277259,128.606735589116,-638.096637285217,321.408050480764,175.02594135695,4.82073551360094,-140.398678798166,21.1447019226293,-18.6900021689876,-15.9066133160376,24.9599706028239
-15.3545101445044,465.83442155871,128.186012307087,-637.719102807113,321.838568598682,174.959453559835,4.37173107574175,-140.944410393653,21.5914810128705,-18.4846010229888,-15.0898487204439,24.6579920057266
-15.2287737505126,464.542639664984,127.718610391651,-637.184119624306,322.239619793174,174.837217926393,3.97799153566266,-141.450941167631,22.0162219290087,-18.2771388361556,-14.2914796769234,24.3677901044562
-15.0904391943202,463.178118395415,127.240415225568,-636.572892727269,322.616978618133,174.668331531707,3.5998269237761,-142.006397630738,22.4634442363137,-18.0920374577932,-13.5248232383606,24.0842028703098
-14.9503757816591,461.852640365915,126.783739043127,-636.021238293073,323.01874943376,174.432520208381,3.23452120063703,-142.620318416722,22.9394523762973,-17.9162697178294,-12.7628888812603,23.8022884143861
-14.8151700496486,460.672535603285,126.380167686307,-635.553650387559,323.499340302714,174.206440606608,2.87890447695743,-143.296377641387,23.4483056565653,-17.7500634336179,-12.004493437181,23.5222368616105
-14.6851547489827,459.711580342997,126.048335006768,-635.195037502063,324.081279513073,174.011697203096,2.53173213055375,-144.029145367276,23.9907328201004,-17.5931377649172,-11.2506245182236,23.2444581095459
-14.5803753206507,459.104417743756,125.839432552346,-634.937474624467,324.760902695454,173.847038480744,2.1919610971919,-144.804960571073,24.5637790201399,-17.4573301369866,-10.5264130279515,22.9737992919098
-14.491880883404,458.737611376129,125.716857412755,-634.741146838642,325.516829692606,173.702880510889,1.86114352201708,-145.600153367824,25.1608588346347,-17.3154970268579,-9.79062404390995,22.7014157986856
-14.4137573771969,458.551232208254,125.660385114938,-634.531802869103,326.309901146805,173.560179217688,1.54720923779183,-146.38048483552,25.7725094428437,-17.1774525475657,-9.0720296596028,22.4333815607545
-14.3422978436905,458.496331681582,125.651440367431,-634.257157269932,327.098042309738,173.403543724776,1.24407856091512,-147.131433378642,26.3924242986238,-17.0451869701705,-8.38661371199236,22.1719749020436
-14.296481108506,458.528830247417,125.671399027539,-633.853976713899,327.865268247232,173.213336893024,0.965351572552908,-147.855786661941,27.0319213455585,-16.9700979365167,-7.91979249032683,21.9662435889731
-14.3110260529181,458.608036039722,125.703091731154,-633.274321385526,328.572655761736,172.979878411583,0.707351704377144,-148.530537359482,27.6765363034572,-16.9229277470608,-7.57778693399336,21.7906558323955
-14.3264216262822,458.750373523258,125.756737190093,-632.488984304264,329.200147239701,172.693873732492,0.506623978861235,-149.183244175179,28.3226459813701,-16.9220727150191,-7.38274090238066,21.6673336166018
-14.3309711020622,458.962479074348,125.834667846468,-631.49152059345,329.734378213998,172.35043896149,0.363423599299333,-149.813995608916,28.9683098541069,-16.9655059862044,-7.33110937796694,21.5970782905825
-14.3138113206871,459.25323917416,125.938680361096,-630.3607657284,330.192330563979,171.970980458058,0.230487033047323,-150.368227968863,29.5993250949675,-17.0033088121332,-7.2919367695349,21.5284870161104
-14.2650707565843,459.621079678215,126.064671054052,-629.165817368922,330.583679292793,171.564783842221,0.101334944019598,-150.837733951307,30.2104302817157,-17.0333088664374,-7.25819473996511,21.4617789802431
-14.1767413795171,460.044975366608,126.199136952567,-628.012437349996,330.930846205862,171.148989391563,-0.0289723460866185,-151.211025215047,30.794216176384,-17.0541376452003,-7.22677005951325,21.3999306966914
-14.0437131546075,460.485530225146,126.319761195119,-627.010940320713,331.258615024023,170.742211691963,-0.16547900818999,-151.472803411099,31.3409083712301,-17.0651122731866,-7.19612226379359,21.345976552354
-13.8700465114986,460.89050706646,126.398168691484,-626.249311282227,331.587246455046,170.360245719801,-0.312026950299758,-151.608497289484,31.8395523367866,-17.0673932456099,-7.16786437648738,21.3024008896961
-13.7729736810435,461.126789813974,126.377321321517,-625.773141776635,331.928102508021,170.014689097063,-0.472156845051549,-151.604589508041,32.2778191366174,-17.0598323997029,-7.13854428891387,21.2687912659114
-13.6562543502471,461.189632979527,126.256763517851,-625.580902254873,332.284418558823,169.717421368251,-0.653749012339075,-151.440522679609,32.6382236094807,-17.0437884303879,-7.10708120786479,21.2430254730897
-13.5137134296825,461.040431615682,126.025814884226,-625.630941951321,332.646698847159,169.476021398289,-0.853383842981014,-151.177694744252,32.9300237379935,-17.0212084787148,-7.06939166471819,21.2195915789829
-13.3483751261001,460.658023107377,125.684215459093,-626.515578951038,333.031123732872,169.625192050997,-1.2467382370248,-151.11814269195,33.1856303046997,-16.978144118128,-6.95687535234571,21.1675648508218
-13.1648423414628,460.045970930008,125.243860571231,-627.277567003871,333.393157413556,169.747597095942,-1.60254755684836,-151.060686345231,33.3954455208299,-16.9498197869443,-6.86071943633158,21.1115511064831
-12.9653451330751,459.15876536115,124.710639989797,-627.710078327226,333.730366746694,169.814380816618,-1.89354425763088,-151.061696179073,33.5799626371717,-16.9324609812608,-6.76434656771415,21.0426020536103
-12.7552343538184,458.038309431757,124.109578230531,-627.711164770089,334.05026884014,169.79735364502,-2.10817530997367,-151.188411340901,33.7567859787174,-16.9524262807423,-6.70297474063709,20.9626991051239
-12.5406972651068,456.75772460507,123.470970513023,-627.224863547743,334.378779894261,169.706919192744,-2.24264497726674,-151.495121907097,33.9406449732661,-17.0200871675085,-6.68555804406169,20.8705348012959
-12.3254972058563,455.362082028668,122.822403339769,-626.278405713908,334.754255528493,169.560353007222,-2.29826462709903,-152.013327308849,34.1636044444568,-17.1078464037403,-6.65811258385995,20.7543860392528
-12.1150036109475,453.968847017723,122.220408200373,-624.976700401171,335.227213274925,169.392344011419,-2.28656613367248,-152.743806910579,34.4260104449032,-17.2311326062542,-6.64744419972174,20.6215060445152
-11.9153345599625,452.697722429646,121.720581872134,-623.462595948364,335.84515091523,169.24059109898,-2.2236513790299,-153.657322159635,34.7296970140069,-17.3816454981037,-6.64403442933489,20.474024182339
-11.7330441308549,451.579468447731,121.332054824695,-621.922230465591,336.660393780287,169.156768070382,-2.12923372641761,-154.700173946365,35.0616526707772,-17.5637911086303,-6.66551415020528,20.3211854426399
-11.5726290760389,450.694264610209,121.085589218932,-620.529238286866,337.712420249783,169.185957924367,-2.02251511837378,-155.806309752521,35.4044638820218,-17.7702054013708,-6.711763977313,20.1695172906075
-11.4405967165385,450.082929557642,120.993670714345,-619.413428332084,339.021177383762,169.365680555129,-1.91577419870277,-156.912137952721,35.7735716306531,-17.9604414671495,-6.72620054946062,20.0136738239954
-11.3353106197674,449.786703641733,121.07060094918,-618.644497106171,340.578210964385,169.709202165757,-1.82300419830259,-157.961683028162,36.1264474050087,-18.1594317997513,-6.76550319049546,19.8702294479732
-11.2592444549554,449.796075770218,121.307576568997,-618.256477192831,342.340392100218,170.224625973359,-1.74809886550882,-158.917246934001,36.4647212437943,-18.3473758954837,-6.80622725358826,19.7371991705409
-11.2145309666028,450.087170656634,121.69172412913,-618.146054346931,344.23200292974,170.874594847845,-1.69107131475409,-159.758128155552,36.7838351019538,-18.5188168310025,-6.8469700526965,19.6144718634396
-11.2037245390435,450.628551033364,122.206924204511,-618.129483671902,346.154611742198,171.599838772526,-1.65033244029625,-160.47840282414,37.0673056475631,-18.6818240951725,-6.90625338709953,19.5037133571685
-11.2278170470662,451.411195677447,122.853128337865,-618.048252573107,348.000637124654,172.339072852064,-1.61900440631804,-161.085370142684,37.3373856053776,-18.8177636550031,-6.95324432958512,19.3952383855259
-11.2850177648427,452.434107756169,123.634299722992,-617.814534730769,349.671683266567,173.00181989329,-1.59443050350628,-161.590328874159,37.5863159843422,-18.9345215411986,-7.00029540812511,19.288615057325
-11.3736871717401,453.588636644816,124.486067770844,-617.382404794029,351.1151975895,173.559787733163,-1.57731593554424,-162.008807704064,37.8171154846365,-19.0325406242565,-7.04474666261269,19.1819382728142
-11.4888693282676,454.843890356668,125.379623079484,-616.772368444023,352.334253051933,174.041164619982,-1.56940099062329,-162.359830844442,38.066460362583,-19.0949311226522,-7.05277854404875,19.0691378586011
-11.6235665065155,456.233823754805,126.310885929479,-616.110210872778,353.365416069024,174.462983874165,-1.5849471633825,-162.657489018514,38.2805029335117,-19.1560180631302,-7.07687441305544,18.9634422898163
-11.7639721486688,457.733720223043,127.235913736393,-615.555377915874,354.279242140469,174.855586673794,-1.62968462449905,-162.923992799226,38.4873302052657,-19.2061739800919,-7.09370979899808,18.8629160554374
-11.8907310776596,459.316841230844,128.116784822644,-615.256074015248,355.155199376764,175.253731260536,-1.71225882187881,-163.183505412732,38.6773438881466,-19.2567340012519,-7.11551380829496,18.7716424091796
-12.019912288321,460.929888601819,128.956770848955,-615.320771341716,356.067260863088,175.687561727002,-1.83486418333383,-163.459225384749,38.8909660386369,-19.2948288717697,-7.11360854072816,18.6845378269515
-12.180442221633,462.611487978257,129.879109386054,-615.808852243522,357.073027773841,176.183336137276,-2.00703272785285,-163.758500490162,39.1025802944153,-19.3373946231521,-7.11237642273462,18.605675765361
-12.3444555683185,464.332085690946,130.758103738099,-616.721324928755,358.193694959381,176.737286900524,-2.2191103072561,-164.121749730011,39.3126152414354,-19.3907630623531,-7.12187690850764,18.5346784321112
-12.4991834595272,466.009554581961,131.553550381037,-618.031807002274,359.431886687378,177.360286444694,-2.46289708037817,-164.545137771639,39.4330809557719,-19.458384620576,-7.15156312336044,18.4720224993349
-12.6365665261424,467.588179681612,132.242692749748,-619.727849076989,360.794835234878,178.09296760824,-2.71832092460636,-164.913474499727,39.0621656280294,-19.5323484063406,-7.18096998070894,18.4189085274334
-12.7468034306762,469.007511172789,132.799051033924,-621.695958147615,362.204592525066,178.844521856793,-2.99980263602676,-165.310398384876,38.5182679984865,-19.6461876720812,-7.28984291655824,18.380698036194
-12.8209163649995,470.201958880333,133.191775627492,-623.849246389892,363.602794136214,179.574154371106,-3.29478507513907,-165.735185963522,37.9484090061572,-19.7727335664605,-7.4136719168896,18.3482445971387
-12.8502484870743,471.104423276811,133.38963235055,-626.05437487194,364.91568383811,180.232634061866,-3.59494209462013,-166.164105702614,37.3762358675996,-19.9023774204548,-7.53424860507847,18.3180036154033
-12.8292319841944,471.661487522177,133.368055631758,-628.2217398723,366.09738690316,180.801716196642,-3.89156366222963,-166.576131372304,36.8213599747941,-20.0266942928517,-7.6381446069621,18.2860772197625
-12.7704834407253,471.990523698527,133.15451058933,-630.210929440343,367.088417227613,181.245075660187,-4.17684541165305,-166.954997409857,36.2895917700548,-20.1436588935284,-7.72511290900526,18.2494250370724
-12.6833677193384,472.170237798254,132.774369458227,-631.888705313818,367.842186051805,181.536971358772,-4.44582724964392,-167.288361962327,35.7590114273496,-20.2666747089165,-7.81911733887301,18.2091777057865
-12.5631586114982,472.107782384299,132.219410977674,-633.134875592703,368.324760036504,181.660004089294,-4.68835013199995,-167.571791981053,35.2569553516277,-20.3859743973768,-7.9034095294217,18.159615542779
-12.4173219398983,471.882942202799,131.532791132029,-633.862853372708,368.525400441615,181.611773874355,-4.89800329817619,-167.801440090444,34.7883329813206,-20.5024512043105,-7.98084469529145,18.0990871291187
-12.2648102476609,471.424451480953,130.767492007277,-634.031516114939,368.45294613297,181.404363237503,-5.06959205023671,-167.975367137646,34.3672895359638,-20.6112904786862,-8.04546325075041,18.025531940848
-12.1396662191196,470.730801003623,130.080373689506,-633.652838688721,368.138350086302,181.062077824007,-5.20099831330435,-168.092546263394,34.0003507278113,-20.7109447032304,-8.09697775977764,17.9395913514065
-12.0087445829745,469.862785188068,129.384927443611,-632.788517744935,367.630955188594,180.618543799456,-5.29282571436534,-168.154869330722,33.6875889967959,-20.8028232685489,-8.13962879178735,17.8442298442711
-11.4343002710573,461.192218752698,125.308559474182,-626.885058010574,369.342464233059,180.318851102967,-4.75753154506093,-170.748964057872,33.663539321977,-21.2230915529299,-8.53975112108318,17.743437659427
-12.319342617942,473.000722911759,130.410617029614,-638.197442997567,364.691138668017,179.628128676595,-6.19160233039933,-165.311637904291,32.9194559875136,-20.6359786371632,-7.79227950075009,17.6267531920537
-12.1607033655081,469.905611548127,129.047278145093,-626.20841196462,364.927933268003,178.870460379122,-5.21268301525919,-168.165102517302,33.1434800163945,-21.056733636415,-8.20526659252114,17.4816466310738
-11.7304213241809,467.149455609586,127.654818660931,-626.578342310063,364.988477074734,178.745374565202,-5.3329912012317,-168.025845530994,32.9962705417248,-21.1194206101654,-8.21934844871186,17.4026475692707
-11.6209122251362,466.251108525976,127.260122400102,-624.32094504088,364.37688062932,178.315054308834,-5.24265522782376,-168.06363306046,32.9630497723029,-21.192680396058,-8.24689792117294,17.3010888603816
-11.5570230671281,465.886203214997,127.144963665735,-622.336497197297,363.907683010508,178.016415005633,-5.15547310984507,-168.071821052771,32.963786798112,-21.2639600350527,-8.26906848773086,17.2011148281016
-11.5262183985004,465.934219377323,127.24642733298,-620.310917377838,363.509755101378,177.783715374157,-5.05058733849369,-168.099031110253,32.9954734756706,-21.3420555520037,-8.29730623771287,17.0991272081282
-11.5243678257378,466.321740193941,127.531278590574,-618.344331272646,363.196061494344,177.614263197728,-4.94141790581469,-168.137320347282,33.0408599803121,-21.4270920245537,-8.33266901829916,16.9946395647782
-11.5544706998464,466.982014177748,127.973957000642,-616.499638394408,362.967491786886,177.516237379949,-4.83405039466385,-168.167771965828,33.0989732756892,-21.5174145889912,-8.37105579373655,16.8876166838027
-11.61654183878,467.823804240769,128.535937252515,-614.854120786482,362.824545360088,177.490360700372,-4.73714825420136,-168.174405410916,33.1656405115507,-21.6089960670375,-8.40484124413779,16.7782489021999
-11.7061438017136,468.762087161976,129.173383648572,-613.476220730603,362.765553844766,177.530263974719,-4.66087224478447,-168.144607577838,33.2213283121893,-21.7057354304833,-8.44567164780626,16.6701736253885
-11.8140694417332,469.717693683692,129.83711320494,-612.407785652471,362.785514831487,177.624333347704,-4.61487798291755,-168.071629396872,33.2382809528103,-21.8183671374834,-8.52363980328702,16.569413396794
-11.9293493875671,470.553755646476,130.452835925084,-611.653541490294,362.874242172247,177.752421955699,-4.58937604286824,-167.968836693173,33.2930408339237,-21.8996026440662,-8.52070040099591,16.4573593153102
