9.39280252505853,851.611687949288,197.403334995255,-712.516191366194,535.355315149381,325.649689289828,-4.44833178596208,-246.258425357555,5.49149983555901,-66.358065242038,-87.8485067717707,8.88274206891971
9.39413381088707,853.364163678289,197.972865000096,-710.505333593492,534.784537521847,325.101082184277,-4.44800601935724,-246.101295905086,5.63260991711755,-66.2434735378666,-87.680857052358,8.68776003811307
9.37167439016497,854.774579383948,198.45041932097,-708.370958562119,534.113020802246,324.522957883783,-4.44148410583546,-245.930135815829,5.76294569478748,-66.1231536245469,-87.5223044202005,8.50346457344467
9.31856667680751,855.749388619752,198.802583488739,-706.118409544003,533.340166006322,323.918709874877,-4.42840257946563,-245.747718919283,5.88149197293534,-65.9979360181612,-87.3698645399542,8.32924958277146
9.2311964885437,856.221942233211,199.00431311862,-703.757765712237,532.467288333715,323.290377539334,-4.40843222060162,-245.556506327871,5.98913868569646,-65.8687449026231,-87.2250026928418,8.1615678181996
9.11018060620885,856.160418837096,199.041122557293,-701.302147289969,531.496667294939,322.638138790525,-4.38186922031585,-245.357361838528,6.08359247983594,-65.7392606383621,-87.0886801707361,7.99374771360824
8.96214215700805,855.568184259889,198.910295407376,-698.765695552263,530.429746113483,321.961034401962,-4.34751275774864,-245.167675695834,6.17488742606396,-65.6006909108385,-86.9598877044758,7.83772307512145
8.79346073538159,854.49819026661,198.619942249305,-696.169085777397,529.274058781843,321.256845025097,-4.30668388573347,-244.975367467909,6.26461959022303,-65.459718435914,-86.8195948786834,7.69105422754051
8.61654957458201,853.019699557963,198.187852963454,-693.534190669404,528.039427262092,320.525012184394,-4.25904931642727,-244.79063160765,6.35933853987683,-65.3100145318437,-86.6699402460351,7.55923370100942
8.45219490275302,851.245891551741,197.64499513762,-690.875261183152,526.730444746537,319.760988403499,-4.20493694257271,-244.625889659621,6.46191513647972,-65.1525299545391,-86.5224266012994,7.43577644951713
8.31153853930072,849.291588094876,197.023584604333,-688.226679832511,525.370176827006,318.970017942054,-4.14556038123349,-244.478568931245,6.57560995269386,-64.9886716027317,-86.3702181711333,7.32276267611493
8.19908789490986,847.260580299614,196.35759514784,-685.626077415467,523.985270119666,318.160703187609,-4.08617840031442,-244.336976807748,6.67845927695635,-64.844393111976,-86.2226870960237,7.20425232613557
8.12987393531267,845.300635537342,195.693067335476,-683.120127355732,522.610299572066,317.347857666985,-4.0382741663651,-244.167417890216,6.71364924766212,-64.7834806537319,-86.1055669306406,7.04267570572803
8.11003456719125,843.523627957757,195.065669268834,-680.760026733783,521.287071573315,316.549193608566,-3.9931968491139,-244.006172174035,6.75120226994117,-64.7379180047344,-85.9995770750816,6.88198582797041
8.12053611454169,841.945383191804,194.488428677296,-678.601792492083,520.060924179697,315.786793249513,-3.95150817042074,-243.856640909371,6.80251437306864,-64.6979940202812,-85.9020309715357,6.72882101105083
8.1501788883181,840.627659612748,193.996924597139,-676.700143060967,518.976692222068,315.083616264882,-3.91498973285224,-243.716287235487,6.86997287310873,-64.6633516737465,-85.8115070289614,6.58460487196141
8.1851971227174,839.580957836244,193.590495848135,-675.101300938078,518.073258519063,314.459986041816,-3.88639602626708,-243.57644161963,6.94896732968354,-64.6379856696168,-85.7336968724444,6.44355252003344
8.21870824643377,838.815823411999,193.268751728019,-673.836343396112,517.378574145838,313.93033018967,-3.86730969029444,-243.429587998728,7.03667228715583,-64.6242884403233,-85.6703854276949,6.30060404813596
8.24782796299773,838.34254471057,193.042846809142,-672.917367021434,516.904992435468,313.502310058147,-3.8582805013025,-243.275808539792,7.13718991175762,-64.6151676714397,-85.6108370114019,6.16666335312284
8.27131145793986,838.163829256254,192.913810155931,-672.33173236877,516.647514658412,313.173296175511,-3.85940759828852,-243.111324146575,7.24988339119964,-64.6082387895373,-85.5516066882244,6.04176113630936
8.28980024294495,838.27175251031,192.878337075795,-672.042899576119,516.583905056582,312.931270581917,-3.87032354233606,-242.931675181533,7.37065363956562,-64.6024213289762,-85.4918272117729,5.92287946101261
8.30533399333705,838.650609898292,192.932139610511,-671.99415074677,516.677552582854,312.756741053988,-3.88979287004703,-242.734375492516,7.49497512613455,-64.5965167173968,-85.431367336943,5.80497785029855
8.32129075341113,839.284352587922,193.069464180563,-672.115352340919,516.882214525379,312.626112245346,-3.91571120032427,-242.521530582245,7.62016526786262,-64.5887342938771,-85.3685362700069,5.68990624169041
8.34384447815241,840.165836338,193.284126380606,-672.330714058712,517.147835148126,312.515146620967,-3.94555577091514,-242.297573035181,7.74370763993463,-64.5775090561682,-85.3021906874046,5.57976756982083
8.38201753040839,841.295886326786,193.582266484471,-672.566989212903,517.426414208374,312.402338647948,-3.97688374609017,-242.066430019529,7.86321684368935,-64.5636783668665,-85.2332335296841,5.47441663343223
8.45485905669599,842.705237967088,193.990347426046,-672.759666172,517.676599858132,312.271166387543,-4.00660235211058,-241.834420345909,7.97790580100283,-64.5481671194147,-85.160440728373,5.37269793710832
8.57209286015563,844.401159742838,194.520895003481,-672.855947920061,517.866637148181,312.110260785927,-4.03437611534936,-241.59423321239,8.06457748231859,-64.5475147058399,-85.1092754215041,5.25419443351988
8.71017003964794,846.311501078455,195.128682518977,-672.820791985495,517.973711155815,311.917532217021,-4.05778136919867,-241.35858028551,8.13188613888646,-64.5560129743407,-85.0708629021076,5.13068556158896
8.84737215684012,848.36119130676,195.781835686404,-672.631688111903,517.98297220782,311.695600427101,-4.07517488746057,-241.138146062502,8.18894097672755,-64.5675265794045,-85.0370128701703,5.01196552394423
8.96878535625845,850.483706336114,196.456858611474,-672.273444253157,517.884916914129,311.448094496634,-4.08634573833062,-240.935088245692,8.23433896991227,-64.583474730682,-85.010734615851,4.89707087675515
9.06430002431041,852.59958133957,197.128326006237,-671.73254521152,517.670473589446,311.177577684608,-4.09172929537928,-240.749655694496,8.26636663078438,-64.6037663086996,-84.9951527096762,4.78325252277015
9.1146511401972,854.629496291569,197.765542147253,-671.001741908674,517.333972000276,310.885177696855,-4.09214282521695,-240.576968638403,8.28360223766886,-64.6283653747624,-84.9887134662389,4.66896272269417
9.11249160292262,856.477849621404,198.339521807141,-670.06901806347,516.865907961142,310.567992332757,-4.08886526538873,-240.412774966973,8.28565736405353,-64.6542205094936,-84.9905598768401,4.55072899214845
9.05163895814744,858.047301736555,198.823167127633,-668.927582294033,516.259937259316,310.221530101743,-4.08350229355772,-240.249748001923,8.27136996697128,-64.678053418851,-84.9977413006112,4.4263765135686
8.93373018187465,859.240413817278,199.233754378864,-667.583915230005,515.518569122712,309.842897449779,-4.07768811537671,-240.079977161254,8.241077065461,-64.696386481121,-85.0054428109334,4.29359130622649
8.77777978104421,859.95224525218,199.588431805131,-666.057409262507,514.653303334919,309.433020363877,-4.07352592119299,-239.898608151773,8.19580337440794,-64.7054846367396,-85.0106702510253,4.15094427020179
8.58143632695047,860.165343053268,199.807202368518,-664.403835109199,513.70057940234,309.003760920364,-4.07286621957853,-239.703388305893,8.13808073255513,-64.7041538623478,-85.0110168003909,3.99889066762134
8.41098947483161,860.01394153941,199.900963701922,-662.713124453491,512.72042308803,308.579673979153,-4.07755012810602,-239.499408937163,8.07396550406423,-64.6926276493333,-85.0050287334588,3.83835386976856
8.31656691794528,859.65683856645,199.91872559403,-661.112592851963,511.798726664618,308.199711653072,-4.08955406967463,-239.298241377425,8.00926643969227,-64.67519589133,-84.9967590361977,3.67332927036221
8.23217650077437,858.94868952581,199.853954397876,-659.762478711571,511.04411953149,307.916018994632,-4.11038525469633,-239.119931301826,7.95254143276341,-64.6607966949811,-84.9934879538813,3.51117908101025
8.13936300793872,857.836965229409,199.655977460257,-658.842634467278,510.578369730717,307.789566055814,-4.14147294904585,-238.990702120276,7.91204201126134,-64.6604602064777,-85.0060229440165,3.35933529508057
8.04090761537472,856.396699673014,199.33325790883,-658.533787328173,510.523837447889,307.882906492564,-4.18343280909263,-238.941134156238,7.89638147882614,-64.6878619833783,-85.0471030356531,3.22699189796258
7.87322576600286,854.166129715784,198.626746535281,-658.991722803219,510.986593958357,308.250946251761,-4.2358761368742,-239.002570465815,7.91254677564472,-64.7569056224565,-85.1298134222352,3.12282999474739
7.72066920906214,851.871018168219,197.843736763279,-660.325870264345,512.040220477016,308.932875939949,-4.2971640804672,-239.203165530523,7.96612106063444,-64.8801925257727,-85.2661409588737,3.05419183499889
7.62487781863993,849.976523138434,197.244862585547,-662.580794021945,513.712870986399,309.943977711159,-4.36520769816619,-239.564982054311,8.05770588803162,-65.0662209919805,-85.464120804804,3.02606547852621
7.53933490041447,848.225894663624,196.655222817005,-665.734653682089,515.987277073826,311.276916849319,-4.43648817039964,-240.100446146961,8.18479821075152,-65.318626036555,-85.7260895701705,3.03988887284751
7.46965853239349,846.787481933094,196.110670759102,-669.690311474859,518.796437697774,312.897407614585,-4.50639240186218,-240.81220946741,8.34220286904821,-65.634940401004,-86.0491902719129,3.0933052794445
7.41177435891453,845.754273260993,195.646920513406,-674.293919915109,522.035105639593,314.750977905905,-4.56980477271051,-241.692445051393,8.52211659183789,-66.0070379289039,-86.4246581639577,3.18049742783315
7.36066998647235,845.197235602253,195.296270308178,-679.354784197296,525.573778303208,316.770095720213,-4.62159624815525,-242.723973971372,8.71536180488885,-66.422101389015,-86.8388947070407,3.29302065742759
7.31099550766445,845.162880093266,195.085110245159,-684.671743353264,529.275476776767,318.883386154882,-4.65739774636558,-243.881862372496,8.91237592091026,-66.864101925784,-87.2748854293647,3.42095799070679
7.25771271954342,845.670579620145,195.031728588281,-690.058517452413,533.012602343597,321.024197129824,-4.6741695347406,-245.135240598948,9.10461126407786,-67.3157147353933,-87.7139812745637,3.55432545812225
7.19670291149243,846.711370515663,195.146178902524,-695.365446118383,536.680890392766,323.137784931515,-4.67071150332581,-246.448880912548,9.28553408300876,-67.7600195269456,-88.1376082015819,3.68437341260236
7.12535057281418,848.227367901634,195.444715617731,-700.493220593445,540.208577815622,325.185706738879,-4.64783419168156,-247.784553173013,9.45167110696919,-68.1818228567215,-88.5286660220983,3.8045640992379
7.04273709889939,850.161054047513,195.920245807465,-705.398210102298,543.559623966918,327.147485629419,-4.60845474463564,-249.101906688289,9.60268363640194,-68.5684175518765,-88.8725406273103,3.91109779716825
6.94962100637442,852.505265575661,196.515144035377,-710.087252000672,546.730798630284,329.018249248934,-4.5573028704397,-250.359228111887,9.74140667344339,-68.9097375053598,-89.1576761878777,4.00288867054064
6.84865498363581,855.194597004918,197.198091659233,-714.611375831009,549.748962723355,330.809863019996,-4.50019504225074,-251.514238856345,9.87382169201504,-69.1981533370651,-89.3757101112319,4.08120913997598
6.74387677402797,858.147380845394,197.942483605631,-719.0470169247,552.658808440454,332.541609231238,-4.44386731918074,-252.525057346895,10.0074584690418,-69.4280735716442,-89.5216631977279,4.14904997490948
6.63982165586556,861.272804755812,198.728218488394,-723.488886747602,555.518558886315,334.241813660852,-4.39527849187405,-253.350974250012,10.1499030048946,-69.5964281602617,-89.5955592301908,4.20933882169246
6.54081977426438,864.43632360358,199.568635082837,-728.034946337402,558.393591517174,335.942373589743,-4.36127788699146,-253.957229430936,10.310841535343,-69.6992227704317,-89.5956413148118,4.26890082710987
6.44991434202518,867.559107399535,200.445168815888,-732.784957839987,561.352161280466,337.680604823408,-4.34780841151852,-254.31266780284,10.497145452448,-69.7362925196028,-89.528321941706,4.33100052612658
6.37194851613082,870.627883027627,201.337332726053,-737.831834501879,564.461862415964,339.495620650496,-4.35974428592417,-254.394634251424,10.7154040995755,-69.7083607980058,-89.4015072701536,4.39964515989023
6.37537738697285,874.253348265276,202.595213727999,-743.25927321503,567.784822591324,341.427338268336,-4.40097320523744,-254.18980655195,10.9699399146004,-69.6178414217919,-89.2258873834888,4.47818298756969
6.32119604960845,877.082218048011,203.42541663299,-749.137075214103,571.372150485671,343.513400151784,-4.4741724691111,-253.695391101737,11.262512119857,-69.4688049952207,-89.0141153590299,4.56883963740009
6.25977471421128,879.552476255504,204.132246267308,-755.509588090814,575.253251273713,345.782275113503,-4.58050486269569,-252.919789521997,11.5925491910749,-69.2667630968095,-88.7794584213099,4.67366361973626
6.19498430427904,881.700405624589,204.761128315308,-762.401899560489,579.440731656559,348.256057219896,-4.71904343024882,-251.882483612895,11.9580218071923,-69.0181145268427,-88.5342592951615,4.79262649529567
6.11931136294137,883.475201939313,205.299413556946,-769.792790455473,583.905110363686,350.933747584857,-4.88706472221854,-250.612769236217,12.3541305369082,-68.7297162584223,-88.2884263207557,4.92513199584457
6.02367155868151,884.829042212461,205.732294097481,-777.625038617996,588.583888590711,353.79612758195,-5.07962630714208,-249.148384803371,12.7747927906152,-68.4087092870017,-88.0479998318863,5.0699992882841
5.90164279354806,885.747268700713,206.046057113968,-785.963356739116,593.53520356287,356.788383586848,-5.28540558445808,-247.533825232381,13.2173451571661,-68.0602750673775,-87.8131147929484,5.22315327669706
5.75448254965452,886.272340193641,206.242298204926,-794.943767560124,598.889812201866,359.827583865422,-5.48839319540243,-245.816618341371,13.6796044043787,-67.6914682903694,-87.5818647774245,5.38266473667157
5.57343055071594,886.354791971957,206.313447602583,-804.0254558621,604.12284207872,362.882517684907,-5.69066965971953,-244.040980663385,14.138227352348,-67.3071748403452,-87.3513668711421,5.54318334803523
5.36496938111378,886.088134731215,206.268934512442,-813.05760455326,609.086161987024,365.887157067599,-5.88258567279891,-242.250803395041,14.580511737622,-66.9126407337263,-87.1162006149802,5.69978487988368
5.14900068083034,885.766849926709,206.18594841822,-821.90399693247,613.65157895001,368.780117953971,-6.0549243469992,-240.483980097462,14.9952217783612,-66.5135812018282,-86.8736196459312,5.84747999415271
4.92435789424219,885.236962909513,206.027503652742,-830.470226111436,617.726360932013,371.522614331122,-6.19941147501083,-238.771282712734,15.3693239963844,-66.1162140619235,-86.6219873173858,5.98343368552948
4.69308232469107,884.478875165455,205.784876863591,-838.714323740981,621.264057432542,374.103775994633,-6.30902022725323,-237.135228574931,15.692677912624,-65.7261600346733,-86.3604202477017,6.10476512861487
4.36937946429335,882.431229148182,204.886587735765,-846.650830452481,624.271821387587,376.541187829971,-6.37801409623782,-235.587139379286,15.9595622919192,-65.3480308904079,-86.0901715545846,6.20955903629289
4.14909983530146,881.699982932121,204.549272791187,-854.343111976746,626.796658232399,378.876559018637,-6.40228717969489,-234.128607315655,16.1691194652208,-64.9838095320476,-85.8108231949773,6.29757239399945
3.92980908778693,880.448655033886,204.239362436519,-861.907313713546,628.930319199902,381.175161151095,-6.37959681808638,-232.747063153785,16.3125756166087,-64.6409241049379,-85.5283667167595,6.36105154254377
3.72436938510436,878.855373704292,203.899992378962,-869.463219371896,630.790774466371,383.4980662589,-6.30950545488426,-231.439321459524,16.413291231471,-64.3122770057192,-85.2412336188014,6.40476985989057
3.54625406442479,877.281852588674,203.467045051891,-877.247106034641,632.535188804508,385.958595009505,-6.1884539675328,-230.186152305057,16.4852081744788,-63.983380176176,-84.9170816986452,6.43926547200212
3.40846058549925,875.731994932731,202.935080336115,-885.461429967024,634.303493087831,388.645195178587,-6.01497241666302,-228.967203105396,16.5379641862362,-63.646388617658,-84.5361038925817,6.46643341774116
3.2931162393227,874.121888782814,202.318887224059,-894.281735133772,636.217412069431,391.625715393318,-5.78843970663446,-227.767987216916,16.5859989184975,-63.2905836595459,-84.0791594595268,6.487020833471
3.1860914030119,872.336822199753,201.684245991177,-903.865442540831,638.37965551901,394.953453112157,-5.50790897320344,-226.580374277248,16.6450999010005,-62.906116821998,-83.5263159488846,6.50251361156068
3.09629892229919,870.275789394334,201.088034622963,-914.328902665261,640.858790560418,398.659433917363,-5.17304431534031,-225.401741080909,16.7266511022882,-62.4838397755967,-82.8627907481794,6.51144411261585
3.02324470657382,867.856354492815,200.570207330163,-925.752957096364,643.695338045073,402.757474021659,-4.78370265080252,-224.237303485165,16.8395494125749,-62.0173245295601,-82.0798310942944,6.51129040125489
2.96300654863202,865.397284538482,200.040795488707,-938.19142059008,646.909708810553,407.250128011304,-4.34012611657777,-223.1007994819,16.9896811437251,-61.5039868190772,-81.1775219981455,6.49856077935705
2.91579862972738,863.00870402038,199.499762382207,-951.673141487098,650.504450087636,412.130549525778,-3.84331847314632,-222.015592563478,17.1798080856406,-60.9457116056013,-80.1653355983219,6.46906026833882
2.88214034321678,860.804099888469,198.9700131771,-966.252095798196,654.498109222375,417.404375779196,-3.29414762093313,-221.016488863188,17.4125929522353,-60.3499471902188,-79.0626361416325,6.41901432110624
2.86141838196707,858.911443222117,198.487444910292,-982.336540928417,659.233390239221,423.05820778967,-2.68524637556334,-220.153385215518,17.7109906928215,-59.7302521152218,-77.8945438314401,6.34615765417237
2.85011115964609,857.463920998143,198.100683105918,-1000.39967153824,665.079611038837,429.108713920895,-2.00915375617406,-219.488200081,18.1000171015141,-59.1051520454263,-76.6925972071638,6.24971899610239
2.8416687789171,856.562960447301,197.866691162914,-1020.20745954483,671.637429658562,435.700328930691,-1.28051513673145,-219.08335478251,18.5525949029204,-58.4962620386884,-75.5004194846512,6.13004647433744
2.82124936647061,855.999347930046,197.896982049362,-1042.13786005032,678.997332933999,442.919305464492,-0.502547427972198,-219.008389572739,19.0699163394757,-57.9271677348211,-74.3586998053375,5.98999806396145
2.7895677826369,856.169869925357,198.234202411219,-1066.41162253202,687.385130778596,450.863550727738,0.335395241069808,-219.334189237431,19.6824685366786,-57.4247373583926,-73.303904269337,5.83347780972555
2.7299361080046,857.116507887794,198.952754391801,-1093.37861104376,696.950630981419,459.627334868739,1.24051540183267,-220.129406339008,20.4010224535267,-57.0124647025428,-72.3933113671841,5.66000460894826
2.64981980873268,859.044438342856,199.956053500675,-1124.14179931223,708.700056758332,469.052949830573,2.25535273272614,-221.479612789892,21.2840136479551,-56.6851262001847,-71.6691939976459,5.4847522881811
2.54811956693392,861.964942278632,201.221154869048,-1158.55082180885,722.207330794585,479.257363756603,3.37187809292572,-223.379944574958,22.3380579536796,-56.4679506184052,-71.1268073741125,5.31761300333561
2.42613573674107,865.810249055231,202.716552651985,-1194.99429048147,736.102327502019,490.106544761538,4.47670901665387,-225.764834282508,23.4167267136761,-56.3782174506472,-70.7765828282817,5.16363266182639
2.28314477671458,870.456884065596,204.39765011071,-1230.67667627027,748.042929686459,501.312100673128,5.32719044525763,-228.50865548795,24.1821129848373,-56.4158005106504,-70.6656976500387,5.02322729013119
2.14202470055938,875.775747274152,206.515527478384,-1269.61529464334,760.835958471085,513.25297469545,6.27207560319705,-231.674274190144,25.1119524865126,-56.5828752262076,-70.7173152783465,4.91372575412668
2.01375869834053,881.54293816352,208.867283642004,-1311.51015625383,774.147007446458,525.729959164315,7.33180971275621,-235.198574936078,26.2216405677105,-56.8687331484324,-70.9088239929058,4.84259530312849
0.24855360545738,797.849352303017,187.872010714182,-1126.45846211316,645.393670936625,435.553324650222,8.22667157076793,-192.782240816579,23.707971191402,-43.7831080649632,-50.4074720528319,4.38900729002019
3.95427438710429,989.608610571126,238.511196953298,-1664.02896477207,968.368847781583,653.892064452222,13.5014341461016,-290.811314186156,37.8175429331639,-70.5314247327983,-92.4072439774516,6.68474079000194
1.69436117758666,899.668183846069,216.034739887052,-1472.93079043925,838.744292496181,562.115990009288,12.9785386015037,-247.925336869782,33.3977286660534,-57.6177056376438,-72.2537978588097,5.99873755822139
1.67198345767001,905.832416480691,218.251157852227,-1531.08252302395,863.37900386385,577.192755899184,12.3926101193025,-251.418153778585,32.4180338303015,-58.1335284200531,-73.0827930884824,6.05383636790302
1.69156407574906,911.703293152687,220.336998345751,-1585.32482145792,885.617335561576,589.987011065797,11.7335569471892,-254.614827038249,31.2274238552491,-58.6020499794727,-73.8446504018171,6.11760089314873
1.7478536874044,917.436056278262,222.305676992783,-1635.13406962623,905.40952843798,600.40809996982,11.0117905798423,-257.62531307192,29.8588639151304,-59.018979648992,-74.5334652608557,6.18633246212183
1.84690380711107,923.103007253828,224.174183861721,-1677.58622209837,920.129447017765,608.196101261262,10.2493794237757,-260.430120980293,28.3281134853576,-59.3684158403156,-75.1262844290006,6.25686448362511
1.9735993635423,928.683310784824,225.958948290061,-1709.02612540101,923.326323123202,614.530979177608,9.5102417799496,-263.060925206907,26.7273925545386,-59.6314669260986,-75.5873177385261,6.31673017035616
2.10028532265256,934.110770647598,227.689821264899,-1735.19808012569,927.434913200241,617.645156783632,8.71427587272907,-265.466354071609,24.8827838213285,-59.798589434297,-75.9335583151143,6.35298612976249
2.19861826366684,939.282896824332,229.400911958171,-1756.29873191984,932.964715504797,618.999890326616,7.88447103391023,-267.678527306452,22.8175987060188,-59.8683830018365,-76.1676752424348,6.35498157965737
2.24431066559126,944.117410402611,231.137428158051,-1768.4709851561,934.627605514827,617.224787141831,7.07055828340531,-269.783697361329,20.6139823288945,-59.8469732433037,-76.2996891713442,6.31677767895913
2.21813745349787,948.856957923442,232.922888959106,-1774.98999192303,934.171324511121,614.690205952282,6.2968236707418,-271.84112350772,18.3057634096014,-59.7427566288735,-76.3439216095191,6.22995963039802
2.09403790583364,953.623392162212,234.65970099381,-1778.61076801402,932.975256746105,612.241434638303,5.56890598316943,-273.900575604365,15.9018009913746,-59.5700972318443,-76.3237835926882,6.08952924190142
1.89120855401282,957.884946486706,236.446084741266,-1781.50624435303,931.956241689476,611.125337229368,4.88468723157159,-276.020267329924,13.4020151625837,-59.3431744780576,-76.2634908621771,5.88993133137534
1.61743570826816,961.538598663783,238.225154130954,-1785.68540665049,932.050253745439,611.846573233152,4.23201539655383,-278.249403178165,10.7996646378772,-59.0782407838645,-76.1889715497393,5.6282112689995
1.28149760927302,964.635181252124,239.850889793359,-1790.95936967724,932.939948964446,613.531782189764,3.60358913457397,-280.645842080351,8.08321626947673,-58.7922050339139,-76.119421731743,5.30298425046561
0.910769503869719,967.648631089885,241.237358995712,-1796.45624728299,933.931213470085,615.340835607742,2.67240966968221,-282.248940802787,5.42139048207877,-58.5000208784466,-76.1689277022337,4.88752899839818
0.52132999903931,970.255048404151,242.344678919274,-1803.21242781148,935.753252669251,617.6582402103,1.62498075868032,-283.732255692665,2.83528300285109,-58.2545689470505,-76.3657784200327,4.4293764213185
0.142739714882886,972.273724412465,243.098784220429,-1812.23268823369,938.784888613265,620.810062509149,0.269626832306128,-285.210397295253,0.078443019160396,-58.7968534339981,-78.3318257804119,4.71273430821126
0.112888152405848,974.936484125508,244.046111734397,-1824.2632972244,943.563549599847,625.054292721836,-1.17791247588742,-286.996881216092,-2.63019518574097,-59.5834832351326,-80.7999489969793,5.13513973488094
0.0392962891040654,976.542424015409,244.672800771727,-1840.12080439907,950.515434895686,630.66473467536,-2.71154676915569,-289.037928392792,-5.33784354465252,-60.5186945062702,-83.5126776450572,5.57691614363362
-0.0855049310132721,976.756579164128,244.537050382204,-1860.52606657886,959.988023137529,637.880258798743,-4.35449207780055,-291.362322285092,-8.04892922303769,-61.6437203758164,-86.5278814506032,6.05016865684653
-0.249986620981939,976.122778564043,244.363562009846,-1886.00407255503,972.219727730202,646.873117514295,-6.12866958243206,-293.999380031664,-10.7649812785069,-62.993340004874,-89.8940334226151,6.60051212076661
-0.443617199673326,975.639501054748,244.212231596038,-1916.81136688737,987.313375245951,657.72510438783,-8.06708957508779,-296.89360062722,-13.5064958304509,-64.5945543813382,-93.6552082708268,7.27699695458565
-0.636410510343353,975.336881271335,244.076691383788,-1952.87883812722,1005.19319034308,670.405228358331,-10.2932308269818,-299.492988981322,-16.430958824078,-66.4910666876535,-97.9168754832413,8.13745750350716
-0.886837038266368,973.535465053788,243.434112189599,-1937.10670539584,995.78525588679,664.294317604345,-11.714571163606,-298.079802974725,-18.737425437337,-67.0963091532012,-99.6405295163965,8.52575993350729
-0.745421181789506,978.586425985314,244.953238726734,-2097.32757366558,1078.99021566983,721.649481090231,-16.3173263034814,-309.49347323363,-22.9167849135181,-72.5925394847328,-110.724315244831,11.1342433897027
-1.01598802067953,977.897642059731,244.645136144632,-2087.24772157387,1072.53387341931,717.503230483371,-18.0023778966056,-307.939841926482,-25.2000724857999,-73.5041648958693,-112.90270363658,11.8174245678363
-1.15478896785604,980.028269251892,245.247285390703,-2135.25073324343,1096.61822235372,734.29098277121,-20.8840646630878,-310.370008542102,-28.1462463571326,-76.1034324838955,-118.310741950369,13.320148699337
-1.35605855764471,982.796232689615,246.088569015054,-2185.00005240644,1121.56698941668,751.70857855432,-23.9109110241963,-312.578346609661,-31.089461436435,-78.781718261096,-123.889341290192,14.9611222377267
-1.61479191988404,986.098605326921,247.125386869062,-2233.32012198896,1145.73001419765,768.630253537438,-26.9915768936721,-314.317175424221,-33.9764792183711,-81.4231770511961,-129.444992851224,16.6855976168409
-1.92061316271641,989.944478118553,248.378352806254,-2278.70687469094,1168.41174885587,784.552477517258,-29.8248383775552,-315.145552415733,-36.7418818779863,-84.0236876770731,-135.055915848731,18.5074727824084
-2.25708097727786,994.343269553733,249.806261678301,-2319.93501882172,1188.92872368026,799.047508107831,-32.5516033005595,-315.22346835514,-39.3970221990949,-86.4708170012936,-140.465817170589,20.3413372734529
-2.62168607621444,999.214121873476,251.363425955112,-2355.9978051946,1206.7575131792,811.76330156429,-35.2062899722205,-314.614988881974,-41.9385350179501,-88.6952978376006,-145.522871522793,22.1229341992389
-3.01319382446982,1004.45781574052,253.011991894197,-2386.25260636659,1221.59272857904,822.478557952488,-37.7572880160105,-313.329093434254,-44.359216485534,-90.6654955291411,-150.157904993064,23.8121286275872
-3.40618946792707,1010.05017459232,254.729007212333,-2410.4144180291,1233.32452141144,831.090535117863,-40.1808050239685,-311.417093291974,-46.6559921298064,-92.3683674061435,-154.331710313441,25.3762604948184
-3.73207788140764,1016.02820681252,256.453886521489,-2428.99161579694,1242.25817946095,837.635072599774,-42.4299711945653,-308.921401634238,-48.7864213693388,-93.8135104628592,-158.050909353253,26.795876587719
-4.01178000428373,1022.22974987397,258.161098777208,-2443.56375303811,1249.28308578956,842.220722840718,-44.4003091788556,-305.816998006372,-50.6394649363483,-95.0273523680414,-161.354236242031,28.0627840502433
-4.26866771098488,1028.72582670807,259.937692846318,-2453.58214365082,1254.1418947712,845.210345082052,-46.2158497509924,-302.300078488859,-52.3754351136545,-96.049277129377,-164.306707620144,29.1783566669648
-4.66287923967894,1035.91845209476,261.753621991745,-2460.11106768684,1257.31325595506,846.987734675142,-47.9322060386368,-298.586091982441,-54.0546750181369,-96.9134905916694,-166.953561524753,30.1405509123296
-5.18515681337159,1043.77374804719,263.567187709454,-2464.26770475362,1259.36378257711,847.951945903535,-49.5788706507626,-294.777474742992,-55.7005733176291,-97.6752797604796,-169.398357746745,30.9683900048784
-6.23054535684585,1084.54498727915,276.943190143467,-2565.29268627,1316.03469626805,887.02957872871,-52.7006416086866,-308.287512570475,-59.4778097447914,-104.021829924739,-183.691710892119,32.3203837743845
-5.97866702398401,1027.75178806619,255.35212774177,-2340.42534574619,1191.24385040661,799.037446464352,-50.5576002861458,-268.506863527986,-56.2223125630612,-92.6822860573325,-159.537757927168,30.7818132288262
-6.35569188973107,1065.66328168864,268.393609576484,-2501.46993147227,1279.68535081409,859.878969282592,-55.3800512664201,-284.484386719658,-61.4524012314986,-101.155269267117,-178.365585024561,33.1066603766386
-7.28535561560618,1073.64304118138,269.974419732878,-2470.04600077424,1263.73115715116,848.124825679002,-56.0137044253591,-279.891943756646,-62.2005381721829,-100.854307438018,-178.512607649807,33.1092842317501
-7.65796598424257,1079.14022335063,271.297726743309,-2478.86081385503,1269.11957232144,851.004478086633,-57.7702990198335,-277.31233297989,-63.9053853519076,-102.078270939072,-181.87951330863,33.7787771092099
-8.00389256484681,1083.81494011563,272.353115881613,-2483.08790917391,1272.15070856229,852.209778092791,-59.4230151117185,-274.519636890643,-65.4548189090178,-103.217558320921,-185.019367492768,34.397583855472
