0.0529362879965413,0.057059613847813,0.0551574326512142,0.0452077231067741,0.00363692974952781,0.578732002420205,0.538125745924241,2.39429845614909e-10,1.53020946592462e-10,0.075203634106515,0.0734965078039105,0.0403385847787254,0.0398936808010507,0.106589986547802,0.12281514304416,0.17159933281552,0.124756957226356,0.0706299902140003,0.0811732304352395,0.113837587613957,0.0816356076083779
0.0533108010675599,0.0573287363943492,0.0557297739938999,0.0458839956547405,0.00320069673076368,0.573681622975063,0.530569624050303,1.75963376906761e-10,1.13806423736247e-10,0.0719636151084944,0.070334031112919,0.0386022861756507,0.0381778630638034,0.106361575050832,0.122064150634461,0.171590577326469,0.124984218507299,0.0714202390016445,0.0833315798431784,0.112111202228752,0.0804700969965573
0.0534845213815235,0.0575927580893575,0.0561680628470088,0.0463484386998659,0.00259187315127528,0.568010045828495,0.522148899027838,2.23004060492264e-10,1.45930306765296e-10,0.0684685370675587,0.0669216516202802,0.0367288794370816,0.0363262572239963,0.106262291964715,0.121387597249373,0.171679489997431,0.125242976457079,0.0721996900653787,0.0855774331906723,0.110246145744774,0.0792060047547817
0.0534888177503959,0.0577229006277571,0.0565072170273003,0.0467377435224933,0.00185566656761619,0.561741990262586,0.512902722296746,1.69092247041798e-10,1.11898211249256e-10,0.0647358170968882,0.0632763609379952,0.0347277172579533,0.0343480793048471,0.106276973366548,0.12075639971977,0.171806082613472,0.125474328381132,0.0729174680712082,0.0878566449605219,0.108251461584199,0.0778489814734021
0.0533467867738101,0.0577491584931579,0.0567728907043365,0.0470762877117605,0.00102733537371118,0.554883629160036,0.502844374732038,1.71497665646769e-10,1.1471221307627e-10,0.0607729688836106,0.059405406421481,0.0326028020493478,0.0322472620739934,0.106375777029805,0.1201277078991,0.171905936858198,0.125624711345635,0.0735371530669471,0.0901356741743614,0.106135591257695,0.0764030571024583
0.0531930514323311,0.0576086304762453,0.0569748257317008,0.0473768741974814,0.000233317659957372,0.547458384442299,0.49199003765688,1.92116042761873e-10,1.29829488589469e-10,0.0565883185958682,0.0553168030596843,0.0303585519117359,0.0300281588747509,0.106528765936109,0.119458863021554,0.171923563072988,0.125651452294812,0.0740360380707222,0.0924014748033719,0.103911031410485,0.0748744765091579
0.052740735652136,0.0574761766370823,0.057123919118805,0.0476508172260717,7.25254606125188e-06,0.539466764011382,0.480365001608482,1.56200726243599e-10,1.06589809623571e-10,0.0522044790958834,0.0510325597294245,0.0280070575092183,0.0277027233171012,0.106727978260777,0.118741129182101,0.171838395130601,0.125534783051712,0.074393595047444,0.0946254089604178,0.101594773811059,0.0732728502898273
0.0523104137964932,0.0572821999764044,0.0572345342642712,0.0479152247291324,1.02049666085392e-05,0.530963477109544,0.467993185151649,3.34708014528495e-10,2.29821140560723e-10,0.0476039990687633,0.046536473057049,0.0255394305553136,0.0252621713761861,0.106958369990611,0.117943549860532,0.171610176044285,0.12524062572176,0.0745929697886617,0.0968076739413729,0.099212481028738,0.0716120918760194
0.0518507277374123,0.0570744070787869,0.0573494930129556,0.0481663813283977,1.3147626981483e-06,0.522019716309159,0.454953492112541,3.08391599347712e-10,2.1389089694406e-10,0.0428269940572208,0.0418667219309464,0.02297662821959,0.0227279536883618,0.107229674004908,0.117072298669803,0.171232150321462,0.124754082896407,0.0746137949719148,0.0989238153047179,0.0967900349093007,0.0699088452989901
0.0513584450098211,0.056849956570329,0.057466883079409,0.0484951563359035,2.63491050723915e-07,0.512690557801147,0.441300599269753,3.16054181517924e-10,2.21183729545055e-10,0.0378900284894346,0.037040188141549,0.0203278625687225,0.0201071257528543,0.107536465418146,0.116126845280148,0.170716966076126,0.124092452636235,0.0744747559211713,0.100996341283399,0.0943500250255356,0.0681768944421519
0.0508367374553564,0.0566128153450006,0.0575913814606259,0.0488568533200114,9.64182681666396e-08,0.503019919981939,0.427079110149212,3.22199779540573e-10,2.273493529043e-10,0.0327991191241963,0.032062565233427,0.0175962454317412,0.0174049183427947,0.107880661370975,0.115116095180766,0.170086994657544,0.123279339439854,0.0741966303708566,0.103048001625228,0.091914601987021,0.0664296577745644
0.05022720235974,0.0563326124118518,0.0577140385795146,0.049246988416756,3.4969488507131e-09,0.493045220845149,0.412317748637963,8.22216459691049e-11,5.85160739853185e-11,0.0275599013545183,0.0269400776928954,0.0147851533173832,0.0146240360869054,0.108270840219471,0.114058555890643,0.169375433219454,0.12234565674921,0.0738025210267934,0.105100690344281,0.0895013153592897,0.0646777805337789
0.0493861139756755,0.0558259321122147,0.0575829278157488,0.0495595348270092,3.02134888431314e-09,0.482844968270361,0.397034978934977,9.42908437995052e-11,6.75840981501052e-11,0.0221850226063375,0.0216849249314765,0.0119012356418268,0.0117711506195012,0.108693745447458,0.113012268814555,0.168803231645469,0.12154705087529,0.0735452811806149,0.107444562746903,0.0871224650071917,0.0629288891375717
0.0482978756437187,0.0551090965881456,0.057421482996158,0.0497694679085989,2.11638843103244e-09,0.472446983832048,0.381315493575638,8.08999303755521e-11,5.83711298820068e-11,0.0166904603205913,0.0163130951410297,0.00895322057057632,0.00885497640302872,0.109163140626009,0.111981994928888,0.168341307864754,0.120840387035138,0.0733696955100474,0.110008502039469,0.0847991667856516,0.0611974564792827
0.0470906955110376,0.0542596737827663,0.0571448861243524,0.049972388166738,1.71838290836802e-09,0.461886556427501,0.365215635343213,7.75877961770491e-11,5.63293083665746e-11,0.0110920333707317,0.0108403263855465,0.00594970367637951,0.00588411130762604,0.109702526404745,0.110969974387556,0.167943424312479,0.120158511551514,0.0731977596541607,0.112703332049209,0.082545691266523,0.0594935228854199
0.045740464930206,0.0533394781761765,0.0567927859390189,0.0501184589328546,2.09018228118627e-09,0.451202578173714,0.348785315703923,1.07958678887301e-10,7.88296356970079e-11,0.00541831561279634,0.00529485643962543,0.00290615387534352,0.00287394252027876,0.110307398870533,0.109985222169285,0.167642156402976,0.11953998294606,0.0730649364146961,0.115565639116325,0.0803669197848526,0.0578214834541919
0.0442248991854576,0.0523413612924302,0.0563515436201131,0.0502477324998693,2.61707873642933e-09,0.440465698351392,0.332113701951189,1.51940854805643e-10,1.11533171321715e-10,1.88139188837399e-05,1.94876152207557e-05,4.46526626276734e-05,4.52460595190802e-05,0.110974881600449,0.109037848882434,0.167463403420751,0.119014222834662,0.0729949047307018,0.118614342329419,0.0783841604364368,0.0562491654818664
0.0425398358643781,0.0511580296971228,0.0557727328421032,0.0503207482777859,1.16989019400579e-09,0.430115116134846,0.315651980378705,7.3589032907846e-11,5.45166628035322e-11,1.56798721962493e-09,1.60584698552729e-09,3.0491910980226e-09,3.08921592028641e-09,0.111764826996435,0.108211185483403,0.167464853912383,0.118599951568006,0.0729501120061372,0.12175490065161,0.0784302007526975,0.0557721794807888
0.0407144567142574,0.0498563473779493,0.0551027212752725,0.0503927785840406,9.14542410810286e-10,0.419791275986816,0.299088542628087,6.19145304926502e-11,4.62366538309023e-11,7.02897635936489e-10,7.1958628363124e-10,1.3148390710793e-09,1.33002439053766e-09,0.112599369137994,0.107413548523581,0.167576181914522,0.11827369307191,0.0729632000843955,0.125061383926228,0.0785940311382962,0.0553583956439446
0.0387054381065159,0.0484045191089194,0.054376139886315,0.0503108540375156,1.04134333595128e-09,0.409531777942831,0.282509587029644,7.54403822404432e-11,5.67394288698393e-11,6.08805904669804e-10,6.23310401349017e-10,1.13608392991887e-09,1.14918350039142e-09,0.113467287579474,0.106643646034441,0.167794508478556,0.118037921604119,0.073033707188199,0.128517709026369,0.0788546662566482,0.0549993237100951
0.0364241049277473,0.0467060195116824,0.0533877736988741,0.0501465760424366,2.26486996815662e-09,0.39934978787862,0.266003122546016,1.69980942662908e-10,1.28617433386946e-10,1.09977539533726e-09,1.12623247648028e-09,2.06617652994283e-09,2.09067183769695e-09,0.114381865499319,0.105930146970117,0.168134990593981,0.117897542744458,0.0731438042587808,0.132070745440481,0.0792075693457734,0.0546961601516374
0.0339761021482284,0.0448984917166311,0.0523320905206088,0.0500038629780998,2.16240328780371e-09,0.389306375429792,0.249655010831943,1.71371610600596e-10,1.30378817133098e-10,9.39003909256033e-10,9.61707883924849e-10,1.76323934649466e-09,1.78423293965366e-09,0.115283496974,0.105206520023552,0.168509844639859,0.11779409352733,0.0732693374037275,0.135691552911254,0.0796329575239451,0.0544393459044104
0.0314723177608722,0.0430806842927779,0.0512505392477122,0.0496008301948066,2.08213469316603e-09,0.379209096761408,0.233666305593871,1.75987629298079e-10,1.34574775222566e-10,8.45117486931024e-10,8.65597483059602e-10,1.58181341903451e-09,1.60058463250479e-09,0.116169329501433,0.104461383289227,0.168896431383986,0.117705995694559,0.0733954460162159,0.139367995618639,0.0801079799330376,0.0542095566943688
0.0289093776460884,0.0411875732608398,0.0500903091593076,0.0492337105117238,5.99161902915526e-10,0.369559438976203,0.217826725869618,5.42277168873561e-11,4.16578189909808e-11,2.34618182629783e-10,2.40283296874594e-10,4.37607374431762e-10,4.4312910348786e-10,0.117026452272671,0.10372589913706,0.169316023639264,0.11765808074932,0.073520369080371,0.14302439162881,0.0806596645486381,0.0540436089852683
0.0261197477320142,0.0392578685259383,0.0489227158872474,0.0490176011609935,6.16422159641189e-10,0.359525830723054,0.201327295705254,5.80422944034564e-11,4.47795975279638e-11,2.29235758981704e-10,2.3476583354462e-10,4.27720607522419e-10,4.33143292200959e-10,0.117748288461073,0.102867841148208,0.169667124317955,0.117615809450452,0.0736943468685489,0.146777738342262,0.081412513417721,0.0539720875570491
0.0227288139484148,0.036565930263674,0.047104300280811,0.0483452644173807,7.02783077367115e-10,0.348145541159759,0.18385856600541,6.93185232491742e-11,5.37081715058844e-11,2.50936736187591e-10,2.56942592110329e-10,4.68360060590575e-10,4.74288338734188e-10,0.118150742878987,0.101895415361308,0.17031124978778,0.118089198089944,0.0744564823320712,0.151198282479187,0.0824572899148702,0.0540097458164761
0.0191374082056543,0.0336997271439985,0.0451473922817661,0.0475774140663881,4.96846101489129e-10,0.337180115644128,0.166969954338005,5.11752072277191e-11,3.97999098262888e-11,1.7252808542321e-10,1.76611251679522e-10,3.22073077324262e-10,3.26180755279947e-10,0.118553763583767,0.100982698519526,0.171075618671649,0.118680761724356,0.0752746131940049,0.155655063390795,0.0835564404559205,0.0540995095590273
0.0154741759664155,0.0307924485622061,0.0431557439132157,0.0467950462044006,4.41697777974732e-10,0.326667985780863,0.150670184040391,4.73268465424329e-11,3.69285734201693e-11,1.50362932912295e-10,1.53885022510641e-10,2.80747945995814e-10,2.84330418568369e-10,0.118959341233406,0.100103811463825,0.171896907966411,0.119322809263068,0.0760940581859102,0.160099285842157,0.0847163467958143,0.0542448149792096
0.0117774939795537,0.0278406391850133,0.0411482100952115,0.0460098398119867,4.16288722139095e-10,0.316579166287119,0.135017184086128,4.61649567091302e-11,3.61280307574862e-11,1.39430627165602e-10,1.42651781564e-10,2.6038787846871e-10,2.63706376778715e-10,0.119283631398674,0.0991993396637315,0.172706669111675,0.119990868866443,0.0769213777736488,0.164495926730654,0.0859456658286697,0.0544498205665712
0.00807705421710173,0.0248781526806164,0.0391362229621522,0.0452283088709228,3.80159517147236e-10,0.306907639403918,0.120021203177394,4.34562694981928e-11,3.41055862797457e-11,1.25627894872428e-10,1.28483947738242e-10,2.34670675928127e-10,2.37641041596786e-10,0.119506545233274,0.0982546318070419,0.173483169980506,0.120674249190413,0.0777562115439689,0.168829614569594,0.0872559606288985,0.0547204331041571
0.00435725455855095,0.0219133221852993,0.0371291076049765,0.0444565814626709,3.35822509876001e-10,0.297654465877307,0.105637714540234,3.9442636913317e-11,3.10376957460616e-11,1.09727314808281e-10,1.1217631163582e-10,2.05026052048812e-10,2.07617690612196e-10,0.119711092386363,0.0973283385609663,0.17427878594398,0.121381861681463,0.0785803965810957,0.173106823566894,0.0886614462754623,0.055063770771233
0.000660249365687455,0.0189711781970078,0.03509454206347,0.0436855155726543,3.95609226603547e-10,0.288806806971837,0.0918925751107505,4.75810836080485e-11,3.75346640496148e-11,1.27895958030791e-10,1.3069143182045e-10,2.39045638891661e-10,2.42045576882525e-10,0.11980553488507,0.0963635152866558,0.175018934956655,0.122086075703552,0.0793972383880263,0.177266616765707,0.0901674261116524,0.0554836163613323
3.49921998836276e-08,0.0156304510592378,0.032721134633881,0.0426216054961845,5.58757697607951e-10,0.280244428656521,0.0788227800972664,6.88870023787792e-11,5.44540255703134e-11,1.79524102008944e-10,1.83357939940574e-10,3.35684078158842e-10,3.39855466926765e-10,0.119815740311311,0.095473058735923,0.17590764360718,0.122986070313207,0.0803542015654203,0.18141159814781,0.0917784207559362,0.0559829287054022
5.62722863586056e-09,0.0122357917297076,0.0302901570851365,0.0415008526782541,4.91688946002387e-10,0.272264635504427,0.0665992116994177,6.20726485857027e-11,4.91511731250794e-11,1.57654410801984e-10,1.60935891919723e-10,2.94917393873151e-10,2.98540672580641e-10,0.119837240886061,0.0946620314466471,0.176853921825245,0.123930400169045,0.0812966139859646,0.185424459632129,0.0933685089248149,0.0565008493740917
7.86257734836075e-09,0.00940947331013368,0.028187457182842,0.0403572715006183,8.5831053323593e-10,0.263931960314803,0.0561339336608116,1.09205988902465e-10,8.66181040620527e-11,2.7006570277353e-10,2.75673431893065e-10,5.06048536459505e-10,5.11933204221218e-10,0.119015002058979,0.0930245669233381,0.175627314816622,0.122978218263729,0.0806600058606775,0.18667259299307,0.0944870883114775,0.0567910208323519
1.50311732688537e-09,0.00541029821827173,0.0254928267325084,0.0395326700036664,2.81654353385398e-10,0.257621312075908,0.0423568014338135,3.71542654742292e-11,2.95199542812173e-11,9.00363446424813e-11,9.19254317262615e-11,1.68727134377525e-10,1.70563795903571e-10,0.120198798167795,0.0935438141373069,0.18029111863835,0.127332090735864,0.0845174453486051,0.195415171922878,0.0974040451387097,0.0580255499854883
2.28848938598348e-09,0.00268277495090067,0.0235775155317363,0.0384686297749737,4.92837996088592e-10,0.249754141466023,0.0326731765278204,6.57560729705695e-11,5.23251810182613e-11,1.55831016080553e-10,1.59129426345336e-10,2.92416308616064e-10,2.95410495865627e-10,0.119297891504752,0.0919395746712714,0.179095925683851,0.126410775377803,0.0839112206833844,0.196478826597572,0.0985765358909932,0.0583691683717954
2.3283590975246e-09,9.8976960731895e-05,0.0215721211538654,0.03753044396088,5.56290331230028e-10,0.24284617540695,0.0223136556217976,7.48729617497338e-11,5.96575721357556e-11,1.73695884162514e-10,1.77395609863407e-10,3.26454278694038e-10,3.29586176567255e-10,0.119066604438039,0.0910833469839934,0.179837303670809,0.127219567214548,0.0847493789082267,0.199884991203512,0.100590455785547,0.0591720427998254
1.19755122289647e-09,5.54092444539813e-08,0.0194207995258762,0.0364627128779988,3.28334327299783e-10,0.236117153148179,0.0122965125112261,4.49551958490941e-11,3.58753052967882e-11,1.02205650534208e-10,1.04388268909672e-10,1.91972476415274e-10,1.93937453297522e-10,0.118834635266509,0.0903399060574659,0.18074736140215,0.128213384737388,0.0857333532582606,0.203315439994836,0.102756632522481,0.0600686777376278
1.63635758289711e-09,1.30546732639494e-08,0.0173515111399521,0.0354216203407826,4.87076035892943e-10,0.230620294633029,0.00374500604788296,6.74647683722634e-11,5.38759136079783e-11,1.51191960761852e-10,1.5444004506148e-10,2.8399719704099e-10,2.8713397663776e-10,0.118782656501473,0.0898414142453865,0.181814314279781,0.129264206057336,0.0866482936802542,0.206485274466016,0.104579682688549,0.0608315906986024
1.37600447099638e-09,5.66741892193266e-09,0.0154311509663771,0.0344770844222519,4.47038467487303e-10,0.224972401997212,1.13649371480682e-08,6.31513169215719e-11,5.04645289646368e-11,1.404877473525e-10,1.43502583078637e-10,2.63624109765576e-10,2.66762705422775e-10,0.11922300383738,0.0897012240971371,0.183066994002205,0.130227817275784,0.0872993126156667,0.20941108601857,0.105815315888535,0.0612727767628177
1.84153033932042e-09,6.5885854707953e-09,0.0137213931130215,0.0337003274562744,6.2692312125246e-10,0.218042858315881,4.05073397658055e-09,8.93771216663126e-11,7.13973771622246e-11,1.97951043792425e-10,2.02197013377028e-10,3.71642252927357e-10,3.76335039743748e-10,0.120010845214165,0.0897358944270545,0.184374738335118,0.131067567013051,0.0877653215375568,0.212278319267691,0.10660781133511,0.0614216640178085
1.48026199081698e-09,4.78918784852789e-09,0.0121335120443128,0.0329661737748705,5.24243083938285e-10,0.212172113919258,2.19851575208063e-09,7.53554702596762e-11,6.01644587026247e-11,1.6652416298547e-10,1.70056464224452e-10,3.12836404614902e-10,3.16984567325879e-10,0.120811647496563,0.089894104003851,0.18577545462163,0.132005011855353,0.0882787098041405,0.214978388989912,0.107347714724556,0.0615828218280051
1.28618392314491e-09,3.75651624652563e-09,0.0107048276580321,0.0323367920797624,4.74280273638187e-10,0.206578599180207,1.50337745367735e-09,6.90177919081255e-11,5.50991977521845e-11,1.52298997248045e-10,1.55478732475605e-10,2.8604419110366e-10,2.89987552004661e-10,0.121592751085434,0.0900965234327712,0.187208060863821,0.133004831688,0.0888570367184307,0.217613330665428,0.108022561855188,0.0617166676276594
9.01722832871349e-10,2.39803800064059e-09,0.0094319585905377,0.0318088750212921,3.45597431850694e-10,0.201330758099078,9.0135131577906e-10,5.1050820156233e-11,4.07673414754349e-11,1.12550846434848e-10,1.14862448902269e-10,2.11268942457298e-10,2.14192886518111e-10,0.122345778059604,0.0903444515294745,0.188679033243799,0.134079070737704,0.0895102526313498,0.220179987481383,0.108635662286461,0.0618275780604591
9.60088188688829e-10,2.32315164371365e-09,0.00830777772840719,0.0313754941235638,3.82974610142178e-10,0.196551094249322,8.67494569603271e-10,5.75652530367309e-11,4.60020690647807e-11,1.26849747068725e-10,1.29408578128459e-10,2.37789401283947e-10,2.41159421501991e-10,0.12306172268809,0.0906411294854138,0.190196378354851,0.13524091985806,0.0902469369409791,0.22266975598241,0.10919543673985,0.0619253239338763
1.15583265986871e-09,2.67694449632473e-09,0.0073388464842847,0.031046515622493,4.72241114404904e-10,0.192048818910653,9.50502254141254e-10,7.16946732796721e-11,5.72891003936452e-11,1.58129230524362e-10,1.61273457719362e-10,2.96329950413968e-10,3.00621250542937e-10,0.12372503743531,0.0909604497509317,0.191741404674673,0.136482138698473,0.0910725201197069,0.225108341696907,0.109707050833855,0.062004258452465
1.38226270065413e-09,3.19002740760897e-09,0.00651824603229211,0.0308157786166127,5.70102129039974e-10,0.18785365291662,1.03739674254804e-09,8.67786461740379e-11,6.92819385359867e-11,1.91840091825498e-10,1.95610122135548e-10,3.59784125263115e-10,3.65101507066036e-10,0.124328750572034,0.0912970308086168,0.193310521913519,0.137802469985153,0.0919857776553624,0.22749160359642,0.110180505901092,0.0620707060280655
1.09742681781562e-09,2.47830928052182e-09,0.0058393382573043,0.0306764901880156,4.58819418352736e-10,0.183941082466325,7.70330897709298e-10,7.02439704039941e-11,5.60564837153899e-11,1.55649351377326e-10,1.58671725239927e-10,2.91939516758107e-10,2.9632603757028e-10,0.1248655480822,0.0916376322518247,0.194890458689628,0.139191879758916,0.092980072111614,0.229820541643789,0.110629699749571,0.0621323217312913
1.34106501558094e-09,2.91616260608584e-09,0.00528071354914625,0.0306418216907761,5.72548372075018e-10,0.180343242539554,9.03758892563422e-10,8.86509222645084e-11,7.07565663347797e-11,1.96877547378728e-10,2.00651789181715e-10,3.68929040729346e-10,3.74542265323822e-10,0.125336179331215,0.0919802315100685,0.196474797999613,0.140641091058084,0.0940418206839305,0.232081316969581,0.11105942182075,0.0621930475117293
9.46503231637445e-10,2.04113128073705e-09,0.00482020541084846,0.0306663712175798,4.06456150989529e-10,0.177090000274164,6.07634338162985e-10,6.31672188745671e-11,5.0388663373591e-11,1.40727889335386e-10,1.43397510932697e-10,2.63752470851947e-10,2.67812217621758e-10,0.125742999283258,0.0923220520608404,0.198052069645834,0.142133852050422,0.0951504935212566,0.234254059316595,0.111470629787152,0.0622552781761997
8.79897277213777e-10,1.86586201413614e-09,0.00442956986669559,0.0307275066815155,3.81640183184233e-10,0.174124699614804,5.48102896909645e-10,5.96624250655071e-11,4.7581288368706e-11,1.33318152864867e-10,1.35819980348416e-10,2.49788008778609e-10,2.53675672982592e-10,0.12609266075727,0.092656846867111,0.199605676030649,0.143646026664974,0.0962801225745718,0.236324882763816,0.111862247237055,0.0623170165904393
7.06598133252911e-10,1.48065520034908e-09,0.00408450031418527,0.0308086881942121,3.08961347215722e-10,0.171210146275727,4.26390771143571e-10,4.85340840376864e-11,3.86945994381111e-11,1.08824490001703e-10,1.10845607332272e-10,2.03858811742e-10,2.07064865531474e-10,0.12638529256148,0.0929604946724536,0.201100370446301,0.145138831523051,0.0974017132872577,0.238295044660121,0.112189951695288,0.0623456221978085
5.35043466956287e-10,1.09899303394838e-09,0.00374495216828408,0.0308750697521935,2.36751197960448e-10,0.168371316199809,3.15381745235049e-10,3.74692503269261e-11,2.98768951267841e-11,8.42829633758598e-11,8.5831006678549e-11,1.57785765178597e-10,1.60289900576656e-10,0.126627176605143,0.0932325288382728,0.202518815411198,0.146585310453414,0.0984828960301169,0.240131819291651,0.112461018967046,0.0623475559425168
4.61059169065278e-10,9.33864840477813e-10,0.00336512095280291,0.0308833925917219,2.06195192378062e-10,0.165754176275079,2.67267031618586e-10,3.28550441612041e-11,2.61985016520149e-11,7.41393193183948e-11,7.54860869061886e-11,1.38721474573328e-10,1.40942501230531e-10,0.12682373414248,0.0934805216398116,0.203848247302112,0.147962110094994,0.0994900543123033,0.241785781709878,0.112712884485905,0.0623512950453332
4.9596156182062e-10,9.94993565785172e-10,0.00290424541343812,0.030821657225894,2.23455150327917e-10,0.163347699212507,2.83339835008022e-10,3.57690593314761e-11,2.85120774029921e-11,8.10151468658841e-11,8.24715261396302e-11,1.51565949458441e-10,1.54014730744071e-10,0.126976022200597,0.0936993052397112,0.205067586676354,0.149241196957768,0.100394359488246,0.243229874438142,0.112939653426978,0.0623539125029748
6.51847832129541e-10,1.29566681614261e-09,0.00232362417657888,0.0307198746592251,2.96173019208661e-10,0.161119382432057,3.69300998984624e-10,4.76149312631018e-11,3.79383662583112e-11,1.08233714798241e-10,1.10165525714765e-10,2.02488745578939e-10,2.05790431374809e-10,0.127079601586831,0.0938788152984354,0.206151009676286,0.150393176453258,0.101169768744784,0.244439833418968,0.113139231961201,0.0623541920982152
5.93603664384716e-10,1.16797196214391e-09,0.00159928953346818,0.0304766470683801,2.72392696964505e-10,0.159033447580052,3.35591433976174e-10,4.39904608056342e-11,3.50354375270234e-11,1.00308427423894e-10,1.02104140010643e-10,1.87695630845195e-10,1.90764998741757e-10,0.127130454227217,0.0940079717393831,0.207072895127915,0.151389187465042,0.101792812399646,0.24539694617876,0.113311577861909,0.0623518554958738
5.0973721708576e-10,9.89214075946776e-10,0.000702415207226306,0.0300621231984003,2.36826910852667e-10,0.157042427359825,2.89522719796851e-10,3.84623447459816e-11,3.06227393926225e-11,8.79403305920045e-11,8.9518873033248e-11,1.6457079242047e-10,1.6725798096716e-10,0.12712922592349,0.0940815520803315,0.207816946074584,0.152208069355134,0.102245922474424,0.246089313286362,0.11345521309871,0.0623453094607602
3.78687656323992e-10,7.05485986901463e-10,5.10853239360875e-08,0.0282197221457138,1.82730884664777e-10,0.154967239633264,2.22287668866568e-10,3.02242502668739e-11,2.4031214032518e-11,6.98954448344909e-11,7.11534246476427e-11,1.30827931737045e-10,1.3296103632717e-10,0.128895181283945,0.0958366807836846,0.211517555757048,0.155117461598552,0.103854669705904,0.249160119688171,0.11334535804763,0.0621877661435473
3.03042753550332e-10,5.80549799692874e-10,7.14774332047391e-05,0.0296193992255935,1.42677945781179e-10,0.153315444971399,1.74276346979335e-10,2.32248157230327e-11,1.84979364405257e-11,5.27989414299023e-11,5.37512797799665e-11,9.87852000172468e-11,1.00442108213675e-10,0.125085802953165,0.0923110505952521,0.205566466182924,0.150987731998023,0.101277709729828,0.243910767532369,0.113898941223864,0.0624786735377101
