0.0235307854042453,0.0269703511746943,0.0256746571562453,0.0142364867260276,1.94521225771538e-13,0.461189823963521,0.455489610848181,0.0458582094715649,0.0533285076285834,0.0278690309211888,0.027543708809429,0.0204239164582089,0.0203291832734009,0.116009210122071,0.108530036441438,0.123890072960951,0.0961514366361103,0.0807083403653383,0.102941784434902,0.18090852139011,0.156762473069137
0.0240201421192,0.0274688221566759,0.0260735411685122,0.0145680564429259,1.68287764927159e-13,0.451177661940695,0.444573642674601,0.0450085721561592,0.0531966269975932,0.0241970221977026,0.0239132704506057,0.0177310009226259,0.0176497472752489,0.118345147415546,0.108954994228885,0.123365519931451,0.093818707078336,0.0778977621386772,0.103086299783438,0.175796119970022,0.15261200239274
0.0244256375562775,0.0279430783578838,0.0264242403526286,0.0140692072168926,1.23608213498177e-13,0.440525882619857,0.432929290229487,0.0440535319409563,0.0528657209831948,0.0201844864098473,0.0199468519408525,0.0147893105991076,0.0147224959918083,0.120696533568318,0.109387674252056,0.122794206727365,0.0913188470422783,0.0748106500445752,0.103164660106657,0.170370183656325,0.148207450720593
0.0249346923473274,0.0285166237665445,0.0268957451394155,0.0135009385937392,1.14244878696271e-13,0.429331409005034,0.420603545961596,0.0428593591908024,0.0523014274208886,0.0160327079791719,0.0158433383166596,0.0117463132783042,0.0116935920084264,0.123063171391927,0.109701931852822,0.122051851178516,0.0884744798659014,0.0713615032164096,0.103326209880783,0.164675452744586,0.14358093317982
0.0242768240497581,0.0281742677865405,0.0266394087038859,0.0126603169587148,9.94073296862204e-14,0.417736723629041,0.407796934348612,0.0412403314504068,0.0511024739292359,0.012038530176254,0.0118959538551147,0.00881937737482553,0.0087801275835247,0.125396306682896,0.110050326060784,0.121376890217228,0.0856405475556356,0.0678307368458967,0.103578708055535,0.158830484481387,0.138826895856074
0.0185694075673359,0.0240990813906129,0.0230065246661058,2.16890015765838e-11,1.14955678733651e-13,0.405679269090878,0.394673169398436,0.037901382831866,0.0471669046044327,0.00898063177297711,0.00887404504663983,0.00657879753629004,0.00654972696477639,0.12722925067627,0.110662110466994,0.12137510871514,0.0840955188327609,0.0655051445551152,0.103959560854319,0.152928181302081,0.134018396698231
0.0123706454469204,0.0203861139652761,0.0196647010284932,8.27942459855065e-13,7.20921898426262e-14,0.393282442160592,0.381113059284245,0.0348904679345317,0.0438229105391037,0.00547737070564212,0.00541225913007048,0.004012293161478,0.00399466235445835,0.129043023177372,0.110932760516866,0.120744189491224,0.0815362058564963,0.0619879862021702,0.103935936175688,0.146963951238139,0.12913398336156
0.00500481233598583,0.0176202201774741,0.017406564960899,4.08056506580567e-13,5.22864819730868e-14,0.380573934207025,0.367206907732877,0.031546331112657,0.0402335333485949,0.00191075752896621,0.00188801752883883,0.00139962758787882,0.00139350289268751,0.130599127874856,0.11081744061387,0.119565279422861,0.0782250639908754,0.0575365404062815,0.103540997702377,0.140967958615328,0.124197530566223
1.8682596337751e-12,0.0144511267205895,0.0149510272423873,6.60279642708273e-13,1.06396951765416e-13,0.367750045494251,0.353132635142184,0.027814277282516,0.0362658625893149,2.16222471426197e-11,2.21449064845629e-11,4.01355485635325e-11,4.04841548368979e-11,0.132086594924857,0.11058612240763,0.118146736312294,0.0744321153180925,0.0522284048123904,0.102898542389889,0.135042624463989,0.119295662978081
8.36947501442953e-13,0.00858935282422854,0.0107480054999282,5.80082499453536e-13,1.15709241024727e-13,0.354950521435038,0.339106001235994,0.0230946103882713,0.0313726317004558,3.13660000960584e-12,3.21264966229689e-12,5.84597064629641e-12,5.89738051747624e-12,0.133459402945783,0.110319278229787,0.116571256565938,0.0702723176683022,0.0458831097149688,0.101856460231537,0.129318003261897,0.114526283842381
3.96977828287384e-13,1.27023929342457e-12,2.44080871410862e-12,3.82824129745465e-13,1.011285157531e-13,0.342143352042058,0.325072107699407,0.0175527009961024,0.0255332094202068,1.41460950943045e-12,1.44888931451772e-12,2.63646896203896e-12,2.65970003298409e-12,0.134946694838667,0.110337087691644,0.115203414124783,0.0660973448290532,0.0383390296388744,0.100500783224632,0.123764359777365,0.109877027971724
1.37370804258886e-13,2.44923579685712e-13,3.28277873765866e-13,1.56706227498182e-13,5.37202680705731e-14,0.32923412024617,0.310863384960239,0.0101134551478954,0.0179478751434954,6.41509858266529e-13,6.57037489698933e-13,1.19553397486254e-12,1.20611142881084e-12,0.13657928429219,0.110601166529849,0.114043083161239,0.0618678689170631,0.0288278231071218,0.0990243149399315,0.118249197773024,0.105253599094721
8.25573262496988e-14,1.25087961029257e-13,1.58433134546699e-13,1.02594008497256e-13,4.15858742583517e-14,0.31586952864386,0.296454036084631,2.43734080850672e-12,0.00620651203906477,6.44409004883099e-13,6.59978795260097e-13,1.20082008192496e-12,1.21151013694469e-12,0.138131765140882,0.110917545433415,0.112864338699359,0.0573729002216436,0.0132123158024572,0.0971759017233833,0.112565921301193,0.100495809343456
6.88126624759402e-14,9.72748329078721e-14,1.23986179077679e-13,9.48819526114378e-14,4.25604252073544e-14,0.302551266264535,0.281861782418437,1.17053975342491e-13,9.14985256269044e-14,3.00665908473542e-13,3.07912273952373e-13,5.60200435011501e-13,5.6522861899434e-13,0.137986482677251,0.110177839421327,0.112065000166903,0.055831788541184,0.0058386774269005,0.0976956794314452,0.107182354931358,0.0958807849377184
4.56550901961271e-14,6.22707276967002e-14,8.03406044310409e-14,6.88605883382478e-14,3.29927712923773e-14,0.289367540846473,0.267176569954718,4.13575010308716e-14,3.18084444028331e-14,1.0847729275272e-13,1.11083167443752e-13,2.02081242423542e-13,2.03913573347545e-13,0.13734078277569,0.10910359222083,0.11133233083064,0.0551265465443009,0.00586765352643023,0.0988458540787862,0.10231664857478,0.091570307324344
3.08949057043081e-14,4.12354704977482e-14,5.37325355728421e-14,4.89900399993457e-14,2.51317942766802e-14,0.276493852301863,0.25260230599822,2.04244342191312e-14,1.57637110760488e-14,4.92654381414992e-14,5.04440653249939e-14,9.175776672931e-14,9.25967668994137e-14,0.136700568382273,0.108077092821093,0.110675636240015,0.0545700108840448,0.00665017744020012,0.0999772459720926,0.0980246405569317,0.0876316287291353
5.94467176045137e-14,7.81620586786744e-14,1.02650033652468e-13,9.93711345029152e-14,5.35564734353238e-14,0.264134296130578,0.238271444183922,3.2263859140766e-14,2.50359406474821e-14,7.21901966228238e-14,7.39083719111659e-14,1.344238511177e-13,1.35674117504745e-13,0.136264568601806,0.107264717697066,0.110272949273917,0.0542791745519777,0.00817303704096125,0.101244920173008,0.0943738086403695,0.0841295759568896
3.86232172709882e-14,5.0218036757725e-14,6.63596146032273e-14,6.79894347720064e-14,3.79820287585036e-14,0.252374959634427,0.224216486887323,1.83064726129359e-14,1.42755602606522e-14,3.86171232037166e-14,3.95356051141777e-14,7.18981346282787e-14,7.25768478925388e-14,0.136064968667773,0.106698927078606,0.110158557451799,0.0542828706670133,0.0101392206104619,0.102667686091467,0.091378447651195,0.0810844802263856
6.35543616858888e-14,8.19819547962748e-14,1.08892455058743e-13,1.17342978942293e-13,6.74510678742902e-14,0.241161136690016,0.210500077687953,2.71798931956974e-14,2.12943792035713e-14,5.45723410713718e-14,5.58852414711859e-14,1.01615795227604e-13,1.0259030093822e-13,0.135967391308748,0.106263979668208,0.110223419854056,0.054529586423168,0.012454464063931,0.104185278936426,0.08904122878928,0.0784970952907844
4.21360400092949e-14,5.40312964732571e-14,7.21018465885728e-14,8.12986826046748e-14,4.78048021532e-14,0.231008685323924,0.197628559787374,1.66872792951075e-14,1.31194796580011e-14,3.23159406585553e-14,3.31012059859148e-14,6.01816858766111e-14,6.07683447528607e-14,0.135978704947679,0.105980359236422,0.110468064158604,0.0550015484980459,0.0147693486968522,0.105735180764942,0.0873940169119633,0.0764451942105901
1.62871021528751e-14,2.07869544467545e-14,2.78660465389978e-14,3.27182103737274e-14,1.9590821569928e-14,0.221865586008372,0.185529211729015,6.09904126906058e-15,4.80588948532198e-15,1.15266016094209e-14,1.18098125962211e-14,2.14690796776689e-14,2.16818430211462e-14,0.136183150019287,0.105909709377903,0.11092795954721,0.0556569445493102,0.0168252323838161,0.10732186756196,0.0863020322731953,0.0748479717419788
2.35431924068732e-14,2.9940970920532e-14,4.02255709661563e-14,4.9094303084947e-14,2.98181550438731e-14,0.213464130954178,0.173868007862034,8.43818921660772e-15,6.66131526244035e-15,1.56235409048086e-14,1.60115944986631e-14,2.9104586633307e-14,2.93977354171302e-14,0.13652210820086,0.105988217254997,0.111492215965767,0.0563364992443295,0.018296567914085,0.10881831808815,0.0856732975252423,0.0736269607034206
2.31764971932291e-14,2.93906205997277e-14,3.96252195600357e-14,5.00147506738378e-14,3.07040396571101e-14,0.206120555360952,0.162637735439217,8.02622923839685e-15,6.34490573756945e-15,1.46302843574982e-14,1.49942103335187e-14,2.72589547004457e-14,2.75378124985487e-14,0.137103862002804,0.106295651681731,0.112275644335539,0.0571472861746255,0.0196085364640267,0.110397764193857,0.0855237942036882,0.0728228519593035
1.90093118616699e-14,2.40611486673378e-14,3.25864254453535e-14,4.23836797821185e-14,2.62649231503351e-14,0.199423218084211,0.151941296309422,6.36478550884693e-15,5.04065554547237e-15,1.14011181229778e-14,1.16839430729486e-14,2.12462419050628e-14,2.14667596918443e-14,0.137742354626072,0.106673817810641,0.113152974617123,0.0580773504709864,0.021095138217253,0.112029458282392,0.085834458085607,0.0723839628536652
1.54148955669384e-14,1.94777920515305e-14,2.64924687681367e-14,3.54992620090869e-14,2.21879396528554e-14,0.193476430573428,0.141705011759661,4.98240667446263e-15,3.95647174381932e-15,8.75731767920494e-15,8.97343059092568e-15,1.63225032356532e-14,1.64928929610487e-14,0.138230829602499,0.106876160034371,0.113901487876138,0.0589581446761397,0.0228627594116435,0.113726444939262,0.0865732621638027,0.0722896677066222
1.51686837592034e-14,1.91449065360567e-14,2.61228308385176e-14,3.61095637147842e-14,2.25693457526898e-14,0.188266108271945,0.131843455344331,4.71307432192045e-15,3.75688685769641e-15,8.11731449565762e-15,8.31808192517079e-15,1.5122568275282e-14,1.52945959021594e-14,0.138452783592908,0.106726166584783,0.114371902031416,0.0596608282942855,0.0249760900002555,0.115562129558123,0.0877003900495136,0.0725033405220874
1.49441088367277e-14,1.88411513316515e-14,2.58493826963874e-14,3.68484784659735e-14,2.30653534170428e-14,0.18364319781598,0.122338294996059,4.43665394818511e-15,3.55131864066484e-15,7.47096457999489e-15,7.65460950782795e-15,1.39214266034646e-14,1.40809618695077e-14,0.138502684949709,0.106449592501885,0.114784914832752,0.0604758903204846,0.0274685207088093,0.117408208079893,0.0891966198767182,0.0730204839114077
1.44350488934997e-14,1.82136122705985e-14,2.5166153068096e-14,3.71337311417389e-14,2.30946604445414e-14,0.179597760320624,0.113182998932991,4.07738511111449e-15,3.27787197130615e-15,6.70875037139234e-15,6.87245052492619e-15,1.25038083571142e-14,1.26487165045274e-14,0.138405037343651,0.106063306528379,0.115153916092767,0.0613966280250232,0.0302323447273754,0.1192724505,0.0909891881850417,0.0737949219224306
1.36291252460081e-14,1.72387853741012e-14,2.40337605513086e-14,3.6708614395313e-14,2.25896694338596e-14,0.176130985656621,0.10448622158322,3.6451421893882e-15,2.94296594374878e-15,5.86510791202156e-15,6.00703534016042e-15,1.09337327069375e-14,1.10608124449674e-14,0.138113584545482,0.105525130966255,0.115426557982488,0.0623717719768098,0.0331524097691637,0.121101588712279,0.0929708913037057,0.07475593583175
1.68853341076046e-14,2.1447381283006e-14,3.02561215139221e-14,4.81482611893073e-14,2.90219794945769e-14,0.173061050508238,0.0961118548637867,4.23596407549346e-15,3.43653449432035e-15,6.64667407091715e-15,6.8060675936297e-15,1.23932525640473e-14,1.25367794344795e-14,0.137485892849552,0.10469566703207,0.115470525738802,0.063316272345099,0.0362060883618483,0.122834370934917,0.0952538735136569,0.0759614183652739
1.97709328117269e-14,2.52555282000525e-14,3.61760451820043e-14,6.03398133445742e-14,3.53088666191354e-14,0.170418949517572,0.0881614994505937,4.61609379158597e-15,3.76362459656802e-15,7.06529637673333e-15,7.23313389445135e-15,1.31763558457223e-14,1.33290122980178e-14,0.136520609327876,0.10357210369507,0.115299453163819,0.064255261806725,0.0394106554824189,0.124496724855349,0.0977033002362913,0.077323515306757
2.05676439342879e-14,2.64824124457203e-14,3.86715843617855e-14,6.86688073366582e-14,3.8285687047481e-14,0.167988196775603,0.080627790108493,4.42453729455435e-15,3.62721349618992e-15,6.5852421066249e-15,6.7401799381147e-15,1.2283307682085e-14,1.24255180453572e-14,0.135134241559756,0.102103391782585,0.114801780591165,0.0650571982411323,0.0424828832917541,0.125871523999766,0.10040004293073,0.0788879752763321
2.11157384984315e-14,2.74633581673362e-14,4.10593438605954e-14,7.87612710890863e-14,4.11378068347898e-14,0.165711940991062,0.0734027299487328,4.16775129022818e-15,3.43465194987039e-15,6.04189584176487e-15,6.18270271889702e-15,1.12717040244711e-14,1.14023592859893e-14,0.133464047453384,0.100420158777143,0.114091473996301,0.0657692160231908,0.0453747941198392,0.126995899944335,0.103056815920553,0.0804590363145279
1.41700267390065e-14,1.86419572557589e-14,2.86383884910518e-14,5.94384818746443e-14,2.89615156476942e-14,0.164171045874079,0.067988511844542,2.59058842846959e-15,2.14174438210275e-15,3.7038061482919e-15,3.78907195777274e-15,6.91084619879006e-15,6.99073305843697e-15,0.131848853566702,0.0989100570152039,0.113474733086175,0.0665427455309709,0.0479180167999549,0.127840552205962,0.104885156987827,0.0815388404139515
1.07964369422981e-14,1.43185620785345e-14,2.24865131480626e-14,5.01527437322935e-14,2.31341632180804e-14,0.162851777660681,0.0634041824701424,1.8644887480791e-15,1.54475812269255e-15,2.64399895297387e-15,2.70451440971485e-15,4.93406407283163e-15,4.99085130570223e-15,0.130228823222999,0.0975989427273587,0.113100111947551,0.0676963769811381,0.0506211675788186,0.128584919404485,0.106308190078458,0.0823773352081695
3.50599281090101e-14,4.69601146494571e-14,7.54429953226019e-14,1.83636735802898e-13,7.90710957399279e-14,0.161486480543745,0.0583725223034032,5.7126496817438e-15,4.74426697220679e-15,8.03196667626308e-15,8.21428279643835e-15,1.49906363288678e-14,1.51627229081928e-14,0.128599763138939,0.0962757107195743,0.112757355179577,0.0688841954015763,0.0532841045604431,0.129377861374416,0.107838154801605,0.0832937009294769
1.05709116521145e-14,1.43081781277649e-14,2.36304267005624e-14,6.44023311255484e-14,2.52322923865478e-14,0.160251081179098,0.0530626228305101,1.62375391192539e-15,1.35133113161699e-15,2.26760432949616e-15,2.31868057837753e-15,4.23266982646174e-15,4.28112867399469e-15,0.127062200024318,0.0950137374173819,0.112498104860248,0.0700938050713225,0.055863590582514,0.130266323882065,0.109326931944451,0.0841947901647818
1.31756507240091e-14,1.80363221615604e-14,3.07104868944474e-14,9.63953858294265e-14,3.34285266384092e-14,0.159201440459355,0.0473691561014607,1.9147138766982e-15,1.59597808702201e-15,2.66339442295921e-15,2.72296072240799e-15,4.97194494432543e-15,5.02871767613702e-15,0.12577594955773,0.093965762141251,0.112428769821856,0.0713415386590892,0.058277004811307,0.131255300516086,0.110702007570383,0.0850355463371006
1.8534809774848e-14,2.56319825710817e-14,4.50520409317539e-14,1.68562665471009e-13,5.00486601424482e-14,0.158360497254353,0.0413401691464116,2.56299884579096e-15,2.13833087560266e-15,3.56274449753704e-15,3.64190828345417e-15,6.65142445082052e-15,6.72647350640062e-15,0.124777597881856,0.0931781940936485,0.112553571674926,0.0725970705991996,0.0604586986577647,0.132281708992593,0.11187175167884,0.0857538745299371
1.9016973817492e-14,2.65556633309142e-14,4.80725772309913e-14,2.1919173272017e-13,5.45611682213035e-14,0.157867679977827,0.0349326455401129,2.53526215036491e-15,2.11530548716709e-15,3.53819008267315e-15,3.61633881292685e-15,6.60611023532939e-15,6.67941499884352e-15,0.124233929745266,0.0927989017795905,0.112989963758336,0.0739013446082083,0.0623985547372971,0.133405777941187,0.112757711034719,0.0863013638181341
1.97348285785397e-14,2.77840999563711e-14,5.13817394591638e-14,2.79635899626777e-13,5.95561779800343e-14,0.157882014640269,0.028029242269684,2.58274388329589e-15,2.15260280335597e-15,3.64091074921366e-15,3.72089011118806e-15,6.79839309374105e-15,6.87270283836278e-15,0.124362357450552,0.0930272331687136,0.113892056850466,0.0753085986352376,0.0640671216963542,0.13468850831847,0.1132854929199,0.0866342395106442
1.84664725846504e-14,2.61331403178981e-14,4.8914731533375e-14,2.9802146119128e-13,5.77446348375023e-14,0.158397652840909,0.0211174225946854,2.41774595300995e-15,2.01050782078822e-15,3.46525300056393e-15,3.5410242571434e-15,6.47088457977435e-15,6.5406399618271e-15,0.125103186353204,0.0938453160423196,0.115196077418511,0.0767699457796955,0.0653977779882158,0.135984445729839,0.113310375318235,0.0866523558807121
1.90696282471349e-14,2.70402050576082e-14,5.07252980734645e-14,3.12328619842855e-13,6.07919493450115e-14,0.159413534617564,0.0130196532935893,2.53793427513197e-15,2.10394275066034e-15,3.71560811493272e-15,3.79711081345169e-15,6.93996094440188e-15,7.01382311802512e-15,0.126408782496958,0.0951748358887873,0.116886679518847,0.0783234734111417,0.0665341603679512,0.137408727016749,0.113059894296217,0.0865100407542908
1.82245319671369e-14,2.58387893542371e-14,4.83135100805124e-14,2.79773831703423e-13,5.84273237850017e-14,0.160766150658092,0.00541599613069956,2.49096231915048e-15,2.05693803841417e-15,3.74147004420071e-15,3.82381733207386e-15,6.98979128540282e-15,7.06331263258989e-15,0.12809847553362,0.0969130431941048,0.118746300795393,0.0797677029366351,0.0671964386409656,0.13856619749984,0.112326280906865,0.0860629403394668
1.20880968471288e-14,1.71410095520061e-14,3.19492668447294e-14,1.72880521885957e-13,3.86501167569006e-14,0.161502230779333,2.9011861531675e-13,1.70198425092637e-15,1.39930661611284e-15,2.63236039734767e-15,2.69047086554523e-15,4.9187333327307e-15,4.96991357426608e-15,0.130078545109666,0.0988682220992911,0.120616737908192,0.0809614866056,0.0673669527230013,0.139514162226485,0.111166385600524,0.0852897909595757
1.19119299887206e-14,1.67060993929319e-14,3.01878315947337e-14,1.26953309835068e-13,3.67976897042605e-14,0.160046353669437,7.03239705643438e-14,1.78186642833362e-15,1.45765674801215e-15,2.84992311742907e-15,2.91300391752275e-15,5.32621294861284e-15,5.38109005397835e-15,0.132232468758928,0.101078930622704,0.122732970903731,0.0823715417713574,0.0676122968277197,0.14047882609126,0.109577053699909,0.0841030767038859
9.44987296205086e-15,1.31058215713274e-14,2.29986325779455e-14,8.07409595900155e-14,2.82420927735092e-14,0.158895189915199,3.97731671931439e-14,1.49002462072235e-15,1.2144132450212e-15,2.44057964481411e-15,2.49472053011833e-15,4.5619033274646e-15,4.60849372423489e-15,0.13351606564762,0.102635313368483,0.124246422520747,0.0835787277410021,0.0679180651412357,0.140892579801249,0.108409094193043,0.0832386800683838
2.9758702571939e-14,4.0676558411055e-14,6.89357005690467e-14,2.04852833864539e-13,8.57590696881969e-14,0.157191540378968,8.48652371690738e-14,5.01599510676549e-15,4.06880947056688e-15,8.48772652438334e-15,8.67637768972812e-15,1.58673186839108e-14,1.60276908916876e-14,0.135504375828364,0.104900376769845,0.127012374877236,0.0861725088113264,0.0698275756484858,0.142833732470206,0.107439104193537,0.0824680412504384
2.67175970747491e-14,3.93067457764881e-14,8.15533489845813e-14,0.00314235094264668,1.01028349561543e-13,0.157262218517855,0.0153152691945492,3.17821858267342e-15,2.64327916341675e-15,4.56710529089827e-15,4.66878372698164e-15,8.53896811086313e-15,8.62466107730174e-15,0.12336447005799,0.0930866393221035,0.113841772584228,0.0761380002608562,0.0632536529580889,0.132659431625055,0.114226993683793,0.0872127486443217
7.04654429352991e-15,9.30035232694055e-15,1.45653663236214e-14,3.23221388256172e-14,1.83938300356358e-14,0.150135905586924,1.39000368636057e-14,1.40980131024757e-15,1.13158038541574e-15,2.54173959749688e-15,2.59839981551531e-15,4.75265892577344e-15,4.80008511028138e-15,0.137368118499388,0.108618248123663,0.131501287485475,0.0912939670326922,0.073484193963792,0.144239256533225,0.103823777996097,0.0796527575333129
1.58878777395391e-14,2.31750102191103e-14,4.67376975917325e-14,9.03692085338555e-13,5.84173149796521e-14,0.153588615602357,0.019261544983701,1.92088575903673e-15,1.59863354728367e-15,2.72742062113998e-15,2.78826890512687e-15,5.10016360101555e-15,5.15087218127074e-15,0.11950173180323,0.091132847938577,0.112429397165644,0.0771202740224553,0.0648494473876043,0.130279598119606,0.11357001663719,0.0866186110564968
2.11056492614162e-14,3.09610561711515e-14,6.3592013715224e-14,3.40434501326698e-12,8.10139191627077e-14,0.153745199590088,0.0234305626726693,2.49701326905663e-15,2.07926814702648e-15,3.52893148983846e-15,3.60768179703058e-15,6.5990847384617e-15,6.66461921472243e-15,0.118418623514316,0.0906178259826183,0.112661300418112,0.0783930866825343,0.0667182268697016,0.13078535739397,0.114359115093569,0.087180946179341
2.55531293250833e-14,3.79692604912828e-14,8.15252661879568e-14,0.0110937970503218,1.05941637210307e-13,0.152777175809015,0.040063719166897,2.78352608254367e-15,2.33462482439227e-15,3.75392362413315e-15,3.83767817804297e-15,7.01971404197381e-15,7.08948843426898e-15,0.113962222426478,0.08696568018463,0.108742544914432,0.076031207238303,0.0653188302169981,0.127074593001602,0.115917789715433,0.088266544380107
2.50087791528045e-14,3.74816387632262e-14,8.32695578885795e-14,0.0151677603687994,1.1091244148011e-13,0.152478329396594,0.0468549792020949,2.56768023129915e-15,2.16425508356787e-15,3.36370950908809e-15,3.43870983506071e-15,6.28972482853515e-15,6.35242356491286e-15,0.111357109760399,0.0846294746497134,0.106295511558986,0.0744502265011381,0.0644506683869643,0.125091261391932,0.11724693998195,0.0891965961979155
2.42405766156068e-14,3.67237388036169e-14,8.51684082657794e-14,0.0184822932711671,1.16519082016968e-13,0.152233782792792,0.0508700403115172,2.35763919370192e-15,1.99442876763434e-15,3.0274367772436e-15,3.0948685913196e-15,5.66049686854365e-15,5.7171853134257e-15,0.109385336587948,0.0827783436086018,0.104408767268168,0.0732146980286437,0.0638379689480187,0.123723055533248,0.118179027416312,0.0898411931278531
3.4332030239503e-14,5.24676188239858e-14,1.26115370673398e-13,0.0205867540026214,1.76298036347107e-13,0.152054761409856,0.0515291085965127,3.23843598711338e-15,2.74276474846615e-15,4.13632351870313e-15,4.22832611193664e-15,7.73303251955148e-15,7.81094514020563e-15,0.108649265950993,0.0819786745040514,0.103634791311412,0.0726646354801893,0.0636080409716583,0.123337481542156,0.118436571604367,0.0900039909629985
2.49225293361984e-14,3.83075437484108e-14,9.43094391614019e-14,0.021844028711249,1.33599750798192e-13,0.151877712425052,0.0498525298154018,2.33021483683857e-15,1.97204280924771e-15,2.99418671616265e-15,3.06067586717228e-15,5.59709743865435e-15,5.65388309595019e-15,0.108865144275203,0.0819973410996869,0.10366130066956,0.0725485979928817,0.0635307134078763,0.123581891329538,0.118057808530814,0.0897122655209872
3.54830604785835e-14,5.312706229212e-14,1.17837322087823e-13,0.0156509614211719,1.60519775382568e-13,0.151962882979465,0.0306066073545326,3.81615960390608e-15,3.19267354850074e-15,5.24918746527652e-15,5.36554707502381e-15,9.81119936015764e-15,9.91170234818781e-15,0.11424370674042,0.0869922968538614,0.109380507628632,0.0768446698319391,0.0665619817483194,0.128571018994899,0.115325790673944,0.0877503418826839
