-16.6584443039919,28.1623124007223,15.3635397579708,107.387247156426,36.8522829861698,34.6478197974795,3.86888879037581,-15.5957089904889,-4.08813672948548,4.40249886763036
-15.5061695276152,28.0057059808854,14.7725225520452,107.739396278255,36.4657193288288,34.4479757779293,3.03992644673011,-15.5769519808125,-4.09058737580568,4.46597791549506
-14.3379244041948,27.8502926494479,14.1656368085638,108.009465637027,36.0464179245151,34.267029668061,2.23194904798223,-15.5602281852684,-4.08947617596323,4.53872414144029
-13.1570365180945,27.6962299490913,13.546294808556,108.198341444772,35.5960081815841,34.1114690612544,1.45586991471768,-15.5455062322395,-4.08470181090595,4.62029785949198
-11.9663992172166,27.5437361452675,12.917971241245,108.307833932267,35.1201811959104,33.9839141840051,0.721151255681878,-15.5326817199203,-4.07610132144226,4.70988901811666
-10.7684210700126,27.3929373929462,12.2842252339573,108.340591740277,34.6279512516368,33.8824870785273,0.0346898367227691,-15.5216390503602,-4.06339819634418,4.80624970512831
-9.5650333913396,27.2437271384197,11.6486705919836,108.299925857863,34.1304266196122,33.8009822259352,-0.599687660251782,-15.512270639411,-4.04623056791048,4.9076578591109
-8.3577682515661,27.0956622945281,11.0149047804055,108.189598160238,33.6393366827944,33.7297353041408,-1.1811066062165,-15.5044551905987,-4.02424657969067,5.01192199104818
-7.14790578205425,26.9479171387192,10.3864123058586,108.013632723948,33.165595416002,33.6569573608781,-1.71103651982348,-15.4980153642781,-3.99723077219511,5.11643714504295
-5.93667404141827,26.7993067204334,9.7664558260069,107.776191265811,32.7181410258481,33.5702709579654,-2.19242090200851,-15.4926812633473,-3.96521788172653,5.21830217794782
-4.72547195993933,26.6483790564627,9.15796161680877,107.481525614545,32.303201848686,33.4582304152307,-2.62878855819995,-15.4880797438452,-3.92855748501905,5.31450485973466
-3.51608025857081,26.4935635854541,8.56339980359745,107.133992164638,31.9240332259569,33.3116789532074,-3.02353115197534,-15.483756039123,-3.88790894467226,5.40217310007747
-2.31082744501229,26.3333548712501,7.98465934425537,106.738095490584,31.5810836854532,33.1248440406139,-3.37943157228489,-15.4792199826025,-3.84416492320378,5.47887796388356
-1.11268525610987,26.1665051483666,7.42292593634624,106.29852438752,31.2724989921556,32.8960809130502,-3.69843243288789,-15.4739993640146,-3.79831845584164,5.54295842814266
0.074722664174309,25.9921961567639,6.87858510764958,105.820151764021,30.9948517256547,32.6281626948472,-3.98158022468578,-15.4676811812526,-3.75130075793136,5.5938215223421
1.24720470221398,25.810160830384,6.35118523416973,105.307985295536,30.7439736395783,32.3280245745034,-4.22908046983184,-15.45992869324,-3.7038238542894,5.63215766818532
2.40017271487131,25.6207310560755,5.83949756021072,104.767072712567,30.5157599708964,32.005928632959,-4.44043585899601,-15.4504752662359,-3.65626319345838,5.66000440655073
3.5288845819937,25.424799744356,5.3416967171976,104.202378489853,30.3068158995345,31.6741225998444,-4.61467854225034,-15.4391087401124,-3.60860960341007,5.68060112315986
4.62873000677383,25.223701451833,4.85565575090072,103.618654196703,30.1148367988155,31.3451910959753,-4.75072096468515,-15.4256656797468,-3.56050603398908,5.69801420747067
5.69552095772809,25.019031090187,4.37931215539992,103.020323218226,29.9386601869571,31.0304017917538,-4.84782758705239,-15.4100500856426,-3.51136330612059,5.71657795507632
6.72574206208346,24.8124308582235,3.91103096594099,102.411395085643,29.7779929826143,30.7383894071929,-4.90615920584131,-15.3922783886824,-3.46052662953092,5.74026791522237
7.71672086009039,24.6053798332717,3.4498834035488,101.795418517222,29.632889312822,30.474466721133,-4.92728033050025,-15.3725383987467,-3.40745119098733,5.77215792608499
8.6666953081041,24.3990181993903,2.99578122327975,101.175477058517,29.5031114957018,30.2407056012779,-4.91447720248524,-15.3512405915984,-3.35184711120219,5.81408409456264
9.574780426215,24.194028659078,2.54944911163698,100.55422702587,29.3875291991715,30.036736054293,-4.8727426174075,-15.3290390641686,-3.29376834738027,5.86656511105126
10.4408574967557,23.9905830587405,2.11226151978916,99.9339736532122,29.2836908278435,29.861032343279,-4.80835958788731,-15.306806588548,-3.23363784259555,5.92895016965697
11.2654207524085,23.7883476206934,1.68599926408053,99.3167769225767,29.1876477027775,29.7123473225205,-4.72813774382549,-15.2855604718414,-3.17221535849422,5.99971528709062
12.0494166901949,23.5865307673757,1.27258868311014,98.7045730721215,29.094047031462,29.590947643587,-4.638472487283,-15.2663495001535,-3.11052233921028,6.07681487511436
12.7941022753826,23.3839560082781,0.873875880829607,98.0992923549574,28.9964524495041,29.4993902992977,-4.54445750580081,-15.2501237119829,-3.04974038353516,6.15801088650083
13.500934665031,23.1791478389009,0.491468096958934,97.5029507303371,28.8878123179998,29.4427287714309,-4.44926546092179,-15.2376148514163,-2.99109863299263,6.24113249777899
14.1714923699451,22.9704269315942,0.126650337946385,96.9176955421305,28.7609832614259,29.428186045867,-4.35392927200607,-15.2292536228665,-2.9357629658726,6.32425023461662
14.8074204795274,22.756016615077,-0.219635971116871,96.3457947371746,28.6092329000006,29.4644296668416,-4.25753832631055,-15.2251405879123,-2.88473755806618,6.40576993941012
15.4103910023604,22.5341627980575,-0.546779358071205,95.7895745267066,28.4266867424788,29.5606140572678,-4.1577548339689,-15.225074082551,-2.83878696973942,6.48446213594232
15.9820705209076,22.3032653290827,-0.854480472690571,95.2513253597899,28.2087335347638,29.725339211779,-4.05149469790628,-15.2286253936793,-2.79838386960796,6.55944460170837
16.5240888123066,22.0620132788859,-1.14275532216062,94.7332024970568,27.9524346376977,29.9656471958308,-3.93561179519916,-15.2352423123039,-2.76368401940321,6.63013444076707
17.0380036579233,21.8095121000142,-1.41197306882383,94.2371421710256,27.6569710223618,30.2861599443367,-3.80745121767542,-15.2443589765498,-2.73452712277714,6.69618312512808
17.5252592421934,21.5453884144746,-1.66292711515158,93.7648016116956,27.3240999713759,30.6884562170012,-3.66517512242218,-15.2554919721036,-2.71046038622388,6.75740484923378
17.9871383181952,21.269858785252,-1.89692309496864,93.317517908149,26.9585089162668,31.1707833685402,-3.50781578697162,-15.2683075830386,-2.69078120751132,6.81370562939305
18.4247113396722,20.9837517509111,-2.11585430895467,92.8962709487506,26.5678981866263,31.7281856076301,-3.33508140088604,-15.2826512925991,-2.67459567657032,6.86501857805088
18.8387885136148,20.6884766335641,-2.32222700718624,92.5016320279813,26.1626423536222,32.3530871138795,-3.14701789131345,-15.2985378038711,-2.66088973963171,6.91125046266224
19.2298826450531,20.385937587588,-2.51909831026676,92.1336853795611,25.7549743122049,33.0362855674159,-2.94367821867465,-15.3161070077318,-2.64860916608644,6.95224617598744
19.5981913515433,20.0783970785002,-2.70990136680351,91.791926156199,25.3577685983975,33.768199034654,-2.72493537807635,-15.3355565905229,-2.63674258354181,6.98777982898646
19.9436065746223,19.7682994906802,-2.89815537974414,91.4751602308069,24.9831211929766,34.540101328612,-2.4904977582636,-15.3570645994815,-2.62439947809821,7.01758078662089
20.265757016679,19.4580725659285,-3.08708756028329,91.1814487048486,24.6409970213052,35.3450279957391,-2.24008669509523,-15.3807162095164,-2.61087342974089,7.0413967690942
20.5640845883588,19.1499309732459,-3.27922176439389,90.9081437492079,24.338223183335,36.1780803417543,-1.97366824003765,-15.4064487302606,-2.5956814301989,7.05908378631473
20.8379495953072,18.8457102434991,-3.47600634698981,90.6520477604502,24.0780371587044,37.0360073198126,-1.69162199188287,-15.4340263836399,-2.57857404369462,7.07069902508703
21.0867539988052,18.5467571874631,-3.67755574136528,90.4096967428798,23.8602684895033,37.9161626266769,-1.39477257639624,-15.4630500655725,-2.55951762874826,7.07656606553691
21.3100706021798,18.253892902855,-3.88256412067774,90.1777300342629,23.6820803136241,38.8151379855909,-1.08427825802425,-15.4929978365798,-2.53865566769032,7.07728763909483
21.514417800288,17.960018993936,-4.10814273367626,89.9513971121671,23.2939041403456,39.6792650152033,-0.574219244426212,-15.5257304054458,-2.51948016643716,7.06754966313597
21.6862817793401,17.6803135274538,-4.30659756085574,89.7328660982714,23.1925712323454,40.575276544783,-0.227767702435151,-15.5559568974803,-2.49586329679386,7.06029762060083
21.8337014889074,17.4063912307322,-4.50136350915377,89.5184904746836,23.1160046268657,41.4823046006394,0.109603639930958,-15.5853734240353,-2.47146130145426,7.05095923564811
21.9577990508095,17.1380505310087,-4.68454210995021,89.3082997925312,23.0685758615254,42.3727046818205,0.449109838058993,-15.6135223790269,-2.44645671011243,7.04024186607322
22.0605383193928,16.8749187738159,-4.85247791958697,89.1029392566628,23.0454417284808,43.231167299263,0.794038095269405,-15.639945325281,-2.42120361015579,7.0287422073861
22.144273210887,16.6168395330106,-5.00211738947095,88.9036536802281,23.0450309487831,44.0437628999179,1.14406848894372,-15.6641972988408,-2.39594783241233,7.01693640829955
22.2117268661069,16.3639747197265,-5.13152407322106,88.71193929623,23.0658445380286,44.798763215292,1.49803049805947,-15.6858594005231,-2.37086394851454,7.00509825934531
22.2658392896645,16.1168817114354,-5.23995169110215,88.5292843966321,23.1057286951336,45.4874386682983,1.85412211365427,-15.7045512896931,-2.34605953878223,6.99333241318011
22.309575446868,15.8765578628699,-5.32782611223259,88.3570233231456,23.1612833785979,46.1045213813909,2.20986789677625,-15.7199556547156,-2.32159024291028,6.98163993285595
22.3457178295011,15.6444393456332,-5.39660500386548,88.196305463299,23.2276995267705,46.6481554777431,2.56212171688615,-15.7318444130442,-2.29747831301692,6.96999682069277
22.3766678031325,15.4223509693002,-5.44854668806328,88.0481469654314,23.2990564984762,47.1194483242451,2.90717783547569,-15.7400908401479,-2.27372937989676,6.95842934974106
22.4042774432912,15.2124109535891,-5.48642445351283,87.9135113310245,23.3689882300043,47.5218158002515,3.24096122613775,-15.744655069204,-2.25034180929921,6.94707555613858
22.4297323544638,15.0169008808025,-5.51322530876451,87.7933641427864,23.4315122329237,47.8603140647737,3.55925133528693,-15.7455420579552,-2.22730639864374,6.9362263622811
22.4535053838072,14.8381137428059,-5.53187140558863,87.6886644581989,23.481783902845,48.141090232346,3.85791091917212,-15.7427464661414,-2.20460075685412,6.92634059458717
22.4753967254822,14.6781929737714,-5.54499799367068,87.6002831671858,23.516587918754,48.3709974259864,4.13311989594975,-15.7362086587571,-2.18218785681137,6.91802769961301
22.4946632964369,14.5389748400032,-5.55481070502332,87.5288673455174,23.5344773017531,48.5573406044589,4.38162744400681,-15.7258032460007,-2.16002688671259,6.91199495042239
22.5102210177801,14.421846629801,-5.56302668907831,87.4746896775324,23.5355792579604,48.7076755282481,4.60102363355203,-15.7113676439787,-2.1380972704441,6.90896418521705
22.520884689678,14.3276335865592,-5.57088434054016,87.4375268720634,23.521172045517,48.8295843972032,4.79000558235317,-15.6927610284397,-2.11642874626807,6.90957350833998
22.525599472499,14.2565274212193,-5.57919392276317,87.4166009340936,23.4931800303163,48.9303893758508,4.94858886743995,-15.6699321884015,-2.09512607130633,6.9142862270147
22.523620815901,14.2080664994762,-5.58840159464413,87.4105987955117,23.4537298833764,49.0168163958587,5.07820307792147,-15.6429730269063,-2.07437769062238,6.923328109389
22.5146154685973,14.1811709939199,-5.59865021780731,87.4177671902693,23.4048650792042,49.0946603712887,5.1816166182588,-15.6121422838525,-2.05444269435383,6.93666481790597
22.4986782406284,14.1742268145678,-5.60983407217514,87.4360650221895,23.3484473097594,49.1685160791354,5.26266287135732,-15.5778561886318,-2.03561723931256,6.95401907920397
22.4762789729088,14.185203517136,-5.62165324561073,87.4633450495549,23.2862095914131,49.241629531549,5.32578654500346,-15.5406531857226,-2.01818787596649,6.97491775357547
22.4481664267854,14.2117865990969,-5.63367421966784,87.4975311695805,23.2198856949074,49.3159002809587,5.37548714140284,-15.5011458736591,-2.0023835422449,6.99875487405819
22.4152594206719,14.2515046984577,-5.6453989222871,87.5367597197468,23.1513283016047,49.3920319418683,5.41578350823643,-15.459975110334,-1.98833969698602,7.02485676324963
22.378551784195,14.3018365642542,-5.65633953831411,87.5794639288546,23.0825429482229,49.4697964469011,5.44982931560341,-15.4177797598801,-1.97608631678838,7.05253757364225
22.3390487226056,14.3602893489967,-5.66609262702964,87.6243958067145,23.0156026180434,49.5483594352847,5.47976353065419,-15.3751912156053,-1.96556590820275,7.08113713054049
22.297740234897,14.4244467276849,-5.67440339945927,87.6705933666149,22.9524562785134,49.6266133372453,5.50680538861522,-15.3328546397998,-1.95667943308297,7.11003781697834
22.2556046362371,14.4919916005067,-5.68120919167589,87.7173103844625,22.8946853875037,49.7034742599039,5.53153576633579,-15.2914692681775,-1.94934919312202,7.1386633688065
22.2136250698224,14.560713283049,-5.68665106579089,87.7639314232808,22.8432816015162,49.7781104058456,5.55426868346222,-15.2518304528164,-1.94358056258092,7.16646855722582
22.1727978580997,14.6285121822386,-5.69104537306825,87.8098967994884,22.7985127882129,49.850080703805,5.57541144120797,-15.2148508599199,-1.93950179788378,7.19293217286087
22.1341156118887,14.693414984102,-5.69481372177877,87.8546591764981,22.7599178893586,49.9193748985051,5.59573166974666,-15.1815414248822,-1.93736541704765,7.21756437510741
22.0985180173641,14.7536102058999,-5.69837893923096,87.8976848729201,22.7264347470971,49.9863630186528,5.61648216985807,-15.1529440439385,-1.93750534773319,7.23993405110709
22.0668142110171,14.8075080882015,-5.7020433838451,87.9385008183827,22.6966301102823,50.0516801509206,5.63936991668795,-15.1300226792148,-1.94025714560145,7.2597153872132
22.0395890830816,14.8538208589587,-5.70587186331431,87.9767759502488,22.6689750966557,50.1160841085351,5.66638915158816,-15.1135319614438,-1.94585913429663,7.27674765906129
22.0171116484641,14.8916504794238,-5.70960365469574,88.0124162322004,22.6420966418486,50.1803234059823,5.69956766616831,-15.1038900521627,-1.95435763604736,7.29109801134907
21.9992681112047,14.9205633008425,-5.71261640607851,88.0456462857338,22.6149409757394,50.2450426417894,5.74069593420726,-15.101086019894,-1.96553972917848,7.30311268765109
21.9855442247635,14.9406281866316,-5.71395788248528,88.0770491425965,22.5868128952289,50.3107382291619,5.79111345918824,-15.1046508143921,-1.9789129905184,7.31343902228651
21.9750756905347,14.9524003870974,-5.71244796479678,88.1075424221303,22.557299650748,50.3777644013228,5.85160780093393,-15.1137112017356,-1.99374276060459,7.32300278555127
21.9667670803442,14.9568484140228,-5.70683368779879,88.1382872842611,22.5261334675451,50.4463783241036,5.92243880335991,-15.1271248061478,-2.00914285888244,7.33293668455385
21.9594543469327,14.9552392090893,-5.69596089415168,88.1705510079971,22.4930701413585,50.516803012481,6.00345005927401,-15.1436676451923,-2.02419893236486,7.34447258160043
21.9520686292814,14.9490076595636,-5.67891782783477,88.205561622438,22.4578490592454,50.5892797331198,6.09420134067884,-15.1622278807112,-2.03809313499459,7.35882218063217
21.9437608893034,14.9396344949875,-5.6551146498769,88.244392998585,22.4202561747026,50.6640829649026,6.19406846662549,-15.1819612593284,-2.05020073934144,7.3770712159039
21.9339637771685,14.9285463609565,-5.62428388472257,88.2879035330999,22.3802573722886,50.7414836096711,6.30229785775793,-15.2023806118421,-2.06014101044024,7.40010331559882
21.9223865032759,14.9170423328184,-5.58640976891806,88.3367321592397,22.3381339285286,50.8216664761925,6.41803788645297,-15.2233715950554,-2.06777824069344,7.42855971377779
21.9089529081301,14.9062467527508,-5.54161157908851,88.3913404304429,22.2945527361257,50.9046277239731,6.54037527690727,-15.2451421144064,-2.07317903355933,7.46283401296401
21.8937030658663,14.8970870132607,-5.49001517647407,88.4520805041818,22.2505364273403,50.9900883422819,6.66838796694414,-15.2681237915113,-2.07653911065083,7.50309584283857
21.8766873386139,14.8902928090516,-5.43164938440979,88.5192646185161,22.2073391631916,51.0774568785035,6.80120771589936,-15.2928528113359,-2.07809917012495,7.54933128249236
21.8578861208678,14.8864100468339,-5.36639922820344,88.5932124026774,22.1662628107634,51.1658610559507,6.93807883010217,-15.3198623564127,-2.0780731340859,7.60138329943272
21.8371797066412,14.8858223836337,-5.2940331215711,88.6742609291535,22.1284619847761,51.254249869946,7.07839767959293,-15.3496117291615,-2.07660797410285,7.65897847904097
21.8143675866758,14.8887792814073,-5.21429550278839,88.7627391263551,22.0947883415419,51.3415503143772,7.22171232904887,-15.382454823582,-2.07377991956093,7.72173955343428
21.7892101285286,14.8954361539348,-5.12703091560184,88.8589248500418,22.0657132769081,51.4268477341934,7.36765946069447,-15.4186261862809,-2.0696153006514,7.78919756375188
21.761461145213,14.9059100216763,-5.03229609754939,88.9630069792645,22.0413429260373,51.5095473808356,7.51583225231205,-15.4582182626583,-2.06411831790575,7.86081868680466
21.7308821846317,14.9203419238359,-4.93042853938042,89.0750628526361,22.0215090042222,51.5894723555978,7.66560646528406,-15.5011441766596,-2.05729601045467,7.93604625682173
21.6972583809307,14.9389455943491,-4.82206269855539,89.1950440815099,22.005897526307,51.6668650778233,7.8159791591023,-15.5471083003036,-2.04918307845922,8.01434118727767
21.6604462904534,14.9620221309079,-4.70810317762722,89.3227563086781,21.9941726803357,51.7422836259613,7.96547287313256,-15.5956175016088,-2.03987382745756,8.09519896927948
21.6204659752168,14.9899352707662,-4.58966877856195,89.4578272626041,21.9860647272155,51.8164122130081,8.11212610342167,-15.6460482048806,-2.02956042500765,8.17813402763612
21.5776138397329,15.0230629736036,-4.46801467037735,89.5996754232696,21.9814123399338,51.889828796825,8.25354704612605,-15.6977484585493,-2.01856196330899,8.26264470019155
21.5325458371691,15.0617535094033,-4.34443326422545,89.7475031569139,21.9801691334277,51.9627873475634,8.38697979407695,-15.7501264483579,-2.00732163086731,8.34818790176023
21.4862838129719,15.1063086458663,-4.22013664651653,89.9003329227224,21.9823898403306,52.0350721460307,8.50934051828077,-15.8026794632478,-1.99635964104325,8.43418955186202
21.4401284543998,15.1569970927174,-4.09613134860529,90.0570875252498,21.9882029791116,52.1059610541231,8.6172223755855,-15.8549485357811,-1.98619234386499,8.52009859245475
21.3955001783294,15.2140812552555,-3.97310120157818,90.2166980425022,21.9977637198969,52.1742958911453,8.70691500041294,-15.9064223060873,-1.97724775501082,8.60547215088441
21.3537554382225,15.2778308119984,-3.85131408333853,90.3782146243653,22.0111756431035,52.2386175527244,8.77450143800221,-15.9564379364384,-1.96981279691468,8.69006640684341
21.3160323110071,15.3485017660048,-3.7305674413866,90.5408968243996,22.0283815532832,52.2973067421807,8.81606157303041,-16.0041281031108,-1.96403611108371,8.77390378874484
21.2831662865802,15.426276599921,-3.6101867594859,90.7042680619776,22.0490465332536,52.3486917236681,8.82794410517013,-16.0484429352494,-1.95998801396674,8.85729177160016
21.2556901311286,15.5111823267743,-3.48908681009449,90.8681289275556,22.0724704401981,52.3911270618425,8.8070192568813,-16.0882427979902,-1.95775496549168,8.9407816614894
21.2338990445288,15.6030194677806,-3.36589376318052,91.0325338468715,22.0975541037059,52.4230759035491,8.75083253231309,-16.1224248605427,-1.95752898662916,9.0250751363269
21.2179360262032,15.7013389516493,-3.2391087729549,91.1977443676942,22.1228112857069,52.4432170875153,8.65763813012406,-16.1500280825887,-1.95964994675024,9.11090490575584
21.2078458375753,15.8054921664406,-3.10727929957124,91.3641782490964,22.1463944659378,52.4505549481651,8.52635132726788,-16.1702697452734,-1.96457419249397,9.19892344406377
21.2035656776682,15.9147547743978,-2.96914306590339,91.5323733177646,22.1661052908656,52.4444682033132,8.35647970204073,-16.1825030612055,-1.97277382093845,9.2896244549565
21.2048569649039,16.028497659035,-2.82372283767176,91.7029776076199,22.1793870113355,52.4246277747888,8.14806556332732,-16.1861322240396,-1.9846042483252,9.38330093657137
21.2112134646146,16.1463615043868,-2.67036945922312,91.8767658465938,22.1833314805934,52.3907532432527,7.90161876078722,-16.180549210912,-2.00019509033437,9.48002525400499
21.2217893867282,16.2683923493736,-2.50876540132732,92.0546712601205,22.1747576050921,52.3422503547562,7.61797745908819,-16.1651465161184,-2.01940975079297,9.57963165593305
21.2353769018013,16.3951115979627,-2.33890728196444,92.237813085509,22.1504099396392,52.2778446617779,7.29804127678167,-16.1394182148325,-2.04188821728645,9.68169132227488
21.2504389827596,16.5275160124508,-2.16108427087946,92.4274951743701,22.1072780646191,52.1953594970885,6.94238836995989,-16.1031140921269,-2.06715326421142,9.78548667757558
21.2651870043484,16.6670199932372,-1.97586230569107,92.6251513824125,22.042973139777,52.0917566189364,6.55088378993001,-16.0563849952062,-2.094740037582,9.89000363935736
21.2776924600809,16.8153570335033,-1.78407447526683,92.8322216028586,21.9560590853177,51.9634755178617,6.12244996560476,-15.9998645645096,-2.12430951067049,9.99395891566091
21.2860318619533,16.9744523438084,-1.58680828727023,93.0499605621793,21.8462453496403,51.8070095906608,5.65515513844242,-15.9346634558641,-2.15572094180439,10.0958668211754
21.2884661749317,17.1462736735117,-1.38537331201261,93.2792080033674,21.7143933782435,51.6195822133502,5.14668336873171,-15.8622842445008,-2.18905505466836,10.1941380321489
21.2836429073922,17.3326681793188,-1.18123204146787,93.5201729292318,21.5623408263172,51.3997552879846,4.5951222161507,-15.7844831540122,-2.22459140745813,10.2871989885519
21.2707898628909,17.5351978598044,-0.975886131598166,93.7722905806729,21.3925887823673,51.1478240175287,3.99989274588558,-15.7031090211294,-2.26275071093566,10.373622311946
21.2498597934225,17.754989809991,-0.770726828236194,94.0341913632183,21.2079241425495,50.8659192862093,3.36259140249326,-15.6199466994149,-2.30401699147327,10.4522588867284
21.2215918000864,17.9926177229849,-0.566873932967642,94.3037852953978,21.0110591462229,50.5578313763299,2.68753437772951,-15.5365857372166,-2.348854997097,10.522358833482
21.187474963223,18.2480277583086,-0.365034823765326,94.5784328987654,20.8043600917047,50.2286483560255,1.98188131167242,-15.4543288972784,-2.39763559795892,10.5836643940758
21.1496237842468,18.5205164036789,-0.165412376084443,94.8551573379209,20.5897123906057,49.8843343779088,1.25532599026957,-15.3741502058095,-2.45057831104111,10.6364569280764
21.1105955187504,18.8087614244586,0.0323188321501331,95.1308534679817,20.3685400019466,49.5313489197926,0.519432866429861,-15.2967059110918,-2.50771655741872,10.6815445104181
21.0731916852555,19.1109001067811,0.228961643417553,95.4024598829119,20.1419710636158,49.1763520082065,-0.213251139840644,-15.2223910676068,-2.56888681254576,10.7201848322569
21.0402875455884,19.4246427418108,0.425679392338285,95.6670736146911,19.9111197116516,48.8259899250844,-0.930165536689966,-15.1514221694269,-2.6337371844072,10.7539485651261
