1.60382296146668e-06,2.81127684551472,6.31427609734383,8.99481807886366,5.60535722349758e-08,47.4059430375147,1.30485543411919e-07,1.73831085260644e-08,1.37183113697877e-08,7.79705070443781e-08,7.98452556059071e-08,7.68472395790955e-08,7.74676527483204e-08,20.0553768050991,17.020850576903,37.6404519198218,28.836607892712,22.9461409154322,57.9042911716725,13.9401468991364,7.88767411948178
9.98432989928901e-07,2.86251131348746,6.36283675266095,9.04157416347201,4.02227226843864e-08,47.4298819064804,9.4107679962952e-08,1.2469430856887e-08,9.8400288953815e-09,5.60401234291706e-08,5.73862593877778e-08,5.52153485497541e-08,5.56605641361134e-08,20.0107798065686,17.0372748765681,37.7256788487046,28.9923015317731,23.1074149312793,57.9788692631009,13.9358138622689,7.88372836270668
1.11008084702867e-06,2.9179875624996,6.41314604354815,9.08834929042531,3.877084925662e-08,47.4586806352135,9.13571465965124e-08,1.19950884325625e-08,9.46526870567178e-09,5.39654165640183e-08,5.526066883257e-08,5.31618733632782e-08,5.35901023882299e-08,19.9465814519439,17.0342467667201,37.781526757828,29.1287424806432,23.2588894153616,58.0291898522495,13.9423100206045,7.88590835654348
1.44638401860563e-06,2.97794757619097,6.46607285074213,9.13640183239432,3.83355736810364e-08,47.4941681697718,9.09923704641912e-08,1.18089501371875e-08,9.31777827110834e-09,5.31413998949774e-08,5.44182779565982e-08,5.23577069921922e-08,5.27792929943418e-08,19.8680621943202,17.0151788440685,37.813739891382,29.2483620247577,23.4014832311356,58.0641837978936,13.9594584406042,7.89407795463041
1.00963876600282e-06,3.0419111215225,6.52216429347664,9.18699383866879,3.25750636754652e-08,47.5379538249735,7.81561478079221e-08,1.00094937278587e-08,7.89857207863229e-09,4.50233951069071e-08,4.61041730308044e-08,4.43505353603267e-08,4.47070346252329e-08,19.7828602862522,16.9859372779041,37.8323445215384,29.3568067557488,23.5382306972736,58.0971819877513,13.986065145023,7.90751680336341
2.33654167599299e-06,3.10879300493002,6.58153507076408,9.24111696377586,3.92777778015534e-08,47.5908528161631,9.5099203031663e-08,1.20167123306689e-08,9.48289142409086e-09,5.4015386231984e-08,5.53109064133809e-08,5.32084209694505e-08,5.36350394545694e-08,19.6998619857204,16.9537639113765,37.8493086795502,29.4610570384946,23.6727402279208,58.1425529542892,14.0200276246486,7.92498972374795
4.45118264508168e-06,3.17699074749758,6.6436806652472,9.29908293066809,3.93078480439346e-08,47.6517328955078,9.59386302494074e-08,1.19765282978388e-08,9.45168854314301e-09,5.37999491214636e-08,5.50891254151766e-08,5.29946823294629e-08,5.34175526544739e-08,19.6266973698848,16.9252361813375,37.8753316412146,29.5676094235884,23.8083762551772,58.2121276956991,14.0585813861972,7.94489302951799
5.25222122781951e-06,3.24450942648508,6.70735065327084,9.36022978752337,3.72090494782273e-08,47.7171060753665,9.14459451550405e-08,1.1297121349108e-08,8.91584675513975e-09,5.07341272411311e-08,5.19486669783455e-08,4.99750294084045e-08,5.03710546223801e-08,19.5684983669351,16.9050191640897,37.9172918378896,29.6804381568565,23.9466630480519,58.3118402531346,14.0985796675847,7.96542149082611
8.71306853700879e-06,3.30894726735072,6.77036204697485,9.42272034577099,3.26039091957154e-08,47.7808848229743,8.04587178846617e-08,9.86771020782409e-09,7.78800275065776e-09,4.43198247498239e-08,4.53795588580822e-08,4.36535544384839e-08,4.39965643114312e-08,19.5267607958108,16.8948660286972,37.9766366559266,29.7999730668176,24.0867434184007,58.44002279562,14.136789282631,7.98474075707656
0.000505418709973939,3.36754704121544,6.8298262910688,9.4835184601069,9.42933889761212e-08,47.8353316909717,2.32395664675633e-07,2.83851957697025e-08,2.23998101963825e-08,1.27594634847312e-07,1.30642849925299e-07,1.25706015855815e-07,1.26685092635491e-07,19.4991409893833,16.8934137077146,38.0491421330128,29.9229605391787,24.2253570055805,58.5873544478669,14.1702191059852,8.00118354648417
0.000268422288919427,3.41758923139834,6.88235407461113,9.53893702948888,4.01640851961588e-08,47.8720632134021,9.91178097355794e-08,1.20766982581794e-08,9.53056140611828e-09,5.43363377147667e-08,5.56323968555891e-08,5.35236035187422e-08,5.39359754329512e-08,19.4801395130935,16.8966860933964,38.1261386621733,30.0433797748982,24.3576338402714,58.7390573134511,14.1964490364733,8.01342776420411
0.00126094013028275,3.45614148819282,6.92419914431319,9.58479734593415,5.55859710603944e-08,47.8845347192224,1.36675407742478e-07,1.66361883805009e-08,1.31267011967796e-08,7.49547725551634e-08,7.67409967501577e-08,7.38646315530726e-08,7.44280392419534e-08,19.4623714301099,16.8992604050641,38.1967721152735,30.1540943009901,24.4782875350417,58.877865226001,14.2140256816469,8.02073346616439
0.00252705279749322,3.48137014944707,6.95261131315383,9.61777672230601,6.43189859110477e-08,47.8700835507074,1.57654771499437e-07,1.91713372371428e-08,1.51243032928452e-08,8.6504396144557e-08,8.85632981520542e-08,8.52767340508017e-08,8.59199714593484e-08,19.4381781914278,16.895270559676,38.2497651900494,30.2477045504271,24.5820824157317,58.9869381608467,14.2228054957338,8.02312471875831
0.00320253124016845,3.49255583107096,6.96616775717762,9.63572754029553,6.88625203688392e-08,47.8319287221743,1.66792374651393e-07,2.0503812012365e-08,1.61738662928767e-08,9.26299626810745e-08,9.48378143925451e-08,9.13182747332107e-08,9.19981934139946e-08,19.401088407827,16.8796393058398,38.2755860885846,30.3179547810327,24.6647213909738,59.0525981197378,14.2240716415402,8.02146316846019
0.00301326312518506,3.4904409388151,6.96452856221319,9.63822207884978,7.11091707139769e-08,47.7780742145574,1.73444003573805e-07,2.11882312608214e-08,1.67133203706807e-08,9.57873947086155e-08,9.80786822046058e-08,9.44203282752132e-08,9.51134175956453e-08,19.347098119448,16.8490446424193,38.2681620486688,30.3607683684368,24.7234936535784,59.066740875491,14.2206163824421,8.01745446006845
0.00227675726117118,3.47690403031608,6.95089566538891,9.62629816444768,7.23450397463354e-08,47.7225833901661,1.78768676661904e-07,2.15924263915241e-08,1.70330125880405e-08,9.76092231346731e-08,9.99520622573506e-08,9.61961183645413e-08,9.6891640997507e-08,19.2744836589701,16.8019358326387,38.2251283349341,30.3746811564676,24.7577713505925,59.0271740817864,14.2161153279374,8.0133282217196
0.00153613895125155,3.46857556189492,6.92606982456672,9.60146469853035,7.43253584009111e-08,47.6822253153424,1.86628611959501e-07,2.21621308733129e-08,1.74821435657567e-08,1.00095438107643e-07,1.02507491928134e-07,9.86639532882975e-08,9.93667871968593e-08,19.1849228886627,16.7397748626312,38.149792426137,30.362237854086,24.7697516520149,58.9391415360434,14.2147637803253,8.01159155255129
0.00103164450143027,3.44298327879097,6.89716528315891,9.57062068198274,7.51759046074648e-08,47.6752821923597,1.93027334357662e-07,2.23823692460525e-08,1.7656353370561e-08,1.00906264252799e-07,1.03347786225307e-07,9.94845415850715e-08,1.00182309128829e-07,19.0837968967891,16.6655458189268,38.046909288239,30.3249395588408,24.7597919594659,58.8109877093506,14.2205086124266,8.01455230306169
0.000691462761697318,3.4173501750586,6.86667167798822,9.53723277431207,7.50320808991237e-08,47.7176489192995,1.98604691393529e-07,2.2321070800231e-08,1.76101523455674e-08,1.00357359097321e-07,1.02795467309789e-07,9.89524812678426e-08,9.96350574737319e-08,18.9788008019941,16.5855417017702,37.9283804938311,30.270810535557,24.7335837834728,58.6594266900836,14.2367200614947,8.02415938220423
0.000485231180139631,3.39504103297888,6.83917009540418,9.50618908879741,7.50362678784048e-08,47.8212735911129,2.06190013075329e-07,2.23093943228395e-08,1.76044129375058e-08,9.99623946021643e-08,1.0240085982685e-07,9.85650709903775e-08,9.92329702282813e-08,18.880371894695,16.5079578701881,37.8089103704058,30.2090968554527,24.6970991996978,58.5046503088217,14.2657392467476,8.04169637247884
0.00031840241730257,3.37852551762267,6.81833982766533,9.48200337808522,7.30696883675985e-08,47.9920517615734,2.09874673556968e-07,2.17428600682151e-08,1.71628164341351e-08,9.70456352503241e-08,9.94222944902593e-08,9.56715027827737e-08,9.63072612916299e-08,18.8000855633453,16.4420844938918,37.7051351577934,30.1504675915943,24.6572341104935,58.3690071681631,14.3086595586551,8.06765998037554
0.000590208320729579,3.36931113026277,6.80697733498363,9.46842847843754,1.02201722118137e-07,48.2283561599774,3.05593145578901e-07,3.02534909873881e-08,2.38827029815708e-08,1.34519660570402e-07,1.37829973938642e-07,1.32694634309617e-07,1.33559602737162e-07,18.7487521113933,16.396764780304,37.6332732732825,30.1057534909753,24.6213245417977,58.2744991587659,14.3651643086704,8.10166829390668
0.000881085051889353,3.3683127469347,6.80720629428712,9.46849600297704,1.08450668069292e-07,48.5207375556353,3.35692201718607e-07,3.18007383244958e-08,2.50961295089543e-08,1.40879515686533e-07,1.44359960431769e-07,1.39134544341733e-07,1.40023850110557e-07,18.7350259068258,16.3791777520769,37.6072716921527,30.0848880269875,24.5966908060757,58.2409820239414,14.4334396009361,8.14241883692568
0.00110416122880635,3.37572300720521,6.82029339097128,9.48438542538721,1.03395436508037e-07,48.8532657303386,3.29939918997851e-07,3.00449483540395e-08,2.37076068709085e-08,1.32715811230848e-07,1.36001499002907e-07,1.31208138044085e-07,1.32028256821702e-07,18.765114930474,16.3946808412144,37.6386216167803,30.0968878420636,24.5906941065771,58.2858640026112,14.5102603109763,8.18776168647722
0.00119452807077408,3.39089734085359,6.84655596537177,9.51729008622693,1.01170389041222e-07,49.205827743359,3.32186809823595e-07,2.93553197995145e-08,2.31646435947611e-08,1.29456881881329e-07,1.32664094802756e-07,1.27979045347746e-07,1.28757079559749e-07,18.8428844377384,16.4469330545682,37.736291171769,30.1496714891733,24.6103784357625,58.4234795980875,14.5912992459075,8.23491039146715
0.00112343267272224,3.41220527640451,6.88505773056644,9.56698680132254,8.35933454401605e-08,49.5573751295242,2.78411942434728e-07,2.42360086988502e-08,1.91248495348514e-08,1.06855973041456e-07,1.09505031410086e-07,1.05616514099442e-07,1.06238807839115e-07,18.969124239976,16.5373639822839,37.9053192436602,30.248915594661,24.6614231756707,58.6624390910897,14.6716884899866,8.28082244521591
0.000838953123777794,3.43715286587132,6.93346531980491,9.63149211149315,6.6033836092929e-08,49.8882028978938,2.21437275383228e-07,1.92266647677405e-08,1.51729033125215e-08,8.49088545717999e-08,8.70150520945368e-08,8.39118485471487e-08,8.43891578830783e-08,19.1401649738974,16.6639910516496,38.1443075773804,30.3961383787297,24.7466595646345,59.0019150726069,14.7465367003241,8.32254549944336
0.000677090411218473,3.46257367556424,6.9880992419057,9.70694871768503,8.24011920455648e-08,50.1823414579271,2.74674356148914e-07,2.41328582613092e-08,1.90449227232125e-08,1.06925816172597e-07,1.09580111457415e-07,1.05677695607938e-07,1.06255739041027e-07,19.3472762806887,16.8208867945009,38.4442610320868,30.58776815376,24.8653254814728,59.4299178908928,14.8112776725232,8.35745867767429
0.000305990556728815,3.48504940005135,7.04450310486477,9.78830307822117,5.36486830834198e-08,50.4287862930648,1.72905628619818e-07,1.56566324537118e-08,1.23491328918668e-08,6.96944671655214e-08,7.14272098990308e-08,6.89280690555066e-08,6.928934635931e-08,19.5782490396868,16.9992674564372,38.7903635585909,30.8159915177613,25.0133841772721,59.9257418155525,14.8618084276384,8.38334318678425
0.000312443028790559,3.50083573248436,7.09779885169881,9.87000749669208,5.8751378349073e-08,50.6223771267604,1.78475889199236e-07,1.67693829204049e-08,1.32103786939597e-08,7.50930902868543e-08,7.69701213662457e-08,7.4577460859987e-08,7.49528518525549e-08,19.8204483867008,17.189919193844,39.1663604525548,31.0715161222144,25.1851899512014,60.4658162063401,14.8945167465099,8.39836781375458
0.000161661655349469,3.50629248667167,7.14350443545146,9.94707031281455,5.46012534683444e-08,50.7629284211233,1.57294398784536e-07,1.54396000316923e-08,1.21495529357034e-08,6.96456082790356e-08,7.1391487072416e-08,6.93053285331824e-08,6.96365468094993e-08,20.0637985071772,17.3853505352743,39.5584650569453,31.3458540328513,25.3748345920672,61.0294256528207,14.9063022897838,8.40103671257063
5.3948708045406e-05,3.49766807305603,7.17752699657167,10.0153311627657,6.24030626734149e-08,50.8536318056345,1.85535156354006e-07,1.83390590713066e-08,1.44434904131779e-08,8.35544892238614e-08,8.56421545449903e-08,8.27644680752631e-08,8.31316564988325e-08,20.3019535738227,17.5807344855036,39.9574772108542,31.632898298079,25.5774313202716,61.6021607343538,14.8946009754866,8.39015675493993
1.77734582458335e-05,3.47151471390098,7.19651235614614,10.0716691595112,5.74713087264492e-08,50.8983940750318,1.67437259025345e-07,1.72421827788418e-08,1.35815639541308e-08,7.93633309085776e-08,8.1339974521567e-08,7.84702211970133e-08,7.87929101513042e-08,20.5320617618728,17.7734455734151,40.358013536288,31.9282142797418,25.7886861075142,62.1756103931009,14.8574070212526,8.36480458680955
1.29918834724992e-05,3.42487409751297,7.19780195856622,10.1138271890673,6.29713310904778e-08,50.8997930397657,1.71089106470036e-07,1.88832332765162e-08,1.48572696540068e-08,8.79506078305347e-08,9.01452360734811e-08,8.70771421485458e-08,8.7408527962421e-08,20.7530120735419,17.9615982153619,40.7562850901646,32.2278007598916,26.0044676003841,62.7451913492663,14.7932784390744,8.32431579991373
1.16740469991043e-05,3.35546103085358,7.17938987154105,10.1401849761398,7.12609467680439e-08,50.8576154710293,1.83020105163163e-07,2.10861077047872e-08,1.65591536067252e-08,9.95022672639765e-08,1.01995815249031e-07,9.88253889169237e-08,9.92214792499322e-08,20.9639981230947,18.1428155320446,41.1479361845233,32.5266746363489,26.2199971482532,63.3075766122586,14.7013916730118,8.2683087863221
5.5349273989361e-06,3.26160481500477,7.13973515775322,10.1494986517707,7.89969283118332e-08,50.7686889824362,1.99251541842966e-07,2.38207516193372e-08,1.86968028524408e-08,1.14089436809169e-07,1.16944701870787e-07,1.13172158875556e-07,1.13580836501514e-07,21.1638384608895,18.3137173419824,41.5268647404004,32.818006898004,26.4291629524814,63.8587181287698,14.5815827976379,8.1967182015586
4.86521651511147e-06,3.14190534593859,7.07739681453974,10.1404701774435,1.03342273206661e-07,50.6278741837361,2.52827633647616e-07,3.14102182952925e-08,2.46282141082026e-08,1.52823808318646e-07,1.56650256380305e-07,1.51684510932305e-07,1.52174149152001e-07,21.3511172543558,18.4701767083062,41.885082767369,33.0928280000937,26.6239487882267,64.3925051557675,14.4343105309897,8.10980074682518
2.45473639717975e-06,2.99483106691745,6.99067201887325,10.1114306770429,9.71510764467709e-08,50.4295666570407,2.33342112151394e-07,3.00493775894451e-08,2.3542406631015e-08,1.48755174012985e-07,1.52475681616232e-07,1.47529519970685e-07,1.47948142116508e-07,21.5246859076955,18.6079456844704,42.213238991079,33.3402383753146,26.7941946933669,64.9001249841615,14.2605746400092,8.00812036718395
1.74793458156908e-06,2.81843816754101,6.8773753487171,10.0601357398928,9.6422304006731e-08,50.1692113735551,2.25987909801437e-07,3.01864016525254e-08,2.36243900345336e-08,1.52174079763692e-07,1.5597940533846e-07,1.50948326570512e-07,1.51320398370259e-07,21.6841148130115,18.7232703409389,42.501449921883,33.5480512743887,26.9278849597253,65.3702409074901,14.0619166236112,7.89257199638876
3.81381104615575e-06,2.61040165688507,6.7349294146975,9.98392414180455,1.51747389025943e-07,49.8442606823437,3.27076888092877e-07,4.5873379460499e-08,3.57745716569622e-08,2.3566714105538e-07,2.41609093692581e-07,2.35703581189052e-07,2.3621079885893e-07,21.8297901453753,18.8132104302003,42.7401483004196,33.7037758023058,27.0120664238209,65.7900112755748,13.8405837534256,7.76447717889543
3.01886096437438e-06,2.36867284753328,6.56098077472063,9.88032349879912,1.26306111497213e-07,49.4558878185459,2.46690545790454e-07,3.67255347841486e-08,2.85099448439529e-08,1.92685632893673e-07,1.9758248676935e-07,1.94273864940275e-07,1.94592621486526e-07,21.9621786411799,18.8753411349455,42.9206964506503,33.7960195234835,27.0347128096429,66.1469892520068,13.5997804951927,7.62573244712525
9.61869691693455e-07,2.09217046159495,6.35408362321,9.74762351352219,9.32017100029064e-08,49.0095489614344,2.00194333598506e-07,2.98705422857007e-08,2.32680217160501e-08,1.5992057460978e-07,1.63926749804414e-07,1.59123659740894e-07,1.59336672855998e-07,22.0811222271017,18.9074052423099,43.0359473660724,33.8158148189702,26.9865586457098,66.4311709072857,13.343899721954,7.47892613280363
9.58318298066939e-07,1.77932281721703,6.11245575280647,9.58395850443633,1.13339853465174e-07,48.5143342782091,2.39607186235205e-07,3.68453032267306e-08,2.86640999492207e-08,2.01350068301777e-07,2.06396042979606e-07,2.00514300588478e-07,2.00741059284901e-07,22.1869415430739,18.9083613269957,43.0813426930937,33.7570386335895,26.8608224076865,66.6349133742749,13.0785366680489,7.32733757189497
5.80899334671158e-07,1.43098707199551,5.83667208274123,9.39001455767938,8.40242928640488e-08,47.9831760586709,1.77213984031653e-07,2.79731726373255e-08,2.17536541287921e-08,1.55804616751717e-07,1.59702635978746e-07,1.54992425842383e-07,1.55142195779372e-07,22.2779559811411,18.8766546281032,43.0549423087964,33.618572435733,26.65706261162,66.7571475038717,12.8102733920554,7.1747912428807
1.94770032803765e-07,0.134799762840482,4.21181423859205,7.53653601842337,4.51346220808901e-08,44.2857873738282,1.12677866627378e-07,1.6070996610935e-08,1.24894340256452e-08,9.05978312252488e-08,9.28566469010601e-08,8.98343438771665e-08,8.99095517906183e-08,20.8612252163543,17.5991172696863,38.8252004159776,29.6074902016958,22.7033259793829,58.7019094547132,11.2918135981183,6.36156071435347
6.82805055722891e-07,1.66980171906845,6.71958517658852,10.8429905464677,1.09692583329831e-07,50.693326977035,2.01153468017447e-07,3.69887601149607e-08,2.87239005870717e-08,2.15405131942801e-07,2.207881642058e-07,2.1412610471683e-07,2.14283864700009e-07,24.4206362433586,20.3246574999237,47.914293537404,37.6806230728727,30.3526571660063,76.5762617278054,13.7892486343278,7.67353762262004
1.30402559387471e-07,0.0157290992797634,4.46801950274743,8.1851024382471,3.21507780998038e-08,45.3814030438664,7.13892657449376e-08,1.15645956838057e-08,8.98064813419762e-09,6.74117709653601e-08,6.90910079992267e-08,6.68168517371502e-08,6.68663230734915e-08,21.9213241953227,18.1901213132307,41.3601732717006,31.7363584057373,24.6911699630822,64.3798956869878,11.7594691070352,6.59314998093905
2.66460808728201e-07,0.00033728400224568,4.40588981023044,8.32643913565907,6.4148515547238e-08,45.7900748595809,1.34546655778547e-07,2.28736893493496e-08,1.77260148671314e-08,1.36247332001098e-07,1.39655746067062e-07,1.35588628395658e-07,1.3570104972562e-07,22.4856015122071,18.4677517123214,42.385835984802,32.4645671413725,25.2724888588102,66.6577901384307,11.8531103263779,6.63687257839363
2.73907927220836e-07,5.67460047359469e-06,3.89729611858631,7.93657548024077,7.56380635700432e-08,45.2720834695352,1.61676074461604e-07,2.75627292178207e-08,2.13368424359588e-08,1.66571041768342e-07,1.70740425899938e-07,1.65780605448582e-07,1.65942224403139e-07,22.5050750019179,18.3246491026392,42.1549003377557,32.1102400595458,24.8526037625479,66.5647100342036,11.6580362764454,6.53019768435509
2.78485026987859e-07,1.67714988607671e-06,3.3614519938802,7.5291877440545,8.74164403578401e-08,44.8116335258062,1.92362698465577e-07,3.27125386882866e-08,2.53102788894306e-08,2.00177908891796e-07,2.05184833951352e-07,1.98989556380695e-07,1.99224942432059e-07,22.5280773378282,18.1772894622469,41.9379046260247,31.7657985327457,24.4398779901683,66.5246853227347,11.4919218423801,6.44052694120792
2.77766911219085e-07,1.01746691674504e-06,2.79447911820779,7.09933958377504,9.72353900248118e-08,44.3990425639794,2.21417020143012e-07,3.73713504348684e-08,2.89048153619881e-08,2.31157589671178e-07,2.36934088295978e-07,2.29474107255271e-07,2.29807400156891e-07,22.5444050385135,18.0204123517762,41.7245385994221,31.4274779202395,24.0334176516314,66.517914498239,11.3502101158698,6.36542457617796
2.03521617292669e-07,5.8392373254575e-07,2.19841910228391,6.64910052956957,7.80126967270594e-08,44.0361348210927,1.84076335364681e-07,3.0690388192675e-08,2.37225133346979e-08,1.91697563315793e-07,1.96487581516798e-07,1.9014175792312e-07,1.90526004753725e-07,22.5508476524531,17.853538603862,41.5194604008279,31.1039371219816,23.6437970543244,66.5544407207104,11.2329083103304,6.304843708105
1.7120673860886e-07,4.2090487357611e-07,1.57545573476261,6.18039310809572,7.11691365939352e-08,43.7222113247109,1.74767455226861e-07,2.86330752858821e-08,2.21180272436882e-08,1.80351096348932e-07,1.84857723712682e-07,1.78798891948242e-07,1.79240488453882e-07,22.543385408922,17.6751789379335,41.3244280417554,30.8009783146105,23.2789988943909,66.6397622800351,11.1400411442846,6.25873151324765
1.3640037218722e-07,3.00754269908541e-07,0.928044826227737,5.69546758658268,6.10091460707777e-08,43.4554105522495,1.56738522454519e-07,2.5086674703207e-08,1.93668587000248e-08,1.5910807218935e-07,1.63083718111085e-07,1.57671096630915e-07,1.58140264688001e-07,22.5197026939468,17.4843612336215,41.1407537772764,30.5224631192078,22.944478904059,66.778545072386,11.0717556851685,6.22706864430796
1.12686600294461e-07,2.29940034756837e-07,0.257851516226863,5.19613738571137,5.38017672900236e-08,43.2315972626755,1.45283208530646e-07,2.25903317100834e-08,1.74299861533758e-08,1.44072757721352e-07,1.47671678176296e-07,1.42706272141654e-07,1.43210240187624e-07,22.4830661775487,17.2844478986482,40.9757916463444,30.2746434922979,22.6452216688804,66.9806961034844,11.028200168679,6.2097984593907
9.73321201992405e-08,1.84189223363032e-07,1.86286922597049e-05,4.63687725158223,4.97609025198363e-08,43.024044990948,1.4445171709277e-07,2.14021489277053e-08,1.65034626727905e-08,1.37128659730956e-07,1.4055054397603e-07,1.3570502487105e-07,1.36265037646618e-07,22.4443293847151,17.1018084590859,40.8863340316553,30.1130954766751,22.4243433617681,67.2967456178623,11.0108234321904,6.20772687002868
1.57664631939243e-07,2.8326476073335e-07,2.41150372742827e-06,4.0347474691635,8.55324347895364e-08,42.8352271287449,2.59136827053544e-07,3.75176581675805e-08,2.88996950624048e-08,2.41331032857712e-07,2.47356570443117e-07,2.39214550487851e-07,2.40215992905757e-07,22.4188039022595,16.9403089870204,40.875784132852,30.0302134947735,22.2708892244715,67.7418600509258,11.0182363954005,6.21976760541355
1.16860934122554e-07,1.98478476594547e-07,8.29459323065541e-07,3.41655654992041,6.74168775448334e-08,42.6714834243491,2.18340528220812e-07,3.03759166563449e-08,2.33866435192201e-08,1.96117879928866e-07,2.00999532963491e-07,1.94015323402156e-07,1.94939352622963e-07,22.4212514653364,16.7985586621951,40.9367134711061,30.0065834836747,22.1642348462028,68.3246022350768,11.0485077732218,6.24449023506419
6.27693904626163e-08,1.01887746946717e-07,3.16368803995015e-07,2.7802127625077,3.82751167957052e-08,42.5253462660072,1.32208032296807e-07,1.77028046279893e-08,1.36226377436929e-08,1.14717828855075e-07,1.17563172263952e-07,1.13280896535613e-07,1.13888438573325e-07,22.463539287189,16.6835186961935,41.0824786531318,30.0478490243363,22.1050091229028,69.0667484474433,11.1009766197656,6.28134112617849
8.68073087833727e-08,1.37704483748268e-07,3.89455371389247e-07,2.12277078618311,5.52353616381079e-08,42.3900483168994,1.99361715882441e-07,2.58649569403392e-08,1.98677634959725e-08,1.68395978359957e-07,1.72577139409535e-07,1.66809249219136e-07,1.67818652153859e-07,22.551571939988,16.597658625999,41.3189016737062,30.1554816044314,22.0920219918811,69.9806032798536,11.1754134608896,6.33009084006409
6.63387722911139e-08,1.01614734474632e-07,2.47659941175656e-07,1.44079382053143,4.42976960527434e-08,42.260460662997,1.69793569616344e-07,2.1317190077687e-08,1.63678907207124e-08,1.39407044664072e-07,1.42829495847889e-07,1.37725694773971e-07,1.38645228174408e-07,22.6851857801667,16.5392731379777,41.6446937176319,30.3274331340242,22.1229219181687,71.0687320670471,11.2719253092967,6.39079278519344
4.69444110995583e-08,6.97158845786063e-08,1.51444895028198e-07,0.731293101241463,3.27989015358001e-08,42.1340863351788,1.3305110959718e-07,1.62480175918573e-08,1.24769712467762e-08,1.06588006262513e-07,1.0913889774929e-07,1.05025905632261e-07,1.05793394010096e-07,22.8590561139824,16.5029961167652,42.0517408675341,30.5578623100083,22.1936919551018,72.3239951180451,11.3905845011362,6.46357141826212
9.23838256641117e-08,1.36295784003072e-07,2.92321626149956e-07,0.0381963646690725,6.65670951917378e-08,42.0079657392486,2.78240748380361e-07,3.30709937456014e-08,2.53354041671208e-08,2.17799233692504e-07,2.23054556552476e-07,2.16055127858078e-07,2.17805725010552e-07,23.0656029303718,16.4842516261329,42.5335244313756,30.8443411319668,22.3034693872561,73.7364749873246,11.5311974508715,6.54849773049319
1.76353605854583e-08,2.5095892153348e-08,4.81931606820801e-08,6.53271517441789e-07,1.3320976805533e-08,41.8462745394472,5.97611471665877e-08,6.90202803000787e-09,5.29188394875861e-09,4.55296190227847e-08,4.66309795113416e-08,4.49136155615729e-08,4.52786950036564e-08,23.3055663114588,16.5071480937088,43.1337038511546,31.2326849406842,22.4829275994846,75.3128219592297,11.6953652527728,6.64698489466598
9.33181570975056e-08,1.30506111089541e-07,2.39430034116382e-07,1.5796258419577e-06,7.307280883301e-08,41.6868979323128,3.44113675953847e-07,3.87002695911367e-08,2.9644146519721e-08,2.5582995343958e-07,2.62090741059195e-07,2.52467447325655e-07,2.54535201937184e-07,23.5572008729735,16.5317313784423,43.7824402598012,31.6622248296815,22.6938979174306,77.0131611343924,11.8778085354359,6.75597945593509
9.51340913929903e-08,1.3103387187525e-07,2.31416562364085e-07,1.07236774597039e-06,7.69139297604966e-08,41.6859440349719,3.80178728372744e-07,4.16596852221439e-08,3.18824301867078e-08,2.76333466485482e-07,2.83158344483032e-07,2.72816707365037e-07,2.75350321861407e-07,23.7490623067584,16.4417076228964,44.3639141960421,32.0674857089829,22.9576496942651,78.9542391255141,12.0635643699441,6.86596476176781
7.97671173926678e-08,1.08071427274353e-07,1.83798923348779e-07,6.57041689674465e-07,6.64654249410086e-08,41.7286161639069,3.47128089813628e-07,3.69477077177236e-08,2.82617896078563e-08,2.4591632125771e-07,2.52067770588117e-07,2.42895978763443e-07,2.45157673582725e-07,23.9217264448713,16.3104922593379,44.9353570972709,32.4734675188699,23.2396782211438,81.0104696207269,12.2570957337461,6.98054626430809
5.0382553269795e-08,6.72206540932833e-08,1.10588445784781e-07,3.33078253851173e-07,4.31706287886865e-08,41.7792942622786,2.39368828597563e-07,2.46439420984807e-08,1.88410822965026e-08,1.64562148893112e-07,1.6870085885879e-07,1.62514036534132e-07,1.64024209694065e-07,24.0774938317769,16.1526020266936,45.5044536308997,32.8846051490983,23.5316845501976,83.1376354207641,12.456743169958,7.09914858889487
6.98457252805316e-08,9.28609546420439e-08,1.51429728226346e-07,4.38979040236542e-07,6.16858940493481e-08,41.8331251416597,3.56735006652475e-07,3.53362849042953e-08,2.69159527871156e-08,2.36923250955915e-07,2.42966438063655e-07,2.36598139567449e-07,2.3884548126888e-07,24.2101821008056,15.9634893216301,46.0639421448532,33.2971563759203,23.8323002208968,85.3270392016226,12.6591746388924,7.21993569640537
6.42601235610546e-08,8.44796309481959e-08,1.34624374515082e-07,3.5435881965845e-07,5.8261502705544e-08,41.8840533027399,3.59997131501517e-07,3.40202133009646e-08,2.58555850565103e-08,2.29358695467483e-07,2.35215008077387e-07,2.29824719440922e-07,2.32006800975386e-07,24.3226859384572,15.7441842560692,46.6118865915873,33.7060773152861,24.1341649781576,87.5725257177726,12.862242493959,7.34170619957669
3.7911821696159e-08,4.87579292453651e-08,7.46064455788562e-08,1.72050372167694e-07,3.4889605842889e-08,41.9259664177089,2.36708674997918e-07,2.14735939878679e-08,1.6396743049456e-08,1.44581790986689e-07,1.48231783674246e-07,1.4258684987918e-07,1.43860619411233e-07,24.4206548951062,15.4973599537514,47.1483564479587,34.1063097731503,24.4284823974357,89.8698992988257,13.0650602085461,7.46395854932377
