0.0229497329098266,0.0330327157095895,0.0419685182007589,0.0463707795139948,4.04587215708401e-10,0.149934969195946,8.08934637257103e-10,3.49549335877155e-11,2.86750659549587e-11,6.07639151550759e-11,6.22710950905216e-11,1.13663592218288e-10,1.14512082633686e-10,0.0602260020979911,0.0579350994919492,0.133901258773164,0.118568111983202,0.107922251821707,0.16890310496029,0.105168184799403,0.0577975885280598
0.0227643788763504,0.0328757074152455,0.0418611655742988,0.0462982590502681,3.60252703904353e-10,0.15065393006048,7.47782162984184e-10,3.11739997271989e-11,2.55754610718549e-11,5.41394493459982e-11,5.54834424647695e-11,1.01243718654823e-10,1.02019387853811e-10,0.0602773845144124,0.0579934190529886,0.134241174321,0.118880739063534,0.108282300162335,0.169531278227625,0.105557125580524,0.0580151271761931
0.0224702630641047,0.0325937168247816,0.0416182960940212,0.0460923703601278,3.21213292740057e-10,0.151322432449614,7.03776889402904e-10,2.7778873119762e-11,2.27940741251265e-11,4.81146302946953e-11,4.93101389300268e-11,8.99595766241134e-11,9.06583532830404e-11,0.0601752915719763,0.0579199160362312,0.134322690129584,0.118981171924279,0.108456018110566,0.169851633206914,0.106028472895005,0.0582822363140393
0.0220233796691887,0.0321468918732231,0.0412052204677047,0.0457247651108456,3.33835516019711e-10,0.151887663430958,7.86193766385984e-10,2.88519262640548e-11,2.3683367351596e-11,4.97769551354407e-11,5.1014790410126e-11,9.30499643474799e-11,9.3782791879205e-11,0.0599497765054244,0.0577479245916867,0.134182317239661,0.118891371740995,0.10844992057331,0.169867804594664,0.106549458043773,0.058580165767656
0.0213475181045874,0.0314658656681523,0.0405628125152011,0.0451488283290713,3.15444978332237e-10,0.152288683453702,8.14338559452451e-10,2.73006347524691e-11,2.24168079504813e-11,4.68639531876461e-11,4.80302462116006e-11,8.75893736510743e-11,8.82888665855162e-11,0.0596380455120253,0.0575253283847462,0.133890260897843,0.118666305060417,0.10829921190419,0.169616502800035,0.107086256312355,0.0588893403940119
0.0204081027902916,0.0305202034621228,0.0396665568036707,0.0443461639490162,3.85860605456909e-10,0.152474922427385,1.11340850455086e-09,3.32998415923215e-11,2.73451077278565e-11,5.68143483509607e-11,5.82300079681623e-11,1.06199783476254e-10,1.07060385659693e-10,0.0592817319746234,0.0572934039381848,0.133503347063798,0.11834478962523,0.108027284815201,0.169132516046865,0.107603219567928,0.0591888384464678
0.0192479796949396,0.0293338610253947,0.0385402263195765,0.0433432930254401,5.66075137614297e-10,0.152414858997866,1.88660638508318e-09,4.76614515445603e-11,3.91225744848289e-11,8.07116527035954e-11,8.27293823745865e-11,1.51096333229565e-10,1.52342273808498e-10,0.0589184969260864,0.0570766176846574,0.133049890512674,0.117937927349077,0.10763838640946,0.168440254462563,0.108064691565477,0.0594575684998996
0.0178778389055553,0.0279387208127175,0.0372148328464442,0.0421755967556898,7.07867738999469e-10,0.152088590247681,2.76430903883455e-09,6.03886576881647e-11,4.95926382627415e-11,1.01648732674763e-10,1.04185956938697e-10,1.90244929891392e-10,1.91836988712606e-10,0.0585708040973925,0.0568877629018708,0.132554404331867,0.117462082640349,0.107148985177724,0.167578232796545,0.108439922417209,0.0596771733329307
0.0163516208670759,0.0263888701029489,0.0357416650792671,0.0408757653911734,6.23467903891789e-10,0.151501800060585,3.26514718341871e-09,4.94278659235538e-11,4.05509986113258e-11,8.22029340146295e-11,8.42665533764471e-11,1.54362611865039e-10,1.55683099924459e-10,0.0582466302347174,0.0567264942641473,0.132034765072332,0.116935492770341,0.106585239210251,0.166598368926553,0.108707114320078,0.059834503953142
0.0147475228392885,0.0247601937367687,0.0341916097409327,0.03950720752596,8.11466808498093e-10,0.150685789441344,4.92284235333223e-09,6.83925356502771e-11,5.61506992549361e-11,1.13571284497965e-10,1.1641944465864e-10,2.12808612305638e-10,2.14650036349279e-10,0.0579400172870155,0.0565789867319404,0.131500086664472,0.116375842933425,0.105980261033436,0.165563187282792,0.108857349794364,0.0599236859663017
0.0131600415560864,0.0231440162108206,0.0326497190923118,0.0381511431906167,4.50020728642111e-10,0.149700631896358,2.66864709974296e-09,4.14423552458394e-11,3.40780533541628e-11,6.87468212639779e-11,7.04605425162088e-11,1.28311966669378e-10,1.29432308884343e-10,0.0576359499369169,0.05642208446307,0.130952787558942,0.115799194377987,0.105370709349534,0.164541614514244,0.108897006553576,0.0599476446458129
0.0116865618409638,0.0216348737948894,0.031204888320547,0.0368674000523831,2.20795933327812e-10,0.148630411537716,2.09524377778153e-09,1.93464767640701e-11,1.58906104857426e-11,3.18688067741426e-11,3.26661479182378e-11,5.95884017288831e-11,6.01188428466389e-11,0.0573192538900529,0.0562353362441639,0.130405414010844,0.115232875741874,0.104803840702105,0.163615091236487,0.108847531990036,0.0599181175288262
0.0104052595132917,0.0203097598708891,0.0299301451840302,0.0357421621302474,2.68688670667418e-10,0.147572212373058,2.29581732045451e-09,2.50573881838307e-11,2.061193935769e-11,4.12325309567899e-11,4.22598858388312e-11,7.69391662634655e-11,7.76338649320851e-11,0.0569838616286696,0.0560069879989805,0.129878109173573,0.114706593243129,0.104324226454943,0.162861846397514,0.108741831059582,0.0598536383934363
0.00937574660439387,0.0192293421176827,0.0288848048192494,0.0348223873138707,5.75822477461778e-10,0.146626625151812,9.69179330957998e-09,4.99981213006029e-11,4.10667542688373e-11,8.17966006035439e-11,8.38459280796544e-11,1.53157888588928e-10,1.54573411184263e-10,0.0566420448153096,0.0557422422692196,0.129408402823669,0.11425776103117,0.103975529795366,0.162361059032026,0.108616934437391,0.0597753535398942
0.00866652446633392,0.0184751543196039,0.0281400656538317,0.0341735084828382,9.12676550902563e-10,0.145893154274189,2.06212321680366e-08,8.04792660983779e-11,6.61815114897249e-11,1.31296519700804e-10,1.34571738952663e-10,2.45413741007391e-10,2.47716537352337e-10,0.0563001497402382,0.0554426059474117,0.12903698467491,0.11393106303054,0.103811893862575,0.162205974032489,0.108502894739184,0.0597004610082619
0.00826358075887276,0.01806091874767,0.0277023131767699,0.0337998198748783,5.65474529883146e-10,0.145430803557302,1.23958003234767e-08,5.13670455350179e-11,4.22702874192541e-11,8.38480350053525e-11,8.59274469497093e-11,1.56475839414596e-10,1.57965488114362e-10,0.0560226378056674,0.0551610368524271,0.128842709644891,0.113776300543756,0.103863852108459,0.162462492262929,0.108418235895497,0.0596400619135636
0.00809524490002665,0.017878461508091,0.0274941099580462,0.0336579052645587,5.13765434054338e-10,0.145307483248712,8.68065474097708e-09,4.83829986774158e-11,3.98400709527586e-11,7.91596642248911e-11,8.11159281867227e-11,1.4750362352903e-10,1.48927471647459e-10,0.0558696428935691,0.0549261634747853,0.128875178638119,0.113817211777763,0.104152311611811,0.163213117905465,0.108353792995132,0.059588855043464
0.00808384441044282,0.0178711144751374,0.0274722877891048,0.0337159468338985,5.47267221042243e-10,0.145536523250167,8.56712187743078e-09,5.16542265003156e-11,4.25370585585982e-11,8.47240579162542e-11,8.68286076225122e-11,1.57871183801741e-10,1.59412663333259e-10,0.0558623095080956,0.0547372023735973,0.129145466395115,0.114056691205894,0.104688157618929,0.16451186908909,0.10827931981312,0.0595292445670764
0.00823077657098173,0.0180484279941042,0.0276511912298492,0.0339726717559058,5.05022689333753e-10,0.145961752058712,6.85827109720084e-09,4.75580957664396e-11,3.91584139892863e-11,7.83391813226128e-11,8.02950263197399e-11,1.45984360777766e-10,1.47433184793112e-10,0.0561279396145545,0.0547295395873092,0.129776205137548,0.114544687458855,0.105444457170614,0.166305322827277,0.108166765195492,0.0594464256714163
0.00846593052876702,0.018346522351799,0.0279747714397412,0.0344135136951681,7.4861474587755e-10,0.146472601953283,8.09472975574394e-09,6.94580801562283e-11,5.7154059921605e-11,1.15088928474897e-10,1.17978543179758e-10,2.14597332822453e-10,2.16768436158267e-10,0.0567188931730716,0.0549474066304502,0.130800272935406,0.115283306981079,0.106398076502801,0.168572809194489,0.107966917275177,0.0593122999645736
0.00873557233527457,0.0187100159477434,0.0283886785810814,0.0349226241265041,6.21993329325826e-10,0.146953316900985,4.73514959504977e-09,5.75623067994915e-11,4.7335143039393e-11,9.62167069644925e-11,9.8643587054484e-11,1.79427669562059e-10,1.81268038203073e-10,0.0576101730303025,0.05536683937561,0.132160499214949,0.116220764252406,0.107499255598497,0.171239422666213,0.107633608877272,0.0591004211533219
0.00898105346315681,0.019073788239783,0.028825932196461,0.0354707546896092,3.18848711533944e-10,0.147315321051575,1.64254354577124e-09,3.03926205485262e-11,2.49897611684875e-11,5.14186738168828e-11,5.2718238732808e-11,9.57909988120535e-11,9.67845610185983e-11,0.0587172370044596,0.0559184428724148,0.133743894775046,0.117278299747345,0.108688219912567,0.174193417306893,0.107141171617575,0.0587968733502843
0.00915665080428999,0.0194020952962938,0.0292255195531284,0.0359994833051282,3.64356068367362e-10,0.147495571536179,1.50158903665451e-09,3.48575358346754e-11,2.86350438106346e-11,5.97011105563932e-11,6.12158096956585e-11,1.11238489609492e-10,1.1240588098488e-10,0.0599154424758944,0.0565038957303477,0.135399214095041,0.118358115766283,0.109895533089215,0.177290464307729,0.106489690477835,0.0584024877913506
0.00923348833333729,0.0196200297395334,0.0295410557096068,0.0364613242134067,2.49408667662339e-10,0.147475760371239,8.4879763647439e-10,2.41792977606129e-11,1.98505567092247e-11,4.19490388974809e-11,4.3015912553719e-11,7.81301810300874e-11,7.89582258047684e-11,0.0610716248844947,0.057023014408043,0.136972100718257,0.119363801848311,0.111051733589485,0.180374893618412,0.105708852693071,0.0579355946251018
0.00917472977400179,0.0196947627600839,0.0297195245308932,0.0368048687750142,3.14095885806544e-10,0.147271259488748,9.40722249077661e-10,3.04560933126447e-11,2.49758919979598e-11,5.34963183585324e-11,5.48617212828696e-11,9.96751191451424e-11,1.00740732707314e-10,0.0620303349605715,0.0573669554770031,0.138311260983556,0.120215647064333,0.112108421676411,0.183302462541893,0.10484915376736,0.057426588889261
0.0089501122276045,0.0195934291354464,0.0297277269270628,0.0369972825519809,8.65084587822193e-10,0.146922339279494,2.50472204728462e-09,7.99056158061067e-11,6.53495454781723e-11,1.41784015070452e-10,1.45430613806595e-10,2.64869598924973e-10,2.67707461219571e-10,0.0627415960522756,0.05750658078289,0.139358593652036,0.120876195824512,0.113027493965505,0.185982192626974,0.103964330689213,0.0569073551760232
0.00853100735822438,0.019286861480764,0.0295376594138706,0.0370123079634115,8.6565255118357e-10,0.146470704557533,2.30733509447072e-09,7.88259505918992e-11,6.4446448411983e-11,1.40917394626381e-10,1.44549101378247e-10,2.63386093313195e-10,2.66204948663497e-10,0.0631684614674505,0.057425800806867,0.140082304603991,0.121329922471977,0.113789821397098,0.188352523287873,0.103098033698954,0.0564040035492402
0.00789687124418821,0.0187565110342703,0.0291337009494204,0.0368355065415551,6.29254644612683e-10,0.145947993481429,1.56842415954285e-09,6.03653617391677e-11,4.93860903775117e-11,1.0910029667915e-10,1.11907535790565e-10,2.03607924024295e-10,2.05777070371235e-10,0.0633093661175727,0.0571330792346334,0.140484094744174,0.121578415347143,0.114385858599253,0.190383159703278,0.102270926052728,0.0559294273434503
0.0070390919847,0.0179974465951886,0.0285138245037943,0.036465073646386,6.71513880243875e-10,0.145375684214152,1.66218295387972e-09,6.16760193102119e-11,5.03932941718356e-11,1.1199039690697e-10,1.14887527905716e-10,2.09621193392997e-10,2.11863230653796e-10,0.0631911703886128,0.0566550396159683,0.140589088466469,0.121633081814143,0.114810547684343,0.19206651074286,0.101477873879239,0.0554820281641154
0.00596364491370453,0.0170197001077809,0.0276907748905489,0.0359123926069374,4.21065003877367e-10,0.144749500930943,1.01995177025964e-09,4.31537336375243e-11,3.52964501142327e-11,7.92951349746111e-11,8.13332703374694e-11,1.47678305006215e-10,1.49239136802703e-10,0.0628584482986812,0.0560250076117557,0.140432174037542,0.121506752043086,0.115060468901152,0.193414727516373,0.100688124529238,0.0550451256085953
0.00468046060351551,0.0158369812186121,0.0266803866514422,0.0351940369041169,5.2255653032076e-10,0.144032919423544,1.30220128579397e-09,5.39194862548938e-11,4.40732949023162e-11,9.96725924169446e-11,1.02237096432731e-10,1.85679052427815e-10,1.87640364835979e-10,0.0623618081207715,0.0552733967518261,0.140050584132926,0.121212617722919,0.11513782912249,0.194463162082611,0.0998526128776905,0.0545904583015768
0.00428261148813632,0.0151709878765238,0.0257488927779313,0.0340487245224127,9.36686956399525e-10,0.142675940782593,3.16220787718937e-09,9.28840436800728e-11,7.59928087189709e-11,1.69513241058421e-10,1.7388208571862e-10,3.16192183605387e-10,3.19540945745027e-10,0.0604831273666597,0.0530650385704459,0.135141481322646,0.116625406293487,0.110897851270275,0.188763403575828,0.0984892768518927,0.0539360149055101
0.000384965469384157,0.0121011305687625,0.0237924280502203,0.0334998889283139,1.6569143071115e-10,0.142845978298276,3.90126477422835e-10,1.81595998886808e-11,1.4804662958364e-11,3.45371092866462e-11,3.5425530726034e-11,6.43205496252801e-11,6.49992316749683e-11,0.0621367343174186,0.0547701385139994,0.143000165234366,0.124330086975335,0.119027030859268,0.202265373032363,0.0984912449109892,0.0537870910182731
9.44064798212768e-05,0.0112288772699022,0.0226900413971736,0.0322112323014607,9.37324136896596e-10,0.141324490688933,2.88347908202191e-09,9.46819846014408e-11,7.7172272598354e-11,1.77738754767972e-10,1.82331847223625e-10,3.32192470347002e-10,3.3572708962936e-10,0.0601317774640913,0.0524467632733409,0.137867206411603,0.119552705727734,0.114563556720262,0.196262516128346,0.0968328246572915,0.0529835109068208
1.55989465366398e-07,0.00919448611807254,0.0209402407478847,0.0308895692706134,7.58500145504998e-10,0.140027801668304,2.45438945559871e-09,8.27654879997157e-11,6.74239045070269e-11,1.57189371999358e-10,1.61235243377148e-10,2.93214511390266e-10,2.96328927767474e-10,0.0593289229235703,0.0514133253478643,0.136996584220565,0.118849486129084,0.114184934741462,0.196727264772125,0.0955230369441432,0.052285433849926
2.76639379428016e-08,0.00706185253046186,0.0191215976405308,0.0295288048049229,7.27781192861858e-10,0.13864133849007,2.61358880771239e-09,7.89581180322176e-11,6.42203540933253e-11,1.51095918043795e-10,1.54988877474196e-10,2.82429781156213e-10,2.85452108784775e-10,0.0586027740088629,0.0503928125777511,0.136136196198915,0.118103610398371,0.113734047802952,0.19723043639146,0.0941657081195096,0.0515628887945443
9.16655776041395e-09,0.00485774419641887,0.0172567123930896,0.0281346055957264,7.08948172340131e-10,0.137223981344317,2.66477447974943e-09,8.01657286215354e-11,6.51507208713755e-11,1.55065320171494e-10,1.59047018064115e-10,2.89687155596796e-10,2.92796652988729e-10,0.0579636860942586,0.0493788853464917,0.135264064853905,0.11728452140453,0.113182765730107,0.197757201293401,0.0928045226989872,0.0508413100089071
6.74194088489714e-09,0.00257819593503632,0.0153455774882653,0.0267146652069353,7.86093374295572e-10,0.135806240333743,3.14269504087609e-09,9.06702985681066e-11,7.35952351758007e-11,1.77120525812836e-10,1.8165713087886e-10,3.31131207492163e-10,3.34694526780596e-10,0.0574475998914847,0.0483945759158233,0.134420429031464,0.116414630868967,0.112547391741044,0.198359270487848,0.0914918647634573,0.0501494558831714
6.26540118774817e-09,0.000309284520817578,0.0133617468851846,0.0252485319557542,9.2856290151455e-10,0.134409885027526,3.77896446056238e-09,1.10980083106337e-10,9.0018169186352e-11,2.19111212606036e-10,2.24689669398448e-10,4.09162419095085e-10,4.13490815295263e-10,0.0570850177243692,0.047459821398374,0.133653207847327,0.115528247680168,0.111859375125491,0.199110252826769,0.0902670558687753,0.049508518025617
2.45650071741351e-09,7.70305864333523e-08,0.0109512269240508,0.0235046843919707,5.64349203177078e-10,0.133017390614926,2.37957823302714e-09,7.13945014117768e-11,5.78583940860492e-11,1.42674401860381e-10,1.46278562079771e-10,2.65984141783423e-10,2.68735944008337e-10,0.0568201220763273,0.0466036135996057,0.133144615834141,0.114851594524394,0.111348839054619,0.200256146730778,0.0891604627762683,0.0489351022930685
2.06033221723513e-09,9.83620968022468e-09,0.00837839027347241,0.0216284837941703,5.69845838797242e-10,0.131653519002896,2.53516554308955e-09,7.39587019318871e-11,5.98571689105713e-11,1.49342222179698e-10,1.53090980348618e-10,2.78587818023194e-10,2.81409216053238e-10,0.0567472491410297,0.0458276371852763,0.132802879952529,0.114232184644658,0.110854189141833,0.201689974060486,0.0881874339737055,0.0484368749791383
1.14063281024195e-09,2.98163408251392e-09,0.00569336219119425,0.0194884203181681,3.80841069108566e-10,0.130339357403735,1.70077856142048e-09,5.1876224797475e-11,4.19498781137959e-11,1.05993705037896e-10,1.08626566771977e-10,1.97450687462893e-10,1.99382046484177e-10,0.0568713490729567,0.0451135993550114,0.132594152764864,0.11363093821993,0.110343235699902,0.203403520806696,0.0873648740541672,0.0480229233002567
9.92193966423569e-10,2.1987042436868e-09,0.00286765040451147,0.0172056515115082,3.71583665410357e-10,0.129084402417736,1.71428293479841e-09,5.20364571271566e-11,4.20246007848967e-11,1.07416991794016e-10,1.10072868386921e-10,2.00220010027621e-10,2.02126730417536e-10,0.0571577978951128,0.0444416924992974,0.132513355283531,0.113060974488095,0.109836544189118,0.205412414505164,0.0867153153811285,0.0477060676087706
6.90486161460033e-10,1.33083864451709e-09,9.13679657377265e-05,0.0147672950235139,2.90604542428929e-10,0.12791654697089,1.3558775796201e-09,4.22278000464017e-11,3.40819596007022e-11,8.80534861909915e-11,9.02430414172512e-11,1.64173755309684e-10,1.65677734250113e-10,0.0575537387119901,0.0437829863061265,0.132555453038029,0.112546406322601,0.109371265727151,0.207743834590948,0.0862627954450555,0.0475003122833442
4.68076882714488e-10,8.07543197407939e-10,6.84118326605329e-09,0.0118123884061531,2.20512390652588e-10,0.126839058686855,1.07248984727472e-09,3.32897633718967e-11,2.68450703883795e-11,7.00873710144898e-11,7.18337267599693e-11,1.30786687029636e-10,1.3193369817098e-10,0.0579191928090987,0.0431268476658571,0.132887538741501,0.112343394625931,0.109224094432515,0.21064983209994,0.0860282798176962,0.0474182487468214
4.60275388708498e-10,7.40610058911434e-10,2.59276997135891e-09,0.00868337735742246,2.38118296577416e-10,0.125899107161483,1.21226087922979e-09,3.7268257469621e-11,3.00292301869513e-11,7.91483054655422e-11,8.11174103158821e-11,1.47832911371486e-10,1.49065953718929e-10,0.0583339466290668,0.0424403464796628,0.133327870911323,0.11221369776953,0.109155930990534,0.213924427676813,0.0860117160343568,0.0474597508665933
4.71333919970299e-10,7.19983589187635e-10,1.89969678846344e-09,0.00537610855518815,2.64650730159697e-10,0.125103174335553,1.41824644136808e-09,4.29168966502363e-11,3.45549530749988e-11,9.18725792030214e-11,9.41573302634959e-11,1.71758936295851e-10,1.73111269647321e-10,0.0587895205965113,0.0417130628656452,0.133879298777436,0.112165285164456,0.109179726374345,0.217598354890881,0.0862022662921235,0.0476190318966736
3.69888146033299e-10,5.43640036545599e-10,1.22638139263248e-09,0.00186836382004143,2.22996394787314e-10,0.124442491948617,1.26735455820757e-09,3.74512177242416e-11,3.0131381188983e-11,8.07695346074976e-11,8.27689696268962e-11,1.51152407277977e-10,1.52252692558953e-10,0.0592844766780737,0.0409420209119148,0.134557533972878,0.112215319689773,0.109314374211649,0.221713149996999,0.0865761556651464,0.0478831048589242
2.91411748545144e-10,4.13758213544674e-10,8.29507251246119e-10,5.10972143967867e-08,1.8786581485644e-10,0.123859997666471,1.14547418518281e-09,3.27715051392097e-11,2.63522357558788e-11,7.12052396889575e-11,7.29680154479474e-11,1.33401582928606e-10,1.3430164868559e-10,0.0597914574252017,0.040165727135486,0.135496291561109,0.112516120726366,0.109696799182736,0.22639959495087,0.0871091955698991,0.0482398969614128
2.26520865681827e-10,3.11684181553229e-10,5.71019919879308e-10,2.36702118331096e-09,1.55422876322574e-10,0.123330423098781,1.03023873449485e-09,2.82379044502588e-11,2.26875283237598e-11,6.18239203702949e-11,6.33384096076548e-11,1.15925022256149e-10,1.1665179885039e-10,0.0603037753390312,0.0393880185676275,0.136707040883733,0.113079979022141,0.110332776247676,0.231659760246435,0.0877704318960748,0.0486734297228662
4.73276114156304e-10,6.4087735280681e-10,1.13051920702088e-09,3.76524079751951e-09,3.41898981280592e-10,0.122871246171371,2.60674280166431e-09,6.37303666275892e-11,5.11285827970279e-11,1.40404427168904e-10,1.43804750899902e-10,2.63748299889593e-10,2.65582426287742e-10,0.0608173219831616,0.0385553880758169,0.138029936901813,0.113739974961366,0.111066749998763,0.237317074339939,0.0885253696580556,0.0491654123000347
4.6945812347126e-10,6.19465576103403e-10,1.0266673081832e-09,2.52228429150448e-09,3.56995609258169e-10,0.122465397101012,3.04511470307624e-09,6.96004240757736e-11,5.5776633319973e-11,1.54563191182994e-10,1.58225612946931e-10,2.89828924321861e-10,2.92253743585644e-10,0.0612763666788428,0.0376394545621343,0.139398831769898,0.114455047895176,0.111860649360044,0.243260396155195,0.0893497775561577,0.0497040835592964
2.23137039808249e-10,2.87923070560383e-10,4.52910180250434e-10,9.27090420569154e-10,1.7802980990994e-10,0.122094367619614,1.72870888692139e-09,3.63141904554541e-11,2.90738140368428e-11,8.12548040963799e-11,8.31432402514894e-11,1.51973141992579e-10,1.53517163508536e-10,0.0616185159885013,0.0366091314957959,0.1407344791497,0.11517502698821,0.112668799172554,0.249353516123666,0.0902223119973895,0.0502789500301249
2.668160034278e-10,3.38947203119038e-10,5.16392164351978e-10,9.64339804424724e-10,2.21839341784699e-10,0.121734280548888,2.68709960398341e-09,4.69327332797218e-11,3.75256879235152e-11,1.05676760104046e-10,1.08072028127089e-10,1.97504857509219e-10,1.99779153957796e-10,0.0617873009369274,0.0354347806341778,0.141961029165825,0.115851419664219,0.113446819908849,0.255464646716749,0.0911229196934135,0.0508795136621874
1.67478760131716e-10,2.09559972318552e-10,3.09705570564453e-10,5.35310555900236e-10,1.44607600337718e-10,0.12130827378292,2.31858263722975e-09,3.18154915759199e-11,2.54139498153717e-11,7.20343105825257e-11,7.36181709880657e-11,1.34415158376947e-10,1.36103209354732e-10,0.0617463013032632,0.0340908953122412,0.143019057890669,0.116443762390854,0.114161645822039,0.261508029611655,0.0920411858697869,0.0514989233329271
3.53944109046873e-10,4.38739700710746e-10,6.36707745927846e-10,1.04911154612791e-09,3.1660323262128e-10,0.120874179946823,1.24221893266305e-08,7.17257941582716e-11,5.72008834097381e-11,1.6293256594846e-10,1.66596834381676e-10,3.04815154985507e-10,3.08523376378842e-10,0.0615143648828334,0.0326004978249581,0.14391387622558,0.116946389182836,0.114793039425163,0.267437129284748,0.0929406379697441,0.0521169933244467
4.23508558518673e-10,5.18813116382265e-10,7.36948637470407e-10,1.15139772439141e-09,3.90896250148834e-10,0.120336450761234,7.21955478442712e-07,9.19062998832864e-11,7.32196088082786e-11,2.09604302138044e-10,2.14393857384344e-10,3.92415144233024e-10,3.97275789938118e-10,0.061127281556971,0.0309768574057239,0.144664854341544,0.117361310100461,0.115344236626209,0.273300259710129,0.0938159889303985,0.0527275957167453
3.5792121568782e-10,4.36164656785761e-10,6.12949757195092e-10,9.24896185616065e-10,3.40388112891539e-10,0.118193865333871,0.000590260221334236,8.15539560529814e-11,6.48665624691344e-11,1.85515711447621e-10,1.89807588109619e-10,3.47810349205438e-10,3.52177869762839e-10,0.0613944577795845,0.0302808293421131,0.145910067921388,0.117805753211961,0.115245656154812,0.277693172171399,0.0947948459925858,0.0534149211751013
9.52522761418787e-11,1.15047483241856e-10,1.59036266404913e-10,2.30063267359852e-10,9.29764934536149e-11,0.114960351703417,0.0028784630947622,2.30018673722656e-11,1.82806113692232e-11,5.2329769129682e-11,5.35224263049547e-11,9.78356360067626e-11,9.91412400466622e-11,0.0618617232581609,0.0297284729418974,0.147158453357444,0.118098287052436,0.114835091980918,0.281767119097677,0.0956221520083836,0.0540045132453014
9.29432413725941e-11,1.11710275366884e-10,1.529674840695e-10,2.15069801796779e-10,9.31313889533683e-11,0.111477878964213,0.00526226751447111,2.35131813333446e-11,1.86595939832107e-11,5.34358518212969e-11,5.46207588623665e-11,9.99926508319633e-11,1.01323679756136e-10,0.0622867580368818,0.0291094840109046,0.148349301971099,0.118329295126613,0.114345549436844,0.285858644842869,0.0964215211971061,0.05457879078722
8.51137303289056e-11,1.01864536185605e-10,1.38299746157863e-10,1.89546876131177e-10,8.74132480630962e-11,0.107797488950654,0.00768678703963615,2.24874566888189e-11,1.78312191277135e-11,5.10685719434501e-11,5.21680352724436e-11,9.56667611400489e-11,9.69296652099301e-11,0.0626452345874513,0.0284016120925185,0.149462272933387,0.118493252581556,0.113787356077233,0.289977703468562,0.0972074208833865,0.0551456535670067
1.08853059656129e-10,1.29693023871806e-10,1.74639426616079e-10,2.33728235046657e-10,1.14315387361279e-10,0.103951688318225,0.0101666226008595,3.00164341350375e-11,2.37798855298688e-11,6.80667915296482e-11,6.94774077128659e-11,1.27584584336338e-10,1.29243401591159e-10,0.0629032319032393,0.0275833569976406,0.150463082179509,0.118576107037608,0.113161629786475,0.294093227992428,0.0979922397306797,0.0557115163334432
1.63970804334833e-10,1.94453035451144e-10,2.59707386752515e-10,3.3993528719985e-10,1.75622058529137e-10,0.0999390653053253,0.0128411882113369,4.71534069673771e-11,3.73266181827321e-11,1.06666882128078e-10,1.08772282230505e-10,1.99891004660302e-10,2.0243191989584e-10,0.0630377722090393,0.0266444381285373,0.151314679112306,0.118555241227706,0.112454726933083,0.298143060989363,0.0987786480112648,0.0562767450890405
2.11199869429783e-10,2.49509642553655e-10,3.310386411985e-10,4.24910033354813e-10,2.30511464383518e-10,0.0958501764386553,0.0154933351871988,6.30596715765007e-11,4.98844457244719e-11,1.42104981794818e-10,1.44813689099062e-10,2.66512867410392e-10,2.69811878675318e-10,0.0630064347328838,0.0255892419037322,0.15201326052032,0.11845349567843,0.111693320021004,0.302068345832199,0.0996108418585747,0.0568680519041783
1.90645572419157e-10,2.24318916091971e-10,2.95608519401157e-10,3.72544521654171e-10,2.11910656518781e-10,0.0914479906704577,0.0183960734662864,5.91582751422773e-11,4.67659830852634e-11,1.32406722360329e-10,1.34979271263e-10,2.48710127174171e-10,2.51565726647019e-10,0.0626755195530863,0.0245576609794961,0.152877940006186,0.118667136195683,0.111217109573985,0.305955560127636,0.100508122908654,0.0574964183834802
4.11319935314624e-10,4.8327477480399e-10,6.35045940541293e-10,7.88154247061101e-10,4.67439490866962e-10,0.0869513875066818,0.0214235352045076,1.31558067584227e-10,1.03750686640358e-10,2.92326900255903e-10,2.9806621076736e-10,5.52001106205121e-10,5.57663947449215e-10,0.0621827344548011,0.0234682507192993,0.153625154843383,0.118840006169003,0.110707396913477,0.309615422494678,0.101479630326695,0.0581657449402621
5.99643386429081e-11,7.00883093911099e-11,9.14487167967559e-11,1.11488269047387e-10,6.89716649715318e-11,0.0824266579994188,0.0245434582904426,1.99245121741817e-11,1.57286945214771e-11,4.37848185361046e-11,4.46407098260227e-11,8.23647011039859e-11,8.32762515872677e-11,0.061585097289778,0.0223349892940515,0.154232191248887,0.118921314954243,0.110109702096905,0.313017515666146,0.102545792192403,0.058887566857182
1.38215791223626e-10,1.61752685863161e-10,2.11154174112235e-10,2.54549339845012e-10,1.63347336645491e-10,0.0779105005522515,0.0277417089440453,4.68075659445495e-11,3.67798173230236e-11,1.01967725156253e-10,1.03983754739485e-10,1.93233355881414e-10,1.95713832902605e-10,0.0609181480751537,0.0211792905776683,0.154734014631067,0.118931755491032,0.109436291655428,0.316197925206328,0.103725437096815,0.0596726741920821
5.85884454348347e-11,6.81077422371891e-11,8.81536899036788e-11,1.04501198518397e-10,6.95362031144689e-11,0.0734522924885945,0.0310148751850847,2.0649547719513e-11,1.62817873349775e-11,4.42827327451834e-11,4.51161751060073e-11,8.3190733755399e-11,8.43486006072901e-11,0.0602164200238374,0.0200206880026753,0.155177223986449,0.11890233653129,0.108712023770538,0.319226905705375,0.105037119766893,0.0605320329885946
