3.12493600933242,678.637753859595,166.403240441619,-827.28396864059,448.522300545366,266.888627595011,4.06951111058015,-175.868434980821,39.0349931573349,-26.1805950871887,-43.4847712124851,43.055598675612
2.96022095832329,685.795127315195,166.858323365019,-840.604459871666,454.420829928993,271.894329906176,5.24465572235295,-181.897428933409,40.6530202063645,-26.5245988776696,-42.7239220827045,43.0560028796024
2.84186825738778,691.916281699658,167.132801811004,-853.377922368983,460.256988985775,276.870213372846,6.45218267968269,-188.365948260946,42.2723814680311,-26.9111122556557,-42.1262320587102,43.1268949375391
2.81515084698613,697.320008516622,167.272206825833,-865.244346642444,465.856775583785,281.710872371824,7.6959159362338,-195.276552195797,43.8752976083232,-27.3386958848481,-41.6967190037417,43.2644133078484
2.83117106080481,701.989371548375,167.338691054938,-875.877610436859,471.063990543303,286.312401755017,8.98605495037218,-202.624998794612,45.453456854143,-27.8006377637031,-41.4167426521952,43.454913271489
2.88117513137434,706.052213801858,167.362490921497,-885.404702135997,475.907088807242,290.679421761195,10.1574520666618,-210.316105302392,46.7467277165527,-28.2957760303533,-41.3037547718459,43.6943073995241
2.96089895462502,710.107078684774,167.482656245127,-894.826412630458,480.687309432328,295.177513241395,10.5324864925341,-217.939968542923,46.759514631316,-28.8525823413605,-41.5042463014357,44.0142037678813
3.01715254646097,713.896799330564,167.796126886488,-904.214159061351,485.201861997651,299.637075795841,10.6854755331802,-225.579727144126,46.3716814757292,-29.4356779138163,-41.8582305862953,44.3575379404091
3.10441540903459,717.738112941934,168.184167677163,-913.651068016515,489.713640264201,303.871442503734,10.8550518610461,-233.418932928209,45.9527715613028,-30.0163964855223,-42.269073288442,44.6776511695845
3.29643147721,722.042512243774,168.660563653523,-923.497418151296,494.338646348585,307.986803459954,11.0434181192607,-241.499403037206,45.5329417059154,-30.5750983655981,-42.7838930727875,44.9475266094563
3.48566325924894,726.326578688123,169.171239377536,-933.907226267637,499.121359889478,312.05711812276,11.2202324753903,-249.707090707902,45.0755231034802,-31.1193162211365,-43.3634773589692,45.1781969035215
3.69012633039921,730.890265309566,169.927499817424,-945.035162688804,504.125693646261,316.148772159577,11.3955695497625,-258.05654561629,44.6077321624267,-31.650877157228,-44.0024995202948,45.3766252395449
3.92386362974382,735.509896161382,170.839086409531,-956.792301113831,509.263394998652,320.367001281724,11.4832020202813,-266.38620107923,44.0002391545327,-32.1798200910267,-44.7659093441904,45.5602961241243
4.17439215089422,740.174843802504,171.819134991004,-969.330317090987,514.602657853501,324.770071839471,11.4518715396943,-274.63136332557,43.2137026362641,-32.7165870434725,-45.7222717900253,45.7536577475104
4.42511797707741,745.102534892234,172.905528192736,-982.735642716445,520.188594317591,329.413801204746,11.2926761702163,-282.816904725972,42.267780926985,-33.2741942026887,-46.9691777724864,46.0024002843051
4.5842138344563,750.693556482273,174.169857592804,-996.972976733163,526.065027544814,334.316993940711,11.0484023888165,-291.044500260263,41.1866307783639,-33.8611838613474,-48.4722930438312,46.2764118437831
4.67398436751783,757.206434304394,175.670898207504,-1012.06162157031,532.254755414545,339.535747525206,10.7314391309207,-299.403754226993,39.9854377403424,-34.4904584106402,-50.2142803648325,46.5573420486945
4.75223198551049,764.75049722279,177.426637266131,-1028.01842750894,538.800186232663,345.124275516529,10.3454079990754,-307.923476744151,38.641032507996,-35.1701771894013,-52.1692223854355,46.8322163186587
4.81952581732608,773.547717577653,179.463409430687,-1044.95329102256,545.729785896172,351.171182718111,9.91573710932692,-316.81470189935,37.2466569445734,-35.9145560494856,-54.3307518396167,47.0964454446524
4.86678308230206,783.772075324522,181.800432354488,-1062.92650933383,553.080032531416,357.730636057843,9.43626995788006,-326.078205459053,35.7694251012055,-36.7399403861649,-56.7192638639295,47.3616084432778
4.88688340503031,795.569806953908,184.452769629014,-1083.04185972506,561.412035499255,365.102808267107,8.93771357656845,-335.821985855465,34.2495236355446,-37.651870140679,-59.3165283793529,47.6203703135987
4.92880682841506,809.437727872205,187.502888731291,-1104.66770693571,570.379517833599,373.142115511737,8.44467479361878,-346.208037008486,32.7060373809422,-38.6569937296622,-62.1352807144342,47.8760935151413
5.06642731666514,826.007763517559,191.058599743207,-1127.56611774511,579.728615765845,381.755533930234,7.68948275662757,-356.364715454868,30.908424658282,-39.7597566729341,-65.1711207987757,48.1196101493426
5.2216910656854,844.549143305376,194.975231151115,-1151.59865168279,589.387027221713,390.910499669483,6.70429818155154,-366.364480439371,28.9426975664617,-40.9466905739782,-68.3797117043845,48.3282387479859
5.39659504408764,864.841228827466,199.245487548577,-1177.59513499393,600.559010178926,400.548922889552,5.49638564664978,-376.186561124729,26.8591295744103,-42.238203643449,-71.8277690422448,48.528110639544
5.58530715060425,886.379764677731,203.784843537504,-1205.03117787389,612.492204168105,410.30581389684,4.00316990911113,-385.770053847733,24.7190439063928,-43.5977606519783,-75.3873174523945,48.681951258185
5.78433587157654,908.429829122506,208.388116783741,-1234.1297348132,624.823369249978,420.353829282993,2.21996722700526,-394.753201994434,22.475058447711,-45.0082724698238,-79.0122529741268,48.7925765821505
5.99087859601142,930.03511339844,212.857459986706,-1268.18095714367,639.188658760336,430.449847744212,0.301015434207625,-403.429168048587,20.3493951993485,-46.4392135313201,-82.593326839578,48.8433854028335
6.18419276549486,949.902129036267,216.976359457369,-1304.1808852632,654.35399030878,440.943113486317,-1.89714083419353,-411.416538921773,18.0595112721553,-47.8783259885195,-85.3574469068547,48.5143196000359
6.34607230993386,967.091134281348,220.585356620859,-1342.14296784304,670.325512212095,451.877969654029,-4.3504481939335,-418.916084228871,15.7929607409281,-49.3209451371461,-87.6583994821404,47.9915380285076
6.44105884231864,980.918514315671,223.577026177341,-1382.00769811129,687.682835321763,463.440496012326,-7.036598304409,-425.090018685406,13.4441285233993,-51.089339122509,-90.9472655701764,47.8899595025447
6.40793885150116,955.279149533611,218.941993414457,-1345.09928440351,665.341933737054,449.707927344231,-7.53999668148536,-417.612932458916,10.6057516657583,-52.6466359123353,-94.9829017974763,47.9763547411297
6.48353846027056,1070.65914379029,241.857584010935,-1618.08198993527,804.348813336083,537.66711881181,-15.3938215656383,-443.237762102883,10.3045516638412,-60.744879229049,-114.383529664081,55.2680762868702
6.83164119786548,930.356166864268,213.995112655243,-1340.367316627,657.02375346414,445.77300365324,-10.5731814837612,-407.598606312127,6.28981814579389,-57.3353268305239,-106.764961487575,49.841004912745
6.08177801946575,1081.31474339945,244.378502959088,-1691.1758755146,837.215702478958,558.310258307223,-20.8893518993471,-432.544255868142,6.51308311545981,-67.4311897746255,-130.274364999361,58.6828861390177
7.2136210215299,931.636685515458,214.696432736742,-1417.98126935383,692.417555737479,469.672252337174,-15.6359886547621,-402.307181129271,4.04609633135357,-64.0508396953702,-123.070335115336,53.753821505414
6.16675467572592,1043.44598569023,237.598917226015,-1671.17530181644,822.900326703388,550.517557501085,-23.2791003768529,-411.812273177766,4.7010872404038,-71.9944714276969,-141.662816771136,60.4452718371322
6.62100013039724,1013.74712652588,231.65836843171,-1641.71321793635,805.692030959686,540.856530314429,-23.8945778425051,-401.51466131258,4.19064229871243,-73.5950867663314,-146.001939375648,61.0792580953121
6.73000281919325,1014.91464405288,232.068776293674,-1665.49842725802,816.214621799414,548.397120367265,-25.6463431596015,-396.258936779991,4.18758122462943,-76.2974276704875,-152.591744300164,62.8252056876024
6.83500433879563,1019.4489790054,233.19579342194,-1695.66151898166,830.314628291208,558.126691187979,-27.5754858274738,-391.019621990593,4.33481275644536,-79.1243072873156,-159.361852434876,64.8267412816584
6.95194243691316,1025.4330321207,234.634147570159,-1726.21856871712,844.544827796692,568.039005450527,-29.4193180701065,-386.605838936944,4.59699595494613,-81.8478641591854,-165.775326274216,66.8876138431054
7.08424096746497,1032.53636688071,236.308682844372,-1755.92606467193,858.545430323461,577.712790811589,-31.0952673768547,-383.074794694499,4.93555520413492,-84.5433287611426,-172.077867323192,69.0611453622902
7.23498815111361,1040.58673773091,238.178987392245,-1784.48457681943,871.708181909564,586.996188755259,-32.5730671192832,-381.123189826624,5.32556421716385,-87.0677913367849,-177.903185843121,71.1937384889324
7.40375373734381,1049.38707793375,240.25863012754,-1811.24007398465,883.974325439414,595.687740159851,-33.9337630178587,-379.63495713979,5.74290637345144,-89.4525791682604,-183.354110278914,73.2721471000795
7.58957085317489,1058.92241078653,242.557943959733,-1835.72296761686,895.128992843912,603.637815965573,-35.1825177879206,-378.510351129367,6.17876419635585,-91.6751136589776,-188.423305003579,75.2534798110509
7.79354082563673,1069.50767915103,245.037399179253,-1857.50641712226,905.020968353013,610.721619828531,-36.3447818127051,-377.423728124037,6.63510843040059,-93.7207577142843,-193.112201632754,77.1019671571818
8.01101133049033,1081.33076265856,247.729441323142,-1876.34162578402,913.407224298227,616.859971172739,-37.3926009000878,-376.766693931669,7.10236322346838,-95.5494541911943,-197.371588504211,78.7772632483831
8.23617794403364,1094.56761675031,250.672817385263,-1892.06200186828,920.215565580089,622.010868688557,-38.3381480925305,-376.41650793556,7.57761572329284,-97.1559857708467,-201.209397898278,80.2653543275598
8.46292837010405,1109.33717735181,253.896520101113,-1904.66942659926,925.571799361866,626.193871979162,-39.1863095801884,-376.306813342727,8.03586413769105,-98.5986928418361,-204.814782422674,81.6244456041735
8.68486220531711,1125.6523070932,257.410394190091,-1914.57091855905,929.486697529684,629.526049439746,-39.9649004468563,-376.249158490285,8.51413114884785,-99.7932351032999,-207.887935330476,82.7558993659711
8.89430319137186,1143.37200456422,261.19949034662,-1922.21397343363,932.321735525555,632.159847234408,-40.6800376542062,-376.195359530706,8.98328627488533,-100.815946754274,-210.631401816838,83.7409420642516
9.06442351827848,1162.01278199388,265.253607001599,-1928.17405355577,934.403222695797,634.272220115701,-41.343283555378,-376.056965057945,9.43475273109373,-101.694411713513,-213.082750670025,84.6095165056327
9.19176718275056,1181.0736663377,269.46933516013,-1932.9727737066,936.033108952959,636.014657032986,-41.9642928212385,-375.727102990144,9.85983856116572,-102.449118119243,-215.261625212522,85.3869584000685
9.28033817117154,1199.9518469585,273.653266403506,-1936.99116568876,937.443559418162,637.487311311476,-42.5499570538087,-375.086824222065,10.2502643486671,-103.090357610699,-217.168931714507,86.0906564754451
9.33098900642399,1218.03445774738,277.660382951975,-1940.44800750381,938.779769885495,638.736392244414,-43.1054339318288,-374.011734597618,10.5994880815972,-103.618791350581,-218.790202975183,86.7281296089659
9.33793507928183,1234.68291657176,281.355959774339,-1943.41990099551,940.103958522385,639.766853182366,-43.6351092664641,-372.393213606697,10.9037302581553,-104.030714255126,-220.11021266978,87.2989949907096
7.97816301665805,1217.05962509668,278.592939203293,-2054.33375652741,1001.2112998835,674.027886753179,-46.0483155685036,-358.269852952539,11.6723111851703,-105.384592726308,-220.285571390651,89.3279349582422
11.0034245342853,1275.00305795227,289.951407864553,-1795.95759615278,860.511204314065,593.884825943859,-42.1206421980693,-371.911259469298,10.9835007176167,-103.033131539112,-221.573272283589,86.3391237629033
8.23174826923723,1294.34482443952,294.066108896822,-2019.67821596511,982.06069427841,664.076762868162,-48.2012732910806,-356.682261420718,12.3982410090706,-106.933979851074,-226.874203032834,90.8252635243654
9.23121146082897,1278.94290458874,291.340618112044,-1934.27619577913,936.688412078494,637.164939712307,-45.8251469062589,-354.94297913051,12.0561492688193,-104.714782775326,-223.097148799399,89.2854765030443
8.63469990915744,1290.40842804376,294.011005367277,-1958.93934359468,951.044899449989,644.536818550416,-47.0870851133896,-349.321670695647,12.3156263617026,-105.039548575761,-223.858561195136,89.8377823817703
8.67648860861531,1294.95696986678,294.990362865284,-1940.79392458801,942.271933281341,638.746648948375,-46.9754314311792,-345.031977103036,12.3349281959574,-104.350172914478,-222.822498979262,89.4534457881894
8.50915098884704,1302.43968412096,296.527843885728,-1933.65415826596,939.660222216144,636.336103244491,-47.2550911615244,-339.676668392715,12.4153874985038,-103.817419370058,-222.029186494068,89.1082840583866
8.45661416089607,1308.34356074103,297.621457843197,-1917.44363459104,932.223229031136,631.139755683709,-47.2423899802877,-334.299403260198,12.4465334647769,-103.004098015801,-220.663544362187,88.4323897631386
8.38933969097372,1313.94671820362,298.571554113233,-1899.92168512372,924.147608799573,625.524703136041,-47.1768270711707,-328.652488466096,12.4656324453422,-102.076633092893,-219.001105873227,87.573598561875
8.34063827436529,1318.51130529632,299.238204596746,-1879.45878981706,914.465061655678,618.992354442144,-46.9781400743649,-323.080289392163,12.4574221627349,-101.015199590822,-216.991606021656,86.5315878571827
8.28068128969468,1322.21716733744,299.695225386774,-1858.67213644143,904.506849419301,612.355810994137,-46.7056945111018,-317.803417805614,12.4283806270942,-99.9071402133315,-214.80053591746,85.404662504878
8.20552651680926,1325.16159113482,300.001374744142,-1839.20999757768,895.055530512801,606.146477481903,-46.3876876217297,-313.192070422794,12.3801250673092,-98.8390071589432,-212.61051830472,84.2944961885828
8.10662594917675,1327.75239269908,300.283909100644,-1823.48382589867,887.300573369832,601.143546494338,-46.0823449046282,-309.633082476579,12.320517735409,-97.9296310767222,-210.678200647409,83.327941987892
7.98300265308472,1330.52186857527,300.692931718842,-1813.80761486643,882.380502154119,598.106208562134,-45.8508379571322,-307.537859815681,12.2595040966147,-97.3077013961445,-209.288168253989,82.6350790928849
7.83531565057723,1334.12077785283,301.395159404969,-1812.44477159171,881.426047093771,597.780863343456,-45.7605716582861,-307.278968908192,12.2095203079775,-97.1042289902349,-208.734574001107,82.3405475179414
7.66697132152255,1339.21521639549,302.550223882712,-1821.21221345226,885.36795056996,600.769243164405,-45.8740645681113,-309.132390774564,12.1838278465326,-97.4312811484681,-209.274762949834,82.5442681024672
7.48289988441243,1346.39309104338,304.287873446356,-1841.16367007626,894.805744376558,607.416474728561,-46.2412994970123,-313.209912000958,12.1942587888625,-98.3617724322951,-211.085270909119,83.3041173101182
7.28912121732487,1356.04629790362,306.67986317185,-1872.23255993399,909.807617903215,617.699599062104,-46.8882311310815,-319.407970423289,12.2487572752217,-99.9085998899448,-214.217450263172,84.6186156492174
7.09248925229301,1368.25741373446,309.715623619815,-1912.97676117408,929.709680795051,631.163149060585,-47.8061261446062,-327.380392213046,12.3485238292234,-102.007189783586,-218.555971631419,86.4133527263181
6.8992935719209,1382.7149928088,313.284481101537,-1960.49615430564,953.148600822736,646.869986049122,-48.947380604191,-336.505160651644,12.4850225792518,-104.506517396006,-223.793994326226,88.5329539210532
6.71347415597735,1398.69397454317,317.173398668261,-2010.56340114864,978.142966264224,663.437054642224,-50.2228612327872,-345.92028382884,12.6377276386663,-107.174152205695,-229.446947182366,90.746999372234
6.53653198506055,1415.13154712288,321.089550042541,-2058.02070130975,1002.24363454818,679.173290394215,-51.5045480393416,-354.620627832006,12.7748581643664,-109.714215301446,-234.878629376274,92.767710387994
6.36779039699855,1430.81161488426,324.708539329473,-2097.47223551488,1022.84024181944,692.310722617453,-52.6387083226873,-361.623825143807,12.8559244695343,-111.806897530968,-239.383475748538,94.290648795842
6.20535497075201,1444.61770023685,327.739826921653,-2124.20296665421,1037.58485826425,701.307018273488,-53.4698478932514,-366.155411326089,12.8400739405309,-113.161161171433,-242.298343673075,95.038771208671
6.04713969061364,1455.76435487675,329.987400166812,-2135.12196784136,1044.84796922089,705.153529189938,-53.8691460617657,-367.833192170622,12.6941373522075,-113.581678503396,-243.153968412624,94.8357898026991
5.89113480886459,1463.90980423839,331.37902617354,-2129.43491379653,1044.06535173354,703.591555035557,-53.7629472387311,-366.753262030752,12.4020804279597,-113.015223201708,-241.786685333495,93.6426843492649
5.73341724996855,1469.11384631752,331.945647078412,-2108.77759728202,1035.83605346033,697.153938776792,-53.1480239621572,-363.450441733442,11.9693815982093,-111.564095996314,-238.378246127827,91.5693466471628
5.56676213214219,1471.67335629308,331.773581660747,-2076.74726244295,1021.70540512435,687.004107834766,-52.0843218997736,-358.755053246995,11.4306718809977,-109.438712403805,-233.346647638277,88.8220289033591
5.39112567200573,1471.88417890198,331.00566851488,-2037.92433463448,1003.85891538108,674.639313448706,-50.6872004695421,-353.545607320164,10.8003791110487,-106.972535995421,-227.452499402277,85.7310780117154
5.21101983557014,1469.9522796466,329.796067016107,-1996.96928580302,984.511073086704,661.563378389158,-49.0888894681138,-348.575535908928,10.1245323234358,-104.427472050107,-221.230835414073,82.5436085853306
5.02606764658325,1466.05563582494,328.255522466733,-1957.81843720305,965.634667369933,649.050659186059,-47.4228751957237,-344.340364547369,9.43326111953488,-102.022112308902,-215.133311154035,79.4679005784887
4.83624216508993,1460.21875152354,326.521564705383,-1923.34339966612,948.739988280894,638.031880686533,-45.8013378558322,-341.082600699269,8.74945536827602,-99.8959334954449,-209.471684243835,76.6380776487882
4.64254819813918,1452.52690657643,324.747608750671,-1895.32233440888,934.832680096769,629.086071543163,-44.3058238178546,-338.834624048556,8.08727415435285,-98.117391187704,-204.430611520186,74.1229046892006
4.43787113903816,1443.95093996332,322.90794988811,-1874.59007303709,924.46167440733,622.489255889822,-42.9898940181843,-337.496251683571,7.45317306524785,-96.6983991449465,-200.087274394223,71.9440759137233
4.22556956969805,1434.97338809765,321.099174337949,-1861.23545879727,917.794227729627,618.277201896522,-41.8818714875858,-336.907201130237,6.84733277917202,-95.6159365328082,-196.448171975217,70.0943282805541
4.01051976145127,1425.99859342381,319.412483958558,-1854.74906438562,914.719862096383,616.299826575747,-41.0120155390914,-336.69018479941,6.27736656422615,-94.8211623992875,-193.462129958245,68.5163125303277
3.79789918645621,1417.34256942283,317.923892481246,-1854.19303377522,914.823697854379,616.257093935285,-40.3620431616697,-336.741857352528,5.73312281259783,-94.2609253346633,-191.055198155482,67.1838165024233
3.59258659241664,1409.26509675552,316.69505264697,-1858.27732035224,917.471260252245,617.732033636999,-39.8909454235569,-337.04235368782,5.20056685598697,-93.8773075426216,-189.133464873944,66.0727317486041
3.39833246907367,1402.04022115179,315.780849760653,-1865.47176558297,921.914788863901,620.235657244165,-39.5610978943576,-337.438769333949,4.67325993342939,-93.6139637773314,-187.593638109377,65.141538291633
3.2155411182327,1396.02204664275,315.234103176691,-1874.22411468152,927.372232572795,623.271475473725,-39.3320031837716,-337.811125387126,4.14923907768835,-93.4157819526632,-186.328537530072,64.346609214136
3.03849857084723,1391.66691401834,315.099272233706,-1883.20360281283,933.152106381978,626.414153387088,-39.164947071216,-338.07658996791,3.62857523964866,-93.2406085244949,-185.24841099002,63.6532118974728
2.86113357214208,1389.46080786846,315.43231028022,-1891.5052364253,938.762098800863,629.374497878317,-39.0297724861393,-338.201667683742,3.1138940695724,-93.0642700135263,-184.294608669915,63.039180619617
2.68200753532596,1389.80237596643,316.304810036444,-1898.72354115455,943.976600627674,632.026394917313,-38.9213150777779,-338.026581008728,2.61381821085294,-92.882503850692,-183.437458045665,62.493588993916
2.49704788383652,1392.91440887789,317.743197474088,-1904.94368199461,948.720516604406,634.382471815069,-38.8089625327396,-337.904347482352,2.1279066940971,-92.6934650680846,-182.660593803922,62.0152630370874
2.30085967002442,1398.72442980264,319.70295855076,-1910.47164890747,953.114564673297,636.536373707455,-38.7043693907467,-337.74397325025,1.66519420169285,-92.5122836061533,-181.971633697706,61.6083088779828
2.09073855233158,1406.77775796392,322.064258168947,-1915.67068112936,957.283423967857,638.590455483429,-38.6114477826674,-337.585150417205,1.23229002125909,-92.3478587110441,-181.369478593002,61.2738439965282
1.86997964332265,1416.23355691862,324.638179143671,-1920.77300184107,961.298418074365,640.602000296897,-38.5336878920558,-337.439275177421,0.834970436266822,-92.2042778020363,-180.847339544629,61.0090965401078
1.64702472387529,1425.95692476873,327.20526251719,-1925.8397982808,965.085373447313,642.559786214563,-38.4573819002872,-337.541098709715,0.47462293281939,-92.064131036004,-180.356598485444,60.7973354223695
1.43868937820169,1434.75400390765,329.526465405028,-1930.65334219205,968.641833914706,644.398693106942,-38.4067449211381,-337.419094383809,0.165300663749552,-91.9482701036906,-179.936511731936,60.6410579313967
1.2560180618585,1441.57096456616,331.338398259082,-1934.99417342679,971.781613819903,646.023187916513,-38.3658498193007,-337.27807585879,-0.0936874265453085,-91.8365160365103,-179.539449616218,60.5201312826623
1.09033197893323,1445.46337889079,332.477041113622,-1938.61330353138,974.381284126988,647.344963751895,-38.3322638085032,-337.105457805965,-0.300375483239957,-91.7255232165375,-179.156000093191,60.4242861272257
0.941688412199248,1445.90654187672,332.84349954186,-1941.33776682317,976.368270965729,648.306216049107,-38.3061948824112,-336.88804384157,-0.455225899509578,-91.6156674336311,-178.785032805394,60.346342215946
0.811402885811805,1442.74329439514,332.400151412356,-1943.11712584017,977.745028496831,648.891481862231,-38.2911540059409,-336.607106253487,-0.561217769770916,-91.5105414915815,-178.432577789184,60.2818910568455
0.698879958118855,1436.0932336409,331.162066460391,-1944.01341978255,978.580822405142,649.134599766395,-38.2938026344572,-336.237794707377,-0.623524114610049,-91.4157551736303,-178.109456356783,60.2284610660619
0.603272438649398,1426.27725472408,329.184407838797,-1944.24045566711,979.033942438003,649.112577821664,-38.3242770940107,-335.743621221684,-0.649587925029667,-91.3378619665593,-177.829262891855,60.1839844445178
0.525090254211506,1413.77647096853,326.553207049662,-1944.1192250363,979.324125512275,648.942726904186,-38.3947390124055,-335.088360400091,-0.647920126117235,-91.2843237600175,-177.6087514536,60.1464440140287
0.459857902605606,1399.16890010536,323.390261289469,-1944.04690901226,979.71344158338,648.768941845454,-38.5181204675574,-334.241474804913,-0.627617555453231,-91.2630567809478,-177.466253386935,60.1132652282794
0.394463342761991,1383.11663481468,319.856522435698,-1944.43494810107,980.471230175045,648.741508665733,-38.7059814009706,-333.185323464685,-0.597577213873642,-91.2822014145326,-177.42378430663,60.0812048655043
0.326418753902262,1366.50915325513,316.124895987093,-1945.63228172017,981.827778285293,648.991006346921,-38.9653098548432,-331.914118974782,-0.565723084521384,-91.3478776485522,-177.496622063824,60.0455082506094
0.260112855150952,1350.35287572286,312.377261799333,-1947.84867849923,983.93084442101,649.602018392329,-39.2960398652281,-330.429243402363,-0.539117828548186,-91.4626494761973,-177.690148550458,60.000066944823
0.176225697284432,1335.36117894563,308.84161063675,-1951.10049577466,986.810223961655,650.593991602355,-39.6880273611063,-328.733776561724,-0.524587327374519,-91.6244675167467,-177.994707475516,59.937993452172
0.0681850375489113,1322.2014685969,305.691371656725,-1955.22716086932,990.378777518112,651.918483137391,-40.1281109176024,-326.837649241899,-0.519620515468766,-91.8171918106305,-178.378528567163,59.8430519452694
-0.0657696952027784,1311.28940035316,303.03455636445,-1959.904131415,994.433630326565,653.469115578845,-40.5850635903394,-324.753539431586,-0.532899826846887,-92.0334606644921,-178.799818502934,59.7189734036473
-0.225824441981921,1302.67762708757,300.904580294295,-1964.74056252306,998.707221672004,655.107913827737,-41.030471706402,-322.514668837588,-0.562841663612822,-92.2560056747789,-179.202649850839,59.556670350212
-0.41092946298938,1296.05395916463,299.258200498904,-1969.37062393193,1002.91049163652,656.696174054044,-41.4334536828179,-320.183650666186,-0.607426726098069,-92.4739327958301,-179.539778732185,59.3640307286372
-0.619583830196893,1290.82146774967,297.990051591678,-1973.55147508417,1006.79643616661,658.129294718902,-41.7715336196477,-317.85815192793,-0.65891304161287,-92.678934289185,-179.783850780395,59.1513136392155
-0.849491561837866,1286.20707665274,296.951610666973,-1977.23271554385,1010.23599941717,659.365758146369,-42.0415683508106,-315.516347133831,-0.699066727147862,-92.8717116288303,-179.915272299176,58.934258622521
-1.09757980999342,1281.41812614293,295.982991569196,-1980.60538938408,1013.14044301316,660.435254325453,-42.2211499328172,-313.642828361967,-0.732173083036216,-93.0575271076304,-179.952108091012,58.7409014267949
-1.35955716032557,1275.78580628502,294.943727611578,-1984.04113271373,1015.654590833,661.448489132498,-42.3356355065785,-312.20590330125,-0.740906995895063,-93.2637723733349,-179.955737847777,58.6028694478627
-1.62914813375425,1268.87409224926,293.73652318237,-1988.09036886359,1018.00152608837,662.578060564363,-42.4064178695314,-311.386165318408,-0.71647660888658,-93.5171331768216,-179.994445315395,58.5496909134379
-1.89892527478255,1260.5366524338,292.321710645529,-1993.41855173902,1020.51336529915,664.047132537627,-42.4623948733172,-311.353982606958,-0.654231991705128,-93.8500322800299,-180.15466067986,58.6089079801385
-2.1619210613682,1250.91262684546,290.71844426389,-2000.76443324887,1023.60642526077,666.113911850425,-42.5345597293255,-312.271162083745,-0.55493416675105,-94.2966739054409,-180.528016352415,58.8036131525012
-2.40745430415508,1240.42311767537,288.981900815622,-2010.87839562739,1027.74452348694,669.048374652425,-42.6523424568876,-314.27496296238,-0.426883192735986,-94.889196788744,-181.198464147343,59.1496798393463
-2.59458892152515,1229.9573090002,287.133846548235,-2024.42221538431,1033.38423252438,673.096272809787,-42.8403447834418,-317.454698630865,-0.284823205720745,-95.6505407308389,-182.230156326296,59.6525025287388
-2.75550531809378,1219.76297916528,285.340718098822,-2041.84500523169,1040.89639883019,678.433483703856,-43.1141562691662,-321.840200049606,-0.148472369251092,-96.5839390290738,-183.643130877619,60.3014775140081
-2.90104786817769,1210.32274029631,283.721909266072,-2063.25583374331,1050.49699534071,685.122058670959,-43.4776140138999,-327.374938987487,-0.0424468367259649,-97.6688814358166,-185.407560936904,61.0695093605665
-3.03579349304818,1202.16642178044,282.376688608829,-2088.33001709698,1062.19469665038,693.078368001063,-43.9213068751298,-333.901131439079,0.00466141033489365,-98.8601172629537,-187.444048735391,61.915074436389
-3.16009869063701,1195.82854764821,281.391288082407,-2116.27064534667,1075.74993148025,702.058901350144,-44.4223951194651,-341.171265046496,-0.0379583374917907,-100.085219770858,-189.617363224165,62.7820568075254
-3.28143872984694,1191.81345881925,280.878369828248,-2145.85493242473,1090.68440464203,711.669631489932,-44.9437974632098,-348.884712785613,-0.202987953036921,-101.251238268291,-191.75163146715,63.608725437893
-3.41060311294622,1190.62276125901,280.97168752478,-2175.55605164351,1106.19141147796,721.389389353553,-45.4159354803527,-357.084741272418,-0.520663334486734,-102.218404255038,-193.559220408405,64.30961072484
-3.55002419581582,1192.76900567092,281.788562456601,-2203.47358735096,1121.58938363482,730.633716928264,-45.8217177786299,-364.744444814501,-1.007977261953,-102.937799402223,-194.974495415009,64.8637297884712
-3.69707034416919,1198.65074427773,283.416346394161,-2227.83332762123,1135.84478628851,738.789962478759,-46.0847169960439,-371.874802341037,-1.67931777264501,-103.285121062703,-195.746246835855,65.2140425007133
-4.28311225642007,1184.83758621948,281.9290339046,-2234.79465354495,1139.76714962657,738.873895370602,-46.5379435572461,-371.987791940577,-3.10025048847893,-102.454334364933,-193.357293014605,65.1086013626262
-3.75192302541447,1234.91993460229,291.072017027849,-2271.39539140289,1165.02312705046,755.434429500209,-45.3352450400895,-389.286449941939,-3.48066702496159,-102.977216105985,-196.499944615897,66.1705413642739
-3.99285574579363,1240.50735119556,293.456892145461,-2264.08128020511,1162.86050604887,751.707453957212,-44.9200801189291,-389.871273054407,-5.01165232450031,-101.207438670377,-192.87466283496,65.7610200281913
-4.15745827548814,1257.80609580691,297.526319497852,-2259.7198599271,1163.36039449447,750.352787461961,-44.0960793387999,-393.114056868413,-6.16307131180803,-99.3559840567321,-189.693329372857,65.235482998271
-4.1939870122246,1275.87218379049,301.73385760805,-2247.21291238825,1159.40794116518,746.418603952562,-42.8981021701316,-395.969848878203,-7.20037408251062,-96.9968011884026,-185.64378486356,64.5037510923059
-4.16926584212085,1292.35266436633,305.584585408548,-2225.78171754174,1150.642038218,739.555001136651,-41.4032840579312,-397.1951197183,-8.11883800067039,-94.2336470242477,-180.911384593587,63.6829716648562
-4.09795071835329,1305.56781758719,308.737789390765,-2195.90307768692,1136.35646122158,729.743643198802,-39.5221715559079,-398.893070756595,-8.72186914500767,-90.8962586360331,-174.982326527933,62.5993620870951
-3.99459270795336,1314.23115838244,310.906676916152,-2157.72504340185,1116.89230953191,717.077661713732,-37.3102705069188,-400.3943792881,-8.89428675804412,-87.1370569720374,-168.162546438438,61.3341506938382
