-0.544564700150045,0.36156879249947,9.41554589164007,9.77380123730466,2.73225950355483,2.7925762069965,10.5862124161253,-5.57867949068315,1.69168628550272,0.688944059593502
-0.544703521966676,0.361746228753048,9.41963085923426,9.77034946441009,2.64800750538817,2.86550311031264,10.5237364405293,-5.43960388273307,1.73138288858302,0.727440344319047
-0.545817594549148,0.362520518288694,9.43275575558684,9.7625265393971,2.56115399679203,2.93897079036244,10.451563721076,-5.29254989541979,1.76894802706082,0.76245479705262
-0.547892110312123,0.3638651812096,9.45627965014158,9.75062998097127,2.47033231557855,3.01433025793104,10.3668023340946,-5.14008017357789,1.80547800967212,0.79217065643815
-0.551257525044792,0.365983471572713,9.48788441780845,9.7361369026983,2.37259374050125,3.08664107039666,10.2727263169909,-4.98355669475203,1.84027521841496,0.818516848287604
-0.555258129965868,0.368446094761371,9.51878442685984,9.72004976152898,2.26435726471954,3.14455023876215,10.1770623976258,-4.82252416873599,1.87020148842704,0.846434822249473
-0.559016691391841,0.370700086169601,9.54653067292257,9.69816020523791,2.14666416256877,3.18691338985382,10.0794638115281,-4.65770491217295,1.893937433995,0.876007664169228
-0.5609938274145,0.371787564171887,9.56853892019034,9.66327194523459,2.02597656133864,3.22755697476267,9.97019811801149,-4.49192487457083,1.91399506669001,0.901424547441857
-0.563249572323021,0.373102758785927,9.58570421461626,9.61227686481721,1.90942184492039,3.27961537881282,9.84215603571999,-4.32730564602127,1.93296159063492,0.918470467290773
-0.565224880247989,0.374338230979747,9.60059530579692,9.5477731019905,1.80267949414564,3.34560382783148,9.69662948911013,-4.16344257542132,1.95034206147659,0.92845452826231
-0.566849350833061,0.375429937775491,9.61525625894251,9.47574614201007,1.7109022887286,3.42124985763562,9.54058548177951,-3.9986824248965,1.96334053532408,0.936102463108618
-0.567050776730372,0.375609967607361,9.63236163489065,9.40350857618083,1.63763525415878,3.49922466166213,9.38360316630689,-3.83178385346502,1.96844705558255,0.946867017678318
-0.567163424147411,0.375675956229787,9.65337096032856,9.33618577500951,1.58283838657003,3.57264595448634,9.23297710648592,-3.66271537523226,1.96323421482609,0.96401078292242
-0.565562316784277,0.37454491501899,9.67272348962894,9.27466762312088,1.54357893041276,3.64128826988998,9.08958429216648,-3.49323300126392,1.94856197529197,0.986268038283456
-0.560364477457542,0.370986053553923,9.68466710785153,9.21755167790665,1.51706843866263,3.71239440507384,8.95037969576642,-3.32628151225009,1.92801807872632,1.00959985500076
-0.557081480680666,0.368581179025285,9.70804742037773,9.16295986314658,1.5023156694948,3.79473129551706,8.81278332525426,-3.16433318000421,1.90489621299473,1.03073169859554
-0.560575636739855,0.370511564787391,9.76032785474527,9.1103741045434,1.49757470760161,3.88925300353889,8.67800010575381,-3.00842515179633,1.87983572449082,1.04903799885479
-0.558257708446493,0.368653516807637,9.79912969616678,9.06186265449077,1.49851137745802,3.98669274443197,8.55100857609011,-2.85875139705799,1.85113921146438,1.06577190283694
-0.551486084544335,0.363911957519314,9.82309156464897,9.01913917747901,1.50212321432026,4.08221153052131,8.43354210006709,-2.71602294156576,1.81855108994539,1.08056832458634
-0.545439807984887,0.359656657613859,9.8444113700918,8.98300208736887,1.50930591926382,4.18383854500769,8.32262243312785,-2.58186589028932,1.78512025499043,1.09068399073126
-0.552547080770865,0.363943943861529,9.89966707912153,8.95701703330453,1.52137055967936,4.29800043308644,8.21955207254177,-2.45776088436876,1.7534433028215,1.09489764223531
-0.557823429452201,0.367060249010274,9.93636382529672,8.94585913287259,1.53792554840427,4.41955846270379,8.13131017468124,-2.34383596926245,1.72278163306141,1.09485361425858
-0.561551663252572,0.369186726561261,9.95993924976789,8.95116067416625,1.5583074927931,4.53805612646571,8.06330163167967,-2.23872564688162,1.69053196990537,1.09263472984826
-0.563795043776117,0.370370957543102,9.98071934052857,8.97322060592942,1.58217259706688,4.6436653032651,8.0175301299673,-2.14053183566234,1.65426966105995,1.08955665712264
-0.5645376463948,0.370611342912813,10.0146488119093,9.01434574692174,1.60921214017455,4.73023888042067,7.99429617494703,-2.04775735800166,1.61295669346037,1.08627761268092
-0.563751759930071,0.369888273140653,10.0731534591334,9.07856952256964,1.63881637916452,4.79670263305929,7.99205985132198,-1.95956462756015,1.56738616388312,1.08277136248632
-0.561667819071427,0.368337337324438,10.1612129081731,9.16932801304021,1.66941769575091,4.84273843960285,8.00799089889296,-1.87557728313683,1.51901007022897,1.07877924086078
-0.558087830182357,0.365800859347913,10.2726623315697,9.28819181206433,1.69804282618923,4.8630377483336,8.03999170602218,-1.79565793074701,1.4682638520286,1.07463517493986
-0.552052123742387,0.361623854547957,10.3954699823721,9.43424508284077,1.72084267262656,4.84837101556901,8.0868547799841,-1.7197998254759,1.41452191891324,1.07122961660268
-0.544525039884778,0.356412262859382,10.5277962231712,9.60164896031396,1.73532480706641,4.79458405564956,8.14478872545439,-1.64793853645414,1.35759494149379,1.06883257606375
-0.537055123071128,0.351160846645484,10.6556163064525,9.77895297089611,1.7424540790054,4.70954042166158,8.20555258372052,-1.57989039525288,1.2987218829424,1.06649226047195
-0.529241511020792,0.345619569140229,10.7706231971094,9.95462991845713,1.74557499685043,4.60824871067332,8.26064853029806,-1.51552187455901,1.23994110845649,1.06301201649905
-0.518423126278424,0.338085993542833,10.8621242169067,10.1232889559816,1.74773654645391,4.5031173171822,8.30596465515739,-1.45457181785591,1.18289656281456,1.05797954804002
-0.512445612567183,0.333674835325711,10.9667631360701,10.2862617512389,1.75083154505898,4.40106907385836,8.34169529115236,-1.39649082592703,1.12836319953272,1.05178281135123
-0.504154199130919,0.327806947107176,11.0550389622653,10.4479734788633,1.75626695989502,4.3063226886459,8.36955822567128,-1.34060334343454,1.0764315171608,1.04510981374338
-0.49143655477839,0.319175018743752,11.1254662751628,10.6102391337375,1.76557439595421,4.22407131621354,8.38943557863377,-1.28628135272903,1.02712852556275,1.03813870293812
-0.477760876093155,0.310057529444312,11.1753871594456,10.7684491901507,1.77988720708332,4.16181641321301,8.39833380620093,-1.23333524042272,0.981141086240689,1.03000313161027
-0.465968307365956,0.302296370917577,11.2102823647509,10.9139226572646,1.79902285704144,4.12739796997506,8.39288957599059,-1.18250235140013,0.939825596318113,1.01923583566322
-0.453532108719308,0.294227253422786,11.2424654666054,11.0379371563257,1.82232482753875,4.12861559612067,8.3706516229483,-1.13531841040775,0.90481267337105,1.004397572028
-0.440485513466803,0.285801367872609,11.2814500432857,11.1321737194251,1.85027133692059,4.17440058878664,8.32886549565541,-1.09348718331396,0.877685473543208,0.984305110710436
-0.428280024421515,0.277874441771158,11.3264879347185,11.1885252091241,1.88425587105106,4.27143901715706,8.26505374096194,-1.05825230359211,0.859110317555086,0.958389646890419
-0.413661356292512,0.26829500671627,11.3622162746041,11.2009318723482,1.9249079047188,4.41814094968943,8.17948895428743,-1.03003713230459,0.848005340550948,0.927093453529379
-0.404944940111993,0.262452647969348,11.424280712192,11.1669041404485,1.97121493430015,4.60384346534199,8.07625377545907,-1.00859845086134,0.84214701919825,0.891826807063444
-0.39711807080251,0.257165625706294,11.486017648882,11.0882452678672,2.02003217761457,4.8095851913987,7.96380030216163,-0.993412813273325,0.839155125869683,0.854908600676848
-0.389402249944934,0.251995975136874,11.551990742754,10.9724436414292,2.06480166036045,5.00406398028767,7.85666940468252,-0.983384312128798,0.836341895054693,0.819870744289548
-0.380400079199267,0.2460773376669,11.6200439021301,10.8347557970047,2.09548523587759,5.14276023959625,7.77654725206534,-0.97613566122598,0.830487937740903,0.791692246143466
-0.36393411079229,0.23552517417888,11.6538751683357,10.7100180549753,2.20939848554615,5.36271051947173,7.70073237656278,-0.962860083490414,0.820400070813551,0.7785769203587
-0.343483741049769,0.223554146486443,11.4687697301959,11.170355539595,1.59002107213818,4.13165575079718,8.23815620751319,-0.968453944347808,0.777961660772974,0.816420408794557
-0.382839036174688,0.24646222690856,12.0751575365845,9.87073252836656,2.52224280908997,5.85666007701912,7.41766307663147,-0.917438344247774,0.78579647929803,0.756058594890475
-0.353144248566154,0.228537261279303,11.8775687099314,10.5814101331768,1.75766671950861,4.12670520952779,8.19242506045865,-0.907323746043182,0.712472653945792,0.839981423614068
-0.335943372801207,0.217547478640773,11.8546844792607,10.6055539121081,1.84350536804232,4.08184864853955,8.27383970274686,-0.86750331225089,0.681313219979161,0.877366590888723
-0.32400978995657,0.209870194075921,11.8586237394711,10.7403475414106,1.69793820538639,3.58158209620461,8.50257537072009,-0.832260531221466,0.63665168433599,0.922579300651806
-0.311079015575314,0.201514979634218,11.8095328196356,10.8643907919679,1.63271225606047,3.29136480637814,8.63533444692145,-0.797928179620264,0.602622166033924,0.956651026505697
-0.298377147357285,0.193297546248149,11.7292206382871,10.9962267641937,1.57171359750264,3.06508735543099,8.72155572717954,-0.768697901465919,0.575965622173797,0.97996405624687
-0.291161880910957,0.188629880292412,11.6341382767927,11.1202480305891,1.539085177309,2.96199296188186,8.74042207231549,-0.746321197124328,0.560328564835737,0.989669215688595
-0.290312735575596,0.188093418790119,11.5230075996594,11.2323043214008,1.52553064712775,2.95810531969421,8.70312792236418,-0.731564817225209,0.554958685465842,0.986724033129851
-0.276410484878015,0.178254688038684,11.401345682201,11.0691182732419,1.74642280849834,3.60628665369501,8.3707993714037,-0.723666250797546,0.594917314877111,0.947436119739044
-0.301662189735236,0.19657385225675,11.2760302773535,11.6451882639009,1.32617716325504,2.60203544895166,8.7553464770827,-0.722497194721831,0.536622695731731,0.973008678332464
-0.293161056655928,0.190287913251657,11.1956397124796,11.5395398808887,1.52362027385615,3.19064007795666,8.46653025357806,-0.719076761148492,0.574199856223123,0.934236552274871
-0.291304110026511,0.18933106027067,11.0605603603727,11.5970972277115,1.54872828793335,3.34763174939645,8.36388313411161,-0.716925958004229,0.58456736243291,0.913142982405693
-0.294216487562773,0.19152765934337,10.9559916295555,11.6686961375152,1.55719744910975,3.44942092917772,8.29621549998199,-0.71304716778842,0.589817622643421,0.897112038938579
-0.29346459008419,0.191377448036463,10.862098854428,11.7298352591144,1.56024804576739,3.52433999534961,8.24410022007996,-0.707413081220089,0.59173336335204,0.884195059211581
-0.293867926737984,0.191953759940169,10.7785494271695,11.7725748344951,1.55898189903043,3.57649810551533,8.20121203316823,-0.7003973979072,0.590822001639531,0.87359688772405
-0.295344784738616,0.193181197393511,10.7054999149971,11.7938139195633,1.55344437412879,3.60723391431565,8.16467189041142,-0.692467189599703,0.587453526584479,0.864669626728626
-0.297455456844591,0.19477250585258,10.6385395783645,11.7960315522998,1.54248624344797,3.6139818901078,8.13577686470646,-0.683959167820842,0.581706375026582,0.857203029163836
-0.291209267752611,0.190837402997621,10.4080409318269,12.105378629728,1.48080647487586,3.38516027115443,8.29848608301245,-0.666141787745845,0.567737886871436,0.874419212985968
-0.303570975941585,0.199005126247572,10.6295137274031,11.4775986341713,1.58964851295239,3.85753586710974,7.92008768186215,-0.670322207474697,0.573233320450802,0.827606554617098
-0.304028782186329,0.199506789664066,10.4551206023494,11.7579373533197,1.43796212598237,3.40696673553142,8.14991277232395,-0.658535750478914,0.549023621328078,0.843994136716158
-0.304162829368629,0.199693248012333,10.3876475194812,11.7412608922418,1.45843622141871,3.44458811559911,8.14695417535677,-0.648712471388486,0.543396075805516,0.842148866945721
-0.30493518140379,0.200273895360175,10.3544354124664,11.7669100844033,1.42982708669919,3.35582333517776,8.21047007405074,-0.64039203081887,0.534354095684539,0.844285278844858
-0.304809236883309,0.200249397863448,10.3368634396065,11.8138735091791,1.42532990926685,3.30763625450034,8.28363887339622,-0.632197545950691,0.527972778980724,0.84877759192435
-0.304899737406228,0.200329753311226,10.3477362832339,11.8971386614937,1.42736269533995,3.25515325281676,8.38561082253627,-0.624299301963031,0.522184743404989,0.857554443236406
-0.305267521203812,0.200544777477248,10.3862167821032,12.0123192026823,1.44284188162905,3.21659143636904,8.50743347917366,-0.617191036779098,0.517457133672094,0.870377172464086
-0.306955587971487,0.201558378730728,10.4543056750529,12.1495318029969,1.47173880828547,3.19902829132247,8.64169728076909,-0.612113912093597,0.514091199307068,0.886272689323891
-0.311230681978008,0.204186531412971,10.5531109890772,12.2950236358097,1.51550851111598,3.2177225370613,8.77766601013968,-0.61089546379577,0.513486420280157,0.903422746316991
-0.317786850643656,0.208239710209015,10.6833297760436,12.436624351296,1.57383820446923,3.28618068631551,8.90577900170732,-0.615711135077465,0.517767736471937,0.919663818576606
-0.322687877911302,0.211185699715256,10.8325610909068,12.5656168871598,1.64460037524475,3.41156658691038,9.01893271254739,-0.628448900447533,0.528813023950124,0.932904034850487
-0.316151760253804,0.206717721453726,10.9783810911541,12.6765597212219,1.72410332459109,3.59068035791128,9.11280891491477,-0.649949768063742,0.54716783560348,0.941475505851955
-0.303678835269044,0.198406713354758,11.1187094058441,12.7670001611885,1.80776721236414,3.81074412268272,9.18454631059422,-0.679845664524454,0.571931973444482,0.944187651217621
-0.305819551885007,0.199551256905543,11.2849858720001,12.8416869139971,1.88997859320888,4.05254721117449,9.23335554648441,-0.717188075596644,0.601685052755173,0.940340110944192
-0.310980812547159,0.202678022444629,11.4521434108386,12.9211056514909,1.96409049117614,4.29506446419121,9.26295440487861,-0.761120564956843,0.63593169355986,0.930003245245094
-0.317889550310286,0.206972686588104,11.6090220857305,13.0411144223192,2.02418087554574,4.52250666402859,9.28061152747056,-0.810840413216686,0.676020167144048,0.914168491162879
-0.323231319162241,0.210292000559144,11.7406321543007,13.2343221225404,2.06719864715137,4.72833926184115,9.29142318111736,-0.864841133692217,0.724098231284582,0.894210925397044
-0.331542830081482,0.215560372803383,11.857849718106,13.5076366463934,2.09253620769841,4.90848764801276,9.29437139580048,-0.920174059251017,0.780108618242359,0.871174894822896
-0.332689771552529,0.216219715632409,11.9276468328689,13.8365093164734,2.10068138411623,5.05302940504961,9.28434887856553,-0.972399117031613,0.839667548945419,0.845631935735086
-0.330547762330666,0.214772500818875,11.9569904230866,14.1816541554191,2.09424249381948,5.15275828560404,9.2562382775866,-1.01728979351968,0.896231603897064,0.817741061940178
-0.366067463252883,0.238398972427981,12.4749881978748,13.5716066751344,1.72257706083986,4.58822675499568,9.00499377160395,-1.10437202169343,0.87497642266802,0.720860504154974
-0.288646700251677,0.186885317255751,11.4391483958237,15.6402279600258,2.37873718520964,5.78052060374218,9.32047947662199,-1.02401262889868,1.03838506306845,0.829503779306049
-0.320033769031112,0.207865182733261,11.8516652291581,15.0213497324132,2.07070512674243,5.34310200618614,9.01115141786126,-1.08179229966079,1.01847458473928,0.732517860385942
-0.335653551239792,0.218182411259729,11.8417678079752,15.1738793154413,2.14900752265084,5.59429022824669,8.74641766379301,-1.09942057378896,1.04491899084715,0.676025346212584
-0.337368219157342,0.218944051279969,11.8678525960445,15.2416514278727,1.97796678125525,5.18010348795048,8.80969096971784,-1.08506549442242,1.05817110677382,0.656658786834794
-0.333447953267593,0.216663575939434,11.7948271356321,15.2001078020398,2.08455577679723,5.46779008716067,8.46831813212201,-1.08772607594738,1.07131867858114,0.598582073525248
-0.33369609309629,0.216930142754048,11.7613451876622,15.0720196078893,2.10821859628299,5.49610626041546,8.21937678463813,-1.0765525858847,1.06929958210296,0.555585055805696
-0.329776161085354,0.214512652873938,11.7165175444033,14.8550560484629,2.13713898093034,5.50190977164263,7.94275831518546,-1.06067854131096,1.05728088381101,0.514835971536612
-0.326183096014845,0.212295375525974,11.6669352808824,14.5695729909935,2.16642607154337,5.47109941642837,7.65235882862604,-1.04092909487183,1.03603830093437,0.476873154170126
-0.32232851254351,0.209889137275423,11.6089775583159,14.2367611290585,2.19368157853405,5.39762671153324,7.36013258979753,-1.0177464201666,1.0068068095192,0.441745043323922
-0.31813916724888,0.207232956481791,11.5394864769082,13.8811237389912,2.21784519751844,5.28769922922233,7.0738359964992,-0.992130712376334,0.972657026643989,0.408775952476552
-0.313788880817781,0.204423233033399,11.4588635329198,13.5298404640838,2.23876977223684,5.15652293721025,6.79814202876768,-0.965566704038708,0.938075178944609,0.377100997409991
-0.309478567998032,0.201588595853671,11.3718693317479,13.2017700411024,2.25653615492499,5.01475072266503,6.5375291445451,-0.938795130838358,0.905669011283381,0.346697680517527
-0.304947117311183,0.19857584842657,11.2846116046401,12.9027992063456,2.27126041474847,4.86737074753925,6.29579292589797,-0.911818952789125,0.875685387509926,0.318319097172132
-0.301182211114242,0.196038763114585,11.2069497630736,12.6320745389165,2.28319910493684,4.72025205001001,6.07460101487982,-0.884719547829385,0.847972371824593,0.292849320788922
-0.298706066243605,0.194316639225273,11.1427974752213,12.3856374371905,2.29264253091732,4.5795900944055,5.87396750750772,-0.857719453820255,0.822434407563868,0.271102818524
-0.297148775837468,0.193170652500785,11.0912861619312,12.1585549372459,2.30002647420104,4.44780507258921,5.69478619678366,-0.830955731820588,0.798562369759771,0.253925281981896
-0.29614441436828,0.192383474083423,11.0531117108099,11.9492355139392,2.30659613256211,4.32281115830264,5.54036867138826,-0.804600233160663,0.77553833953033,0.242106177584328
-0.295299494121703,0.191734931274925,11.0278269669772,11.759140970867,2.31420633414932,4.20108583077361,5.41387637617265,-0.778914160588887,0.752661274347465,0.235896259210005
-0.29486451938314,0.191414082809886,11.0126437407731,11.5889958520093,2.3242295425789,4.08041240561387,5.3159601609205,-0.754105589255667,0.72946622868188,0.234754306209958
-0.294651119729131,0.191308484998245,11.0020621738304,11.4383125872043,2.3375609250144,3.96116116201437,5.24534518392317,-0.730423332593336,0.705709935975148,0.237662069067735
-0.294472450900244,0.191283491464908,10.9910650715275,11.3062610229284,2.35516351842019,3.84920127158465,5.19833688759992,-0.708383712146549,0.68185171976703,0.24330118940521
-0.294264403206616,0.191255523007984,10.9767362365494,11.1909603063664,2.37773235701521,3.75283147483513,5.1698703029894,-0.68866610294932,0.658709117939484,0.250292565948681
-0.293888708933355,0.191084458618199,10.9578475807856,11.0905436800818,2.40574963636624,3.67184747508687,5.15926008110848,-0.671702310835669,0.635954878311821,0.258119111046418
-0.292900449578451,0.190440212029348,10.9348383121985,11.0061675177797,2.44021420827078,3.59829858393614,5.17091204165871,-0.65759630011167,0.6124673355107,0.267565636205165
-0.290736940912745,0.188908285747237,10.9111430435342,10.9407225716339,2.48222908718499,3.53141865252244,5.20511192388392,-0.646036394219108,0.588523038340833,0.279659190911968
-0.287365872855142,0.186440952097608,10.8929435328921,10.8946443232149,2.53168964743806,3.48311737474913,5.25237087113527,-0.6359725090906,0.566260128648738,0.294448216775492
-0.283489002721922,0.183567580386051,10.8860055718366,10.8683182197634,2.58767944692365,3.46380276976948,5.30207890111515,-0.62594578457203,0.547386926071091,0.311367115611862
-0.279888407676033,0.180940655846188,10.8934032131897,10.8665428697201,2.65042560179608,3.46624201639927,5.35384669883596,-0.614986908298864,0.530685169766581,0.330457796096445
-0.277617696338491,0.179327405437108,10.9186117995218,10.8916250938924,2.72066771466231,3.47158672555083,5.41424680673968,-0.602974109450223,0.512736845870286,0.352182086067288
-0.275532193293301,0.177958527675068,10.9575372031141,10.9339948883993,2.79668752817326,3.46778852954313,5.48601013434042,-0.59027504166228,0.491000909042024,0.376311983222197
-0.274954281626182,0.177596200366839,11.0096829652201,10.9795851437033,2.87472617032437,3.44901739110544,5.56817196060453,-0.577449727915691,0.464793264568554,0.402183955557119
-0.276015064543787,0.178242070423544,11.072576788854,11.0255246212573,2.95276216792785,3.40558651773451,5.66318734114378,-0.565448209845233,0.434359186304697,0.429590208604718
-0.277192712971999,0.178861123864616,11.140723075143,11.0823389923525,3.03185292184871,3.33291978538176,5.77629084220631,-0.555727701927103,0.401230718297163,0.45838521869252
-0.277127908517735,0.178566100355541,11.20587358668,11.1637009682836,3.11417920643807,3.24439890552471,5.90980942183962,-0.5498540376166,0.368512943055548,0.487666500831849
-0.27606749952628,0.177573392641393,11.2627482741004,11.277841791096,3.2012672817767,3.16591584028684,6.06239184555056,-0.548952074028591,0.339236161714368,0.51608831268011
-0.274856046507349,0.176517597887494,11.3069699949575,11.4252248774061,3.29360425559638,3.1251415938221,6.23209099224676,-0.553490473197709,0.315103324438651,0.542652438049599
-0.273164469754734,0.175221974534178,11.3407128933359,11.6013972933081,3.39145817677924,3.14223768030069,6.41914644540846,-0.563483360596474,0.296428362757059,0.567050287006466
-0.271091490189623,0.173719453379393,11.3660260174826,11.8020436202357,3.49630248492314,3.21787982722608,6.62571152211283,-0.578953864995642,0.282040153449908,0.589569019526132
-0.269349081282707,0.172457624440272,11.3824750531104,12.0248404355481,3.61123222963048,3.33347732592897,6.85008467719616,-0.599852659668407,0.270027387963852,0.610227030801983
-0.267466551091404,0.171175680319518,11.3944577891659,12.2678894463302,3.74013446700961,3.46836112386165,7.08382738186305,-0.625578883428823,0.259087561737677,0.62816264055845
-0.264761313560904,0.169462439921546,11.4124594347593,12.5294048456803,3.88710059364765,3.61009682424761,7.31923179534077,-0.654970356485871,0.24835495409366,0.642921331986046
-0.262414015047201,0.168063666221258,11.4552658106729,12.8096068871964,4.05610777344937,3.74671195115582,7.55575592378447,-0.686543324679481,0.236096535731344,0.655939497276441
-0.259931563509097,0.166639013319578,11.5309039525552,13.1095783096128,4.24917854704867,3.86609669566049,7.79525237988873,-0.719686092150725,0.220055270784604,0.669698685452399
-0.256251698813208,0.164466225797515,11.635088858632,13.4266232239036,4.46436807614305,3.97278325021264,8.03547423013841,-0.753780475159178,0.199724906647739,0.685773278310119
-0.251252384528256,0.161393907385963,11.7633811665557,13.7557404671451,4.69770945783607,4.08681302601382,8.2726690653505,-0.788888783864067,0.176834314323528,0.70458891010457
-0.244324865299368,0.156975150019022,11.9018252777362,14.0959710010625,4.94707992116916,4.21639574717481,8.5064154274308,-0.824566925865689,0.153010798196602,0.726511361674432
-0.237102911639296,0.152266928040487,12.0446424357851,14.4474598440379,5.21148950821333,4.34571219868469,8.7368148380355,-0.859646431557726,0.128568655281024,0.751904666406923
-0.227080739998551,0.145674288772147,12.1993196006056,14.8013019763784,5.48663414525817,4.45258565220428,8.95892539359334,-0.892277905223183,0.103876800478975,0.78027631284096
-0.215872149800283,0.138248490775664,12.3638422717861,15.139852847913,5.76415295619371,4.5269078080107,9.16343522445507,-0.920460067034264,0.0804241945135666,0.810123468190078
-0.205967143855388,0.131598593350331,12.5400035537237,15.4490989925815,6.03621752695513,4.57033315282782,9.34238051880721,-0.942895237182981,0.0601095666364332,0.839546540433272
-0.197864768130228,0.126065354416868,12.7235357079286,15.7237243176207,6.29795969822279,4.59022965154701,9.49199619638836,-0.959227147658716,0.0444527345179049,0.866786106190708
-0.18711927953613,0.118805074663763,12.9136986872776,15.9585562919196,6.54464916678897,4.59883709049637,9.61035493954976,-0.969720543404136,0.0344185228055291,0.890523937483763
-0.176004371924313,0.111304268682293,13.0826017754766,16.1426344880024,6.7699787155565,4.60893891724873,9.69466071976168,-0.974450500224791,0.0297549968479801,0.910057508186072
-0.163010281238578,0.102592420443878,13.2224912861867,16.2642531713456,6.96821573846802,4.62644955883075,9.74164255839841,-0.973553124020446,0.0285819931487407,0.925283537336149
-0.110695225165358,0.0685258476491424,13.2651125803618,16.3181561571059,7.13625139236222,4.64895759840301,9.74967907466304,-0.967560637307103,0.0283195985112347,0.936573779230945
-0.104424997179126,0.064148898554972,13.2727740890664,16.3577776547607,7.30738905829845,4.417000176837,9.73261806954798,-0.953015863525988,0.0228046515935903,0.949850216081386
-0.0779619498041973,0.047071072640011,13.4567987696589,16.1790680137383,7.34344619845956,4.93245147362421,9.64086253945223,-0.946197919929644,0.0250758446717466,0.943843984629156
-0.0685094109980909,0.0406806536322641,13.4285053657568,16.1079128189288,7.45728953398035,4.69202677633569,9.55307875548991,-0.924660288756175,0.0111755598913276,0.952185051062378
-0.0597222622894045,0.0346934793203068,13.4441183373656,15.9404792943176,7.51218810126921,4.66639052370123,9.42438031788376,-0.905148973402081,-0.00329188346626906,0.951919382080575
-0.0519156360715263,0.0292816517213189,13.4590273472743,15.7404514714078,7.54431252237246,4.64237076422527,9.27479122081828,-0.882929228630371,-0.0213180968347382,0.949458088429293
-0.0474449495187227,0.0260526379275862,13.4694368776334,15.5277002981127,7.5613289455341,4.59758972538889,9.11375394896219,-0.858120933167167,-0.0419257583783027,0.946038891416897
-0.0452492266393781,0.0243454068749884,13.4750113593175,15.3184446494433,7.56893890720207,4.53153122642646,8.95092700394917,-0.831740500640206,-0.0636546007917217,0.942806003232014
-0.0540662949015064,0.0297925624874614,13.4795659832641,15.1224970733214,7.57050714579925,4.45348584149386,8.79361410922591,-0.805073980501867,-0.0847395721252943,0.940436773970996
-0.0758084893667999,0.0436436422835689,13.4622471278061,14.945840831491,7.56873908607179,4.37389707375167,8.64678451177265,-0.779039186256766,-0.103402538952961,0.939323173074121
-0.076036003642394,0.0436799521247219,13.4228469028884,14.7943963441851,7.56711407077762,4.30086667738417,8.51490131651823,-0.754303354875204,-0.11793921775468,0.939736096344584
-0.0782366195097506,0.0450949153487102,13.3718286286783,14.6728510547757,7.56887117872794,4.24197225092655,8.40223188892902,-0.731650723089935,-0.126758490647258,0.941630473430674
-0.0819753409638074,0.0475853925240732,13.3321822928319,14.5842519193403,7.57674884174248,4.20300689549577,8.31229639460843,-0.711947521688141,-0.129050644198605,0.944735298786683
-0.0441720365856617,0.0222472952895695,12.8061231856362,13.6416450881931,7.07913087504013,4.65759180393695,7.91234953014933,-0.7150245902989,-0.0995269695961074,0.879954853946248
-0.14731142854937,0.0907748030614647,14.0407665082029,15.3432674368933,8.09347002340175,3.54059822275748,8.46668140867086,-0.676002614263405,-0.145208846225459,1.00755055181389
-0.0922115558538152,0.0546817440556688,13.2953922632432,14.4799132727639,7.62646377296425,4.40366807640279,8.19880650990978,-0.67470468611877,-0.0977901024594292,0.955583650884105
