-0.139006185572434,0.0969726513233128,5.37609605323184,6.95055436163801,2.90709504631127,4.34540735072337,6.06725739957368,-6.81521637444674,1.99431552481091,-3.44857316901425
-0.128243602945055,0.0901517999807218,5.38090062933098,6.99824552559539,2.81202927326409,4.40358698997582,6.00341008677048,-6.64716233360819,2.03743442479433,-3.40991709044514
-0.119081656960267,0.0843740710064609,5.38710099508665,7.04322243863926,2.72304027744707,4.45999966825953,5.94978251017391,-6.47652550440407,2.08007363950028,-3.36364927424269
-0.112857910339617,0.0804902557121635,5.39622471182498,7.08566195284688,2.64164019910485,4.51323394547144,5.90788448972136,-6.30416254066404,2.12237389694025,-3.3081764066621
-0.107827823066374,0.0773533122642244,5.40198924244234,7.12580597761911,2.56918273973274,4.5630503636162,5.87818453833361,-6.13086648229679,2.16432916587457,-3.24283780175049
-0.103943603525784,0.074923179648041,5.40424286238119,7.16390813545896,2.5067674937259,4.61071130961611,5.85980527779635,-5.95736342389801,2.20575653300591,-3.16817517696121
-0.101124826224783,0.0731442746706892,5.40329805014438,7.20027762731356,2.45519265495122,4.65892822284458,5.85063835801806,-5.78428352472564,2.24634361230608,-3.08586413951539
-0.0992866814640716,0.071963883269568,5.40005162989562,7.23537146527955,2.41495548628793,4.71132716800964,5.84789241592805,-5.61216529839288,2.28574006616339,-2.99826337777799
-0.09797069956949,0.0710932105208999,5.39609366469103,7.26988598547541,2.38627567392575,4.7715312976934,5.84889426716374,-5.44150739144314,2.32363795484319,-2.90772784339704
-0.0970012241815484,0.0704286198680202,5.39310116099935,7.30482842136229,2.36910798527036,4.84219948025694,5.85179809725753,-5.27288211321964,2.35979729562605,-2.81600722609489
-0.0962060194278108,0.069868207262368,5.391790135408,7.34155075579557,2.36312975983589,4.9244164719635,5.85588656306133,-5.10698582729204,2.39401299389688,-2.72401324099665
-0.0954394300346982,0.0693279810548746,5.39389876819844,7.3817124088853,2.36771692451114,5.01763189569515,5.86139173039752,-4.94465133734863,2.42605731831369,-2.63199764134904
-0.0945171388111549,0.0686954860734299,5.40009672786112,7.42715003940092,2.38193138578098,5.12003362099547,5.86904715531136,-4.78659907144257,2.45563907470761,-2.53993230131908
-0.0536973082675201,0.0425716697811318,5.58689422338144,7.74658959149519,2.70901208099104,5.16874652043307,6.06456374881363,-4.59972464040113,2.48809205051577,-2.40448777642189
-0.12395170982594,0.087383952826315,5.23569737872466,7.2731694636241,2.12848401167852,5.40039330357041,5.71081735598467,-4.51838567387342,2.49105762547613,-2.4144810462049
-0.0919288093093768,0.0669673810127249,5.43674012253595,7.60794870461282,2.46729988652518,5.46501547379268,5.9030558316258,-4.34425881237926,2.51568773759391,-2.28188118650992
-0.091474994929894,0.0666710079739495,5.45488123563323,7.69478500071968,2.50156028598121,5.56748810564822,5.93010436291372,-4.20931671302435,2.5316556910122,-2.19065291630114
-0.0918084071231802,0.0668825421574491,5.47394418858992,7.78682043980996,2.53960172246722,5.67450282298198,5.9583993802917,-4.08084558139476,2.54342175264456,-2.10143502011158
-0.0929729421872258,0.0676257369444772,5.49267393351338,7.88849625890431,2.57565710228522,5.77511307095782,5.99181102793422,-3.95883793643653,2.55065676097486,-2.01367087636767
-0.0948912698979983,0.0688480996529057,5.51023913901043,7.99823383428717,2.60729904581349,5.86799194465776,6.03021583398674,-3.84329234662092,2.55319666512127,-1.92763070312525
-0.0970256858439485,0.0702039658265983,5.52731169799264,8.11368885027382,2.63238289715574,5.95237785689963,6.07324262241507,-3.73409729067136,2.55096031926118,-1.84341238469298
-0.0989616381488978,0.0714285854780545,5.5444903379862,8.23205015744592,2.64936611240958,6.02804704002977,6.12032618537319,-3.63122608518229,2.54394928364425,-1.76096323066884
-0.101261146487905,0.0728864272567029,5.56107766452314,8.35044131056263,2.65750022819538,6.09533003601834,6.17071002218672,-3.53466244415326,2.5322610433417,-1.68021669255351
-0.103803082170881,0.0745016003322089,5.57639778813975,8.46632016941371,2.65689206795639,6.1550522997115,6.22345907979022,-3.44434249447187,2.5160974104602,-1.60122709331384
-0.106338620336607,0.0761150262601659,5.58951436251104,8.57775241742425,2.64842148407513,6.20827376209648,6.27754627998395,-3.36014333880733,2.49575034800361,-1.52419559662545
-0.10888452724331,0.0777408411518089,5.60152066933518,8.68353125351486,2.63354419069174,6.25589853647791,6.3319959262398,-3.28178847935076,2.47157398948266,-1.44939767232255
-0.112195591937379,0.0798719195169562,5.61632923392266,8.78318309016571,2.61402966801589,6.2983514414357,6.38599111874315,-3.20909983190169,2.44396465424126,-1.37709656695695
-0.115411531730363,0.0819541160245163,5.63511229784953,8.87688366136635,2.59168583682307,6.33544434503075,6.43886821089766,-3.14169124098356,2.41335389063132,-1.30749720063644
-0.117893400322784,0.0835687984378358,5.65457266986176,8.96528075402807,2.56811793036201,6.3664374850513,6.48999426653983,-3.07911761072481,2.38020351100957,-1.24074316495017
-0.120230959688129,0.0850939532671352,5.67542784171716,9.04923440584554,2.54456287417458,6.39026492522934,6.53857816764564,-3.02086534972609,2.3449951087031,-1.17694328500028
-0.121856642278238,0.0861634840190116,5.70156562585231,9.12951922872512,2.52182266424982,6.4058775214828,6.58348844730924,-2.96632357887234,2.30821467021809,-1.11620789798349
-0.122630641295851,0.0866811532376456,5.73295098743279,9.20656768910744,2.50029075522273,6.41260756165996,6.62316492753684,-2.91480761925364,2.27033736870873,-1.0586656390252
-0.122478506278883,0.086591906333029,5.76888357281476,9.28033462931783,2.48004157888706,6.41041892807205,6.65570156722242,-2.86554805347414,2.23181591403819,-1.0044324591734
-0.121373375667029,0.0858715382302052,5.80809868513387,9.35029891237611,2.46094688275965,6.39993320164006,6.6791114355527,-2.81780250191951,2.19306505931801,-0.953523721079606
-0.119350473087048,0.0845372318180644,5.84901268248364,9.41556166008188,2.4427882318383,6.38224182490407,6.69168844637586,-2.77086851640963,2.15443494829458,-0.905744802613933
-0.116838329861961,0.0828584001105487,5.88689177589486,9.47502605838919,2.42534402933075,6.35865513601491,6.69233028487483,-2.72412422170516,2.11618828918213,-0.860638857157349
-0.114194463148473,0.0810625310950233,5.91816365008734,9.52767228334516,2.40843881863063,6.33055016958572,6.68072680609822,-2.67706502894318,2.07850847150303,-0.817549730177646
-0.111014023850311,0.0788944395063176,5.94515342327779,9.57289132559842,2.39195175179801,6.29934506089014,6.65740697791641,-2.62937808888519,2.04154480727415,-0.775777604231426
-0.107322227535085,0.0763713042997579,5.96439381662987,9.61076601023136,2.37578915247331,6.26651941284123,6.62368287550907,-2.58083769854064,2.00547219005434,-0.734749525258807
-0.103486968991684,0.0737376054747428,5.97643235463048,9.64216562964936,2.35983139729358,6.23360220805394,6.58150949194565,-2.53156634530053,1.97053208054832,-0.694134882183605
-0.0996637782151106,0.0711044770230376,5.98410588619021,9.66857797173717,2.343868878941,6.20206797165584,6.53327314567057,-2.48188028687057,1.93702802470407,-0.653866888179656
-0.0959038204480687,0.0685142622412557,5.98847428930286,9.69172094836545,2.3275504964209,6.17309220493455,6.48156407534307,-2.43228517790116,1.90526673427129,-0.61406081842872
-0.0927265706433336,0.0663106685862652,5.98982535186322,9.71309405726992,2.31037332713731,6.14721901286969,6.42900096459785,-2.38337674706045,1.8754668949413,-0.574866389334919
-0.0905974457558296,0.0648015354603759,5.98831468977741,9.73366696302777,2.29173027811875,6.1241502337886,6.37811055206126,-2.33575682221975,1.84768637661608,-0.536339313515088
-0.089598651269849,0.0640455595226818,5.9842411171543,9.75382872904807,2.27100770793052,6.10286360567706,6.33121072751676,-2.28994949152693,1.82181330354267,-0.498406404589935
-0.0896108586611767,0.0639682426133486,5.97787868682203,9.77359485635762,2.2477045330183,6.08205255964698,6.29027660775275,-2.24630288292786,1.79762650462768,-0.460926226474713
-0.0903937820208565,0.0644136304882567,5.96963871917922,9.7929651759452,2.22153831085164,6.06064785861039,6.25683402149781,-2.20501904971447,1.77488885605704,-0.423781318422011
-0.0915632615701999,0.0651302304623062,5.96014856872932,9.812266047318,2.19251183583309,6.03811370598372,6.2319389787029,-2.16613481830835,1.7534180700707,-0.386926216318438
-0.0926113230198767,0.0657857322252856,5.9503261744945,9.83231477929523,2.16092966730684,6.01436371445588,6.21624942834323,-2.12954324577364,1.73309612342624,-0.35035743522773
-0.093298723564495,0.0662219939793764,5.94092129849224,9.85433700173938,2.1273656889594,5.9894360817356,6.21012123891275,-2.09499194391033,1.7138286384804,-0.314039541666542
-0.0936366830787926,0.0664449390431383,5.93250061247141,9.8796799824325,2.09258233924778,5.96324412529447,6.21362978069001,-2.06209003069437,1.69550433977104,-0.27785715994211
-0.0936529184381939,0.066473168871634,5.92473894943851,9.90940984851383,2.0573998745173,5.9355828290673,6.22647129666639,-2.03032308659613,1.67798858632139,-0.241630397515595
-0.0934058252475083,0.0663470615062213,5.91737342512655,9.9438895849949,2.02252818665471,5.90629572489178,6.24779657589388,-1.99910693805641,1.66114135573642,-0.205174777675653
-0.0929342104494611,0.0660973260902028,5.912911420223,9.98244794500073,1.9884033095366,5.87540469179358,6.27608723162211,-1.96773198863155,1.64483216874591,-0.168365474485016
-0.0923067121039874,0.0657701106969578,5.91212844735805,10.0232449065149,1.95509001867717,5.84313189915779,6.30916223723993,-1.93556884055228,1.62894142287903,-0.131183206596565
-0.0915769555640546,0.0653977884124843,5.91496166374059,10.0634091087938,1.92229633468352,5.80990643297556,6.34433174687192,-1.90196562917886,1.61336423011824,-0.093745616160936
-0.0907371595325707,0.0649692484979784,5.92101821392565,10.0994499035243,1.88949982024788,5.77645485058798,6.37865287739854,-1.86637730355275,1.59803518860289,-0.0563320588851235
-0.0896555846525139,0.0643902552166139,5.9296723961463,10.1278308527866,1.8561418672475,5.74391421602033,6.40922545967286,-1.82838241154602,1.58296112808629,-0.0193873116522343
-0.077331602382274,0.0565600400223028,5.95262410083245,10.1173906298015,1.92026536605665,6.03483222890311,6.31608262078688,-1.77936757390787,1.57437142310947,0.00265617587971889
-0.0966651339901902,0.0691152846289879,5.94098394185049,10.1709898980408,1.69952416060635,5.40164508119779,6.54978958116541,-1.75283941070834,1.54880404877128,0.0584305353045487
-0.0848271658868471,0.0615567047191435,5.96524614602257,10.1419088773596,1.74962011605093,5.66079153835336,6.45703292366335,-1.69982446555996,1.54098159991994,0.0781975216702297
-0.0822161962039988,0.0599133116630139,5.97977196339829,10.1202763329822,1.71591515635099,5.65240708848171,6.45224243192467,-1.65061230399194,1.52828140696707,0.107082712900773
-0.0882825507540272,0.0638316474850769,5.98528061258719,10.124601470409,1.60022123845099,5.3872433975479,6.54534703327939,-1.60443043540793,1.51212272809539,0.144010579233029
-0.0689035957787671,0.0513166805418095,6.02717378276852,10.0217689545845,1.72622883341262,5.88639657292934,6.33062980768005,-1.53863052652519,1.50862754748119,0.150128011121403
-0.0735155806123286,0.0542320813685778,6.03374988574201,10.0176070138276,1.6214679258505,5.64156746254227,6.4109930157675,-1.48776950972671,1.49410003862163,0.181215141433923
-0.0705063764133924,0.0522098433057586,6.0502795992292,9.98745615475883,1.60141613993253,5.65364831486476,6.39382215667464,-1.4307060616243,1.48526321420335,0.199517552338951
-0.0680026206533235,0.0504959065475398,6.0656891744112,9.96980352796675,1.58671244035367,5.66526558657437,6.38411419375924,-1.37313461236732,1.47782602718529,0.215670969134108
-0.0660190542513584,0.0491082627820247,6.07996863380135,9.96834030865999,1.57892274987202,5.67889335671368,6.38372415089119,-1.31558769147752,1.47195145857036,0.229814091998769
-0.064623935866724,0.0480988180934438,6.09224303396166,9.9853760257339,1.57775858296968,5.6927276364907,6.39508550675402,-1.25865784342247,1.46761344072926,0.242231927409205
-0.0637801730037734,0.0474505407815704,6.10109125113368,10.0212053303634,1.58236068103128,5.70513678654574,6.41929472520224,-1.20288134502134,1.46473189451225,0.253138894725198
-0.0635023571079549,0.0471813459707732,6.10743474687774,10.0742908333067,1.59139381266083,5.71477341875673,6.45607296489025,-1.14869167464005,1.46321426113245,0.262659807143256
-0.0637283867175742,0.0472576537962626,6.11168602093378,10.1415879833564,1.60323701091863,5.7205591181784,6.50394127108195,-1.09654033260765,1.46295952088528,0.270845534137556
-0.0643722437270787,0.0476285068632505,6.11414315018459,10.218980295041,1.61620197082298,5.72161018971263,6.56055514901608,-1.04676964823279,1.46384905195995,0.277701513274981
-0.0653645493388864,0.0482516247168494,6.11512366257229,10.3018029992895,1.62873573090984,5.71726875638066,6.62309239550442,-0.999669811665137,1.46575498435554,0.283208611168753
-0.0665499199873387,0.0490267617935125,6.11478937131278,10.3853970593956,1.6395778830977,5.70723447880834,6.68862089618969,-0.955474683774401,1.46855948383978,0.287337508934121
-0.068103087307629,0.0500646544738445,6.11369992413698,10.4656171383381,1.64785724220238,5.69169474681048,6.75440133841275,-0.914389177237754,1.47216121797237,0.290065635042379
-0.0699418868840555,0.0513073801737678,6.11195271874753,10.5392341934432,1.65312433629063,5.67141798686093,6.81809156828754,-0.876517064865327,1.47646527101268,0.29139761106427
-0.0720066980834694,0.0527096539703869,6.10973430629226,10.6041907035717,1.65532502010283,5.64782392556482,6.87785057535694,-0.841940203953887,1.48136930190895,0.291386222949892
-0.0741758276893196,0.0541834721979881,6.10586492758842,10.6596671376208,1.65472604618609,5.62298177872236,6.93237576962566,-0.810515402184044,1.48675042809283,0.290154217491641
-0.0904098095979514,0.0647327158269866,6.09842403585677,10.9587528918465,1.64583384466387,5.37431783067989,7.1357943199161,-0.781238236580898,1.48099194325341,0.31427716795986
-0.0663974775846274,0.0492940203818693,6.10936759336554,10.7326961249638,1.80046713227257,5.94994413764709,6.9118320911933,-0.747491561527073,1.49879963992375,0.286672306828722
-0.0795557757069221,0.0578076325088336,6.05803765153848,10.5810059532903,1.5000884829275,5.41404682605801,7.03594316036465,-0.742219373308407,1.5066881603551,0.267469283083318
-0.0795762922092976,0.057840961965048,6.06148965381602,10.7528682935909,1.62353069355275,5.57256954265155,7.06863626582906,-0.713871061587018,1.50607940726829,0.279120355146426
-0.0811574170341378,0.0588501130323371,6.04704720559774,10.8019966826192,1.62305773990819,5.56183050959754,7.10948168580107,-0.693177212110959,1.50854143876047,0.280025168301212
-0.0816931632222516,0.0591588320927634,6.02936769468524,10.8178404007297,1.61634816655389,5.56357892162837,7.13586164898616,-0.674357172366802,1.51045710757169,0.279449598637775
-0.0823119697519238,0.0594972017860621,6.00844259367341,10.8217210991966,1.6079019231917,5.5676278907473,7.15895550766127,-0.657026606938369,1.51057446709543,0.280014443539399
-0.0830328834929856,0.0598816816310825,5.98429140575468,10.8157428857292,1.59814362925161,5.57031168720496,7.18107588966445,-0.641261448523253,1.50867948948414,0.282125004664505
-0.0835866132437847,0.0601458653000703,5.95902455027111,10.799271129633,1.58685760127565,5.56903004896459,7.20284193824821,-0.627270876022809,1.50483735434995,0.285682425595464
-0.0840021311031532,0.0603170320813374,5.92427752606074,10.6607323223964,1.49051153556443,5.44977266381364,7.21280612243488,-0.620601796216222,1.50281164481221,0.278902331155923
-0.0837567120689576,0.0600588209711603,5.92104242841844,10.8486041534432,1.64940734246716,5.67337096101813,7.25535836623021,-0.59808286013324,1.48852777400512,0.308190017245414
-0.0847485454320641,0.060609886974566,5.89217234061817,10.7055208254131,1.54445891076332,5.51932414087158,7.27471941724517,-0.59564144210128,1.48326088011557,0.304164195836782
-0.0833396474946437,0.0596155789429023,5.87469227013769,10.6342071410518,1.52757247827337,5.5041881306586,7.28333262137853,-0.589987406340621,1.47443300972177,0.308849735076815
-0.0822781973387859,0.0588558517190157,5.86301518684161,10.5794794917235,1.51169120151433,5.47611407122788,7.30020572050221,-0.585725554549434,1.46451532786753,0.315489604769391
-0.0807827059323076,0.0578224211538969,5.85593203567878,10.5303123266915,1.49783427158182,5.44728621307831,7.31739915149765,-0.582817180017879,1.45453854232077,0.322476729533151
-0.0788487553653114,0.0565083477553676,5.85271481160894,10.4888548066265,1.48638305697195,5.41956195904592,7.33476602156429,-0.581040552547362,1.44493801403696,0.329639723321876
-0.0765652620075684,0.0549664013440224,5.85229818960447,10.4571678909804,1.4779128918878,5.39430668717575,7.35245834423788,-0.580120784855261,1.43595831640991,0.33696884161297
-0.0741294043391883,0.0533196905357688,5.8533295071516,10.4360601054745,1.47275969833469,5.37202012015779,7.37055236543177,-0.579797234606088,1.42767018811536,0.344486360332466
-0.0721565232215161,0.0519602858625955,5.85192291517738,10.4251383062524,1.47097598947409,5.35253051068093,7.38902693580536,-0.579824675583349,1.42001816996142,0.352208602438009
-0.0706312817494526,0.0508789133441346,5.84819750236763,10.4230755184467,1.47234300696686,5.33530642723186,7.40781233397652,-0.580005736021897,1.41288249728827,0.360125432811666
-0.069333298113774,0.0499368909041016,5.8432308543834,10.4279193276862,1.47642260367114,5.31975849668576,7.42684636956926,-0.580178542588289,1.40612879498987,0.368195146513744
-0.0683502747267386,0.04919497443622,5.8368093331673,10.4374234325981,1.48262884621662,5.30548102212271,7.44612153261057,-0.580236889560551,1.39964831884281,0.37634892156346
-0.0679855093294751,0.0488549571363529,5.82929601665593,10.4493648374986,1.49029955017368,5.29241532825085,7.46570250782812,-0.580130134884142,1.39339449000218,0.384496557355415
-0.0680955716461504,0.0488314750678397,5.82138524011347,10.4617582276524,1.49875940092938,5.28087095433455,7.48569486991002,-0.579859893718389,1.38739938378083,0.392532505084683
-0.0686331685863685,0.0491016389523708,5.81418212553199,10.4729205027148,1.50737715230208,5.27136719493746,7.50616451340555,-0.579470025823547,1.38175180983305,0.400345095773262
-0.0636866207242038,0.0458403576179186,5.81305822381927,10.4432253688289,1.58764158284539,5.44259174657388,7.46938585074139,-0.575193056837365,1.37785582950227,0.405894538264503
-0.0851695146056958,0.0597424359487383,5.80951071794815,10.5681735761824,1.37755674792343,4.8966281793942,7.66592045852198,-0.587644879755531,1.37012832983759,0.417331870670991
-0.0592004081478502,0.0429223521168804,5.81979319788837,10.4007733597172,1.67090353695667,5.61261095935867,7.45120088878431,-0.570707333708323,1.37056385694678,0.416855535235081
-0.0791865338992191,0.0559164688039728,5.82007111411806,10.5229142928364,1.47018745459901,5.09551852464529,7.64211223148011,-0.582484470539673,1.36366152301915,0.428049404098572
-0.0736774382259545,0.0524210010739334,5.83176987585959,10.4733381082618,1.53485952110335,5.25077659828139,7.60821628126277,-0.579217469212702,1.36194531656356,0.431095494701899
-0.073333266305893,0.0523023358554075,5.84879060390677,10.4582745958155,1.54329395442075,5.26636928090164,7.62057178006737,-0.578714570043303,1.35924079965434,0.43611931845492
-0.0727723872537982,0.0520635714918374,5.86837969473628,10.4401171774764,1.54681624609767,5.27202396019891,7.63301612252202,-0.578532440541021,1.35668201150644,0.440734014069892
-0.0716083590317361,0.0514450661550542,5.88872942582495,10.41761829718,1.5497346719622,5.27581443952781,7.64246435309171,-0.578401610872226,1.35398914679829,0.445040962595875
-0.0822006142122519,0.0584497339638309,5.9130380482966,10.4942040891117,1.46733430662842,5.02198207713384,7.74558159781828,-0.584446787084063,1.34615414609411,0.456328908626754
-0.0533501807271551,0.0398925206155947,5.93937816486382,10.2411036007866,1.65864582697283,5.57905583434515,7.53816221846643,-0.568923196537886,1.34968151477512,0.448644199616808
-0.0665481788994226,0.0485394741390416,5.93848042888911,10.3406573346578,1.54105793753034,5.22234247449268,7.66721410687752,-0.577366135212551,1.33905819310483,0.461096626096898
-0.0619063711505048,0.0456169288305467,5.95268287265171,10.2910349771335,1.56292819506467,5.25966178413875,7.6484466957746,-0.575978438292209,1.33373547584572,0.464387548492296
-0.0600562531166938,0.0444665860451633,5.96014825667027,10.2615947779912,1.56337208482428,5.23704064999454,7.64923792732811,-0.575901582386784,1.32715742061593,0.468888989459072
-0.0582883550030329,0.0433350978715504,5.96471832755532,10.2324515444076,1.56598062117214,5.22105877036402,7.64793758369373,-0.575770564907941,1.32072045068583,0.473263281245015
-0.0571355153627174,0.0425693434757798,5.96717511467221,10.2106744099284,1.56733546976168,5.20468400417011,7.65020783007674,-0.575901306116596,1.31495458865414,0.477796958711041
-0.0565559903615954,0.0421481154588668,5.96889041893842,10.1988958858623,1.5677492948768,5.19120913268122,7.65776177857459,-0.576408761145243,1.31056853250777,0.482503166156601
-0.0566318131813392,0.0421328421736447,5.97121975911572,10.2000204539155,1.56707916571503,5.18202620220172,7.67279407727954,-0.577477550022593,1.30819930985316,0.487440791918775
-0.0572629373114997,0.042468836256395,5.97528404772086,10.2165203887089,1.56536536056083,5.178293173582,7.69718130544315,-0.579292192464751,1.30840797636285,0.492663082762699
-0.053031388676579,0.0394279425842056,5.9984354430888,10.2450303119487,1.50196894368153,5.00943933880985,7.74974399405578,-0.594418948109255,1.30673687775087,0.495260032978485
-0.0590095037828025,0.0436261717091323,5.98090291205413,10.2683576935402,1.66968559194004,5.46965856367869,7.71752742354265,-0.571930744571187,1.32019457559205,0.507416582414839
-0.0706845675236863,0.0510187924312938,5.98693842074864,10.4597244862513,1.49249563939114,5.04964466532026,7.91034956805773,-0.591849216299134,1.32461248152115,0.518850110034137
-0.0592638282690732,0.0435887320358341,6.0226227511875,10.443344632977,1.57830263178984,5.31426313383204,7.8816252560412,-0.59441050811128,1.3417205106976,0.518352604317842
-0.0660363549714448,0.047957817173403,6.03156852365938,10.6046233581556,1.5330465154441,5.23345119103628,8.00983638998491,-0.605284613525296,1.3583737417815,0.528190200490888
-0.064089565972767,0.0467114283348673,6.05063806421725,10.7081609994378,1.55597218232077,5.34771729422707,8.07646110597603,-0.612754419040311,1.38101840407672,0.533966606288116
-0.0659978393581521,0.0479706391651373,6.06404649950934,10.8648383071733,1.545806919855,5.37783529396325,8.18777320134165,-0.622901842708207,1.40496803655781,0.542572632953866
-0.0651455392698936,0.0474505959844741,6.07912994540895,11.0075157542771,1.55578812275847,5.46606291268702,8.2828159636617,-0.632101075647246,1.43078268485196,0.550207286154916
-0.0650898577787892,0.0474443471162969,6.09182455159406,11.1615430019989,1.55910475860779,5.5346768374766,8.38714000267408,-0.641463678151733,1.45577856501235,0.558708065835491
-0.0642558525576961,0.0469282922168411,6.10466528047309,11.3045272919998,1.56999820323336,5.61735124884054,8.48171950762764,-0.649581652109366,1.478671578815,0.566969711643644
-0.0637509824707747,0.046615422448321,6.11727475249123,11.4392204183863,1.58140191308708,5.68942827922852,8.57071644386988,-0.656401773127005,1.49749764771462,0.57530215121412
