-0.774061715458112,528.852611959179,126.680693667608,-523.993665988193,373.589071419082,151.314633018981,-6.69000509972037,-180.23180586869,20.7438058793112,-65.8599826344475,-89.6803383055141,25.0370207664504
-0.829625119209907,529.095715180331,126.565207741346,-528.796396001851,376.608854685781,152.795985252464,-6.97754662539318,-179.733964984408,20.7420154595697,-65.8766474130984,-89.9765104689461,25.3159334618646
-0.890681652763825,529.249718735458,126.457388235921,-533.430610159654,379.465649000763,154.269526635879,-7.26746145518968,-178.941370006202,20.7368586390303,-65.7593752994579,-90.060072665664,25.5497434166006
-0.944086415357559,529.671007603583,126.459391518429,-537.87254213354,382.14102968786,155.736919916818,-7.55611280954014,-177.846471497435,20.7313130753611,-65.4956172525853,-89.8976288344553,25.7286973237721
-0.992306610518149,530.299034968004,126.559666666257,-542.088024456098,384.608090070169,157.197197970468,-7.84155336186047,-176.445377457351,20.7223570080089,-65.0826185927686,-89.4798409360238,25.8474433730453
-1.04103068911903,530.924580491309,126.721042029177,-546.032150168324,386.827386842368,158.644475285463,-8.12230588293176,-174.738711800755,20.7044774435287,-64.526659927618,-88.8181088683686,25.9059806080091
-1.08762836060035,531.458877359091,126.926827815982,-549.653362879301,388.748002917231,160.067701155809,-8.39666177825928,-172.73318798936,20.6692620318945,-63.8426523051129,-87.9418391873149,25.9088083858042
-1.12426431411471,531.908913774659,127.151482226336,-552.899557611041,390.313806489971,161.45227044191,-8.6616038255663,-170.444941472461,20.6077479667494,-63.0513219887657,-86.8896718544931,25.866277757367
-1.14911634980505,532.090444085622,127.355861461564,-555.71970712388,391.471361098438,162.781352337261,-8.91320478352088,-167.9026545973,20.5091486333348,-62.178692185351,-85.7100015814188,25.7887159723492
-1.16123439787688,531.833617020129,127.500720865679,-558.066431965244,392.178299905609,164.03781541941,-9.14562387681196,-165.150508011463,20.371933661652,-61.2516451856519,-84.4472392750373,25.6862826678605
-1.15883642520357,531.060962059351,127.558647919589,-559.915052560847,392.415074513261,165.212037424017,-9.3526215602392,-162.247895845499,20.1931888014082,-60.2982333103686,-83.1491256170643,25.5689853955668
-1.13871284526815,529.847079814192,127.514482300039,-561.245836962756,392.182799128223,166.294113174775,-9.52571829907533,-159.267138592965,19.9943198242111,-59.3401330155216,-81.8345721823918,25.4367771345241
-1.12987929689743,511.893236530916,121.768261601453,-503.853854514129,342.545075955885,146.139767647535,-7.36053902662048,-141.604382803683,20.0241609151213,-51.6445196574914,-67.9587809285614,23.1637866138786
-1.03830512460842,549.318475279904,134.574887077686,-635.714114526161,451.179948064706,194.8550436512,-12.5876445469308,-171.092891531029,19.2119365034067,-65.0749877984201,-94.8491537574792,28.3893687941332
-0.94521514584927,519.79566212202,124.971601785696,-544.696667488953,374.64363334215,162.376436717948,-9.18867615947641,-147.107405829621,19.2226820788411,-54.7492639055313,-75.6276212300432,24.8823421799533
-1.03850664916975,520.899040963468,126.381565262079,-562.539426260296,387.758376864361,169.71837235423,-9.84226115718926,-148.305987583113,19.118778275878,-55.4968532492577,-77.3511985250106,25.2948427237604
-1.03244242715557,518.239034376204,125.90643496549,-562.251654578431,386.007755144277,170.285219355783,-9.78341559464786,-145.936186424172,19.0272024340306,-54.6784197456443,-76.0497983698114,25.0862623237452
-1.04877088661317,515.548738134349,125.498365037782,-562.292334079254,384.515356498149,170.985311908115,-9.6983842254633,-143.873617225534,18.9832917903034,-53.930424663964,-74.7867232883143,24.8652403635732
-1.07569920104562,513.124793282229,125.089444298529,-562.446407410231,383.12920193489,171.73885608552,-9.57982204928795,-142.068098375233,18.9864148692173,-53.2261874277843,-73.5171136686766,24.6194348963672
-1.11128761757297,511.068981905659,124.694669035352,-562.734203774245,381.893709769073,172.558158432168,-9.43071648547873,-140.522797096609,19.0332603606231,-52.5670520078544,-72.2582187126882,24.3484734574642
-1.15375425877918,509.436143370873,124.335757763257,-563.146069955586,380.830716637317,173.446843361865,-9.25439738164789,-139.23888266336,19.1159140062365,-51.9587705274234,-71.039735576128,24.0537148396302
-1.20229807491125,508.26004644049,124.029501318232,-563.686236267434,379.961069529628,174.409641927322,-9.05665861288422,-138.217078315602,19.2235735292432,-51.4124535640785,-69.9031070220699,23.7406867466297
-1.25573767324606,507.580301670681,123.787206684613,-564.431723334142,379.340622120237,175.469963886073,-8.84698412964156,-137.455025156522,19.343525413105,-50.9443516490538,-68.8968126799423,23.420943724119
-1.31359751080803,507.417890729576,123.617348788011,-565.727534656755,379.099713631009,176.527775443728,-8.62956004726583,-136.941427338833,19.474408524261,-50.5739404486445,-68.0659363526199,23.1116742580253
-1.37422915708516,507.791017338539,123.530822046717,-567.781734274978,379.369286336588,177.712084996256,-8.42603693698026,-136.662364024383,19.5992233445642,-50.3209383060878,-67.455548378978,22.8335806561553
-1.43279133498811,508.822859190474,123.541682029847,-570.761349072381,380.273125396612,179.188354785972,-8.26000018510371,-136.600912198618,19.7011001026663,-50.2018151640571,-67.1001164150952,22.6056452960202
-1.48864023135235,510.451324028063,123.649337180026,-574.878609498533,381.921671723169,181.01884491933,-8.14479770099877,-136.7395201698,19.7729773764704,-50.2272000930705,-67.0180779237922,22.4407855168561
-1.54335499711888,512.471118139601,123.867202359052,-580.246475114187,384.370738523357,183.239430122756,-8.08736810351826,-137.065285918157,19.8123453319152,-50.3999731278807,-67.2111136138996,22.3432500234428
-1.59281934662647,514.931352383324,124.174421386936,-586.873949093073,387.620059344824,185.858117627247,-8.08767442418295,-137.570441124473,19.8219408086152,-50.7148177892392,-67.6629998126066,22.3081660410937
-1.63333422370359,517.775180745793,124.54385058734,-594.682882195393,391.621123779954,188.858198975498,-8.14004268846668,-138.249935993874,19.8086962896345,-51.1595252353613,-68.3440061374252,22.324099646615
-1.67104336247615,520.788322704629,124.96254341278,-603.561912199094,396.307278006159,192.195772516149,-8.23366518156201,-139.097091164935,19.7805748547679,-51.7167956734475,-69.2168754792308,22.3757183266061
-1.70857222293521,523.802352185447,125.415464646447,-613.63100579584,401.680606370576,195.620962284493,-8.33756368928103,-140.097838060722,19.7819797553896,-52.3619374401037,-70.2203530534564,22.4412584853533
-1.75195286801474,526.656096850191,125.893103647437,-624.428296491434,407.543813266223,199.301040501511,-8.4582198391871,-141.234715652918,19.7716092474089,-53.0720743687146,-71.3318024050361,22.5055385221226
-1.78860938555565,529.475794648064,126.369281564909,-635.018922888048,413.235583481767,202.964166473816,-8.65418701868857,-142.495877741435,19.6782958354988,-53.8153085714061,-72.5195807854989,22.5466893886724
-1.85830096885733,531.463963864648,126.860913713002,-645.811878459214,419.035746779498,206.754353988997,-8.86335419867092,-143.832694327118,19.5589477087074,-54.5662559711891,-73.7295957577893,22.5502788986501
-1.97284234096891,532.454008526912,127.377429480579,-656.771048727275,424.950703763647,210.672072055551,-9.0635529226004,-145.206120057967,19.4325382169563,-55.3024855312414,-74.9238180420663,22.5078036291027
-2.10800491537392,532.868707206681,127.871883640787,-667.769026785083,430.903867477839,214.676089139083,-9.2499225486963,-146.586933904039,19.3042994112044,-56.0095610064172,-76.077373087632,22.418917673027
-2.26081631202695,532.773352945612,128.330808756217,-678.788425042522,436.847365450182,218.741059854999,-9.41802462017665,-147.957176855472,19.1873538611199,-56.6787966699356,-77.1646844375423,22.2887996051263
-2.41894360693631,532.368923644443,128.757334269471,-689.842412046896,442.740653019969,222.84181682607,-9.56445860354261,-149.309563079965,19.0874258793691,-57.3093484402881,-78.1731355216956,22.1268196576389
-2.57658218025863,531.884514276655,129.14977835825,-700.937737295781,448.537178671733,226.947173959265,-9.68464211140636,-150.650196316127,19.0163291348214,-57.9037248561247,-79.0920492167987,21.9468809029363
-2.73227309047863,531.294127479596,129.496391793788,-712.059262115629,454.18049679418,231.018234443064,-9.77234878336304,-151.997087398411,18.9802774657175,-58.4662739210122,-79.9049189347535,21.7553199249801
-2.88849766506812,530.738393475503,129.912575729524,-723.177924241133,459.616039113012,235.01697598141,-9.82186346848319,-153.377407096199,18.9905749514245,-59.0043732670118,-80.6101020103222,21.5634046994759
-3.03482207703891,530.309576019452,130.330340778905,-734.258652843228,464.798747816249,238.908707792325,-9.82813965930322,-154.82157569668,19.0553439363205,-59.5249512592822,-81.2082162789396,21.3787700605216
-3.15144398551152,530.467218905712,130.767901423452,-745.292351308294,469.715666079577,242.678678904781,-9.78777256349685,-156.355269131975,19.1728653531043,-60.03862651806,-81.7054745915275,21.2055248422466
-3.25410856863097,531.058787987314,131.18355982379,-756.293337826371,474.382866965692,246.32825521689,-9.70037912039988,-157.9929343702,19.3427756456704,-60.552174756942,-82.1220822180713,21.0500038621233
-3.33052902037206,532.284396032305,131.553324715639,-767.301279785404,478.845761730508,249.877582526139,-9.56553279475686,-159.736688314553,19.5833321565544,-61.0604040367821,-82.4888593985428,20.9174050418191
-3.38995839976872,533.195474103739,131.764915221151,-778.36688592702,483.170614024114,253.361390191556,-9.38545718699997,-161.569996606759,19.8866324071285,-61.5640393037384,-82.8022468681767,20.8056206180408
-3.43373643388595,533.856035795357,131.84341798664,-789.441840797984,487.385205684537,256.785334076026,-9.16404138311538,-163.45771531814,20.2417560579811,-62.0564261136151,-83.0570500425529,20.7082226052588
-3.46601601110516,534.435823099195,131.835054370861,-800.568286395632,491.554553607298,260.196742012897,-8.90267987102971,-165.348883435606,20.6422122588457,-62.5262795294699,-83.2478372374255,20.6202527962861
-3.48669179137449,535.172454255388,131.805932480801,-811.732150427988,495.69640491626,263.621803051646,-8.60117462051635,-167.183469261585,21.0878674099528,-62.9537271499806,-83.3590658963817,20.5330516450378
-3.48094534353399,536.524125516597,131.826525331774,-823.623442597677,500.961360584999,267.303333576718,-8.09060365999482,-168.899398980438,21.8241549739073,-63.3189204802518,-83.3244977164519,20.4447124472403
-3.45462141240154,538.517002034307,131.951084465918,-835.818450644604,507.110457919859,271.118484078732,-7.3840492098855,-170.438341168062,22.8253563382314,-63.6010097168235,-83.1273353827755,20.3477388132504
-3.39902785345916,541.28127049741,132.228310895772,-847.41802153069,512.963010191065,274.787105456958,-6.64557762438736,-171.741692662942,23.8264921577694,-63.7792883290081,-82.8098833706861,20.2312693950806
-3.33776983747262,544.457390188489,132.689277344505,-859.105197410565,518.228960803601,278.618547807619,-6.09513724731108,-172.762518592967,24.3791878914411,-63.8344818754827,-82.4608841092518,20.0850101612862
-3.22437053273703,548.242593019224,133.314958648476,-869.617595916555,522.832394445413,282.085667573557,-5.50841815819128,-173.469525150355,24.926286162968,-63.7617310052994,-81.9643323131285,19.914483096126
-3.09244153149992,552.739787991318,134.11938614843,-878.758351471282,526.627507256285,285.089491725581,-4.88622809266407,-173.857271257989,25.4704634410871,-63.5620127755186,-81.30717366846,19.721207168831
-2.93788053714111,558.011833079895,135.114808482139,-886.441869294951,529.53097755231,287.568311425746,-4.23288309677967,-173.944473082193,26.0179775157133,-63.2419566970447,-80.4821091074133,19.5108364492391
-2.78056444136024,563.673275398082,136.238858925326,-892.652091698122,531.509829526209,289.483876818718,-3.55308374345793,-173.770614757633,26.5761724566534,-62.8117416223543,-79.486672585458,19.2927360774066
-2.63018196247778,569.519454065657,137.454149738771,-897.39636786785,532.566163255798,290.821258609906,-2.85454751005242,-173.393797285357,27.1599775407611,-62.284655886411,-78.3277183596737,19.0694446753122
-2.49395895626217,575.463918663447,138.723772652641,-900.713965491594,532.746582759027,291.590580207899,-2.14915888135107,-172.868860023095,27.7547982149575,-61.6791266061041,-77.028794359994,18.8456576568047
-2.33979197576371,582.040848776369,140.109826724041,-902.799265262013,532.223666743401,291.876245232827,-1.43865425221784,-172.255204605361,28.3694415959144,-61.0114764120773,-75.6131464035263,18.6231089690605
-2.10986248808068,590.36922339249,141.702183714795,-904.189093985335,531.302009739378,291.853356397679,-0.701473386164864,-171.610488810084,29.0502720601793,-60.3000618085789,-74.1070061566738,18.4031288340809
-1.89924717950528,598.383513077326,143.274741543335,-904.880157939785,530.063099043903,291.575428664748,0.0375247283854172,-170.950592751256,29.7177490392015,-59.5661827863345,-72.5496467943355,18.1843025331109
-1.69549786747419,606.567747808693,144.87157733881,-905.014464335533,528.643464877243,291.127007068998,0.772789717965619,-170.320190483156,30.3947441514047,-58.8281357625184,-70.9792373113554,17.9693082230536
-1.49606852907803,614.91529297856,146.445882361291,-905.090305396245,527.240183412229,290.722486111296,1.49588236700926,-169.603413543206,30.7161588964396,-58.0965480647466,-69.363038920534,17.768234254481
-1.3075828390572,623.104156882252,147.998043054239,-905.498582859701,526.253883702737,290.447113904172,2.21397412805602,-168.859945800131,30.8370786033383,-57.3771318519222,-67.7792202261546,17.564674810841
-1.12635213530781,631.18200627601,149.528702759329,-906.325317988113,525.720680273534,290.310024641271,2.92012659839305,-168.197838275224,30.9875129576158,-56.6866205590618,-66.3144656894762,17.3603497203164
-0.960521555772792,638.999518307592,150.999333827832,-907.698750805187,525.641952125458,290.358575176513,3.61290000886935,-167.65992139843,31.179341794157,-56.043968714947,-64.9994857886829,17.1881661286476
-0.831001025374967,646.206668927623,152.31639345575,-909.773590946114,526.055497160099,290.657667844717,4.27346356524036,-167.306093567726,31.4762858314405,-55.4192744673183,-63.9324084055935,17.0256054447255
-0.748868790261792,652.653542437739,153.46284387134,-912.606025036623,527.067610045675,291.230213311774,4.89297294616187,-167.114863504104,31.7377155162687,-54.8568395735488,-62.9912105636479,16.8748513134913
-0.71421754333372,658.279572077477,154.487445762673,-916.541637685741,529.27369786977,292.410152777295,5.0551848525991,-167.269726704235,31.7165860925425,-54.4228105073077,-62.2902947524545,16.7252758149544
-0.727795201213965,663.079841432284,155.386531836539,-921.676111166369,532.294205522786,294.073920065976,4.99037874662031,-167.745636775408,31.5314684201904,-54.0865816191048,-61.7487067514838,16.5746718159118
-0.78847586153753,667.027609736592,156.112581630112,-927.221064125202,534.413663295082,296.113545365142,4.94533404059486,-168.510604264107,31.3111421927037,-53.8003582566186,-61.2701921004579,16.4281180725037
-0.886510093744064,670.230821425926,156.685379774087,-933.565398746226,536.937572467535,298.461939094686,4.92500568179832,-169.572556984978,31.0933561254864,-53.5582722938952,-60.8338408941983,16.2819730125245
-1.00908596592923,672.897509848112,157.143075014913,-941.112204460267,540.293476213513,301.172656998691,4.94993995651308,-170.910583452583,30.8723587853031,-53.3523296688167,-60.407878440232,16.130705700399
-1.14167596787666,675.304481629573,157.538394005507,-949.325766960981,544.148480567114,304.099184685297,5.00612111329585,-172.495165705246,30.6109980137359,-53.2067679030492,-59.995244502197,15.9582275540004
-1.26811154796955,677.797190427598,157.921890327498,-958.102049875692,548.439015337077,307.190111779203,5.09524243871732,-174.3091781743,30.3151282970039,-53.1169683352248,-59.6003594477623,15.7685465715046
-1.37377330246075,680.712713762894,158.330427379305,-967.446557860802,553.162630037262,310.458362236689,5.22147080253903,-176.348351918138,30.0098629318343,-53.068197712494,-59.2362133987938,15.5776686399136
-1.46083646832314,684.020435570438,158.822022720721,-976.870300893633,557.997015935471,313.769607748895,5.36931501355388,-178.609192957495,29.6938782172033,-53.0724561224704,-58.9405176913113,15.3948384957054
-1.53149204554512,687.686842693232,159.415820864103,-986.762854957272,563.193168045545,317.188510879951,5.5428303244757,-181.080618731594,29.3819726950327,-53.148145822571,-58.7518972783937,15.2279055183002
-1.58968127016379,691.626082024915,160.103672783064,-996.80590523436,568.524966386292,320.638434635869,5.72536794960338,-183.760662569391,29.0780368595772,-53.3152196872134,-58.7115285485671,15.0844153952031
-1.64053030726111,695.709935433194,160.862680055993,-1006.8415656427,573.916612400611,324.069395369938,5.9019755034581,-186.63784820949,28.7856056133439,-53.5903425794843,-58.8577466147447,14.9671590326277
-1.68906151732712,699.799033231075,161.662985643827,-1016.8997594665,579.373001683104,327.47957517666,6.0660943717554,-189.695599808654,28.5189786018811,-53.9771575092131,-59.2012509441116,14.8806245557126
-1.7390956189608,703.755227277661,162.46755657462,-1027.27868173518,584.893263778143,330.947940802752,6.22024436236643,-192.905057575739,28.2956714515164,-54.4687536495579,-59.7338346063356,14.8263713403326
-1.79108135547163,707.488550038121,163.244252297083,-1037.78557804909,590.447804115162,334.423639461725,6.35445898412901,-196.233757971139,28.1164686835847,-55.0501341983864,-60.432664771386,14.8032459518933
-1.84661807101855,710.90108709153,163.963627102674,-1048.35731133094,596.046416512449,337.889528623346,6.44782161837621,-199.647995428377,28.0027219324812,-55.7026956149826,-61.2695790530919,14.8072751737118
-1.53771344171074,731.103908002111,168.754660131492,-1138.58750415714,662.47090615711,371.377203003342,6.33039805673795,-222.096933825202,31.7898125690431,-62.687544548747,-72.1889807766133,15.5684469442224
-2.66814433094022,676.228579006164,155.489607789576,-961.472389385866,525.894163086784,303.92046919214,6.92244565387198,-179.074826604844,20.8176889687832,-48.2795441505415,-49.9182186649829,13.3351644078817
-1.59204545450475,746.16196943888,171.463316153464,-1126.31702599329,643.459530208266,364.775851691941,6.26839849417,-218.729659684647,30.0717170226756,-60.6641083145361,-67.7966277649314,15.0282178518676
-2.10300736282,716.906552349521,164.82641752222,-1079.71852446394,610.421448096018,347.814601432207,6.94506406645422,-211.090540390317,26.8793065768545,-57.675885569817,-63.34492853462,14.409455454312
-1.99039469786066,728.731885253484,167.363328939878,-1112.80962208793,630.52699437239,359.084998588296,6.81845915051982,-218.674074828573,27.9234038341186,-59.5644182169439,-65.9972363369335,14.7152313402632
-1.98634742583984,730.967369227932,167.586117266459,-1118.41546193949,632.714292079911,360.845468840973,7.05804577649919,-221.1622483874,27.4383568014142,-59.6813145371254,-66.1146018592248,14.65449976883
-1.90119272384872,737.81324176404,168.85587169232,-1135.27296456649,641.962021505871,366.455795557488,7.19261150942417,-225.672758174875,27.4921114039144,-60.3734173242985,-67.0712433333481,14.6987920840128
-1.79039206379832,744.70175908385,170.103153414674,-1148.8965056992,649.24814068429,370.95775283271,7.42319371018555,-229.635350717353,27.291673615383,-60.8131424561809,-67.6031510053197,14.6814091959637
-1.63551028075953,753.129632251505,171.699232917083,-1164.54729138697,657.781675663845,376.104755532534,7.67339074597485,-233.982910962692,27.12742940814,-61.3117654364551,-68.1696711823403,14.6730349537892
-1.44612437467974,762.369086443545,173.486698522334,-1180.16340284169,666.304315088064,381.020394818772,7.99275522236415,-238.313026488393,26.9019281990765,-61.7543464321632,-68.5821006220365,14.6573756565003
-1.22776897772247,772.328191847679,175.456375912668,-1195.87962281594,674.881506719663,385.882318513248,8.3448196446054,-242.72028685965,26.675788229864,-62.1834035173563,-68.9326944870865,14.6452518332735
-0.994146463106602,782.570490240209,177.510980327891,-1210.78497637593,682.951544285157,390.454146040287,8.73455853036267,-247.072672865244,26.4093192600839,-62.5755480272627,-69.1904869228396,14.6349444484688
-0.762019568785517,792.72607362282,179.563873713071,-1224.50567311211,690.315265272662,394.617437928139,9.16220949772672,-251.296358876071,26.0812315507946,-62.9286216007456,-69.3606857294372,14.6278372925544
-0.549103905958591,802.407275789047,181.521541722478,-1236.54567230361,696.704929766265,398.216399583572,9.61890270012616,-255.339832618023,25.7361051728785,-63.231745011502,-69.4523347471305,14.6195720469862
-0.367874399744086,811.249650110344,183.322990974198,-1246.5832218797,701.971704715659,401.154434695013,10.0986415112579,-259.094274240942,25.3275745924911,-63.4771013626064,-69.4664803121474,14.6071679804453
-0.216960250151488,818.77246069512,184.978069982591,-1254.46357562714,706.050026542759,403.392242205882,10.5832158546338,-262.505228983218,24.8791339537347,-63.6586380426695,-69.4179011766244,14.5868507918291
-0.107035107610812,825.059833111137,186.406234051763,-1260.35334500909,708.980397384597,405.000801002798,10.8667142350879,-265.444375862017,24.6180839455752,-63.7792875711839,-69.4395962319099,14.5364438357456
-0.0375618567689866,830.16744552067,187.588470577674,-1264.44350647013,710.980182564408,406.052243578094,11.1125255853673,-267.949540963223,24.3178630228088,-63.8376169369253,-69.4291719698126,14.4721796430023
-0.000519126677132498,834.21039287342,188.541509619801,-1267.20490086809,712.349897903066,406.715844535232,11.3313719253718,-270.085564518503,23.9982049341767,-63.8431943012911,-69.3996685385505,14.3958383254553
0.0154025918191414,837.412390150703,189.282900598095,-1269.23387226227,713.457518477314,407.202845578752,11.5272068977615,-271.935183510664,23.6779755733812,-63.812204799104,-69.3774619330787,14.309295489318
0.0178617039386122,840.039298465085,189.840337882519,-1271.17776585245,714.693187363858,407.739773514296,11.693343769949,-273.590355473951,23.3782707621464,-63.7659982765268,-69.4089478697801,14.2135797451701
0.0320008685981275,842.407314329502,190.32138102331,-1273.65169299738,716.430153589257,408.537512055513,11.8312593132775,-275.213654355488,23.1705405965199,-63.731804785183,-69.5408898601467,14.1120194263854
0.0931298667970428,844.955394235526,190.801623448037,-1277.28708689976,719.046154580663,409.78456744163,11.9218787488363,-276.810108052979,22.9686596656786,-63.7279729353394,-69.8535823525465,14.0117207651656
0.221714422627554,848.044775369519,191.337160372825,-1282.43489564817,722.639777088274,411.610062329259,11.971467116827,-278.243239459692,22.6122791553144,-63.8034806727614,-70.3091499154869,13.9228509201999
0.42462752530942,851.872983662696,191.979024220673,-1289.16067095108,727.231436224235,414.028434054777,11.99690542437,-279.746543489292,22.260640219069,-63.9842569639889,-70.9353696134243,13.8461727129603
0.693739252168249,856.577348473239,192.74601017133,-1297.35274555884,732.725137228028,416.981073312593,11.9843247184163,-281.283261733899,21.8642051147477,-64.2829051896832,-71.746233259772,13.7883210104233
1.00680589268081,862.121883392993,193.66067699696,-1306.64529761841,738.90135601292,420.323645660338,11.9303083727187,-282.915399434794,21.4863376561229,-64.6956692624123,-72.7381540122308,13.7497091141702
1.32555317499952,868.301457626515,194.755752163475,-1316.53466935996,745.440239312579,423.869203471962,11.8375540906843,-284.608930079625,21.1321252304463,-65.2012068222456,-73.8693627647222,13.72973198123
1.63293485523207,874.946324600554,195.963313216521,-1326.44103005808,751.980245110857,427.410322374348,11.7122088731501,-286.303549671971,20.8062369949663,-65.7635891742155,-75.0752256535583,13.7255552274489
1.90868154844287,881.805412419285,197.231613297233,-1335.79734671252,758.171702621835,430.748905844926,11.562661720206,-287.923010629971,20.5143893530423,-66.337612309189,-76.2772510233719,13.7331218209001
2.13848415718241,888.621002250103,198.523307854912,-1344.11728228717,763.714152936617,433.718070738723,11.398896745927,-289.385975144581,20.2632915702675,-66.8752144341537,-77.3924385343132,13.7478242172806
2.31685094727607,895.156708249143,199.803832642439,-1351.03212500237,768.378104900402,436.193843857146,11.2311693770703,-290.61318988536,20.0565773482382,-67.3323555154699,-78.3453132773775,13.7656222805691
2.44627366684484,901.218102786357,201.042540803612,-1356.31186845046,772.016753141586,438.10163337859,11.0698931123056,-291.543398876846,19.8970418577213,-67.6744871740244,-79.0780316941705,13.7827305075586
2.53620279660708,906.783700846971,202.220547814866,-1359.88167716291,774.57669651947,439.421124818969,10.9256031352739,-292.146363326673,19.786485320067,-67.8811432252419,-79.5570259883068,13.7938414359882
2.598313097609,911.703121749792,203.314588382555,-1361.83429508525,776.103689068918,440.188811890742,10.8079526070959,-292.434284278739,19.7283501535679,-67.9474093237036,-79.7820088490498,13.7908739709512
2.64761472402035,915.762477134574,204.316197010396,-1362.41926380526,776.737663518123,440.493043043477,10.7257952405873,-292.461976326458,19.7218418314787,-67.8863227623994,-79.7773060319161,13.7701280548419
2.69505372207732,918.954186066317,205.220962373462,-1362.00291375559,776.688775208065,440.459405591997,10.6867637654753,-292.316695839371,19.7539596650042,-67.7298003557976,-79.5798778893185,13.7430266152446
2.74104809345662,921.514756346664,205.996378358627,-1361.00382094941,776.200709132155,440.229038096714,10.6970086663622,-292.114271954379,19.8109993636015,-67.5195525225411,-79.2423323555757,13.7226343749693
2.79375883064018,923.577640380643,206.645279662101,-1359.81749228568,775.506075859443,439.934312426809,10.7622098847963,-291.987472452791,19.8838141718125,-67.2983230052175,-78.8240554802504,13.7158173588364
2.85608604468768,925.162603709411,207.174627370161,-1358.74809527579,774.789057783076,439.67770297913,10.8847020006795,-292.065502720985,19.9689858748449,-67.1073725720857,-78.3994714209958,13.726663737865
2.93011204647923,926.371957490014,207.603100001959,-1357.95690024897,774.160103660607,439.516302815336,11.0682883448317,-292.459272097383,20.0627300427739,-66.9787799870391,-78.0183851615562,13.7530200924628
3.01565458336671,927.323294659272,207.938436947964,-1357.44472026256,773.645449601719,439.457277447685,11.3147678544907,-293.243305603755,20.160234347843,-66.9349945847037,-77.7233036927048,13.792558209703
3.11354915197131,928.105749579256,208.192331509357,-1357.065252266,773.194744261665,439.462517603346,11.6241901849519,-294.449830284511,20.2566308934756,-66.9855948723109,-77.5394662975521,13.8398609118476
3.22440679991873,928.790779261427,208.380152350561,-1356.57406486012,772.70639009169,439.463461180604,11.9937078931683,-296.064059684538,20.3461555783676,-67.1268197764255,-77.4745056187187,13.8875501715412
3.3468600408544,929.445227680045,208.52130731137,-1355.70653333528,772.066444233313,439.383611468924,12.4159782493047,-298.023415430062,20.4215964256985,-67.343154553524,-77.5214179218364,13.9267175648461
3.47657209006314,930.133402247877,208.640539951903,-1354.26388138772,771.190037297466,439.162220644286,12.8781993490498,-300.223288600203,20.4757768513421,-67.6097469092442,-77.6602102385857,13.9491003243398
3.60596205891232,930.912332461577,208.768256268031,-1352.18021677143,770.053163933925,438.772660821289,13.361734621652,-302.524074758583,20.5011578718714,-67.8950918963573,-77.8600333074865,13.9477216229232
3.72495950525138,931.791755134415,208.943195617929,-1349.55527012651,768.713381344143,438.230598528086,13.8449639776838,-304.758088650451,20.4952159484269,-68.164352736687,-78.083731666684,13.9178086761182
3.81858332354042,932.892732260474,209.158291378114,-1346.73786049548,767.553569524548,437.603215234076,14.2939529616867,-306.73563813448,20.432628164287,-68.3836204619154,-78.2987319524901,13.8579503066957
3.88246432628708,934.234499826409,209.473981783806,-1344.08536253829,766.54931844674,436.990950906045,14.6926495575961,-308.371856104478,20.345579957023,-68.5219569685239,-78.4423534486021,13.7711622372804
3.90466900930945,935.811085242699,209.87611965084,-1342.12913997449,765.878434048184,436.538769134189,15.0102043998833,-309.541841552275,20.2199843079418,-68.5591723901165,-78.4930956508809,13.6606646709431
3.88300314561137,937.553595081464,210.385897858045,-1341.51530535226,765.843073622251,436.428693020102,15.2355546189698,-310.256019079206,20.0928323607697,-68.4879612036622,-78.4258049036313,13.5311008300935
3.80895949563727,939.417130515303,210.951491042312,-1342.94474339892,766.795375170515,436.868540952935,15.3400058565053,-310.481460581287,19.916179066624,-68.3259120690293,-78.2659293954322,13.3974514621976
3.68831645633516,941.340278820724,211.58877928398,-1347.08266216765,769.095203237269,438.067558317809,15.3275151468162,-310.382342450079,19.7293114600158,-68.1049169534958,-78.039545550912,13.2680150353526
3.52796045505932,943.332159736382,212.29828546776,-1354.4555405927,773.049231429833,440.202572854141,15.202961741121,-310.141761171171,19.5439295293529,-67.8750724986442,-77.8044523902114,13.1546562171915
3.33822132742684,945.467252110224,213.088673723743,-1365.32877075062,778.867663155174,443.37313725914,14.9792490363906,-309.963211237102,19.3705441524467,-67.693201747368,-77.6313662427316,13.0669085798063
3.13059913942854,947.852451834675,213.969140532109,-1379.67154650674,786.934035579301,447.559572505174,14.6751295577594,-310.019351586112,19.2141328896422,-67.6104504383142,-77.5868939289801,13.011397966589
2.91491091108539,950.552200918261,214.937090393288,-1396.67286335017,796.506985358607,452.557579242969,14.3133285087247,-310.4039635875,19.0735143874266,-67.6580027729231,-77.7146571855333,12.9895675086801
2.69653877130326,953.473027685932,215.97026355206,-1415.05330391462,806.863008950281,457.987174781673,13.917272088308,-311.097120053022,18.9410358453896,-67.8351977783992,-78.0238867447709,12.9937448164756
2.47496011661813,956.458452917669,216.997063881399,-1433.05441022684,817.014726593372,463.312760023178,13.5089087026046,-311.957529851386,18.8013570637143,-68.1070686183076,-78.4799801232263,13.0110630251234
2.24886804575222,959.168762620717,217.908383399722,-1448.6850281521,825.839789851528,467.920490747476,13.1088066288668,-312.759937863863,18.6419742026796,-68.4074931781938,-79.0097507157956,13.0185997286417
