-0.083740990357517,0.0574595666481338,4.83010171252417,6.43286100692776,2.79497255377262,3.11856483442329,7.95093319623654,-3.83936094655079,2.54418937081847,0.406882178518264
-0.0839085906865026,0.057579249022089,4.82384499508619,6.48158096720802,2.79693358062048,3.14931638602376,7.9908993226965,-3.64402042715824,2.55557275890807,0.516951152249602
-0.0839895697050553,0.0576929354690959,4.82357708179035,6.53515241770347,2.79870031147149,3.17732945109021,8.02921626958881,-3.45484964480104,2.55548472654164,0.622881650894636
-0.084044403923373,0.0578503516937224,4.82802540182065,6.59220332969555,2.79899109675754,3.20317484231439,8.06401369004877,-3.27247742108843,2.54534762971196,0.723522064482991
-0.0841280705412339,0.0580934861751849,4.83538685885544,6.65094791945557,2.79704671418396,3.22748958311246,8.09377002007879,-3.09734087673222,2.52669582583047,0.818115297948475
-0.0842252151610525,0.0584106359175613,4.84429664046898,6.70937590987375,2.79264883177334,3.2509496311421,8.11743390023201,-2.92971158692736,2.50105284018548,0.906265631629615
-0.0843202551973777,0.058776923881864,4.85435861888407,6.76546462497602,2.78603925220774,3.27422521101144,8.13446359394071,-2.76973136651778,2.46982636652679,0.987882174255011
-0.0843813362090654,0.059140298325248,4.86564255012833,6.8173965756831,2.77777943857227,3.29788537216483,8.14480813487475,-2.61746003366922,2.43421776576401,1.06311637334441
-0.0843434683283953,0.0594104942966201,4.87876278857012,6.86376842977714,2.76860675277047,3.32226622360709,8.14884263120286,-2.47289170056312,2.39515412070214,1.13229343491294
-0.0841020249752461,0.0594587393862236,4.89485459403084,6.90377387427731,2.75933055191371,3.34736176995573,8.14725906350598,-2.33595174590479,2.35325964327616,1.19583198803524
-0.0835295408102932,0.0591372454608909,4.91583495376497,6.93733575582541,2.75077114031071,3.37280284472914,8.1409172134107,-2.2064856299269,2.30888169843179,1.25415318404947
-0.0824825710624727,0.0582956217580836,4.94258262828791,6.96514706780984,2.74371312451724,3.39796883472763,8.13066640380857,-2.08424917177181,2.2621792330432,1.30758798198474
-0.0808441991326827,0.0568252649023008,4.97578832968103,6.98857581155939,2.73884087687074,3.42222065811983,8.11716242977855,-1.96891170766356,2.21325936796969,1.35630017590791
-0.0777836252292267,0.0542012061600929,5.01948979800424,7.00942063643004,2.73663975335647,3.44515865918634,8.10072604780651,-1.86007225002929,2.16231456027356,1.40025066142026
-0.0720470443624404,0.0496771020795822,5.07918497725634,7.02956286453732,2.73727610159864,3.46677476815004,8.08129315825141,-1.7572118573971,2.10970525595508,1.43922109248344
-0.066801909188909,0.0453822900154896,5.13675415485908,7.0506126131449,2.74050159614684,3.48742915382975,8.058481681342,-1.66004407747378,2.05596592014407,1.47289302364337
-0.0621947399110458,0.04153415187504,5.18999151771059,7.07366455639146,2.74563881933796,3.50767397299718,8.0317686796403,-1.56809649443372,2.0017496756458,1.50096081963936
-0.061980520593568,0.0406498192935302,5.21335704774159,7.09924502183799,2.75168181508042,3.5280048696773,8.00074530705431,-1.4810586922215,1.94773980265332,1.52325041317037
-0.0628947318142258,0.0407221893323523,5.23247368433057,7.12745623738062,2.75749810947712,3.54863954015365,7.96538989689851,-1.3986687585175,1.89455485309601,1.53981479300255
-0.0629962601238517,0.0405329183081133,5.24999110220612,7.15824537769392,2.76207257183052,3.56940987940877,7.92627734927579,-1.32072207589799,1.84267299648557,1.5509801169012
-0.0625699551757265,0.0402461626465559,5.26353502709427,7.19167821751204,2.76471396844305,3.58980531682401,7.88464698029683,-1.24702677517529,1.79239462400985,1.55732889444349
-0.0616791630945588,0.0398516727098608,5.27409502724433,7.22810010094632,2.76516169492517,3.60913171569741,7.84229254660516,-1.17740212826884,1.7438431656499,1.55962720812188
-0.0604586759522157,0.0393685616750362,5.28287393845547,7.26812449200237,2.76357173140022,3.62670246507106,7.80129519804098,-1.11177139967588,1.69698822080036,1.55871909929328
-0.0590824068074018,0.0388397815224427,5.29101074099629,7.31246344005466,2.76040431106493,3.64198852114765,7.76365966660923,-1.04994205708698,1.65167586790898,1.55541456905348
-0.0572866525671071,0.0380374366971825,5.30173695219241,7.36166285523687,2.75626451514103,3.65469908447149,7.7309339762388,-0.991734549382506,1.60766044693036,1.55039291546719
-0.0545991093239758,0.0366165689247305,5.32150821072764,7.41582918439391,2.75175312146412,3.66480107045863,7.70390638028911,-0.936961049774056,1.56463837710639,1.54413792520988
-0.0535856866245998,0.0361911356055353,5.32896030731315,7.47444123641347,2.74736254635647,3.67248413206268,7.6824718365925,-0.885428354173076,1.52228199619189,1.53691683256596
-0.0528297599673263,0.0358448520393,5.33468983190232,7.53631707152762,2.74341612091848,3.67805857009127,7.66571777902866,-0.836937440149357,1.48026621692217,1.52880638070734
-0.0520860977075381,0.0354244152783207,5.34023430131323,7.59975050423496,2.74002852349156,3.68178170948686,7.65219779735647,-0.791284822180927,1.43828365218584,1.51975592869972
-0.0514146665852768,0.0349822693094097,5.34510943372073,7.66277501186308,2.73707254914613,3.68364947527064,7.64029235337043,-0.748245555481588,1.39605340995648,1.50966662509837
-0.0508784050956822,0.0345794912779307,5.34889776458809,7.72347859129986,2.73416068687689,3.68323389155176,7.62854287637781,-0.707577488130061,1.35333623956935,1.49846361210543
-0.0508161827353625,0.0344569408482001,5.3489971170453,7.78027809848512,2.73066826315791,3.67966272080579,7.61587920393674,-0.669022677559614,1.30996721731731,1.48614330598349
-0.0517402869496629,0.0349666736856518,5.34147255680308,7.83206480978925,2.72582133811002,3.67180504113765,7.60169826934364,-0.632313225428774,1.26590604582044,1.472785342478
-0.0524754538069645,0.0353786371480733,5.33620530888702,7.87817259527971,2.71884578256229,3.65864855545242,7.58578186904957,-0.59718019767653,1.22129136372554,1.45852882617221
-0.052943223366846,0.0356597227536129,5.33375107766092,7.91819670622118,2.70914056531479,3.63976222408489,7.56808629251366,-0.563372238641858,1.17647768008082,1.44352552845205
-0.0530821845994571,0.0357817979540283,5.33591480830324,7.95177053142555,2.69642203590658,3.61567894848139,7.54849947877614,-0.53068721324338,1.13203528164909,1.42789304403828
-0.0527451543337746,0.0356536202024221,5.34554423917184,7.97844492196639,2.68079720109052,3.58803923484093,7.52669907890306,-0.498980690030954,1.0887025526599,1.41169143248002
-0.0530531112663501,0.0359837612475033,5.3504762590496,7.99778065852932,2.66275211088648,3.55940708623666,7.50221197394732,-0.468177397224356,1.04729208842033,1.39493596391297
-0.0538239558143354,0.0366382784902202,5.3513641509122,8.00966434231471,2.64307017687119,3.53278094308492,7.47467959003201,-0.438256416278103,1.00856487925989,1.37764179410828
-0.0544160129875692,0.0371823211164705,5.3532220996896,8.01473414925519,2.62271421096753,3.51094017721764,7.44422972131659,-0.409225793772756,0.973100552396938,1.359882268886
-0.0552716964706719,0.0378716704930501,5.34875772400581,8.0147219269156,2.60271038561364,3.49584333121432,7.4117982255751,-0.381087958047219,0.941201289103643,1.34183688624473
-0.0563724773291124,0.0386734478760076,5.33762356948211,8.01253719578956,2.58405937569038,3.48827841469942,7.37925333533474,-0.353812863585254,0.91286188605743,1.32380884294683
-0.0584089058639812,0.0400183255672494,5.31286154373285,8.01202228293259,2.56767376800908,3.48785267701327,7.34924043565519,-0.327340458782987,0.887814452756206,1.30620272421211
-0.0663331029406543,0.0458005266605181,5.28076696354243,8.26697422050317,2.46123735823844,3.2589078443306,7.42436372701854,-0.309436761591078,0.839540774096583,1.30687230331313
-0.0526860912792158,0.0356845782038861,5.36165729632786,7.78654453524486,2.65741443299334,3.76515315360648,7.2165049709916,-0.265235109665772,0.86458768676991,1.26485840762084
-0.0596226299882575,0.0405554285914685,5.2778433035787,8.04306011270816,2.52203022239955,3.50028446641808,7.29050488326387,-0.25244170775793,0.821408441844396,1.26182041249037
-0.0594783942777289,0.0404508469691951,5.2677159341723,8.09624837703347,2.53517559117222,3.53029158381572,7.30347616310971,-0.227723600588348,0.805363224691103,1.25212108670767
-0.0593070882427,0.040262199200833,5.26379746207736,8.15640378696492,2.5363381476837,3.53928269900754,7.32080287295562,-0.205726613116281,0.790562216381966,1.24166972876905
-0.058994151662919,0.0399797649299415,5.26338026967809,8.22276579792642,2.54012200040374,3.54889749553906,7.34372696453039,-0.185406057861174,0.777344665659535,1.23195474182029
-0.058650846995555,0.0396914621690418,5.26722344155522,8.29492576610116,2.54523366786916,3.55633694566901,7.37111039950666,-0.167084270664641,0.76530891322695,1.22297255905765
-0.0584658079935107,0.0395225144137485,5.27297576924581,8.36861095423047,2.5508335024452,3.56148171481792,7.40010492704751,-0.151028361226832,0.7543525895567,1.21440843915863
-0.0585195557051325,0.0395253415751625,5.27892105932593,8.43928461800544,2.55592248936648,3.56408450809541,7.42806669255064,-0.137412344398158,0.744360673364464,1.2059669997496
-0.0588243844271513,0.0397069218324554,5.283814638508,8.50311941690026,2.55963720270765,3.56392402416302,7.45309469532837,-0.126239210713358,0.735189072166317,1.19749201076509
-0.0591498259875278,0.0399179402690741,5.28926811155712,8.55742032824092,2.56131708454826,3.56081005940633,7.47413823524088,-0.117332620840017,0.726669989630746,1.18898915669876
-0.0594486045405462,0.0401251657420116,5.29487867803473,8.60066240513881,2.56051557906048,3.55464456427044,7.49082336634963,-0.110374497075965,0.718635227938737,1.18059281796393
-0.0598934408615607,0.0404351409014484,5.29787036035898,8.63231849157371,2.55698021532486,3.54548024470576,7.50316581964219,-0.104971420789078,0.710943732132165,1.17250414672546
-0.0605566176585583,0.0408897907709147,5.29662033552199,8.65263439639223,2.55063733427779,3.53356494221892,7.51132168857835,-0.100723702515938,0.703506242186616,1.16492797337497
-0.0612341789032488,0.0413557214639186,5.29489596742772,8.66245894010239,2.54159551467002,3.51935738203882,7.51546835099163,-0.0972769874188175,0.696300645063748,1.15802890222951
-0.0618550801165701,0.0417849961367913,5.29244342949756,8.66315597505514,2.53015339838468,3.50349468231745,7.51582061646302,-0.0943470302479478,0.689371638170294,1.15191351558913
-0.0622552947503634,0.0420720089888747,5.29009817141935,8.65655531778833,2.51678913766961,3.48671276452634,7.51271942120499,-0.0917210935707931,0.682813488989948,1.14663341787949
-0.0624478669824249,0.0422260608652628,5.28758676335659,8.64486289296499,2.50212118024628,3.4697512206199,7.50670968622647,-0.089246219892862,0.676742598023036,1.14219768973626
-0.062359039139166,0.0422009049136773,5.28465386245505,8.63046396122808,2.48684417063328,3.45327506362294,7.49854548959163,-0.0868152944410047,0.671269405524942,1.13858366067583
-0.0619523934631233,0.041973321011174,5.28097590558104,8.61562118714897,2.4716499965934,3.43781976145039,7.48910888771759,-0.0843571638010483,0.666476036433254,1.13574045159065
-0.0612333712491603,0.0415452404418019,5.27668569324273,8.60214797631132,2.45714622825035,3.42374791033477,7.47927653007038,-0.0818318001534249,0.662402164753574,1.13358664160633
-0.0602455571761473,0.0409410060555394,5.27209707162402,8.59116150418346,2.44378604555809,3.41121298352192,7.4697875992128,-0.0792290238401975,0.65903967209776,1.13200736206942
-0.0590516701585727,0.0401956421783146,5.26759638704516,8.58298658348629,2.43182507407082,3.40014614651018,7.46115715313587,-0.0765680488237725,0.656336902461686,1.1308566332268
-0.0577168497402522,0.0393452505479399,5.26360730171262,8.57723611718133,2.42131756955126,3.39029022755638,7.45365647667165,-0.0738956744289128,0.654213703688781,1.12996891196255
-0.0563022177739771,0.0384243445667872,5.26051294623043,8.57304817146721,2.41215392896993,3.3812853618327,7.44735363427113,-0.0712806556681864,0.652585311156638,1.12917934019869
-0.054851699904022,0.0374589021350898,5.25864227614636,8.56940781376141,2.40412514958385,3.37277525107855,7.44217300373166,-0.0688008105995761,0.651382361163858,1.1283479776863
-0.0533938427092004,0.0364683204271597,5.25801464208856,8.56544532918136,2.39698863149055,3.36447873318907,7.43797697826247,-0.066533092540543,0.650576990286703,1.12737163678579
-0.0519239619022259,0.0354548412314978,5.25919764686738,8.56062732109371,2.39050794692416,3.35620025399352,7.43455991295934,-0.0645313973823692,0.65015055285692,1.12619770508636
-0.0502120578400658,0.0342793794826079,5.26425674780492,8.55480578082101,2.38446858332563,3.34778996545781,7.43168047717874,-0.0628202223307753,0.650084820869747,1.12481672008502
-0.048629477702373,0.0331897592385369,5.27034493204668,8.54816369621763,2.37868266233361,3.33910922136584,7.42909314756771,-0.0613917635487378,0.650335166902428,1.12325615647832
-0.0469121984900753,0.032025481265441,5.27835773920929,8.54111120819323,2.37300156689856,3.33003266455224,7.42660413156027,-0.0602102200782397,0.650818403055328,1.12157069436923
-0.0448571350544524,0.0306626550409024,5.29012899501272,8.53417598370148,2.36734335957378,3.32049046796413,7.4241225045579,-0.0592202398100549,0.651415004522129,1.11983009757552
-0.0429150923929059,0.029392094062635,5.30173081047312,8.52790178533326,2.3617271898527,3.31052919413759,7.42167460460888,-0.0583571984777803,0.65198339037002,1.11810439986394
-0.0413303742407293,0.0283685833185099,5.31245904863044,8.52275571385658,2.35629571019245,3.30035584504146,7.4193708003358,-0.0575581753635991,0.652380444544589,1.11644813471423
-0.0406850689652164,0.0279589071386236,5.3149582086457,8.51905384039005,2.3513074638776,3.29033496520496,7.41734253943068,-0.0567727838311539,0.652481872663,1.11488716623726
-0.0411604865818697,0.028272173167999,5.30815952009193,8.51691875726529,2.34709448559744,3.28093491930799,7.41568134977617,-0.0559724252866208,0.652198812782669,1.11341141284063
-0.0428336667569013,0.0293502585938437,5.29165794769398,8.51627050966222,2.34399667825877,3.27264453151226,7.41440238674891,-0.0551556833092382,0.651489155031551,1.11197509734343
-0.0451446164971837,0.0308292191580316,5.27424056188393,8.51684476589845,2.34229392725885,3.265881782108,7.41343638803001,-0.0543468546337598,0.650359487246552,1.11050466679148
-0.0479318221353011,0.0326008109155869,5.25496580256366,8.51823230608664,2.34215711805806,3.26090747468354,7.4126440446305,-0.0535868417530157,0.648852589059401,1.10891330011876
-0.0502248096596321,0.0340428533450849,5.2426877366323,8.51992486196223,2.3436330371071,3.25776549853884,7.41184852060529,-0.0529172353154059,0.647023878692707,1.10711763844707
-0.0525291659542719,0.0354806338605888,5.22929695304139,8.52135210056123,2.34665513762644,3.25627447466132,7.41086975196081,-0.0523659914429161,0.644914732391831,1.105058721709
-0.0545717084788839,0.0367444027637006,5.21756460079826,8.52189022930707,2.35108861808019,3.25611017481422,7.40958144942758,-0.0519352667748926,0.642550347383628,1.10270584112068
-0.0563819743242965,0.0378587939144503,5.20599664583119,8.52088481823531,2.35676409166426,3.25692444235203,7.40793153219917,-0.051602059349754,0.639945868126213,1.10006199865369
-0.0576233700341965,0.0386138096648255,5.19661617411383,8.51769801304239,2.36349733809986,3.25844547736641,7.40595265374565,-0.0513257294774072,0.637122864903196,1.09715671854359
-0.0584022937655494,0.0390824916243418,5.1888743182794,8.5117782386472,2.37107975709474,3.26049369889552,7.4037361476341,-0.051062077139942,0.634116804722694,1.09403331429769
-0.0587711322854828,0.0393017556892306,5.18304018216953,8.5027263523698,2.37925477390801,3.26291757899856,7.40138198302029,-0.0507779100483946,0.630973031907709,1.09073321775455
-0.058831153975251,0.0393380082022365,5.17915904994229,8.49034305236954,2.38770735978181,3.26550044696223,7.39894827941722,-0.0504624014133536,0.627735593099105,1.08728229026352
-0.0587058922458772,0.0392701827201463,5.17709361506199,8.47466159695677,2.3960855403993,3.26789082203462,7.39642490312711,-0.050132507214323,0.624434242635537,1.08368312863976
-0.0585082567759576,0.0391691762972644,5.17660267625409,8.45597163583028,2.40405273771719,3.26958766155794,7.39373819723737,-0.0498318350803563,0.621074653308355,1.07991415860543
-0.0583144259069346,0.0390817861302223,5.17743430647148,8.43482175232071,2.41135504423247,3.26999618467544,7.39076902496753,-0.0496236967983332,0.617638085458583,1.07593271206736
-0.0581601739714565,0.0390287171632228,5.1794302429392,8.41197792504736,2.41788352792969,3.26855223594014,7.38735806815131,-0.049581023492585,0.614094469881523,1.07167780155961
-0.0580606487767374,0.0390171387088075,5.18261738644205,8.38834026720554,2.42371652108063,3.26488776815354,7.3832933970359,-0.0497764372780889,0.610426090413347,1.06707085730441
-0.058037933662965,0.0390581158397533,5.18712704775122,8.36486557019317,2.42913517622821,3.25898979733597,7.37830371608033,-0.0502760921027304,0.606653272563138,1.06201730951571
-0.0581278888397836,0.0391712009909021,5.19299124443196,8.34255089006317,2.43460963347372,3.25129747298432,7.37207932106201,-0.0511379716476919,0.602851298379141,1.05641259562519
-0.0583496846478912,0.0393656956310062,5.20011722897429,8.3224812773588,2.4407573072617,3.24270394108328,7.36431472530374,-0.0524136735961556,0.599152176409686,1.05015193334986
-0.0586734637091841,0.0396207588574985,5.20821312999451,8.3058819270639,2.44828460855481,3.23448113354219,7.35475144505054,-0.0541510833657504,0.595735598619924,1.0431403445925
-0.0590116033194109,0.0398800085002498,5.21670614158191,8.29409644871511,2.45792706283178,3.22817422464944,7.34321019773933,-0.0563953617086072,0.592819044561531,1.03530146682314
-0.0592447879648054,0.0400674978407701,5.22481876586511,8.2884493929657,2.47039193282503,3.22548669811438,7.3296192039185,-0.0591857945746421,0.590650495559134,1.02658752264611
-0.0592788046292481,0.0401229406398441,5.23199102575192,8.29002148139512,2.48629482828634,3.22813566368544,7.31405519884389,-0.0625480776531384,0.589497329581178,1.01699429750184
-0.0590808900551033,0.0400240692392335,5.23784410399524,8.29942797373446,2.50608463426848,3.23765460302923,7.29681058269428,-0.0664836305913111,0.589623271070189,1.00658227698945
-0.0586794513956194,0.0397867360626916,5.24224764408095,8.31670250433782,2.52996628630767,3.255153674992,7.27848043667341,-0.0709587067453767,0.591250725806923,0.99549956498456
-0.0582947464491288,0.0395503219917624,5.2449479542715,8.34134191718256,2.5578393526384,3.28106878538425,7.2600371770018,-0.07589606808506,0.594510150337122,0.983998055540915
-0.0581505226207704,0.0394587633795313,5.24699282559069,8.37248102354575,2.58926644579111,3.31493363725901,7.2428462141536,-0.0811721282865844,0.599382075243773,0.972434267504684
-0.0583311083833621,0.0395692288537794,5.24911842458822,8.4090831419343,2.62347938444664,3.35522679715681,7.22858282277083,-0.0866233032660234,0.605646508001009,0.961249135841289
-0.0589016313402285,0.0399297086409106,5.25252985110214,8.4500189928722,2.65942923573437,3.3993774767952,7.21903917624288,-0.0920648011976681,0.61286470082929,0.950925989056354
-0.0597995062925805,0.0405078614327775,5.25914753098679,8.49398479819847,2.69588448928201,3.44401050988051,7.21585304991732,-0.0973216754487936,0.620416991964254,0.941933675244253
-0.060783496277245,0.0411552300785375,5.26994242049073,8.53931094579895,2.73157082294017,3.48543340223634,7.22022586857771,-0.10226329848248,0.627599464449507,0.934670152322433
-0.0618601787860134,0.0418790905796739,5.28525461402479,8.58375365583252,2.76532788295854,3.5202515550545,7.2327035680107,-0.106824547752117,0.633751912139379,0.929424532131362
-0.0629468403139392,0.042625402430376,5.31004523072805,8.62434935002497,2.79624996456406,3.54593844234192,7.25306761139593,-0.110998162001201,0.638375248294828,0.926368451611998
-0.0639517892156845,0.0433265767411736,5.34114717265322,8.65739897895581,2.82378906086188,3.56124103333736,7.2803499605284,-0.114800207821211,0.641212168512827,0.925574091812916
-0.0648776143660272,0.0439734872503541,5.37689267638706,8.67863448384368,2.84781303294372,3.56639520561421,7.31295844166929,-0.118225151782302,0.642291158093324,0.927044024253059
-0.0657096985935578,0.0445472765371768,5.41660455076705,8.68356553053735,2.86860355503784,3.56313557290697,7.34886977770216,-0.121215585521672,0.641936640460225,0.930733500327395
-0.0664102373574572,0.0450183108003314,5.45920510637788,8.66794463470555,2.88676455558629,3.55442433723223,7.38582387100352,-0.123657893689214,0.640729182574769,0.936551547475609
-0.0668932190544302,0.0453314463475726,5.5033548759241,8.62829499604901,2.90304098507784,3.54385682466129,7.42146893333761,-0.125399106406985,0.639400292254561,0.944343309836634
-0.0670476793822255,0.0454200779256501,5.5477036992853,8.56249851736565,2.91811624486056,3.53486949318925,7.45347024274199,-0.126270973776787,0.638680439758109,0.953875039550598
-0.066829746796019,0.045262956473145,5.59119334506822,8.47043365909088,2.93248862648745,3.53000348563755,7.47964938430976,-0.126108480300308,0.63914737050136,0.964847995078108
-0.0657092151887458,0.0445282569350389,5.6413058468217,8.35454634848814,2.94647834069392,3.53043333783969,7.49820565587048,-0.124758654729935,0.641114242454581,0.976947862348397
-0.0640773368489015,0.0434759081681299,5.70761698564552,8.22013302974029,2.96033455632027,3.53583314215488,7.50799908169259,-0.122087098045365,0.644571579103188,0.989906686248947
-0.0612994980914194,0.041699713181144,5.78994249559639,8.07513526619984,2.97436731211723,3.54455370437313,7.50881122644225,-0.117993061781925,0.649184448515183,1.00354301108042
-0.0567402171352229,0.0387956206403409,5.90240998106493,7.92940190671205,2.98904102691431,3.55405889573283,7.5014880236572,-0.112438260015999,0.654352128998005,1.01776367889187
-0.05246381259424,0.036071531144397,5.99479323242884,7.79356497806817,3.0050048066725,3.56156808040778,7.48789564427019,-0.105483777363033,0.65934263323318,1.03253858528414
-0.0525542300216307,0.0361428620226693,6.04584619973823,7.6777779711061,3.02306531570172,3.56482450996053,7.47065750479979,-0.0973228131191332,0.663499319569713,1.04787120650795
-0.0538027001295636,0.0369478760286946,6.07899676123423,7.59054502555268,3.0441198403353,3.56285409519936,7.45268441582689,-0.0882934170649839,0.666482422060231,1.06377718920426
-0.0551099574216835,0.0377778249091016,6.10183971910672,7.53779679311838,3.06907025007806,3.55652949120506,7.43656875909602,-0.0788548868368185,0.668475785311859,1.08026701110258
-0.0564633145936919,0.0386226935268698,6.11366119902626,7.52232482171407,3.09873969542752,3.54874952688886,7.42397215111807,-0.0695220970763536,0.670280966719845,1.09732282193713
