3.31034706152544,6.47355912381202,8.44314417156053,9.6548179052406,8.31460699840253,34.2117011766279,20.0380044369146,1.56742498976786e-12,1.33959376414826e-12,3.13456637084583e-12,3.21320120120671e-12,3.10255090576132e-12,3.12643577290439e-12,12.2099401114198,13.1768418451545,23.0437917811232,24.7399053877052,26.2928102087365,34.6784541582816,18.3541492225425,13.6656182559286
4.27887036551176,6.50602110725252,8.04788595542739,8.99768710806632,7.79231491112343,32.6693398056875,21.3352980932291,8.33019031472507e-13,7.20512947175957e-13,1.55048634484183e-12,1.58938615522791e-12,1.53457239313528e-12,1.54656261370683e-12,10.8682235267658,11.4923774989767,20.2531100547523,21.710855434064,23.1669070061342,30.8303377870314,17.6531708106711,13.15485648727
0.813193769042716,6.39323148230261,8.91247033740818,10.4372592711611,8.89935832258568,35.8157490700426,17.8118916777723,1.93153642326562e-12,1.62813436186914e-12,4.24688500859859e-12,4.35344502163256e-12,4.20306766523942e-12,4.23601685356812e-12,13.9049549096276,14.9264064971659,25.8076507609768,27.5404622282319,29.18476527824,38.6819984143632,18.6826069029704,13.9061313598003
2.41836857696168,6.25015870404154,8.41010427604648,9.73342994856582,8.31636166757371,34.2212871388669,19.2335756740848,1.84206710988508e-12,1.56614509743196e-12,3.81497919142223e-12,3.91070225825466e-12,3.77561273940151e-12,3.80521341254066e-12,12.6546359690941,13.4328267320009,23.3354909647745,24.8737715197407,26.4251448701875,35.2309006457345,18.0315309622322,13.430069780712
2.14545775162355,6.19315482979004,8.40109439625328,9.75429167269013,8.31478465507045,34.1692992361972,19.0278464811165,2.25710897427554e-12,1.91687110529868e-12,4.71564669342604e-12,4.83396509631972e-12,4.66715007658637e-12,4.70366234450721e-12,12.7133560147974,13.4167030522583,23.3373283128535,24.8394144928572,26.4063406471719,35.3376441279826,17.937148290577,13.3607324457845
1.63840395784495,6.10548697156493,8.3884690419259,9.7854272409209,8.31454977634932,34.1474191339772,18.7143896132946,6.51554692206389e-13,5.5247857953989e-13,1.37687115881244e-12,1.4114135336557e-12,1.3627972110935e-12,1.37329406717192e-12,12.8375552809154,13.4688795771281,23.423584326765,24.8816232364586,26.4599497316905,35.5501293725506,17.8504565092141,13.2969175525224
0.775375406698321,6.02335951071647,8.39417764969448,9.84019717039845,8.3275035394664,34.1608699797106,18.2965062944853,8.55898941048112e-13,7.24383483294078e-13,1.83383092858216e-12,1.87982837467203e-12,1.81525350373605e-12,1.82915458297247e-12,13.0305409382915,13.5787348866568,23.5692802385877,24.9668431318761,26.5508702464248,35.8387402129035,17.7660947565319,13.2348444490832
1.21862138469345e-10,5.70178904219568,8.27169943279062,9.82078009779183,8.25451441595068,34.1803311051068,17.7243149042589,7.33000334167506e-13,6.18754831482987e-13,1.59880796411602e-12,1.63889867466331e-12,1.58280457583674e-12,1.59483184164131e-12,13.3219856010714,13.822132138662,23.8649483504311,25.1895916053705,26.7544730656593,36.2598975694157,17.6826887901194,13.1737971550494
3.97514556261506e-11,5.15056018708244,8.05349969620349,9.7587087437924,8.12494169110586,34.2270375109961,16.9863140735276,6.42115002134602e-13,5.40067425608401e-13,1.43147673748419e-12,1.46735649572227e-12,1.4173634725311e-12,1.42802844432349e-12,13.6735508968952,14.1626573172785,24.2968012049704,25.5537247277569,27.0990918414803,36.8499864159298,17.5943094494256,13.1091524311121
3.10769483009336e-11,4.45984993318363,7.80675873987304,9.69228926844111,7.977222332681,34.2987286889856,16.1322899291976,8.44333741945921e-13,7.07457072048269e-13,1.92789437071491e-12,1.97618781433645e-12,1.90923080155469e-12,1.92342692573629e-12,14.071010197847,14.5427346651297,24.7731429781372,25.9509080671333,27.4725321534208,37.4999355840564,17.5051447027684,13.044114224713
2.43606489199761e-11,3.55462877462798,7.5128432734382,9.59824824266573,7.79577695809437,34.3745148843119,15.3223984450803,9.4112908560596e-13,7.85796338963621e-13,2.19793502953056e-12,2.2529502810893e-12,2.17710863511428e-12,2.19307207060365e-12,14.4553096833459,14.9019372530834,25.2195756318948,26.3135155942598,27.8069942534134,38.1093683748193,17.4266635961369,12.9876000117881
1.74727071887771e-11,2.31780765151137,7.18016196646404,9.46821941546319,7.58252885595525,34.419012128013,14.7340267103789,8.64237230244368e-13,7.19630097886206e-13,2.05322370340769e-12,2.10456526158898e-12,2.03423826258352e-12,2.04891798463748e-12,14.7610753706616,15.1681369918715,25.5429012745355,26.5538144917458,28.0167861813123,38.5587000115688,17.3691228718788,12.9472273209735
2.27131453877209e-11,0.48828301320383,6.92460137959383,9.3622458523621,7.40783866994921,34.4306634113776,14.4897291225002,1.29277717493274e-12,1.07510591240881e-12,3.09904911481155e-12,3.17644449961797e-12,3.07116363729686e-12,3.09293442715149e-12,14.9504681540939,15.2760193557903,25.6526987818061,26.5769078265787,28.0151302117766,38.7564989952852,17.3348091015165,12.9245380128913
2.15918761375293e-11,1.80577387450253e-10,6.50734962818764,9.14545764292396,7.12889362453717,34.3738636424059,14.6237579480463,1.43028325307908e-12,1.18869188480483e-12,3.4364532922511e-12,3.52214343801906e-12,3.4064421012934e-12,3.43012064723513e-12,14.9767932499348,15.2713763563389,25.6646487569031,26.5518742120907,27.9838469265975,38.8331235184174,17.3206347449446,12.9172976304379
1.66223318552028e-11,7.71542117094167e-11,6.02304383929283,8.88089413925097,6.81862115301168,34.2778945018622,15.0669363318584,1.2525477819542e-12,1.04111868595276e-12,2.99884900278042e-12,3.07402287582254e-12,2.97400640532061e-12,2.99424493713914e-12,14.8847240737679,15.1641724122246,25.5686485528057,26.4460304841264,27.8830567642265,38.7776165450228,17.3219610602704,12.9221455471035
1.32666567460802e-11,4.74568179160521e-11,5.57276754688432,8.63334687611529,6.53200723693904,34.1884929598532,15.7361890997387,1.09658663405283e-12,9.12119281043783e-13,2.60633297101673e-12,2.67153392982575e-12,2.58549528764713e-12,2.60269413767977e-12,14.7123275808383,14.9683291302855,25.3792182732752,26.262322018269,27.7167665161847,38.6263958195699,17.3391820825029,12.9393990680622
1.02104346102518e-11,3.13001327973326e-11,5.15825750286465,8.41720082032613,6.27166667515405,34.1433384058843,16.4872504328846,9.06595090582216e-13,7.54768042509007e-13,2.13760429514415e-12,2.19095109824248e-12,2.12114518112748e-12,2.13491774463961e-12,14.5168940475324,14.7434445604404,25.1778993157636,26.0780888856506,27.5610285058891,38.4879827416462,17.3714244345022,12.9683285779456
9.24336556512007e-12,2.5228879880589e-11,4.73260736458447,8.22730017679407,6.01930113843017,34.1604945083321,17.131235704663,8.79098883329108e-13,7.32448098131756e-13,2.06394035875424e-12,2.1153067050651e-12,2.04866713172242e-12,2.0616322737239e-12,14.3785791504743,14.5723696420251,25.0626842760211,25.9786602227554,27.4937263010653,38.4803883743892,17.4094573507422,13.001772818482
1.62421024319865e-11,4.01082088807492e-11,4.23242354439325,8.05069960827557,5.74414319949451,34.2348020751821,17.5560157033577,1.66818945573383e-12,1.38935002033162e-12,3.92224299771961e-12,4.01955296043798e-12,3.89440151520429e-12,3.91839347145442e-12,14.3481212728419,14.5062813107321,25.0893395333807,26.0094786445441,27.5542790376174,38.668214090694,17.4429806639199,13.0317564880711
1.5057295886567e-11,3.40934462749226e-11,3.6012434218116,7.88059735692503,5.42925297987117,34.3629428693477,17.7646488637176,1.68307257886276e-12,1.40003358687237e-12,3.9884863690521e-12,4.08709278690544e-12,3.96138625509962e-12,3.98510859194208e-12,14.4346158587753,14.5515456641515,25.2618302848695,26.1707126035059,27.7412313077551,39.0561886402699,17.4681016256772,13.0554430073609
1.43414070447071e-11,3.02066933495934e-11,2.78219619506666,7.7221220006374,5.07827327125315,34.5399479128271,17.8277161362795,1.7509333595957e-12,1.45347324058073e-12,4.20888573364742e-12,4.312537583307e-12,4.18067117785126e-12,4.20587767828884e-12,14.6405631460141,14.7044008237409,25.5754369492102,26.4553451397473,28.0483546243407,39.6448358116357,17.4861092507478,13.0735802210646
1.2120098246319e-11,2.41508245397176e-11,1.59870139574458,7.60040715646056,4.70463355363088,34.7939261920513,17.655940895386,1.60805313638371e-12,1.33142087681783e-12,3.94074422736291e-12,4.03705518928764e-12,3.91294441406317e-12,3.93843957797009e-12,14.9491125961519,14.9373515363155,26.008290883239,26.8456774176442,28.4647749191294,40.4272220196042,17.5155890008999,13.1000750025296
1.03890112281848e-11,1.98685705739715e-11,5.65327469262447e-10,7.51351909735777,4.31135575333158,35.078266270622,17.3744134116518,1.48407009557096e-12,1.22529637203384e-12,3.71757588718807e-12,3.80800474106252e-12,3.69004083946912e-12,3.71587730240999e-12,15.3095471113286,15.1972584955903,26.4843237533433,27.2676644136633,28.9174124731684,41.3007760549099,17.5452589117821,13.1264426229739
8.27209281029665e-12,1.48642788451593e-11,9.92002753349857e-11,7.14019003211764,3.4183552425952,35.2196297812001,17.1276694872904,1.31482301020539e-12,1.08219172258298e-12,3.36214319569199e-12,3.44349975508903e-12,3.33605701882788e-12,3.3610318405733e-12,15.594988406454,15.4786436668375,27.0115746711712,27.7821923804457,29.4522337069429,42.1665399668271,17.5640837144113,13.1445968676994
7.76280983804201e-12,1.32992218212998e-11,5.78935993410077e-11,6.71735821348436,2.21888730592456,35.2793586051969,17.0337169840127,1.34834221688255e-12,1.10732740944876e-12,3.50181042642426e-12,3.58606091630763e-12,3.4734014554315e-12,3.5010915234101e-12,15.7147358213779,15.5699296528327,27.3278161183155,28.1135171634427,29.8376607409686,42.825616114779,17.5570387848423,13.1427124866691
7.39147875582369e-12,1.22802889511073e-11,4.41178897006363e-11,6.38120913877088,1.34619790667784e-08,35.2958154567104,17.0927584323449,1.36475056957444e-12,1.11937491339668e-12,3.58234447712737e-12,3.66798808429187e-12,3.55102591203917e-12,3.58205472708248e-12,15.6804121514359,15.4636977228318,27.4310747387737,28.2566532011809,30.0737422060621,43.2965570531421,17.5355276599772,13.1290921757595
7.71603176230517e-12,1.22659406337747e-11,3.52347087763957e-11,5.63776399069723,1.65169594304514e-10,35.2447818797412,17.1782463828941,1.55928914899913e-12,1.27680199466265e-12,4.13195978379943e-12,4.23005296853209e-12,4.09405241533221e-12,4.13213503670603e-12,15.6307661811523,15.4095541562286,27.6071522802738,28.4914269386208,30.3853575321516,43.7947602586845,17.5291441831078,13.1266840185526
7.28133712673273e-12,1.11756354968894e-11,2.78108200575691e-11,4.78180015157682,8.51551102376604e-11,35.2228675765774,17.2488768324602,1.59775876162211e-12,1.30610857376488e-12,4.27534829163198e-12,4.37606453991384e-12,4.23428583464788e-12,4.27605353880119e-12,15.5980112038931,15.3691606486058,27.8237740810531,28.7706149759005,30.7467166828601,44.3672060329502,17.5471866427545,13.1420952279659
5.86314793156246e-12,8.74809566692613e-12,1.97315110612626e-11,3.76222963504952,4.97136218357384e-11,35.2441041660409,17.3203684487624,1.38451874750322e-12,1.12994447579951e-12,3.74159912759421e-12,3.82899517716209e-12,3.70406223201641e-12,3.74275122544917e-12,15.5885810312637,15.3440788701934,28.0829678767218,29.0938635920881,31.1570718170762,45.0194594701269,17.594493248419,13.1790880515109
5.17119466935206e-12,7.54895207040075e-12,1.59064259725921e-11,2.47396471541363,3.59311889870235e-11,35.2915980999958,17.4355959306001,1.29924799055745e-12,1.05883251500811e-12,3.54186605696527e-12,3.62382799466149e-12,3.5048323678209e-12,3.54330488297121e-12,15.5709994956824,15.2952634802047,28.3307261847297,29.4078123554152,31.5651019237932,45.6833930677861,17.6629290761475,13.2316652477936
3.88864122555913e-12,5.5963202905383e-12,1.13225262771264e-11,0.367673414853266,2.39719125290048e-11,35.362230019651,17.5566342234835,1.02260585122506e-12,8.32475794319886e-13,2.80967457525531e-12,2.87403241904893e-12,2.77912364401896e-12,2.81114430852259e-12,15.5604016712762,15.2138656489048,28.5345535438181,29.6644466841871,31.9191672979671,46.318556441822,17.7375251602467,13.2887868916058
3.18430097212477e-12,4.47652772555719e-12,8.49082005040359e-12,7.71930802655895e-11,1.66526691486007e-11,35.3830380236391,17.6637324743934,9.02082592259707e-13,7.33057680457856e-13,2.50493772147381e-12,2.5616808637951e-12,2.47667546273595e-12,2.50647409910247e-12,15.560130592324,15.2239404181901,28.8863981050296,30.0953997473066,32.4350271012102,47.0929054987086,17.8126510187855,13.3466808759801
3.03419201432152e-12,4.17093117332239e-12,7.48447027439471e-12,3.71874350539484e-11,1.38318636872682e-11,35.3899784952828,17.7656485128784,9.27441213048153e-13,7.52182464224106e-13,2.60891114304783e-12,2.6672992591866e-12,2.58019188053057e-12,2.61000255784304e-12,15.5769944711721,15.2558583655247,29.2931407414807,30.5862453134262,33.0062102856513,47.9385978032465,17.8855029424153,13.4030399971683
4.0832177819591e-12,5.51048533539135e-12,9.4626008459382e-12,3.51170510308994e-11,1.67403990164054e-11,35.3938417660794,17.8867822897978,1.33914806796363e-12,1.08396862357927e-12,3.81559055488566e-12,3.90083549692467e-12,3.77316849241751e-12,3.81732640182145e-12,15.5907553752857,15.2838571482686,29.7047094290398,31.0826814000368,33.5833784060104,48.7968069568427,17.9581092034819,13.4593729257761
3.86002010798584e-12,5.12869831441577e-12,8.50337416757785e-12,2.64374250371806e-11,1.45518553278727e-11,35.389147450787,18.0539817569177,1.35014226907721e-12,1.09086139797956e-12,3.89235279575763e-12,3.98024136986818e-12,3.84979003560809e-12,3.89525933135116e-12,15.5837060533725,15.2905023076133,30.0982517577317,31.5639914808433,34.1469289291351,49.6365549386909,18.0302152794204,13.5154855018958
3.48528625682983e-12,4.56895851904482e-12,7.35958067848311e-12,2.02561102861825e-11,1.22577951182451e-11,35.3783419675139,18.252106405806,1.29425374745066e-12,1.04386089815606e-12,3.77342727652923e-12,3.85943983941493e-12,3.73286491484416e-12,3.77753152954548e-12,15.5727315184538,15.2909567783737,30.4843325656837,32.0350483608233,34.6975881070232,50.4647428172524,18.1023758311038,13.5718830649866
3.56828215156115e-12,4.62408496278397e-12,7.26633116615825e-12,1.82637303028969e-11,1.18205981925597e-11,35.3617059727322,18.4584875166349,1.40203753723061e-12,1.12881792843895e-12,4.13343614570402e-12,4.22855067798673e-12,4.08978301789125e-12,4.13917991376546e-12,15.5794927897571,15.3029342797428,30.8734348572257,32.4987137107538,35.2332214142923,51.2876066568785,18.1738061310244,13.6280781662393
3.20276774997458e-12,4.10803148188435e-12,6.32373963041082e-12,1.48249807331656e-11,1.00759801500777e-11,35.3249907056912,18.6793903330775,1.32662845364888e-12,1.06631907133249e-12,3.95270193502779e-12,4.04420095430064e-12,3.91171327854061e-12,3.95934856681856e-12,15.5910322883238,15.3103662708681,31.2377325107102,32.9261342033067,35.7243855522912,52.0647770496293,18.2364468556693,13.6780849325799
3.29303303314741e-12,4.18678832564012e-12,6.33552641479384e-12,1.40795218960198e-11,9.91605578373079e-12,35.2515315587428,18.9405429294471,1.43071812723062e-12,1.14819384862143e-12,4.30244800991433e-12,4.40263852978017e-12,4.25866656034018e-12,4.31089248936541e-12,15.5702269625778,15.2748566084198,31.5294885412427,33.2749087298023,36.1325227662643,52.7351780493804,18.2781400909064,13.7128210073658
1.84806263734773e-12,2.33196685488624e-12,3.47875840071141e-12,7.41446974089203e-12,5.36034249397737e-12,35.1526703319863,19.234399403981,8.38402453996034e-13,6.71923422579562e-13,2.54306048825621e-12,2.60256240559104e-12,2.51768195569095e-12,2.54873921552091e-12,15.5219093584565,15.1986901475035,31.7573384135932,33.5545851387456,36.4692807908965,53.316717037312,18.2964789441792,13.7305796435576
9.19843571611985e-13,1.15311575961409e-12,1.69925694698834e-12,3.50118158734781e-12,2.58114177701194e-12,35.0665991824991,19.5243401067074,4.34569980124436e-13,3.47776760592859e-13,1.3310876502292e-12,1.3622716347733e-12,1.31723892897471e-12,1.33459053575181e-12,15.4941319980863,15.1238656995977,31.9860008832439,33.826028706098,36.7965324968145,53.9094728776044,18.3021130078236,13.7394220727512
8.72296516451503e-13,1.08730267317478e-12,1.5858319866527e-12,3.17840659745382e-12,2.37716952060417e-12,35.0102237042185,19.822212912117,4.2795185529187e-13,3.41988667495976e-13,1.32540447000288e-12,1.35615872637668e-12,1.31191118560643e-12,1.32922562778065e-12,15.4847164626711,15.0463703598647,32.2242445569793,34.1022609795371,37.1321046231926,54.5377351497207,18.3040474586916,13.7459747763853
2.10575534378748e-12,2.61183703266001e-12,3.77670615428405e-12,7.40644124448356e-12,5.59666738050195e-12,34.9674030145533,20.1681220109849,1.06756176446735e-12,8.52063247560766e-13,3.33623952070463e-12,3.41280774804628e-12,3.30303364763888e-12,3.34664373039849e-12,15.4196383429357,14.9016404096203,32.3984888746774,34.3238427523316,37.4230027421687,55.1009956471324,18.3072344658784,13.7536379519335
1.79685552097661e-12,2.2189175591701e-12,3.1850729500191e-12,6.13785114105526e-12,4.67380351965215e-12,34.9187162012416,20.6338173290618,9.36860141055692e-13,7.47156484376427e-13,2.9440577581808e-12,3.01069072630141e-12,2.91543506521654e-12,2.95388592220045e-12,15.2813242532797,14.6779226318107,32.4834757001375,34.4656857027192,37.6407647779932,55.5496662945422,18.3137452346473,13.763715071456
1.51898048168195e-12,1.86821630911395e-12,2.66403791917295e-12,5.0562922575756e-12,3.87383151129444e-12,34.8807074097327,21.1423375470988,8.12029427216991e-13,6.47375393285021e-13,2.5597989391345e-12,2.61704273867168e-12,2.53551093958578e-12,2.56886712303095e-12,15.1209005602562,14.4267851704996,32.5365820939188,34.5761859187603,37.8270666975987,55.9526084264708,18.3377993149422,13.7868657444197
1.76633796904863e-12,2.16429912705612e-12,3.06743703268157e-12,5.74131468497352e-12,4.42092021520229e-12,34.855165928535,21.659033194409,9.66380998244486e-13,7.70476996886846e-13,3.05178939959347e-12,3.11902352996869e-12,3.0235551832705e-12,3.0631774320316e-12,14.9720088362245,14.1818237443207,32.5933335837577,34.6847088007229,38.0068154578392,56.3524069343948,18.3826837609195,13.8255375872687
1.40865019183231e-12,1.72002809387177e-12,2.42398765648241e-12,4.47864621348872e-12,3.46295405596397e-12,34.8296023192671,22.1839618245169,7.87536279751779e-13,6.27993926602521e-13,2.48687142690701e-12,2.54077641814131e-12,2.46445719493662e-12,2.49658489937808e-12,14.8329739974838,13.9445370551541,32.642171396678,34.7771557688066,38.1620347985394,56.7214249068793,18.442784220323,13.8756325470765
1.64631572309149e-12,1.99999829254056e-12,2.79495446654398e-12,5.07139593948092e-12,3.96477883048605e-12,34.8049561544994,22.7220971950811,9.48340873985285e-13,7.56187269169564e-13,2.99756627089596e-12,3.06141105547948e-12,2.97126932261805e-12,3.00975387955558e-12,14.7009941731454,13.7589848548356,32.7875546393909,34.9821943524181,38.4287730165071,57.2065126407083,18.5213405348521,13.9395447753178
1.39072634013713e-12,1.68020125109788e-12,2.32575307229602e-12,4.13626551206933e-12,3.27368317792871e-12,34.852229020857,23.1855130310629,8.30867964686759e-13,6.61903502957433e-13,2.64409635009273e-12,2.69936341518338e-12,2.62153821208126e-12,2.65523399515706e-12,14.7426291476237,13.7411446235051,33.174656733558,35.4137846453486,38.9161285232135,58.0446183680334,18.6423075565698,14.0355151179628
7.53596552756213e-13,9.0553926808693e-13,1.24159131205973e-12,2.16215089489628e-12,1.73025886296975e-12,35.0200238550726,23.5332252786786,4.70231635606737e-13,3.73871846129416e-13,1.52172178825762e-12,1.55289787253778e-12,1.50910720749965e-12,1.52833467242996e-12,15.0523978658062,13.9615888691925,33.9304876770865,36.192072063864,39.7516617685977,59.4596166325195,18.8194526031039,14.1739913887912
8.02281365317262e-13,9.61189720078987e-13,1.30980882099324e-12,2.2429500928436e-12,1.80437715439289e-12,35.0646321428121,23.7771723405314,5.19554743856878e-13,4.11968312979186e-13,1.71469947572426e-12,1.74909138668545e-12,1.70090008129623e-12,1.72233211534829e-12,15.6738296551128,14.5667892090613,35.0016029010384,37.2140609119922,40.7456964710407,61.1323318155563,19.0514256665173,14.3548376293749
5.87062724640324e-13,7.01503901383809e-13,9.50829163390251e-13,1.59020099061787e-12,1.29624323115715e-12,35.073691391024,24.0230029104197,3.93543668904797e-13,3.11277927726988e-13,1.32539898897659e-12,1.35139630706859e-12,1.31505417152703e-12,1.33146133563836e-12,16.2785970331488,15.1597568864255,36.1103863194731,38.2880005718452,41.8013742479515,62.8873823223611,19.2882820530574,14.538858932407
4.58303222713847e-13,5.46327431596024e-13,7.37139835194775e-13,1.20853372896649e-12,9.96153288014923e-13,35.00066477,24.3248468193896,3.16547901275871e-13,2.49814814545668e-13,1.08334133933758e-12,1.10457264143253e-12,1.07567020910821e-12,1.08888372536834e-12,16.7413306426177,15.6288496720736,37.0954867093492,39.2670819687109,42.7758255140199,64.4799515220642,19.5044042754162,14.7064904290956
7.08442100684375e-13,8.42692159103344e-13,1.13259225795378e-12,1.8249523655892e-12,1.51916660386746e-12,34.8382259912468,24.6804581527935,5.02018778103283e-13,3.9546187527333e-13,1.73881356143365e-12,1.77317227602027e-12,1.72797058484865e-12,1.74826369184708e-12,17.0559858338344,15.9704246827573,37.931271257841,40.1222957995558,43.6362862790071,65.8597367211389,19.6939852867275,14.853378139899
7.01596048329129e-13,8.32907682744281e-13,1.11561133664248e-12,1.76980435192867e-12,1.48646081877865e-12,34.6093444184854,25.0703712478252,5.08598995924834e-13,4.00023539306912e-13,1.77826377442682e-12,1.81371753186044e-12,1.76862381546025e-12,1.78845156216032e-12,17.2723365773304,16.2268909013842,38.6662468684579,40.892928598157,44.4185356374905,67.0958787387384,19.8654191842197,14.986037067303
4.67897970279469e-13,5.54460036161622e-13,7.40390979208415e-13,1.15797265721416e-12,9.8050144372472e-13,34.346619091741,25.4922124775268,3.46235488821915e-13,2.71948715449578e-13,1.22005455660075e-12,1.24448712602881e-12,1.21439926814734e-12,1.22734092649802e-12,17.4275703237033,16.4274443192606,39.3458514647684,41.6198992522626,45.1642121315303,68.2630673307091,20.0308970519284,15.113818174229
1.33620537749158e-12,1.58076801335448e-12,2.10512937979355e-12,3.25047781783272e-12,2.77187841788597e-12,34.0816608791904,25.9537266782342,1.00748038059548e-12,7.90349969088838e-13,3.57399775145599e-12,3.64577589050854e-12,3.56014102278709e-12,3.5963583614671e-12,17.5458075192185,16.5885821249783,40.0027174587889,42.3337425251701,45.9060157041585,69.4200242968595,20.2021708601645,15.245721305344
3.68837622621238e-13,4.35678972512003e-13,5.78785700577991e-13,8.82531388327432e-13,7.57880444583588e-13,33.8362543239434,26.4581055039398,2.82943995191661e-13,2.21717688344618e-13,1.00971759403545e-12,1.03002567729685e-12,1.00605096988378e-12,1.01627418286313e-12,17.6522901120204,16.7257782531406,40.6599450766717,43.0525989038023,46.6616479158333,70.6071648205254,20.3879541065202,15.3884915152577
1.24210447624615e-12,1.46514540970447e-12,1.94212032607031e-12,2.92871883288927e-12,2.52907179501531e-12,33.6138205727744,27.0051233057961,9.68027498072064e-13,7.57822541635987e-13,3.47137343844248e-12,3.54110480260923e-12,3.45739432569155e-12,3.4946830025336e-12,17.7519068327256,16.8342220016192,41.2983190664255,43.7508805057006,47.4021743796959,71.7940692364352,20.5854960398956,15.5402559188901
1.1866171302805e-12,1.39791246946956e-12,1.84937041745509e-12,2.7587444637058e-12,2.39501307294303e-12,33.4084598071203,27.5956623740441,9.37750174272235e-13,7.33545922885738e-13,3.37207730184419e-12,3.44016109620992e-12,3.3576246174676e-12,3.39580962689309e-12,17.8206406934333,16.8838390118929,41.8578518297423,44.3648856868483,48.0604832768887,72.8850685525024,20.7813645803444,15.6910625761479
1.2211904383983e-12,1.43701345414777e-12,1.89790351832486e-12,2.80247537553493e-12,2.44445865872617e-12,33.2241988391845,28.2368102588749,9.76193918314295e-13,7.6330677022283e-13,3.51011855789409e-12,3.580862092808e-12,3.49383461493077e-12,3.53550811104796e-12,17.8201457379417,16.8364372904888,42.2790895768738,44.8375541620391,48.5796463042093,73.7883191383506,20.9628944705372,15.8314436029416
1.16217145169155e-12,1.36620062056102e-12,1.80183976027038e-12,2.63540191995595e-12,2.30832275482049e-12,33.0649598131369,28.9262755256467,9.37392501844665e-13,7.32907858615704e-13,3.36042217710108e-12,3.42794549620139e-12,3.34297925514733e-12,3.38533781267771e-12,17.7342286922799,16.6804048815129,42.5483676604529,45.1586753832467,48.9500644869594,74.4800414252729,21.1247162319234,15.9573600280983
6.92332865875548e-13,8.11311853726912e-13,1.06248037010849e-12,1.52114239359207e-12,1.34458124744884e-12,32.4041526300623,28.4030665892879,6.10926926011253e-13,4.71524437595224e-13,2.51131987679036e-12,2.56151941633277e-12,2.49728972191647e-12,2.53037797055043e-12,21.9661817966747,20.6868584844922,49.9168496851006,52.3970384619594,56.2610804630851,86.3327617465048,22.3541013884118,16.8873674674967
7.37169110998545e-13,8.68875980354593e-13,1.15600008537066e-12,1.69914823955049e-12,1.48216928989816e-12,33.3026570823466,31.2739687362629,5.1901865473029e-13,4.15133467782672e-13,1.50393420560199e-12,1.53337694770839e-12,1.49491705029888e-12,1.51561388075999e-12,12.0997222765129,10.8114497544485,34.3612293569057,37.2819509260364,41.1506673951272,62.3208183976023,20.3032784767129,15.3498110612838
4.4373904728453e-13,5.19708709622509e-13,6.8089485414596e-13,9.63747193030742e-13,8.55246324981438e-13,31.8860856515128,30.440374347674,3.79590207617153e-13,2.95322661465994e-13,1.41458292098318e-12,1.44171947180971e-12,1.4056178680832e-12,1.42577497663393e-12,18.7713212919624,17.3015858602439,44.8143097449916,47.3715038765884,51.1775580135138,78.7134769450146,21.5584813479275,16.3016379740538
4.01322863725149e-13,4.69958206433976e-13,6.16020913971141e-13,8.67656734880507e-13,7.71329088724058e-13,32.1099566444798,31.5206626043874,3.36359361142472e-13,2.62902841311367e-13,1.1902463632947e-12,1.21259729830875e-12,1.18281221008245e-12,1.19982370405128e-12,17.4861983303138,15.9145676623331,43.1142167980388,45.7737654054899,49.6310869103955,76.3625111730469,21.5635699945189,16.3088383966209
4.22703167410632e-13,4.94299374377715e-13,6.46138478662256e-13,9.00038488129876e-13,8.03691978782037e-13,31.4164665735969,31.8414861628588,3.62528165570874e-13,2.82799485381688e-13,1.30118382571421e-12,1.32502813611296e-12,1.29270108324672e-12,1.31181765751203e-12,17.9347145496052,16.2192128140121,43.7401247211533,46.3090665665049,50.0967334929688,77.4236345098412,21.6076391037007,16.3489652206403
5.46687633434707e-13,6.38864037011709e-13,8.33714286238757e-13,1.15120401704091e-12,1.03031652899053e-12,30.9290882174785,32.3008421771299,4.7388798824258e-13,3.69609427954354e-13,1.69539631180174e-12,1.72571517423589e-12,1.68389887991242e-12,1.70945079219425e-12,17.8518893718531,15.9988543273117,43.6456388422913,46.1819807113724,49.9334834432073,77.4228848841773,21.594410563645,16.344652605637
7.51043730693244e-13,8.76843880391616e-13,1.14238880744857e-12,1.56416175676989e-12,1.40447464696982e-12,30.3702940684443,32.687883830592,6.58036350662657e-13,5.13106795442996e-13,2.34881485357815e-12,2.38975295333177e-12,2.33229737917736e-12,2.36854215875846e-12,17.7653239989705,15.7765004644286,43.5256633786776,46.0256568930571,49.7340577688589,77.3662719730338,21.5532677922867,16.318884998319
6.01435071804763e-13,7.01572656673961e-13,9.12707097856574e-13,1.23992435382736e-12,1.11664907539789e-12,29.8467087112166,33.0760710886866,5.31695109567313e-13,4.14574736818892e-13,1.88976162119467e-12,1.92182586664298e-12,1.87602356723318e-12,1.90578845680374e-12,17.6345414498959,15.5092605745158,43.369819526077,45.8447467208915,49.5183145050696,77.2676391211353,21.5286001257425,16.3047529053784
5.64619705949635e-13,6.57941518058754e-13,8.54740076109817e-13,1.15250788598774e-12,1.04079236676653e-12,29.3139556346405,33.4557408686649,5.03926145920655e-13,3.92779530710249e-13,1.78782819507866e-12,1.81732339798155e-12,1.77442767406271e-12,1.80316982104236e-12,17.5580083258353,15.2870014710316,43.3053848852838,45.7546729244447,49.3966388851391,77.3221764715812,21.5129637097262,16.2973794340489
