27.3015238081956,751.440013483565,174.241072009765,-559.062317873296,494.598090984815,214.154760460019,1.98032950929045,-216.170854961599,-2.13892135918551,-34.5028365930408,-98.7447144770539,-17.0457725871895
26.667847574776,752.007616196162,174.020111760784,-559.983086927541,495.592776490139,214.170354164126,2.01354242056375,-217.421261882775,-1.91617456423225,-34.6923632722089,-98.8578355095439,-17.0356703095106
26.0485167492272,752.654021077541,173.864328858974,-561.254928942154,496.908550106425,214.30078078427,2.02246280973563,-218.532441408288,-1.6982805014718,-34.8749016974366,-98.9182930334545,-16.9698483537928
25.4691200982927,753.666279004214,173.867035288241,-563.044311254584,498.683886413113,214.626276338597,2.00876519761684,-219.462327448765,-1.50133633556303,-35.0513389054979,-98.941804725207,-16.8405260187464
24.9468632662698,755.542860781335,174.064565129505,-565.521958721108,501.060469440672,215.229751576871,1.97765389042579,-220.176015134422,-1.34315834749576,-35.2227658211047,-98.9458143384931,-16.6418361308833
24.4981363011228,757.882842053902,174.440410927374,-568.841939909105,504.166261750953,216.185836894542,1.9370341139577,-220.649192456712,-1.24088597048018,-35.3932374507367,-98.9505737423179,-16.3710333918176
24.1191231108308,760.456226460159,174.947856789816,-573.109119145014,508.086646634611,217.548534267374,1.89464438320001,-220.870533686941,-1.20790127336024,-35.5695894725365,-98.9781138876395,-16.0329908206116
23.8077485446594,763.085230244428,175.528704490437,-578.334202974644,512.815328041026,219.351462051516,1.85695757016819,-220.843703288103,-1.24854059823637,-35.7427537382872,-99.0261909897403,-15.6374504135031
23.53984821504,765.389960633784,176.02844589242,-584.443158522693,518.278509298863,221.581799038071,1.82421119813258,-220.590578785335,-1.36016111287122,-35.9137216757564,-99.101810087789,-15.194713580773
23.3048331594783,767.110602615794,176.368403683918,-591.278601220692,524.34066965448,224.172300995097,1.792956745531,-220.152895047096,-1.52671970024867,-36.0756722677495,-99.1952893472606,-14.7281936480151
23.1023229435437,768.119440324707,176.542777136117,-598.602714307343,530.80404463856,227.008226533186,1.75339062241821,-219.588945242773,-1.72950797432207,-36.2277166743363,-99.2997057544066,-14.2556438187365
22.8644369233237,768.463006992834,176.384510905356,-606.103015085716,537.409433853459,229.937583512261,1.69641580806348,-218.963510773556,-1.93934434197305,-36.3588570691099,-99.3900860622737,-13.8067090082676
22.5313213029382,768.138019675507,175.694929813887,-613.405679417079,543.841814362707,232.787791740964,1.6157428942614,-218.333258866286,-2.12190530077884,-36.4553162838888,-99.4352555601189,-13.4073193627501
22.1287496629658,766.330896338437,174.575650629123,-620.099882995677,549.747427016091,235.383334013925,1.50832786646748,-217.731521649478,-2.26021777549204,-36.5119044290379,-99.4124229084597,-13.0760929904802
21.6186959780785,762.876691787303,172.985710788776,-625.779254444836,554.76901881719,237.564313636073,1.3777667059527,-217.158469363753,-2.33718896400256,-36.5147426695948,-99.287855799622,-12.8276100348439
20.9520814691148,757.413812946491,170.784045105354,-630.09888918201,558.596418367236,239.208040429769,1.23049549606624,-216.576926987084,-2.34448744475267,-36.4535842527811,-99.0340819225406,-12.6606728066899
20.0939948782045,749.620857229251,167.832622761132,-632.833622232819,561.020326798392,240.247164323456,1.07392124889689,-215.916831601385,-2.28405086564032,-36.3190066958666,-98.6299409004129,-12.5639072424157
19.0194616765073,739.420523653265,164.602267278407,-633.918527216521,561.971049890919,240.679753277171,0.911213284577297,-215.088439451696,-2.19089843071933,-36.1158364058742,-98.0818309538484,-12.5239926117299
17.8758019280809,727.575249979999,160.834564555295,-633.454129497369,561.525986132871,240.565907865982,0.742156189268574,-214.00289959622,-2.10649274276397,-35.8550489738339,-97.4105925357344,-12.5203386847632
16.7272666296578,715.65561151701,157.047402261608,-631.678858076018,559.887901024555,240.012259791978,0.576909916666683,-212.595232339231,-1.9653283954004,-35.5075687308349,-96.5808564085223,-12.5043563975689
15.7243664081053,705.363259613375,153.687153725133,-628.927805652263,557.348657547102,239.155760443623,0.40192133583077,-210.826084253872,-1.8775126924376,-35.1228353577338,-95.6742119351113,-12.4736411100558
14.9751357822225,699.509105317785,151.4954467079,-625.595144169438,554.255084377085,238.150944288504,0.216337294318762,-208.696588637615,-1.83702755404331,-34.7049931379125,-94.7071063184236,-12.4038414552367
14.1855741368383,693.489219199496,149.265381806446,-622.11122037875,550.987765025533,237.162924290324,0.0167977882336281,-206.241996375527,-1.84877543472847,-34.2691047555982,-93.7096883589015,-12.2768604695401
13.2112787223635,684.994223852313,146.28990120432,-618.903158212059,547.924307516975,236.355811380771,-0.200380894499518,-203.526471126016,-1.91485538637469,-33.8328813946321,-92.715200036853,-12.0790754623355
12.0473522712956,674.156978428319,142.72022784903,-616.347656336637,545.396492857234,235.876676626373,-0.437831196937104,-200.63501035205,-2.0431495627828,-33.4166782761463,-91.7596677162119,-11.80623763971
11.2854060245772,669.275310148757,140.555159924402,-614.687405437097,543.617979417248,235.820447547922,-0.694303126948954,-197.666926972778,-2.23843284397744,-33.0392860170103,-90.8729341890279,-11.462327711106
10.5317167797736,664.979860300188,138.898634617558,-614.037042561802,542.687221927453,236.236585560696,-0.958369353934835,-194.734216846757,-2.45572799072946,-32.700668705066,-90.052817543433,-11.0478383327515
9.76937041507086,661.10943183001,137.378838173509,-614.367768767747,542.576530357859,237.118200076703,-1.2193085067518,-191.953919252208,-2.67692586623941,-32.411373011756,-89.3080358411897,-10.5737444342342
8.94263271468614,656.798470456241,135.813596838234,-615.55833213859,543.178398392357,238.419284171453,-1.47197785457449,-189.43985732683,-2.93994472512356,-32.2022691907265,-88.6761748160883,-10.068242687775
8.09539300804832,652.19310656431,134.318650662335,-617.456090160752,544.360576329273,240.076140677912,-1.7017344541376,-187.304527633294,-3.19046940801194,-32.0666656131967,-88.1399764254443,-9.53927457548056
7.21643928915787,647.282315241643,132.99182437813,-620.073429762022,546.23747317943,241.899859394158,-1.89624371364517,-185.637316338115,-3.44007101265961,-32.0271464857261,-87.7098630684282,-9.01002550708588
6.3481857770067,642.889741166117,131.697981433003,-623.513613963383,549.013156372111,243.719007351166,-2.03913488133866,-184.505543580065,-3.62198366305601,-32.0690033487736,-87.3487299337286,-8.48218026766943
5.49369777000076,639.54846429177,130.591819469048,-627.537429620081,552.301849841345,245.767943238214,-2.16326617392244,-183.929411564409,-3.79731462104755,-32.2012618702994,-87.1170479099206,-7.97865192156743
4.66853269061805,637.288205868603,129.687948441466,-632.201994152669,556.166323880093,248.045636384645,-2.27601488166174,-183.888877430714,-3.95576482238991,-32.4074142198351,-87.0113500443981,-7.50734472404091
3.35127219258069,617.24204594614,123.389669663484,-553.776359965501,487.639412874686,216.402147991717,-1.99881209296186,-162.042725321552,-3.16322389783563,-28.9804412379671,-75.4310494623325,-5.66626979256109
3.67229628778068,652.055533651936,133.725248749195,-725.510912807627,637.139515331146,286.739712502831,-2.80297738523308,-206.952083566905,-5.39749798963968,-37.7369296127876,-99.1958237068486,-6.01637034456138
2.42311672081799,635.711730343837,128.701672141749,-650.840792154514,572.005134963513,256.403671390129,-2.56331958354888,-186.65394758061,-4.61359369658062,-34.4354301908384,-88.2934112922127,-4.49640870676519
1.61663446157534,634.862607007493,128.498056410744,-656.468625643436,576.727007979095,259.040615207596,-2.69025345871058,-187.299291969496,-4.89372101775885,-34.6687703867649,-88.4578771280803,-4.25187251770922
0.736722470926619,633.848772805306,128.364269679196,-663.225826506491,582.431409363251,262.141271333469,-2.83969617086198,-188.159277072084,-5.2688913995737,-34.9078055788195,-88.8502786260538,-4.13965551127702
-0.212373575739637,632.26585660368,128.222542902899,-669.831641259062,587.979180375125,265.226444395967,-2.99939166161058,-188.774601521762,-5.70584651672582,-35.0556090028006,-89.2344521158345,-4.13103480918174
-1.02684709872109,631.752173283269,128.533575563567,-676.168721728334,593.271951259836,268.240963875714,-3.17867402580037,-189.046035367036,-6.25335158701407,-35.1261068429489,-89.6277878479945,-4.23374381044662
-1.64204835702467,632.517116679682,129.280029633449,-682.24795450242,598.326199165702,271.176196716784,-3.37517760739003,-188.942558241428,-6.87702289568757,-35.1011911164164,-90.0040856632439,-4.43436642103168
-2.16562714315788,633.824442142263,130.269726286876,-688.135278820464,603.200930878115,274.056139828681,-3.58970101345463,-188.460788649844,-7.59146092231194,-35.0028725741301,-90.3985002697339,-4.72463483360702
-2.62673527670049,635.981515156043,131.522981252199,-693.910972186996,607.961469872344,276.922213493314,-3.81032071761591,-187.630937940529,-8.35066094864275,-34.8181900272108,-90.7933218887975,-5.07597619272952
-2.93950028374469,640.157527056259,132.812710321931,-699.663455899577,612.67936005389,279.820797912976,-4.03229208665994,-186.488159117952,-9.17000085993775,-34.5800015059011,-91.2332852256238,-5.47175788037261
-3.18937760787598,644.852525943129,134.093237998252,-705.52301675363,617.471057155597,282.799566215253,-4.24910776077188,-185.090084968292,-10.0337032712769,-34.3032082044295,-91.7276011962109,-5.8898219417328
-3.35196203126171,651.687388172402,135.747641735202,-711.707990813452,622.543309096391,285.916718539348,-4.46148514411056,-183.516140580638,-10.9289758718047,-34.0205624284016,-92.3020920316609,-6.30962027704209
-3.44265291773103,660.041868813658,137.683021626365,-718.578819083578,628.238813981758,289.265739026822,-4.6742179857381,-181.874581048106,-11.8228199557741,-33.7500451088836,-92.9545141849431,-6.69964565156609
-3.47568667134285,669.406187346932,139.73376454931,-726.56572514206,634.96610783943,292.959163182894,-4.89578279331501,-180.288786739351,-12.6911264570734,-33.5253206775652,-93.701294758336,-7.03445990399876
-3.28602132460404,704.968663431398,148.192075693138,-831.367293341582,726.568334520454,335.191571028871,-6.27309726522419,-195.836357074929,-14.9802755481449,-36.3123589324174,-104.182533405578,-7.95152200675469
-3.72823108260391,668.802551290773,138.33259005871,-654.538172739507,571.658003383156,264.593045998185,-4.30481085213517,-162.035906823559,-12.7825330636474,-29.6105548298122,-85.908127157256,-8.50002068536954
-3.38177784215992,695.207817838524,145.130548170787,-757.770648255424,661.840708079964,306.283096638244,-5.66220450969395,-175.352207745304,-14.8308075050651,-31.9518684732226,-94.9048275935276,-9.1632942447828
-3.26563227138825,707.215151489312,147.464304801512,-774.952901059484,676.866437794915,313.193049482464,-5.84120350389489,-176.076083417058,-15.5987993986004,-32.2917504629285,-96.676078519156,-9.21910126164196
-3.17212597456906,716.250434576379,149.245134654702,-791.627195830597,691.38211219236,320.021992154423,-5.94732385479693,-176.076296213193,-16.2837187962577,-32.5752929309103,-97.8972509209891,-9.01529559421967
-3.09993480226469,724.296974605386,150.855878937233,-807.6463129033,705.193366487782,326.833562501814,-5.91155633465405,-176.049550593224,-16.9780779060779,-32.916528627726,-98.9833044136653,-8.67456095231419
-3.05736437757702,731.527441179044,152.346700795373,-823.061852815527,718.303095200804,333.72756331756,-5.71333900104721,-176.095566202624,-17.7036057997058,-33.3342747138629,-100.001111101969,-8.20811968174345
-3.04451616008882,737.998998682344,153.726165114757,-837.479767171615,730.356342558262,340.564926775341,-5.3515482782486,-176.215144277582,-18.4311424698228,-33.8409861319534,-100.947974262979,-7.58573330756632
-3.07646858044533,743.803712163588,155.152657454024,-850.743108834065,741.250101172505,347.21843729641,-4.84398718112939,-176.405869563927,-19.1872528247484,-34.3920611767637,-101.800676159461,-6.89466377356821
-3.14258534835263,748.997437301558,156.574706622726,-862.917946898395,751.106109842193,353.594929983182,-4.23366321497589,-176.707801988604,-19.9533501984855,-34.9714647427545,-102.555611349499,-6.18094591189151
-3.21573326932901,753.680799055989,157.875717637453,-874.235894484613,760.204026646558,359.643195238729,-3.57894289445344,-177.17058570065,-20.7034326866094,-35.5505380202472,-103.206392847915,-5.48869279116344
-3.29073527967473,757.763591254705,159.013100844636,-885.368007929348,769.133874933631,365.627131717464,-3.22784622892443,-177.732612856988,-21.9014161666859,-36.135686399328,-104.20845532429,-4.87411791804685
-3.35691308384927,761.284079675077,159.960060116249,-895.805539642682,777.572152844081,371.114900368523,-3.03821168558692,-178.440720033274,-23.2474138306808,-36.6841469621846,-105.308882227818,-4.37025133313552
-3.39392673688272,764.382938468102,160.623074166109,-905.791564130234,785.764789191589,376.141801050918,-2.96626135023111,-179.270567532815,-24.6140001296239,-37.1658560846519,-106.400500943884,-4.01924365887608
-3.4105657574052,767.151624643995,161.092775938833,-915.530912904228,793.880259080328,380.810141301119,-3.00993718667469,-180.157765394476,-25.9562613119302,-37.5521862868578,-107.454310362273,-3.84716227552512
-3.41593656388199,769.770960948963,161.465907320476,-924.862898334727,801.756011214584,385.096541983136,-3.17554180123376,-181.011076547781,-27.298609313149,-37.8266377667146,-108.491106512145,-3.86507298465912
-3.41971735217374,772.439131707272,161.798933009295,-933.648493705028,809.23907767717,389.003853348226,-3.46258564580303,-181.742113738231,-28.6778574263675,-37.9854633178822,-109.541438189164,-4.06826284429593
-3.43695092202663,775.313125934608,162.140090998417,-941.741778557594,816.174467655026,392.524654624793,-3.86183447619764,-182.285252627964,-30.1176614748128,-38.0320960790263,-110.625726517051,-4.43542942723399
-3.48415477677977,778.528075192376,162.530116913739,-949.19481261265,822.585707796354,395.721065142516,-4.36307524213367,-182.602981914122,-31.6367444384045,-37.976835226808,-111.764291189649,-4.93159206812325
-3.57856768945068,782.364071783879,163.025353319891,-956.187762083125,828.616694757072,398.69110296621,-4.95399193185988,-182.686187286567,-33.2443412366005,-37.8381350681096,-112.975355927528,-5.5150256523035
-3.73102401621,787.607067954171,163.702777983799,-962.994600606776,834.499600286345,401.558834131252,-5.6200931490148,-182.547981841045,-34.9404147208062,-37.640501189719,-114.27154491973,-6.13821432244223
-3.89786983757617,794.043807758606,164.576318217546,-969.862377759215,840.447648181099,404.428885474199,-6.34316158948696,-182.21665035474,-36.7128758754659,-37.3991396206329,-115.642229808904,-6.75958711744547
-4.06494526279157,801.506778726895,165.660354751958,-977.04758288396,846.681062997511,407.412029581872,-7.10594266892874,-181.723492388125,-38.5574476850248,-37.1516401913697,-117.107606413497,-7.35108721780758
-4.24257567139303,809.741365493187,166.919090948298,-984.727288505359,853.350383611803,410.587544905253,-7.88735536974844,-181.113151822611,-40.4518211997617,-36.9090311582136,-118.642235357722,-7.88299809867964
-4.42049896098898,818.429017002162,168.287503513639,-993.236415667847,860.735342897349,414.114745381253,-8.64640773750631,-180.455689254285,-42.320285272051,-36.6830651283543,-120.183888452578,-8.33942580121687
-4.58611321000194,827.351855465131,169.742791689436,-1003.18402024799,869.359426502649,418.255652357307,-9.31042567840785,-179.860006403796,-43.9980496409348,-36.4810959759409,-121.600531360452,-8.70964259318819
-4.72979824251397,836.343419895088,171.264485041002,-1014.67393536988,879.315499294215,423.048160583198,-9.84655094456798,-179.416139686544,-45.4099990585022,-36.3109172858205,-122.837419611049,-8.99688682401175
-4.84267132300086,845.223955132339,172.816855014598,-1026.61334840118,889.685968113778,427.981538367474,-10.3202655708511,-179.133051114272,-46.7210334017478,-36.1881209782168,-124.039039832983,-9.21154116060871
-4.91758772681231,853.880690446928,174.376880157642,-1039.76116304449,901.152224328214,433.327780006459,-10.6482412688532,-179.117840490093,-47.7108782277683,-36.1083114062024,-125.025260102565,-9.36164287192448
-4.95029752209105,862.253126220455,175.928334401903,-1052.67677628177,912.44654273819,438.522385090869,-10.9152967382086,-179.3222654135,-48.581014887806,-36.0738186641553,-125.951165042392,-9.45658246518554
-4.94491022620651,870.304034682152,177.451748715715,-1065.13057840476,923.370586578425,443.468416134306,-11.1243151517934,-179.736198985382,-49.3258577419132,-36.0821717764845,-126.805390176752,-9.50967154833798
-4.9077315079357,877.971041604694,178.919812965004,-1076.86189256274,933.69957716822,448.055076573354,-11.2771752487268,-180.331646904908,-49.9362558046738,-36.1229212766419,-127.565244464203,-9.52813013605738
-4.84782815039804,885.150285109871,180.298080071898,-1089.19475174183,942.782238230068,452.326584977534,-11.6275037394101,-180.845177180204,-51.0470935726268,-36.2134994982593,-128.744866632582,-9.53854204616979
-4.77046095578938,891.719586486751,181.547098621078,-1102.48484813502,950.353617463902,456.276213904629,-12.2658248868369,-181.136012600732,-52.8798420147475,-36.3482843370066,-130.509375921574,-9.5534567993211
-4.68581875243534,897.561918611313,182.628881341038,-1114.7953926983,957.147106380417,459.807204549462,-12.8711207152025,-181.430440881462,-54.6147638906692,-36.4827527028195,-132.168358733978,-9.55675013847397
-4.60982428584592,902.583098959533,183.516743842039,-1126.1501444692,963.226032481435,462.957392368197,-13.4435646623111,-181.696923319807,-56.2512698245671,-36.6085184805186,-133.714751603929,-9.55343312725672
-4.55348207832094,906.762414973861,184.203687735797,-1136.83324430868,968.779248295101,465.835485789289,-13.9842766084031,-181.92866755055,-57.7929255917215,-36.7215315583075,-135.151509849669,-9.55348022596214
-4.52855170364551,910.173688535788,184.704757611866,-1147.45610471407,974.138388424816,468.62992349169,-14.4959981258424,-182.142237374057,-59.2486157319055,-36.8215045289494,-136.489091755496,-9.5573327822344
-4.53614012070111,912.941999682235,185.043093465686,-1158.14967475874,979.950878328384,471.277544296148,-14.9375708744423,-182.408142686174,-60.5195266879088,-36.9119242439852,-137.661719419868,-9.56561338011806
-4.55592886457415,915.205966547398,185.243714035843,-1168.69166364702,985.942970841184,473.875455355835,-15.3318292298752,-182.740461457752,-61.6709979450341,-36.9983294933376,-138.730874081404,-9.57777258054071
-4.5751525750861,917.199319566269,185.355071409944,-1179.00084404316,991.982833378911,476.514926196436,-15.6930212209116,-183.155244747933,-62.7507496941336,-37.0886565977949,-139.748822861444,-9.59398407118302
-4.58774873119745,919.208401947879,185.438817448009,-1189.25881962507,998.234128232635,479.281545647216,-16.0204692598159,-183.680536910173,-63.7698797353617,-37.1897533889068,-140.739627360929,-9.6137032826211
-4.59376218337202,921.524388091036,185.557632277759,-1199.6845379834,1004.88454265654,482.269819118399,-16.3164185060602,-184.344767291805,-64.7446540826129,-37.3091496124357,-141.733948224057,-9.63722147282694
-4.60506542802836,924.41965005423,185.767167799978,-1210.53643003559,1012.14605700216,485.579110429568,-16.5870091102112,-185.179454063569,-65.6953464961828,-37.4549698488647,-142.767696469081,-9.66542931141363
-4.64130728567253,928.133124496745,186.113502504748,-1222.10317696726,1020.24628635902,489.306798554438,-16.8423555166514,-186.219089161333,-66.6444366907777,-37.6354345880558,-143.878586091613,-9.69915120527602
-4.69838622864631,932.81834362471,186.635154755285,-1234.69136951715,1029.41777763597,493.544391042572,-17.0956712354391,-187.498184023988,-67.6150245166633,-37.8578803065188,-145.101697009297,-9.73789732114137
-4.76737499346193,938.622503352912,187.370510915316,-1248.66080546171,1039.79364357023,498.383640211421,-17.3761851867052,-189.090290528508,-68.6890212187351,-38.1235536333688,-146.421899378443,-9.78020787414503
-4.84736635581187,945.736925415575,188.363263985413,-1264.10145777153,1051.68321900404,503.837464533975,-17.6664652478183,-190.925943418836,-69.7662482960507,-38.4521430422237,-147.94587074993,-9.81845482699705
-4.93776149726066,954.368138952913,189.660405070285,-1281.23887700704,1065.10925513781,509.946442819495,-17.9912617948138,-193.048959471476,-70.9209592479515,-38.8382959166521,-149.629679573127,-9.84507844416133
-5.04094951720121,964.7045353693,191.305667430845,-1300.10622175642,1080.07118393008,516.693400962251,-18.3568040928711,-195.442778429196,-72.165006164683,-39.2948386705926,-151.479417159475,-9.8491737841813
-5.15850329674376,976.85897356274,193.322522290903,-1320.55103830927,1096.4217200217,523.996109166031,-18.764301036153,-198.07939769105,-73.5011489732324,-39.8251686783559,-153.446197177285,-9.79457203709264
-5.29245531409965,990.689484901653,195.697226380342,-1342.24779851198,1113.87840110838,531.71888412529,-19.2119723580727,-200.916726073677,-74.9265876979959,-40.4338367283189,-155.547035611856,-9.69610923159156
-5.44566463204084,1005.82602035535,198.365621465114,-1364.60604110841,1131.94854885296,539.634517563528,-19.6924753716288,-203.900565954197,-76.4245275912812,-41.1251366359548,-157.714571396967,-9.51585809541693
-5.62073375309059,1021.57828552387,201.194668759853,-1386.73228359251,1149.89648294308,547.408057604952,-20.1914611402787,-206.962664171071,-77.9592772505812,-41.9073028301443,-159.925518848783,-9.2568917494211
-5.8113732545846,1037.06847289969,203.995011964708,-1407.50585213663,1166.80211394417,554.624834080085,-20.6886642809919,-210.024056082468,-79.4773505985358,-42.7624709302584,-162.032607255206,-8.86206938086616
-6.01644947137505,1051.47866572468,206.572040313247,-1425.73072111166,1181.67914706884,560.843405328757,-21.1606746495651,-212.998414891876,-80.9128407595238,-43.6707172828301,-163.963273785021,-8.33960839058936
-6.23512124579158,1063.83795370108,208.707284369896,-1440.34661740078,1193.6420519852,565.670015348528,-21.5847318223464,-215.799579965364,-82.1963960270184,-44.6127417975637,-165.63758797052,-7.69242508443324
-6.45292517107284,1073.23934656168,210.213318096039,-1450.62272199289,1202.06134836998,568.829083559215,-21.941643678306,-218.357890151811,-83.2643230660017,-45.5594939254511,-166.979510607818,-6.93065288271094
-6.64949775341129,1079.0683313707,210.968991151809,-1456.26709381338,1206.65676412116,570.207800541512,-22.2168204173078,-220.627934755435,-84.0665299960812,-46.4619999656309,-167.914351720772,-6.07741721018837
-6.81177535898761,1081.02542403944,210.906748636005,-1457.34803369159,1207.66321840067,569.855209357257,-22.3826353999709,-222.485051621812,-84.5028223576904,-47.3058014331039,-168.500016280573,-5.15423783982818
-6.92044748931988,1079.41256732874,210.117977352282,-1454.57108996404,1205.19250970402,568.015752802986,-22.4658302934274,-224.122287144114,-84.7009630971645,-48.0407180372005,-168.569095858251,-4.21692310085175
-6.9688722344364,1074.86038358187,208.761053486332,-1448.68572226723,1200.06362376001,565.028726219036,-22.4475237436938,-225.445322010044,-84.6117069188081,-48.6511556565694,-168.221666252997,-3.30740902011173
-6.96033054756056,1068.21479160041,207.032054209846,-1440.72699486665,1193.13570725912,561.335689657831,-22.3327083306965,-226.462429019229,-84.2778190878512,-49.108414320613,-167.485429790438,-2.46067652669906
-6.90989003632254,1060.42156874255,205.143117041031,-1431.82156121922,1185.35861118088,557.41514409763,-22.1361837583152,-227.179176890726,-83.763472329485,-49.4114047625295,-166.447533602625,-1.72425210379673
-6.8388423945321,1052.35578702467,203.281177182447,-1423.05741912256,1177.64839682178,553.71874102668,-21.883762849583,-227.581586911075,-83.1705437078138,-49.5592583122035,-165.184661906892,-1.12956199603036
-6.77151349193225,1044.69448270832,201.579942069865,-1415.33669198753,1170.78440571928,550.608078280142,-21.6057492808673,-227.708145966494,-82.5268133295468,-49.5688712603754,-163.834005695891,-0.697169782698721
-6.72767038264121,1037.8346958938,200.101427110903,-1409.28534178902,1165.28898240992,548.314301590867,-21.3381242484311,-227.538460417931,-81.926702460004,-49.4406036804245,-162.450736913675,-0.428838758946817
-6.7331297153861,1031.77407417598,198.799575738606,-1405.19473640411,1161.40664819418,546.923585334701,-21.112974172297,-227.066271858093,-81.4231446594613,-49.200184316397,-161.124921877994,-0.325901861661194
-6.80215927319039,1026.28853956638,197.577494439489,-1403.04272938419,1159.11723162141,546.393144773028,-20.9550343301581,-226.285816185546,-81.0506337937345,-48.8528097838962,-159.887599617729,-0.370023546455883
-6.92170560443713,1021.34377804145,196.420062296201,-1402.57349839164,1158.20505068434,546.589129539745,-20.879511548273,-225.197220410869,-80.8272216391308,-48.4119673851973,-158.763697809648,-0.540960721497541
-7.08222595228298,1016.70558391438,195.268429345376,-1403.4222729527,1158.36268840349,547.337610310452,-20.8926486600594,-223.816324618437,-80.7592482826138,-47.8956734091329,-157.769378741867,-0.813590940455006
-7.23842189233227,1012.22849981187,194.098225236305,-1405.24837380065,1159.2999792118,548.475369272679,-20.9941147402243,-222.184138823644,-80.8469562550841,-47.3255015618335,-156.916618115011,-1.15920801970228
-7.42439506633017,1007.76830846155,192.880599304318,-1407.82737028646,1160.81924969298,549.884572575444,-21.179638189633,-220.369064879747,-81.0894693341187,-46.7277201113255,-156.22075048647,-1.54901534706354
-7.63575516194606,1003.3418653748,191.63004953709,-1411.07141491961,1162.83339622028,551.501793202434,-21.4425091779129,-218.458331190229,-81.4860828392424,-46.1501718420626,-155.735210805835,-1.96750823219986
-7.81806088108386,999.101421870453,190.39762458688,-1414.99067491571,1165.33550737956,553.305902704384,-21.7741123334455,-216.55073052273,-82.035990986195,-45.566993907022,-155.378070883998,-2.36291254819904
-8.01632760678766,995.046868593558,189.207689114217,-1419.63347717749,1168.35373619424,555.297633159125,-22.1645741324766,-214.72567091927,-82.7375418011179,-45.0361007354687,-155.226440859935,-2.73919293287463
-8.22794243369809,991.325986828951,188.104978689371,-1425.03953062542,1171.91221381678,557.482540420949,-22.6031953337437,-213.046418251144,-83.5876795625454,-44.5497964289412,-155.237684036829,-3.08644630726904
-8.45856667189068,988.123819675913,187.142261793764,-1431.20722803613,1176.00486028262,559.857517871778,-23.0796036398327,-211.538893450303,-84.5826034029524,-44.129887412628,-155.43071645926,-3.411844397952
-8.71499909507596,985.618290971846,186.374359224766,-1438.07032141786,1180.57282528057,562.399747415824,-23.5840831170565,-210.197746356844,-85.7165438541716,-43.7795811352389,-155.789156944136,-3.71395343517715
-9.0150404186294,984.023894570623,185.870490291763,-1445.47401645712,1185.48177106009,565.054883666908,-24.1073287957115,-208.989767012027,-86.9804467073877,-43.4943342007916,-156.284021141366,-4.00271109884676
-9.36817046747385,983.466913561008,185.676962803126,-1453.15688881291,1190.5039149936,567.727854853654,-24.6395975167902,-207.868976628263,-88.3592241400053,-43.2550384285436,-156.860258577168,-4.28815774082691
-9.75717690893427,983.880909214887,185.785844052307,-1460.74535406842,1195.31308491069,570.279398412823,-25.1697510331145,-206.790150058504,-89.8299373442345,-43.0209361838987,-157.426561243977,-4.5749381030312
-10.1570978205525,985.304063961333,186.200620280028,-1467.76966787426,1199.51057314911,572.533522167346,-25.6848350806406,-205.653469106774,-91.3640046495348,-42.9001771262758,-158.09808131242,-4.86034612420544
-10.5950739451127,987.642390686624,186.911470058849,-1473.72714134931,1202.65826453374,574.301315565182,-26.1696351217592,-204.46316961141,-92.9210704554067,-42.7910876379907,-158.704213913481,-5.16045730348275
-11.0719174047917,990.875576079862,187.913044272322,-1478.17009054139,1204.37318734755,575.418650083335,-26.6103007513525,-203.201041328062,-94.4677096406134,-42.6756961880357,-159.188377864356,-5.47528376225348
-11.5892720493946,994.994625728057,189.200067341323,-1480.82990858485,1204.42770114157,575.79436748994,-26.9961738733394,-201.866047984857,-95.9768402869988,-42.5484861394727,-159.52082544721,-5.7981057722285
-12.1506005440046,1000.0426658141,190.782822061723,-1481.73867799613,1202.84914765811,575.455744048367,-27.3235224537289,-200.479506193617,-97.4363961261802,-42.4166046665717,-159.715411961097,-6.12207423368937
-12.7514704942425,1006.0447852553,192.661251961128,-1481.30307721603,1199.97862667412,574.574029871086,-27.600000908039,-199.082102599464,-98.8656016032811,-42.2940669816712,-159.823485326273,-6.43968724235162
-13.379406570088,1012.82667963689,194.77277467159,-1480.28495982077,1196.45690165208,573.454854923699,-27.8451554432945,-197.740850883743,-100.306552056173,-42.2049221065049,-159.949772326341,-6.74694377961479
-14.0187225764214,1020.2362939324,197.065049647531,-1479.68775717122,1193.11367462333,572.49280429134,-28.0874030675047,-196.508339280887,-101.859615548538,-42.1749001362205,-160.202953089457,-7.04499642349333
-14.6540588337008,1028.08462216874,199.481823247068,-1481.84370132808,1191.62691093736,572.56832931707,-28.3808145915353,-195.447623403896,-103.64572456284,-42.2384318946607,-160.776518469482,-7.33774085081329
-15.2714435519742,1036.13849755009,201.960688544277,-1487.40466910633,1192.59577015389,573.945028133112,-28.748781252108,-194.656786219895,-105.750782198618,-42.4201323179454,-161.785685588534,-7.63570986742586
-15.8600777573725,1044.14336233691,204.43803218581,-1496.14820204881,1196.07605022811,576.563987264347,-29.199638244954,-194.164446662218,-108.131591828416,-42.736517130707,-163.321835131746,-7.94381460225239
-16.411931238663,1051.84111113223,206.850963000308,-1508.3966347367,1202.21947351466,580.52909973171,-29.7505666476076,-194.065290345431,-110.845915410191,-43.1868095485714,-165.407056316052,-8.28271866914494
