0.0172472987396274,0.0364234538911416,0.0445504602142391,0.0438680211258757,0.0148895954133673,0.409532530263424,0.401847023517065,5.54102395586405e-15,3.91282898891858e-15,0.0435162760138415,0.0430156120895239,0.0318835072974299,0.0317428247068889,0.121724214761444,0.116551797402178,0.132766125569014,0.105341584580821,0.0813231776489133,0.100893409974757,0.179872212903314,0.151433488302235
0.0128170906559124,0.0353982134989073,0.0445384699304569,0.0448134360139398,0.0175380206397393,0.394000086835093,0.38454350191824,3.52948581555774e-15,2.51820476699191e-15,0.0337045364769185,0.0333172497261575,0.0246944081716249,0.0245855323697122,0.121271862860514,0.11581185022797,0.132983055244767,0.106197820787004,0.0832526006871394,0.103741197170138,0.172304199953343,0.14513974579256
0.00801379624659352,0.0347537349646028,0.0447253836795484,0.046009726671723,0.020319474097862,0.378763083686333,0.367424769899258,2.97643881769676e-15,2.13947117793496e-15,0.0240707260517984,0.0237947233621887,0.0176356997946116,0.0175580522265078,0.120705948233967,0.114892062337528,0.132988543724715,0.106835685421592,0.0849578927439483,0.106419093204352,0.164905648046923,0.138974327407815
0.00210488863267487,0.0345964403264548,0.0453440827803165,0.0475267484151073,0.0231997062851685,0.363533954068208,0.350118628912146,2.66689943287333e-15,1.92776677206447e-15,0.01406352736116,0.0139027604203003,0.0103035826255443,0.0102583135465193,0.120104132644973,0.113835562686428,0.132840274961343,0.107294972188781,0.086494366906523,0.109036239081974,0.157491336961867,0.132789415417807
5.75870594345117e-13,0.0333119843627115,0.0453267848507949,0.048437312187936,0.0250044666634612,0.349603843751179,0.33410848661853,3.16460275219525e-15,2.29503022985237e-15,0.00423449719494632,0.00418628624719961,0.00310229536453292,0.00308870600885425,0.119702999866197,0.11303291930078,0.132972727312409,0.107981994762647,0.0881216025892249,0.111659942661095,0.150583670595404,0.127045204755597
3.09275169571668e-13,0.0315082078975407,0.0450801933484431,0.04918966481911,0.0264678286249347,0.335820736043011,0.318266638339743,3.60987531344496e-15,2.624558291622e-15,8.66093543814423e-13,8.86069989340986e-13,1.61373203756731e-12,1.62790873493808e-12,0.119463230521678,0.112398819159256,0.133304895967003,0.108822673581409,0.0898182503837142,0.114342971551773,0.143763059508056,0.121365388342654
1.31123868188752e-13,0.0296513193011955,0.0449285531324259,0.0500492531918182,0.0281209149708664,0.322140044031791,0.302204815896504,2.22083943606569e-15,1.62397626924958e-15,7.64247842551461e-14,7.81790136471099e-14,1.42417276579382e-13,1.43661497671706e-13,0.119340637869013,0.111820001865973,0.133714901962095,0.10969556620671,0.0915188106481744,0.117109729548115,0.137744574130169,0.116191953660143
2.16130240819906e-13,0.027730039326108,0.0448793364212356,0.0510244380945458,0.0294146301853353,0.308689839682691,0.286004988287501,4.58885205653502e-15,3.383875818845e-15,6.58307789607578e-14,6.73682719059794e-14,1.22757322543641e-13,1.23785264632148e-13,0.119341080434048,0.111291282404921,0.134202461019969,0.110599886700643,0.0932316231512024,0.119982467092046,0.132693064021211,0.111640723289549
2.1837438752069e-13,0.0256623349679213,0.0448442411945668,0.0520314181175977,0.0312148569674647,0.295573826039699,0.269761024652415,5.42857003816952e-15,4.04264428167193e-15,4.56804143500616e-14,4.67621584737932e-14,8.52444252549097e-14,8.59172743973079e-14,0.119465972508398,0.110813341838242,0.13473195993189,0.111481747790078,0.094875155009285,0.122865492274821,0.128648095725757,0.107753020305787
1.55289485873388e-13,0.0235485790301575,0.0450002465405187,0.0531685987745728,0.033161969575404,0.282929108222341,0.253620778277385,4.25098080376234e-15,3.19875966217144e-15,2.4854855382316e-14,2.54450039829809e-14,4.64184457032939e-14,4.67587086290744e-14,0.119653760886083,0.110313155476683,0.135185128953987,0.112217964413233,0.0963234282608783,0.125626334422189,0.125626706683811,0.10456210464214
1.52929254546513e-13,0.0218376325484422,0.0453228852326012,0.0543924515614879,0.0352118232108699,0.270991426220066,0.237889333204598,4.43614973111012e-15,3.37270972334453e-15,1.99259569508626e-14,2.03998408924547e-14,3.72446459114163e-14,3.74973563268563e-14,0.119825134525352,0.109723526853623,0.135471824729809,0.112731810316052,0.0975058964387766,0.128165741983987,0.123637505617255,0.102108908713905
8.0710331648268e-14,0.0200790527548929,0.0457885266504432,0.0557220822048602,0.0373178239175381,0.259949304609746,0.22267186994221,2.4358854284608e-15,1.87011184240078e-15,8.99342593349947e-15,9.20863602441748e-15,1.6827252154187e-14,1.69309832152541e-14,0.120046310995256,0.109104778493427,0.135727899575843,0.113176614846859,0.0986133961501392,0.130710380509425,0.122598414271337,0.100364917528682
1.04689096789355e-13,0.01830684548005,0.0463491575304198,0.0571151321471279,0.0393335015313401,0.249889384661468,0.20785672048642,3.23657409988933e-15,2.50714686588562e-15,1.03043264670551e-14,1.05508071798281e-14,1.92981407322776e-14,1.94043322025484e-14,0.120320922345777,0.108458690498164,0.135932431764559,0.113520243376928,0.0995983786713545,0.133206635496085,0.12236052923633,0.0992524180052229
9.8142491865852e-14,0.0167726882160252,0.0471246922950586,0.0585985528742253,0.0413854114024897,0.240315040749256,0.19352037997141,3.05681827318171e-15,2.38778431976256e-15,8.62416680644112e-15,8.82994065292029e-15,1.61669978612083e-14,1.62446724503304e-14,0.120441975026787,0.107592589412543,0.135831373310232,0.113540573404128,0.100256874678504,0.135393538360268,0.12274263103311,0.0986246739073867
7.20849871150605e-14,0.0155746802283561,0.0479251551809808,0.0600526672156242,0.0434019685874343,0.231552047036484,0.179798923415027,2.2483960514272e-15,1.76972426397389e-15,5.74984196064591e-15,5.88637128378395e-15,1.07807990562718e-14,1.08331662607318e-14,0.120431061711443,0.106564342838338,0.135501991849464,0.113320194286107,0.100651859724878,0.13729764855812,0.123675224265386,0.0984720461763187
8.54122027789808e-14,0.0146057987348014,0.0487189300637513,0.0614177112926376,0.0453307423240151,0.223496861887944,0.166948687119866,2.63226814846512e-15,2.08776212614878e-15,6.23743764194905e-15,6.38445467026616e-15,1.16837386973212e-14,1.17534310562391e-14,0.120077734046154,0.104979193722379,0.134806315197955,0.112866996329821,0.10086395277346,0.139015577320491,0.125032853066908,0.0987090504435729
8.78974631836543e-14,0.0135094496790394,0.0493236070777435,0.0625249836359565,0.0470264983835137,0.216793214545064,0.155442920332003,2.75800446662094e-15,2.2011554606737e-15,6.1699252677245e-15,6.31389376814925e-15,1.15432905535257e-14,1.16284841207539e-14,0.11992078763724,0.103578433533054,0.134230633859219,0.112437811233037,0.100971855451977,0.140628283533328,0.12664556005239,0.0992618582955686
4.39099610093563e-14,0.0115928157241367,0.0498122547618136,0.0635968087656458,0.0483596162035947,0.211653991004506,0.145727813351211,1.41139178846624e-15,1.13074453690492e-15,3.05669336043385e-15,3.12710982002427e-15,5.71495614833171e-15,5.76235318085614e-15,0.120019607917307,0.102432780035266,0.133802915490073,0.112029848546085,0.100947818029253,0.142118486241996,0.127805001402485,0.0996443778850326
7.03939528150298e-14,0.00902505643491302,0.050272016760435,0.0647394309874404,0.0496624712178495,0.207175101542284,0.136709527461606,2.29994545249553e-15,1.84926703196388e-15,4.85560151870477e-15,4.96573660065506e-15,9.07024171151485e-15,9.1542488021274e-15,0.120055855806112,0.101234298298537,0.133352495456166,0.111624423626014,0.100919131853598,0.143563761302566,0.129004062781448,0.100119622093251
6.16429086186289e-14,2.4441660643437e-12,0.0498181964804916,0.0653425764501439,0.0503241473657705,0.202935537888166,0.127846335680967,2.11511981183356e-15,1.70646056074051e-15,4.35276528490598e-15,4.44972646945516e-15,8.12412136613686e-15,8.2072276241441e-15,0.120258240565255,0.100132484899733,0.132912546065928,0.111126854364793,0.100644087535427,0.144776584443683,0.130531007824611,0.100866896524943
5.61193227377727e-14,3.9439204566135e-13,0.0472587772157378,0.0647443788740532,0.0496905972790177,0.199182976491214,0.11973018041883,2.18754831204045e-15,1.76903423520191e-15,4.41401948894556e-15,4.5103615933633e-15,8.23199066677171e-15,8.323728647699e-15,0.120404331297058,0.0993796922641886,0.133136197663548,0.111488793139594,0.10119263334282,0.146445367929601,0.132151970639002,0.101741237027987
4.08852242258419e-14,1.79207461183222e-13,0.0445879639325543,0.06419232990195,0.0490347760945582,0.196041115685403,0.11234731215197,1.77098511018952e-15,1.43484274512236e-15,3.5191051168345e-15,3.59530999323632e-15,6.56025416582427e-15,6.63847729735187e-15,0.120547451898739,0.0986508071900608,0.133446300000954,0.111966894813732,0.101851260850647,0.148181813338233,0.13376411119184,0.102659420254688
3.99902020461673e-14,1.36108002217212e-13,0.0415725809954151,0.0636051767587717,0.0483404405291175,0.194073851135315,0.106835569523451,1.90806247558889e-15,1.54720568115539e-15,3.76697163484642e-15,3.8507065786678e-15,7.02526064207453e-15,7.11243680868548e-15,0.120843006200495,0.0981287629368354,0.133914609576869,0.112547461115014,0.102518452020059,0.149889469915231,0.135040263278483,0.103422350460914
4.12125850683279e-14,1.19219974446564e-13,0.0383549536667844,0.0630268787604993,0.0477264997457164,0.192340916437345,0.101582463317454,2.13928754417406e-15,1.73578059150592e-15,4.20599441822706e-15,4.30163539177795e-15,7.84709691948745e-15,7.94409657711748e-15,0.121110618887872,0.0975922488379675,0.134450407301248,0.113239930059816,0.103315115818448,0.151689454714734,0.136272450176498,0.104170453415064
1.28224444224156e-14,3.26532366144818e-14,0.0341507037677911,0.0621193188653166,0.046721320253732,0.192609860611106,0.0999409703439664,7.28696644133816e-16,5.90712730426786e-16,1.44587751986425e-15,1.47910108099807e-15,2.69653211823951e-15,2.73171547870294e-15,0.122009311025229,0.097754145900823,0.135289354718185,0.113908873930219,0.103755781309577,0.153190726255837,0.136905354834375,0.104621351640011
3.93288530712325e-14,9.12967711587083e-14,0.0291672041096575,0.0611448479474167,0.0456436856014398,0.192954763461983,0.0983407533232181,2.42399577646467e-15,1.96308693915342e-15,4.85834551017711e-15,4.96980233500568e-15,9.06511101773905e-15,9.18239965663999e-15,0.12300622460919,0.0979862873026077,0.136171415324162,0.114582215794746,0.104167617230764,0.15469448285789,0.137487878872432,0.105037960357563
3.01612237934989e-14,6.52234738984479e-14,0.0235552370929473,0.0601970147175484,0.0445771734568303,0.193083825349886,0.0964130984024286,1.99701513606032e-15,1.61594620775337e-15,4.04135959917201e-15,4.13320299002562e-15,7.54339905697799e-15,7.64001696197679e-15,0.123877118140887,0.0980893366844567,0.137038036445458,0.115323344590845,0.104707711408604,0.156284534093697,0.13807863822939,0.105444710667323
2.37915912233084e-14,4.85109313302342e-14,0.0153252805399518,0.059039602206862,0.0433733855575165,0.192987664531525,0.094495748160929,1.68236516758315e-15,1.3599896722897e-15,3.43820630290473e-15,3.51573653198376e-15,6.41973550577193e-15,6.50102638573427e-15,0.124472270440724,0.0979615581321877,0.137865535346063,0.116184412945063,0.105455405805262,0.157949521721237,0.138619030059326,0.105804412450963
1.69334742806825e-14,3.32298818551827e-14,7.30107272580821e-12,0.0582725716767843,0.0426536276541495,0.192727332385243,0.0925352106317351,1.25484985058566e-15,1.01371529825903e-15,2.58874403753192e-15,2.64652055701768e-15,4.83516641285105e-15,4.89563480020671e-15,0.124870662375841,0.0974808909051149,0.138322568578201,0.116700556528391,0.105915166252923,0.15936964520767,0.139049082371083,0.106074062394444
1.27830343325523e-14,2.39944345556817e-14,2.91702480264757e-13,0.0567659685197444,0.0410448144117767,0.19234709750802,0.0902994988949439,1.00535643333333e-15,8.11393049770868e-16,2.09188760550877e-15,2.13805759620482e-15,3.90831987712912e-15,3.95655423274851e-15,0.125337857479691,0.0972982670653847,0.139010123719808,0.117437563176423,0.106547347081594,0.160821358487933,0.139413181868412,0.106293436205842
1.20121838248997e-14,2.17256538027235e-14,1.51531966444762e-13,0.0551885055920049,0.0393463043946639,0.191886830357348,0.0880364106731995,9.97081553792863e-16,8.04283731478144e-16,2.09328422078601e-15,2.1389412358582e-15,3.91203339186356e-15,3.95964853768413e-15,0.125749085821359,0.0970563707465974,0.139609495013996,0.11809096028097,0.107098110171985,0.162166851627997,0.139688663824026,0.106445722662506
1.05694638533557e-14,1.85346257374519e-14,9.60795809595623e-14,0.0535413486464375,0.0375471020557487,0.191389454017535,0.0857371904103305,9.22305367846175e-16,7.43607103826424e-16,1.9541524706311e-15,1.9962479974245e-15,3.65299875781287e-15,3.69682530441983e-15,0.126139112902114,0.0967849584088205,0.140162050217408,0.118696577203797,0.107601035271104,0.163453991588767,0.139892705697118,0.106544305980625
9.75454903185298e-15,1.66421135266036e-14,7.12142645376985e-14,0.0517884213961459,0.0356316289631155,0.190882964062025,0.083421808352616,8.91684158210595e-16,7.18567388692472e-16,1.90686722735588e-15,1.94741360817314e-15,3.56552438354712e-15,3.60766872693136e-15,0.126523416614487,0.0965001020611291,0.140688859199324,0.119273249189114,0.108072115483346,0.164703070816306,0.140051605260078,0.106609305065535
1.30754967512532e-14,2.17917310284691e-14,8.1297809841956e-14,0.0499025110882319,0.0335686238104953,0.190404575459161,0.0811421764527485,1.24917654927975e-15,1.00615045658561e-15,2.69612750742214e-15,2.75268300023192e-15,5.04256494008507e-15,5.1010163059048e-15,0.126915952462393,0.0962183194158863,0.141206363609183,0.119833937479797,0.108520182118286,0.165925794750162,0.140191597995705,0.106661563804344
1.12308745550383e-14,1.83992722366514e-14,6.15328915933408e-14,0.0478764966563408,0.031304895031713,0.19001856618865,0.0790371948765449,1.11876197058448e-15,9.00655299657475e-16,2.43641738044173e-15,2.48680330252038e-15,4.55793632574009e-15,4.60995780222192e-15,0.127324894167383,0.0959557022944516,0.14172097232003,0.120380138629949,0.108940133737031,0.167114657977802,0.140343284088655,0.106727499826789
9.86993696677917e-15,1.58964231766436e-14,4.88796713115537e-14,0.0456981694467843,0.0288180818651563,0.189613412264434,0.076985660032662,1.02261361840292e-15,8.22876917493681e-16,2.24553489012528e-15,2.29128349988803e-15,4.20184761570421e-15,4.24917854520884e-15,0.127699503687133,0.0956624348774934,0.142187546923479,0.12088390956831,0.109317452277135,0.168240739603371,0.140498967905778,0.106796096824566
9.87232858458066e-15,1.5618169109622e-14,4.49999938264622e-14,0.0433309146593645,0.0260473705029948,0.189182261254114,0.0749890785660933,1.058587346004e-15,8.51487677047397e-16,2.34182452517882e-15,2.38878665735687e-15,4.38306877646841e-15,4.43158207178124e-15,0.128021367877908,0.0953259372547596,0.142592533197795,0.121335527282124,0.109644870322091,0.169287194319688,0.140660667667523,0.106869129514149
9.53783636171682e-15,1.48728653565624e-14,4.05168551369909e-14,0.0408225505184428,0.022794367053655,0.18875159198969,0.0730187773104282,1.05857407472338e-15,8.51253151525166e-16,2.35818110092079e-15,2.40468783169646e-15,4.41474165639938e-15,4.46270814909302e-15,0.128326942453565,0.0949806936898628,0.142985069009099,0.12176466252165,0.109946083358439,0.170290036904643,0.14082813022223,0.106946956716731
7.81347628345734e-15,1.2057978068768e-14,3.12590559899855e-14,0.0381049559393717,0.018715987837775,0.188344797567558,0.07107953731896,8.96115791769299e-16,7.20339642001391e-16,2.00828072073519e-15,2.04817919803754e-15,3.76242266999471e-15,3.80249435698284e-15,0.128629515503955,0.0946298855034245,0.143390063492579,0.122172527115461,0.110223303345297,0.171263104882053,0.141001598076707,0.107030282544617
1.15242217803529e-14,1.76063248817121e-14,4.37427819769727e-14,0.0351690070700212,0.0138603092050144,0.187943325919313,0.0692419809594065,1.36083614738752e-15,1.09360262037914e-15,3.06520649324098e-15,3.12702374911822e-15,5.747669177706e-15,5.80766612848941e-15,0.128890011324523,0.0942358852833376,0.143731768661716,0.122520634502161,0.11044447356349,0.172161035583493,0.141184605068933,0.10712209008065
1.24691601765e-14,1.88747451600794e-14,4.52983605004526e-14,0.0321696952943643,0.00680948433351768,0.187576914536861,0.0675582785969688,1.50997869498394e-15,1.21325435363466e-15,3.41510171487079e-15,3.48490859115411e-15,6.40945385642451e-15,6.47233832505466e-15,0.129087544773012,0.0937456677106903,0.143970918968195,0.122778457714996,0.110596576808596,0.172986911418466,0.141399023021303,0.10723845767133
1.17412022521847e-14,1.81966878856856e-14,4.86130033051087e-14,0.0397431151979202,0.0259920554519285,0.183925321796495,0.0793133136166662,1.27442633035715e-15,1.03329407635497e-15,2.68623475569289e-15,2.74175006272695e-15,5.04597825042054e-15,5.09205552936952e-15,0.120365752671092,0.0833775407393602,0.134466536328604,0.115546546602883,0.105160704742581,0.165869887098759,0.143027666472541,0.108417227805335
4.91177607749706e-15,7.15511602290886e-15,1.49356944688152e-14,4.64528315015953e-13,8.75481651187673e-14,0.193777366705159,0.0453657750051131,7.04598030086411e-16,5.60173672635626e-16,1.76094850312752e-15,1.79775313038152e-15,3.30775395080218e-15,3.33875097460587e-15,0.141162468688777,0.104881375963153,0.157680233280652,0.133870478692989,0.119238950503438,0.186382758586984,0.141692767843121,0.10741800682405
9.41984228111847e-15,1.39809351541168e-14,3.13007049053086e-14,0.0240379141721628,5.94304569664054e-13,0.185179673594646,0.0666913448393335,1.19290905162104e-15,9.60402225384428e-16,2.66020046694512e-15,2.7163325338387e-15,4.99474712002355e-15,5.04467795684866e-15,0.1273064892054,0.0900525284584802,0.141707247766784,0.120943994539308,0.108707069819289,0.172211870757213,0.142362276563081,0.107846580282371
6.11380577681245e-15,8.94397041709978e-15,1.90087107652541e-14,0.0113597618519129,1.67618461122632e-13,0.187680719903985,0.0611948273756979,8.20744465212161e-16,6.58681871386879e-16,1.88345907978883e-15,1.92331432561141e-15,3.53482702523676e-15,3.57232346100388e-15,0.13143376329814,0.0934298510405618,0.146483597107283,0.124934807909485,0.111908925189175,0.177340143625684,0.143420946481658,0.108609332034565
7.29162649303911e-15,1.06218282820902e-14,2.22453850185853e-14,0.00381626409244808,1.86177076853186e-13,0.187515465896029,0.0610057324460824,9.88350161629815e-16,7.93738007366199e-16,2.25738502240435e-15,2.30491277259914e-15,4.23509826948255e-15,4.28265393190089e-15,0.131246833882953,0.0924306973766021,0.146252552794161,0.124834797330367,0.111815253226472,0.177818778228343,0.144223206314865,0.10917082222016
7.09503603943339e-15,1.02683006236476e-14,2.10378230458847e-14,6.98676886837071e-13,1.53976490628453e-13,0.187850882941046,0.0598840886173005,9.81487326078891e-16,7.88147101030624e-16,2.24544208435864e-15,2.2922360860907e-15,4.21151273584549e-15,4.26062884380335e-15,0.131923831819877,0.0924234880769784,0.147122435356262,0.12566644459155,0.112471260224959,0.179220996019341,0.145085414645219,0.109782032671254
6.70155480388669e-15,9.6347716389811e-15,1.93084387683083e-14,3.11064426425382e-13,1.2518054027013e-13,0.188192461100169,0.0588574201641855,9.46830980533292e-16,7.60275814418275e-16,2.17110804349077e-15,2.21581173899672e-15,4.07071170663127e-15,4.12012709554995e-15,0.132650840978652,0.0925388948825498,0.148106413293824,0.126610386698457,0.113215006345471,0.180660922087009,0.145927662042253,0.110380870786446
7.54147607881827e-15,1.07739941508532e-14,2.11784646809871e-14,2.33163174626583e-13,1.24202295019539e-13,0.188633820114472,0.057671887063512,1.08851971815236e-15,8.73697181219908e-16,2.50747862928041e-15,2.55853033727915e-15,4.69991758797934e-15,4.75901262696948e-15,0.133530227506724,0.0927980272131871,0.149248297700106,0.127681610714463,0.114064441965456,0.18224863691953,0.14665239333482,0.110893323519164
9.88864739332448e-15,1.40469703817031e-14,2.71462956420823e-14,2.34859161494779e-13,1.47108411028575e-13,0.189021248600474,0.0565079298651394,1.45679494674144e-15,1.16869546277274e-15,3.37673624562726e-15,3.44485064439192e-15,6.32741166508528e-15,6.40944989956589e-15,0.134373562261919,0.0930261280551711,0.150327935448124,0.128696664139168,0.114866766319144,0.183761690824071,0.147171757298332,0.11125332469417
1.11260945748306e-14,1.57260312677986e-14,2.99507542260345e-14,2.19886457014686e-13,1.52800462908466e-13,0.189253614897061,0.0555693750396758,1.6699332343258e-15,1.33897738587837e-15,3.89766977555256e-15,3.97545314276838e-15,7.30166115588257e-15,7.39889429232203e-15,0.135037647610086,0.0930913989144711,0.151179680772317,0.129517915793263,0.115507502094513,0.185031345728465,0.147452893773041,0.111436459359797
1.11367977332016e-14,1.56845545850434e-14,2.95785719273132e-14,1.99448467209976e-13,1.48115346850929e-13,0.189030623171518,0.0556168279115161,1.68850529947224e-15,1.35380873067419e-15,3.97913765911963e-15,4.05772519202761e-15,7.4525416638559e-15,7.55411799435775e-15,0.135420055323101,0.0925218212350942,0.151490956489194,0.130019286044492,0.115931887921071,0.185963343462768,0.14745213066354,0.111404148948758
1.01087701132838e-14,1.41975282642538e-14,2.65856580045441e-14,1.70976848991413e-13,1.33623021686909e-13,0.188490821217536,0.0563252273844811,1.54025520622933e-15,1.23507780353997e-15,3.67294572775148e-15,3.74476482807589e-15,6.8776321081875e-15,6.97329294647694e-15,0.135643289418802,0.0915583015135713,0.151443356129613,0.130296699427178,0.11618902829183,0.186643978112858,0.14721636546936,0.111193631217275
8.99650597000327e-15,1.26008527668167e-14,2.34251911338407e-14,1.43526295680288e-13,1.17435063119296e-13,0.187925388378983,0.0570081685532018,1.37943631227108e-15,1.10607183109214e-15,3.32940406216014e-15,3.39388667395965e-15,6.23316905658129e-15,6.32142199069632e-15,0.135856057675714,0.0906821708993765,0.151351540506952,0.130481371665169,0.116327908962917,0.187169110735126,0.14683358903653,0.110876428522593
9.73321309479667e-15,1.35935734867122e-14,2.50807482121482e-14,1.45834541747426e-13,1.24341292971901e-13,0.187382198373276,0.0576178186221562,1.50474547815638e-15,1.20630828365921e-15,3.67521000549161e-15,3.74574339836111e-15,6.87939585928188e-15,6.97834146317992e-15,0.136088183972692,0.0899591096773809,0.151256606736203,0.130593920613967,0.116358057283715,0.187556138733937,0.146354319598882,0.110491210934453
