0.0378135035036993,0.0441137237783516,0.0459266289970805,0.0423077959947631,0.023296860914076,0.390542708885175,0.377652232513042,1.43113495169259e-14,1.00801247564992e-14,0.0335370280187007,0.0331743683460191,0.0245238969132077,0.0244364281140733,0.11232028179806,0.112231454549865,0.127278067723901,0.103949051299996,0.083088367319113,0.0916820250289719,0.198033454104562,0.162534240166504
0.037130098683885,0.0437888332279235,0.0461553251624258,0.0430188947352092,0.0244894666227046,0.379206361354318,0.364732059199455,1.67357114585863e-14,1.19217198062322e-14,0.0261324014699955,0.0258499574724678,0.0191099227178405,0.0190415995801517,0.112433257976469,0.111938361439536,0.127295410907425,0.104006532426694,0.0835420347272951,0.0930799407935633,0.190907162798505,0.156847495385664
0.0366254870685557,0.0437091930564317,0.0465390250044724,0.0438825163924198,0.0258687428480103,0.367061060008963,0.351850857011053,1.83672320504439e-14,1.31947059333979e-14,0.0182871236323329,0.0180894552525247,0.0133727940819047,0.0133250015845228,0.112487844360902,0.111524837434644,0.127175745935942,0.103926437444791,0.0838921160682289,0.0944486321865078,0.183398445434065,0.150839744639149
0.0366111731109928,0.0440096499637502,0.0472263626124891,0.0449675210881632,0.0273578654497853,0.355231376010291,0.339065736777759,1.03255804311847e-14,7.46009830941982e-15,0.0106476779653882,0.0105325041439998,0.00778594095669842,0.00775823843184803,0.112512856580208,0.111000474545578,0.126804540915902,0.103518238508275,0.083827379150992,0.0954233304266423,0.176051955055831,0.144965430525294
0.035417149460354,0.0434396856139381,0.0472396847047954,0.0454735285188792,0.0283686622503849,0.343883789580342,0.326718730241405,1.75708058538937e-14,1.27302204844202e-14,0.00345990708721026,0.00342243496183514,0.0025297798741104,0.00252094686245464,0.11251899808628,0.110594767680547,0.126695450582445,0.103465487820553,0.0841478641028555,0.096650984662555,0.169092663102307,0.139413429349972
0.0336368020982483,0.0424334613501355,0.046977681684923,0.0458162689085296,0.0288169803014488,0.332856897936973,0.314261545525392,1.2825972959312e-14,9.31026899713227e-15,3.7672162391201e-12,3.85095622554248e-12,7.04956359124362e-12,7.09753329669783e-12,0.112508696868665,0.110213312766595,0.126671338308141,0.103535633231621,0.0846095165745648,0.0979828927059712,0.16218959561409,0.133900528529476
0.0317482001594251,0.0414779299813399,0.0467514368091544,0.0462008934417147,0.0296340887882455,0.322204643018106,0.302017726767413,3.97573029391616e-15,2.90017905750216e-15,1.56219781363964e-13,1.59701488464293e-13,2.9243294487282e-13,2.94341619788497e-13,0.112579595258463,0.109883668576448,0.126693167409086,0.103619841617248,0.0850600166840532,0.0993332001607804,0.155901540146256,0.128818621199519
0.0299003196214169,0.0406271748416056,0.0466461577478376,0.0466913190881056,0.0305840346576525,0.311974886625938,0.290029490821377,6.64079565056721e-15,4.87930734841601e-15,1.08924730535357e-13,1.11359120367724e-13,2.03980976662085e-13,2.05243813004186e-13,0.112739185391755,0.109603270436751,0.126743105660075,0.103689140693515,0.085462050492305,0.10067170985101,0.150286574301987,0.124208661735638
0.0282010833955999,0.0399519357498119,0.04670427959943,0.0473149329409325,0.0317262713919095,0.302161859531579,0.278325603991489,4.98818693123381e-15,3.69563318287678e-15,4.82720050373391e-14,4.93537792995205e-14,9.04388874772128e-14,9.09636787212538e-14,0.112911751719703,0.109299444521958,0.126745758610201,0.10368811577187,0.0857810252179039,0.10195773519773,0.145305969371669,0.120044580970739
0.0266965936425579,0.0394790933205746,0.0469276882482303,0.0480597563236432,0.0328142670321386,0.29307266228696,0.267245725023823,3.9315507149333e-15,2.93906940402986e-15,2.62518250497966e-14,2.68316576452782e-14,4.91898362172125e-14,4.9453999903193e-14,0.112996645912462,0.108891465325622,0.126622599697258,0.103569462461672,0.0859906199126731,0.103135699874093,0.141105954232351,0.116445227900403
0.0255922474222115,0.0391333783542123,0.0473196381005363,0.048942637566678,0.0340847512174529,0.284266009154617,0.256452421736394,1.14298838580496e-14,8.63094623849584e-15,5.66373777244138e-14,5.78917309642737e-14,1.06196310387445e-13,1.06716617813945e-13,0.11288821439934,0.108279670530448,0.126298526965494,0.103301404969066,0.0861124392240708,0.104227034408023,0.137685402576233,0.113383663469855
0.024541707342668,0.0390674786652487,0.0477794055508533,0.0498780957046622,0.0354201147949497,0.276022609856088,0.246116824039489,9.30335476290884e-15,7.09217812568512e-15,3.71936826428941e-14,3.8027201040731e-14,6.97940507064096e-14,7.010090451789e-14,0.112759140389056,0.107644397879017,0.125996575633576,0.103081457614528,0.0863209109785005,0.10541744447169,0.134907138098471,0.110790658299191
0.0234806353685512,0.038987824418816,0.0483494564684585,0.0509338695889458,0.0368512445636666,0.267595388557925,0.235833543932365,8.47132294910285e-15,6.51721378024325e-15,2.87022170999548e-14,2.93456860224852e-14,5.38908830959025e-14,5.4099219414496e-14,0.112789971082727,0.107124016813662,0.12589224852082,0.103049778291304,0.0867596271507457,0.106928426991833,0.132502605971726,0.108424599927411
0.0221672762219505,0.0389067576578781,0.0489243196816051,0.0519767750555935,0.0381620139810472,0.260269281519723,0.225876122092729,2.27080678029304e-15,1.759439720494e-15,6.89795360489537e-15,7.05251768931731e-15,1.29591623884857e-14,1.30020710360482e-14,0.113082232308077,0.106841639282558,0.12598633363769,0.103116489451374,0.0871825765846131,0.108436212659575,0.130617920923392,0.106500328520467
0.0205393228569118,0.038855689664652,0.0493742621047445,0.0530025874319048,0.0393680014121562,0.253507650878625,0.21628029060264,7.49186971332255e-15,5.83715347849169e-15,2.11090569834671e-14,2.158133281075e-14,3.9681444246748e-14,3.97899003624097e-14,0.113653296683642,0.106793277336187,0.126256609812512,0.103243354392945,0.0875485878805235,0.109928818369457,0.129001976680154,0.104807037914651
0.0183965225599094,0.0386730228193319,0.0498601234426931,0.0539594467343874,0.0404173924582048,0.247331270826092,0.20712638235892,1.92814353247281e-15,1.50851983073901e-15,5.17525073911723e-15,5.29073025508961e-15,9.72888903828596e-15,9.75532475720549e-15,0.114505055926886,0.106979057090397,0.126685675311829,0.103403010045947,0.0878182088783797,0.111370043287376,0.127549242213891,0.103279221852125
0.0155346943564745,0.038398481278942,0.050266961099611,0.0548802527705488,0.0413247717158298,0.241675951647125,0.198332344115221,5.2423412394529e-15,4.11331600273016e-15,1.36324455429114e-14,1.39354540541955e-14,2.56044998413377e-14,2.56941786291817e-14,0.11551738746171,0.107293418036327,0.127157510454033,0.103508881604145,0.0879255049797865,0.112671742737923,0.126198988527202,0.101866064297876
0.0120129518188865,0.038130189360979,0.0506024628938742,0.0557404008038699,0.0421285511723186,0.236397166232523,0.190024019154002,4.18455280765924e-15,3.29116530352291e-15,1.06221677218002e-14,1.08548952830681e-14,1.9924225998674e-14,2.00162426697599e-14,0.11637391221014,0.107449421623589,0.127382785633302,0.10336047243785,0.0877446466386935,0.113651590518044,0.124977476133034,0.100579583983534
0.00820368868492063,0.0379386551510398,0.05087725797592,0.0565040642239216,0.0428903625678744,0.231466429546862,0.182419452816074,2.8119494044423e-15,2.21696944950112e-15,6.95993139717228e-15,7.11155108722931e-15,1.30460692121058e-14,1.31151508448813e-14,0.116799765116024,0.107212771298851,0.127132206205835,0.102816745084217,0.0872070388698818,0.114173224409726,0.123985646924425,0.0994891862189687
0.00460278272088952,0.0378390610029519,0.0511298656801436,0.057186363771963,0.0436397469455837,0.226812590523899,0.175459001785353,1.65676791994503e-15,1.30986950913816e-15,3.97810465741859e-15,4.0647064739672e-15,7.45113084192074e-15,7.49721294187286e-15,0.116772334900834,0.106576308594566,0.126444428349119,0.101949537812771,0.0864212729436518,0.114333098793762,0.123321563576676,0.0986562096028697
0.00105643098700995,0.0379427124580629,0.0514830595577347,0.0579037932894144,0.044479587893307,0.222562602928955,0.169204875662915,5.29428666963821e-15,4.19839041715787e-15,1.22743317922847e-14,1.25387456247854e-14,2.29689553283286e-14,2.31311296779802e-14,0.11641349695595,0.105650396358697,0.125468853477942,0.100894037963652,0.0855252420743313,0.114298693455749,0.123068646477765,0.0981451950259881
4.06736752112109e-12,0.0375628371700022,0.0515719651985915,0.0583426779803335,0.0450685452135266,0.218861768794499,0.163889080822204,5.26483955121646e-15,4.18768943018835e-15,1.17970033274748e-14,1.20479798734624e-14,2.2055484816649e-14,2.22300183808216e-14,0.115781108181984,0.104585955912988,0.124466695133993,0.0999635663274715,0.0848388038181589,0.11429478929077,0.123135871867433,0.0979084622236264
6.56518058451255e-13,0.0372650642678928,0.0516391255495812,0.0588218733284105,0.0457263438846992,0.215561215647571,0.159151994838424,1.56322179671564e-15,1.24772362452154e-15,3.36954965855617e-15,3.44021031609172e-15,6.29401965372042e-15,6.34897730242941e-15,0.114946035939755,0.103393024686991,0.123461005310562,0.0991622609449392,0.0843949080233147,0.114433776921097,0.123738296162702,0.0980772442209343
1.2659544264736e-12,0.0372137166790754,0.0519133208159974,0.0594937864298185,0.0465142239535807,0.212844941852832,0.154972425621896,3.89040904680446e-15,3.11547209427753e-15,8.09110829944745e-15,8.26159309852612e-15,1.50920557125004e-14,1.52506315679644e-14,0.114199908401758,0.102314926942223,0.122690743404758,0.0986376867491555,0.0842737719328368,0.114879590428639,0.124670232640242,0.0985187430110953
5.07691353981239e-13,0.0370902806334102,0.0522569901994287,0.0602956722424771,0.0474257693226065,0.210735323283724,0.151055643161616,2.0685139991773e-15,1.66094568359493e-15,4.17516692259702e-15,4.26386925019743e-15,7.78946275055774e-15,7.87730640496816e-15,0.113866757345937,0.101657871863552,0.122484614538136,0.098633559000929,0.0846406991296089,0.115856686921933,0.12589533519619,0.0992043277015789
3.90544557859291e-13,0.0366297834821555,0.0526212806982678,0.0611422177001119,0.0483462379649338,0.20924217303997,0.147340135609351,2.26329579921417e-15,1.82082055299176e-15,4.48147334459821e-15,4.57703997069148e-15,8.3627878092958e-15,8.46281748687205e-15,0.114096089799307,0.101539512547772,0.122975747849902,0.0992401808945556,0.0855347431992426,0.117436635909398,0.127256929133943,0.100025058322945
1.8970521380443e-13,0.0358268243434349,0.0528938537415279,0.061995827061239,0.0492542046430575,0.208253008080193,0.143815057212995,1.52508321304864e-15,1.22845084076133e-15,2.99750667134635e-15,3.06194054392065e-15,5.59561781317158e-15,5.66589554391191e-15,0.114761659806967,0.101782990194857,0.124011065707614,0.100337407665615,0.0868585653166477,0.119519798245333,0.128615511334002,0.100874849021069
1.17924099229718e-13,0.0348248820630354,0.0531427311395428,0.0628800570120967,0.0501480988654404,0.207597368543552,0.140385614950484,1.23365366550824e-15,9.94192991195073e-16,2.42475496110552e-15,2.47690870631469e-15,4.52753919103047e-15,4.58458755709151e-15,0.115719981778061,0.102317983958901,0.125394111095767,0.101725897748514,0.0884182146487852,0.121870605089836,0.129851614735799,0.101659125446672
1.43397036534774e-13,0.0339207620540356,0.0534603496002354,0.0637959329785651,0.0510841883225672,0.207051191994745,0.137100834072934,1.79417173659661e-15,1.44621901270114e-15,3.53902282898507e-15,3.61439344650667e-15,6.60842615340219e-15,6.69063620545851e-15,0.116608667865965,0.102793590237137,0.126736713672984,0.103104214842078,0.0899868371353212,0.124192409835905,0.130921956154288,0.102334418340321
9.12923680892441e-14,0.0333489963983831,0.0539021065707794,0.0647325287012395,0.0520880192367896,0.206395545676289,0.134005519173183,1.26838675898602e-15,1.02259937152813e-15,2.51303899856933e-15,2.56687175650798e-15,4.69440392803048e-15,4.75203350184622e-15,0.117166042705433,0.102961235225568,0.127769385300348,0.104271675942541,0.091416683382929,0.126281456648274,0.131759373470265,0.102843805764361
2.33325813881936e-13,0.0330484329604259,0.0543967626807345,0.0656301755704462,0.0530414732893565,0.206125687875124,0.132136051298433,3.45885313128496e-15,2.78646932581349e-15,6.95908956210366e-15,7.1076275856957e-15,1.30020757723455e-14,1.3159617487299e-14,0.117383877054611,0.102844497371615,0.128433035294709,0.105139630312584,0.0925550738036945,0.127940304371789,0.131700856235272,0.102753493903355
2.19610964322752e-13,0.0332489819123051,0.0550393516673789,0.0664901382216199,0.0540666732499058,0.205255424300841,0.129935609851594,3.2903020908538e-15,2.65020532568007e-15,6.69078360008009e-15,6.83301943247296e-15,1.25027812851411e-14,1.26523934324524e-14,0.117079226873393,0.102234365396336,0.128609236038277,0.105674618343242,0.0934923007692635,0.12927051279407,0.131589230425025,0.102592852992196
9.89976441764435e-14,0.0337608912012533,0.0557477527331064,0.0673239579385222,0.0550974497240835,0.2040471352005,0.127600400805695,1.45403021999012e-15,1.17125475525621e-15,2.98604689584728e-15,3.04898029953656e-15,5.58067247375033e-15,5.64668269730461e-15,0.11646098670678,0.101331008259192,0.128473884122384,0.105978978868627,0.0942620034437574,0.130344842045355,0.131293032741395,0.102283522455953
1.89781831738939e-13,0.0343766513822434,0.0564616194174571,0.0681234498956998,0.056088627083759,0.202689251000921,0.125151789497263,2.70437358392204e-15,2.17818406246603e-15,5.61393798201059e-15,5.73177497262309e-15,1.0493238543233e-14,1.06160517699711e-14,0.115769243388221,0.100358479085022,0.128235673200795,0.106184671077846,0.0949295373022333,0.131283430079937,0.130820506701334,0.101840451371355
7.97704953707129e-14,0.0350985945583272,0.0570997839160982,0.0688524971430451,0.0569854264137503,0.201287078266321,0.122594259770913,1.11146089914575e-15,8.94945523804537e-16,2.33600318648561e-15,2.38484759827918e-15,4.36676988578278e-15,4.41739338373287e-15,0.115143634589037,0.0994529493216513,0.128018792916831,0.106371398787437,0.095534141327737,0.132153323489759,0.130207511025901,0.101294328441619
1.42739743055178e-13,0.0355806155184445,0.0577037017856709,0.0695448816249618,0.0578137720038652,0.199953582993024,0.120030269297666,1.95423233016093e-15,1.57282076842173e-15,4.16471938789743e-15,4.25148822099421e-15,7.78595280971374e-15,7.87543958690031e-15,0.114651684638743,0.0986686626756126,0.127851398342409,0.106536554879348,0.0960521261683796,0.132955514766074,0.129494848362418,0.100680403954913
1.19782298549168e-13,0.0359205897431078,0.058224064307107,0.0701697619191366,0.0585434840903524,0.19872865187498,0.117507632773429,1.63214304376142e-15,1.31287318987024e-15,3.52911273915653e-15,3.60138331130283e-15,6.59636538897993e-15,6.67158471493873e-15,0.114311178012978,0.0980287917657139,0.127750390272551,0.106691105769124,0.0964880587998566,0.133694661407594,0.128775110935141,0.10006750792274
1.03067330820152e-13,0.036158143392007,0.0586722487726354,0.0707297794338885,0.0591891091437352,0.197547314273776,0.114978263520391,1.40884671104514e-15,1.13269364335803e-15,3.08585839476915e-15,3.14922067484016e-15,5.76897103237559e-15,5.83427343538674e-15,0.114057199587291,0.0974711118623796,0.127660567017645,0.106802036854152,0.0968310904181812,0.134349415125419,0.128117676541798,0.0995019420279027
8.5598105534867e-14,0.0363867162417663,0.0590701880790969,0.0712195579472485,0.0597653236497066,0.196341710787343,0.112519954366826,1.16999682025698e-15,9.40405415128772e-16,2.58833974103746e-15,2.64133237628711e-15,4.83922126844642e-15,4.89361411183075e-15,0.11374752631782,0.0968656183166889,0.127458811850667,0.106790262183006,0.0970381482025152,0.134842283046574,0.127575822753916,0.0990204286266506
2.56758522606085e-13,0.0367001929357926,0.0594517250443515,0.0716511441348321,0.0602980735333048,0.195061758841523,0.110176230873932,3.40218667834071e-15,2.73473700716794e-15,7.57013709032455e-15,7.7246757933488e-15,1.41543155494309e-14,1.43110828407748e-14,0.113282209366332,0.0961177321726129,0.127065373317806,0.106610397308194,0.0970934802451517,0.135135935474667,0.127183178412417,0.0986457218461891
1.15301909983955e-13,0.0371106877865007,0.059847586411941,0.0720637332922828,0.0608196156427848,0.193761769572841,0.107919731852304,1.48627920679077e-15,1.1951104811106e-15,3.31447871227334e-15,3.38194025699273e-15,6.19770940085731e-15,6.26586241732279e-15,0.112725740210263,0.0952806403700285,0.126553847921352,0.106325199342018,0.0970546852890164,0.135310142153885,0.126960087469711,0.0983939841024081
1.49726001919009e-13,0.037611960207297,0.0602891135935649,0.0725042360366918,0.0613641975526161,0.192532677520477,0.105715976593507,1.85866536311798e-15,1.49525691723003e-15,4.14467257887605e-15,4.22876996267968e-15,7.75063979357628e-15,7.8352427944708e-15,0.112186553112214,0.0944461438881591,0.126034801640075,0.106020991942691,0.0969927040660564,0.135470530726226,0.126912312242406,0.0982721077324784
1.12756633599868e-13,0.0381888712010775,0.0608239117904184,0.073015739091901,0.0619713570701351,0.191416182345287,0.103568814504832,1.32709137350218e-15,1.06827520726655e-15,2.95422468407585e-15,3.01397167333178e-15,5.52488193315093e-15,5.58472851350295e-15,0.111690212338169,0.0936280282493132,0.125537971007429,0.105725528291321,0.096938176668239,0.135662874278334,0.127035993146476,0.0982785243348895
1.11828749936075e-13,0.038901563153011,0.0614705695012562,0.0736156137321142,0.0626601117366247,0.190420740510866,0.101480450791199,1.22243569061023e-15,9.84785483720521e-16,2.71274965072759e-15,2.76742488490452e-15,5.07366996295925e-15,5.12819219672845e-15,0.111220361065249,0.092802412436107,0.125058742802632,0.105445665844375,0.0969118904011326,0.135912005563724,0.127328916444371,0.0984113848995908
2.57529695919278e-13,0.0398701280046315,0.0622897514430754,0.0743516486048153,0.0634840404849747,0.189523372395326,0.0994211552697472,2.52242606405089e-15,2.03380961874419e-15,5.57359507550557e-15,5.68552697137754e-15,1.04251295858162e-14,1.05362413481723e-14,0.110798203565408,0.0920122678902929,0.124653371053924,0.105238511429583,0.096957228674603,0.136243795155084,0.127796527291938,0.0986746969759912
3.17810322056091e-13,0.0410236040997107,0.0632283582722261,0.075190122216548,0.0644009405120325,0.188849847377086,0.0975772005036333,2.69948215730162e-15,2.17853462066673e-15,5.93772802814745e-15,6.05653268130847e-15,1.11070836865085e-14,1.12244763866932e-14,0.11044611652841,0.0912669225545896,0.124326216327433,0.105099295970345,0.097068805554961,0.136669068336827,0.128404166585763,0.0990497163225206
2.42623712171168e-13,0.0423876307353648,0.0642786357579755,0.076099157521486,0.065401469609631,0.188394441297633,0.0960036068270793,1.70773365162473e-15,1.37945752905063e-15,3.73880119124762e-15,3.81332953389067e-15,6.99431892893596e-15,7.0676254004407e-15,0.110137049846189,0.0905423771122004,0.124048790174063,0.105005465593556,0.0972280681374411,0.137160944229425,0.129122014010053,0.0995153045876064
3.60269661223049e-13,0.043940494832573,0.0654633624371072,0.0770416125874673,0.0665073158974795,0.187919366062778,0.0942912494757333,1.94281131977142e-15,1.57101643076272e-15,4.22906954287234e-15,4.31344640264074e-15,7.91278400938587e-15,7.99503554396157e-15,0.109792034016216,0.0897507680386955,0.123760050420989,0.104927312940919,0.0974391738205906,0.137717223640194,0.129960636344737,0.100064773976668
5.37135233194053e-13,0.0455488160783974,0.0667010160563618,0.0781147452461125,0.0676558925444478,0.18741980008741,0.0924554008537412,1.96674211842508e-15,1.59214882687742e-15,4.25555485024271e-15,4.34011959700476e-15,7.96283732568135e-15,8.04495311648077e-15,0.109423802968505,0.0889170927513669,0.123466895339359,0.104862332831711,0.0976850374046692,0.138311699647944,0.130859004634537,0.100655253376578
5.56032559961025e-13,0.0471091969601951,0.0678820186535936,0.079153479995927,0.0687633904485141,0.186961751396305,0.0905907417962907,1.16541954520101e-15,9.44476260309282e-16,2.50992275220497e-15,2.55960738563067e-15,4.69674923099459e-15,4.74481992747004e-15,0.109107000780787,0.0881386026951739,0.123231434051317,0.104841419658641,0.0979588919937612,0.138933736260322,0.131705824512131,0.101211263899227
6.39564975758495e-13,0.0472173946509051,0.0681385739213453,0.0795223253964005,0.0691979512029312,0.186854923351383,0.0894598270156287,1.53583104385037e-15,1.24520901944322e-15,3.31102585866478e-15,3.37633143742796e-15,6.19616452690829e-15,6.25913659225617e-15,0.109179747877699,0.0878480881543588,0.123303853614932,0.104954974241855,0.0981397663798653,0.13942774634849,0.132217005856439,0.101555864584525
7.104000062754e-13,0.0473470179439492,0.0683942092062602,0.0798778556856774,0.0696245123189839,0.186364882664773,0.0875929768468794,1.83206645912806e-15,1.48612894473934e-15,3.94846771884017e-15,4.02608396624281e-15,7.38941819046356e-15,7.46403082378964e-15,0.109152200537753,0.0874808942217833,0.123310492968913,0.105040145413281,0.0983264047268225,0.139895200601946,0.132708911327936,0.101865446160495
5.9515931435975e-13,0.0472604792271922,0.0684936298544282,0.0800968335885331,0.069906718368957,0.185635512409343,0.0852390867249703,1.79386534478897e-15,1.45569928707033e-15,3.86481584723859e-15,3.94055188497151e-15,7.23318793270319e-15,7.30578921546006e-15,0.109175166519447,0.0872038834730543,0.12329088410869,0.10504869818529,0.0983864767622147,0.140218077811472,0.133062337472924,0.102065116015642
4.70407928287631e-13,0.0468642306869735,0.0684244733214543,0.0802039881746263,0.0700659252635005,0.184800871231058,0.082459010443365,1.82542329721416e-15,1.48141114614962e-15,3.93909515681066e-15,4.01606610343721e-15,7.37250203950291e-15,7.44609900190273e-15,0.109295149926461,0.0870964705129578,0.123406572568011,0.105166722245763,0.0985160053542298,0.14058389196424,0.133236668800959,0.102129559371131
2.28901154751918e-13,0.0461621765706983,0.0682583219817132,0.0802903871645589,0.0701641499813275,0.184765187217903,0.0809953418101131,1.20812366168641e-15,9.79546197943862e-16,2.63417363076381e-15,2.68550974519736e-15,4.93036203306214e-15,4.97933296724884e-15,0.109697041475091,0.0874178957901405,0.123935322488195,0.105641456135341,0.0989100107981222,0.141177633266289,0.132912417750155,0.101873942904385
4.18858174360626e-13,0.0449909326616804,0.0679126849870741,0.0803044963405955,0.0701494253218855,0.184830790964209,0.0788545056526862,3.03365945633486e-15,2.45626520087435e-15,6.70492795560848e-15,6.83527170673355e-15,1.25499890106216e-14,1.26740568860872e-14,0.110521454974978,0.0882154710182903,0.124858020524093,0.106378728936368,0.0994468057215136,0.141975343100503,0.132478420225675,0.101537638307509
2.30796588555367e-13,0.0433839216369967,0.067405534357401,0.08029854225264,0.0700418420532493,0.184894705370977,0.0760397030676068,2.24084736839682e-15,1.81123486470619e-15,5.03043658105608e-15,5.12799422476069e-15,9.4160548936071e-15,9.50872264462242e-15,0.111607135909609,0.0893307604839958,0.126077968147802,0.107348577584359,0.100148473629618,0.142959720341162,0.131988599385833,0.101155532369611
9.22917815733202e-14,0.0394586141071532,0.0656788733450942,0.079479985412422,0.0691267695870195,0.184795926353471,0.0726113588051194,1.33090390586057e-15,1.07362057531931e-15,3.03874354588736e-15,3.09753617320087e-15,5.68815065573688e-15,5.74388297111091e-15,0.113057416466761,0.0909202214265898,0.12767974281641,0.108570513065171,0.100901473048231,0.143949391005088,0.13150927401244,0.100780912646433
1.66648194675809e-13,0.0348696741753576,0.0637800552646085,0.0785584240155045,0.0681043072578159,0.18464485612477,0.0690745248869033,3.20341345063196e-15,2.57907566549602e-15,7.43636744090802e-15,7.57990062039723e-15,1.3920396920875e-14,1.40561815004031e-14,0.114455336627655,0.0924907471214587,0.129260768734968,0.109792670507502,0.101654317416552,0.144892648671324,0.13101531358414,0.10039514497999
1.11905231636411e-13,0.0298788402539618,0.0619091935857194,0.0776550350173481,0.0670987700038108,0.184474890479857,0.0657842967629098,2.6486618575763e-15,2.1286326734443e-15,6.24275019959793e-15,6.36295038450216e-15,1.16863978007313e-14,1.17998730802125e-14,0.115659662227022,0.0938774580502797,0.130690285441865,0.110933399373703,0.102377744465676,0.145747162679914,0.130556240724742,0.100036509923304
3.22811019482797e-14,0.024945104976859,0.0603098891305233,0.0769199081360874,0.0662173300280521,0.184355482577668,0.0631587836252768,8.81984102917861e-16,7.07790011995671e-16,2.10537247437617e-15,2.14580874255053e-15,3.9413754192017e-15,3.97946871845339e-15,0.116551317743332,0.0949349679276578,0.131872874562369,0.111946216109207,0.103080576779361,0.146518721251556,0.130221079023503,0.0997725260975897
4.16721792667567e-14,0.0207440200380629,0.0591523222007758,0.0764437314459705,0.0657049112988275,0.184331592464324,0.0616213381148666,1.24616274057337e-15,9.99079749470464e-16,3.0012185516015e-15,3.05871563283599e-15,5.61863255620847e-15,5.67268315547105e-15,0.117023006003693,0.0955431956720173,0.132730097627362,0.112795919121707,0.103772462534693,0.147206974601847,0.130107692034684,0.0996767514354294
