2.45616610346887,438.352128787323,77.2239254233984,-560.255219884578,456.496226606901,20.1246808823665,117.344924941843,-965.039810533704,-69.1079295007928,-29.0770730709,-43.7373514380011,37.7193888910616
2.26443688398752,422.702932831075,73.9118162171872,-563.352054317446,458.891134497757,19.8819827302624,118.635528654791,-972.762197766296,-64.0641736423738,-28.3018214523687,-42.0819670131979,38.6858627819995
2.48469995241173,437.886519323695,77.2570194685332,-559.678437061896,456.168474429237,20.4959775722528,119.230569111822,-974.810151401293,-59.5381511335469,-27.6895923569929,-39.8255012673073,38.5741094049468
2.53587639378787,441.312754922868,78.0685949572136,-557.027097935511,454.108775898721,20.6781228589503,120.625762699798,-975.76202009138,-53.5489108697256,-28.5954962907862,-40.3750073773406,39.9068830975155
2.60069524132197,443.812153343696,78.6654130258023,-553.605955027238,451.57843993461,21.2642412168248,122.066759636379,-973.256567036014,-46.6177822855199,-29.8837983341161,-41.724940025477,41.4958531320223
2.66071664937397,445.59304475304,79.2050336981053,-549.178869865772,448.325738588636,22.0823827339854,123.327087109002,-966.54837992823,-39.2576759400225,-31.6091947367366,-44.23395518208,43.356599314407
2.69264550157776,446.477740400091,79.5845752724172,-543.698625648885,444.22383831905,22.8872907421706,124.281273543245,-955.376263046275,-32.1017940986142,-33.9271433708141,-48.7442909486725,45.6237596840496
2.70617196528385,446.725654223675,79.8078435109807,-537.3858168646,439.469242290624,23.7330851382262,124.866474685853,-940.522563455198,-24.581170828709,-36.2140702230376,-53.816395296714,47.9008915342604
2.70893124273588,446.480511485928,79.9152962781968,-530.593214426092,434.322660317462,24.5587408756886,125.167035130884,-922.394033851679,-16.8480141553509,-38.603639145904,-59.4672750453772,50.2694195072666
2.70048487055637,445.85108758961,79.925922378981,-523.761030929207,429.122768007116,25.3249172910557,125.246572774711,-901.765316897781,-9.07487965955217,-41.0565531383752,-65.710033939916,52.7294909740723
2.67563551143796,444.915785311659,79.8603546692026,-517.208671534221,424.179056517375,26.1788307172794,125.181288759657,-878.936112115805,-1.39319482737851,-43.5931605571107,-72.5996391458921,55.3406654122804
2.63361246802897,443.67101333279,79.7494499901387,-511.576605330024,420.619928617524,28.8154852703062,125.173873347306,-854.429791064159,6.04044054765914,-46.2360693703777,-80.1810101245452,58.160355644644
2.57605852133638,442.062065634336,79.5644884458376,-506.378568831943,417.428983648245,31.5078018125265,125.015627834239,-828.56622882311,13.1259157434235,-49.0121580202668,-88.3284940330772,61.2400514268415
2.50263518849869,439.961272075542,79.268590735331,-501.58454491632,414.574886148368,34.2357433204096,124.629981946922,-802.115372224142,19.6802016068691,-52.0850833677643,-96.5165700352558,64.7439016466539
2.41262719334154,437.255827555303,78.8420053506476,-497.045575887793,411.92920967246,36.9745103246567,123.94583807037,-773.883503115224,25.7860001325179,-55.1332753088458,-105.106072332152,68.447445106077
2.39838977497829,437.614390124714,78.7376817587408,-492.012294905577,408.899142016196,39.7464971407458,122.96692715957,-741.571038150292,31.5899922186436,-58.0643174825879,-113.64439245649,72.0662042037832
2.09650094757873,425.875201216187,77.010919708777,-489.801070863444,403.534941377641,44.1050897230644,121.360936069016,-712.067332738639,35.8600299413059,-60.7855280407461,-122.9400276046,76.2882712094907
2.05862801083595,424.85585764887,76.6090782768133,-485.522841501038,397.031598576355,48.0393404690764,119.482961816783,-675.402551928668,40.0962726163713,-63.2025060912189,-131.491315916066,79.9586257403214
1.92034404361005,419.292604112219,75.5374857874547,-481.601516085989,389.593462389653,52.0005751429451,116.881804696779,-637.469436534743,43.4125460334791,-65.2089223683486,-140.053654692892,83.7219849197409
1.77675944347683,413.092290600282,74.3206145995793,-477.462384545272,381.519426952257,55.8289366689046,113.637618402278,-597.331987812904,45.9874935580929,-66.7318796553529,-148.19272420346,87.2889859489073
1.62501988460431,406.301155091119,72.9909776805081,-473.082534867254,371.082994780259,59.559953556092,109.792068681244,-555.177615628376,47.6868925678645,-67.7130976148464,-155.752454164981,90.5704196294812
1.47253337854424,399.12014446572,71.5780213676068,-468.354097382673,359.103491398719,62.8833777472007,105.348676244383,-511.363547167139,48.5190396033792,-68.1038676101697,-162.563427586929,93.4690267522392
1.35117692105414,391.756275885813,70.1525313428358,-463.099866122868,346.802989802684,65.1463292189088,100.398065682289,-466.333352085735,48.6718931252055,-67.8774568305752,-168.448661171616,95.8843398458143
1.18567032695795,382.228403371082,68.4654480776763,-456.782208256396,334.086909266239,66.5123276099975,94.9371124106933,-420.535333519652,48.2089713509761,-67.0584921001984,-173.23229617694,97.7099191047992
0.958285181725584,376.697502038273,67.8211565183101,-449.713225676964,320.299657477036,67.4256230374627,88.9555081296509,-374.084403542756,47.2332279670975,-65.6487317389797,-176.736983801291,98.8586618913273
0.733506002274392,373.68483910909,67.4214597379954,-442.107858557896,305.19772609682,68.1130655002397,82.6339994048544,-327.963680958045,45.7651356861031,-63.6953114312809,-178.820480961095,99.2801231471199
0.525360844176197,370.864020713448,67.1127569887232,-433.839339572575,288.779783176479,68.5214480781128,76.078857075021,-282.767970378842,43.8142007000109,-61.3253048072277,-179.404323157748,98.9788616050569
0.372972691751079,368.208980501658,66.8237477806849,-424.964882138758,272.023479787405,68.5240502296838,69.336862481372,-239.666777961212,40.7622376275075,-59.2512501159311,-178.756137700521,97.7227613509683
0.272009899014503,365.803780908905,66.5483174429835,-415.55707121542,254.993067625772,68.1127060402504,62.5436885071052,-199.28609687861,36.5937824507011,-57.6991065580672,-177.015686989242,95.6321437551223
0.223645265240883,363.587940119304,66.2601836432536,-405.753564599364,238.033784772377,67.6905578924655,55.9908373540725,-160.903602480338,32.4996276714449,-55.8974985649447,-174.245107610329,93.1028449709151
0.266300516330167,361.666938420324,66.0386629194546,-396.130666896332,222.52884058787,67.0999962887951,49.8932623442433,-127.579423508013,28.7490169602855,-53.9856518494389,-170.83363286972,90.334428525735
0.338835362034729,360.044481373365,65.8603463288359,-388.988158799024,215.676678303455,67.1033478776974,45.5152005677394,-129.116662193454,26.9676274212054,-52.0651539650531,-167.125344253539,87.4748383997521
0.416457547421622,360.098130841648,65.8696091454797,-384.246934061269,214.376316376432,67.9010822630097,41.4007949605557,-135.111349387439,25.9368044348182,-50.2462521890501,-163.517341855045,84.7556416553022
0.512849741339446,362.535593900161,66.6293527687991,-380.846660987587,213.663207974681,68.902762586243,37.6071403061916,-140.380122638644,24.9495886317121,-48.571817446802,-160.223069724682,82.3104322418932
0.549325341472088,364.216474583203,67.2754421597321,-378.416904938567,213.542659589451,69.6528316532083,34.1075110232779,-144.942834054138,24.0164554648839,-47.0474961503089,-157.281727376485,80.181882885212
0.606866982020637,365.80920597616,67.7074362367685,-377.083129891781,214.05376618948,70.3954652239511,30.8543881171621,-148.88979552587,23.1671936616793,-45.6541134600898,-154.60611859644,78.3552361134698
0.687201228889952,367.480316451273,67.985816963883,-376.763708420527,215.148779515931,71.2171040659241,27.8102204665635,-152.282223061077,22.4264979908687,-44.3596311664096,-152.035872203798,76.7813695224942
0.739730083437667,368.682114384015,68.0759626677288,-377.317933242066,216.799559555767,72.19048817456,24.8978387178953,-155.156735519502,21.837001256535,-43.1054220554637,-149.389202319243,75.4224611003771
0.668477734575706,368.186398588602,67.9641436217149,-378.73030543912,218.989971274096,73.490052344128,22.0186143354529,-157.483632944667,21.4443228501082,-41.8095595951354,-146.490530523303,74.2603667619258
0.641807176174899,370.266437670476,68.6638360340827,-380.333651488927,221.472994810559,74.8390642697244,19.3160913998949,-159.54883584392,21.2304162487185,-40.5548944055488,-143.164719167964,73.0912087904591
0.660875383039428,373.658391428205,69.526723318867,-381.780504624304,224.062439468357,76.1013916517374,16.8359914855416,-161.332106063547,21.1750810071053,-39.3347198958633,-139.300946346373,71.824928248946
0.690826497379947,377.263714432161,70.3786579671107,-382.858443075016,226.548198309353,77.280159931621,14.5603929066007,-162.887273151286,21.2888936715008,-38.1437068990568,-134.863555059571,70.4006817598507
0.73239376150668,380.859713561641,71.171519586232,-383.385168254691,228.735280650602,78.3981716391102,12.4993381646413,-164.104818696329,21.5203367749282,-36.9861471716264,-129.907353658653,68.793321462754
0.780371347704524,384.248800415454,71.878740504497,-383.078087381758,230.401866544759,79.3968774561596,11.0907187964345,-166.206694118007,21.0615411561558,-37.6045513179681,-125.775870495127,67.5691140632001
0.835752836952136,387.564635744219,72.5102046479224,-382.05840586598,231.702157115523,80.2439442725592,9.89530206684111,-167.606350828473,21.273256229468,-38.4161526563427,-125.223612687157,67.8184711709396
0.873000747090923,390.453012382422,73.0682798096773,-380.446687086625,232.649093849509,80.9446284222464,8.84941916770609,-168.663865698101,21.5805789024764,-39.0669433384952,-124.230918439376,67.8992957389991
0.870482578351539,392.698797892283,73.5705653627018,-378.517159904482,233.338486029698,81.4783862250712,7.89499190578989,-169.373718840892,21.9513609046859,-39.5518891703026,-122.891841869941,67.8354168245753
0.814954536420823,394.235430762986,74.0408458606959,-376.768954937964,233.987337936106,82.1655897204112,7.00015589078245,-169.754573336985,21.222917263442,-39.8564019161414,-121.302302044834,67.6624300462662
0.700952234356271,395.092342312013,74.4984175093035,-375.101496866938,234.605561126189,82.9207704866902,6.15671172410005,-169.851075625681,20.0609413687917,-39.9751251399114,-120.073566637128,67.4788166578008
0.540124490576219,395.599445975008,74.9691432001556,-373.350791497887,235.172834616127,83.5991224661916,5.34345882640379,-169.628695320693,19.2114998273549,-39.8207038360745,-119.458492100959,67.3496294966753
0.431015244314134,396.951507330931,75.4830839037898,-372.211880626672,235.820195127973,84.6903305979932,4.39458080726438,-169.461363947636,18.2483469787487,-39.635755401461,-118.770991668641,67.1493149750815
0.373051064349283,398.514620157128,76.016525993902,-371.352161295265,236.438865746492,85.815757506302,3.51643151291492,-169.208041217624,17.3754610753943,-39.4425858678237,-118.031513284903,66.8897335132529
0.298509999290832,400.006006167373,76.4781609159633,-370.404980135474,236.999147720391,86.8264647654984,2.70891734185921,-168.854721666594,16.5937622329008,-39.2638410740698,-117.295036622573,66.583223432718
0.155820358746507,402.565112239655,76.9928407125943,-369.479609647922,237.529867507802,87.7461754283924,1.94414897025581,-168.381700872454,15.8971572487325,-39.0826021312706,-116.74154124353,66.2795530048075
0.052521321683022,405.261657771888,77.5354944815169,-368.677500118182,238.070327314265,88.5971700011064,1.18970232276765,-167.750871789695,15.3010067717492,-38.8343426814671,-116.70245538233,66.0743132309387
-0.0429479588910695,408.121137240029,78.0864750516932,-368.12273956864,238.668498868226,89.3824019893839,0.44851895411141,-167.056285878151,14.729170791472,-38.6466544522749,-116.787125098071,65.8651343453748
-0.113439694990557,411.585191706029,78.74659224396,-367.863701416371,239.362086013929,90.1296238919908,-0.290911921903657,-166.325065930974,14.1643624567707,-38.5234965341538,-117.028923786632,65.6693347965125
-0.179145336860941,415.289721819775,79.4412840685327,-367.892185008636,240.172009255109,90.8718766918576,-1.03568396176774,-165.589030131078,13.5878772271248,-38.4630475807505,-117.455602709765,65.5035994564042
-0.242989751225286,419.118291389003,80.1437266347808,-368.055134014156,241.029573215247,91.5717845604663,-1.78920917418789,-164.885052219588,12.9409703481655,-38.4602403709707,-118.104422634667,65.3830612259318
-0.316887140036657,423.024791362859,80.8651937581635,-368.528339445591,242.05817239925,92.3087230821542,-2.55799192592445,-164.251270055177,12.1432952909302,-38.506684919042,-119.006171205531,65.3180000027055
-0.397636568135988,426.910777792732,81.589464132053,-369.089133267037,243.14070199437,93.0237377088516,-3.31559406002434,-163.688373201465,11.3423599320525,-38.5925199823837,-120.011485509765,65.2863673839414
-0.477483129322477,430.790622851797,82.3194185756539,-369.631437270378,244.22154056616,93.6988527401382,-4.04993311445388,-163.206894131933,10.5455526996513,-38.7059630509629,-121.056342788498,65.2771154777924
-0.555790955693535,434.516394620212,83.0178203295099,-370.042680011922,245.231015482432,94.3057729254652,-4.74950699404583,-162.807641449144,9.76119091098979,-38.8342209226192,-122.069410347569,65.2782777961004
-0.631749213589378,437.968366193943,83.6589755848441,-370.268443368385,246.127347760255,94.8347855451859,-5.4062303449001,-162.483182681809,8.99583187969185,-38.9642446124626,-122.982799805286,65.2813804631988
-0.70500571601716,441.075630811164,84.2322249884756,-370.293425451971,246.88594259308,95.2833669713865,-6.01695246438397,-162.220511869067,8.25281901932804,-39.0832747333508,-123.742332391684,65.2846899107329
-0.776014831671374,443.805870354552,84.7341992653412,-370.132709651779,247.499932608826,95.6680989443354,-6.58358716559443,-162.00441815319,7.53147829802236,-39.1794718900735,-124.314132002214,65.2939876881204
-0.845930541338998,446.175326730101,85.1694474559879,-369.858329592621,247.996917935157,95.9881921221789,-7.11335958228637,-161.817017913295,6.83212288066053,-39.2382930407381,-124.718564366802,65.3342909719112
-0.914986865936115,448.215969217684,85.5452970186437,-369.519581606498,248.397265766003,96.2649082439527,-7.61692093136762,-161.644238385451,6.15203976295757,-39.2464852002026,-124.999335735185,65.4359081249525
-0.983083806459474,449.97749601104,85.8710606189331,-369.160695787015,248.717232258888,96.5049885691258,-8.10178159879231,-161.489697723385,5.47211181434079,-39.2052766067551,-125.112890035934,65.5887614203283
-1.04941066365495,451.505362013597,86.1542249890338,-368.992091617899,249.083876354158,96.7776814802841,-8.57662119005132,-161.356155460707,4.78464550375854,-39.109751127588,-125.082850196437,65.8050423194912
-1.30895633366432,458.116748292537,87.610735450303,-372.147400218668,250.260122640518,97.293997484794,-9.44016252614218,-160.635069942917,3.8667139485033,-38.9390257288185,-124.999667844174,66.1856873247386
-0.73580118985838,446.171220978932,84.6537766010966,-361.780560671312,247.667722574516,96.2939436887266,-8.4796383516032,-162.309662957277,3.71617910663207,-38.748170731502,-124.477760825313,66.2144853760691
-1.57430674933708,465.349284978858,89.1625579566518,-374.936829470815,251.426693692547,97.807470878265,-10.3352442515358,-159.7910296591,2.00473255981208,-38.4206691017693,-124.508984320341,67.0611132060456
-1.04356324871774,451.716242746198,86.1100066476641,-365.421931293937,249.123716182174,97.0839756198744,-9.43073134731176,-161.489654610382,1.83901203344064,-38.128483192294,-123.883655868434,67.2719928022629
-1.19665074359646,456.998614051058,87.3060553047577,-368.075585449457,249.892500861125,97.4148044064681,-9.98102347506252,-161.022998230904,0.901842116356206,-37.7220320547935,-123.383951537652,67.8575066279255
-1.22831051523816,458.037927632354,87.5599188942713,-368.213546204009,250.08577233362,97.4704634903605,-10.2046039866233,-161.168576062043,0.183696653871674,-37.3035547552243,-122.792441725167,68.4276192102294
-1.26164147158242,459.188445657606,87.8360249959502,-368.049162987448,250.153231672831,97.4231964682766,-10.3756288085588,-161.45255961247,-0.453645675176798,-36.8530304482658,-122.078719396106,68.9897760155519
-1.30476559629282,460.660880418588,88.1755728872529,-367.710242087923,250.168529481875,97.3081915155995,-10.5091397332127,-161.843144113053,-1.01405713517118,-36.3819480977466,-121.258406911104,69.5343520146328
-1.35834470990765,462.586988440796,88.6001907536741,-367.161978228564,250.137137680329,97.1318112621788,-10.6039016500682,-162.31822677856,-1.4961858378401,-35.8996925332486,-120.341114770423,70.0461744177971
-1.4122360277301,465.050244490738,89.1245538425625,-366.187004548854,249.941595917363,96.8326775155634,-10.6587999399112,-162.844876884914,-1.89876106869061,-35.4153497619953,-119.336798310025,70.512383095022
-1.46801589635361,468.238314533247,89.7709751325835,-365.22509117573,249.85954443595,96.5764731344971,-10.6818428041712,-163.381244322875,-2.24278787158456,-34.9366632466808,-118.266140752405,70.9280278357971
-1.51973346201899,471.69631206072,90.4681260490521,-364.148963594242,249.796219716731,96.3150499608944,-10.6608181958917,-163.840435886968,-2.56715569864762,-34.4727079044234,-117.149784567606,71.2883260355243
-1.56372228730861,475.237519008124,91.1733252539676,-363.067474433882,249.797115144835,96.0830393025542,-10.6167459235239,-164.208108061524,-2.86698590995369,-34.0317562758373,-116.000469361531,71.5946860716124
-1.59543108844289,478.557351009895,91.8279256971044,-362.093341030652,249.905243484072,95.9144220362816,-10.573266462277,-164.483887946585,-3.13032280528333,-33.6226320241718,-114.829649096838,71.8501949146075
-1.61895058497578,481.337470821285,92.3718169474474,-361.30739994642,250.142206083833,95.8309912193221,-10.5388021616441,-164.650732334175,-3.36663909526986,-33.2552864897533,-113.652067546326,72.0559722622228
-1.64053594435746,483.339030069724,92.7483364545136,-360.731619008718,250.500971363698,95.8391713287669,-10.5170492714683,-164.705932849069,-3.584667649902,-32.9405488922452,-112.485883204224,72.2135823363582
-1.64977945654732,484.314303522799,92.8968544022486,-360.319892027804,250.941311311928,95.9259850831042,-10.5064466540476,-164.661544245986,-3.78654283771011,-32.6884607090956,-111.350659106267,72.3241325293532
-1.64238743168328,483.972389053557,92.7978939297851,-359.971455086107,251.394825973177,96.06143717128,-10.4994216956412,-164.538853030036,-3.94745025959773,-32.5093090747053,-110.239897726496,72.3740607205877
-1.61685284384317,482.215239564203,92.4204539840308,-359.759452178767,251.902303874789,96.270043725042,-10.4909634250547,-164.36748332712,-4.06333744060646,-32.408429172516,-109.168732240612,72.3626691491988
-1.5639564085491,478.537939862795,91.7374825197825,-359.186141642973,252.137462168236,96.3650184550663,-10.4712035500926,-164.176109773836,-4.11674311457581,-32.3867234308475,-108.142900842659,72.2877732662361
-1.8598866706253,482.274175894773,93.6794525082642,-360.880958474292,257.772646402082,98.210422324905,-10.4100347880946,-166.110618738641,-4.21995904459431,-33.0950437956154,-109.996387797755,73.3869048204172
-2.09169921544061,497.953177867318,101.811845041361,-355.607223538544,246.163687300779,93.9291479763024,-10.5975424428923,-161.234174296481,-3.80997988130871,-32.1717087082651,-103.153458182686,70.4744076342478
-1.35450235193788,459.718760020275,89.4783513964811,-355.622215523409,252.055383417081,96.2913029856105,-10.2962825187044,-163.862770019683,-3.77005601295976,-33.0997502280561,-105.709530781741,71.7305286259604
-1.43271493640827,459.808518247924,89.6918179760972,-355.100408568502,251.022595237366,95.6931088912029,-10.3937800513087,-163.334185841431,-3.72496358487885,-33.1948368570185,-104.600622068179,71.3559195116157
-1.41665310597958,458.784950220726,89.6143509985325,-353.63367259032,250.350140903521,95.243376953952,-10.3430462562805,-163.290534385094,-3.6333567968786,-33.3951749498385,-103.977445570852,71.1459307554509
-1.41875527174377,457.870620401762,89.4666858731482,-352.489775649588,249.566966914832,94.7106702718114,-10.3431502490785,-163.142279195534,-3.57185374413423,-33.5644359275597,-103.361155439718,70.933774693176
-1.42354416151429,456.793720397838,89.1242372241354,-351.442539225634,248.798923115694,94.1397451769285,-10.3527769645002,-163.00260962729,-3.52959410220213,-33.705672372573,-102.826224929833,70.757330775105
-1.41572128128543,455.718745807187,88.6830475272412,-350.641338293924,248.127451378288,93.5692498727648,-10.3825438028285,-162.860185607515,-3.51977524148755,-33.8078033967059,-102.372880759967,70.6325920388515
-1.49620451332798,458.906421424946,88.4247696622273,-350.077501075695,247.580829459333,93.0188909735972,-10.4257539449471,-162.735372836657,-3.54231914101845,-33.867230504212,-102.002032323711,70.5685734172291
-1.6971734638395,465.280908026666,89.2186682633138,-349.755065086868,247.180892946165,92.5236232099542,-10.4779787648877,-162.652946036117,-3.59641520221418,-33.8875304339869,-101.720017501657,70.5748717614105
-1.80075680523274,469.948173761537,90.0569334725227,-349.529885807578,246.848555612423,92.0327141131311,-10.5340152936398,-162.645356828651,-3.67749491796197,-33.8780853803802,-101.540196781891,70.6616387264698
-1.90117580811373,473.917383177639,90.8325295729984,-349.686823566651,246.774970789565,91.6804842194238,-10.5936510817083,-162.752666039996,-3.7898465393662,-33.8536789528885,-101.483903651728,70.8401430979051
-2.01639454705249,477.715517858666,91.7099263793867,-350.093958596963,246.88613324299,91.4188652661249,-10.6544234547932,-163.021280177534,-3.92732890304703,-33.8328770997223,-101.580044635754,71.1231200904462
-2.13741108092284,481.287590088717,92.4021346134102,-350.762573882908,247.204696665954,91.2550674499891,-10.7159914531576,-163.503901487375,-4.08643339241121,-33.8362147308869,-101.864764662185,71.5224743037974
-2.24683150691693,483.741693722739,92.9111088457325,-351.68950506929,247.752575457947,91.1898659622478,-10.7778519774664,-164.255952310281,-4.26226986907233,-33.884176032292,-102.377352381472,72.0462649450721
-2.35558865295438,486.000021617434,93.3825854799019,-352.963144079353,248.617072428408,91.2591960795874,-10.8397379574493,-165.329255858173,-4.45005687622788,-33.9948126740552,-103.154056146624,72.6958809936963
-2.48305668689053,488.496231622025,93.8965456780111,-354.32329080629,249.668540854136,91.378082502671,-10.8968696871383,-166.761967450805,-4.63368587349758,-34.181356376032,-104.215731629213,73.4638310382325
-2.61629848727573,491.450951188081,94.4961748532629,-355.882375445727,251.006054096448,91.5902608330298,-10.9497088314706,-168.569134322229,-4.80594436063365,-34.4499988975825,-105.569261739648,74.3391091635705
-2.75089245092469,495.07365357373,95.2242118351722,-357.702053747744,252.667602804735,91.9111457805204,-11.0003981667805,-170.732663783053,-4.95724643050248,-34.7990079353632,-107.190555716441,75.3069004008116
-2.88416743613415,499.510559230672,96.1032481973481,-359.937772182266,254.734049287903,92.382552040215,-11.0625518294138,-173.183686805821,-5.0855124302518,-35.217767602329,-109.031254893831,76.3559338705665
-3.01310748586178,504.778128556638,97.153070069306,-362.789572731495,257.260416674293,93.0273752743693,-11.1346266422021,-175.856609081955,-5.18310283800461,-35.686033600789,-111.015478161153,77.4756352098954
-3.1338414123833,510.684448367665,98.3579389846192,-366.469941842962,260.308934204273,93.89276441033,-11.2350650837876,-178.619023148791,-5.2539590027007,-36.1791666189872,-113.046636068681,78.6506609881461
-3.24129090748365,516.904365041818,99.6754421133236,-371.102940801265,263.876669890609,94.9983127973803,-11.3724465420871,-181.336241631612,-5.29842511699669,-36.6685411003667,-115.0179487296,79.8543898319134
-3.32625230953943,522.968073179421,100.961460543373,-376.639861341863,267.864338215915,96.324365725991,-11.5481313139333,-183.869704810462,-5.31287911607435,-37.1249053144022,-116.821973867827,81.043320825528
-3.38364046248657,528.491548818709,102.132613868524,-382.885789244029,272.107905255753,97.8215047456889,-11.7570436635734,-186.085459270327,-5.29242112386072,-37.5204614274415,-118.360763685059,82.1576090365921
-3.41130577918653,533.170282627313,103.12553200769,-389.543640963354,276.406947603934,99.4234862451559,-11.9900731990276,-187.858634781499,-5.23226760816385,-37.8303669744523,-119.552360665707,83.1282350601918
-3.41046483526315,536.821374389435,103.901107229879,-396.235475943444,280.530313593158,101.047927273955,-12.2362035999901,-189.076125626012,-5.12724998508728,-38.0337983604226,-120.333042170415,83.8873862018653
-3.40385997418709,539.490151757823,104.466715754468,-402.653613971937,284.303345120672,102.637286592928,-12.4882430657848,-189.640332229746,-4.97970388857805,-38.1137639086859,-120.667947746349,84.3819429224841
-3.40163814303181,541.249896556444,104.836061913894,-408.555329905984,287.601605661889,104.151238191765,-12.7419328169392,-189.474604043063,-4.79665228983944,-38.0589425043089,-120.540602260564,84.5727695093664
-3.39054327566508,542.110146948131,105.01730476279,-413.735504515062,290.332606507488,105.556827046721,-12.9938066687671,-188.529416299054,-4.58654113137334,-37.8630946888612,-119.956022263459,84.4371369918564
-3.37873572572218,542.223590078363,105.068573057428,-418.024370817847,292.429644427274,106.825901086195,-13.2401576444472,-186.788732150784,-4.3595588123394,-37.5255419080726,-118.937788580949,83.9673717791713
-3.10008095368328,551.074403706122,107.48411188229,-419.293002702223,293.683874010701,107.876887879947,-13.2390739049354,-187.03383319618,-4.18032460048953,-37.7373725922937,-120.448007665482,83.9506659463181
-3.96734937715578,535.937796098712,103.87638137303,-424.439669886406,294.409076970747,108.657280965987,-13.9130076190358,-178.632232776425,-3.92238570610414,-36.242558159002,-113.928685637592,81.191700257367
-3.37941775117081,538.058632221048,104.265300264159,-424.762073884663,294.847188826963,109.72197239937,-13.9755515809759,-177.109670167102,-3.61713306039186,-36.1907496687557,-114.537344080574,80.5785742251113
-3.37731835857968,534.942780557737,103.645658807403,-424.784991297863,294.248704642225,110.334894184557,-14.1432079308679,-172.729380581669,-3.41250611899371,-35.4084266691725,-112.314881594938,78.9505703750498
-3.37993905904003,530.865922773247,102.811679170041,-424.136696431542,293.175869136099,110.834028820405,-14.2969912626717,-167.931224223775,-3.20585267875068,-34.5459317705842,-109.883488147397,77.165655173363
-3.37927854373336,525.690910008219,101.748308240458,-422.847942097756,291.642665841463,111.213297714283,-14.4198758849404,-162.869734623721,-2.9734573491627,-33.6191187083043,-107.270841947354,75.2574387731055
-3.37202541969476,519.423456806691,100.460676646435,-421.124469922383,289.757670984657,111.501788142589,-14.5107043395753,-157.689391832711,-2.71304597251447,-32.6487004171495,-104.51792076912,73.2782078648692
-3.34876106900884,511.664252156076,98.9198753141435,-419.193966453213,287.648100753359,111.737436176114,-14.5719030555467,-152.527846524934,-2.42633155537175,-31.6565639506591,-101.67551417477,71.2812806261952
-3.29294174292393,501.576928238034,97.0428735715633,-417.290376512345,285.457686618245,111.963479090512,-14.6087172197406,-147.505712679392,-2.11904338610481,-30.6646168411391,-98.7999418433887,69.3173115670511
-3.24225291053251,491.40310823408,94.9555494703621,-415.650088580226,283.334735802819,112.225375479712,-14.6302746050437,-142.718421222223,-1.80289963640594,-29.6933318469268,-95.9545130425495,67.4359081371738
