1.66796694448925,951.737424655042,227.104866941214,-814.168236025888,641.660303139693,313.222226756041,8.65919686261743,-154.576046087046,-40.3420586241725,-63.5905194849405,-106.069128197516,16.2347074660285
2.05335820183286,959.682523320662,230.3747049655,-845.356523190964,664.43965038703,324.387454952896,8.95648260557848,-158.224597494486,-42.238392160111,-65.1567245523925,-109.508306844736,16.4783140794497
2.45969307726146,968.171798163798,233.634240295924,-879.763496287332,689.63309139627,336.435771217852,9.21866781696568,-161.946901443592,-44.1902040482005,-66.771511244097,-113.004850996257,16.7344628858494
2.80548900871294,976.730469314456,236.551324061492,-915.755144931102,715.846197061855,348.862809140016,9.7356192388953,-165.616551688033,-45.6537762523974,-68.3195381779807,-116.545179964167,17.0297455808084
2.9853262306311,985.280899254348,239.011797178084,-951.698155078768,741.858624887716,361.019054517922,10.3560023744536,-169.076087530115,-46.8584678096135,-69.6577474908512,-119.929372195997,17.345130814099
3.16944530276014,993.497897937676,241.244218662194,-987.050470400976,766.996044974321,372.646577303977,10.8804595088665,-171.997796068835,-47.7159581186592,-70.6832239960992,-122.83142525061,17.6209069353163
3.31375298956995,1000.96300235472,243.360717244373,-1021.28987753182,791.116306725456,383.62066891099,11.4445002600322,-174.325137613777,-48.3543511421608,-71.3778865503419,-125.17772692877,17.857081023387
3.56875135559495,1008.98205209326,245.585148094886,-1054.06443642566,814.024818446214,393.940787421177,12.072821065145,-175.912445884202,-48.1248217430593,-71.7493342597892,-126.784305879052,17.9865582098582
3.97346601554475,1021.69605451209,249.025441595005,-1085.03959114358,835.480003952333,403.587418429004,12.8032194033811,-177.033889165831,-47.5971005026567,-71.8533758196296,-127.823676250629,18.0360537927381
4.38321626499714,1034.50645173362,252.44963821957,-1114.47329711273,855.713164531115,412.614626830141,13.658065502138,-177.929954910611,-46.7294453071286,-71.7971745238164,-128.582075292207,18.0933924617363
4.72463718683531,1046.05501049449,255.548407637622,-1142.81739750075,875.087119389165,421.111400071557,14.6373707121422,-178.636368424872,-45.6514666622,-71.6924638762185,-129.168874999441,18.1312382480439
5.15722043397793,1056.7819962932,258.27891985819,-1171.09008725473,897.45687819453,427.515989205116,16.1490900118287,-179.325619093365,-43.982248987889,-71.6795675718273,-129.660731397178,18.1043684301328
5.84043985980173,1067.39969246857,260.376741498033,-1197.89140773684,920.552868780053,432.135391863441,18.1332540359923,-179.961087882012,-41.7681977081248,-71.7413685227425,-130.179472542316,18.068603069004
6.42547388721433,1074.93324104799,261.55315214831,-1226.56791850761,943.109417159945,437.026421033765,20.4513770046677,-180.611981121088,-39.1934314069928,-71.85692883999,-130.741290834363,18.0223846752689
6.70364232403886,1076.88360037761,261.912746699755,-1252.82479360683,964.084287588729,440.572605487498,23.4236940916485,-181.527003201931,-35.7998147502127,-71.9883581435609,-131.400211133258,17.9858585770854
6.56942346610248,1074.1782588796,262.011734432279,-1275.79020942682,982.961978539941,442.206877869323,27.5381782687725,-183.313505210664,-30.6487810324413,-72.025117202487,-132.601385161788,18.206110980486
5.97917669883093,1069.57387864862,262.566691306334,-1296.74771191939,1000.11666775727,444.077771706621,30.7373333437865,-184.676604728048,-27.1762223031893,-72.3162834185965,-133.485451146384,18.2071527524781
5.6941324183272,1070.83785075197,263.892444413033,-1317.45375808709,1016.30886893739,448.844426287191,30.3354251362735,-183.992170538148,-29.1368165475167,-72.3317156902269,-133.852326896337,18.058773838638
5.5621577181134,1076.10713134248,265.951960005212,-1334.03418108642,1029.57281299391,452.073082342957,29.9245772101291,-183.521855210755,-30.7847279873393,-72.2941351215234,-134.45961124498,18.0867484756905
5.32186457966066,1085.63556265956,268.796769715516,-1341.36685805595,1038.32768321107,454.255173121075,30.2069591007198,-184.325627684613,-32.7005316854593,-72.8815959967145,-136.466711304898,18.1861376320475
5.51097540680473,1095.20564823545,270.36397860781,-1359.43841489489,1048.31506941691,453.252248162291,28.2599582934897,-181.28329049063,-33.1388059901116,-71.4954679766363,-134.0343731701,18.1401665163423
5.57005198452974,1108.0265739469,273.679256906982,-1359.57093862302,1051.41935239183,452.50035237077,28.3658300337167,-181.697911933664,-34.6580722695862,-71.8982130421984,-135.732863272833,18.2963138713155
5.85988708768119,1115.80144823716,275.035435627292,-1359.09983337149,1052.00576191648,449.253581239267,27.747448049872,-180.561295053992,-35.6807974125524,-71.5033110181838,-135.801546677826,18.3873218039317
6.21316830971545,1119.64665496298,275.328870815166,-1356.60217687839,1052.37786997482,443.516048778127,26.9814164052384,-178.980933665841,-36.5203247497883,-71.0862807206557,-135.6897136065,18.5126945675604
6.70565064227635,1123.1689835734,275.564621954527,-1350.05586107859,1048.43119736439,437.664255339784,26.2609105634625,-177.157544925787,-37.153326224789,-70.4521839101404,-135.127333214954,18.5648225823231
7.09034921268492,1123.33872100914,275.070038436205,-1340.00840025775,1040.91789256014,431.102848722671,25.6166013859571,-175.248514990739,-37.6274245408554,-69.7646649451072,-134.335425677818,18.5580738842104
7.43585561461238,1122.84670142894,274.177646426807,-1327.40984361338,1031.58392342076,423.627239816468,25.0718617614834,-173.363935602951,-38.0175264080979,-69.1277837287053,-133.482439340407,18.4852218757168
7.67018511303345,1122.38236899866,273.292808324674,-1313.87454550797,1021.33693805936,416.601557649507,24.6725706266,-171.604089190674,-38.3356247834132,-68.6116327255723,-132.692396157139,18.3490005735314
7.87371262988912,1123.8710707573,273.043845282425,-1302.258841642,1012.90873428582,411.46642905419,24.4127595060428,-170.049368896381,-38.6224631162464,-68.2392706885469,-132.011389204032,18.163417280416
7.97909955189231,1126.83999107037,273.49935546146,-1291.05066598308,1004.77923878068,406.320813450818,24.2801143607302,-168.786472857325,-38.8782115389113,-68.0083151476846,-131.463132302945,17.9529657681259
7.98224025766949,1129.52121853227,274.02693299961,-1284.96016483121,1000.69198217321,403.847625366368,24.2338912071806,-167.896256461134,-39.1363844826481,-67.9124812471427,-131.058355010874,17.7418691745587
7.89782101144696,1130.61364102598,274.284931295503,-1283.09609394154,999.608306435423,402.686205730212,24.3002597581229,-167.650467547473,-39.3477554595161,-67.926781522631,-130.775841986627,17.557825710327
8.22512964915365,1112.70468148861,269.852865073057,-1346.95212285326,1044.82893865584,417.941661535536,21.8651824370179,-168.344454420914,-41.4995909976219,-68.3558805424469,-130.252164165579,17.3160589184266
6.27442985743772,1173.66658007044,283.300942328002,-1221.75857629586,957.047460205407,384.941900195323,27.3702208737811,-167.657891927619,-38.0416848938205,-67.743990405399,-130.390892930144,17.3090249701465
7.39716249361011,1124.42201030802,272.873699759962,-1317.99965999825,1025.80499869766,410.422187334745,23.5257814546134,-168.151754556438,-40.7415703659635,-67.8110764746826,-128.812825769927,17.0731930756295
7.03281525419286,1131.48426684405,274.825695209805,-1331.97837158861,1038.00273065067,415.541802237472,24.0500702619638,-170.014956458857,-41.3682610445737,-68.3260212199232,-129.592015181254,17.0585822355596
6.76576441414407,1129.02140116609,274.347909263395,-1357.11367628797,1056.99057558633,422.674570065971,23.5770136460214,-170.879118697154,-42.3817966666611,-68.6597045689618,-129.367996501779,16.8732037856588
6.40156798559536,1129.06197179561,274.526252905365,-1378.70313745535,1073.67173523168,428.988402607581,23.3207444238572,-171.889151031819,-43.3618810523667,-69.0602941316812,-129.444787970585,16.7245787858009
6.05936929147467,1127.67845493766,274.397018307335,-1399.90940710304,1089.98459812421,435.020193132631,22.9894673818877,-172.781194854695,-44.3949986808213,-69.4418802805228,-129.541717617656,16.577028325218
5.75106551118374,1125.61855158314,274.122683786341,-1419.99748966584,1105.47992614893,440.576092495471,22.6150342384699,-173.508121290618,-45.4941156235951,-69.779551953987,-129.640103792141,16.4084062318069
5.50506236938593,1123.65372365564,273.833007352506,-1439.162517192,1120.49891723735,446.224759222729,22.1546113598364,-173.980428291944,-46.6238283982564,-70.184585085055,-129.885470836191,16.2523567696426
5.31029804468672,1123.08490547906,273.791429838644,-1455.39999585041,1133.53386330016,451.26668619155,21.6532099418681,-174.083429641955,-47.7602148226078,-70.5294295133924,-130.151593304503,16.0900936307603
5.13922091953237,1124.46955650683,274.115521926507,-1467.40757872582,1143.50856463121,455.045735074731,21.1261259504097,-173.783913308898,-48.8717296721324,-70.7933760503811,-130.407598822263,15.9322707852649
4.97889454795576,1127.39799790991,274.72028964092,-1476.21260615813,1151.11555428191,457.853811322772,20.5642213350283,-173.164247109768,-49.9565730995731,-70.968324449215,-130.581899750865,15.7713500268018
4.86776244275646,1132.27524946817,275.591502444215,-1483.67387158546,1157.65859356904,460.24007115465,19.9614741114875,-172.384199492171,-51.0225631944874,-71.0570731447332,-130.593715458444,15.5838158261158
4.77689069452225,1138.3695416852,276.660453491334,-1490.94226214996,1163.98415584574,462.570423766014,19.3481461794494,-171.610081495558,-52.060862951423,-71.0682770487692,-130.407891589836,15.3541323004954
4.7030736309971,1145.57723637202,277.950525440508,-1498.36774746251,1170.4076393259,464.982515709105,18.7862991371831,-170.998756432745,-53.0536881637739,-71.030401543258,-130.070439466273,15.0853548914559
4.65082230372546,1154.07968482081,279.590545691363,-1506.39361915204,1177.30582270065,467.623835594165,18.2922757633652,-170.426728564142,-54.2430378287571,-71.207963514246,-129.939452906709,14.9798608722518
4.60827863208191,1163.64036933939,281.526345956851,-1515.58670801083,1185.07916755512,470.656362334047,17.8041501792304,-170.71771604125,-55.1005756802044,-72.1769164073019,-132.411141718919,15.973198769296
4.55594572410433,1173.85190635732,283.712894836715,-1526.26296774979,1194.07937329768,474.182118482081,17.5179852354623,-171.562157237249,-55.941928250752,-73.2813001722878,-135.046062835296,16.9624510671049
4.60144957529469,1187.14468750572,286.600159932781,-1539.04165489068,1204.82224547707,478.388160298198,17.5011177276072,-172.97372929168,-56.843565373216,-74.3736892625725,-137.249801923657,17.6450329548496
4.65035968906245,1201.31505099142,289.795005697552,-1555.22980490286,1218.27573146743,483.654772995765,17.7353172797553,-175.053656243695,-57.849319924769,-75.5438061928137,-139.21223213961,18.0764847337652
4.70083232771812,1216.09048571492,293.234769882044,-1575.85132702991,1235.17842860732,490.273186002344,18.1833211436043,-177.848217782347,-59.0041715553312,-76.8558132573476,-141.091041453163,18.3084309476061
4.74111492553159,1231.34339128709,296.858781411734,-1600.15559492121,1254.96824204715,498.013680593865,18.8285647054532,-181.258850750716,-60.3097372355688,-78.283328298251,-142.862748520789,18.3394203475255
4.77363466802602,1246.72288000598,300.53301443319,-1625.26033379889,1275.50634961537,506.006846680901,19.6671159555521,-184.998176972058,-61.7049521413147,-79.7020245945208,-144.314730762823,18.1173332006926
4.81417116646521,1261.47243244018,304.00529501553,-1647.48153726075,1293.99163548186,513.125667049471,20.6382620457529,-188.629780020994,-63.0876829400649,-80.9646273794141,-145.248809318794,17.6258202541994
4.87773075287222,1274.38547916697,306.946330364995,-1663.37731067414,1307.64592569705,518.275696649122,21.5694638406676,-191.610343274285,-64.3243221488313,-81.9711813133486,-145.685645755815,16.9802168921887
4.95115283599532,1283.94176545653,308.999690366323,-1669.10366515268,1313.17573145777,520.188876657874,22.0796020947389,-193.3465372047,-65.1502374836327,-83.1258557682241,-147.40053841402,17.0860355124811
4.99117327037155,1288.83967448144,309.882362469742,-1660.03277150814,1306.80182504768,517.362582250982,22.0486680023902,-192.928151898632,-65.4643421452807,-83.6361791468241,-148.331225820869,17.250367760238
4.94874231429515,1288.9519201035,309.597787192274,-1634.07924653552,1286.89844940435,509.154111835583,21.4817484528534,-190.019132128461,-65.2023843771361,-83.0812713380386,-147.391786229954,17.1209478555988
4.80021069755534,1285.39836958255,308.464644502807,-1595.73687078924,1256.99600917724,497.026700710901,20.3225423365401,-185.468153286252,-64.3274024801571,-82.5678930816905,-147.971855685543,18.0320016296266
4.56596255809422,1279.41025132439,306.832394546056,-1554.45612570046,1224.59206911692,483.973265299946,18.919553614965,-180.31787886683,-63.2506532942911,-81.7303095390629,-148.296202809597,19.0657917873689
4.28904026421979,1271.91460646883,304.944369797299,-1519.11584270801,1196.56852572698,472.761282796133,17.4146340270987,-175.560090263257,-62.2814516061587,-80.8048121151397,-148.543018166562,20.1307059208358
3.98973155076352,1263.91385834167,303.029333103989,-1494.06279127126,1176.27636080781,464.750512305241,15.9091454195764,-171.699916084626,-61.5799222381579,-79.9513891681131,-148.806983528882,21.1605587187904
3.66073654987108,1256.30725616013,301.288516147259,-1479.39642360172,1163.8754245673,460.015081214149,14.5064680615979,-168.888508727888,-61.149987133643,-79.3180919202853,-149.186032433311,22.1150146318657
3.30240406355093,1249.70228885458,299.855433322832,-1473.3857607804,1158.19939850953,458.079273535703,13.3175057786942,-167.037488217828,-61.0066313094177,-78.8472483671596,-149.500615691259,22.8826897673623
2.88080322687169,1244.34831811407,298.704147409911,-1474.01916468521,1157.84885372917,458.360609789552,12.3741148350253,-166.010437649501,-61.1152070745749,-78.5868568537749,-149.844287411801,23.4684193262426
2.48626467114292,1240.14694666889,297.77438880328,-1478.91673956909,1161.04913384498,460.112063806973,11.6551627050243,-165.581743704109,-61.4045503162714,-78.5264816666829,-150.246493225852,23.8993869431491
2.31239474136694,1237.23158495528,296.884586623003,-1484.87439788181,1165.32484510009,462.290161648169,11.1298471353113,-165.43212760599,-61.760983335538,-78.5609892590607,-150.563848997264,24.1825683689075
2.47831067302318,1235.39545141207,295.838725372882,-1488.41217221622,1167.99739662018,463.768882329832,10.764675673134,-165.198136301902,-62.0718011555683,-78.5674909114396,-150.614575320004,24.3182354586954
2.83022266897773,1232.83006564581,294.450464726695,-1487.16239229103,1167.35230216703,463.795390419855,10.5786712529105,-164.721155636923,-62.2328569341683,-78.4408412579912,-150.225054445412,24.2804126098895
3.30331053287638,1229.56216680937,292.80748021873,-1480.34531710478,1162.89132784662,462.122874674915,10.5065977835551,-163.829290525628,-62.2437938353326,-78.1858497845246,-149.483958765181,24.1156587020378
3.81299343144257,1225.22261007458,290.742864397366,-1467.72259123969,1154.09799612002,458.673763106456,10.4815627018619,-162.500995935038,-62.1152872982305,-77.8190908427698,-148.512591319378,23.8843227862435
4.32523247489608,1219.28189901234,288.461268065597,-1450.7766555417,1142.01778266827,453.858927613586,10.3826176789359,-160.742927040534,-61.9087124997061,-77.3923760914174,-147.518602540588,23.6858605082091
4.72661040057158,1212.36879007604,286.250794675568,-1431.18284269646,1127.87087118609,448.176144950531,10.1648884489489,-158.713035820465,-61.6688336858771,-76.9412448282556,-146.613070208193,23.5629926752616
4.97025039587894,1205.26804154213,284.306433764929,-1410.58399172567,1112.92419217048,442.148827271666,9.80228198701561,-156.554149400859,-61.47146033248,-76.5391248630497,-145.948230221711,23.5466951320256
5.11459007280684,1197.77883458294,282.567222635075,-1390.55935109303,1098.44656558036,436.312121317041,9.30353281219097,-154.446535335814,-61.3934480274766,-76.2679001656393,-145.668650672206,23.6491103969321
5.16924411863935,1190.1812609944,281.037878349989,-1372.20945604648,1085.36532711593,431.091604362401,8.69253773649568,-152.537309127331,-61.4924910750992,-76.1917496736891,-145.878362451862,23.8714474747145
5.17351474691823,1183.90284912684,279.877812127499,-1356.12413421924,1074.21723224097,426.806418016795,7.98826232459104,-150.925689271261,-61.8101550194225,-76.3560178987053,-146.655455291976,24.215072803617
5.17200045647031,1180.39624794331,279.290163178725,-1345.76272232963,1067.97947808509,424.122691677941,7.26401289033932,-149.769183407897,-62.3238314619772,-76.7906724241595,-148.037357627967,24.660201639901
5.20299705635618,1180.28757937922,279.443946831341,-1345.68027785724,1070.39157057379,424.012837259133,6.55280569760664,-149.288652922986,-63.0553958061195,-77.5840000016571,-150.201513064126,25.2268148118921
5.27701483375819,1184.65694988628,280.531619342655,-1354.31565746849,1079.97095640509,426.808224182915,5.69709943337308,-149.586508478051,-64.2185883567425,-78.9185235864506,-153.572856755897,26.0308800059446
5.35923653023117,1194.3806027774,282.693812202117,-1371.79622769555,1096.93887164847,432.590904086483,4.73692566517853,-150.743148501126,-65.8683443796437,-80.8552998540667,-158.235214869486,27.062674060782
5.44803505603006,1210.27012802648,285.971347460931,-1399.02874425797,1122.08987671874,441.650553702366,3.74538917532032,-152.991087485235,-68.0521139014475,-83.4732418262908,-164.276190595078,28.3076651697665
5.54247642712215,1232.97904028578,290.675786255936,-1437.36155456749,1156.47445290883,454.357006440982,2.72135889723806,-156.488709555034,-70.8310320930484,-86.8670434885015,-171.836756140831,29.7896548960568
5.38518636653205,1260.01888472738,296.352104824411,-1485.45963860875,1199.00144946959,470.221349860513,1.68092813986302,-161.119675005895,-74.1375466434488,-90.9624263551269,-180.728797690258,31.4770729385061
5.47342576206183,1290.36132571772,302.958334789504,-1538.3680064363,1245.69420681133,487.615777270596,0.691717340694392,-166.41294176763,-77.7293209162332,-95.4638254251782,-190.310707273443,33.2481810812016
5.63719119220938,1320.57046037686,309.541183676497,-1588.61043855811,1290.4563048984,504.074386371493,-0.16061697208918,-171.600655303733,-81.2049231125683,-99.8702777217641,-199.522606111617,34.909982945443
5.75969563703425,1346.37067231289,315.156722657057,-1626.97140785396,1325.75983021133,516.508379483508,-0.805512064496494,-175.680108292758,-84.0270548393154,-103.486625323519,-206.937587705697,36.2209310986369
5.82242172349818,1363.89655974472,318.978986467426,-1647.35417809366,1344.93864822099,522.984158129472,-1.25935157159946,-177.68258047158,-85.712311861526,-105.631415628796,-211.197792388246,36.9734337852662
5.81330837211205,1371.12216535364,320.580035020118,-1644.96096437649,1344.52701030453,521.895996307399,-1.4753444613044,-177.194158708369,-85.9596390886628,-105.935082806913,-211.577995311597,37.0436057638323
5.72702116853222,1368.52819100681,320.065426627029,-1622.74906301802,1327.14466122752,514.260520895211,-1.49457782561986,-174.591171230696,-84.9043742367538,-104.588181519837,-208.543200766016,36.5184879824735
5.56336198095605,1357.86394332963,317.843182459428,-1589.83710801904,1300.23679011479,503.098127064125,-1.47018136562938,-170.7807324457,-83.0395260902111,-102.19764312313,-203.462298094032,35.6571489262018
5.33751127704066,1341.25177496107,314.428234705511,-1556.71792820483,1272.37015132359,491.81636532773,-1.56875783664486,-166.791562436512,-80.9435284298789,-99.4610526095334,-197.862629917182,34.7699245588979
5.08540014099474,1321.10723631497,310.355898010422,-1530.95201095749,1249.80552478172,482.871881070797,-1.85286877643137,-163.39442932695,-79.0595001448022,-96.9185283934011,-192.852509314157,34.0619430866631
4.86247681991899,1299.94851958883,306.097099253662,-1514.32386007538,1234.29674250076,476.91940412934,-2.21850321384185,-160.906025812944,-77.5576632675079,-94.8076863237015,-188.822209535288,33.5694171519659
4.99165512003142,1281.12627631861,302.322906481977,-1503.60271913404,1223.66454638734,473.052356898105,-2.45284086348849,-159.204858487004,-76.3774790344706,-93.0966343453458,-185.572940829409,33.1931699280634
5.28786991809986,1265.62446840115,299.093370919905,-1495.37502818789,1215.48978388729,470.259191325286,-2.41411574654157,-158.050878679944,-75.4314986716876,-91.6989367484851,-182.844051186354,32.8361649622881
5.66028257448031,1254.17767365959,296.453950439798,-1489.48248442344,1209.69744367357,468.43491223895,-2.1544300994594,-157.346038740702,-74.7296250486435,-90.6146150775672,-180.640137861912,32.4945339100217
6.12937916667181,1246.57989079207,294.479540517038,-1487.78290981528,1207.59993083407,468.009404241996,-1.85869386140289,-157.095654862858,-74.3213244336493,-89.8853888238779,-179.10679837572,32.2313279459973
6.51577301228476,1241.51795590585,293.07382267754,-1491.99144074936,1210.10480874992,469.394482955605,-1.71621030239655,-157.274566430855,-74.2314480869559,-89.5280441048324,-178.342192051684,32.1084534977834
6.73727530929616,1238.3404340188,292.154309561543,-1501.30453715754,1216.85446276039,472.211499133351,-1.79739218890386,-157.813064787705,-74.4166767589374,-89.5067390051858,-178.30174461987,32.1393311961738
6.74114211525804,1236.25438168124,291.573172804476,-1514.76101968996,1227.01322189184,476.134338661697,-2.09918918101974,-158.640230199468,-74.8252394510981,-89.7687607198295,-178.879871847454,32.3147660738151
6.50506432393946,1234.8532131202,291.30563829756,-1530.86208211779,1239.40361029373,480.697400544199,-2.55555346535579,-159.702933052055,-75.3964894183145,-90.2543515506225,-179.94051897534,32.6113041371061
6.08906027212592,1233.6601335939,291.284432012714,-1547.52833770578,1252.48253519175,485.286387700609,-3.07668823322792,-160.920125075136,-76.064231598614,-90.9047487112659,-181.351146890284,32.9959992179583
5.57709058606068,1232.24674736741,291.423423849065,-1562.3564132041,1264.57905188523,489.193159789794,-3.59321474361355,-162.168023071253,-76.7585231088604,-91.6590398729129,-182.991957604515,33.4339366960018
5.04693968658134,1230.07662855974,291.590362243109,-1574.38816476751,1274.43085635515,492.226087352993,-4.107146502297,-163.28922289128,-77.4326267224999,-92.451042991277,-184.754349483232,33.9032887967063
4.59781240249982,1227.82333199321,291.829002024453,-1581.3122924455,1280.57342427715,493.673944770353,-4.58117544357854,-164.111764359111,-78.000177435457,-93.1779758211013,-186.429728116402,34.3531544364835
4.41228799012963,1227.68123699596,292.325183366288,-1582.42134596232,1282.48328024232,493.384295541539,-4.98422553640415,-164.524130448923,-78.4119648921621,-93.7644234516146,-187.836220473783,34.7300891419496
4.36536217006066,1228.65760268109,292.73225290846,-1578.67062116705,1280.93733123725,491.730411067017,-5.30773504392831,-164.529043646748,-78.6725522521444,-94.1789559455511,-188.879562960634,34.9994999367604
4.33230837289329,1229.37024387626,293.165068726706,-1571.21725360585,1276.8741710791,489.134658536947,-5.55725077558545,-164.151004086025,-78.7964120726139,-94.384935070409,-189.479976187767,35.142160860195
4.29892017451141,1230.47033687464,293.73777830967,-1560.4840631278,1270.71539550715,485.760245752141,-5.73000855189078,-163.408174883884,-78.7864019430953,-94.3493371091256,-189.580614449035,35.1529123629776
4.25967046939838,1232.51143388846,294.543182871508,-1547.35160276712,1263.13293927732,481.874539821865,-5.82985487263646,-162.392832272766,-78.6766835285036,-94.1150184690237,-189.270096981929,35.0547104229621
4.21842909309643,1235.79909988386,295.620227245304,-1537.66059142411,1256.44335192909,479.24923742631,-6.01125645876446,-161.268323857734,-78.6388482315168,-93.8378415656539,-188.867663238569,34.9360577095236
4.17225114857072,1239.99546386868,296.876251464801,-1528.56629377688,1250.26143020931,476.950805448645,-6.10804527301604,-160.206877750039,-78.5993665318269,-93.561239746161,-188.402613391057,34.7811322849868
4.19497635637146,1244.93941248801,298.146994758808,-1520.48364092224,1244.84871605629,475.027454717611,-6.12274626031227,-159.283486686447,-78.568571062727,-93.3232215732419,-187.950724386303,34.6130075508331
4.52964441240116,1251.88452094827,299.351865758122,-1513.69443296612,1240.36391478184,473.476770099671,-6.10344118421386,-158.508191414352,-78.5551774860048,-93.1333736924047,-187.559852425599,34.4540379709391
4.97703311890652,1257.47872711243,300.055761164582,-1508.66574972199,1237.134797922,472.370371996974,-6.12973070262359,-157.87245797424,-78.580493045979,-93.0020722843894,-187.293152580899,34.329148196029
5.45510832637166,1261.33224144662,300.303454670754,-1505.7968720584,1235.46759046188,471.800034570855,-6.27733178956299,-157.362037916959,-78.6684235892758,-92.9370421170954,-187.205198833859,34.2602842361357
5.8871772680879,1265.03486307187,300.493391273123,-1505.15854452671,1235.44040708745,471.798371297771,-6.58681424928306,-156.963336535197,-78.8328963671377,-92.9401748946497,-187.3222239671,34.259007557236
6.14805311240345,1267.19572307777,300.542813513641,-1506.61359935862,1236.98278132609,472.344194800647,-7.05561469736531,-156.684787356525,-79.0785962693276,-93.0146678702318,-187.65267015569,34.3289464752492
6.25319455004918,1267.89656005794,300.450157938729,-1509.53934567318,1239.64993328194,473.268093928574,-7.6264378661815,-156.530156668998,-79.3849900551582,-93.153033747542,-188.155629085773,34.4565916059168
6.2582283016998,1267.4513742938,300.209738290859,-1512.5104388076,1242.37621409388,474.174307549272,-8.19473128055633,-156.444990201691,-79.6974577358594,-93.3219488764387,-188.717316877392,34.6050806258166
6.23581278574093,1266.20399699979,299.84756909021,-1514.26137756884,1244.2123687864,474.723978811203,-8.67508736983465,-156.362292538501,-79.964767453958,-93.490252462948,-189.23483506649,34.7399568613436
6.05282655924194,1266.0357955455,299.407202738453,-1514.68068919944,1245.08696353501,474.912399171859,-9.05278725851952,-156.276602357822,-80.1787070665502,-93.6632837775221,-189.701439282292,34.8533954073109
5.88116411781761,1266.98248156539,299.123838460146,-1514.11022226296,1245.25323662714,474.844495804493,-9.34786877339865,-156.200820755841,-80.3467238550612,-93.8483320484638,-190.125147676601,34.9472721460252
5.71578204437807,1268.241285676,298.844582797267,-1512.55952870307,1244.66892429858,474.489589550273,-9.58018879170038,-156.107860928415,-80.4605682607386,-94.014525775191,-190.442473429882,35.0162251342906
5.54370835470447,1268.63515377784,298.398944817378,-1510.10498750942,1243.32937702306,473.820202187145,-9.77305770749008,-155.970031862544,-80.5102162281857,-94.1225090927552,-190.575837219069,35.0547337675975
5.460858146369,1267.93559280194,297.974644718565,-1507.03977169732,1241.42873689116,472.896353520137,-9.94041035947004,-155.784955601744,-80.4951254198155,-94.1582771890713,-190.492467556456,35.057805478256
5.40031582853249,1265.45029935205,297.260473545572,-1503.78436097793,1239.29828439421,471.842163204006,-10.0931860072509,-155.57169346257,-80.4302413762379,-94.1350844172935,-190.220326258582,35.0257825910063
5.31359344881552,1260.61145149945,296.208786908001,-1501.44195402883,1237.81249011252,470.985635290914,-10.2944599515277,-155.408059904509,-80.3712761142207,-94.0974726455017,-189.887972377825,34.9863437789317
5.24828480297947,1253.71786153121,294.8842686705,-1501.62798250367,1238.24054948704,470.805006768035,-10.6400557657808,-155.399348765733,-80.402995434179,-94.0963558428963,-189.65761369569,34.9801444072993
5.36730127559161,1245.96269230947,293.60229784579,-1505.23008785946,1241.27860576276,471.572827866591,-11.2288670338663,-155.657036720035,-80.5468872475614,-94.1626893621395,-189.654945476048,35.0414612111539
5.48385113912728,1237.45818963825,292.281771089122,-1511.86949408049,1246.62911026989,473.196797537597,-12.0435254714649,-156.158297549268,-80.7834994129982,-94.2663822051274,-189.812086292881,35.1496040650232
5.65366382526023,1230.74620451225,291.330616328629,-1520.31447561827,1253.34807973583,475.34250536761,-13.0364843153494,-156.85390073056,-81.0537632563216,-94.363269368194,-190.008823243355,35.2641320879977
5.81620722040736,1226.66895339965,290.955787949792,-1529.24278460335,1260.4340326885,477.64983465271,-14.1713725363916,-157.71355897588,-81.2958026487226,-94.4140421790734,-190.126197155272,35.3405901724028
5.90683612714062,1223.60286182193,290.445685183866,-1537.81734215112,1267.33856241931,479.898411246736,-14.6997738491374,-157.830869273572,-81.8444342690719,-94.6889132071726,-190.87814686812,35.6303923903356
5.97710462065961,1222.00150883613,290.250335064474,-1545.57254976984,1273.63744243937,481.950929090717,-15.1826559713608,-157.927552644778,-82.3771653762825,-94.9530727471023,-191.610064070499,35.8985465434046
6.01919183222467,1222.26940514982,290.440034860003,-1551.80542364739,1278.79497797722,483.60731464818,-15.5904152154718,-157.981952988161,-82.8603316092381,-95.1920855840141,-192.267255602144,36.1269990225907
6.03668606771717,1224.52623913669,291.018451377514,-1555.94254150883,1282.36857821385,484.694339879732,-15.9034492689896,-157.971060543977,-83.2653937969226,-95.3890566785743,-192.799440293586,36.3039607605858
6.02624198155484,1228.46272000568,291.915799651046,-1558.0302745256,1284.37694914707,485.209893229123,-16.130944691545,-157.896604459502,-83.5876774632714,-95.5420703502643,-193.203153142144,36.4351914747011
5.97671827471552,1233.53135408682,293.017503192534,-1558.53447583763,1285.17055950215,485.286597980297,-16.2971326685494,-157.769131804194,-83.8401712275659,-95.6635834922467,-193.511194895991,36.5331471931468
5.88569158550599,1239.24853648467,294.214020027797,-1557.85825959193,1285.06608850143,485.053532577297,-16.4208003366287,-157.583635650709,-84.0355346475236,-95.7639641131206,-193.750284080561,36.6039658760495
5.76918380289414,1245.21913613656,295.415671298927,-1556.28406141597,1284.27863252461,484.597815644687,-16.5110337271877,-157.335897278024,-84.1776159786337,-95.8424122027875,-193.919322925052,36.6474895451368
