7.40137592698235,9.90340696715989,10.9671144774282,10.0450067582297,4.32779167137897,142.382796841603,147.367289282072,4.27732541408848e-12,2.63100114199823e-12,78.0008612197682,77.1095414772783,30.2842669664521,30.1512315959038,27.6178039706993,28.833313750609,33.0773783867051,25.9981416098573,15.4693520427911,25.3821637496216,34.9120910659,29.5485907498518
6.98074861895375,9.70935537343337,10.9113170462044,10.1522468901171,4.42878761273641,137.215931333511,141.559363431959,3.06035373244892e-12,1.98388298488993e-12,69.2293125203863,68.4385762157565,26.8785806656807,26.7605425778492,27.6105097638239,28.7005036052167,33.0951586523639,26.1075266749557,16.0142271953774,26.3992753550076,33.5630006247096,28.416200068126
6.50167164265647,9.49889329938573,10.8585378074403,10.2785473357044,4.61761623104173,131.994918354344,135.652852641215,6.75403141223784e-12,4.54012757725714e-12,60.4485227762757,59.75889284216,23.46920199605,23.3662254263778,27.5868646966887,28.5358016629877,33.0984101203683,26.2181090787615,16.6038355579761,27.4874525077157,32.2298325093971,27.2901827017738
5.94667095315134,9.26994762375929,10.8235279239128,10.4208416882353,4.91398758338175,126.683574589664,129.598299669119,2.16576892005425e-12,1.49397162915864e-12,51.7734731631466,51.1840242261377,20.1008203567648,20.0127560447344,27.5489196015165,28.3440339615189,33.099941974541,26.3491439016862,17.2635390220726,28.6627136661697,30.8839967635035,26.1501707739415
5.30283979574511,9.03233711879203,10.8022729014769,10.5945280936608,5.19312765759063,121.389751288145,123.50583013202,2.04760675807496e-12,1.43942724103516e-12,43.0081548418095,42.5194329797896,16.6973719867145,16.624386746794,27.5092348960754,28.1428054378233,33.125343253189,26.5286640774802,18.0140143490546,29.9367527148633,29.5420045719993,25.0118756190649
4.55362957341162,8.80028777671895,10.8095020715688,10.8093695120831,5.39674440752429,116.066125061435,117.401746792359,1.81081273027711e-12,1.29096804351632e-12,34.0993564491867,33.7138948971356,13.2382907711459,13.180618563613,27.4777583540008,27.9402152844942,33.1873202524366,26.7676793194698,18.8590555336963,31.322692166156,28.1769135614897,23.8551884106627
3.54826051123891,8.54838332137326,10.8321041799801,11.0566268484378,5.78038635596409,110.876184147792,111.335087087563,4.60801263387537e-12,3.31855985314134e-12,25.2679655365722,24.9821848302376,9.80870158844216,9.76621278410893,27.4860809486497,27.7696156990761,33.3194247158338,27.0866472600522,19.7865959576904,32.8173733545134,26.8145305323784,22.7046472170542
1.99474852221846,8.31001504858757,10.906135969012,11.3870888656765,6.3188743569975,105.731238278962,105.149945176969,3.60731318452077e-12,2.61797783586058e-12,15.736686976585,15.5560740716228,6.10700952673614,6.08160228937481,27.5531314555875,27.6341034802157,33.549389598413,27.5204951181194,20.8690862087636,34.5437845594097,25.4261615128833,21.5354567728317
1.93195115180601e-10,8.15813812329393,11.0414950442908,11.7637314134681,6.87145621142886,101.170004556769,99.4826207241339,1.29017160094259e-12,9.40739949150771e-13,6.9728191852619,6.89171957585262,2.70506923035313,2.69440251726472,27.7042310919322,27.5732555259424,33.8413250275941,27.9657308195241,21.8458355401876,36.1971285662252,24.1347569407715,20.4559485649411
7.36477633953008e-11,7.27751107955858,10.771989376779,11.851950893747,7.01423603291138,96.7564672555131,93.879785141051,2.6663280542325e-12,1.94851412662338e-12,9.23822717520551e-09,9.45744247265654e-09,9.13801003883312e-09,9.20582360615806e-09,27.8806947049188,27.5915044646103,34.2954085176653,28.6357331752893,23.05196744388,37.9842504568865,22.8499061877194,19.3871249012498
3.646932222387e-11,6.25844206899808,10.4997498916769,11.9544774466984,7.17535067342058,92.4746299653476,88.2889754392711,2.21022362801525e-12,1.62224691963274e-12,2.10097169463106e-10,2.15092988303156e-10,2.08083437652796e-10,2.09512619018385e-10,28.0616065822972,27.6022331966524,34.7273686772567,29.2603570307939,24.1489179467801,39.6758171599343,21.71753400873,18.4190042193188
1.40060321762092e-11,5.0397764919486,10.2373084593949,12.0688607671123,7.36403397854969,88.4159020347226,82.7246149972284,1.13146720706497e-12,8.36093417226215e-13,3.74240999446949e-11,3.83195658910262e-11,3.71031379097829e-11,3.73350243710589e-11,28.2352955128214,27.5948804609861,35.1093867593552,29.8050560951365,25.0963220348986,41.2166940325699,20.8326246421587,17.6175553250967
7.73244364133613e-12,3.45982374845174,10.0521002267475,12.2369233803028,7.63433003846971,84.4554514603598,77.2497392468966,7.34148135419977e-13,5.46837255112009e-13,1.3406316430563e-11,1.37270431420915e-11,1.33040659842649e-11,1.33782756890837e-11,28.3986654472302,27.5519156532731,35.4094090803219,30.2268157429968,25.8590849290621,42.5910038523829,20.1520898471957,16.9497032360946
2.28395215159236e-11,1.49933286216802,9.96724593285011,12.4260114940923,7.9786266691566,80.7627247228185,71.9385081463621,2.40307658370926e-12,1.80485385336521e-12,2.99433200882297e-11,3.06579614864166e-11,2.97444291302976e-11,2.98889224949449e-11,28.5471707855666,27.4712276638378,35.6202287505216,30.5202358712132,26.432733813736,43.7788590416687,19.6824724282136,16.4312517126735
6.76476006140708e-12,5.20643696505382e-11,9.41003597871159,12.3307027916142,7.99535636856534,77.3260354838978,66.8840152898669,8.36030638161192e-13,6.32608920643652e-13,7.9813181650301e-12,8.17086426907142e-12,7.93060067952318e-12,7.96885896781831e-12,28.639723191923,27.4003551867115,35.8902708558107,30.9421315044136,27.132308751298,44.9466294033629,19.4019598216435,16.053480502744
5.2262668708148e-12,2.14437609645642e-11,8.66459629894533,12.131752750543,7.91842672556886,74.2427646189597,62.1921134064462,7.32932839430221e-13,5.58379943399744e-13,5.73650287698454e-12,5.87167703452234e-12,5.69423310205799e-12,5.72839705801572e-12,28.6981466456667,27.3104574679375,36.1075304223449,31.2983579194783,27.7167779494549,45.9468106719855,19.2906480397838,15.8095429837075
3.99209239796174e-12,1.23264781670956e-11,7.80508911491066,11.9452550579886,7.8116853985851,71.456092045952,57.8133408398724,6.1801944677849e-13,4.73863724471713e-13,4.12820128749862e-12,4.22442157976989e-12,4.09250823312286e-12,4.123219279875e-12,28.6980712953274,27.1750377742583,36.2735366849832,31.6197284526751,28.2593035077258,46.8480828965115,19.3198330564564,15.6790183041913
1.03025108824523e-11,2.68299814984765e-11,6.83740320839075,11.7503808821637,7.6045009127456,68.959208739085,53.7559410725607,1.72081595303871e-12,1.32743662490915e-12,1.00752811043708e-11,1.03068149002031e-11,9.98104956725977e-12,1.00656233992049e-11,28.6380703101059,26.9927102750046,36.3988391433994,31.9252757533259,28.7929445107644,47.6862440696235,19.4721035428472,15.6511531752259
3.06021645797258e-12,7.22140533716089e-12,5.88864410937423,11.610279939288,7.45032454462495,66.6901063090513,50.0293824473954,5.34714993070242e-13,4.1527474361769e-13,2.80698120659074e-12,2.87037543456493e-12,2.77809041362212e-12,2.8045163136343e-12,28.4936023170604,26.6629919568102,36.4195713429901,32.1587804990546,29.2746615912597,48.4732654346502,19.7236237003545,15.7075469098507
3.38324296021295e-12,7.46619507678975e-12,4.82540191447682,11.5091661132234,7.38184399498216,64.6268387123934,46.514800901629,6.08601879725577e-13,4.75798185451157e-13,2.90782903112111e-12,2.97217446248623e-12,2.87532511741469e-12,2.90562728570831e-12,28.3037788517027,26.2666941430514,36.4048398925705,32.3812536021608,29.7642042346053,49.2570533984363,20.0590267247971,15.8362569577617
2.84733712497442e-12,5.96110367053787e-12,3.52330309665896,11.41602122035,7.36531256896513,62.7481121002701,43.1441244719371,5.23162871288496e-13,4.11577967505257e-13,2.30477555222436e-12,2.35461343546095e-12,2.277123581597e-12,2.30324622490018e-12,28.1200790189337,25.864381237551,36.3924396311718,32.6005832049607,30.2398444432604,50.0322323038048,20.4595458639397,16.0241373524833
2.35404804708479e-12,4.71717524779172e-12,0.907239781963023,11.2886173371328,7.31160344393103,61.4030520487778,40.5023709180729,4.44681292050339e-13,3.51213863885893e-13,1.87591277001433e-12,1.91713546147836e-12,1.8536196550431e-12,1.87642842431803e-12,28.0320944861733,25.5477922658596,36.4062071917477,32.7688190335725,30.5723872303314,50.6970588428982,20.7248718427545,16.1462579666832
2.27812564402719e-12,4.3900634861401e-12,7.26694607080799e-11,11.1437945994885,7.2079625827468,60.1338707957659,37.8766232935262,4.42160155824907e-13,3.50574620193037e-13,1.78368223224282e-12,1.82389064111355e-12,1.76325209649224e-12,1.78508933794798e-12,27.9437340115101,25.2572327014203,36.4814519884657,33.0237272237577,31.0061636670017,51.4321123262833,21.0649291396375,16.3269348813811
5.52813962708692e-12,1.03078920813247e-11,9.00169570178667e-11,10.9719141049692,7.07780072489562,58.9089706536375,35.2842032356072,1.09997910929218e-12,8.75210288275675e-13,4.26137718644029e-12,4.35941602860825e-12,4.21107320152797e-12,4.26615136648551e-12,27.850639181039,24.9875177353401,36.5901003979448,33.3235353779691,31.4771800396961,52.1621428679367,21.4210519284833,16.5252459960502
5.71042270735321e-12,1.0389760051614e-11,6.79122925350858e-11,10.8443283097404,7.01630092335212,57.7857865687274,32.8230289247131,1.15584140559709e-12,9.22615912082876e-13,4.32802162427235e-12,4.42700315645386e-12,4.27855472335013e-12,4.33406978351176e-12,27.7212678542316,24.6718447764115,36.6594594508403,33.5952255240536,31.9345759274963,52.8593004978383,21.7587542081062,16.7172170246908
3.33817257882576e-12,5.94723781031474e-12,3.25302914519936e-11,10.7231785568419,6.95628470832634,57.047335230627,31.1079630998867,6.87847417843522e-13,5.50155344062809e-13,2.5268745051888e-12,2.58453837649196e-12,2.49919635565895e-12,2.53131385757305e-12,27.6062389676981,24.3882917065753,36.7184583909905,33.829147417516,32.316189923364,53.4502500481005,21.9977226142401,16.8562353348162
4.46670741436773e-12,7.82802982415802e-12,3.81995473934356e-11,10.629355386544,6.9325770645998,56.4359508002577,29.6697294801911,9.34318494735252e-13,7.48260575517468e-13,3.38937211043584e-12,3.4660660381953e-12,3.35334259335406e-12,3.39598534603176e-12,27.4774831017679,24.0961275159289,36.7501830210004,34.029660897419,32.6551048168342,53.9707348015591,22.1788811021573,16.9601735653988
2.48155449244944e-12,4.28521703949763e-12,1.89544791562789e-11,10.4955315778981,6.826290828738,56.4245451846553,29.4752718220975,5.31577164148623e-13,4.25575775767641e-13,1.93824111058033e-12,1.98170603573016e-12,1.91820085177039e-12,1.94232754796959e-12,27.4430241716837,23.9444382771319,36.8324251050182,34.2100868058092,32.8865757214938,54.3656864085298,22.2253843060891,16.9907582330254
3.08663925608353e-12,5.24843953264536e-12,2.13140530828765e-11,10.3351717330485,6.66853626516678,56.2776495958929,28.8792975109385,6.76088276076428e-13,5.41210100268403e-13,2.47228365497297e-12,2.52721312981454e-12,2.44736993371828e-12,2.4778127193508e-12,27.4721511986251,23.8416290238473,36.9182558161879,34.3462134576485,33.0370369506598,54.7147831065173,22.2798314551386,17.0217724676756
1.99257365752362e-12,3.3458489096289e-12,1.27402532858762e-11,10.1973924375596,6.54068858177455,56.1014773093416,28.1113542918145,4.45066886346615e-13,3.5629998577821e-13,1.63253083637645e-12,1.66846467561806e-12,1.61646828279238e-12,1.63635426159529e-12,27.526186197861,23.7579618218083,37.0341918712446,34.5106944958258,33.2181747698416,55.1098236592261,22.3406492714873,17.0550683284323
5.05083107789152e-12,8.39617805393249e-12,3.05238213451741e-11,10.1021874373987,6.46800309014602,55.9358126792966,27.2692884207429,1.14633816445377e-12,9.17958387628793e-13,4.21930854467598e-12,4.31131297508145e-12,4.17871667399791e-12,4.22956267716319e-12,27.5893045123892,23.681326994999,37.1828244405781,34.719942911008,33.4566691150229,55.5676676867218,22.413516995039,17.0960884142831
1.69512656473826e-12,2.80297180619025e-12,9.82115134522424e-12,10.0429719530144,6.44113922328602,55.7899946409101,26.3932879132725,3.89746260752059e-13,3.12188883848111e-13,1.43902023095456e-12,1.47010563363943e-12,1.42546795001397e-12,1.44262506662824e-12,27.6592897666228,23.6112256337107,37.3534130979553,34.9589411420884,33.7313794360126,56.062717411002,22.5009554623973,17.1473937654704
3.38897996728298e-12,5.57195014068137e-12,1.89956802542877e-11,10.012052583344,6.45338507684216,55.6555911899794,25.5123388377546,7.87398473037487e-13,6.30927514779031e-13,2.91421931219377e-12,2.97658210201075e-12,2.88732832633411e-12,2.92170653397386e-12,27.7239633541987,23.5351688428218,37.5223612589559,35.200953581938,34.012832341319,56.5572322278681,22.5988828877275,17.2063251908557
3.32036336950026e-12,5.42307127415284e-12,1.81995048471801e-11,10.0014905472897,6.50062963373459,55.5078285178691,24.6618102921559,7.75831152108578e-13,6.21934977954871e-13,2.87458008780266e-12,2.93551599373167e-12,2.84857283052501e-12,2.88212539300903e-12,27.7595491870434,23.4294837110036,37.6530692778241,35.4095458530737,34.2644327675134,56.9985549746567,22.6987607713691,17.2667641520306
2.14497321192523e-12,3.48873185522623e-12,1.15718759866103e-11,9.99444127244363,6.5750564638528,55.3229035872394,23.8667993967148,5.03555780065401e-13,4.03900072122608e-13,1.86496008002287e-12,1.90411884905421e-12,1.84840818433867e-12,1.86985720541848e-12,27.747066223166,23.2755999824119,37.720655148303,35.5581061794182,34.460092363853,57.3478014118284,22.7910681853831,17.3217614714015
2.01682971589648e-12,3.26584851142986e-12,1.06951477996228e-11,9.9753482008159,6.62797899805635,55.1056016075077,23.1426906754653,4.75862569698724e-13,3.81912026369317e-13,1.76087378358602e-12,1.79749168863228e-12,1.7455380620272e-12,1.76558075875794e-12,27.6940587215203,23.0885004953182,37.7498501907224,35.6730165870522,34.6244506244804,57.6286803194382,22.8682337424409,17.3661191220762
1.82997313314869e-12,2.95191376203817e-12,9.45064765438058e-12,9.89111496783696,6.602494285695,54.8793837006991,22.4602515303996,4.35508617248759e-13,3.49677026813331e-13,1.61214691335205e-12,1.64534315451467e-12,1.59836742595221e-12,1.61652539457977e-12,27.6321443731193,22.9066318192615,37.7892238221342,35.8050561744966,34.8029139344455,57.9026344781438,22.9268868129163,17.3975900293393
1.50577428124979e-12,2.42059287646642e-12,7.55296111061456e-12,9.77706708186986,6.52893385248445,54.6531476196802,21.7128798464937,3.62150473348541e-13,2.9085897145242e-13,1.3427324528896e-12,1.37010140056786e-12,1.33147027977821e-12,1.34647655532082e-12,27.5929474868586,22.7500519746538,37.840931883835,35.9353293131536,34.9662688747491,58.1711831294874,22.9696125114028,17.4175146311385
1.56528251480238e-12,2.5029790597219e-12,7.60875685869955e-12,9.63806586811591,6.3897195513048,54.4268123384467,20.9278947189798,3.80327547146132e-13,3.05517617939951e-13,1.41314987187515e-12,1.44165040273472e-12,1.40152321829792e-12,1.41713405933504e-12,27.5683821714562,22.6083046857726,37.8868849967903,36.0438222123499,35.0943850854739,58.4110662711743,22.999551176242,17.4284048214911
1.15451489137607e-12,1.8362968446111e-12,5.43932858662574e-12,9.47292942757601,6.25188478091528,54.1958706238716,20.1469802867589,2.83596471930094e-13,2.27858082853964e-13,1.05549137719687e-12,1.07654316782961e-12,1.04698023753994e-12,1.05849845976938e-12,27.544957506794,22.4676161292969,37.908948234292,36.1143467243564,35.1728651840874,58.5993639004596,23.0241667675191,17.4359201252832
1.18200623904915e-12,1.86992148235208e-12,5.39948582112666e-12,9.28361775856913,6.08230962479235,53.9711133233305,19.3937123280685,2.93608753097489e-13,2.35983052091617e-13,1.09361057353103e-12,1.1151658225046e-12,1.08497608744073e-12,1.09674078336668e-12,27.5222612876305,22.3271057965321,37.9113641282218,36.1539487165642,35.2111846091457,58.7466326738226,23.0545057035476,17.4483215209898
2.49068085979061e-12,3.91761956579835e-12,1.10153357421236e-11,9.08361700824073,5.86067248825481,53.7716812837349,18.7118820849817,6.26439477113361e-13,5.03595229450642e-13,2.33237083846976e-12,2.37852980315563e-12,2.31510695619221e-12,2.33987799170099e-12,27.5160339268767,22.2061165655279,37.9231027497242,36.1926924481279,35.2388016543054,58.8906901181402,23.099962771058,17.4726086711664
2.4088135404045e-12,3.76446418194849e-12,1.02820703339156e-11,8.85470525950336,5.56072692444647,53.6240405696736,18.0058714805387,6.14562422727274e-13,4.94167961104865e-13,2.28529337320231e-12,2.33104420188806e-12,2.26988064141286e-12,2.29382336739603e-12,27.5381646991247,22.1180040061242,37.977356388792,36.2704832662521,35.2988855839238,59.0827767650186,23.1764087567542,17.5206232834342
2.27719170823973e-12,3.53349056656404e-12,9.35635983271697e-12,8.56835683227837,5.16126792593328,53.5375964761707,17.3013556854315,5.90609304889735e-13,4.74992098058302e-13,2.19333283173803e-12,2.23771618856235e-12,2.17999017496918e-12,2.20249092417874e-12,27.6011076848756,22.0779054545091,38.0925364144855,36.4045890676281,35.4072104766501,59.3448421419038,23.2822731970318,17.5911889756794
2.22153755532442e-12,3.42119092156451e-12,8.75938824067357e-12,8.22120070849381,4.63952077317232,53.4960926389012,16.5969190887175,5.86715004393696e-13,4.71910071905937e-13,2.17623105444205e-12,2.22070817204861e-12,2.16442575696383e-12,2.18567848159313e-12,27.6937973186391,22.076757945666,38.2551142696471,36.5835106842936,35.5546044594975,59.6584369316596,23.4072659396193,17.6765840762848
2.41934868177537e-12,3.69753032516237e-12,9.15490321981031e-12,7.81484499403207,4.01036878126464,53.4639812069523,15.9045639126702,6.51174302903493e-13,5.23782603696204e-13,2.41258153018187e-12,2.46227551657594e-12,2.40105262920999e-12,2.42343251369793e-12,27.7916220244449,22.0923676311989,38.4306590240228,36.7752988079511,35.7123608637049,59.9753265794904,23.5331512548458,17.7631484499481
2.33833109458924e-12,3.5475788438656e-12,8.51280611130688e-12,7.35860851228784,3.27078663792789,53.4117394556402,15.228782012,6.41389899737279e-13,5.15910823816758e-13,2.37426066249127e-12,2.42357375998068e-12,2.36401326341795e-12,2.38524567644811e-12,27.8754747401583,22.1064097464824,38.5890977436012,36.9506567323225,35.853574573426,60.2537763553061,23.6410577550762,17.8367561969924
1.92882267907301e-12,2.90672261152994e-12,6.78255166100518e-12,6.87508879432757,2.31434867503938,53.3333381019688,14.5496965698464,5.38823787697956e-13,4.33370926683185e-13,1.99468938096843e-12,2.03642202051415e-12,1.98549078471129e-12,2.00422194034838e-12,27.9436413246077,22.1144075165728,38.7200565679619,37.0969191332882,35.9662446515861,60.4818088318435,23.7163088037098,17.8864340645892
2.89895652197047e-12,4.34458443274997e-12,9.9084240086501e-12,6.42478826906273,0.857724702640081,53.237102284143,13.8455597020503,8.23233770155543e-13,6.61988113035349e-13,3.05243359141906e-12,3.11669995191477e-12,3.03750008688248e-12,3.06739890990056e-12,27.9981145981751,22.1094689869154,38.8144925278401,37.2021753219071,36.0406811817281,60.6579190273041,23.7490962731555,17.9048235423158
1.46250229891223e-12,2.17822363571922e-12,4.85222258072978e-12,5.81137850580455,2.28734767153295e-10,53.0913589067924,13.1532694850453,4.23297764610717e-13,3.40205720916887e-13,1.57463948789547e-12,1.60797284837167e-12,1.56652571426184e-12,1.58253683084457e-12,28.0364779583072,22.121066549315,38.9173121095196,37.3260562142613,36.1318660452119,60.8066404897763,23.7396929746667,17.8921886975398
1.57666861615848e-12,2.33250686199608e-12,5.07090242659753e-12,5.00383691397141,1.08439305073625e-10,52.905264572609,12.530722273494,4.65663582277826e-13,3.7406802768651e-13,1.73998517172476e-12,1.77681568585393e-12,1.73056946497306e-12,1.7488902103762e-12,28.0520709255058,22.1367357948856,39.0300665930593,37.4774826715868,36.2547188407844,60.9435283167254,23.704332179651,17.860491074604
1.75996962168524e-12,2.58979406250874e-12,5.52654561090519e-12,4.25957171470971,8.67975290544887e-11,52.7214137457436,12.0743111554229,5.276460726387e-13,4.23726587663897e-13,1.98117307341132e-12,2.02287638850584e-12,1.96993252318272e-12,1.99149874216461e-12,28.0446166334268,22.0976794886226,39.1190654946869,37.6309214024548,36.4006888743355,61.0965022151308,23.6738932301147,17.8322132567178
1.61600714614918e-12,2.36925350837007e-12,4.99794959920019e-12,3.80897453164974,7.57394768218903e-11,52.4513424483729,12.1407058116516,4.85903570135013e-13,3.9038539057561e-13,1.83809765604506e-12,1.87676191512689e-12,1.82740091122161e-12,1.84802138672346e-12,28.0030004193181,21.893235822095,39.1617324915455,37.8366138585934,36.6473011519807,61.3337011231003,23.6709108964764,17.8224735326631
1.57736577502996e-12,2.29559573564916e-12,4.72823516396127e-12,1.99640353594344,5.36498163812223e-11,52.9060123940262,11.271827860266,4.86218144021309e-13,3.90018183821375e-13,1.88862298472728e-12,1.928130255138e-12,1.87742435743635e-12,1.89897547480435e-12,28.5011002683727,22.2822124071768,40.1032830406641,38.9189793971732,37.7290940946191,62.783772039209,23.7738413226221,17.8929109232732
9.08168635745642e-13,1.33522096247366e-12,2.85326532536181e-12,4.96994942167338,2.76502771632075e-10,51.320519798528,14.2442174516294,2.60304225093811e-13,2.10153194821996e-13,9.78069637678478e-13,9.98413266040938e-13,9.72083099898402e-13,9.83506672443742e-13,27.3418039378909,20.5356252224799,38.3193057398065,37.5136911950652,36.5654442009184,60.940278032966,23.7774909168176,17.8832183261302
1.52535566952162e-12,2.2261317144411e-12,4.65245119765034e-12,3.93436591335944,1.38785166499671e-10,51.8101900024752,13.8482852716044,4.47056620693706e-13,3.60446223314287e-13,1.72130745752396e-12,1.75686408458893e-12,1.71046207937684e-12,1.73099829805394e-12,27.8324211412856,20.8706805149456,39.2821582220395,38.6530418494861,37.7257050632949,62.4815487871496,23.9470953352337,18.0028519398784
1.35671338250713e-12,1.9790594877375e-12,4.14783784786408e-12,4.21851882075022,2.43427245430308e-10,51.7099196003449,14.6375478257163,3.92717642979817e-13,3.17023898302138e-13,1.52163848562202e-12,1.55288690883133e-12,1.51179279278142e-12,1.5303046786699e-12,27.8103394085677,20.4896434996905,39.3681756489029,38.9913562601896,38.1662663811619,63.0012251372594,24.0897702270399,18.1012931566449
