1.38001103724703e-12,1.63301831240927e-12,2.15836967692629e-12,3.24454825995344e-12,2.60224702368014e-12,32.6273525305594,4.78203079720831e-12,1.35560504046645e-12,1.03404934905106e-12,6.99748770240459e-12,7.15615839958516e-12,6.94371102536218e-12,7.00730515755941e-12,28.2450640310892,20.9111301158495,33.8503106020689,25.5735146699144,24.9853694956769,60.2017046490044,12.842017546127,9.86887401728143
1.28800594549198e-12,1.5203217813321e-12,2.00119574022299e-12,2.96784059520102e-12,2.40502033891767e-12,31.9419064310322,4.69867284426168e-12,1.29831874311875e-12,9.88484620571482e-13,6.78123510575574e-12,6.93531815494719e-12,6.73046918870001e-12,6.79128854543155e-12,27.9973224892456,20.6713643203111,33.7625714556266,25.6028001610431,24.9866509005244,60.1865998004245,12.7220092478114,9.78535851848404
1.11627267343154e-12,1.31451394443519e-12,1.72328772543616e-12,2.52582497889811e-12,2.06344391564908e-12,31.2788380309259,4.29373745353813e-12,1.15312100413308e-12,8.76379693674302e-13,6.08472400770341e-12,6.22333993261207e-12,6.04077960163457e-12,6.0943812703245e-12,27.7645969194205,20.4419250387547,33.7100178092338,25.6717668268491,25.0300848156966,60.2351919767697,12.628170913752,9.72126039642833
1.18816134871091e-12,1.39596344581566e-12,1.82330866167645e-12,2.63849634986082e-12,2.17630931088859e-12,30.6006864040774,4.81561096241556e-12,1.25778724158517e-12,9.54208585170393e-13,6.7060849397551e-12,6.85931236341597e-12,6.65983242171293e-12,6.71758066841398e-12,27.5670186303962,20.2433060253477,33.7099206508613,25.7858226589885,25.1094764073897,60.3623534540834,12.5505066271159,9.6690512990166
1.13689524439591e-12,1.33277126538581e-12,1.7345562062973e-12,2.47803218435787e-12,2.06152558086882e-12,29.9014785118241,4.84720621325107e-12,1.23360515768342e-12,9.34097082678736e-13,6.65288633791184e-12,6.80523661527198e-12,6.60953500646741e-12,6.66526591391375e-12,27.4208363893253,20.0887845092129,33.7758874438293,25.9492201666404,25.222992164685,60.5874526797208,12.4856416696331,9.62656660942971
1.08420780302793e-12,1.26830765475258e-12,1.64505645569687e-12,2.32040278190512e-12,1.94695077448689e-12,29.203536143186,4.86511055023997e-12,1.20515864717726e-12,9.10861683788273e-13,6.57146406711585e-12,6.72247304529781e-12,6.53147176193426e-12,6.58476160566636e-12,27.3092855398313,19.9611002202967,33.8927901785581,26.1553411245236,25.372787215199,60.8965977548775,12.4414448540749,9.59973447952212
1.22739929980515e-12,1.43293751188305e-12,1.85276287370971e-12,2.58212647034793e-12,2.18394582183631e-12,28.5410017112486,5.81993494730424e-12,1.39522113331208e-12,1.05276492960481e-12,7.67148797619415e-12,7.84836831708241e-12,7.6237251148188e-12,7.68835971062171e-12,27.1982297369847,19.8283904565647,34.0314416671519,26.3932034046228,25.5637186509605,61.2566723452485,12.4266399106051,9.59496424867073
1.18389222018942e-12,1.37955432669428e-12,1.77865168976761e-12,2.45131149308705e-12,2.08854119568402e-12,27.9341589570076,5.9675565158902e-12,1.37317729723025e-12,1.03471021233728e-12,7.58361450938175e-12,7.75991715024232e-12,7.53485685477126e-12,7.60259140958646e-12,27.0728032462835,19.6766116617296,34.1802516091786,26.6593071748275,25.7997318336278,61.6551812568242,12.4463480027056,9.6159760762044
1.08444593886613e-12,1.26146511684202e-12,1.62221515010396e-12,2.2124594720223e-12,1.89786589288386e-12,27.3624098794174,5.83714877863259e-12,1.27939071524631e-12,9.6320850269022e-13,7.04347235595549e-12,7.207646163873e-12,6.99585732349399e-12,7.06247632472035e-12,26.9288939919923,19.5008227672812,34.3369495501566,26.9535292885121,26.0837051040247,62.0919252950404,12.5304865489958,9.68307106351713
1.19214153069802e-12,1.38448828428843e-12,1.77631455725125e-12,2.39902213098419e-12,2.07083532645675e-12,26.7989144292521,6.87287525559613e-12,1.42810334520804e-12,1.07440552676971e-12,7.82869611842855e-12,8.00988590906535e-12,7.77308373144422e-12,7.85137311365548e-12,26.763127734396,19.2967261411941,34.4982256398567,27.2731162626002,26.4141327326832,62.5635639861652,12.6281245563404,9.75961116012757
4.65004202987342e-13,5.39212446135994e-13,6.90378980193805e-13,9.23844195976282e-13,8.02097016803832e-13,26.2516861502335,2.88431358394217e-12,5.64497873122607e-13,4.24496428717167e-13,3.07171078424533e-12,3.14210334645868e-12,3.04824665856671e-12,3.08121989751638e-12,26.5740500486155,19.0641957932363,34.6594875350059,27.6110959752239,26.7802672278112,63.0571925012068,12.7530180176066,9.85554229857516
6.91053643063159e-13,8.00195867640246e-13,1.02258511693969e-12,1.35635711784552e-12,1.18406741259111e-12,25.7307483734732,4.64307497842266e-12,8.48906447994154e-13,6.3819227306401e-13,4.57609175007343e-12,4.67977437965146e-12,4.53919178450421e-12,4.59116223228952e-12,26.3626433682903,18.8065169856108,34.8165439805343,27.9587779310678,27.1668350264684,63.5566545002771,12.8940813014275,9.96345479153347
8.44620533242913e-13,9.76703074166401e-13,1.24596651956658e-12,1.63863038509274e-12,1.43791513375992e-12,25.2615190368303,6.21115446341906e-12,1.0487343054631e-12,7.88296809051023e-13,5.59348764101147e-12,5.7184222460449e-12,5.5460117010776e-12,5.61299813879168e-12,26.1290081602058,18.5245331431484,34.96481242565,28.3082373075307,27.5618079118542,64.0493894241309,13.0432645924359,10.0782374864719
1.06459334686333e-12,1.22951373539047e-12,1.56594857772925e-12,2.04278426034497e-12,1.80119144745326e-12,24.87306451485,8.6929867393229e-12,1.33486711346874e-12,1.00330757054824e-12,7.0404602297293e-12,7.19539065249118e-12,6.97774435359691e-12,7.06635813961487e-12,25.8773009790939,18.2200384967831,35.1072218659002,28.6595058464273,27.9638842954745,64.5409712560719,13.1965219331032,10.1975567985747
1.11342004005358e-12,1.28434832313942e-12,1.63330950247201e-12,2.113964754565e-12,1.87240327576546e-12,24.5676920330239,1.02561971193632e-11,1.409595977292e-12,1.05934584922503e-12,7.36365530362381e-12,7.52335723586461e-12,7.29801979177507e-12,7.39210122498448e-12,25.6393606197559,17.9167528730665,35.275831172031,29.0306204799269,28.3830287107953,65.0841989127266,13.3479019617678,10.3177440187246
5.44967802411403e-13,6.27889983869633e-13,7.97304508624842e-13,1.02409194004574e-12,9.10959942991332e-13,24.3201313128729,5.74670910588987e-12,6.97254021716972e-13,5.23808526438542e-13,3.62301412586155e-12,3.70017443945589e-12,3.58940483344726e-12,3.63765343023872e-12,25.4591391937348,17.6481344290597,35.511870376106,29.4425427612631,28.8273467452677,65.7456105622197,13.489741640064,10.4338052169334
5.54754348682234e-13,6.38425347922628e-13,8.09470497809898e-13,1.03145660827214e-12,9.21385322117034e-13,24.101633926718,6.79494454062642e-12,7.18315923076628e-13,5.39258352692878e-13,3.73089969924465e-12,3.80877395667792e-12,3.69495428189221e-12,3.74660721360901e-12,25.3585266731731,17.4320526918742,35.8341445570226,29.9036053772054,29.2968488296258,66.552819474343,13.6219655009734,10.5458072377436
5.89523389497005e-13,6.7766598417556e-13,8.57937149251296e-13,1.08511759075863e-12,9.73290827442749e-13,23.8955354123698,8.53729513152954e-12,7.73295575705945e-13,5.79996275634266e-13,4.02898285323498e-12,4.1110109280002e-12,3.98875252803107e-12,4.04654937159586e-12,25.3265747903395,17.2604908383909,36.2318292768838,30.4082783584024,29.7879583680036,67.4871136361795,13.7515593885699,10.658336860346
4.91548274033635e-13,5.64414409079686e-13,7.13502604689665e-13,8.95570138583796e-13,8.06380896486259e-13,23.6827912404858,8.60156975456571e-12,6.53501460410165e-13,4.89626590856714e-13,3.42273681791396e-12,3.49073217790489e-12,3.38738832551502e-12,3.43822334957421e-12,25.3446072094389,17.1191365087884,36.6880868762831,30.9489706103653,30.2979205050724,68.5208300207082,13.8837893512848,10.7744751154642
4.48477717604094e-13,5.14400970602584e-13,6.49352255384374e-13,8.08363981356038e-13,7.31027341166331e-13,23.4390064862804,9.76640675530376e-12,6.04298816501186e-13,4.52259195301227e-13,3.1833860522255e-12,3.24611823596209e-12,3.1505881101209e-12,3.1983077569523e-12,25.3901021315941,16.9911523256746,37.1810094710687,31.5138178276203,30.8198669784902,69.6163053345144,14.020772929653,10.8948334915847
5.50660646193609e-13,6.30939241896656e-13,7.95414676932378e-13,9.82355216528612e-13,8.91713958112611e-13,23.1461303998333,1.5559065429814e-11,7.51660519607304e-13,5.61939166478679e-13,3.97979447460202e-12,4.05912700781938e-12,3.93847982249897e-12,4.0001116099718e-12,25.4419791520509,16.8605433824706,37.6880816275718,32.0887714935595,31.3438642493831,70.7344585970844,14.1644951636857,11.0199974299261
4.75510454405006e-13,5.44313693631287e-13,6.8543171891774e-13,8.40029142827571e-13,7.65272075228779e-13,22.8186156757524,1.87750536654066e-11,6.57100185566543e-13,4.90756319268945e-13,3.49331607503983e-12,3.56359352764853e-12,3.45866358716599e-12,3.51246174799767e-12,25.4853404311386,16.7151825344744,38.1912988731266,32.6609617724138,31.8596127751826,71.8444007886878,14.3148457744534,11.1497326938212
5.80731768087077e-13,6.64160730228824e-13,8.35488397353051e-13,1.01647837583429e-12,9.29079757430045e-13,22.4620732847737,3.7238946901405e-11,8.11249595781163e-13,6.05355995972086e-13,4.31779989928067e-12,4.40526137519224e-12,4.27703030434172e-12,4.34327593165514e-12,25.4886389360725,16.5270857618636,38.6558889670984,33.2077435776043,32.3535121436642,72.8914870388475,14.4774211102333,11.2869673613723
5.93829726322401e-13,6.78548200631643e-13,8.52825569685892e-13,1.03060473326896e-12,9.44792171312013e-13,22.1327610986004,1.05337178538685e-10,8.3662242440583e-13,6.23975278688521e-13,4.43648505362546e-12,4.5267503828169e-12,4.39678675723648e-12,4.46434042900908e-12,25.4075802645044,16.2573800529595,39.0356805874215,33.700786586231,32.811204470717,73.8026633380908,14.6544467222712,11.4325588146589
7.68302324689042e-13,8.77205227078901e-13,1.10162286305889e-12,1.32289850462995e-12,1.21601894497027e-12,21.2270518080752,1.30816378164594,1.09098327636366e-12,8.13369429730903e-13,5.77689812395635e-12,5.89522014189098e-12,5.728700530543e-12,5.81583062696208e-12,25.2628573116772,15.9039564991721,39.3054955233639,34.0898882054344,33.1700526613768,74.5477955855476,14.7796180254692,11.5297606666925
5.00508175548455e-13,5.71036105472685e-13,7.16677075764762e-13,8.5565335908699e-13,7.88360750503118e-13,19.6704754868682,3.96006447313126,7.15362376003582e-13,5.33230840434087e-13,3.79098141617097e-12,3.86857628366919e-12,3.76135761199581e-12,3.81786660500405e-12,25.0436103979128,15.432278143008,39.4646955092853,34.3842684080025,33.4574865804919,75.1592517170624,14.8583672620739,11.5813913345236
5.08702969349579e-13,5.79974009210219e-13,7.27413510975388e-13,8.63722244100704e-13,7.97596307070659e-13,18.1493407721559,6.27513468625499,7.30851886360968e-13,5.44867545243448e-13,3.85002462852466e-12,3.92852296290695e-12,3.82201471649146e-12,3.87844212467816e-12,24.8104147855632,14.9717704349368,39.5969787184881,34.6504727722347,33.6935107525294,75.6634478435353,14.9803912850727,11.6657825370849
6.12666475588434e-13,6.98037006065506e-13,8.74924319067009e-13,1.03362667686403e-12,9.56512690034717e-13,16.6217644921152,8.25908181401423,8.82762524784365e-13,6.58564858696858e-13,4.58514117307782e-12,4.67595464944773e-12,4.55429802782452e-12,4.62060791408635e-12,24.5893671027553,14.5200112797784,39.7578141675163,34.9448480949854,33.9476199966504,76.1928507935854,15.1855183014222,11.8108223219039
5.71719366697578e-13,6.50990141494647e-13,8.15463555356884e-13,9.58938549163352e-13,8.89126223650112e-13,15.0648437193123,10.0384628980619,8.24666285419583e-13,6.15805357983607e-13,4.2103162470182e-12,4.29070264347868e-12,4.18434032455256e-12,4.24398607864681e-12,24.3850469747928,14.0602034174102,39.9825090524523,35.3116335716007,34.2792244177458,76.8373537148139,15.4463402526902,11.9972185291264
3.45607591511477e-13,3.93319266280174e-13,4.92362327084825e-13,5.76544295311713e-13,5.35522211753407e-13,13.4453292129033,11.7189959933286,4.98613443319002e-13,3.72736483569523e-13,2.50084691575e-12,2.54669914404304e-12,2.48683074990503e-12,2.52154987035519e-12,24.2389576332407,13.6238591752374,40.301010762236,35.7600861987144,34.6803929476324,77.6437293194709,15.7536945582155,12.219836962628
3.87425869648533e-13,4.40692155174753e-13,5.51310361460822e-13,6.43130213233949e-13,5.98217338746245e-13,11.8022821737487,13.3986740353902,5.58665907740852e-13,4.18115532962101e-13,2.75052479153599e-12,2.79871728329242e-12,2.73668371984833e-12,2.77402079215293e-12,24.151837498293,13.2056274935943,40.7026342574734,36.2760205359881,35.1337907288548,78.5960963140787,16.1085897178958,12.4799643509203
3.80725540727909e-13,4.32854210083928e-13,5.41222284354845e-13,6.29257530946528e-13,5.86065444582085e-13,10.1269031990254,15.1558541301158,5.47961863998741e-13,4.10670984995705e-13,2.64230155783801e-12,2.68764576664759e-12,2.63184779697352e-12,2.6656432501919e-12,24.0962366281093,12.7675990962877,41.1667829191686,36.8523277304042,35.6451930454066,79.6734608900183,16.517525248425,12.7812680476673
3.58967831410399e-13,4.07958284694481e-13,5.09836620692132e-13,5.91035452230799e-13,5.51076266281719e-13,8.44557868625465,17.0049884943595,5.15018182261387e-13,3.86581658783054e-13,2.42833985218665e-12,2.47042331057204e-12,2.41901678128053e-12,2.45114170779926e-12,24.0770505534973,12.305454554464,41.7096417395834,37.5066375019802,36.2327745520457,80.906551341933,16.9825975176088,13.1259655839117
4.38630431192299e-13,4.9831936331979e-13,6.22478115410977e-13,7.19161905932432e-13,6.71743019524124e-13,6.72049680313554,18.9516768744187,6.26924105905308e-13,4.71330138166867e-13,2.89308088934488e-12,2.94346948001828e-12,2.88059479047167e-12,2.9217954474135e-12,24.1259557094233,11.8199732773703,42.3707860831904,38.2683159174985,36.9208565573655,82.3806844682266,17.5036581632966,13.5150452859866
5.20197628170896e-13,5.9077341243989e-13,7.37671978114841e-13,8.49533541997711e-13,7.94892980395902e-13,4.91622460928669,21.0458585258136,7.40693054192823e-13,5.57709294364084e-13,3.35239625480729e-12,3.41080178190902e-12,3.33623765295123e-12,3.38737882444266e-12,24.2758946131364,11.3230957590024,43.1890215409864,39.1649735334958,37.72692468986,84.1673813016456,18.0850501606668,13.9530960412313
2.09849031724336e-13,2.38592585961567e-13,2.97308003196197e-13,3.41352328580923e-13,3.19957463762804e-13,2.86912059200957,23.3748890728075,2.97967860489039e-13,2.24666847289891e-13,1.32430767790846e-12,1.34737851751392e-12,1.31764738620865e-12,1.33886830834627e-12,24.5786582653405,10.9208716370847,44.1871390294813,40.1917230406346,38.6057110359175,86.2451129299168,18.7368888084301,14.4496699556026
2.43110870371589e-13,2.76954659426634e-13,3.44046754627335e-13,3.93849426041277e-13,3.69783745184178e-13,0.449545006653111,26.0310307049281,3.44600921533632e-13,2.60100518678036e-13,1.50507963047669e-12,1.53106186895348e-12,1.49696037524629e-12,1.52231830879669e-12,25.0286341478392,10.6395556521597,45.3385969927547,41.3192093131919,39.5184503719226,88.5483045732495,19.4548030834868,15.0024002661803
3.01460850062237e-13,3.43505413887761e-13,4.25398069277815e-13,4.85498247446545e-13,4.56654151634245e-13,4.21330106715893e-11,27.4978876700941,4.26992738591024e-13,3.22437242843195e-13,1.84183104747872e-12,1.87317886348907e-12,1.83126656483413e-12,1.8637170953018e-12,25.6213908182755,10.5382206432031,46.6839779677858,42.6022072985424,40.5182707540874,91.1113004413728,20.1813159443133,15.5476288280764
2.01989524168219e-13,2.30098049716548e-13,2.84099864888735e-13,3.23245168005058e-13,3.04606156387285e-13,1.26131466623708e-11,28.6862131800986,2.85941988439219e-13,2.15994053229283e-13,1.22028735633152e-12,1.24003416860557e-12,1.21290248539044e-12,1.23527798790265e-12,26.306820076319,10.4627542359473,48.1569153732977,43.9883178590823,41.5849014864406,93.9055047634181,20.9469796770365,16.1176581086903
1.97492705893928e-13,2.24916681496737e-13,2.76906596523034e-13,3.14101719723375e-13,2.96521701728386e-13,7.82112379859268e-12,29.8199552203684,2.79489689638698e-13,2.11169286795807e-13,1.18191433906466e-12,1.19987225967386e-12,1.17408890771129e-12,1.19687859425102e-12,27.0465572939125,10.3243020974588,49.712810678753,45.4448141062598,42.7024435927626,96.8869525425615,21.7410065340403,16.7069327492699
3.54621225439618e-13,4.0376123222628e-13,4.95725957214784e-13,5.6071110031237e-13,5.3011947396859e-13,1.12226991228866e-11,31.6159191173611,5.02609399315778e-13,3.79645344765911e-13,2.12110000710403e-12,2.15124505531153e-12,2.10663551049265e-12,2.14765851076726e-12,27.7924513798315,10.023160747115,51.2615569877857,46.8879913164262,43.7993194796755,99.9241147437785,22.4542394916816,17.2472123985463
9.62421122954682e-14,1.0953801451287e-13,1.3409961661628e-13,1.51168518120151e-13,1.43235664756881e-13,2.41015268084346e-12,33.1174904026042,1.36750564534995e-13,1.03270010625367e-13,5.73671459186932e-13,5.81888797074186e-13,5.70310141483981e-13,5.81246127042188e-13,28.5869155674922,9.96576734208214,52.8372858798986,48.3299399725057,44.8117724836126,102.836906035887,23.1844919595788,17.7944251013039
3.26370927327426e-13,3.71279833235517e-13,4.53242137789659e-13,5.09140481731559e-13,4.83677985790311e-13,6.69149564330994e-12,34.6558227314352,4.64929852797631e-13,3.51044172412943e-13,1.9355906365389e-12,1.96336371236628e-12,1.92610893052918e-12,1.96242794846759e-12,29.2827268268238,9.94886150345781,54.458183596785,49.8669812446867,45.9297319966314,105.681854844681,23.913990901442,18.3377900092395
2.8190219325415e-13,3.20569188517218e-13,3.90293735937481e-13,4.36846784054763e-13,4.15987613174374e-13,4.96398853176421e-12,36.2469595157882,4.01494080810559e-13,3.03397151108407e-13,1.65699492233707e-12,1.68066731585855e-12,1.65047269118405e-12,1.68102166832764e-12,29.8519742136224,9.44177849085743,55.944258641094,51.3072853780722,47.0118134812149,108.45688827246,24.646594301714,18.8800874030098
1.53855839672715e-13,1.74860625966169e-13,2.12281159377409e-13,2.36708128362136e-13,2.26009789187948e-13,2.41274618181674e-12,38.3383618455282,2.19693729353284e-13,1.66105243527041e-13,8.99181680473115e-13,9.11944283173129e-13,8.96559164418276e-13,9.12818838236821e-13,30.497410140401,9.36342888770828,57.4531684219498,52.7213036902574,47.9502351872989,111.036237402238,25.3429382099248,19.4054526826408
1.45120053096729e-13,1.64831027053396e-13,1.99525204989016e-13,2.21537862462035e-13,2.12172780514824e-13,2.07663051782267e-12,40.6812835491488,2.07851932416447e-13,1.57238027864514e-13,8.43071916649602e-13,8.54840857325496e-13,8.41428998416588e-13,8.56353554993754e-13,31.121010878226,9.28511371281525,58.8891688796594,54.050240426886,48.7667817090543,113.445384360128,26.016761669129,19.9183797284003
1.0997391991626e-13,1.24830894827891e-13,1.50703111211491e-13,1.6655614463034e-13,1.5998949193173e-13,1.41659730135386e-12,43.3851642938549,1.58369150901594e-13,1.19812644477044e-13,6.4033955951896e-13,6.4907093818955e-13,6.39709878635539e-13,6.50788000545183e-13,31.7551996501037,9.11071546996192,60.2513256975551,55.2722090161661,49.4337155642546,115.749052177833,26.5644957627271,20.3322166723272
9.05938223185567e-14,1.02771644956126e-13,1.24018883595175e-13,1.3610651456585e-13,1.31113988466096e-13,1.05821350044686e-12,46.0106790753041,1.31179363891897e-13,9.92396689231724e-14,5.29828763923813e-13,5.36612809388986e-13,5.29817607541689e-13,5.38760909046452e-13,32.3582279526907,8.48191425482381,61.531107775459,56.4017633851343,50.0152749497596,118.064965636315,27.0672728468098,20.7093669967606
8.51529972033568e-14,9.65079673306018e-14,1.16360052629871e-13,1.2677824247469e-13,1.22591595724631e-13,8.80077820130707e-13,48.3114843497699,1.24706916655245e-13,9.42564469267307e-14,5.03695693810659e-13,5.09568075308648e-13,5.03373512599967e-13,5.12050514734583e-13,33.2746839733219,9.44388556408696,63.1087520531414,57.7013439995986,50.4731962566508,120.307857672313,27.5507236313504,21.0701702647568
1.17124918240065e-13,1.32602236959468e-13,1.59709518986352e-13,1.72702895447653e-13,1.67662123825662e-13,1.11079988321988e-12,50.5494952510901,1.74130690444697e-13,1.31466037983859e-13,7.03645265420761e-13,7.11440793532695e-13,7.02622530734068e-13,7.15449050899557e-13,34.1805560080635,9.85005612073284,64.5516230902842,58.8290159919553,50.748107794563,122.536346150477,28.0036136547519,21.4061468551392
1.90629827183441e-13,2.15610345428763e-13,2.59450968326155e-13,2.78441237123338e-13,2.7143467512851e-13,1.66263810897883e-12,52.7837829873219,2.86828688400105e-13,2.16317418237188e-13,1.15581551164247e-12,1.16864527803481e-12,1.15387350832361e-12,1.1762024769804e-12,35.0170288529438,10.4736188007627,65.9494153981139,59.9363513738263,50.9706889350395,124.519988855298,28.4344463600051,21.7239476374739
2.07972976053368e-13,2.35008884390292e-13,2.82556607408971e-13,3.00968646012515e-13,2.94595530556456e-13,1.68715267006625e-12,55.0557473241198,3.16122188615233e-13,2.38229675019448e-13,1.26630648451739e-12,1.28027632201592e-12,1.26399185748945e-12,1.28970192131549e-12,35.7268611145101,10.8842894719624,67.2019666069288,60.9346795803861,51.1152464154792,126.273685632165,28.8577331685663,22.0346731131952
1.92794898862798e-13,2.176644012003e-13,2.61495813534646e-13,2.76481836609348e-13,2.71707458682082e-13,1.46879724009664e-12,57.3558847013981,2.95613830153752e-13,2.22666263212271e-13,1.17360213714702e-12,1.1864105003881e-12,1.17135051988713e-12,1.19628174119809e-12,36.3337607215665,11.0891837815828,68.3445051341542,61.8535176722671,51.211030410875,127.876776286524,29.2898750931873,22.3511458473199
1.72156727953063e-13,1.94196380129909e-13,2.33124904366929e-13,2.4468874218013e-13,2.41411607943957e-13,1.23765056606712e-12,59.6938460052702,2.66053130128591e-13,2.00328301632472e-13,1.04519022932505e-12,1.05634944288725e-12,1.04307604366189e-12,1.06621672698207e-12,36.8901403976972,11.2081249045445,69.4415833456746,62.7401905509596,51.2774646723228,129.408767122964,29.7267436619452,22.6700206660565
1.90833322838307e-13,2.15080617955628e-13,2.58002627410916e-13,2.68846630090035e-13,2.66281668200008e-13,1.29825102964684e-12,62.0690643777161,2.97197275496255e-13,2.23704316372888e-13,1.15507158818838e-12,1.16703146439365e-12,1.15263477462829e-12,1.1791976085129e-12,37.4294498697661,11.2760723085004,70.5253125915671,63.6126990644929,51.3133924882943,130.923545538897,30.1560490339297,22.9816552038937
4.44830870701135e-14,5.0092505575058e-14,6.00441272861703e-14,6.2119900558754e-14,6.17655181692469e-14,2.87357946408476e-13,64.4778411065642,6.97984693314835e-14,5.25220806023117e-14,2.68120270676732e-13,2.70678033943527e-13,2.6751980485193e-13,2.73689219711641e-13,37.9704360293726,11.3058615048646,71.6093221659412,64.4750784664308,51.308222803107,132.445417383327,30.5992899892944,23.302975075316
4.44770705546988e-14,5.00430339302872e-14,5.99395046192671e-14,6.15708067988386e-14,6.14549044176604e-14,2.7417146068037e-13,67.0022681854844,7.02855339776651e-14,5.28848403534497e-14,2.66704634095043e-13,2.68944183372543e-13,2.66096531940217e-13,2.72181084253997e-13,38.5171602053257,11.2931547751307,72.6898915751205,65.3192994828674,51.2455233231907,133.969394088789,31.0563863491273,23.6362962115463
1.1442949264609e-13,1.2863830916738e-13,1.53958345728144e-13,1.57034298702027e-13,1.57338859177936e-13,6.74188451332592e-13,69.5535108478788,1.82021985178511e-13,1.36981161978999e-13,6.82107723056866e-13,6.87358483289497e-13,6.80886924762986e-13,6.96313690629187e-13,39.1000646560119,11.2662093019752,73.7984551498365,66.1644094153043,51.1196795569485,135.544539464857,31.532941503067,23.9832678993588
1.28194267507956e-13,1.4398550459926e-13,1.72188065326869e-13,1.74408240382119e-13,1.75408745289226e-13,7.23214221523284e-13,72.190814389466,2.05373523747341e-13,1.54571448030357e-13,7.59709888454789e-13,7.65580689234615e-13,7.59316649156167e-13,7.76352330539237e-13,39.7558012538808,11.2523002345287,74.9699630570907,67.0300110491792,50.9185136755897,137.227475031441,32.0307486617346,24.3463183897722
5.97479694089869e-14,6.70480458120629e-14,8.01147780538169e-14,8.05954455210365e-14,8.13620386860797e-14,3.22944717000092e-13,74.881241878304,9.6461324982171e-14,7.2601858266327e-14,3.525066020671e-13,3.55213695830629e-13,3.52506896604976e-13,3.60601595155326e-13,40.4926657803243,11.2424151296477,76.2176948327613,67.9275836303979,50.6397682673092,139.040923614764,32.5476233061976,24.7223603995616
3.60947434027274e-14,4.04685664427047e-14,4.83149202772729e-14,4.82828873646091e-14,4.89230378831128e-14,1.87592421401056e-13,77.7193751227793,5.87588430581134e-14,4.42210657197266e-14,2.1236155228965e-13,2.1396659646658e-13,2.12083474312318e-13,2.17432979473444e-13,41.303249705603,11.2187082148188,77.5187452372798,68.8344646724131,50.2511846665082,140.943023748139,33.0703444739139,25.1048538913747
3.92092317841084e-14,4.39213281850731e-14,5.2372609664194e-14,5.20236010779045e-14,5.29065276217204e-14,1.96667654570822e-13,80.7877774682408,6.44118394619446e-14,4.84605686440606e-14,2.30755182364257e-13,2.32460027105631e-13,2.30165007843752e-13,2.36021292488583e-13,42.1675508027962,11.1516798083111,78.8341666498135,69.7169249657674,49.7174390530412,142.86436379323,33.5570144162147,25.4638158786338
3.54316776186218e-14,3.9655225087941e-14,4.68050924618273e-14,4.66444377795483e-14,4.76074378812538e-14,1.71402505043133e-13,83.8095988143247,5.87738374241147e-14,4.41954331331933e-14,2.09230496260855e-13,2.10714730121438e-13,2.08439349132635e-13,2.13784559856678e-13,43.0565697587689,10.9925987085937,80.1458364016272,70.5740061202799,49.0542122490401,144.774096666346,33.9930740314163,25.7818966411907
3.48342172316374e-14,3.89534587366565e-14,4.55285938475362e-14,4.55212806326438e-14,4.66212607277777e-14,1.62519353860777e-13,86.8255126412907,5.84001287791465e-14,4.38778317067595e-14,2.07279987186641e-13,2.0855158191869e-13,2.06252165339522e-13,2.1157967555879e-13,43.9860844019217,10.7285425065872,81.4642534333275,71.4108328160968,48.2451747718332,146.691909005699,34.3641749559266,26.0495830474597
3.26102497260117e-14,3.64365689072564e-14,4.21914289464986e-14,4.2314955311387e-14,4.34885667304572e-14,1.46614644804565e-13,89.8458196771824,5.5326120084759e-14,4.15170688781689e-14,1.96632890019417e-13,1.9764347228417e-13,1.9543561285561e-13,2.00517723460734e-13,44.99150634159,10.334230082758,82.8419155116211,72.2709027726596,47.3003291686909,148.717399307998,34.6693390043884,26.2651714122464
3.87268941302144e-14,4.3237277533288e-14,4.9624419044311e-14,4.99205943056131e-14,5.14797194661819e-14,1.67874135452554e-13,92.9326634554975,6.65364175518532e-14,4.98528894381523e-14,2.37594620763489e-13,2.38598309748665e-13,2.35917020816984e-13,2.42090518028902e-13,46.0892809746258,9.72366789715206,84.3168400672055,73.1915190197097,46.2378698812009,150.935228655465,34.9456602244406,26.4574314494671
3.983808006568e-14,4.4446707419654e-14,5.05916667034109e-14,5.10390043197605e-14,5.28068067814798e-14,1.66701763508323e-13,96.1651173285133,6.93177633428552e-14,5.1844490458014e-14,2.49260369734322e-13,2.50337174354921e-13,2.47521300262499e-13,2.54037180123346e-13,47.2456795672161,8.65920692160445,85.8731345424826,74.1771256735311,45.0916493068292,153.356355213952,35.1935541888012,26.6260484597288
9.81227389325566e-14,1.09396807206955e-13,1.23551256213108e-13,1.24981412983011e-13,1.29745664375947e-13,3.96368870321711e-13,99.5238544235238,1.7301854362117e-13,1.29144690332573e-13,6.27882276479368e-13,6.30843324907555e-13,6.23778689737419e-13,6.40293395320357e-13,48.5434268743085,7.47347665295936,87.51775216608,75.1811315157355,43.6646289875957,155.883399301481,35.4210333341381,26.7764477725492
8.47354492732421e-14,9.43764461146972e-14,1.05779029131439e-13,1.07329363626246e-13,1.11807456949573e-13,3.30227923289058e-13,102.881797407667,1.51985386288291e-13,1.1318323776344e-13,5.56634403577513e-13,5.59910648073735e-13,5.53700140385862e-13,5.68440701095293e-13,50.3415226330584,8.22159473269386,89.3656442942261,76.0918781404112,41.1852067387698,158.333965595796,35.6810686410803,26.94962734348
