4.89588221442292,38.7519766870646,1.2512743437767,93.0002186165321,30.4104678370013,55.0925191501361,7.83325100019318,-22.0328720222189,-8.53279869276551,-1.4506662435268
5.90908809440883,38.1069550624799,1.02546133234251,92.9763091660138,30.0571414054377,55.0110410181756,7.98078817822844,-21.9614798785689,-8.45772448280587,-1.25710419189515
6.89837775796959,37.4575775323216,0.767393322453459,92.9066980993879,29.7145822132902,54.9047520661626,8.17828069060857,-21.8874790229853,-8.37581054696061,-1.04944223032303
7.86131922810978,36.8075084891724,0.475597214264994,92.791050421048,29.3751346661283,54.7775308606785,8.41360048687866,-21.8105536787784,-8.28875024463436,-0.832560989924288
8.79585863326981,36.1602714548589,0.149675715753938,92.6293604628886,29.033204185763,54.6336734411625,8.67444323877538,-21.7307863024588,-8.19813564172022,-0.611162800817621
9.70035761935818,35.5190666398082,-0.209371924764775,92.4220618672659,28.6857286061751,54.47717665797,8.94967262277327,-21.6487321223494,-8.1053349129947,-0.389420327568334
10.573617508259,34.8866189404849,-0.599016006491184,92.170193693022,28.3323494190289,54.3113983887474,9.23011711573439,-21.5654200379077,-8.01139418034373,-0.170724347352218
11.414869513971,34.2650788918755,-1.01525110000087,91.8755895377598,27.9753245334592,54.1391406096153,9.50879820642544,-21.4822699518313,-7.9169857144397,0.0424710509532788
12.2237094099774,33.6559936351322,-1.45279560991279,91.5410478940084,27.6192272493645,53.9630236068871,9.78074563531578,-21.4009324524278,-7.82241689173717,0.248721476126946
12.9999662549711,33.0603549232488,-1.90536425641737,91.1704419493774,27.2704939330998,53.7859092464514,10.0426335051401,-21.3230736270511,-7.72769909638812,0.447601045402435
13.74351672465,32.4787177235113,-2.3659422265069,90.768736179318,26.9369141367577,53.6111491176395,10.2924177020196,-21.2501392373914,-7.63265945159337,0.639656366560043
14.4540819600197,31.9113679581657,-2.82701694661216,90.3418920158868,26.627163184661,53.4425506468271,10.5290342557656,-21.183136203255,-7.53706751357276,0.826301466671293
15.1310606796621,31.3585044114562,-3.28076487435904,89.8966600285026,26.3504229927274,53.2840907867026,10.7521276150302,-21.1224655602313,-7.44074659269249,1.00964209990829
15.7734499573414,30.8203926951572,-3.71922846093572,89.440268227103,26.1160360052781,53.1394965466865,10.961764903239,-21.0678294967857,-7.34364442627864,1.19222775848777
16.3798829756408,30.2974530229389,-4.13453483113168,88.9800262729032,25.9330531926201,53.0118298748585,11.158136865589,-21.0182180149867,-7.24584923828432,1.37675429305796
16.9487822237035,29.7902592051025,-4.51919537493267,88.5228762399142,25.8095328508163,52.903173577669,11.3412984114037,-20.9719658662151,-7.14755327655945,1.56576206991986
17.4786005967632,29.29944925527,-4.86649245479333,88.0749334006796,25.7515348252588,52.8144523999465,11.5110210297392,-20.9268651642166,-7.0489826518327,1.76137793351125
17.968108874702,28.825570697313,-5.17092108978029,87.64107282463,25.76189818498,52.7453793900221,11.666803467195,-20.8803237333015,-6.95032334770348,1.96513286049936
18.4166858265479,28.3688996560156,-5.42862140241448,87.2246228999329,25.8390366837117,52.6945096123444,11.8080299229068,-20.8295681808288,-6.85167380821613,2.17786091155034
18.824572194482,27.929279408592,-5.63772042013422,86.8272191228393,25.9760781297707,52.6593996704203,11.9342039363401,-20.771897326208,-6.75304434024068,2.3996590805136
19.193056674643,27.5060207930772,-5.79850682243153,86.4488500259291,26.160654976741,52.6368830313822,12.0451539526537,-20.7049892613022,-6.65440685041963,2.6298719511944
19.5245671022275,27.0978935995213,-5.91338802868632,86.0880974435639,26.3755102962711,52.6234486323105,12.141131701947,-20.6272477780295,-6.55578134032987,2.86707155332827
19.8226430581986,26.7032167597102,-5.98661503961783,85.7425437966109,26.599875076074,52.6156578453501,12.2227981531328,-20.5381421531984,-6.4573336599861,3.10903498050258
20.0917710767568,26.320032009748,-6.02379812823053,85.4092961183585,26.811394164996,52.6105023754508,12.2911546366487,-20.4384631029401,-6.35945515470943,3.35276219256993
20.33707807564,25.9463281084601,-6.03127179452006,85.085560925268,26.9882919152377,52.6056335057424,12.3474777491224,-20.330409833044,-6.26279906397168,3.59459261578509
20.563907518566,25.5802731793827,-6.01539372586847,84.7691929982829,27.1114767627153,52.5994562028054,12.3932744831314,-20.2174512502218,-6.1682590298132,3.83045617708864
20.7773390013415,25.2204095816,-5.98187325773636,84.4591360593163,27.1663422588489,52.5911242655075,12.4302439500712,-20.1039587989646,-6.07688777238509,4.05624872336365
20.9817362283668,24.8657696373031,-5.93522087781234,84.1556823388268,27.1440762611592,52.5804783459012,12.4602323521953,-19.9946644616617,-5.98976305997927,4.26828312340241
21.1804067068742,24.515885237834,-5.87839455727416,83.8605064420219,27.0423237919684,52.5679573118137,12.4851782610455,-19.8940366688627,-5.90781219740377,4.4637483557701
21.3754325248324,24.1706898378338,-5.81268818961724,83.5764704747879,26.8650975436764,52.5544969681742,12.5070536679294,-19.8056855096164,-5.83161292627926,4.64110050242637
21.5676944947116,23.8303417071973,-5.73786111182809,83.3072402817815,26.6219269638613,52.5414104090979,12.5278143627956,-19.7319053451908,-5.76120399538556,4.80030535119903
21.7570671416956,23.4950222994063,-5.65245874744259,83.0567877436514,26.326361487669,52.5302342127975,12.5493760543642,-19.6734327692874,-5.69595429409672,4.94286377061845
21.9427235278046,23.1647700464639,-5.5542453644239,82.828872491022,25.9940424270541,52.5225370122584,12.5736263584215,-19.6294478437063,-5.63453936863266,5.07159010073077
22.1234774909866,22.839390558294,-5.44067257240672,82.6265904522044,25.640603841504,52.5197130057592,12.6024751918237,-19.5977983048933,-5.5750514783132,5.19017250922805
22.2981069222251,22.5184495184276,-5.3093310569914,82.4520502555693,25.2796661518121,52.5228022754943,12.6379411367847,-19.5753930529291,-5.51523046817925,5.30260096288775
22.4656220275756,22.2013271200122,-5.15835650586808,82.3062069124062,24.9211649043991,52.5323822755053,12.6822601572043,-19.5586899068444,-5.45276396926764,5.41258226989374
22.6254507691904,21.8873069056173,-4.98677101313774,82.1888571827013,24.5702147394646,52.5485659399499,12.7379793191154,-19.5441921180019,-5.38558638917367,5.52305919243679
22.7775157625508,21.575682321557,-4.79474151309041,82.0987825850941,24.2266418764339,52.5711312924193,12.8079694570408,-19.5288733999072,-5.31211490747806,5.6359139634646
22.9221865098542,21.2658751818342,-4.58373593282216,82.0340089749586,23.8852296798893,52.599793708655,12.8952763787396,-19.5104727652223,-5.23138757766511,5.75188384958515
23.0601126706054,20.9575601406081,-4.35655966114137,81.9921351107795,23.536621788514,52.634597851372,13.0027548042054,-19.4876317782881,-5.1430982421005,5.87066816400124
23.1919703913337,20.650779781608,-4.11725778165049,81.9706724402797,23.1687328082111,52.6763397488618,13.1325046008178,-19.4598782216276,-5.04754473427717,5.99117455234124
23.3181721641384,20.3460266870247,-3.87087172380827,81.9673412184264,22.7684517637349,52.726855022451,13.285228618409,-19.4274826964609,-4.94551620895936,6.11184093432262
23.4385952178331,20.0442707480454,-3.6230480244876,81.9802844858997,22.323412218326,52.7889855862429,13.4596956986496,-19.3912260130445,-4.83814462309252,6.23097376419375
23.5523777147462,19.7469220399967,-3.3795190187547,82.0081846833269,21.823648204877,52.8661079688431,13.6524771026629,-19.3521209455112,-4.72674208375827,6.34705373458355
23.6578233565088,19.4557341485087,-3.14551011907551,82.0502885367066,21.2630261282588,52.9612554222204,13.8580435829182,-19.3111381996766,-4.61264599271889,6.45896900468183
23.7524460104148,19.1726619460472,-2.92516342899945,82.1063574868368,20.64039073626,53.0760267598705,14.0692180823059,-19.2689917030782,-4.49709610409505,6.56614324420013
23.8331709006539,18.8996903419262,-2.72108395198019,82.1765623009837,19.9603565833179,53.2095778964031,14.2779153012946,-19.2260326373829,-4.38116476313537,6.66853797576835
23.8966812661891,18.6386513016833,-2.53410056506976,82.2613360716907,19.2336277123867,53.3579990314186,14.4760610977898,-19.1822769657541,-4.265749456778,6.76653150807044
23.9398641099867,18.3910490838443,-2.36329324267423,82.3611954093578,18.4766898429224,53.5142899644137,14.6565496885736,-19.1375527525506,-4.15161925155131,6.86070552204877
23.9645132761606,18.1599361635186,-2.20046017439763,82.4730769248247,17.7358621077987,53.6324775992745,14.8373638058525,-19.0994871155552,-4.03948968252593,6.95060777843983
23.9609300654397,17.9415569403678,-2.05389328053363,82.603936940087,16.9841100689793,53.7739172730245,14.9705896004789,-19.0530403826858,-3.93006619024736,7.03847447810388
23.9329535996987,17.7380349226569,-1.91458155183466,82.7501056772865,16.2715382489101,53.895921286334,15.0738874730902,-19.0056625429889,-3.82419182277074,7.12314844425362
23.8821497757094,17.5488066384418,-1.77894280434766,82.9104098799516,15.6201755791378,53.9867969918448,15.1514483117023,-18.9584442123365,-3.72266302609013,7.20399045438628
23.8111391666579,17.3729779480828,-1.64451189980478,83.083116004559,15.0470721846792,54.0399533413103,15.2066816114088,-18.9123468349076,-3.62621094594974,7.28001132197466
23.7234731746862,17.2095009293164,-1.51009059670099,83.2658696150279,14.5621943508673,54.0524355649903,15.2438309501039,-18.8682355971637,-3.53536282274487,7.35003400758629
23.6232581922098,17.0573281001005,-1.37588760048048,83.4558121725394,14.1672851267837,54.0250098454578,15.2676557253893,-18.8266284334114,-3.45032585104663,7.41290924634149
23.5147722155442,16.9155079501525,-1.2434275724068,83.6497505103371,13.8560241207898,53.9619181165539,15.2830811854546,-18.787522523761,-3.37092869617708,7.46771059930891
23.4470294392367,16.7627502300946,-1.14602557416937,83.823213471861,13.4970366334306,53.8403848860011,15.4492503820268,-18.7960433717525,-3.30611641131233,7.48548118154634
23.3339626645772,16.6418623640085,-1.0195824750329,84.0153433145016,13.3474803241257,53.7267716695504,15.4401917024967,-18.7665189036935,-3.23496481723748,7.52327285797913
23.221763211816,16.5277930915577,-0.906716985932686,84.203169776169,13.2108196790212,53.6116661117356,15.4394560138065,-18.7309950137371,-3.16762114788525,7.55299723923368
23.1152350159614,16.4203078740025,-0.807234779194807,84.3824761605802,13.0905439300561,53.4968411546848,15.4482286484803,-18.693467625823,-3.10330011772853,7.57435075615515
23.0175437608115,16.3177929661942,-0.723533958914604,84.5507909214164,12.9699318335405,53.3887016085233,15.4733331355024,-18.6547426075779,-3.04182674537216,7.58742369301933
22.9308496993408,16.2186158271062,-0.656431098760543,84.7063345628492,12.840783321286,53.2935039408738,15.5163713133867,-18.6154193332274,-2.98323407122332,7.59246843209453
22.8566919344647,16.1209749600222,-0.605686592585709,84.848051047612,12.699381358356,53.2156604216196,15.5778709438299,-18.576484868789,-2.92786240993532,7.58974855126754
22.7958732721918,16.0231031126675,-0.569891086072771,84.9756687383682,12.5461882329064,53.1570937892076,15.6577430894659,-18.5392039791538,-2.87615476066124,7.5796639276135
22.7483228024947,15.9234796973523,-0.546602199302732,85.0897519516603,12.3844751233396,53.1171569950154,15.7557734261367,-18.5048106280248,-2.82842158320509,7.56291568533088
22.7130187639944,15.8210289886869,-0.532585402227573,85.1916945138373,12.2188966862843,53.0929177662887,15.8718928474033,-18.4741902300603,-2.78463163729705,7.54064454353259
22.6880217860405,15.7152639383581,-0.524136799196561,85.2836444593592,12.0542274450857,53.0797253843309,16.0062441010321,-18.4476491097448,-2.74428977943045,7.51448491661623
22.6706290081083,15.6063539316489,-0.517439562643078,85.3683561288847,11.8944738894438,53.0719837618898,16.1590105234138,-18.4248180469533,-2.70642749468946,7.4865091851026
22.6576422782876,15.4951026596113,-0.508915322177409,85.4489682803404,11.7424280000858,53.0640320554888,16.3300518261486,-18.4047043059269,-2.66970389377596,7.45906401001111
22.6457332366096,15.3828304130931,-0.495542481652054,85.5287105112024,11.5996172605324,53.0510041811817,16.5184679889474,-18.3858832991829,-2.63259358606958,7.43452351550383
22.6318689872828,15.2711708894148,-0.47511452968316,85.6105560209475,11.4665394767589,53.0295227987298,16.7222531395273,-18.3667972534579,-2.59362173361727,7.41500679920959
22.6137297277703,15.1618170111528,-0.446400004282838,85.6968667291957,11.3430513925561,52.998096980023,16.9381852299595,-18.3460984440173,-2.55159407202525,7.40212800368725
22.5900214969842,15.0562730154462,-0.409157932535364,85.7891020782926,11.2287952118727,52.9571434548631,17.1620275545328,-18.3229464374547,-2.50576518858264,7.39685160563179
22.5605947274727,14.9556744405794,-0.363982347926046,85.887663005018,11.1235776987882,52.9086357059664,17.3890182011254,-18.2971664520898,-2.45590182360051,7.39949606731219
22.5263383456688,14.8607145459794,-0.312003274567852,85.9919075535608,11.0276463294547,52.8554837268249,17.6145284666905,-18.2692202369368,-2.40223349747991,7.40986739297083
22.4889041485463,14.7716749747746,-0.254532742301424,86.1003204948465,10.9418296172688,52.8008217801668,17.8347163971279,-18.2400191219487,-2.34532664721534,7.42744231994293
22.4503741629424,14.6885228530513,-0.192771407856936,86.2107771511973,10.8675259258497,52.747391067454,18.0470101190593,-18.2106747265536,-2.28594450613556,7.45150168825008
22.412978305299,14.6110243193465,-0.127662952957245,86.32083170607,10.8065428514524,52.6971413200893,18.2503223038056,-18.1822937695256,-2.22494533194451,7.48115787888854
22.3789105501209,14.5388379109888,-0.0599152712007962,86.4279790885909,10.7608130503679,52.6510807485487,18.4449853966847,-18.1558769849418,-2.16323334103694,7.51530199602816
22.3502249350539,14.4715775644967,0.00986161399092686,86.5298681931996,10.732038504465,52.6093299924909,18.6324664018683,-18.1323154165221,-2.10173861299155,7.55255814486785
22.3287616660531,14.408856653411,0.0809869815373505,86.6244652258781,10.7213313317725,52.5713040326652,18.8149533448874,-18.1124337813578,-2.04139112850856,7.59132559980188
22.3160651732307,14.3503309610553,0.152589733858736,86.7101736116299,10.7289172483722,52.5359483989113,18.9949072720865,-18.0970258501689,-1.98307121753371,7.6299240598072
22.3132833899566,14.2957518033884,0.223581794163751,86.7859162331497,10.7539501946349,52.5019784263634,19.1746528497366,-18.0868451903351,-1.92754243423983,7.66678998706667
22.3210543052759,14.2450299941412,0.292726830795302,86.8511842741056,10.7944610275849,52.4680999738477,19.3560482489188,-18.0825343029889,-1.87538376436878,7.700650004278
22.3393887136323,14.1983029996128,0.358775168540897,86.9060571169773,10.8474366613688,52.4332131686454,19.540245572493,-18.0844903238876,-1.82693437514341,7.73062229101911
22.367558811017,14.1559908012696,0.420622013258938,86.9511973184534,10.9090045100701,52.3966067800838,19.7275384976679,-18.0926831926441,-1.78225532554906,7.75624382685179
22.4040093399118,14.1188200082478,0.477448283373083,86.9878217814799,10.9746856853269,52.3581382324272,19.9172952547485,-18.1064654456239,-1.74110731578586,7.7774629372397
22.4463205181053,14.087794810934,0.528814610062763,87.017645770961,11.0396821990529,52.3183718187332,20.1079828044809,-18.1244329940235,-1.70294551724634,7.79464867289914
22.491262806314,14.0641016618047,0.574692369349322,87.0427924859693,11.099176787903,52.2786310513904,20.2972891088953,-18.1444010954518,-1.66694073141064,7.80863992303348
22.5349818100114,14.0489502622347,0.615427533076031,87.0656598615842,11.1486406118667,52.2409252792133,20.4823377431671,-18.1635425034304,-1.63204305604853,7.82080758469168
22.5733289131932,14.0433705255186,0.651644298641492,87.0887408711656,11.1841510753653,52.2077395455669,20.6599674756638,-18.1786976192986,-1.59710031615847,7.83307183713971
22.6023135697037,14.0479990790615,0.684107639729909,87.1144052683252,11.2027116184427,52.1817174383802,20.827031994356,-18.1868197459558,-1.56102750392582,7.84782282518221
22.6186130091628,14.0628973581612,0.71357638371959,87.1446668376123,11.2025442723668,52.165298741539,20.980671689151,-18.1854771405676,-1.5230044770394,7.86772169039692
22.6200504585048,14.0874448526019,0.74068622394314,87.1809746114515,11.1833093583478,52.1603850589629,21.1185181792225,-18.1733096465182,-1.48266688651134,7.89538721682837
22.6059487187169,14.1203442285514,0.765898448132023,87.2240730715818,11.1462033544788,52.1681000101731,21.2388033821296,-18.1503356525833,-1.44025204281816,7.93299731155633
22.5772796613434,14.1597580280114,0.789531730506289,87.2739709705902,11.0938935473364,52.1886932796693,21.3403551483175,-18.1180252375543,-1.39666423333732,7.9818649779988
22.5365619734824,14.20356783088,0.811864933651587,87.3300388229304,11.0302641883937,52.2216106365088,21.4224786355754,-18.0790994096401,-1.35343189754006,8.04208768601946
22.4875104778374,14.2497109774594,0.833270256374277,87.3912239971881,10.9599771740753,52.2657134589028,21.4847515544114,-18.0370810896811,-1.31254577391888,8.11239318524209
22.4345005063837,14.2965228705278,0.854324439057242,87.4563409456357,10.8878934626239,52.3195889654802,21.5267906648147,-17.9956920709311,-1.27619463987032,8.19027637405716
22.3819555670972,14.3430112959446,0.875861068951813,87.524377343749,10.818449837523,52.3818642706645,21.5480569159007,-17.958229605467,-1.2464457600117,8.27243098416067
22.3337750175543,14.389013963346,0.898960588657431,87.5947609972605,10.7551163226346,52.4514389477609,21.5477503281461,-17.927047620697,-1.22493600427389,8.35536856169312
22.2928926910928,14.4352247263778,0.924901787397495,87.6675495363031,10.7000498306605,52.5275829213709,21.5248147125207,-17.9032238197775,-1.21263756395393,8.43604962885549
22.2610174859032,14.4831003156698,0.955100768107959,87.7435227730261,10.6540052083587,52.6098954368385,21.4780440522298,-17.8864446431022,-1.20974210022674,8.51236036952626
22.2385711834337,14.5346732018457,0.991044870966164,87.8241707990802,10.6164874559482,52.6981660041334,21.4062665675392,-17.8751038961665,-1.21567927535029,8.5833341091348
22.2248133673195,14.5923015880043,1.03420974572506,87.9115817832266,10.5860646128079,52.7922019851133,21.3085784364817,-17.8665882588174,-1.22925952366044,8.64909817839754
22.2181240595431,14.6583890706445,1.08594511951882,88.0082458069617,10.5607385851239,52.8916835283568,21.1845993306219,-17.8577055421701,-1.24891069623921,8.71059331101745
22.2163939401645,14.7351068075065,1.14733299461926,88.1168059735143,10.5382966175688,52.9960819869802,21.0347177983016,-17.8451914726211,-1.27296282833292,8.7691560473243
22.2174489081491,14.8241506082641,1.21905066777835,88.239801844943,10.5166182900437,53.1046469714063,20.8602840961752,-17.8262081657599,-1.29992400315751,8.82607559589697
22.2194232844582,14.9265614824883,1.30128969219222,88.3794545345294,10.4939563548278,53.2164426120167,20.6637000421615,-17.7987362562362,-1.32868833644249,8.88223298711354
22.2210121064952,15.0426273886503,1.39377236535054,88.5375294795803,10.4692152151925,53.3304036488874,20.4483643255132,-17.7617821997595,-1.35863275964499,8.93789843559551
22.2215784555909,15.171868411411,1.49586934721279,88.7152842456807,10.442214560323,53.4453891104181,20.2184642061321,-17.7153748803276,-1.38959213320234,8.99270980881476
22.2211420670538,15.3130956193273,1.60677778600249,88.9134793720818,10.4138747175924,53.560229289888,19.9786488450426,-17.6603865003438,-1.42173793357114,9.0458026721416
22.2203022947438,15.4645309184457,1.72569647740305,89.1324156677797,10.3862363575714,53.6737763642983,19.7336517837953,-17.5982501675299,-1.45540755254287,9.09603157749615
22.2201453334384,15.6239775341383,1.85194382295823,89.3719643964511,10.3622555315941,53.7849687117873,19.4879333487363,-17.530649893539,-1.4909340134325,9.14221728673481
22.2221671369424,15.7890302314587,1.98499420819681,89.6315684797047,10.3453837550191,53.8929047267648,19.2453900926089,-17.4592407607806,-1.5285158846795,9.18336528606719
22.2282262205895,15.9573079551101,2.12443877078882,89.9102039356754,10.3390124371954,53.9969051936042,19.0091469889618,-17.3854353973844,-1.56815222145427,9.21881658645889
22.2405298910102,16.1266835921294,2.26989487399066,90.2062998402506,10.3458957757411,54.0965363589536,18.7814307304004,-17.3102751483867,-1.60965143246437,9.24830871776852
22.2616493030974,16.2954828380623,2.42089499312265,90.5176261197601,10.367659434748,54.1915754593767,18.5635237661081,-17.2343884717618,-1.6527070390005,9.27194370112554
22.2945483410123,16.4626301140304,2.57678622402095,90.8411727134076,10.4044726930087,54.2819256678527,18.3558021369973,-17.158022591765,-1.6970183618599,9.29008027189208
22.3426005604526,16.6277316018013,2.73667006253319,91.173055622346,10.454930639213,54.3675173925223,18.1578500632317,-17.0811208502759,-1.74242342724556,9.30318512696697
22.4095651406237,16.7910971602517,2.89940778390861,91.5084871955972,10.5161671819867,54.4482474120242,17.968627787949,-17.0034148838204,-1.78900919640498,9.31168542786745
22.4995017582274,16.9537090486989,3.06370757741771,91.8418372371704,10.5841922648192,54.5239889319749,17.7866678567465,-16.9245103448189,-1.8371718632378,9.31585925729744
22.6166205705663,17.1171463813577,3.22829475549746,92.1667937924791,10.6544097379236,54.5946604635429,17.6102935130168,-16.8439606474912,-1.88761331583821,9.31578695989392
22.7650770604687,17.2834742244137,3.39214630725571,92.4766158623747,10.7222299288578,54.6603042222505,17.43786547805,-16.7613340753,-1.94127259232003,9.31137186577303
22.9487274367559,17.4551080447748,3.55474907484034,92.7644583854455,10.783661803015,54.7211282628922,17.268042457861,-16.676279062847,-1.99919963301364,9.30242753093381
23.1708624880475,17.6346663413534,3.71632555805592,93.0237408196548,10.8357724398653,54.7775045252329,17.0999981282063,-16.5885827798922,-2.06238362233092,9.28881985651931
23.4339430165698,17.8248230559492,3.87797299677259,93.2485215229091,10.8769369022199,54.8299472230757,16.9335215195956,-16.498207328294,-2.13155270663,9.27064514295071
23.7139875890363,18.0151947964711,4.05713835972886,93.4428271038361,10.9889681467797,54.8403005285182,16.6642936872624,-16.3657733972913,-2.21445010620316,9.25478979921536
24.0607909384914,18.2328715923974,4.22386775938427,93.5850364433069,10.9988995040166,54.8746059094418,16.5019575618722,-16.2680941753253,-2.29647961930779,9.22994738860788
24.4492588495831,18.4682973072531,4.39869380358347,93.6817082466827,10.9972278005361,54.9052459859369,16.3462936602296,-16.169626508529,-2.38306894166124,9.20391273962044
24.8765737204275,18.7230410953318,4.58519245590189,93.731864665016,10.9862651589563,54.9343914477127,16.1963167510223,-16.0691575581696,-2.4724820974442,9.1792134295803
25.3393578675664,18.9982771234049,4.78702641262914,93.7356371555748,10.967817567789,54.9634299296656,16.0526757463927,-15.9667439561785,-2.5623407312554,9.15877905340935
