-0.382244530096739,0.249329434198501,9.34980119782151,16.9328403861596,2.46853192766622,4.53793849148143,13.4956671485207,-7.59543690584672,-0.463768421223611,2.69047578096609
-0.348223290483235,0.227424215725535,9.24096195219228,15.8730913260975,2.12966074171406,4.79386133489376,13.030205720045,-7.48949517956613,-0.522312122297993,2.57626992314785
-0.33939413390408,0.221635899759539,9.21668198940285,16.477342322994,2.25821653841904,4.77044961919717,13.2810926335237,-7.36458922051531,-0.589427779647555,2.56376219406564
-0.324698690403352,0.212065422388391,9.17239624173805,16.5263765337665,2.2426973818357,4.85761511667549,13.2900711672096,-7.24217690507512,-0.639394901142762,2.53792946081559
-0.310112838443214,0.202545100996444,9.12879403362606,16.5590365519645,2.2222861521567,4.94697541975122,13.2877768277985,-7.11805710702136,-0.679849277679253,2.52531731765063
-0.29663526973373,0.193736163294556,9.08569578015581,16.5725655979229,2.19454986760735,5.03436538311426,13.2727719900763,-6.99296452772295,-0.711323232119382,2.52394831260764
-0.284715992625537,0.185943947573828,9.0433856591274,16.5672743636953,2.15830864391243,5.11604904905003,13.2450983807664,-6.86754197951678,-0.73448061709483,2.53182644422288
-0.274385209701026,0.179197510901146,9.00206031540604,16.5446703949915,2.11313363845328,5.18909226691176,13.2054230795364,-6.74235290258299,-0.750034837740415,2.54698360538861
-0.265117424022373,0.173159466749409,8.95836527025484,16.5073840750506,2.05937754250581,5.25148474949553,13.1550146075314,-6.61784983367378,-0.758724294504768,2.56761937184161
-0.256980423765548,0.167870978244998,8.91123021205984,16.4589062785022,1.99812233209827,5.30215699705983,13.095680706965,-6.49432243544319,-0.761333962180084,2.59220013025303
-0.248293240565703,0.162239776320529,8.86321587652388,16.4032475791411,1.93106354785062,5.34089476669485,13.0296741361999,-6.37185205344418,-0.758734269997208,2.61950273719995
-0.239859912962282,0.156779960555784,8.81615728994941,16.3446207694853,1.86034631891694,5.36815664501683,12.9595647541788,-6.25030749054037,-0.751905697356232,2.64859925841895
-0.231431075781452,0.151326060413989,8.77109464561308,16.2871766256382,1.78837199031938,5.38485783744762,12.888071963696,-6.1293594372664,-0.741917803776826,2.67879089139727
-0.222661931419014,0.145653871766641,8.72913242714695,16.2347887017689,1.71759481972848,5.39225151997936,12.8178606028438,-6.0085540651592,-0.729827146200243,2.70950724291314
-0.213726532601817,0.139877036607313,8.69043999463638,16.1908753119294,1.65032732305358,5.39198124408895,12.7513178036547,-5.88743561497008,-0.716497824208684,2.74020146086919
-0.204706922808134,0.134050080501504,8.65527793611521,16.1582229543486,1.58856917502773,5.38619044418688,12.6903394123771,-5.76565478869249,-0.702429937539393,2.77028172486344
-0.195607401105324,0.128174571370337,8.62389261574631,16.138782234825,1.53386454912005,5.37746511929161,12.6361588938004,-5.64302429380143,-0.68770715307151,2.79910179638361
-0.186365454334007,0.122203861136787,8.5964955643914,16.1334710624093,1.48718988465733,5.36850360359148,12.5892445369374,-5.5195051462522,-0.672093870285911,2.82599627838158
-0.176964633077825,0.116116163265023,8.57318255614031,16.1420772990791,1.44888852514841,5.36162098599342,12.5492825609731,-5.39515983645153,-0.65521380761634,2.850327646306
-0.167523028020837,0.10997458376675,8.55378022279004,16.16333468055,1.41867989325939,5.35829626538596,12.5152553703447,-5.27010417526668,-0.636717301048897,2.87152293746954
-0.157573618395254,0.103465962989302,8.5389414531343,16.1951559186782,1.39575617620328,5.35892650431861,12.4856031493226,-5.14447189066598,-0.616383201416269,2.88909626003715
-0.146850050998621,0.0964123477481225,8.52892909697187,16.234930003256,1.37894950790804,5.36284951218181,12.4584359742934,-5.01839023994856,-0.594151483259005,2.9026636489452
-0.135338265254423,0.0888061293149088,8.52358825950009,16.2797986086394,1.36693019705226,5.36861332186397,12.4317574672918,-4.89196913853514,-0.570106451516289,2.91195702410747
-0.123079161239387,0.0806823353881708,8.52249059273969,16.3268924277814,1.35839205139608,5.37441875484989,12.4036672202501,-4.76530584684583,-0.544427579627486,2.91683846866308
-0.110057648132683,0.0720453171151371,8.52502971333488,16.3735416146511,1.35219862931181,5.37860322418917,12.3725241191125,-4.63849125603516,-0.517333502760711,2.91731248370361
-0.0962071440844449,0.0628692087981999,8.5308292978723,16.4174452251373,1.34749414799375,5.37998923319911,12.3370686467998,-4.51165083138777,-0.489067728768256,2.91353285389392
-0.0814914099455593,0.0531478616832843,8.53931863267411,16.4567708864103,1.34379522904639,5.37796899351781,12.2965120902731,-4.38486281369276,-0.459960782619262,2.90579926687094
-0.0656330309597896,0.0427158050715817,8.55000799501046,16.4902082919551,1.34106093003712,5.37233760156058,12.2505983365763,-4.25811913769338,-0.430536806813373,2.89453769933343
-0.0482509879915588,0.0313334422841789,8.56287367726574,16.5170434703201,1.33971259288499,5.36302015920605,12.1996272769184,-4.13126418976247,-0.401574531564168,2.88026025404528
-0.0297366139480867,0.0192507324119748,8.57642523017133,16.5372815435759,1.34057291385281,5.3498949069127,12.1444183320996,-4.00402464394146,-0.374040898242236,2.86350741037492
0.000985633817937259,-0.000708542425481018,8.5914727982758,16.5517578217088,1.34471898667934,5.3328853138196,12.0862059311899,-3.87609244567724,-0.348881308699209,2.8447859976412
0.0307606734810117,-0.0200578518173762,8.61518647274275,16.5621301603917,1.35327675797683,5.31234525270785,12.026485502102,-3.74725381765634,-0.326733352571028,2.82452070090613
0.0554691303171394,-0.0361581072314992,8.66972995447528,16.5706902368824,1.36720373498177,5.28951880816446,11.9668510839465,-3.61751113416814,-0.307691948386301,2.80303113067619
0.0817178338214006,-0.0533021388942066,8.73765872302568,16.5800299457583,1.38710854115514,5.2667265211947,11.9088680604959,-3.48713424702203,-0.291247321693281,2.78053462283885
0.0995252754403794,-0.0650471147909505,8.79914962987491,16.5926763201163,1.4131463799572,5.24709579692187,11.854003602696,-3.35661573689387,-0.276427709078042,2.75716561145778
0.113852244647517,-0.0746072339956088,8.85344688013123,16.6108201010491,1.44501176819465,5.23398716460588,11.8036090415986,-3.22656106778593,-0.262067302348718,2.73300059762059
0.125931297464464,-0.0827757519053937,8.90331487996116,16.6362104676451,1.48202672729951,5.23046224370284,11.7589279817504,-3.09756376253983,-0.24707204425272,2.70808048546237
0.13697827810712,-0.0903231952957769,8.94693935672012,16.670199511006,1.52330111658899,5.23905847566592,11.7210940083553,-2.97010095263403,-0.230592509909718,2.68242402538097
0.146763933826136,-0.0970764022115623,8.98562038099037,16.7138358433121,1.56792431213155,5.26190023292289,11.6910799297619,-2.84446589182201,-0.212086933938524,2.65602635130992
0.155648683115076,-0.10323896785822,9.01909652606718,16.7678825534336,1.61513548562299,5.30098415150182,11.6695753091612,-2.72074921796953,-0.191312410998264,2.62883999232442
0.163593866509292,-0.108759669850576,9.05004428616673,16.8326866646543,1.66442081094988,5.35842886032622,11.6568026437176,-2.59879443400325,-0.168294308428757,2.60074404544537
0.170848771326897,-0.113781709478421,9.07997365579933,16.9079019146551,1.71550274066591,5.43655974523336,11.6523087477593,-2.47826620140987,-0.143295207554013,2.57151307746174
0.177730807523458,-0.118502584855869,9.1087543193258,16.9921138596707,1.76821548207273,5.53784246350804,11.654767634547,-2.35872917801427,-0.116758805278487,2.54079539633942
0.184399298051383,-0.123027211171808,9.13695055450022,17.0824293014965,1.82230140551475,5.66475931387873,11.6618206398594,-2.23976801613858,-0.0891958196501518,2.50810458530165
0.191647518206585,-0.127876991837807,9.16587705376378,17.1740944229271,1.87720594365476,5.81964351827336,11.6699827371836,-2.12111888954088,-0.061035051396159,2.47282508144322
0.199709898735588,-0.133213852613796,9.19637870341759,17.2602311768481,1.93196262087924,6.00435849834627,11.6746642502659,-2.00278364203146,-0.0325200292369981,2.43423458880183
0.208575318511308,-0.139039237487778,9.22885263409687,17.3318341076937,1.98522403495569,6.21970661936342,11.6703778989676,-1.88508562968688,-0.00371889645434137,2.39155006371537
0.21798189396922,-0.145188572347996,9.26318559070362,17.3781967095612,2.03543479124266,6.46457468234941,11.6511957284775,-1.76865662386296,0.025349183690989,2.34400376035125
0.227268749681425,-0.151235257508545,9.2984734070124,17.3878743267091,2.08110041007544,6.73498168084746,11.6114715505737,-1.65437332588292,0.0545248327976284,2.29094991880256
0.235929466897364,-0.156850794309363,9.33344152823715,17.3501457612266,2.12108852880959,7.02332041353503,11.5467593925466,-1.54327715027056,0.0833353224189421,2.23199421308088
0.244287472267641,-0.162244851860224,9.36713075137147,17.2567696988782,2.1548920333385,7.31809960155495,11.4547644994099,-1.43642076272868,0.110907271081411,2.16712791875334
0.252517343130071,-0.167534418494008,9.39867485607029,17.1037104718468,2.18278976792314,7.60436865927073,11.3361012813533,-1.33480075534477,0.135997717173918,2.09683870427834
0.261344280011847,-0.173197993328841,9.4288738797086,16.8924737723213,2.20586422170896,7.86484796704615,11.1946389126309,-1.23928751149257,0.157137060110321,2.02216703548393
0.271103909227575,-0.179466590065124,9.45924235533732,16.6307462679128,2.22586906323897,8.08168931243542,11.0372989463563,-1.15056880057774,0.172855313364064,1.94468639279639
0.282302863306585,-0.186678861863423,9.48031231466555,16.3321524421865,2.24497276725149,8.23872141657384,10.8733085303738,-1.06913692699037,0.181950068242473,1.86640375049598
0.297433093425153,-0.196468527223918,9.49897381996327,16.0151123725414,2.26543458616816,8.32392249381183,10.7130600704875,-0.995317058121349,0.183740338230865,1.78959585336835
0.314448240440686,-0.207531613736956,9.51797818674748,15.7009657253848,2.28928672318799,8.33168944356854,10.5668208111614,-0.929324817010227,0.178238745574923,1.7166088130738
0.331412308979376,-0.218631564646675,9.53774531438021,15.4116673283478,2.31808546913164,8.26432402709464,10.4435350277291,-0.871284484095992,0.166183134047682,1.64964934388679
0.359412370711049,-0.237114914170389,9.49983233777433,14.4647894721558,2.25751578411061,8.10530334674664,10.0743424724166,-0.837365505868084,0.147847608325193,1.55501971775255
0.358549274408242,-0.236545700278967,9.65300023141569,15.7567148190037,2.50109492116433,7.97591489877632,10.5901237831665,-0.760499517836887,0.128420648646269,1.58058262664184
0.390863155692888,-0.257943018689517,9.62779350638163,14.9049210741176,2.44515398563236,7.75070116849661,10.2777714075417,-0.744472926463223,0.105194295539725,1.5039634423203
0.415133603157432,-0.274082505573503,9.68810164798903,14.8449107892367,2.49161796671645,7.5371501167246,10.271654602784,-0.719633392656674,0.0830503371946841,1.47226446563996
0.436115741786189,-0.288129626366579,9.75108207999775,14.8917492233536,2.54509568672356,7.34101542008577,10.3040209797505,-0.702238023686858,0.0628510665604085,1.45134665534595
0.454505626483745,-0.30051666429632,9.81352451729561,15.0188097951424,2.60030937539252,7.17404139010737,10.3594856192241,-0.692661371932525,0.0459736028177753,1.43862586351877
0.469766056032315,-0.310873309579245,9.87095139657037,15.2202371711911,2.65542027008773,7.04357016158734,10.4319468275358,-0.69052645727488,0.0335501354306001,1.43245329571358
0.626262054528166,-0.413988187859588,10.1033672006949,15.8450687969331,2.79093287167076,6.96522816148794,10.7054714648139,-0.678956581225625,0.0196234044821406,1.46398023018214
0.368933969857,-0.245077448443985,9.77168929874329,15.1139867954796,2.63143323214845,6.90233121002308,10.2611827593159,-0.726277415437638,0.0384796412447475,1.38052376548525
0.482706701555723,-0.320187155474051,9.96333360427506,16.4226153086897,2.83426657481271,6.84414395319413,10.8042782378335,-0.71653559496022,0.0246317972261005,1.45067870038863
0.480624851702317,-0.319245396847034,9.94037145480489,16.6084120671785,2.84169257143767,6.77520389358889,10.8157294730584,-0.738512561446446,0.030632467525045,1.44443799000661
0.474225792720498,-0.315264700376254,9.92048695555774,17.0511591083427,2.87560077099632,6.72123684079311,10.9294628429751,-0.757031940606177,0.0361941371336161,1.4538729170875
0.462768734515481,-0.307877493658931,9.88663538079206,17.4310498701156,2.89036038694244,6.63698215675457,11.0170242513855,-0.775911585537194,0.0406604860260568,1.4618398936779
0.45025699832733,-0.299688885134384,9.85258738334332,17.7865163126237,2.89338731177496,6.52165182045002,11.0992087392338,-0.792837607720949,0.0421717153972002,1.47156733480151
0.437883151346798,-0.291474541687528,9.82091567777282,18.0848774102423,2.88146613899605,6.37293611740572,11.1647983328216,-0.806995663174648,0.0398137127035543,1.48183400958284
0.42544660468861,-0.283109180628094,9.78873345416267,18.3092971809124,2.85401807344069,6.19545488227441,11.207428367368,-0.817730078806634,0.0332073289319096,1.49189952019102
0.413263655668799,-0.27480996741971,9.75925115182239,18.4430965345077,2.81066498798126,5.99822370786347,11.2192549508881,-0.824761922180418,0.0225466671753875,1.50063787986632
0.401773839319378,-0.26687862209752,9.73825125843552,18.4744504993644,2.75185049595386,5.79355349246151,11.1935846600912,-0.828080300212583,0.00846866338496062,1.50689133670467
0.389805342981628,-0.258571069630467,9.71991693808139,18.3974752032966,2.67883586917685,5.59512798053855,11.1261694141351,-0.827892805288706,-0.00809143169489385,1.50964604974759
0.379909720917287,-0.251563042785575,9.710885835057,18.2143193483202,2.59380580111189,5.41596206787855,11.0168891941121,-0.824581891127038,-0.0260632788083125,1.5082525839867
0.371026449037527,-0.245193305925056,9.70905810040758,17.9370097247173,2.4999519739505,5.26659154072723,10.8710896370421,-0.818667284552678,-0.0443940721073741,1.50260351871076
0.363594710563449,-0.239776757164835,9.71440764110775,17.5884109122899,2.40149503210049,5.15389894116834,10.7001318760962,-0.810764480610701,-0.0621664601910777,1.49322670570345
0.355656846817249,-0.234077440540988,9.72215339915335,17.2013186864021,2.30352809466988,5.08073795597729,10.5206469940624,-0.801519926223743,-0.0786659219270516,1.48124405623826
0.348056778851948,-0.228672852446124,9.73187386029502,16.8150497343948,2.21157967688209,5.04621967438907,10.3522586485474,-0.791540176240271,-0.0934005620352677,1.46817342190202
0.341842563808949,-0.224266680503776,9.74302066252074,16.469705684357,2.13089277343635,5.04634730700302,10.2140578307016,-0.781333636998727,-0.106092001270307,1.45560418608207
0.33717892876289,-0.220982519521453,9.75548562426713,16.1993780584383,2.0655835232938,5.07475379940914,10.1207465539481,-0.771280953885585,-0.116658423788669,1.44483977517609
0.334392121026713,-0.219036754198994,9.76457497434138,16.0263319691171,2.01797175399769,5.12350762241144,10.0797419212544,-0.76163843056657,-0.125200606677449,1.43663159240629
0.333485109247725,-0.218434073674873,9.77824351767496,15.9580481568617,1.98834414441533,5.18407697842984,10.0902807600371,-0.752546168743214,-0.131988260285288,1.43109582558666
0.334385876616054,-0.219117387298782,9.79032929859392,15.9878553305394,1.97521313420223,5.24847265718885,10.1447142466948,-0.744044229103194,-0.137435248954499,1.42782138323872
0.337318855089681,-0.221220771147953,9.80335960467923,16.0984586856925,1.97591600574323,5.31041609712393,10.2312680623605,-0.736074509869037,-0.142053526988778,1.42610053877795
0.342558222342234,-0.224906026447669,9.8179719522013,16.2668341272578,1.98730856214203,5.36624712039493,10.337139523807,-0.728485090927261,-0.146388091902536,1.42518621703139
0.349207274895052,-0.229574638723438,9.83581879858079,16.4689657091893,2.0063554019554,5.41528172037646,10.4509938178868,-0.721027205383421,-0.150948573702678,1.42449589120785
0.355959973902008,-0.234359425858999,9.85744976355894,16.6834059260364,2.03051011976816,5.45945263552273,10.5643861695921,-0.7133646854143,-0.156155521256729,1.42371578466017
0.363919479695362,-0.239949396004542,9.88510730532538,16.8932328129376,2.05785010696888,5.50226054600343,10.6720746035465,-0.705092976552853,-0.162312104624569,1.42279654185281
0.372275841387645,-0.245792198582597,9.92004348826411,17.0864846732238,2.08698518228724,5.54728297119139,10.7714846187862,-0.695788252239431,-0.169601404542158,1.4218663974165
0.380944105346561,-0.251802335838519,9.96247941647635,17.2555109756615,2.11681213741786,5.59667032158746,10.8617282262581,-0.685077563661455,-0.178099648914049,1.42110925588921
0.389494833035979,-0.257671447364286,10.0112962616431,17.3958385518716,2.14623076617687,5.6501168654935,10.9425828152398,-0.672713564955726,-0.187791612491424,1.4206544519295
0.397344936567488,-0.26299497773839,10.0636006288647,17.5050890866665,2.17394778980935,5.70466640095412,11.013730444013,-0.658633649151694,-0.198579260703016,1.42050586148518
0.403909835656822,-0.26737500011565,10.1158448546444,17.5822619563162,2.19845560814406,5.75542860869303,11.074398784267,-0.642989857630373,-0.210283458230652,1.42051553962848
0.408960795597344,-0.27065523398818,10.164625677606,17.6274630853257,2.21819432148443,5.79696385797857,11.1234009186033,-0.626118982901108,-0.222643026249626,1.42039572017525
0.412245133546626,-0.272677282436913,10.2066258868255,17.6420007167054,2.23182621107562,5.82486809755689,11.1594734061928,-0.608479959863584,-0.23531544519604,1.41976266235315
0.413834410633798,-0.273506180186504,10.2391520776089,17.628660973292,2.23850955513508,5.83702026696151,11.1817466509705,-0.590572572057591,-0.247885128203533,1.41820464223068
0.413956419635495,-0.273319761941045,10.2604585318486,17.5919118597172,2.2380669663279,5.83407629543997,11.1901527177741,-0.572858155833578,-0.259886595466202,1.41535975005419
0.412719835368444,-0.272228441958802,10.2724636101931,17.5378076628596,2.23098948694737,5.81909791379823,11.1856134253517,-0.555695899397927,-0.27084305296806,1.41098470202547
0.410891220227578,-0.270766878148035,10.2687883975448,17.4734935578451,2.21827965676998,5.79655086657129,11.1699556260685,-0.539312096918403,-0.280310615522512,1.40499984026471
0.408899390224836,-0.269253127574786,10.249818845431,17.4063850952487,2.20119471820777,5.77109302657033,11.145618433464,-0.5237984086646,-0.287918704134715,1.39750432328903
0.407128272329438,-0.267972264742052,10.2216230590628,17.3432236253947,2.18098377790116,5.74652915215744,11.1152815506481,-0.509134258834294,-0.293407403493027,1.38876142674293
0.405794976830788,-0.26708662255846,10.1868183904135,17.2892400089211,2.15870473991159,5.72513616957237,11.0815296330741,-0.495218258765195,-0.296667461212086,1.37915525623069
0.404987729262465,-0.266657852202449,10.1480025735849,17.2476227842766,2.13516318616931,5.70741318580504,11.0466131232849,-0.481894555141178,-0.297779442642761,1.36912414747386
0.404493288469177,-0.266533673057769,10.1070593079537,17.2194089124924,2.11096002790357,5.69226215922066,11.0123240992406,-0.468976007064963,-0.297033123418566,1.35908631353292
0.404032437149636,-0.266504096956927,10.0658032026105,17.2037799806232,2.08659368291005,5.67758312646521,10.9799795068929,-0.4562500729494,-0.294903739032378,1.3493794365057
0.403324019779342,-0.266350177681871,10.0259410692668,17.1985951342418,2.0625521409956,5.66116046327855,10.9504756328811,-0.443523856986188,-0.291976988407341,1.34022806853538
0.402174943626185,-0.265910412116011,9.9888453574401,17.2009448914975,2.0393531707815,5.64156987695129,10.9243665774342,-0.430657801174646,-0.2888398390011,1.33173881547683
0.400446938095686,-0.26506556817081,9.95561523014737,17.2076106543798,2.01753144661965,5.6187883188799,10.901945744386,-0.417595977448342,-0.285972686436152,1.32391640860759
0.398055745593124,-0.263741376043692,9.92696999533468,17.2154431203303,1.99760184382371,5.59428698142171,10.8833355463926,-0.404376507834545,-0.283680199203985,1.3166936942411
0.394869594249847,-0.261843903011135,9.90340626798243,17.2216925606625,1.98003020776215,5.57058167867592,10.8685741833007,-0.391108847741933,-0.282081556517969,1.30996763108415
0.391049591127563,-0.259479705512285,9.88601374709989,17.2242590801662,1.96522274607846,5.55043224919799,10.8576593194921,-0.37794145316423,-0.281153675590355,1.30363163119893
0.386731336805476,-0.256746639492091,9.87487583025928,17.2218024761133,1.95352339052982,5.53602232765448,10.8505223632274,-0.365024111622714,-0.280799432097741,1.29759703261579
0.382166944735688,-0.253822202093064,9.86935314755301,17.2136988378373,1.94520005740095,5.52842467969996,10.8469576772773,-0.352482034655192,-0.280908903972689,1.2918024807879
0.377599042916524,-0.250878092106635,9.86889730891387,17.1998936877278,1.94040980632737,5.52749181405903,10.8465641437465,-0.340410224568592,-0.281393097041499,1.28621452264424
0.373249854078452,-0.24806936310999,9.87304555798434,17.1807315915562,1.93915395588289,5.53211641160638,10.8487441386372,-0.328882167939617,-0.282187251942106,1.2808235538149
0.36932512355319,-0.24553484847954,9.88130143694987,17.156844989109,1.94125128910932,5.54067604974351,10.8527707011425,-0.317960929696252,-0.283236517218874,1.27563838875271
0.365998156332594,-0.243386945509862,9.89310562519215,17.1291558545128,1.94635382391866,5.5514585904082,10.8579059099451,-0.307701731034843,-0.284482420692147,1.27068168146942
0.363389403151275,-0.241700406531947,9.90781788625106,17.0989685777314,1.95400552349851,5.56293565216812,10.8635337969126,-0.298149459638803,-0.285861968720274,1.26598650561761
0.36155696805937,-0.240509058726475,9.92466765728099,17.068043882603,1.96371810068492,5.57384649517538,10.8692580133354,-0.2893297158474,-0.287319516670814,1.26159217417815
0.3604868335021,-0.239801893128359,9.94272974776925,17.0385166496928,1.97502934809204,5.58313008207554,10.8749210182701,-0.281240851701013,-0.288823457329153,1.25753699041823
0.360050250461187,-0.239496424315713,9.9607837666808,17.0125968165565,1.98752273078877,5.58979187364133,10.8805343685795,-0.273849994395078,-0.290377782578708,1.2538474046728
0.360111746185459,-0.239508255595369,9.97750900420549,16.9921201119043,2.0008098397435,5.59281292175619,10.8861487809036,-0.267094786807953,-0.292020119433409,1.25052526894535
0.360695185066245,-0.23985755032719,9.99193059102092,16.978107089767,2.01449521736641,5.59117629296381,10.8917151109956,-0.260890982684145,-0.293803507897815,1.2475366217424
0.361713109791777,-0.240492113673884,10.0027400850792,16.97050573393,2.02815033191805,5.58399458504445,10.8969916866173,-0.25514217484587,-0.295770332439056,1.24480655963211
0.363059974830786,-0.241346769220579,10.0086991454207,16.9682334574732,2.04131877550826,5.57064355435185,10.9015407503098,-0.249747882577497,-0.29793523818167,1.24222414176145
0.364653574748198,-0.242369362010512,10.008826622757,16.9695136456737,2.05355810663464,5.55082017484061,10.9048226287828,-0.244606158351288,-0.300288604806247,1.23965830158213
0.366638766018442,-0.243652492479026,10.0030883703151,16.9723690596588,2.06450257596412,5.52453253932919,10.9063491449149,-0.239610923256794,-0.302815791735749,1.23698155883465
0.369150594121751,-0.24528014368507,9.99200518922927,16.9750687056422,2.07391895270193,5.49209084592373,10.9058251132379,-0.234650650979991,-0.305515895495217,1.23409488274488
0.372281255000841,-0.247307192375399,9.97674079889911,16.9763761114689,2.08173299752623,5.45413899906522,10.9032165786151,-0.229608346900913,-0.308407773350468,1.23094652334273
0.376076492442782,-0.249758309931098,9.95894829417777,16.9755755252247,2.08802083724127,5.4116983544374,10.8987347621971,-0.224367338557583,-0.311523065669424,1.22754095243505
0.380520004591316,-0.252619033504241,9.94044955159705,16.972357143023,2.09297309953412,5.36616694507914,10.8927733717051,-0.218823229047732,-0.314892619379509,1.22393817245429
0.38552346309725,-0.255830097097732,9.9229801788513,16.9666643604386,2.09684279215503,5.31923861532604,10.8858433277092,-0.212900188407691,-0.318531387528691,1.22024453058856
0.390918432880326,-0.259282461185862,9.90798491463276,16.9585725929582,2.09988597788965,5.27275103269987,10.878518539511,-0.206567707906367,-0.322423208730512,1.21659504327147
0.396388022451057,-0.26277320934896,9.89681466378966,16.9482302892096,2.10230433072856,5.22850987186062,10.8713789941684,-0.199855382106855,-0.326506381315055,1.2131282183211
0.401220101670116,-0.265846681220878,9.89215246232648,16.9358650854541,2.10420090317953,5.18813629804398,10.8649379698355,-0.19285802794464,-0.330664746601173,1.20995773361923
0.405430254066451,-0.268516158932179,9.89077627859898,16.9218407338015,2.10556188322957,5.15295582509989,10.8595608261335,-0.185730163734395,-0.334731627473671,1.2071479756367
0.408895314174586,-0.270707372297274,9.88984057075661,16.9067440653039,2.10627480182333,5.12392954946117,10.8554031396927,-0.178676837268926,-0.338510142955709,1.20470038040606
0.411584262073951,-0.2724077886114,9.8870029427966,16.8914768432021,2.10618530889644,5.10162921180805,10.8523982079424,-0.171927498533535,-0.341805786738298,1.20255496722113
0.413101461398723,-0.273369778681419,9.87955260120997,16.8773062699821,2.10518092874337,5.08625617090718,10.8503031491886,-0.165705863765838,-0.344461358235794,1.20060696798662
0.413283196193622,-0.273495580009105,9.86582635806047,16.8658030181631,2.10327665980342,5.07769789038696,10.8487845209855,-0.160198776760724,-0.346382833970045,1.19873345635956
0.412180178508027,-0.272822841770808,9.84460076398879,16.8586155592687,2.10067251059319,5.07561328504297,10.8475094254095,-0.155532067567808,-0.347547279557669,1.19682220074843
0.410407467184128,-0.271749092861048,9.81606659675574,16.857107346607,2.09776175284132,5.07954000302675,10.8462133786147,-0.151757520675604,-0.347990071232659,1.19479565698244
0.408714413056268,-0.270752202346735,9.78104803457352,16.86196845085,2.09508682369219,5.08900519618736,10.844734299248,-0.148851873534095,-0.347778786509116,1.19262541369654
0.406667850626694,-0.269539798367311,9.74027903594037,16.8729393761989,2.09325637311473,5.1035992775329,10.84301741166,-0.146727144610783,-0.346989961162258,1.19033468309407
