0.0286748823550348,0.0446997420309204,0.0521911153870319,0.0502493599872441,0.0236952770647082,0.434356230761195,0.429371777303732,4.54564312728662e-15,3.13563548057384e-15,0.0674677951150787,0.0666996639142301,0.0494285869954167,0.0492120339179242,0.126925474428097,0.116078920611346,0.125128669739244,0.0903425315080624,0.0553307046678275,0.0845164998548984,0.186825215135198,0.158189087962771
0.0255703247226092,0.0435539827767202,0.052088623543679,0.0510868768570156,0.0250412921463521,0.416205455153452,0.409186832902518,4.29763743538989e-15,3.02115451230906e-15,0.0560454070755727,0.0554085367935439,0.0410593940541533,0.0408799209173976,0.126742636039568,0.115254818090917,0.125224694928936,0.0909580470329128,0.0577360242621841,0.0882732035057861,0.178707160279557,0.15130324870998
0.0219576286185449,0.0424350394827445,0.0521234826444336,0.0521228434418126,0.0260231333135968,0.397952495136299,0.388963410843341,3.80064020956634e-15,2.70955962116661e-15,0.0444360452160546,0.0439337369985515,0.0325533980921327,0.0324115802122321,0.126597614924622,0.114425139211868,0.125458988375017,0.0917775515341186,0.060444433248301,0.0923598630174546,0.170449374745175,0.144306151209658
0.0171097330802998,0.0412203547156448,0.0522324701442929,0.053315119773772,0.0278730570481761,0.380157898003835,0.368863976927959,9.67156780470412e-15,6.9651885061419e-15,0.0329275557083897,0.0325551450323264,0.0241199240215701,0.0240154426360325,0.126635959414698,0.113726473109542,0.125958386705812,0.0928711874916909,0.0634172573721307,0.0967671645699251,0.162207970484602,0.137346232528672
0.00961868912087395,0.0400709415005618,0.0525894518669655,0.0549086095669319,0.0304696493602239,0.362517574052656,0.348371999935915,7.57124097282572e-15,5.49476578353995e-15,0.0205070185146883,0.0202716556208617,0.01501733990536,0.0149548626621461,0.126944879602017,0.113171502278068,0.126827729614812,0.0943587088295143,0.0668867052247031,0.101857758365317,0.153809370305342,0.130273499749021
9.31587983094202e-13,0.0393385900724184,0.0532421541250661,0.056724782150367,0.0331342023163529,0.346878606699471,0.329595602567404,2.70788800067282e-15,1.97448030804415e-15,0.00908652071077607,0.00898083701800358,0.00665185536749182,0.0066256255646038,0.127641037320953,0.112922308219697,0.127931341576769,0.0958852753294643,0.0700172469243175,0.106732902084771,0.145997332930165,0.123743277811629
3.55129948791358e-13,0.0350922012816629,0.0519425962092513,0.0571501770037817,0.0338226874563479,0.33174604170273,0.311032863099441,5.59624606419685e-15,4.08965599519481e-15,1.20386518462699e-11,1.2324318846587e-11,2.24706711543465e-11,2.2637426975875e-11,0.128454053879192,0.112997044127288,0.129647926551657,0.0981824926190292,0.0738829738803214,0.112002510844497,0.13822494128689,0.117277689421635
1.75855286525169e-13,0.0301782445116151,0.0506298558089166,0.0576445606458748,0.0345995832016601,0.317065032644427,0.292509966546407,4.63894728168986e-15,3.40486720107044e-15,2.73784853856101e-13,2.80295077361299e-13,5.11684106308884e-13,5.15198510905682e-13,0.129287564818934,0.113040982108616,0.131280878059294,0.100324121984946,0.0773987677296351,0.116990360169504,0.131374931633903,0.111421279188736
6.75371696328343e-14,0.0243018319225672,0.0493643616769794,0.0581961176904947,0.0355094152101167,0.303148992057937,0.274074698964515,2.3747898891338e-15,1.75484201504227e-15,4.87686329151315e-14,4.99355454150758e-14,9.12378523575753e-14,9.18080688920652e-14,0.130087797649425,0.113010870035619,0.13272503208428,0.10219171557988,0.0804352561190526,0.12153387693136,0.126021887983147,0.106573109334637
3.72858887735751e-14,0.016683290489351,0.0484712864884939,0.0590065166009914,0.0368127844027788,0.289569912140368,0.255935902873526,1.54087326458564e-15,1.14773417765267e-15,1.74702324361151e-14,1.78881824545183e-14,3.27151415327531e-14,3.28976256694916e-14,0.130840488017398,0.112834913835793,0.133859215157577,0.103637790428376,0.0828799581221919,0.125586244653398,0.121905158518061,0.102533100809777
1.10132307247861e-13,0.00722979189069175,0.0480621185836281,0.0599183005991924,0.0384729847834556,0.276908769035236,0.238339277430679,5.04371840224201e-15,3.78813336840241e-15,3.90201711678081e-14,3.99514449744097e-14,7.31425422844062e-14,7.34978562824406e-14,0.131524693089543,0.112504467762638,0.134656182865473,0.104643831356211,0.0847185380900848,0.129088821698342,0.11906432233988,0.0993968546126921
3.26197128526324e-14,2.51054697053159e-13,0.045375248903457,0.0594587214745862,0.0385536554925229,0.265125494139889,0.221593250772125,1.75471025065004e-15,1.32775679148263e-15,1.04007304476109e-14,1.06477345006715e-14,1.9501611310197e-14,1.95956897158406e-14,0.131951107564454,0.112214219710542,0.135677030860748,0.106090372453627,0.0869607188048136,0.132532175483827,0.117367429658797,0.0971116197026052
2.52010896276703e-14,1.03401941649809e-13,0.0417807343778559,0.0584993832049575,0.0381827003009682,0.254553974385665,0.206048523289106,1.5383225299194e-15,1.1719606503847e-15,7.47543437083815e-15,7.65158446872468e-15,1.40023089238013e-14,1.40863192298084e-14,0.132220280537166,0.111846056513487,0.136498343495358,0.107311755442276,0.0888339785431158,0.135481366583768,0.116694076149785,0.0956359791039313
1.92498930517282e-14,5.94383503102791e-14,0.0376361856749484,0.0576000902332071,0.0376679929936709,0.244999392435339,0.191541223701698,1.29713554607098e-15,9.94573041689659e-16,5.37960120583561e-15,5.50498918095589e-15,1.00636141033067e-14,1.01391335905299e-14,0.132219933377361,0.111291464605605,0.137125901780151,0.108413629098188,0.0905728063350917,0.138138908877933,0.116870623798729,0.0948464018507733
4.96787681449285e-14,1.29374328782875e-13,0.0329699985351708,0.0566604058097984,0.0366689481828785,0.236438402383281,0.17809866346927,3.6117496829069e-15,2.78610202365249e-15,1.31294456358855e-14,1.34311652954921e-14,2.45437334439354e-14,2.47517033145993e-14,0.131943492281828,0.110544768516408,0.137599586294424,0.109461250103987,0.0922831585809447,0.140610358353748,0.117791747013335,0.0946778385409924
1.47563817814407e-14,3.4821659061424e-14,0.0283950765726313,0.0559848382382206,0.0359255088278821,0.228658397896409,0.165752212133111,1.1222912614546e-15,8.71603044434759e-16,3.65787383707813e-15,3.74048503781723e-15,6.83141689013906e-15,6.89639905875214e-15,0.1312778883735,0.10919445449499,0.137677960829266,0.110261860929409,0.0938270914605386,0.142931014096878,0.119313256936321,0.0950189787011936
1.63140174774922e-14,3.60020366274397e-14,0.0232681164475826,0.0554972667734953,0.0355952952142343,0.221584133223669,0.154108061487327,1.27736940271494e-15,9.98633202113419e-16,3.78929210878217e-15,3.87314285540397e-15,7.07052026652278e-15,7.14503430799308e-15,0.130403319288882,0.107571473710948,0.137622271100392,0.111024647887576,0.0953961057505189,0.145242135650096,0.121342195829118,0.0957975787824968
1.37298763841132e-14,2.87444770032645e-14,0.0169893882802253,0.0550481215515451,0.0355155805806293,0.215142598774426,0.142940682493716,1.09804498915079e-15,8.63844033409623e-16,3.00343236108028e-15,3.06837782233182e-15,5.59952275850289e-15,5.66375920876432e-15,0.12955696346935,0.105923858982505,0.13757539403292,0.111776656819082,0.0969205618819985,0.147527872046382,0.123765038795625,0.0969341154630414
1.13512335456335e-14,2.27462468234986e-14,0.00437471557120727,0.0544337792764116,0.035256594863431,0.210530831100471,0.134188295915211,9.33323236991934e-16,7.37148304141652e-16,2.44456650652476e-15,2.49828521481043e-15,4.5581124924027e-15,4.6142000160139e-15,0.129151594448551,0.104627314314188,0.13762743994109,0.112353482036017,0.0979863819735404,0.149488217209413,0.125370063671538,0.0976728543702834
1.09851352709956e-14,2.11689119825086e-14,3.5041256747252e-13,0.0537354431826546,0.0347568380204771,0.206179226821885,0.125488938537983,9.28031728073336e-16,7.35806621900216e-16,2.32437771783536e-15,2.37677467955832e-15,4.33589565497441e-15,4.38959415930792e-15,0.128744493359668,0.103437369345197,0.137911890026391,0.113227478219323,0.0993766621402304,0.151655637515299,0.127427157451691,0.0987658153531796
2.6656721836092e-14,4.97047163175802e-14,4.34062296834782e-13,0.052906634425907,0.0341291967754176,0.2019794478804,0.116899998631916,2.30870081845463e-15,1.83694280354305e-15,5.55314730415801e-15,5.68090509424993e-15,1.03551693110746e-14,1.04906083538515e-14,0.128315579787184,0.102332790435299,0.138322616756905,0.114255421583225,0.100886298592985,0.153808246890892,0.129581435511948,0.0999654501331424
2.75356919225703e-14,5.00994841524219e-14,3.27473474528184e-13,0.0522914149699826,0.0338326443702129,0.198128419780248,0.108745888656547,2.42594788988574e-15,1.93644051359817e-15,5.63999396524725e-15,5.76898020714674e-15,1.05211086216484e-14,1.06576220042891e-14,0.127719530385976,0.101039997165705,0.13858481679429,0.11518695756309,0.102352280553682,0.155863925338253,0.131624283188864,0.101126732107109
1.60966878330313e-14,2.86776157436149e-14,1.56861256946895e-13,0.0517072301480759,0.0335432458279332,0.195596513486501,0.103063708695246,1.44369459668113e-15,1.1546983778013e-15,3.29285715216314e-15,3.36800092786397e-15,6.1456071091518e-15,6.22458511647986e-15,0.127189560564749,0.0998787462891604,0.138807852197274,0.115988998650626,0.103575376888418,0.157606432630503,0.1330698643495,0.101967689509605
2.15384894557654e-14,3.77468059100331e-14,1.84198442481818e-13,0.0512548142683905,0.0334289274302736,0.193500277746537,0.0982987007665666,1.96100258202232e-15,1.57049328348258e-15,4.41680747194727e-15,4.51674996930186e-15,8.24598116689578e-15,8.35084111654177e-15,0.126596346761632,0.0986822298039782,0.138927781735343,0.116676493297265,0.104661619972999,0.159141163434519,0.134165738492276,0.102596438516349
1.19660703760457e-14,2.06633417993757e-14,9.13986101112976e-14,0.0506095150750342,0.0329164145750463,0.193461171649171,0.0976544436236938,1.11570540165207e-15,8.93223456272238e-16,2.52578871269042e-15,2.58242935287813e-15,4.71691980693247e-15,4.77624815676238e-15,0.126437584962168,0.0980610083105302,0.139238683868574,0.117295114280718,0.105403498463182,0.160305740097497,0.134447048296365,0.102781453012787
1.48837926695311e-14,2.53080063335883e-14,1.02776489480483e-13,0.0498362589588374,0.0321557211405159,0.192957515082351,0.0956799227398319,1.4190138186621e-15,1.13592357426643e-15,3.22171793602608e-15,3.29329842556967e-15,6.01816421079799e-15,6.09302403498985e-15,0.126571781212573,0.0976399677781087,0.139563152193011,0.117761847711556,0.105885735959463,0.161335106380412,0.134776413061313,0.102969066070292
9.60820191050803e-15,1.61337031453687e-14,6.1433576369691e-14,0.049171886384631,0.0315392388583252,0.192353478366472,0.0931356521305302,9.34132544968679e-16,7.47823355764322e-16,2.1274071306867e-15,2.1742337535793e-15,3.9749493664046e-15,4.02384965086082e-15,0.126820735364421,0.097297320767579,0.140001428621267,0.118325798989421,0.106466293814055,0.162499945313827,0.135144315626205,0.103170481269128
2.43551372010825e-14,4.04864200197344e-14,1.47186046276049e-13,0.048712807313209,0.0311887489896599,0.191785468942126,0.090345805962857,2.40600192871227e-15,1.92666502747459e-15,5.49832620891527e-15,5.61822034931252e-15,1.02756035317928e-14,1.04006355477114e-14,0.127111538856263,0.0969834738398859,0.140563308629846,0.119043242850677,0.107230682863212,0.16384997012774,0.135585111169386,0.103418622286064
8.17391027748142e-15,1.35159465556761e-14,4.73576496217698e-14,0.0484272698987981,0.0310592112654642,0.191285506940456,0.0874435310428013,8.18022363867368e-16,6.55240381898129e-16,1.87523679940415e-15,1.91574525771839e-15,3.50527318417289e-15,3.54746310558441e-15,0.127433980234185,0.0966963837819644,0.141208189874249,0.119862689027081,0.108111146342946,0.165309701765072,0.136114048877818,0.103728981510182
1.63416813593681e-14,2.68679763906372e-14,9.15972820485224e-14,0.0482781765161684,0.0311182608434257,0.19082468179768,0.0845248610352864,1.65263820357583e-15,1.32422775801007e-15,3.79761950402528e-15,3.87888660219577e-15,7.10003655718989e-15,7.18457371522166e-15,0.127731949298118,0.0963849041173714,0.141846869502665,0.120692469932071,0.109013220220237,0.166767856144126,0.136706436982409,0.104085472812461
1.60108117207883e-14,2.61500816195142e-14,8.7758119546907e-14,0.0482272463161163,0.0313460743749762,0.190318052287794,0.0817069772034486,1.62836003040845e-15,1.30535369308416e-15,3.74596426619118e-15,3.82537194284858e-15,7.00473550170307e-15,7.08724237078727e-15,0.127895903049556,0.0959520858374196,0.142340988813744,0.121407664091613,0.109819615065365,0.168069165374625,0.137310623909428,0.104451083585268
1.03430734592878e-14,1.68226855504525e-14,5.57996541522545e-14,0.0481932546712968,0.0317049609880932,0.189684005639661,0.0790730287487012,1.05689247346038e-15,8.47729215224269e-16,2.43029367916441e-15,2.48132281908015e-15,4.54529731229981e-15,4.59804116979382e-15,0.127838390590435,0.0953218771261674,0.142596485638261,0.121917028495015,0.110446716109169,0.169098973186974,0.137869015124587,0.104783776471554
9.72516476682175e-15,1.57479407541441e-14,5.1572065671697e-14,0.048101187767472,0.0319601537596746,0.188938948759486,0.0766739860961524,9.98768335557134e-16,8.01579412198004e-16,2.29465524323876e-15,2.34237329582949e-15,4.29233625401195e-15,4.34162191307435e-15,0.127594170403511,0.0945556380460755,0.142706852503065,0.12231101841594,0.110973494446268,0.169927188631985,0.138335809364618,0.105052107273868
8.82414122444511e-15,1.42341455438687e-14,4.55710786426882e-14,0.0476950146220123,0.031837266326593,0.188163322103463,0.0744129988041384,9.14071087889344e-16,7.33922700148557e-16,2.10084413890289e-15,2.14410330350042e-15,3.93043875633318e-15,3.97508980619272e-15,0.127308913915839,0.0938108210013901,0.142855697782769,0.122763738649794,0.111545480334277,0.170734985370429,0.138690616826677,0.1052424828611
7.26085245143644e-15,1.1672113104783e-14,3.64204229534934e-14,0.0471450750442702,0.0314825574844668,0.187387633134061,0.0719368836927175,7.60102703006355e-16,6.10471907852123e-16,1.74976088122299e-15,1.78542629908387e-15,3.27412978115991e-15,3.31103071271246e-15,0.127128323044882,0.0931695707341832,0.143051171266692,0.123210402312859,0.112069042968011,0.171526843123908,0.138949075531769,0.105363011886088
7.54780150406094e-15,1.20693797655992e-14,3.6689470379331e-14,0.0464748103729941,0.030811265304369,0.186611604039813,0.0693361515826652,7.98253814058468e-16,6.41238336830012e-16,1.84152424393346e-15,1.8786642667912e-15,3.4463922910699e-15,3.48477986931695e-15,0.127015143858293,0.0925890650688548,0.143224889151119,0.123582388712137,0.112479663305458,0.172234176133117,0.139130182191709,0.105428889439795
5.56707760495825e-15,8.85463419835613e-15,2.62284744759951e-14,0.0456785214842501,0.0301466252298651,0.185819781003613,0.066748906082216,5.95228946918065e-16,4.78241939262793e-16,1.3754471475779e-15,1.40288046063262e-15,2.57455928838789e-15,2.60288298062509e-15,0.126907219964413,0.0920128952900495,0.143308295447143,0.123824194023604,0.112731196849834,0.172789401180665,0.139279088214827,0.10547435143937
5.69964104532976e-15,9.01677239955294e-15,2.60363524261311e-14,0.0447656595014745,0.029328932828441,0.185049162285161,0.0642532560386999,6.16243311218707e-16,4.95295102336914e-16,1.42512158452595e-15,1.45321097147553e-15,2.66799234927557e-15,2.69692212854473e-15,0.126802652219953,0.0914374554008571,0.143317428320968,0.123959976204694,0.112854012964666,0.173223646221366,0.139462616217821,0.10554937066174
1.20100777731085e-14,1.88907846164784e-14,5.31160138159682e-14,0.0438012547056204,0.0282601972508734,0.184365375540965,0.0619942860981908,1.31480800072154e-15,1.05697527214921e-15,3.0393927285194e-15,3.09954406436541e-15,5.69292514219848e-15,5.75383794385933e-15,0.126773961050588,0.0909419613805058,0.143361804171968,0.124092815692861,0.112942527293482,0.17364842215548,0.139737597674466,0.105696289860428
1.16153130769259e-14,1.81522684536482e-14,4.95802036995135e-14,0.0426974409051863,0.0268138579758609,0.18385916418504,0.0596552042676505,1.2898797407661e-15,1.03718876714941e-15,2.97804446294733e-15,3.037663942722e-15,5.58171212726295e-15,5.64058808820194e-15,0.12687592362508,0.0905811090472857,0.143566900775772,0.124359534773513,0.113135099984443,0.174214819714765,0.140200039042832,0.105986742561069
1.09806318271287e-14,1.70385123200999e-14,4.51164222113812e-14,0.0413166671028499,0.0248876643326838,0.18356277587466,0.057321074885891,1.23960552892979e-15,9.96941338506275e-16,2.85820751574016e-15,2.91604499585873e-15,5.36066847522242e-15,5.41599856722994e-15,0.127165919328865,0.0904168911876867,0.144002319164319,0.124819339374051,0.113482287930087,0.174987560518216,0.140840440185906,0.106413612526632
1.07122671740331e-14,1.64970027705985e-14,4.22378216790832e-14,0.0396426782296171,0.0223717964895897,0.183420472893576,0.054987207896115,1.23143194211658e-15,9.90472600836301e-16,2.83592160103877e-15,2.89388126406027e-15,5.32239505275728e-15,5.37465621073908e-15,0.127592966048306,0.0904121917300131,0.144616916940988,0.125432802636894,0.11395469471321,0.175912243865075,0.141596553334183,0.106930189385652
1.16661135906559e-14,1.78295130020634e-14,4.41449972376014e-14,0.0376832285815225,0.0193380218796413,0.183310373375222,0.0526933678285842,1.36672290716259e-15,1.09934571995996e-15,3.14391804204083e-15,3.20867598636343e-15,5.90426841576836e-15,5.95930129739835e-15,0.128043671461614,0.0904761189554111,0.145280533862481,0.126090380912267,0.114460313694318,0.176846642616947,0.142358065883211,0.107453839477204
1.12754463081455e-14,1.71064460762115e-14,4.10488011991966e-14,0.0354832535798524,0.0157717524291974,0.18313125362539,0.0504544366350327,1.34618682660696e-15,1.08282396559494e-15,3.09398080020592e-15,3.15824239508524e-15,5.81318738117313e-15,5.8653985922559e-15,0.128430004061149,0.090533626421971,0.145879484344971,0.126691625448591,0.114912912321844,0.177667695386458,0.143010819970527,0.107899111612235
9.30079431700045e-15,1.4016233549995e-14,3.27055040506661e-14,0.0331517186524822,0.0111598029398477,0.182862441219539,0.0482045604870969,1.13091504116072e-15,9.09584377263069e-16,2.59934839699331e-15,2.65373163617855e-15,4.88238799406373e-15,4.92844852987768e-15,0.128744066325532,0.0905663801408186,0.146374551783321,0.127193111023112,0.115274026854132,0.178340084853647,0.143466032858217,0.108199625770824
1.39787854204061e-14,2.0949611719243e-14,4.77784789187433e-14,0.0309803668679115,0.00413595356712612,0.182532480313159,0.0458716865283907,1.72785143179729e-15,1.38941956757289e-15,3.97773128913511e-15,4.06147899578506e-15,7.46931391994299e-15,7.54283612194169e-15,0.128995039728163,0.0905461551018276,0.146731550778793,0.127553999808425,0.115512600512784,0.178859373343999,0.143664372667661,0.108310868436687
7.05219469778336e-15,1.05034071986285e-14,2.33974458581968e-14,0.0280225013772143,1.10296039419353e-12,0.182032774299578,0.043578061676488,8.88442232539885e-16,7.14043766548604e-16,2.05196692164485e-15,2.09540477114006e-15,3.85213892635432e-15,3.89151079550477e-15,0.129171790314242,0.0905936512531128,0.147120242622682,0.12797874656538,0.115804853610202,0.179297901866031,0.143607489704079,0.10823443702104
7.6027053518509e-15,1.12473618242834e-14,2.44519213627397e-14,0.0241285310659191,5.22894967645742e-13,0.181394718152017,0.0415155021879629,9.7736210119584e-16,7.85115966641656e-16,2.26743457405836e-15,2.31542968486384e-15,4.25552797511795e-15,4.30057929849218e-15,0.129243631416836,0.0906578223980915,0.147546491663943,0.128497937987428,0.116198604378266,0.179701537060564,0.143393583188457,0.108042689972573
8.48658387992955e-15,1.24880022202762e-14,2.66490354806768e-14,0.0205396798922273,4.18538196236707e-13,0.180764354251739,0.0400033677429297,1.10745459569611e-15,8.89342271572886e-16,2.58173483133389e-15,2.63607985681731e-15,4.84412971058012e-15,4.89716176162025e-15,0.129209287436297,0.0904978729046558,0.147882936790569,0.129024028832342,0.116666447316289,0.180152604555881,0.14320945017811,0.107871630201696
7.79239597512398e-15,1.14245543694935e-14,2.41001423994229e-14,0.0183668976220216,3.65216203252119e-13,0.179838368770648,0.0402233396995156,1.01984297754764e-15,8.19363807113214e-16,2.39528832977404e-15,2.44567305675168e-15,4.49363972776479e-15,4.54434616407631e-15,0.129017550054358,0.0896606032284844,0.148044232075098,0.129729280481846,0.117456854838431,0.18085202268162,0.143191409277257,0.107812712113606
7.60606705603463e-15,1.10693761556751e-14,2.27995778043981e-14,0.0096266696068019,2.58699730524945e-13,0.181397282185224,0.0373446625008255,1.02050322371288e-15,8.18593091990642e-16,2.46112962485024e-15,2.51261290891015e-15,4.6166490487353e-15,4.66964396440371e-15,0.131312433504173,0.0912536009718784,0.151603602897986,0.133440355237718,0.12092406777457,0.185127783860351,0.14381406181656,0.108238805949681
