-9.91051533936077,659.006435090771,167.370362790301,-648.308514577653,390.633522044741,205.963223157511,-5.79390389995059,-182.886484397342,35.5036151353006,-26.6589867641218,-6.21848414216572,14.360318179562
-10.018102128278,659.020544008836,167.424630489127,-648.581379628621,390.419304905994,206.063693445539,-5.81597424063416,-182.699133819503,35.497268047657,-26.6359139287043,-6.16517942404815,14.3900133832559
-10.1119001745789,658.870788498883,167.417377108141,-648.877531585236,390.21530224062,206.155171674317,-5.83131662314453,-182.58308137832,35.4988422718332,-26.6206680020221,-6.1086529559794,14.4172499434171
-10.1830015461922,658.534378479219,167.340630598468,-649.179308963848,390.031107056958,206.240987545664,-5.84076376143911,-182.523143463029,35.5073084388147,-26.6125031192737,-6.0523776958732,14.4404893676391
-10.2278775605136,658.01825908309,167.195806622543,-649.474274937842,389.874757957215,206.325248770447,-5.84585071352415,-182.501580813087,35.5200869668198,-26.6106295907614,-5.99910753398609,14.4584062060631
-10.2477886753299,657.359735609862,166.994034804842,-649.758071058753,389.755499420124,206.415541266607,-5.84850269239461,-182.503963329002,35.5353054802852,-26.6144799826602,-5.95072015741014,14.470033891707
-10.2473583659382,656.619250189983,166.753840032727,-650.032016747005,389.683456412085,206.521802232953,-5.85069109272734,-182.522900288851,35.5513601765675,-26.6243723496766,-5.90860097271495,14.4743683763674
-10.232753531189,655.867608983022,166.497466461076,-650.29443850976,389.66659864799,206.651354789782,-5.85389223096076,-182.55906188596,35.5670506378508,-26.6414185607657,-5.87370874466258,14.4703485614023
-10.2098103900218,655.174797368488,166.24725973884,-650.530541223598,389.70240574888,206.80480715432,-5.85857210339608,-182.619297138592,35.5814761017661,-26.6671288085817,-5.84664966432562,14.4565313773625
-10.1825892709097,654.601181721654,166.022681676366,-650.699387601545,389.771897956817,206.971365279526,-5.86379326689254,-182.713206947329,35.593874503449,-26.7028337149699,-5.82760638399856,14.4309700840439
-10.152730837774,654.18948113879,165.837861443942,-650.716743501272,389.831683368218,207.118725406249,-5.87399760887197,-182.853896559234,35.5823124455662,-26.7516366279916,-5.82472577470688,14.3902772004179
-10.1196477143672,653.957930255287,165.699655268421,-650.528524166609,389.844548830189,207.23502626724,-5.87229645833462,-183.039373465568,35.5884882315542,-26.8084554634842,-5.82042655531334,14.334793604622
-10.081111913034,653.897436692432,165.606676797946,-650.049211493892,389.756945684246,207.280555167948,-5.86226015243158,-183.274333583654,35.5913269136852,-26.8743723483881,-5.82169203550669,14.2623777433879
-10.0340781984739,653.974285911713,165.549344597716,-649.255132118254,389.538350227278,207.235141049486,-5.84227026685717,-183.551486272018,35.5912611866516,-26.9468368173698,-5.82637608370961,14.1743257861982
-9.97608929885851,654.135115606309,165.511469957968,-648.196592289247,389.188000387359,207.097250178163,-5.8134040300414,-183.853539708258,35.5894033643234,-27.0220376620807,-5.83147732022104,14.0748317964114
-9.90655235188104,654.315188492969,165.47311805227,-647.004142861264,388.740624522466,206.888174337121,-5.7797684060065,-184.153379734673,35.5876088228724,-27.0951372557486,-5.83330022676769,13.9710349899177
-9.82729641908726,654.450286849719,165.414511034929,-645.86464376815,388.259071404871,206.648570785991,-5.74771266520873,-184.417655420503,35.588182286553,-27.1609074821535,-5.82804908877966,13.8719035699756
-9.74255192973598,654.489404012146,165.320582135937,-644.972286384676,387.817169692208,206.427589666939,-5.7239978367149,-184.613262329384,35.593498197875,-27.2146419538089,-5.81266809467397,13.7861468080781
-9.65838507458017,654.405352042455,165.18497594496,-644.477551711167,387.48019129282,206.269000610024,-5.71386923335664,-184.714088653256,35.6055623623559,-27.2529959740845,-5.78554839847181,13.7202903011808
-9.58162710988929,654.200696475496,165.012106930513,-644.46132546296,387.293282645528,206.203146577415,-5.72004390934843,-184.705040153051,35.6257200849372,-27.2744311845623,-5.74690517146738,13.6774303891181
-9.51848092589606,653.907805016928,164.81669774369,-644.936974369073,387.280079417277,206.246840398865,-5.74280486973628,-184.582516019539,35.6545273806976,-27.2790991482189,-5.69845244181831,13.6577008159687
-9.47318679626233,653.582001641591,164.620705367289,-645.863050873978,387.444715988488,206.405561605381,-5.78043655102747,-184.352882023565,35.6918695053733,-27.2684421522565,-5.64283872259559,13.6590600807409
-9.44714581863454,653.289640109772,164.448725217853,-647.152807856142,387.771202599202,206.672048679551,-5.82928949767981,-184.030711024651,35.7374446788712,-27.2447292822882,-5.58290711703566,13.677982366117
-9.4386924270543,653.095473764708,164.32359212654,-648.67996357579,388.221971027485,207.024314371373,-5.88386028972987,-183.636881255854,35.7907788380283,-27.2106985828041,-5.52145608742448,13.7096920287519
-9.44350948699833,653.050713264553,164.262369928498,-650.290865473792,388.741306299504,207.427609221704,-5.93711026474917,-183.196772216675,35.8519285842251,-27.1691564397084,-5.4604938422099,13.748971415408
-9.45564086425227,653.180123260873,164.271901693766,-651.827202542917,389.265275105435,207.840837576694,-5.98156319360334,-182.737962300257,35.9210459100986,-27.1229051429786,-5.4014719988071,13.7906470933094
-9.46861781459547,653.475487350604,164.346931190379,-653.152696536639,389.735083506722,208.224811400739,-6.01060815878995,-182.288698564584,35.9982369966051,-27.0747826284907,-5.34539933456191,13.8302618858726
-9.47640474579212,653.901728557202,164.473200773991,-654.175044905302,390.109108537899,208.549774643213,-6.01970169614783,-181.87678293228,36.0831659834127,-27.0278876871882,-5.2931560411625,13.8644089475254
-9.4744638265721,654.40673355803,164.631390083402,-654.857776820961,390.370090296688,208.800213323639,-6.00739174789523,-181.527628866651,36.1726976926394,-26.987236362259,-5.24647899633533,13.8899514673802
-9.46043635788531,654.932468006672,164.801602523348,-655.21971812237,390.525603298595,208.97597713285,-5.97462358912679,-181.263265428048,36.2677897027972,-26.9538156426154,-5.20519630916758,13.9071831713476
-9.43501222653951,655.427509529608,164.967212114211,-655.322182677068,390.602430417235,209.08968628544,-5.92515909439618,-181.097589578215,36.3661331066971,-26.9305736905755,-5.17005764947591,13.9160030907828
-9.40178310430845,655.855865179929,165.11786271395,-655.24894361515,390.636899194513,209.161759932936,-5.86420640295941,-181.0347875901,36.4655567225992,-26.9192415269527,-5.14123003654462,13.9171253537721
-9.36652101940398,656.199948027173,165.250027357367,-655.086029029208,390.665898393827,209.215005924632,-5.79728903871801,-181.069147495962,36.5643195799125,-26.9203206099032,-5.118316860031,13.9116514474126
-9.33582457375496,656.457564884225,165.365371913336,-654.909127132848,390.721472347565,209.271106891456,-5.72934437807631,-181.187170896278,36.6614102112638,-26.9332857281079,-5.1005826803289,13.9008320808704
-9.31544319042414,656.635219227325,165.467886930643,-654.779721514303,390.83010816224,209.349281728267,-5.66422590252061,-181.371157211371,36.7569020634264,-26.9568774037709,-5.08723686857745,13.8860669119537
-9.30879078985092,656.740992521174,165.560975742109,-654.747316623363,391.014738899055,209.466490916901,-5.60466972213058,-181.6028475971,36.8516119904222,-26.989703421091,-5.0779052578597,13.8688443958383
-9.31612131806427,656.779692308683,165.6455373196,-654.854071498054,391.296754836257,209.638202582993,-5.55248932669148,-181.866226693829,36.9469287829614,-27.0305068712696,-5.07273799284471,13.8507961748226
-9.33465261688304,656.75184342599,165.719547603309,-655.138216123522,391.696998092811,209.878490752758,-5.50891072854141,-182.14880971007,37.0444204984926,-27.0783005995535,-5.07228902724081,13.8336751823744
-9.35952750026932,656.656534514178,165.779165097035,-655.636143487549,392.234670390213,210.199721593557,-5.47493300706512,-182.441481918804,37.1453906751627,-27.1323000355646,-5.07720154018733,13.8192893389578
-9.3852249078385,656.49691790854,165.820851684755,-656.381730433353,392.925046838726,210.611481530748,-5.45165307588655,-182.737246502563,37.2502190247109,-27.1918644041001,-5.0879766202087,13.8093107324205
-9.40682298770611,656.288227762485,165.844628776563,-657.403130389124,393.776195649169,211.118981673995,-5.44040375081016,-183.029644281256,37.3583659217535,-27.2560544087716,-5.104542699589,13.80520743593
-9.41766502340836,656.130375825944,165.884665084888,-658.71760465324,394.785198977293,211.721175517225,-5.44278350808121,-183.311217856834,37.4682021781798,-27.3233575397973,-5.12603393510693,13.8080466723206
-9.41334580360449,656.144457821802,165.981485082238,-660.325996925272,395.935251030876,212.409125706262,-5.46106796037035,-183.571479502973,37.5726825423808,-27.3936122083932,-5.1528638210222,13.8172013876325
-9.40200912585816,656.235041388871,166.086916753701,-662.210003381213,397.194941453373,213.165628664549,-5.49651407025551,-183.799169164754,37.6720157401894,-27.4616790882714,-5.18056343559825,13.8336457829141
-9.38771974005453,656.418141685285,166.201065245246,-664.333607578302,398.520619083684,213.966655069104,-5.55074620844893,-183.978928157631,37.7604833713713,-27.5243287145791,-5.20663115960867,13.8564664130555
-9.37405402770998,656.707958593651,166.32645844295,-666.646467326709,399.860223709877,214.78353279869,-5.62487116888647,-184.09235743667,37.8317731976685,-27.5778145141881,-5.22856871020948,13.8845167981251
-9.36355977305156,657.09611593104,166.46020989382,-669.085024847348,401.156242977827,215.584577518287,-5.71898239411096,-184.118745638619,37.8801749125366,-27.6178244170342,-5.2438310848777,13.9167217841751
-9.35715539987455,657.548046795264,166.592698980497,-671.568417798861,402.346179346233,216.335159088851,-5.83165362544622,-184.036754228606,37.9010027994876,-27.6398758536309,-5.25010166302786,13.9519572462667
-9.3541116010857,658.006475618449,166.708370027361,-673.991124424805,403.36146920689,216.996806740156,-5.95926498873519,-183.827487075087,37.8912578596387,-27.6398925760055,-5.24537993639436,13.9884673228912
-9.35242723308285,658.400488680452,166.788395518801,-676.218526257957,404.128235171935,217.527093789347,-6.09573158924503,-183.479377024065,37.8508098637515,-27.6144964634866,-5.22770990807398,14.0238299605295
-9.34954039478024,658.658872791524,166.81425872595,-678.093316148841,404.573512953231,217.882762870212,-6.23271136308711,-182.993298849224,37.7819406243131,-27.5623847015874,-5.19600294649158,14.0542355020142
-9.34305809035135,658.724751963698,166.771988933693,-679.455358084178,404.63803869645,218.026535081262,-6.36049963251495,-182.387371932523,37.6895814652994,-27.4851125328232,-5.15047804435846,14.0748159850352
-9.33142168724971,658.569057068881,166.65609726069,-680.172845621684,404.292747667645,217.9367031974,-6.46964219813016,-181.69867027318,37.580572640419,-27.3877154895392,-5.0934824054798,14.0802806822978
-9.31437927513902,658.199055163793,166.472142964004,-680.174447372281,403.552984962027,217.615668113896,-6.55298619018487,-180.979589189869,37.4617478700445,-27.2787586158603,-5.03038404281313,14.0658455639126
-9.29308441574971,657.657861155243,166.237005747055,-679.468699915263,402.481868823981,217.093122125379,-6.60728323028416,-180.289020556358,37.3391311926993,-27.1687292797286,-4.96896507797289,14.0283884622554
-9.26985167468507,657.013865381645,165.975766565707,-678.138720898918,401.178123739644,216.420449728294,-6.63389379233423,-179.680408506703,37.2162360127061,-27.0681312544319,-4.91841280814632,13.9669395592919
-9.24754565045363,656.342825574178,165.715748056918,-676.315383879402,399.752453076333,215.658320255352,-6.63822568447468,-179.191178095078,37.0926006563052,-26.9857851482986,-4.8879457369121,13.8823296272358
-9.22858959357109,655.70875765303,165.480248260606,-674.148447777248,398.305707574184,214.864742486788,-6.62793186988158,-178.837853532278,36.9667649712697,-26.9264462389715,-4.88367235772839,13.7773492510844
-9.21411509172828,655.151722419431,165.283692514259,-671.796292812371,396.921512886901,214.090896773665,-6.61163508435313,-178.616007806878,36.8361718109847,-26.8912334587878,-4.90851099594888,13.6564925921583
-9.2034298103242,654.685066473191,165.129778582642,-669.435353669089,395.673641772193,213.384970463468,-6.59831721625273,-178.50437499671,36.6963362531956,-26.8797970959506,-4.96356356755703,13.5256441588804
-9.19388170184658,654.299987135659,165.012546220582,-667.268507162313,394.635784405214,212.796836846949,-6.59644942409448,-178.472590055483,36.5440628494657,-26.8915243658157,-5.04727870504924,13.3920703682314
-9.18062184806287,653.969652737249,164.920976184019,-665.510940476226,393.881194923168,212.376371597041,-6.61139965188156,-178.492826277664,36.391920864103,-26.9188798967015,-5.14965816208099,13.2675388958232
-9.1582974154576,653.667312532382,164.841529642167,-664.353982225125,393.47154766708,212.16558582898,-6.64668278173788,-178.543398781708,36.2479891804692,-26.9586250827292,-5.26320608311964,13.1613152781391
-9.12195816463058,653.378337299823,164.764525962148,-663.927695711553,393.444294964316,212.190123442892,-6.70220029440987,-178.616240520106,36.1227826085331,-27.008499976522,-5.37998924506742,13.0803043239053
-9.06837447528559,653.110595606418,164.688621290109,-664.28451378147,393.808788568316,212.456592974093,-6.77436721586572,-178.718830862424,36.0274659893154,-27.0677287239491,-5.49310788711152,13.0280392503442
-8.99710672190787,652.898016041406,164.622815243875,-665.409163404109,394.552550692822,212.956470856513,-6.85709667092076,-178.87249999432,35.972820638912,-27.1373492530151,-5.5978855215573,13.0046393789283
-8.91101255099334,652.794518503776,164.584915986907,-667.24481000059,395.652052155759,213.673265406497,-6.94350932093256,-179.106545202912,35.9660354000584,-27.219689031811,-5.69186561796995,13.0077391936314
-8.81615638269506,652.859087172599,164.596349797325,-669.717863837285,397.079746113073,214.587495460658,-7.02718170643983,-179.450881899212,36.0132678969597,-27.3174581620699,-5.77446304099459,13.0338186529924
-8.72120499072187,653.139084655866,164.675827663396,-672.747267826697,398.801703769335,215.676496471075,-7.10331858417746,-179.926523159871,36.1165079229851,-27.4325030907331,-5.84586252099348,13.0790398626233
-8.63657206694958,653.659660351816,164.834621048023,-676.234760687497,400.76752657141,216.909069760856,-7.16880864228172,-180.539567020535,36.2733209991032,-27.5650157016235,-5.90606728059241,13.1392563795674
-8.57308595026026,654.42218691826,165.075733656772,-680.049775494329,402.901429762911,218.240393527011,-7.22144353813297,-181.280835610851,36.4783084413363,-27.7121307589588,-5.95379087563172,13.2103878550111
-8.54059998096596,655.412445913924,165.395344214554,-684.025575850997,405.103950971158,219.612367876233,-7.25925632203489,-182.130251836745,36.7234108268153,-27.8693839984314,-5.98701570427736,13.2878070195063
-8.54657189973568,656.607514425771,165.785101153152,-687.972739083184,407.264050023269,220.960531835374,-7.28011449888269,-183.063791622867,36.9991138396026,-28.0322608779473,-6.00396934450568,13.3661282546386
-8.59475248342847,657.979405606874,166.234985427212,-691.702546853054,409.276672108152,222.223678085744,-7.28163394944806,-184.059590686995,37.2964381133775,-28.1969204361687,-6.00374916422261,13.4398577262168
-8.68000927666771,659.585517131256,166.7723930817,-695.056604123548,411.060141456038,223.353768343878,-7.26162866495714,-185.100241279529,37.6084437483294,-28.3605151922201,-5.98662953083455,13.5042560578967
-8.79474667787924,661.430980028983,167.40414113321,-697.940614174247,412.571473152445,224.325334741617,-7.21918138942354,-186.170681901731,37.9305033272352,-28.5212974531864,-5.95414747845209,13.556341430042
-8.93597674707448,663.333397234889,168.060245474207,-700.34986653909,413.81617666568,225.141566609281,-7.15574267472165,-187.254390185557,38.2601799231611,-28.6781438497982,-5.90893005684872,13.5958891813355
-9.09161467327795,665.235068068829,168.724288496234,-702.368449220754,414.845812475724,225.833059403361,-7.07545909547263,-188.331491126364,38.5966357690721,-28.8301399946831,-5.85452239139132,13.6255051243915
-9.24702505915879,667.091182026568,169.38512931183,-704.135592957549,415.741177926841,226.447577752745,-6.98439238967949,-189.380026453254,38.9394834692756,-28.9766243646136,-5.79533500100835,13.6493674781865
-9.39062466820986,668.761609132778,169.989070888789,-705.79657198253,416.587587745784,227.035451967805,-6.88931902672501,-190.377961228739,39.2861627108808,-29.1181761183553,-5.73709613836893,13.67096498236
-9.50946938995806,670.190598518957,170.516631331578,-707.465448194191,417.45512604765,227.637931124005,-6.79617944173492,-191.304518250938,39.6355728495261,-29.2533274441163,-5.68434265263336,13.6934340467176
-9.59291123063718,671.357935111689,170.959947700288,-709.217002668981,418.391525417489,228.283609656867,-6.71051045409678,-192.136829662715,39.9836052396721,-29.3808306155986,-5.64169450629368,13.7181097758034
-9.63405169738796,672.268754231005,171.319183060234,-711.104755826915,419.427237102527,228.992380927529,-6.63801528050798,-192.846820274881,40.3241848297118,-29.4984449979832,-5.61294480866979,13.7458024949662
-9.63028830983587,672.96283659445,171.603165068544,-713.187693850297,420.586301445981,229.782334804093,-6.58601015537501,-193.398388480491,40.644199262203,-29.6055991938547,-5.60366576297447,13.7765588110014
-9.57884970074288,673.619579234014,171.855557566609,-715.544803756572,421.893130298388,230.673831551659,-6.56189509722592,-193.752445159172,40.938173592633,-29.6960103494228,-5.61406076812011,13.8138981632431
-9.49000218740705,674.151266380991,172.057882159306,-718.262096733062,423.369062004968,231.686757814905,-6.57335682780765,-193.870603968248,41.1995405873813,-29.7642748688604,-5.64350070114654,13.8612322313363
-9.36570169687913,674.627800664708,172.228067487063,-721.396019769159,425.019574827094,232.831838528757,-6.62815352955828,-193.72016215567,41.4077184891787,-29.8115114431647,-5.69856485719426,13.9182642692834
-9.23129367231826,675.044029385765,172.368141670217,-724.93544677266,426.821102043996,234.101180657741,-6.72797601454585,-193.288784924114,41.5653356671432,-29.8309681976235,-5.7727712959594,13.9862944506684
-9.11059551338181,675.433641982803,172.484608017488,-728.786812832289,428.716801565491,235.465662113825,-6.87188065515288,-192.578182492395,41.6602632445259,-29.8241427039505,-5.86762387541536,14.0604130407943
-9.02030321398953,675.827532268705,172.585749865678,-732.794473365202,430.628470773187,236.888044240922,-7.05023514056888,-191.591268317052,41.649089888943,-29.7916248091435,-5.97734205136708,14.134180808696
-8.97439865624434,676.152743860849,172.664456046779,-736.7661060853,432.465854924447,238.323252000123,-7.2504900978867,-190.338781226096,41.4839656673469,-29.7334437190269,-6.0951215952638,14.2006615334057
-8.97795634667185,676.376249165127,172.715970112952,-740.486105079492,434.12536921837,239.695703481615,-7.47297614258369,-188.884397205372,41.2430591177858,-29.6540074299594,-6.2287317870478,14.2512761766143
-9.03127806389929,676.454088931629,172.73221235367,-743.800273718456,435.534799038459,240.956408141747,-7.71310395976151,-187.270870200919,40.9636809172085,-29.5575140731658,-6.37613647594464,14.2795867817496
-9.11966985915052,676.362044968787,172.702884527499,-746.64167950976,436.662502397943,242.085315941337,-7.96403557816828,-185.526293313932,40.6685860755193,-29.44269093879,-6.52654852815479,14.2850753255189
-9.22729662048249,676.066221645826,172.616739363203,-749.032146551135,437.515328803631,243.08725117521,-8.22175254713218,-183.666582857988,40.3643398370449,-29.3094214959201,-6.67449020775944,14.2704818783181
-9.3342356545838,675.564862858901,172.465339426133,-751.055557103402,438.125492458093,243.983448685626,-8.48441294581112,-181.698969462403,40.0474746185287,-29.1589205797103,-6.81825857951632,14.2404801146952
-9.81634558351725,683.877485692334,176.010627991172,-741.109712251309,428.911744045332,240.077420387387,-8.45230694045233,-175.72565907755,38.0227686360549,-28.618282296405,-6.92064415991966,14.0249434914826
-8.94395617460594,664.662236437947,168.235033627266,-765.300012201069,447.895610802255,249.925692550367,-9.30040514330051,-181.139101731651,40.7281449844135,-29.2010768286058,-7.24348716591984,14.3115694760126
-9.52032136273397,672.346749500354,171.490063941515,-755.4206853203,438.840269034857,246.156402797193,-9.23033534306062,-175.354327184254,39.0031003227618,-28.600663281918,-7.22996954281013,14.1193838988979
-9.53296064118917,670.914028933202,171.056909566514,-756.462913486274,438.570800660298,246.729602332161,-9.48079635228481,-172.969572993439,38.5681503301293,-28.3769456210651,-7.33823341496562,14.0637690003036
-9.50288141622142,669.250913130753,170.539922734148,-757.193626527465,438.151114417917,247.237614579399,-9.70593521706056,-170.613436271821,38.1364792339928,-28.1460705527594,-7.43858484616923,14.0035078813757
-9.45417908215223,667.537488030458,170.000089245317,-757.670713586841,437.546727279516,247.687789648283,-9.90721739134629,-168.2153294012,37.6716098404965,-27.9016947766267,-7.53080873911766,13.9404121525664
-9.39388426727659,665.948843125139,169.485452912145,-758.022800409997,436.828774922035,248.128919103149,-10.0840407043717,-165.77010710499,37.1617395835163,-27.6451095129485,-7.61912064357906,13.8790243501483
-9.32615046874693,664.587233426172,169.02649258271,-758.424426395707,436.091911192361,248.623158703648,-10.238657079825,-163.274117999777,36.5908686527496,-27.3819793480423,-7.70978270801833,13.8232198419472
-9.25915612195451,663.435818219357,168.633835378637,-759.045820651231,435.428390653763,249.23123771009,-10.3777962549805,-160.727437095453,35.9476928378429,-27.1145707869089,-7.80477260796002,13.7783225942182
-9.20619767627522,662.467735126349,168.31203221984,-760.003678194513,434.903272493653,249.992039343743,-10.5084545773662,-158.143035795105,35.1871930771761,-26.8856725031545,-7.92281070373809,13.725623353753
-9.15620121888578,661.572521243149,168.021230735202,-761.339080713118,434.543035702151,250.910155500418,-10.6102898976166,-155.592277314311,34.423673420008,-26.6180380242555,-8.02038386984276,13.7089033551771
-9.10798020231763,660.654448989728,167.72012736815,-763.040721330259,434.348179769774,251.976972126866,-10.688056998331,-153.109572676231,33.6090751213216,-26.3630305199488,-8.12009067446482,13.7006444046161
-9.05569258797434,659.629189353876,167.389344318215,-765.042134966431,434.292971303604,253.164440092063,-10.7369395326151,-150.748663776402,32.7686637203741,-26.1224874679697,-8.2148573223354,13.69755917672
-8.99326818531445,658.428247041759,167.010007187949,-767.228119554536,434.331492087561,254.431618868246,-10.7524540836321,-148.560999318733,31.9275376728963,-25.8987432586049,-8.29935637325631,13.694404011461
-8.92027874015051,656.93637586047,166.536900247463,-769.443260904213,434.402387898944,255.729189186443,-10.730543626426,-146.590247064252,31.108683907693,-25.6961950893812,-8.37137832621539,13.6832060845326
-8.83663092922477,655.167441199961,165.975977294001,-771.515058621488,434.438939836474,257.006897038189,-10.6679587572965,-144.866477075662,30.335605257772,-25.5126716531587,-8.42857733995579,13.658909016708
-8.743954536446,653.221635244403,165.36192756912,-773.292838412992,434.384483214206,258.224345020861,-10.5643158606895,-143.399435116731,29.6239375591964,-25.3477617504451,-8.47235144592839,13.615703054652
-8.64437833020146,651.251805811648,164.74629158775,-774.689345429175,434.209400264379,259.361554514837,-10.4228586481594,-142.177908079495,28.9824392083697,-25.1995551357835,-8.50625655083443,13.5502710107016
-8.53962313424462,649.42460036417,164.183609499482,-775.708242164121,433.922131998579,260.425194329121,-10.2506400642542,-141.173969524989,28.4129120966176,-25.0657965160334,-8.53566935324809,13.4621143500904
-8.43044674423064,647.887942640626,163.720136682884,-776.447196426889,433.569310920679,261.447824648174,-10.0576275799119,-140.351315804058,27.9121038003731,-24.9450100727098,-8.56713745973326,13.3530652468527
-8.31605496391039,646.762396378924,163.392438505856,-777.079853587732,433.228705553828,262.481217168385,-9.85518263038924,-139.673867732842,27.4744083609226,-24.8353732745747,-8.60594541959742,13.2274942066308
-8.19354387935418,646.168001856263,163.239351304125,-777.836064060438,433.000845117432,263.589808417382,-9.65423287720866,-139.110118450711,27.092686716789,-24.7377142612822,-8.65737315537569,13.0901359121877
-8.06291687114308,646.12331242459,163.263074515508,-779.592389121258,433.962696064732,265.094053587177,-9.36658910545577,-138.555585619383,26.7798120706603,-24.6634376843886,-8.7386401665864,12.95508810344
-7.93046464455678,646.512849743918,163.414302743667,-782.120545473898,435.463939653128,266.846131509283,-9.08010720130961,-138.04376612579,26.507534033096,-24.6030757304249,-8.83521318482391,12.8240570979207
-7.80271592129707,647.229841758292,163.652559103616,-785.576386493699,437.435116793871,268.861091689198,-8.82140789667723,-137.555872559067,26.253198339047,-24.5546130389691,-8.93913969434774,12.7034481492554
-7.68664184631152,648.174244545293,163.943965887636,-790.149370114836,439.92406969133,271.168124517042,-8.58989796126273,-137.087660208059,26.0082091532826,-24.5174680965895,-9.04159230630546,12.6005438917868
-7.58861893307841,649.25454156359,164.260303212899,-795.925954760704,442.932051863499,273.763451830587,-8.3772326134908,-136.655179676025,25.7712679981444,-24.4924103380099,-9.13236839467301,12.5199699568007
-7.51203323990983,650.395855239489,164.581914638142,-802.87050572815,446.408925625339,276.611290029465,-8.17330883677873,-136.284524738949,25.5429013029695,-24.4808404501604,-9.20017914433327,12.4629732989632
-7.4555119061972,651.536710904522,164.896830859719,-810.826634307715,450.264800860628,279.646612064309,-7.96471833023389,-136.020236659466,25.3308169846848,-24.4851484500046,-9.23488642119413,12.4272220799817
-7.41234011226398,652.625535754362,165.1984944027,-819.5457206253,454.387767595587,282.785601381054,-7.73525895379326,-135.926975529128,25.1519985572942,-24.5088632266622,-9.22961029580111,12.4073354646438
-7.37132644304053,653.623002837255,165.48449727799,-828.733313425173,458.670850571875,285.941023557922,-7.46779384192645,-136.084817790153,25.0286776958155,-24.5595431425899,-9.18627195380695,12.3958971221463
-7.31834016557032,654.506500332519,165.756162857232,-838.099070335732,463.03188124302,289.037419167694,-7.13510971111678,-136.596792498966,25.0013160893948,-24.659289263994,-9.13770563899562,12.3970698127015
-7.23746878036839,655.279912531534,166.019286851783,-847.568714263478,467.436426455301,292.085351562956,-6.74352843895294,-137.617584173066,25.097610266953,-24.8297352535714,-9.12345400863229,12.4160019774393
-7.11228344592251,655.981696687221,166.285294704292,-857.334471337505,471.893263697785,295.19982857357,-6.39931269604046,-139.279410955265,25.3131015121628,-25.0003559414602,-9.02553725213502,12.3856646488097
-6.92664764038613,656.709097142462,166.575188835676,-866.841456064929,476.436777886892,298.214316459139,-6.00259820900323,-141.506988419185,25.6900382298717,-25.2027630731832,-8.89469993408775,12.3170466088205
-6.66538860284135,657.766112726762,166.984496390875,-876.123798629433,481.15123200766,301.168007177687,-5.55588619971566,-144.329419487302,26.2404557040265,-25.4394642018521,-8.74071448693832,12.207256890812
-6.31919421152844,659.168159873144,167.532015141535,-885.30515278976,486.133935374194,304.115505499279,-5.06117960960364,-147.745078079553,26.9643937791478,-25.7172352630363,-8.58267039739292,12.0630227981413
-5.95604838357916,661.030970775403,168.316715591907,-894.549086457917,491.471573268991,307.105860968726,-4.50571941237818,-151.732284343825,27.8549827281166,-26.0697997706981,-8.48608574600253,11.9117657648976
-5.58639103785771,663.450624862791,169.372510950397,-904.035098416011,497.213674083027,310.183424689793,-3.89830864250511,-156.196787450402,28.8785830570439,-26.4820999080573,-8.44561859446839,11.7723702591215
-5.0265757763923,666.526594720873,170.602823423177,-913.874355935331,503.349890610208,313.359494409622,-3.25769606928675,-161.001477705476,29.9887461366676,-26.9329430453194,-8.44290628775902,11.6493257605847
-4.92853384880322,672.317098815183,172.991168860919,-931.080481845625,511.909161614988,318.873309474712,-3.00198236462642,-163.316004153548,29.9642271597102,-27.2413513073338,-8.41923712928798,11.6625055576897
-3.25638648346979,675.831851153847,172.259727033464,-927.42803273141,514.089196657432,317.548586386647,-1.57241375636834,-173.478876258441,33.2870268061166,-28.0353927199411,-8.53234743464286,11.3269715690449
-3.08143071717249,681.099266800476,174.349784244923,-945.015053305839,523.033743320415,323.095601520803,-1.29158956755191,-175.877986867176,33.260901481826,-28.3421683112382,-8.5258449217629,11.3771196974244
-2.4019028419124,688.237133572712,175.611810325596,-955.02533920183,529.400192014792,326.106169941732,-0.637281504550522,-180.578283499778,34.2248773002653,-28.7741841736328,-8.57075148011694,11.3293467544807
-1.83538303276301,695.847400210547,176.805720125569,-964.311865798929,535.33838895875,328.834399063154,0.012885223868583,-185.028096888063,35.0790073113132,-29.1622497762526,-8.60328922068598,11.3002515544902
-1.35770758838828,702.670975525529,177.767833080069,-972.537275621485,540.681616102835,331.203861557518,0.652038765952447,-189.196948466807,35.8038979841241,-29.5262140687544,-8.6467213295459,11.2643081344312
-0.928365892430744,708.709636096139,178.555241624672,-979.526492677631,545.364800204789,333.17289514539,1.29008741426766,-193.13474117551,36.4211519854942,-29.8586141581985,-8.69076599100624,11.221664164926
-0.535092608320343,714.417754788622,179.371270914913,-985.297423386426,549.420438474439,334.757581724549,1.93123657639716,-196.905956712447,36.9546890340047,-30.165306240065,-8.73514847078096,11.1688767439989
0.127147880814156,724.73098727293,181.040459193703,-990.067536104129,552.966685633617,336.030861769107,2.5781552301081,-200.581711387097,37.4326900020531,-30.4681474966181,-8.79392075302863,11.0963445239367
0.742764032360989,734.306596945422,182.681004197412,-994.364992731473,556.214758891603,337.14766946555,3.24364367691002,-204.223257751017,37.8817306225602,-30.7539339145394,-8.8436119519812,11.0249608008855
