3.09837454799748e-10,4.07913606353319e-10,6.6335067518023e-10,1.76305433587795e-09,2.66034145517609e-10,0.139194908613114,5.11571286066885e-10,6.86902133483174e-11,5.27334314670846e-11,2.5813580679602e-10,2.6418792591013e-10,4.8134317487269e-10,4.86558560709952e-10,0.137728290891137,0.07812593542874,0.193041946406229,0.124548758165586,0.0851845024193046,0.282353654737348,0.0748606934374137,0.0414528714414972
2.59415694792584e-10,3.37586844416975e-10,5.34943652480192e-10,1.30363912603526e-09,2.29052052470378e-10,0.137313608476362,4.67329485399289e-10,6.07295172038264e-11,4.65658452430167e-11,2.31682377013567e-10,2.37215429356407e-10,4.32073520647249e-10,4.36768045858961e-10,0.13695472165016,0.0764573184339011,0.192388688335011,0.123850540806858,0.0842428184903223,0.284398545961947,0.0740810859582881,0.041086280346366
2.67741594683083e-10,3.44459617036759e-10,5.33208080780048e-10,1.21117351427072e-09,2.42632187508439e-10,0.135517609671142,5.27222473444352e-10,6.60896380053417e-11,5.06263171694139e-11,2.55487623747363e-10,2.61701819930372e-10,4.76396386337044e-10,4.81577989426491e-10,0.136202107712165,0.074691032643108,0.191713475852837,0.123089851899764,0.0832249571380268,0.286671654733599,0.0735017455011258,0.0408349697489598
3.09396077340198e-10,3.94446130492766e-10,5.99190317180451e-10,1.29211492769647e-09,2.87901417051596e-10,0.133797981702557,6.66683200341139e-10,8.02346107615928e-11,6.13480905093928e-11,3.14142533255044e-10,3.21819390044453e-10,5.86151042769788e-10,5.93020395509988e-10,0.135476087473043,0.0728337004335338,0.191052599261027,0.122301152420117,0.0821597531384592,0.28922958780765,0.0731401312209347,0.0407080118547931
5.64166369247616e-11,7.10941409912383e-11,1.05714609546774e-10,2.15989739195766e-10,5.36553800808651e-11,0.132109566633074,1.32808055346168e-10,1.54340387570761e-11,1.18067539351917e-11,6.08811855884907e-11,6.23706197589688e-11,1.13379753140728e-10,1.14699993690876e-10,0.134805387193255,0.0708971441749557,0.190443634791206,0.121507022563872,0.0810596225114782,0.292136366414853,0.0729983076298579,0.0407046922962202
2.81243271620421e-10,3.52933313693627e-10,5.19097237408765e-10,1.03090643477185e-09,2.75918474451071e-10,0.130434745407529,7.2319003133643e-10,8.03219419593466e-11,6.11339790429014e-11,3.21217106725467e-10,3.29133112452606e-10,6.02862184083991e-10,6.09970997424502e-10,0.134268480024427,0.068918411598218,0.189938269710285,0.120714404708769,0.0799028934726319,0.295448934788072,0.0730781694084236,0.0408255814203377
2.83639738209853e-10,3.52342004736004e-10,5.09059346137478e-10,9.70492524168845e-10,2.84060221782452e-10,0.128897004496881,8.0031020423887e-10,8.52526123220817e-11,6.48797025611161e-11,3.42672019669777e-10,3.51067997951172e-10,6.42294184956106e-10,6.49784930913001e-10,0.1337990812588,0.0668706707270162,0.189562362199922,0.119986517663744,0.0787662357590545,0.299237850097314,0.0734032380161084,0.0410879893667539
2.56444866358608e-10,3.15896711825584e-10,4.49665886188783e-10,8.30152207530871e-10,2.62168505744956e-10,0.127523511175866,7.96169452501048e-10,8.08291010001167e-11,6.1445869063889e-11,3.2642364547058e-10,3.34367975829779e-10,6.1197741941069e-10,6.19033225241647e-10,0.133401018865062,0.064745508846371,0.189329757071642,0.119333565984061,0.0776579149003446,0.303555791279611,0.0739741665627497,0.0414933224353863
2.27002723905963e-10,2.77656022893224e-10,3.90287262420968e-10,7.0171394833912e-10,2.36930667102312e-10,0.126355349045875,7.77597109073726e-10,7.48664407978016e-11,5.68205065762674e-11,3.03427064750157e-10,3.10749713891582e-10,5.69742169862633e-10,5.76189708922294e-10,0.133069425048352,0.0625250576502305,0.189232320770567,0.118747376069773,0.0765719317626655,0.30843162531089,0.0747958592449337,0.0420459878194693
2.3751354820713e-10,2.87992228311973e-10,3.99271695600757e-10,6.99411876300473e-10,2.51508708479519e-10,0.125439974338943,9.04857122153748e-10,8.20044660530457e-11,6.23233359669787e-11,3.31735252905933e-10,3.3960200506189e-10,6.20961656778643e-10,6.27797977689197e-10,0.132788320996489,0.0601823289488593,0.189239314265886,0.118202358741788,0.0754896731616207,0.313866777912636,0.0758774323210017,0.0427531682817124
1.94715116662787e-10,2.34485906279084e-10,3.21501045889425e-10,5.51563039313657e-10,2.0956615816896e-10,0.124825268257363,8.29296136419455e-10,7.01476093421086e-11,5.33173854244255e-11,2.83264253961082e-10,2.89858780228084e-10,5.29995843902398e-10,5.35679141402153e-10,0.132536435696244,0.0576867158413603,0.189303737842885,0.11765888715235,0.074380848548864,0.319837114164272,0.0772298297654872,0.0436233630064368
1.77433389941118e-10,2.12395249908079e-10,2.8839860791188e-10,4.85994258546259e-10,1.94065103866621e-10,0.124551083300823,8.51832917189123e-10,6.65348616523282e-11,5.05501220403868e-11,2.67945822036374e-10,2.74049165753251e-10,5.01551084257666e-10,5.06772552051303e-10,0.132292927889713,0.0550095028462051,0.189373189353725,0.117071421576562,0.0732091763845208,0.326303803178842,0.0788611279946579,0.0446635037400693
1.24388850855659e-10,1.47964708489949e-10,1.98990916031491e-10,3.29827404329526e-10,1.37862292315885e-10,0.124644448250618,6.81462729510927e-10,4.85399759045898e-11,3.69217039025081e-11,1.94052882039254e-10,1.98347352459174e-10,3.62756043139368e-10,3.66388146645854e-10,0.132042585611848,0.0521271127394743,0.189398432579634,0.116394667916702,0.0719370502306823,0.3332258044776,0.0807720538616262,0.0458761711668136
8.49937506977758e-11,1.00804973142824e-10,1.35116097505872e-10,2.23467908320934e-10,9.48236611977089e-11,0.127854596512393,5.35302378355495e-10,3.34948913768973e-11,2.55486301853634e-11,1.28306008207463e-10,1.31203321113305e-10,2.40142116193928e-10,2.42356805285005e-10,0.1280568116991,0.0456654307480843,0.187511879949451,0.11607681254395,0.0731166598953589,0.34408246716589,0.085859306769446,0.0487879559015137
9.68824101688538e-11,1.14056213716267e-10,1.50905016360682e-10,2.43034177442994e-10,1.10612894013981e-10,0.124460998754357,6.75008507183538e-10,4.09101772891187e-11,3.10699602518044e-11,1.63301193482257e-10,1.67118463602518e-10,3.06485263452768e-10,3.08851326239385e-10,0.135995221720306,0.0479713748766391,0.196308805919871,0.119162001740108,0.0715549095527777,0.359292615854275,0.0861025366466955,0.0491342749380197
1.50702048661101e-10,1.76694983037101e-10,2.32080627237036e-10,3.67530464783581e-10,1.75330256229108e-10,0.123413424616546,1.57748861988059e-09,6.6340993357884e-11,5.03298926296279e-11,2.61148299717271e-10,2.6725040321755e-10,4.89693664324012e-10,4.94064149614526e-10,0.131332160105174,0.0460522525929211,0.186086530427179,0.110281895697072,0.062212289453018,0.338565663307797,0.0850935203617352,0.0490909000424008
8.39088587920848e-11,9.81717883712058e-11,1.28611425023634e-10,2.03064319013898e-10,9.85554124223432e-11,0.124173154888209,1.02020662807517e-09,3.74292611710199e-11,2.84266085851268e-11,1.42620820538796e-10,1.45912684902864e-10,2.67176033831993e-10,2.69956600214989e-10,0.132548208078259,0.0427691819413652,0.19234125090393,0.114789455016865,0.0653213819370638,0.359892946903968,0.0917048566669104,0.0528910705830281
8.63645674195847e-11,1.00734488700087e-10,1.31340274925439e-10,2.05425467434478e-10,1.02808534472795e-10,0.123464016803347,1.45615914218757e-09,3.9614826810856e-11,3.00916893202124e-11,1.48078755375277e-10,1.51431247909566e-10,2.77020955582576e-10,2.80275437628276e-10,0.133011514008908,0.0409420919388023,0.194270410840034,0.115178126774166,0.0638485420931229,0.367389139047584,0.0953551999503753,0.0552183753915663
1.05703400688691e-10,1.22946884751597e-10,1.59600103787936e-10,2.4331735244918e-10,1.27503068564908e-10,0.122767926056116,2.87399895252938e-09,4.97926975275901e-11,3.78110179551654e-11,1.82738833814582e-10,1.86771232570816e-10,3.41543778207558e-10,3.45958863448679e-10,0.13326407203939,0.0390010203667903,0.195914513426635,0.115342412992617,0.0621598374852641,0.374435035366025,0.098990071593488,0.0575604658069978
9.08982721122596e-11,1.05451160766742e-10,1.36333980092344e-10,2.02888382588003e-10,1.1104074714229e-10,0.122060444571868,6.05795103427908e-09,4.39127316592159e-11,3.33261295685158e-11,1.58174949014926e-10,1.61551516552422e-10,2.95278606275958e-10,2.99542525109147e-10,0.133296403008533,0.0368696290021637,0.197464654768648,0.115491528317182,0.0605000205172199,0.381647461784673,0.102699748777577,0.0599569569670803
8.59479327278755e-11,9.94820542377052e-11,1.28124266691905e-10,1.86409882298875e-10,1.06269741765352e-10,0.120363846396514,0.00176047679330859,4.25182856071417e-11,3.2245227318298e-11,1.50353341060746e-10,1.53452124302427e-10,2.80494478091859e-10,2.84833010979681e-10,0.133150022909594,0.0345302581844927,0.198808165149595,0.115499068957886,0.058762537180358,0.38890690521053,0.106267839706707,0.0622546297383576
9.82039689901701e-11,1.13465022369815e-10,1.45617568093427e-10,2.0744534075571e-10,1.22795288967926e-10,0.115825473722837,0.0086520492234306,4.96404580301374e-11,3.76091979620879e-11,1.72281688606314e-10,1.75858788247676e-10,3.21617840545252e-10,3.26724050626938e-10,0.132971436983044,0.0319720334356731,0.199754376665048,0.11510094608582,0.0566843459086827,0.395999490306184,0.109332434377892,0.0641918150691681
9.35495480321507e-11,1.07891523319999e-10,1.38012081171763e-10,1.92722382889617e-10,1.1817588167724e-10,0.111470426448075,0.0161426222875378,4.82986539399243e-11,3.65670184618418e-11,1.64448392235402e-10,1.67978462779757e-10,3.07317973780849e-10,3.12099130938798e-10,0.13252644861788,0.0292729657569604,0.20050745759845,0.114643706103765,0.0546228968290901,0.402906512182843,0.112304759996612,0.0660913768933661
1.23604778050013e-10,1.42664683615725e-10,1.8247539854422e-10,2.50559039687104e-10,1.59250951387788e-10,0.107418068530275,0.0242377866578359,6.47386830211439e-11,4.85605020970414e-11,2.19363859488486e-10,2.24205265492752e-10,4.13514634556555e-10,4.19890521740067e-10,0.131868985635099,0.0264928633023939,0.201115559459978,0.11415117754666,0.0525752898656638,0.409588032219948,0.115167480581693,0.0679467355885599
2.95118263190033e-11,3.38909712745951e-11,4.30699084433342e-11,5.79764312187006e-11,3.79240562525595e-11,0.103179269706205,0.032348049665473,1.58828042481586e-11,1.20287127244617e-11,5.20414674271118e-11,5.31559256559337e-11,9.73428498604176e-11,9.87788316636722e-11,0.130981773587213,0.023618995110472,0.201589466537242,0.113653865041649,0.050588797632032,0.416094916961701,0.117981140028222,0.069772348111738
5.54735525958425e-11,6.35874850437983e-11,8.0579720140437e-11,1.06637308740905e-10,7.18996558128863e-11,0.0986294729588187,0.0404196572551136,3.04036943699971e-11,2.30290482340637e-11,9.78557358440129e-11,9.99005196852746e-11,1.83196697401575e-10,1.85817692859668e-10,0.130118737698657,0.0208727420784434,0.202124113981316,0.113190905170893,0.0485520461111495,0.422324316665096,0.120792297106086,0.071598487283959
4.09974632280867e-11,4.69318112452377e-11,5.92878205505001e-11,7.71945036300662e-11,5.3578618567865e-11,0.093937791243884,0.0484749856390453,2.28652179418372e-11,1.73214643954549e-11,7.22801039601564e-11,7.37476199162552e-11,1.35434117677916e-10,1.37307821041662e-10,0.129282220097557,0.018212078169567,0.202736072918313,0.112783278015712,0.0465020709500152,0.428437467455514,0.123637031749267,0.073445865201813
1.09305049162251e-10,1.2572649879996e-10,1.57855308195578e-10,2.02500686306481e-10,1.44607963172949e-10,0.0890864714814011,0.0563963025488099,6.17150592149138e-11,4.65353080152581e-11,1.9328697105864e-10,1.97104867926515e-10,3.63596156438084e-10,3.68463938662816e-10,0.128490608794798,0.0156117453984918,0.203476408730438,0.112472918970374,0.0444798086202824,0.434619842934265,0.126525845226731,0.0753169830853834
1.22744395817662e-10,1.41108407942186e-10,1.75926649102276e-10,2.2226729663297e-10,1.62981870018704e-10,0.0840526080879007,0.0641731165621991,7.00713409469246e-11,5.28311558478149e-11,2.15703712879078e-10,2.19809576853714e-10,4.06116745780221e-10,4.11349441943006e-10,0.127816838920335,0.0131016377793744,0.204421290368884,0.112290210726297,0.0424769417016028,0.440975049448881,0.129450967190504,0.0772076053493378
3.75260393933778e-11,4.30343389265979e-11,5.32056292886305e-11,6.6174826012011e-11,4.97864555098319e-11,0.0787194612117255,0.0718728252469111,2.17781302661536e-11,1.65052819728988e-11,6.5289901416219e-11,6.64884019401602e-11,1.22665904067387e-10,1.24100435906562e-10,0.12729588577068,0.0107456870697929,0.20571312860585,0.112350628756248,0.0405595459763272,0.447601475860639,0.13242495344141,0.0791243787157589
7.4841543451221e-11,8.57745885749768e-11,1.05442134295853e-10,1.29443393910211e-10,9.98081960172486e-11,0.0731404480763474,0.0795390843856864,4.38655788034705e-11,3.31852042126334e-11,1.29590703958305e-10,1.32056241402862e-10,2.4363921521324e-10,2.46787591186264e-10,0.126932097818761,0.00858015022650311,0.207427878599975,0.112724976301437,0.0387742184841782,0.454530080219966,0.135457654708761,0.0810762125634008
8.5975766254458e-11,9.84814779948397e-11,1.20427221477559e-10,1.46058346127127e-10,1.1524888449853e-10,0.0675227551421863,0.0870714327269529,5.08633071358254e-11,3.83959612353078e-11,1.48161726648818e-10,1.51063165206775e-10,2.78762174438838e-10,2.82678263131851e-10,0.126714632150711,0.00649202395468861,0.209357678282854,0.113224252150843,0.0369947663609131,0.461684415678716,0.138547320256012,0.0830616491656138
6.08611949656693e-11,6.95678427112129e-11,8.44870824807027e-11,1.01126248357061e-10,8.18971235755698e-11,0.0585473584631158,0.0960204060520464,3.7002681102183e-11,2.79219539074158e-11,1.08299325886791e-10,1.10412180008329e-10,2.03337662515144e-10,2.06412799137021e-10,0.131016695287837,0.00763006394565376,0.213280626285976,0.112848896013378,0.0318643906112443,0.466208677800611,0.138480784626106,0.0833593462782843
9.61184067100715e-11,1.09867476021542e-10,1.33200371109051e-10,1.57726319867556e-10,1.28862729402103e-10,0.0556583220702217,0.105158624213807,5.71358834674073e-11,4.33553078828683e-11,1.56191879133793e-10,1.59174994113459e-10,2.93044292060378e-10,2.97761061397184e-10,0.121654544941316,1.09271355425304e-05,0.210910446890461,0.114966788583045,0.036765029057234,0.478477927414399,0.147345403058179,0.0882575552870583
8.92126667509001e-11,1.01942218542111e-10,1.23576958793362e-10,1.44269916007422e-10,1.20946910720169e-10,0.0451785800107409,0.115401891502391,5.43810561164815e-11,4.09262819884487e-11,1.52309897657583e-10,1.55161224200161e-10,2.86485329779787e-10,2.91378030516658e-10,0.127443633212722,0.000937293702560952,0.216523720404894,0.11527427706805,0.0312927386271201,0.484342139642197,0.146759945818715,0.088280549701423
1.44226712363133e-10,1.64603154892045e-10,1.99304818154867e-10,2.29606269166648e-10,1.95784947957104e-10,0.0376291270563411,0.125218062564295,8.87518298945134e-11,6.68861736963681e-11,2.44397322095324e-10,2.48834042220573e-10,4.5901762177492e-10,4.67280569710842e-10,0.127361333727593,3.20502996285034e-05,0.218365231580715,0.115705374137722,0.029317204878576,0.490665302914328,0.149350139984328,0.0899122093679186
1.10486388042322e-10,1.26008464757217e-10,1.52493675469254e-10,1.73592365402274e-10,1.50649058276872e-10,0.0299267146478627,0.134521112716238,6.86705983068431e-11,5.16777993758943e-11,1.87206545891305e-10,1.90501931407552e-10,3.51665444507817e-10,3.5828250275549e-10,0.128100617464943,1.54914171998497e-06,0.221326816772705,0.116694272228646,0.0272725183935703,0.4976229809426,0.151781086145248,0.091448786161612
8.73642534359544e-11,9.9562796391811e-11,1.20415936534938e-10,1.35556472901639e-10,1.19596182464278e-10,0.0227184341996577,0.143177783459576,5.48252075543369e-11,4.12211663564292e-11,1.47891762299753e-10,1.50407121058057e-10,2.77793740558737e-10,2.83155480245273e-10,0.128922848057221,1.51462902217802e-07,0.224440635832851,0.117803583387379,0.0252577038959422,0.504486193968913,0.154113593920179,0.092903605585544
5.17361688560905e-11,5.8847888506398e-11,7.10282313276584e-11,7.90755252005464e-11,7.08675679027251e-11,0.0152667141463534,0.151770461806097,3.29182437165389e-11,2.48429498830707e-11,8.72035958530334e-11,8.8624542343713e-11,1.63348920453891e-10,1.66457927558883e-10,0.129922321771243,1.78675065406015e-08,0.227725886985387,0.118994475410595,0.0231872905297506,0.511137847382803,0.156415549635872,0.0943352079550248
5.74208326039832e-11,6.52552771789707e-11,7.86971422334881e-11,8.67178751848262e-11,7.89335822101504e-11,0.00756507977306185,0.160316717435914,3.69030402864222e-11,2.78427219271897e-11,9.66493431010795e-11,9.82194896847317e-11,1.81076246574455e-10,1.84479017311287e-10,0.131124343130817,1.36313770106243e-08,0.2312073922734,0.12027516203757,0.0210520609473207,0.5175446870515,0.158692999848182,0.0957482888616826
1.08339362103574e-10,1.2309613795996e-10,1.48456824032216e-10,1.62086175084031e-10,1.49716333469076e-10,0.000108951066686335,0.168552429310894,7.01109186255671e-11,5.27503527774556e-11,1.82312053296438e-10,1.85367816297239e-10,3.42340285181206e-10,3.4870210015583e-10,0.132415329487919,2.11131567499957e-08,0.234754368542258,0.121589888463219,0.0188893219935766,0.523835032099204,0.160909620691025,0.0971122135049791
8.28160073145473e-11,9.408821536301e-11,1.13492542806077e-10,1.22871176929439e-10,1.15158005598947e-10,5.86213059497276e-09,0.171796753950139,5.39552693517152e-11,4.04754267299245e-11,1.39677605556649e-10,1.42083096594902e-10,2.62967200456406e-10,2.67798792656061e-10,0.134149181858968,2.10147384127914e-08,0.239217709554373,0.123509621866289,0.0168800590894745,0.530360377456715,0.16247275153384,0.0979484236037275
7.89785905943789e-11,8.96927194663151e-11,1.08166196605368e-10,1.16177292896638e-10,1.10457184472388e-10,2.69221744301486e-09,0.174792329643711,5.1885550073498e-11,3.88419235038698e-11,1.33457923131821e-10,1.3573242583585e-10,2.5173656594326e-10,2.5630333072427e-10,0.136169730828179,3.09311664370004e-08,0.243998412117488,0.125571551194728,0.0147878101034897,0.536747204079323,0.164051033126657,0.0987892980350162
7.58601987288834e-11,8.60553738896019e-11,1.03662501635238e-10,1.10478010646346e-10,1.06429684033842e-10,1.7232674794161e-09,0.177711132573541,5.03520455392174e-11,3.77328845599399e-11,1.28079525709142e-10,1.30220415189762e-10,2.41616515147811e-10,2.45932335869019e-10,0.138254732278063,3.25258303904204e-08,0.248780671835493,0.127614102287819,0.0126407890791386,0.543103492173292,0.165565103180254,0.0995736103266756
6.11489400889239e-11,6.93183711005081e-11,8.34490012282378e-11,8.83062288105758e-11,8.61261764657211e-11,1.05521245456163e-09,0.180582912918653,4.09168833732353e-11,3.06482815259916e-11,1.03231147300854e-10,1.04918573768064e-10,1.94886236419451e-10,1.98350909157841e-10,0.140399052329289,2.62922208016028e-08,0.253548182825808,0.129625698666389,0.0104307432470132,0.549388038675273,0.167084915536158,0.100352002639118
5.16415210106558e-11,5.84904161392696e-11,7.03548861668417e-11,7.39595488118269e-11,7.29719155745605e-11,7.25106817893767e-10,0.183439446372935,3.48391334803319e-11,2.61063885108842e-11,8.70690874499476e-11,8.84574833780754e-11,1.64101782426816e-10,1.67323621220379e-10,0.142593797443405,2.21326926340041e-08,0.258281420833854,0.131594650082997,0.00815185175478115,0.555554920720125,0.1686224104946,0.101131476155724
5.5492253738561e-11,6.27611791515207e-11,7.53724039863737e-11,7.87183331981713e-11,7.85096684482651e-11,6.60101661428731e-10,0.186285567276719,3.78004789116e-11,2.84065847601336e-11,9.32311776408008e-11,9.46704087820416e-11,1.75168972776208e-10,1.78917162924377e-10,0.144830981575086,1.67106861609433e-08,0.263012640697514,0.133557469183189,0.00583135117202601,0.561580103053923,0.170196526016941,0.101922340858921
4.86984610806904e-11,5.50250190693282e-11,6.60179301045263e-11,6.85466399164371e-11,6.91059689216013e-11,5.02944716096463e-10,0.189208666492657,3.34407264667798e-11,2.51503970402698e-11,8.16509635897673e-11,8.28758925229124e-11,1.53136115862499e-10,1.56444999654128e-10,0.147138552886582,2.27648425894815e-08,0.268015968608982,0.135755048696605,0.00361372604096429,0.567499645438239,0.171808840442515,0.102726414411776
6.74235349797587e-11,7.62000934082442e-11,9.14707044261935e-11,9.45013867700644e-11,9.63450913564232e-11,6.20645349035624e-10,0.192345693319805,4.64902400710025e-11,3.48442048370782e-11,1.13065415446037e-10,1.14717612135158e-10,2.12255441830713e-10,2.16872813197963e-10,0.149490209959228,7.78955166746634e-08,0.27299805415252,0.137925744525952,0.00134150456058785,0.573299187159248,0.173477248843281,0.103557942453121
5.96768528797133e-11,6.73361833529777e-11,8.06825398515178e-11,8.28978717856363e-11,8.52977240414898e-11,4.98304053156274e-10,0.196108509678088,4.15325445301922e-11,3.12418961861674e-11,9.96670516484356e-11,1.01069073089754e-10,1.86451760391002e-10,1.90509965706166e-10,0.152060878879743,5.97496521257934e-08,0.277851027393383,0.139854903619037,1.49103094670192e-05,0.578851007795617,0.175210782063849,0.104437948043866
4.92660374791356e-11,5.55573061520788e-11,6.65345972232592e-11,6.80374915701149e-11,7.07042773063273e-11,3.77363162320306e-10,0.1999526200975,3.45045321304267e-11,2.59399774309324e-11,8.21933951460508e-11,8.33094702627173e-11,1.53635613461642e-10,1.56990568141251e-10,0.155141480473195,3.11000662461426e-07,0.282836931236592,0.141602275684882,6.71010764886955e-08,0.584027219940383,0.177048678876333,0.105377300592903
5.04138674154894e-11,5.683664161195e-11,6.80581704925183e-11,6.92907692210026e-11,7.27233424028278e-11,3.57685658868778e-10,0.203997622308848,3.54948104136567e-11,2.6637626379322e-11,8.402510419027e-11,8.51917504288648e-11,1.57172672348373e-10,1.60617682616597e-10,0.158443476242546,2.33351882136516e-06,0.288015134633269,0.143394312504592,1.28008676431447e-08,0.58931367122658,0.178979097789197,0.106365138237123
6.10924532630493e-11,6.88454033088804e-11,8.2408900537067e-11,8.35441091132001e-11,8.85116370470564e-11,4.04299059719986e-10,0.208333957726482,4.32492448979225e-11,3.24252020951917e-11,1.01654643672739e-10,1.03108434250289e-10,1.90228332196626e-10,1.94409095106089e-10,0.161889447547723,1.59669789140079e-05,0.293339063440365,0.145225788603273,8.45041435452254e-09,0.594911843477815,0.181001139365728,0.107401224892106
5.46292894471382e-11,6.1532477653962e-11,7.36253396790812e-11,7.43317807584854e-11,7.94692027137514e-11,3.39292108238556e-10,0.213003568978702,3.88805463804015e-11,2.91281843201222e-11,9.07471100712184e-11,9.20353482295166e-11,1.69862794582689e-10,1.73603866007113e-10,0.165485628704019,8.20007460552523e-05,0.298817561316561,0.147093555796035,5.43336932218856e-09,0.60087192978027,0.183117200771923,0.108487535612327
1.11989533131613e-10,1.26501221893523e-10,1.51945375277204e-10,1.52757063345085e-10,1.64584603974336e-10,6.94324508882177e-10,0.220113615924372,7.78428291835565e-11,5.78845613685925e-11,1.78261527271351e-10,1.80796258117002e-10,3.36036906707572e-10,3.43511572308819e-10,0.160258591157417,6.2842607366931e-08,0.295742184061736,0.146788884142337,1.62442175443963e-08,0.604780090177198,0.188662035158703,0.111372377325395
5.0899224420088e-11,5.74004851879469e-11,6.88057890648304e-11,6.91191953276627e-11,7.59870528803004e-11,2.91671238840515e-10,0.220447249801297,3.78601628460098e-11,2.78151392053045e-11,9.2992987306871e-11,9.43418013450081e-11,1.75555392460946e-10,1.79467034929666e-10,0.183723910509762,0.000356801314861446,0.312080406301477,0.145150614200253,2.56858682363208e-09,0.623296579892921,0.182826713044239,0.108291891113497
6.8203999619315e-11,7.66628039475488e-11,9.15387853599563e-11,9.12680457701162e-11,9.98466015490213e-11,3.66655860803541e-10,0.229966197288951,4.88832952758164e-11,3.67664263919939e-11,1.09505369260161e-10,1.11138484109874e-10,2.04899296206144e-10,2.09418119857698e-10,0.172203893563677,3.12079419361382e-06,0.310526867756664,0.150938458352413,4.13683910116726e-09,0.617222154117554,0.191529059800277,0.112833182476028
1.01193314995631e-10,1.13757140544956e-10,1.35883020955096e-10,1.35059735554124e-10,1.49441864863371e-10,5.11630374600883e-10,0.234897363112936,7.33846804745417e-11,5.48799635656143e-11,1.65985514819649e-10,1.68586140478312e-10,3.11601982086617e-10,3.18498178620917e-10,0.18029385791742,0.000705640364216741,0.320220717481259,0.153627381167131,5.30147960950863e-09,0.626192040410676,0.192355510692576,0.113228801542622
4.80555248926662e-11,5.39566806392923e-11,6.43620638148739e-11,6.37238585435491e-11,7.10353917589864e-11,2.32939816605874e-10,0.240851024754259,3.50727592092197e-11,2.63045969972519e-11,7.82726672233806e-11,7.95451466954833e-11,1.46817700350047e-10,1.50062113282757e-10,0.18355139222121,0.000522040376297682,0.324818274533407,0.154842823881238,2.13312808647321e-09,0.631588109361248,0.194821805510673,0.114469875758729
6.72981859384539e-11,7.55234113479511e-11,9.00441373990691e-11,8.88081606566041e-11,9.98041760748417e-11,3.12869895614934e-10,0.246375017900213,4.92750027814608e-11,3.69614906735899e-11,1.08855085095855e-10,1.10692113792355e-10,2.04361481556424e-10,2.08878924950697e-10,0.186446454071769,0.000370773874802286,0.329018090440378,0.155934040197049,2.71725893846433e-09,0.636204235573523,0.197043881892588,0.115546254627655
9.1319091129902e-11,1.02847133014791e-10,1.22517605023189e-10,1.21087656064994e-10,1.37929945346379e-10,4.15027658916796e-10,0.251489934616249,6.62412247925989e-11,4.88795393038967e-11,1.47879709186582e-10,1.50520728903615e-10,2.80822076711476e-10,2.87107714829015e-10,0.189033801705564,0.000231296058518394,0.332831226278332,0.156880502917636,3.73606725352562e-09,0.639938993846098,0.199293648530847,0.116610065362073
5.92265539466426e-11,6.66281525321649e-11,7.87655074825257e-11,7.80374163198373e-11,8.96247667900678e-11,2.56212463151819e-10,0.256144310814593,4.3113666117704e-11,3.19163318195899e-11,9.44886599190616e-11,9.62248779723195e-11,1.79316849922651e-10,1.83323915215583e-10,0.191422606544532,0.000117613667715858,0.336301817567427,0.157650118156723,2.27021093459358e-09,0.642939969532799,0.201554852791732,0.117657577121223
1.35065694212304e-10,1.51342886148167e-10,1.76945780301449e-10,1.75602656495744e-10,2.02334740808665e-10,5.55103322791745e-10,0.260898251634708,9.94789466838233e-11,7.4721145124677e-11,2.11489169507098e-10,2.15414629005704e-10,3.98065817584229e-10,4.06866686668834e-10,0.193776148250809,4.98622562260581e-05,0.339479030781812,0.158168792151761,4.37783232758494e-09,0.645427946076139,0.203914849637777,0.118743400385724
6.95953700618805e-11,7.79101405675976e-11,9.044295576657e-11,8.99560286451857e-11,1.04449202297925e-10,2.76570156373755e-10,0.267374790739691,5.14481499188047e-11,3.87201493568463e-11,1.07865935534968e-10,1.09917347193722e-10,2.02973712738864e-10,2.07454982627725e-10,0.196387910378319,1.8605355641887e-05,0.342479094140925,0.158340440829577,2.07145360708622e-09,0.64754892663891,0.206257151938249,0.119867933224727
8.53908356569489e-11,9.55449963962498e-11,1.10198515165864e-10,1.09838570004531e-10,1.28610688678413e-10,3.29078850797428e-10,0.274261799286321,6.33027166914261e-11,4.76513155264967e-11,1.31255130451401e-10,1.33812614310163e-10,2.47210959896996e-10,2.5266853244209e-10,0.199283300311042,9.12641380665667e-06,0.345666290783501,0.158397022770847,2.36599278949032e-09,0.649694086797489,0.20857524847052,0.120976537175805
8.71009668706309e-11,9.73990077912563e-11,1.11617632932868e-10,1.11500435322897e-10,1.31606415469141e-10,3.25331498220328e-10,0.281295942615747,6.47928404690476e-11,4.88004516256386e-11,1.32887374981917e-10,1.35478742237993e-10,2.5043006894812e-10,2.55956194314715e-10,0.202526403313277,5.08939776501273e-06,0.349132704164053,0.158436753230353,2.25239963334768e-09,0.652130126169126,0.210880599750985,0.122070806526402
5.46537067892495e-11,6.10666544745416e-11,6.9533716310705e-11,6.96113037250797e-11,8.27860899481194e-11,1.98107822075042e-10,0.288448153414395,4.08437434240306e-11,3.08003851385851e-11,8.2872953038217e-11,8.44820488745854e-11,1.56178638451845e-10,1.59621241220722e-10,0.206122211596849,1.76519992541507e-06,0.35279496365982,0.158399772663152,1.31874663303818e-09,0.655051786332855,0.213198398313904,0.123171126575011
