-0.529361117976085,0.351188455354871,8.05322497148445,11.5386821289267,4.36392725296582,5.3924949754047,11.8340066869259,-7.65804560210519,1.52305844431761,0.44534874694528
-0.533853974747862,0.354122699739542,8.06117099549927,11.6200165907085,4.40305523520362,5.39745649426616,11.8847588157958,-7.61481730236683,1.51896790909303,0.435048181861981
-0.53845442663687,0.35712503804223,8.06962694576767,11.6969580410875,4.441991385056,5.40963102341192,11.9326129767375,-7.56871244916467,1.51466110603395,0.423992232567515
-0.543554743224096,0.36044646626425,8.0797181955355,11.7682799441901,4.47682158682111,5.42710885786314,11.9762587459576,-7.5200998517832,1.50763421984784,0.414960741426891
-0.547842974328936,0.363231952208852,8.08983198858704,11.8329208976513,4.50393863963339,5.44767475344644,12.0146258667949,-7.46917917420926,1.50046227148795,0.405888896676896
-0.551150513307118,0.365369006127414,8.1001168615177,11.8901129457079,4.52032654111098,5.46903423575118,12.0469421620779,-7.41593959818409,1.4921337542301,0.397759550037865
-0.553148825281461,0.366642123210624,8.1102621636934,11.9394978848912,4.52372379191579,5.48901152773611,12.0727523504441,-7.36024855779182,1.48243711670217,0.390783442950926
-0.553506657279054,0.366835128368207,8.11985009691709,11.9812043420801,4.51267565198945,5.50570386564383,12.0919047612062,-7.3018412695932,1.47049665919553,0.384810577874376
-0.551993120914854,0.365798117411717,8.12850263193284,12.0158650858557,4.48650659875819,5.51759344100264,12.1045176043435,-7.24034438410591,1.45770528294213,0.380178210153654
-0.548441815165988,0.363424245789419,8.13592589001543,12.0445692965272,4.44524884105634,5.52362663868815,12.1109367287518,-7.17538348062024,1.44324433766282,0.376592884097633
-0.543076735077169,0.359860860062395,8.1421632690567,12.0687536446571,4.38955587193536,5.52326633447972,12.111692611419,-7.10659283649889,1.42548723611866,0.373930008539327
-0.535796762876354,0.355045973465722,8.14732834060607,12.09004284541,4.32061662443503,5.51651492277114,12.1074589779817,-7.03366630327135,1.40594926030096,0.371896119699505
-0.526805713484445,0.349116213211857,8.15187106868654,12.1100628468562,4.24007135541644,5.5039003816362,12.0990124866835,-6.95637626934581,1.38507026450768,0.370079355219255
-0.516623207046971,0.342413493204312,8.15645090394136,12.13025737776,4.14992232926816,5.48641540612141,12.0871920168094,-6.87457504843072,1.36306509907684,0.368210292749018
-0.505845402946181,0.335329631069798,8.16178344945479,12.1517347487938,4.05243196786537,5.46540634866928,12.0728542996543,-6.78817660644142,1.34045781885222,0.365231350538783
-0.493819640127451,0.327445983570496,8.16657200543303,12.1751655541568,3.95000433791752,5.44242406853316,12.0568232348812,-6.69712306884721,1.31630647458465,0.363175708674573
-0.482532441847182,0.320054436000265,8.17256324828075,12.2007453009121,3.84505243130904,5.41905808841312,12.0398369607896,-6.60134666173449,1.29193195379979,0.359563342724374
-0.473214843482397,0.313955217764921,8.18021270125889,12.2282243605337,3.73986324211114,5.39678428623882,12.0225006139269,-6.50073898284212,1.2670067644874,0.354999279535419
-0.466465940680989,0.30953722440021,8.1895702300793,12.2569939599177,3.63647928504077,5.37686901302981,12.0052488321002,-6.39513424379197,1.24185889396303,0.349474458211246
-0.462622273089787,0.307016812092371,8.20031523203122,12.2862089345517,3.53661581735902,5.36036288467131,11.9883223650932,-6.28432079763276,1.21653008266747,0.342990894182706
-0.461672588835068,0.306382586835995,8.21176333415318,12.3149298655311,3.44162986156311,5.34818552470895,11.9717692755848,-6.1680699106342,1.19108844983718,0.335570464822168
-0.462697416040123,0.307032707239513,8.22260371228068,12.342273128488,3.35254744061318,5.34127362576507,11.9554803583902,-6.04617667388736,1.16544343792821,0.327361962110374
-0.465322572436146,0.308717502106275,8.23222015998264,12.3675604766521,3.27013794474342,5.34074112209896,11.9392589863993,-5.9184999102268,1.13947755631458,0.318057620351734
-0.468966555781533,0.311052725724482,8.24022831255911,12.3904637092748,3.19500794635734,5.34798630837762,11.9229174523215,-5.7849911094904,1.1131285791752,0.307703963488885
-0.473171536777563,0.31373443131147,8.24607344644259,12.4111414131105,3.12767699655172,5.36468616148248,11.9063871142405,-5.64571014011174,1.08598621871521,0.296930003303289
-0.47734294967417,0.316372047162393,8.24969744634952,12.4303555998613,3.06859843262818,5.39264444407295,11.8898214506381,-5.50083512842921,1.0580187320085,0.285768246092329
-0.480974733781581,0.31863491925409,8.25137856935346,12.4495394418876,3.01810310418617,5.43350147148006,11.8736629156678,-5.35066516126231,1.02927522677476,0.274187701273817
-0.483652995262615,0.320255194452013,8.25160201032674,12.4707745526708,2.97627008869057,5.48835502415608,11.8586486770749,-5.19563002731464,1.00006853533983,0.261649305863851
-0.485111851138251,0.321064330191365,8.25123187539031,12.4966429001827,2.94275791837787,5.55737292324132,11.8457467545323,-5.03628864843286,0.969271398876905,0.24900145090365
-0.484538035091925,0.320541762926742,8.25031258727037,12.5299475479927,2.91665261439902,5.63949002296465,11.8360331530428,-4.87336754024539,0.937473734498824,0.236213181476604
-0.480503682702004,0.317770816508666,8.24807957105107,12.5733325493201,2.89639538143944,5.73227080765628,11.8305352280852,-4.707747513511,0.905037819788681,0.223475723243895
-0.474606952512669,0.313797436836953,8.24711422163423,12.6288639615836,2.87983859173389,5.83199155191057,11.8300720533206,-4.54045702902631,0.870135672094264,0.210662923536965
-0.466760972851336,0.308575435593562,8.24790690119267,12.6976580782349,2.86444472565966,5.93395164510094,11.8351207214923,-4.37260291694726,0.832888770556638,0.200637643765252
-0.456954108711377,0.302106212955529,8.25077591462368,12.7796460765989,2.84759902024688,6.03296694923251,11.8457315023649,-4.20540343125739,0.793817170544196,0.192310482024852
-0.445152657988798,0.294374770520441,8.25610771991388,12.8735347213335,2.82697016891433,6.12395446385921,11.8615043990276,-4.04006718249931,0.755078375851433,0.184094869867986
-0.431845755516721,0.28570091533971,8.26401299493937,12.9769740889112,2.80083780482865,6.20250278763793,11.8816261600094,-3.87773337080174,0.71600943548094,0.177671772923353
-0.418645740347471,0.277128247856798,8.27614024906332,13.0868963538516,2.76831395189235,6.26533370456949,11.9049566204194,-3.71940930632194,0.677234275604865,0.172397334547187
-0.406770465438282,0.269438972092493,8.29259796003858,13.1999508285366,2.72941499312488,6.31059018118891,11.9301462473292,-3.56592092541728,0.638628665176572,0.168906207059438
-0.394957605385671,0.261804516509734,8.31210616193108,13.312938232695,2.6849791774481,6.33792739669827,11.9557615333696,-3.41788420289427,0.600841951121341,0.165351454939358
-0.38370535734503,0.254533828206958,8.33535145928386,13.4231563041164,2.63645752177384,6.34842065769068,11.9803953240975,-3.27569430671556,0.563427480306199,0.163973635632123
-0.373756314739114,0.248091493948697,8.36126750259135,13.5286024833545,2.58562685722692,6.3443264862273,12.0027452541015,-3.13954890767968,0.527550672516322,0.162675323623785
-0.365319614248372,0.242599157648267,8.38983758730788,13.6280186417176,2.53428222449397,6.32874186598622,12.0216528899292,-3.00947936510482,0.492757994130067,0.162261485952618
-0.359125970056559,0.238519995640037,8.42082400237387,13.7208005983315,2.4839625529135,6.30520873756606,12.0361087126146,-2.88539215703984,0.459312884636257,0.162369893852007
-0.35527331835982,0.235913500761252,8.45379226826406,13.8068230523766,2.43575221345119,6.27731168321937,12.0452385960396,-2.76710857272758,0.427251733115667,0.162811725744602
-0.353681080446496,0.234730426148784,8.48866587037925,13.8862398355104,2.39018508939562,6.24831140344499,12.0482913387523,-2.65439683822283,0.396644990245501,0.163456252069477
-0.354138080976066,0.234842731256922,8.52534290091439,13.9593123125664,2.34725855855152,6.22085118520863,12.0446439253036,-2.5469906525411,0.367413072051375,0.164169290327529
-0.356183960789241,0.235964813178132,8.56341444648331,14.0263004369778,2.30654342241929,6.19677305209602,12.0338326637858,-2.44459768416894,0.339464658073522,0.165031681446896
-0.359260094205756,0.237748591245014,8.6017581436319,14.0874295251706,2.26735707258857,6.17707062134908,12.0156081555099,-2.34690138256748,0.313128635167832,0.16571857231025
-0.362812022150552,0.239848121803802,8.63946895682359,14.1429265712884,2.22895670036251,6.16198089414957,11.9900040532877,-2.25356405942362,0.288305701062249,0.166320389515187
-0.366280285768738,0.241911457635823,8.67519579726015,14.1931019957005,2.19070948764071,6.15118666346743,11.9574043417224,-2.16425728988063,0.272901629427599,0.174980580680367
-0.369175368058106,0.243628165990262,8.70721366946663,14.2384428903129,2.15220758384066,6.14407387254193,11.9185927197162,-2.07864230574475,0.270255435876433,0.176814225749203
-0.371132754280551,0.244765002109271,8.73398281627079,14.2796876804085,2.11331384913208,6.13997369618995,11.8747713474838,-1.99638078212762,0.269434122004998,0.175941058303437
-0.371940530679303,0.245184193280085,8.75439141390224,14.3178634884784,2.07414341307531,6.138328091867,11.8275410657428,-1.91719675336495,0.268621851404177,0.175043086345192
-0.37153597596318,0.244841906000242,8.76781178388072,14.3542796711353,2.03500035447533,6.13874896236401,11.7788379070312,-1.84086734897031,0.267842631541448,0.174215354264084
-0.369978917256128,0.24377179170056,8.77412964887863,14.3904821181537,1.99629424107599,6.14097877004968,11.7308243955773,-1.76721903934932,0.267153263288607,0.173454028606601
-0.367413436015517,0.24206095630125,8.77375020533718,14.4281774695292,1.95845772209924,6.14478483930744,11.685740359995,-1.69612703861715,0.266505928732905,0.172795180466151
-0.364023599450638,0.239821951778704,8.76753759233872,14.4691293921733,1.92187784534226,6.14983117697697,11.6457226840642,-1.62748349937473,0.265958369672976,0.172219201451178
-0.359991309029886,0.237166058563605,8.75671573174309,14.5150211907409,1.88684528097763,6.15557532823515,11.6126066004678,-1.56118757095603,0.265655735146491,0.171813114301288
-0.355462405410362,0.234181873800785,8.74272527550181,14.5672815628776,1.85352104293219,6.16122753734522,11.5877274121294,-1.49715398520447,0.26562548452741,0.17156479345558
-0.350525619935199,0.230922231152644,8.72708023521505,14.6268839001876,1.82191992650289,6.16578755360931,11.5717477888817,-1.4353027867104,0.265884808522772,0.171501778813612
-0.345205391358781,0.227400086318184,8.7112310061857,14.6941482756479,1.79191122887202,6.16815780520818,11.5645354587642,-1.37556258741132,0.266430772311028,0.171678182603599
-0.339447633312129,0.223579690720217,8.69634757470206,14.7685894865962,1.7632379686391,6.16731883528122,11.5651132660612,-1.31787557726259,0.267481067000684,0.171282394390596
-0.333187802298753,0.219420973535934,8.6835314805086,14.8488555453396,1.73555426023996,6.16253151257312,11.571699733832,-1.26221501663627,0.268158877407176,0.172117855451406
-0.32644680890531,0.214941872260379,8.67474594531798,14.9327866312938,1.70847660465677,6.15351959933132,11.5818455032274,-1.208607126429,0.263863954204016,0.174536755606866
-0.319388774754259,0.210255318881347,8.67326408134714,15.0175959722043,1.68164074591595,6.14059629208675,11.592651799538,-1.1569944025437,0.256893225077109,0.177805906996143
-0.311555286661712,0.205069336140534,8.67550138578761,15.1001445110435,1.65475308352002,6.12470168336831,11.6010447102016,-1.10731450777797,0.250073295847306,0.181096474774076
-0.302793631271706,0.199290888304332,8.68054065714911,15.1772651266042,1.62762575352816,6.1073181544658,11.6040744039289,-1.05954066412914,0.243570181881877,0.184271762551456
-0.293042300847233,0.192885017028395,8.68776102956815,15.2460876469022,1.60018864753584,6.09025375359801,11.5992039155588,-1.01364095105827,0.236838728086759,0.188076996761785
-0.282254111395188,0.185824121129262,8.69620058030774,15.3043214250675,1.5724788281418,6.075318756897,11.5845527944376,-0.969565641745182,0.228453951687478,0.19194100215604
-0.270555150085645,0.178190868689098,8.70531961954153,15.3504667549513,1.54461473672805,6.06394594193951,11.5590714989468,-0.927245636063596,0.212785254284302,0.201065070792123
-0.258233058930667,0.170170497063182,8.71418578944644,15.3839420822332,1.51676596143954,6.05682453573395,11.5226335002248,-0.886612421954633,0.193584955712453,0.212895375134917
-0.245678602734837,0.162013943504939,8.72259078059714,15.4051282012328,1.4891286908929,6.05363333617573,11.4760388006405,-0.847575511112967,0.177074803584573,0.222312255417651
-0.231482204567579,0.152807234613308,8.73344465383771,15.4153364378173,1.46191291451852,6.0529517040269,11.4209296260136,-0.810020026825653,0.166916503608579,0.226168556772721
-0.217237319409564,0.143577252554744,8.74269166908517,15.416703558615,1.43534084593426,6.05239458366514,11.359625340262,-0.773812657263455,0.157110531935591,0.229760351046684
-0.203311728531282,0.134558230539037,8.74887862415626,15.4120141156793,1.40965046485142,6.04897340986929,11.2948878046609,-0.738811276321529,0.147639349677778,0.232990119095578
-0.189550381891224,0.125644838125874,8.74885187278144,15.4044568141405,1.38509658018068,6.03963362586798,11.2296362325551,-0.704878930515596,0.137998425401096,0.236714035566147
-0.176081780440556,0.116916368151555,8.74642204417545,15.3973313237249,1.36194357193247,6.02187015067183,11.1666417639666,-0.671903801589356,0.129146626083004,0.239555349929873
-0.1628763527676,0.10834761074794,8.74257592413301,15.393731045454,1.34044755026369,5.99429210707108,11.1082394028513,-0.639814732209155,0.120488540653305,0.242498860383693
-0.148061177648785,0.098719815326521,8.7395124599854,15.3962390284188,1.32083078408897,5.95701032793026,11.0560989939759,-0.608596214534417,0.112475883608814,0.244856780266744
-0.214705390869747,0.142039574624804,8.96272243350023,16.2642339909744,1.2654673140769,5.41397481940155,11.3497100389613,-0.567705202796481,0.0997409487476126,0.259172006407367
-0.0457478581591283,0.0320781996964338,8.56979438720811,14.4858567368909,1.32197086727236,6.39300972361772,10.6204850023042,-0.558476311841647,0.101271249939959,0.239827200491598
-0.132518538700781,0.0883714451655716,8.73759661435538,15.5190452728888,1.2739808711829,5.79945695499611,10.9496967299474,-0.518363747699573,0.0874216804002425,0.255093298069011
-0.107744586720537,0.0722057667044148,8.70964608353955,15.4879173297334,1.25936134484096,5.76472010893538,10.9141075977536,-0.492115418643786,0.0805149826919951,0.258359577917281
-0.100304056755583,0.0672186220653539,8.70536713364937,15.536981999162,1.25050341856696,5.72526941422299,10.8942285510381,-0.466734436266127,0.0736452798188475,0.261306583852775
-0.0936851433804301,0.062745799306951,8.70146241635689,15.5844612666688,1.2430161873491,5.69801731015452,10.8757521846801,-0.442987793770756,0.0671879514033721,0.264045908663576
-0.0885617645586431,0.0592366376664164,8.69904061482931,15.6355441705396,1.23712776456533,5.68388004524697,10.8595759434722,-0.420940986109912,0.0610462551824287,0.26673076318023
-0.0849252476331787,0.0566971805440826,8.69802720216711,15.6879294906295,1.23259504939433,5.68286552904236,10.8451144381729,-0.400662797936706,0.0552733849164116,0.269313479705986
-0.0827882234690994,0.0551463418222733,8.69850664534415,15.7401168987863,1.22921715271013,5.69326093823039,10.8323338045554,-0.382177020403719,0.0503602253402721,0.27094465351294
-0.0819761633651721,0.0544798753635903,8.70067785544973,15.7907623657554,1.22679651527402,5.71190333423561,10.8214851611845,-0.365475645157161,0.0455907019100429,0.273021585356161
-0.0824877385682152,0.0547027278806364,8.70470348510112,15.8386921054543,1.22514568278543,5.73461339434501,10.8129210054619,-0.350527033624535,0.041309798739813,0.274973145130405
-0.0838148271709045,0.0554885701284573,8.71086093377923,15.882859052551,1.2240918741053,5.7567340419452,10.8068777945098,-0.337282842056233,0.0375799308347867,0.276736861655213
-0.0856049184780184,0.0566085650213425,8.71930382482273,15.9223466047848,1.22348384542204,5.77368136235657,10.8032971542465,-0.32568064517072,0.0344057457092222,0.278276498727055
-0.0878280625254108,0.058039725919968,8.72907393741931,15.9564359209506,1.22319937373417,5.78142890027804,10.8017292146353,-0.315641658055558,0.0314025808463913,0.280403581836567
-0.0902514714155342,0.0596258479238154,8.73953870528905,15.984728731526,1.22315109013477,5.77687763324314,10.801340801886,-0.307067200027651,0.0293147083424729,0.281630081448917
-0.0918563254544779,0.0607011116760218,8.75185951964435,16.0072938391656,1.22328877628607,5.75810018271042,10.8010264429618,-0.299835178231574,0.0281426464486844,0.281849911975622
-0.09144365290789,0.0604826147460402,8.76687594070761,16.024795621552,1.223598181194,5.7244771983218,10.7995982021672,-0.293800614926625,0.0265682892805493,0.283332626973922
-0.0902727567185083,0.0597780160117341,8.78184706192998,16.0385616197401,1.22409765028114,5.67674651639712,10.7960135215108,-0.288800311313964,0.0258081686669608,0.283725712023298
-0.0885161146948876,0.0586923703425039,8.79567536988506,16.0505519436586,1.22483277884232,5.61696720348538,10.7895909479984,-0.284663390755598,0.0252489163892568,0.283899679826686
-0.086340871838647,0.057328053113926,8.80753913725947,16.0632097296127,1.22586727557487,5.54838472970566,10.7801662452473,-0.281221605628994,0.0248098235002314,0.283895829118424
-0.083952842861114,0.0558133438499459,8.81695682043312,16.079196402581,1.2272672778858,5.47517724296201,10.7681539302728,-0.278319973222784,0.0244052440089905,0.283751320175569
-0.0816199218542031,0.0543176403034222,8.82371256582617,16.1010418795726,1.22907755336045,5.40207348207103,10.7544977430932,-0.275823352222421,0.0243672413341272,0.282792184909248
-0.0756817312568988,0.0504695276524178,8.83018022625539,16.1307634893539,1.23129079071621,5.33386479637821,10.7405166346142,-0.273619112380705,0.0238601228912919,0.282512010984717
-0.0728621965666357,0.0486189813629965,8.83726061126789,16.1695208218058,1.23381408202639,5.27487341050532,10.7276748095194,-0.271616112248209,0.023321702573053,0.282151884304112
-0.0712044082256649,0.0474990498285021,8.84336861305312,16.2173689583214,1.23643905182307,5.22846526818563,10.7173192048574,-0.269743043488696,0.0226695280405375,0.281918241433026
-0.0706015405114978,0.047042177911517,8.84932124059423,16.2731549371974,1.2388228313704,5.19669083453406,10.7104357515855,-0.267947655594409,0.0219069843189778,0.281942641266628
-0.0712191961155517,0.0473589098493493,8.85580676536291,16.3345783606655,1.24048564243642,5.18010544205153,10.707473505866,-0.266198631165309,0.0207076898819678,0.2828950614341
-0.073087543201857,0.048473936208586,8.86357080265019,16.3984052020058,1.2408285910391,5.17778268605235,10.7082696571119,-0.26448863546152,0.0199552445106335,0.283287424358454
-0.0761994981792453,0.0503893404693064,8.87285664729767,16.4607964254614,1.23917311099656,5.18750243664147,10.7120859654924,-0.262837625717878,0.0191828465811471,0.284128165907502
-0.0804531496030488,0.0530469958504673,8.88352783258715,16.5176996242926,1.23482046710154,5.20607446008976,10.7177453663042,-0.261293103275942,0.0185012889044313,0.28538653089547
-0.087361424577695,0.0574349458661607,8.89786158511342,16.5652479100904,1.22712598897301,5.22974835753599,10.7238378334833,-0.259925599388596,0.0185234945862266,0.285896937603175
-0.0913915956294064,0.0599814980983307,8.9162939474343,16.6001179493872,1.21557925430767,5.25465773608268,10.7289532465923,-0.258820805479713,0.01849984878343,0.28711258874017
-0.0956884019606882,0.0627294553916613,8.93502478061028,16.6198138083249,1.19987893076606,5.27725026833895,10.7318976901684,-0.258067603071568,0.0185893871134229,0.28849169569061
-0.100084687027311,0.0655776465039459,8.95298089169967,16.6228588681899,1.17999069730209,5.29465766531794,10.7318558878788,-0.257746155555257,0.01824604747176,0.290189959252141
-0.104905778885662,0.0687412464471956,8.96567785968136,16.6088986563042,1.15617918577482,5.3049594919707,10.7284787532685,-0.257913175616945,0.0182826447773634,0.291785024633325
-0.110143746895735,0.0722177619858806,8.97183859139036,16.5787278867431,1.12900886509793,5.30730308339093,10.7218936560507,-0.258598633873248,0.0187110479736665,0.293232841753175
-0.115189245323024,0.0756132241063071,8.97560307927961,16.5342475664009,1.09931321968858,5.30186352924883,10.7126462845419,-0.259799520816881,0.0194543968534854,0.294641273332684
-0.119801862175441,0.0787683101603229,8.97769551408843,16.4783544616633,1.06813629554333,5.28965613869669,10.7015915072212,-0.261478656340287,0.0206272918661054,0.29571339201327
-0.123071551463762,0.0810867489576535,8.97951022799642,16.4147673006381,1.03665474800695,5.27224381253889,10.6897565560619,-0.26356668922616,0.0221091192168727,0.296510687402635
-0.126118290343251,0.0832820404917921,8.97927607148266,16.3477934711013,1.00609076051802,5.25140659667631,10.6781988469726,-0.265966310445041,0.0237186328800969,0.29723134216514
-0.129248129657003,0.0855386349468834,8.97815032549833,16.2820438255894,0.977626308081691,5.22884256072698,10.6678766828279,-0.268558724500216,0.0254320587408278,0.297755393126237
-0.132450063984519,0.087834052436413,8.97694954501377,16.2221105754863,0.952327764090599,5.20595130041132,10.6595466505441,-0.271211461418548,0.0271109845014223,0.298175896088151
-0.135683169058251,0.090126189738767,8.9764275459217,16.1722267340517,0.931087394612461,5.1837322598306,10.6536967796111,-0.273786891975803,0.0286772445180079,0.298462596539192
-0.138871696366061,0.0923517722793846,8.97716117099059,16.1359296058525,0.914584736695763,5.16280478670174,10.6505213358144,-0.276151193465871,0.0300065886389454,0.29867986010412
-0.141865428569432,0.0944023390829279,8.97957700054495,16.1157553880041,0.903266895283781,5.14352446333239,10.6499384475918,-0.278183292640778,0.0310378281785617,0.298842610003365
-0.144475213467855,0.0961486042665166,8.98396467034338,16.1129907716429,0.897344287378246,5.12614835368522,10.65164234345,-0.279783103168069,0.0316872099765469,0.298984996311706
-0.146576222175331,0.0975080372674901,8.99047502197449,16.1275155119532,0.896801128934088,5.11099012397773,10.6551722564913,-0.280880164463541,0.0319176369375707,0.299109810343218
-0.148128821938713,0.0984587664436261,8.99914830702674,16.1577475566479,0.901397372265895,5.09852006333224,10.6599915780205,-0.281430332717749,0.0317047839967375,0.299255570805658
-0.149174023023795,0.0990355730758317,9.00996439699391,16.2007746098887,0.910710119445272,5.08934877778353,10.6655672420313,-0.281428796867474,0.0310393362727697,0.299469444348204
-0.149813400565165,0.0993159700601548,9.02285892473355,16.252618648212,0.924145682375123,5.08411880694017,10.6714211469857,-0.280899435040803,0.0299625224951479,0.299746060076566
-0.149807679728971,0.0991589440044482,9.03858262761502,16.3086628547921,0.940974267239817,5.083316591021,10.6771809563819,-0.27989033038036,0.0285752215044165,0.299995389603185
-0.14887742617442,0.0983975744644031,9.05668390424118,16.3641585349646,0.960363681473927,5.08707442130865,10.682700190005,-0.278469230893533,0.0269639921800624,0.300177388140628
-0.148179764515751,0.0977932531715878,9.07587788913161,16.4148219156077,0.981428491929883,5.09499075681664,10.6877502743234,-0.276701626370513,0.0252030457990612,0.300322470217237
-0.148018213941535,0.0975529630478505,9.09588358242227,16.4572124066374,1.00325847063716,5.10611754156942,10.6924633797247,-0.274662394964671,0.0233080863859118,0.300563271032477
-0.148573419818349,0.0978011289295356,9.1161294464402,16.4891021241773,1.024969409086,5.11901459525629,10.6970144641362,-0.272420019052412,0.0213925361952371,0.300813580937954
-0.149929587441993,0.0985963827416643,9.13593736491945,16.5095868740548,1.0457407028813,5.13194739367176,10.7016291218611,-0.270037054737056,0.0195475955171452,0.301005361858651
-0.152073805561607,0.0999310333443483,9.15450985738087,16.5190221826569,1.06485237141905,5.14313857870143,10.7065192308308,-0.267569688695053,0.0178166563797722,0.30114059232911
-0.154922735122692,0.10174852977403,9.17090649487823,16.518808510401,1.08171802779431,5.15101433354702,10.7118291163655,-0.265067799814938,0.016217438197808,0.301241666217251
-0.158363789627958,0.103970622683394,9.1841347682358,16.5110777877576,1.09591202345861,5.15439376121915,10.717604610981,-0.262574565243453,0.0147052373986711,0.301427794238005
-0.162298952111189,0.106526524051621,9.19319711152119,16.4983356603581,1.10718848033904,5.15259279611762,10.7237879735265,-0.26012519210238,0.013341222492805,0.301570047496737
-0.166223719733578,0.109081657837279,9.19825074760051,16.483108282,1.11549015994632,5.14543978671309,10.7302333167124,-0.25774537154629,0.0121218260618606,0.301652233571839
-0.169941016880843,0.111500513139202,9.19904914977216,16.4676289978347,1.12094635446159,5.13322305411021,10.7367313406946,-0.25544995525095,0.0110210524545607,0.301686429150373
