-0.14614674985332,0.0970181055324001,4.6457328141461,8.87578780912578,3.49066963108481,3.05700656550271,9.4928800293299,-7.43134425041412,1.77407754144133,-0.28395154326437
-0.149879193233236,0.0994357521556057,4.62947247159225,8.86478059088544,3.46311999000288,3.09540844370548,9.45352564730068,-7.29151699968959,1.86899976549534,-0.243530905003705
-0.15332527724493,0.101696400076003,4.61261727188223,8.85629578082242,3.43374601363284,3.13106279476748,9.42239392811429,-7.14208670038256,1.963318313021,-0.193132480071679
-0.156496582475115,0.103812720455382,4.59439149382665,8.85132152838902,3.40284609125503,3.1644717271762,9.39942643237316,-6.98403252366282,2.0557520624036,-0.133997048238625
-0.159181974554316,0.105647520338758,4.57514951086171,8.85004790125764,3.37079197756756,3.19716872741874,9.38334732608864,-6.81860357331239,2.14551347165262,-0.0679173745291258
-0.16121101964573,0.107083462876832,4.55470661172203,8.85209983778769,3.33803992636725,3.23127454538995,9.37219275989199,-6.64713208644121,2.23222176586478,0.00313269256478121
-0.162540297472881,0.108080318336217,4.5325448696585,8.85678917060486,3.30510274370952,3.26892288082367,9.3639040729245,-6.47086106156219,2.31573639281412,0.0773950376324155
-0.163162042662082,0.108619034530905,4.50902064231763,8.86336272392333,3.27250360301478,3.31174100709595,9.35683212651355,-6.29085070440742,2.39597453391094,0.153599343963807
-0.163084895468557,0.108692420964608,4.48497388230031,8.87120476894729,3.24072613588713,3.36051973820019,9.35003579580687,-6.1079630488406,2.47276797411685,0.23104269267436
-0.162290624474775,0.108280036790272,4.46249902697915,8.87994387377961,3.21017084231463,3.41511709696194,9.34333688756733,-5.9229104475555,2.54578326721121,0.309505892832923
-0.160888694551324,0.107447606273655,4.44192126678826,8.8894307846197,3.18112580764663,3.47456791367104,9.33716596403244,-5.73632327877501,2.61450134717965,0.389086221684904
-0.159105971032086,0.106339947107543,4.42282407278859,8.89959776498948,3.15375597445083,3.53733581145496,9.33227256475235,-5.54881502168841,2.67824164578462,0.470017851558567
-0.161867957427808,0.108212931834005,4.44900493317818,9.23470298978803,3.17964877469393,3.46390736150102,9.42630897300831,-5.35612596680473,2.73417530329851,0.569641168657403
-0.149746690455244,0.100231061776141,4.35674475699371,8.60300933942072,3.05420541249961,3.80088269937036,9.23654748115757,-5.17811546600579,2.78867302861689,0.618345242722124
-0.152133544583252,0.101793398776997,4.37613349214558,8.93142012400298,3.08132635417594,3.72930443368603,9.32995041932266,-4.98684146067423,2.83043332151748,0.720434149277144
-0.149381733923353,0.0999436711401494,4.36404604176031,8.94003006616037,3.0605841838109,3.79051462195939,9.33292464397536,-4.80225180604441,2.86730471179699,0.805975611472017
-0.146507456414623,0.0979868318262701,4.35306811544136,8.94766793354085,3.04151280021665,3.84975992584607,9.33618128559856,-4.62012775475279,2.89678270744709,0.890840023502281
-0.143692836313651,0.0960438209374709,4.34278545502108,8.95383994188998,3.02421567157194,3.9078010028593,9.33806909727918,-4.44106374176468,2.91925782303195,0.973545078920816
-0.140961349293393,0.0941370081470496,4.33456500657034,8.95901418046676,3.00886371817653,3.96535772648541,9.33719226370161,-4.26562145308681,2.93531838216453,1.05260697866594
-0.138110745638349,0.0921473270405659,4.33164836738215,8.96412510780966,2.99560219749738,4.02296163061795,9.33249906811874,-4.09422215096077,2.94561116767202,1.12674555718828
-0.13510538102998,0.0900640908542929,4.3315645169038,8.97037601376413,2.98446363786466,4.08072943166151,9.32334071777187,-3.92720705161651,2.95071516100552,1.1950547498886
-0.132179486192129,0.0880534126730001,4.33260609283409,8.9789215478946,2.97530656965496,4.13828844372507,9.30939821433288,-3.76487788933791,2.95105722853234,1.25709253700484
-0.129459297009329,0.0862111007665161,4.33577309847515,8.99055650207674,2.9678017570117,4.1948474126436,9.29057339560963,-3.6075044192608,2.94687919204897,1.31288989888987
-0.126873448465936,0.084498794044454,4.34024012231141,9.00555364147371,2.96147284963829,4.24936543217445,9.26693048065109,-3.45534347153434,2.93825829894297,1.3628845580763
-0.124431645012388,0.0829242886773514,4.3477261271288,9.02371141597164,2.95578469024156,4.300751208405,9.23871634119953,-3.30864637672647,2.92516512003205,1.40779797691826
-0.121929337118889,0.0813475522835967,4.35992855639502,9.04455572572505,2.95025965069132,4.3480480169617,9.20641441494128,-3.16764373972439,2.90753459799241,1.44848112513858
-0.11968101516784,0.0799537767809186,4.37257891546257,9.06757893573808,2.9445940344012,4.3906057926086,9.17075202714131,-3.03248204471689,2.88533787973481,1.48575276110266
-0.117861938530607,0.0788341573729695,4.38487017747119,9.09242094499971,2.93874353441167,4.42823274275565,9.13262749695055,-2.90323024843401,2.8586452115165,1.52026377894058
-0.116451617146436,0.0779525706521071,4.3967165350134,9.11895983479158,2.93294787133084,4.46125421686936,9.0930098345307,-2.77981954824233,2.82765496939957,1.55243462169095
-0.115099362234226,0.0770640221705536,4.40775918905201,9.14732201462419,2.92767686113779,4.49040556931718,9.05287621697144,-2.66216250185021,2.79267039016949,1.58248659895915
-0.113812139415172,0.0761664457435165,4.41810967359087,9.1778245332006,2.92350490970435,4.51659582427752,9.01316910009516,-2.55005181257436,2.75404682464827,1.61052620999768
-0.112557604531064,0.0752446883299835,4.42763973823685,9.21085406422747,2.92094379337231,4.54067074655849,8.97469860111558,-2.44324020139037,2.71215593184108,1.63661346425322
-0.111373803109446,0.0743380931087758,4.4363902634624,9.24669216070783,2.92027337353882,4.56326439361984,8.93796977465772,-2.34147630377656,2.66738175483494,1.66078267381048
-0.110342103955778,0.07351595661679,4.44441184069495,9.28532457546996,2.92141165314743,4.58472539823085,8.90301646435639,-2.24452781640299,2.62011929141794,1.68303731896916
-0.109695595607039,0.0729421571549376,4.45098230271942,9.32631437972902,2.9238664648111,4.60508156492029,8.86935752407018,-2.15219043138719,2.57075216423454,1.70335096214848
-0.109490873872162,0.0726623032120537,4.45618794338928,9.36882364104296,2.92680010807189,4.62406692755468,8.83612269199732,-2.0642893762923,2.51962812256923,1.72167962518283
-0.109260106616099,0.0723806824355984,4.46118686012144,9.41180248923847,2.9292011239535,4.64124885517353,8.80229896966091,-1.98067700046618,2.46706180331506,1.73797358447646
-0.109023689994617,0.0721182646975548,4.46565797747234,9.45427457246847,2.9301116530837,4.65622493408064,8.76700061400548,-1.90122722480595,2.41336387295347,1.75218263929328
-0.088517470274656,0.05873957428177,4.51243322981904,9.2702343010599,2.92772420279001,4.786051188027,8.69251670502592,-1.82603995161453,2.36028698712523,1.75924984390752
-0.123972785694044,0.0817198346900636,4.45351399326667,9.76510896117993,2.92734563988953,4.56161323378917,8.7271222758561,-1.75514659958404,2.3040297688048,1.78059101942163
-0.109430352630191,0.0722822615659703,4.47012167247003,9.57601701935424,2.91859789082675,4.68627950913453,8.64910964456419,-1.68792382775107,2.25049729251271,1.78295749067694
-0.109384363257621,0.0723146167289035,4.47133237994005,9.61304159439126,2.91025053361042,4.69394720996255,8.60650753923856,-1.6239956342735,2.19580712423444,1.78861501327145
-0.109866830936773,0.0727337776796138,4.47185302184194,9.65309604903063,2.9005285068032,4.69910914657998,8.56394199584518,-1.56366115231779,2.14166484707146,1.79245813718628
-0.110503012444602,0.0732853175965953,4.47234923442949,9.69487184967803,2.88976832791827,4.70267591787509,8.52216394528343,-1.50674087578213,2.08817062333541,1.79477972086465
-0.110233569911394,0.0732690781115895,4.47452452580565,9.73876529322952,2.87833004181319,4.70414727989481,8.48211269744534,-1.45304005512853,2.03526814571688,1.79596547141111
-0.109490783129635,0.0729496154377384,4.47825548863617,9.78473752755988,2.86645124316657,4.70268407083272,8.44463991364514,-1.40235982769843,1.98273662298502,1.79642799684314
-0.108349550871698,0.0723591690263909,4.48341388351858,9.83235699377689,2.85430850938013,4.69730305237051,8.41050296939052,-1.35448741750902,1.93021979044551,1.79654876365995
-0.106704460933411,0.0714127989530504,4.4898493609604,9.8809881773146,2.84211747426655,4.68714847891736,8.38036945822464,-1.30919867786241,1.87728988489599,1.79662191409563
-0.104365956125531,0.0699705619377998,4.49587302309242,9.93003315500372,2.83022005900054,4.67178968825805,8.35478876550655,-1.26625744955022,1.82354538075412,1.79680655782468
-0.101446689871028,0.0680922282717722,4.50383807546794,9.97911228101176,2.81911356163672,4.65146312968271,8.33410515043523,-1.2254166252781,1.76872538843974,1.79709263125364
-0.098057389860637,0.0658411340445682,4.51581532171436,10.0281090326062,2.80939640444794,4.62717000859109,8.31834114694557,-1.18641371595093,1.71280879272765,1.7972911759526
-0.0943416632217338,0.0633094398022221,4.53037771969455,10.0770857512202,2.80164473049205,4.60059236076644,8.30711487143497,-1.14898769654532,1.65606930682732,1.79705955242995
-0.0905474271673084,0.0606698776462395,4.54633937135215,10.1261317284671,2.79626910593314,4.57387131847898,8.29963853510643,-1.11289749871278,1.59907364432931,1.79596078493927
-0.0868128778441852,0.0580377984589582,4.56247731724898,10.1752042075191,2.79340442129249,4.54932058984464,8.29480513683434,-1.07791580296951,1.54261963201206,1.79354335214405
-0.0835841128058427,0.055738864344172,4.57844056680522,10.223989274474,2.79286179449374,4.52911582909055,8.29133677053089,-1.04388922490751,1.48761357218836,1.78942038498334
-0.08102011927808,0.0539147673864191,4.59325593892669,10.2717926028832,2.7941453001442,4.51498101276546,8.2879514670616,-1.01070223792734,1.43490139730872,1.78332648366347
-0.0789476911791234,0.0524848779494349,4.60661983494846,10.3174981321476,2.79652687253812,4.50792680589436,8.28351074572596,-0.978291503485754,1.38509945431856,1.77513865265091
-0.0785147093102435,0.0522084688434013,4.61526109655724,10.3596572285567,2.79917156931582,4.50812571229411,8.2771304502972,-0.946621470697517,1.33848541835956,1.7648636724995
-0.0793001717248807,0.0528098228778041,4.61967671990494,10.3967268117991,2.80129538349912,4.51497435733746,8.26825354699019,-0.915675105156044,1.29498377312526,1.75260698918857
-0.0805005582629824,0.0537469256649589,4.62142102801288,10.4273884657546,2.80232003694184,4.5273191007466,8.25668402145824,-0.885441241923749,1.25423571021342,1.73853939350339
-0.0821395668322073,0.0550000455436144,4.62025815648549,10.4508336632245,2.80198276171992,4.54376726369539,8.24257212785428,-0.855917648544851,1.21571592476333,1.72286999572685
-0.083833181990903,0.0562812846790271,4.61724099229011,10.4669209810947,2.80037512150552,4.56299422150214,8.22634144936245,-0.827091073852249,1.17885574436045,1.70582619528535
-0.0852446547968707,0.0573386567845669,4.61340694097371,10.476167815547,2.79790957992843,4.5839642194944,8.20857036391712,-0.798939156841258,1.14313945345245,1.68763953106859
-0.0860276824922495,0.0579261440069058,4.60979289060136,10.4796046131325,2.7952281892303,4.60600160126129,8.18986793453461,-0.771486500215133,1.10815411478126,1.66853823856711
-0.0860695502780765,0.0579635531741427,4.60712097294785,10.4785665533132,2.79307630217252,4.62870022382478,8.17078588622562,-0.744664862298499,1.07359386664579,1.6487467022045
-0.0853290157269341,0.0574299863883188,4.60585652776391,10.4744968632723,2.79217000841463,4.65172280619414,8.15178462284971,-0.718464443089703,1.03923543759034,1.62848822955431
-0.0838721293100003,0.0563838054314398,4.60620616348263,10.4688026080757,2.79308385595469,4.674575547763,8.13324693585295,-0.692870773684578,1.00490435154006,1.60798550223059
-0.081839611709891,0.0549377101522989,4.60815973857967,10.4627709748027,2.79617675897342,4.69645404987083,8.11551544917609,-0.66788173446279,0.970449969237011,1.58745418583851
-0.0794092328416193,0.0532304599587994,4.61149568002541,10.4575283747902,2.80156364135972,4.71624566480521,8.09892059780781,-0.643508058915269,0.935743329869063,1.5670881453782
-0.0768014425371342,0.0514269382661359,4.61590409042126,10.454008534884,2.80912581753215,4.73270302337673,8.08377738258417,-0.619760954522445,0.900696290391324,1.5470388154762
-0.0745826856231818,0.0499124786389632,4.62224643247102,10.4529015852323,2.81853978368888,4.74470382447757,8.07035672796367,-0.596652778932373,0.865283782437962,1.5273946853996
-0.0730281786611674,0.0488770977622477,4.63050250391764,10.454586864797,2.82930751183955,4.75148151686483,8.05885497599677,-0.574190322735301,0.829554018180138,1.50816780138025
-0.0718582236165706,0.0481428293073206,4.63902595103973,10.4590868724457,2.84079008507058,4.75276893810244,8.0493805614659,-0.55237892293658,0.793630265455197,1.48929316792739
-0.0709459875603421,0.0476217032443509,4.64715723857036,10.4660829993583,2.85225667863861,4.74885101256503,8.04196443149055,-0.53123253439053,0.757715249166756,1.47064411596361
-0.0701856580633617,0.0472280794673759,4.65494345056085,10.4750002387352,2.86294983767876,4.74051758996621,8.03659440897988,-0.510784249226208,0.722095981285485,1.45206168316571
-0.0693847038796015,0.0468085383522809,4.66276037002141,10.4851325366017,2.87215318203228,4.72890054563736,8.03326898316666,-0.49109854821855,0.687134536660894,1.43339062639818
-0.0682962550486632,0.0461672833355097,4.67121437483299,10.4957701817475,2.87924794702931,4.71522579259675,8.03205411071038,-0.472275115969779,0.653237243976556,1.41451205673967
-0.0664933837995248,0.0449945690786419,4.6825880699978,10.5063089227108,2.88375520442949,4.70056495410231,8.03311608674258,-0.45445510960534,0.620811425169119,1.39536543827716
-0.0635635315253176,0.0430035390906277,4.69873374616796,10.5163483395852,2.88536676328984,4.68566199498757,8.03670898496463,-0.437781789127143,0.590224731984935,1.37595948135005
-0.0589664071342706,0.0398485372761393,4.72971248637415,10.5257907644047,2.8839671282438,4.67085688821837,8.04311066802988,-0.422405326651293,0.561775018631565,1.35637599879498
-0.0539264946598815,0.0363445995062909,4.76452711609051,10.5349275716232,2.87964547482984,4.6560974653387,8.0525134647711,-0.40845257923925,0.535672563515153,1.33676946746539
-0.0379111252719472,0.0256608801019557,4.90291581809398,11.6240910402998,2.81784778424755,4.14625174138165,8.4531638485419,-0.387307378011958,0.474907396101832,1.37666462763972
-0.0360931415299458,0.0243789150679576,4.86637910136884,9.16474531540545,2.90552078598435,5.22895555419576,7.59197850702011,-0.397368954452387,0.523237371436776,1.22737315902196
-0.0469997269890079,0.031195095296539,4.78858689693834,10.8672814161022,2.86780985464414,4.53028238279599,8.18352001162446,-0.368788735837802,0.458051152088784,1.29824381125827
-0.0283910655718023,0.0190469936183668,4.92433721918202,10.520212233063,2.82949619200024,4.6012168455453,8.08997114765774,-0.367732525198126,0.448416113073197,1.2625796430764
-0.0267402254204318,0.0179830318389659,4.93074291945705,10.6278779195522,2.82669658061752,4.56579523385898,8.13366560502103,-0.360254608579104,0.434339709520579,1.2511284542306
-0.0252256000958014,0.01708508510254,4.93526003961698,10.6405995899805,2.81227007953756,4.54492444820725,8.14184414116954,-0.356191363825791,0.42419321016464,1.23560500935175
-0.0255198520075621,0.0174125045594877,4.92554107039845,10.6827430799694,2.80077736972959,4.52096592230411,8.15339145862859,-0.35295918678,0.416038304777112,1.22314381788301
-0.0273747951755141,0.0187645895975428,4.90379520682841,10.7242239773094,2.78819539727601,4.49675905357906,8.15831439602386,-0.351111334744833,0.409921056274317,1.21215144904916
-0.035652995575522,0.0242507361772167,4.8377085674292,10.7699686398425,2.77521035502426,4.47295266091556,8.15869000911607,-0.350309148981855,0.405536722296174,1.20303044700432
-0.0397713113459823,0.0269978219214729,4.80337563388755,10.8158830306987,2.76122938323739,4.45039638780156,8.15448998524088,-0.350397186571991,0.402593079167812,1.1955804639115
-0.0433070711299154,0.0293078514283207,4.78067767465951,10.8597183991188,2.74597870141741,4.42990856047513,8.14678878795899,-0.351128973213739,0.400756661405631,1.18965105019863
-0.0463058600067867,0.0312134014403977,4.7687898978857,10.8988086787613,2.72917830256749,4.41198544049423,8.13669546320905,-0.352256445699385,0.399664100482114,1.18499471709353
-0.0489392459460643,0.0328422886869499,4.76043090615844,10.9310744202336,2.71070021499212,4.39673689119825,8.12537214495845,-0.35352499814887,0.398934811378311,1.18134180705669
-0.0517742307514416,0.0345901729228117,4.75079418019851,10.9551758079294,2.69058941082442,4.38383946312121,8.11387463569097,-0.354692260122705,0.398190312125933,1.17843054968331
-0.0547638396622138,0.0364597337110696,4.74020609490978,10.9707431024168,2.66909538329961,4.37259870234556,8.10312038698376,-0.355539198061198,0.397077413204697,1.17604553617444
-0.0578095394707656,0.0384166948163074,4.72913234227464,10.9783641783109,2.64666274420757,4.36204638717289,8.09386062953844,-0.355881597806909,0.395288147547465,1.17403494347605
-0.0608482075374534,0.040439910383571,4.71809581255463,10.9793933045613,2.62388541800497,4.35104862960919,8.08665751232449,-0.355579795930914,0.392573727016886,1.17230761460354
-0.0644116012082023,0.042880963537446,4.70918398727635,10.9756262781148,2.60142740398484,4.3384213404003,8.08187022648223,-0.35454534081712,0.388755471203765,1.17081513705217
-0.0675329986583331,0.0451039556751319,4.70067650031394,10.9689484817641,2.57992911627207,4.32306920715887,8.0796693483582,-0.352743263157372,0.383737010715175,1.16952992203498
-0.0695993404594439,0.0466893990750387,4.69340394865978,10.9610467126307,2.55992094723373,4.30414458261474,8.08007548586682,-0.350190067753757,0.377517522401195,1.16842694251494
-0.0708454951890454,0.0477565158400273,4.68682384152878,10.9532285539031,2.541761138121,4.28119652256424,8.08299318007907,-0.346947938611621,0.370200444361188,1.16747062049423
-0.071328928513202,0.0483033839371384,4.68144039485376,10.9463428561586,2.5256088612603,4.25427250135105,8.08821107290468,-0.343118324491765,0.361990098137259,1.16660439691787
-0.0711594936890263,0.0483626556597477,4.67757630852013,10.9407747658639,2.51144072894309,4.22396176724089,8.0953666795111,-0.338835391621122,0.353173209157496,1.16574176010853
-0.0704833405283604,0.0479992334707302,4.67536100168437,10.9365044073523,2.49911624928649,4.19141346978836,8.10390404587658,-0.334260577131611,0.344092424488011,1.16476180099086
-0.0694956514556163,0.0473253960523679,4.67484252682313,10.9332392974596,2.48848637864362,4.1583745591016,8.11305984842854,-0.329577430250277,0.335125858572385,1.16351425462083
-0.0685383127118534,0.0465673707764739,4.6764495064514,10.9306083355746,2.47951723885657,4.12723296762184,8.12189415186388,-0.324986462604642,0.326679381067353,1.16183489213475
-0.06778060306986,0.045856271242021,4.68024977405678,10.9283483836633,2.47238166586989,4.1009556895441,8.12936185838263,-0.320696535278604,0.319178809526002,1.15956568616181
-0.0666791906189973,0.0448722036422764,4.68687044858111,10.9263958239203,2.46747461931079,4.08279275072947,8.13441934525117,-0.316910784647513,0.313039743697584,1.15657266130895
-0.0656273910181903,0.0439050296318215,4.69078738246697,10.9248496402403,2.46533887503977,4.07573645544779,8.13616535040533,-0.313805716150408,0.308608680215902,1.15275910664468
-0.0644886409001223,0.0428995248889827,4.69447434085451,10.9238476357802,2.46652424926205,4.0818777918587,8.13400846727705,-0.311507411220018,0.306092780172621,1.14807670635402
-0.0632535912427369,0.0418745179327679,4.69775271702023,10.9234321016304,2.4714231735557,4.1018535519712,8.12783270292608,-0.310069264761168,0.305503608188737,1.14253702631615
-0.0618961125201418,0.0408278679887758,4.7002937736958,10.923469110674,2.48012518591,4.13452787996681,8.11811080156449,-0.309457354775914,0.306632721317351,1.13622223603675
-0.0604916557212696,0.0398132328862134,4.7022027854573,10.9236501863112,2.49232486875758,4.17698285766714,8.10591226682807,-0.309551815456757,0.309066296644289,1.12929058530343
-0.0590027789844428,0.038802129160066,4.70253444616011,10.9235683231615,2.50730941292971,4.22484936925463,8.09277282866919,-0.310157583976645,0.312238852204279,1.1219704854016
-0.0575241874077538,0.0378458358145091,4.70083070063548,10.9228337175279,2.52403891073682,4.27296564255576,8.08042692718881,-0.311041509323757,0.31552097356316,1.11453789614523
-0.0561264288842348,0.0369766729770064,4.69643179746367,10.9211825238272,2.54130545434614,4.31625256622303,8.0704517962352,-0.311973910991445,0.318326066051404,1.10727618354615
-0.0548792674919953,0.0362255903185592,4.68885448031369,10.9185454671778,2.55792369146451,4.35057012616759,8.06391920702139,-0.31277443045451,0.3202087983405,1.1004257300414
-0.053832786934545,0.0356115527923041,4.67794131553886,10.915072136906,2.57289354064681,4.373295120295,8.06116679040883,-0.313342585653706,0.320927422349259,1.09413910891331
-0.0530047377042453,0.0351343344062743,4.6639919478701,10.9111158791218,2.58549756270846,4.38348512847819,8.06176759552609,-0.313664276451825,0.320456659562136,1.08846040583773
-0.0523757707919995,0.0347719184704013,4.64788154556343,10.9071732719335,2.59532885625173,4.38166039261385,8.06471160316368,-0.313792654954711,0.31895396573444,1.08333956400165
-0.051885686626947,0.0344783009049681,4.63173975516627,10.9037782761483,2.60226705709213,4.3693491027482,8.0687391608082,-0.313813603248561,0.316694074809552,1.07867692130959
-0.0514667516965367,0.0342048157818792,4.61708046982773,10.9013838313965,2.60642815845235,4.34858844394174,8.0727119459989,-0.313810191159712,0.313995945228492,1.0743799849007
-0.0510756068070152,0.0339211135277969,4.605108132569,10.9002862225551,2.60811077491885,4.32154064606903,8.07590775901215,-0.313838178692856,0.311165462035496,1.07041286749445
-0.0506292803169106,0.0335741526170165,4.59758855888128,10.9006240447895,2.60774785473702,4.2902842207057,8.07818040079118,-0.313915330220741,0.308463788151781,1.06682688042264
-0.0500689855748442,0.0331297413113157,4.59593501502404,10.9024313261159,2.60585963705489,4.25675454145538,8.07999016511229,-0.314022436346083,0.306097316078077,1.06377077275587
-0.0493713356483313,0.032579757373666,4.60069428297939,10.9056960920484,2.60300215524976,4.22278005377818,8.08234429063353,-0.314112279951168,0.304220303740003,1.06148559857516
-0.0485484281664299,0.0319416858977548,4.61170980352882,10.9103909384897,2.59971003110519,4.1901415810856,8.08669009955479,-0.314121348070729,0.302939489288289,1.06029035016144
-0.0476262956441149,0.0312433299369195,4.62823719036975,10.9164839455742,2.59643620721019,4.16055620092451,8.09479654180015,-0.313978616534258,0.302308647599234,1.06056176516831
-0.0466481163310161,0.0305229031945454,4.64873861396613,10.9239761928146,2.59349993924392,4.13552814022318,8.1086456508233,-0.313606604663092,0.302310067312528,1.06270803250175
-0.0456385919631923,0.0298039823796159,4.67123155950343,10.9330058976176,2.59106273208553,4.11611878950685,8.13032772259716,-0.312916063665822,0.302836023706014,1.06713229733968
-0.0446268491946855,0.0291091998407142,4.69362912494197,10.9440145884124,2.58914541963802,4.10275634582488,8.16184839264881,-0.311794883203969,0.303685554468232,1.07417899753773
-0.043617092607307,0.0284409471242629,4.7139173097116,10.957893048004,2.58770166560002,4.09519992784239,8.20514195693649,-0.310130630637453,0.304599623882045,1.0840574707104
-0.0426238620066789,0.0278053724763613,4.7304422933522,10.9760983076837,2.58670453956663,4.09265414080784,8.26139183229866,-0.307785128198358,0.305287679860118,1.09674622243017
-0.0416462525942543,0.0271968256330616,4.74208591393614,11.0005612458802,2.58627179247419,4.09403783101933,8.3309006555441,-0.304642274830495,0.305483606729544,1.11188730927123
-0.0407057091934719,0.0266240349618801,4.74806060774433,11.0334119640874,2.5867562256274,4.09828418138587,8.41247040575528,-0.300630120343068,0.304960834976356,1.12870116871528
-0.0398394242753825,0.0261063823574666,4.74784221326008,11.0764556701137,2.58879632656657,4.10462656000158,8.50329576737384,-0.295763994445705,0.303565241352006,1.14594584973984
-0.0390568663820229,0.0256462982124451,4.74168559900836,11.1305677852614,2.59327531788576,4.11280333160023,8.59873322157389,-0.290174162794703,0.301214040155027,1.16196497631471
-0.038294443032344,0.0251994394617489,4.73044245768971,11.1951251193263,2.60119591639865,4.12314138827288,8.69259429976123,-0.284131546029525,0.297913596448073,1.17484096942946
-0.0374300784883753,0.0246836399961701,4.71546917498476,11.2676686690873,2.61347373724431,4.13641011169454,8.77774275780166,-0.278048895461537,0.293769066719695,1.18264536993273
-0.0364253405423218,0.0240710495148524,4.6989166164552,11.3439490154828,2.6306894810242,4.15337552320397,8.84693910971576,-0.272449215531247,0.288970977609381,1.1837432246328
-0.0353810872411492,0.0234248747973037,4.68359188852108,11.4184276193007,2.65287264674013,4.17419532688166,8.89376736694855,-0.267899092879686,0.283763510657945,1.17709029742865
-0.0343376376853056,0.0227708349185179,4.67186199187255,11.4851495205276,2.67940326336443,4.19804318486302,8.91347144790843,-0.264921278856629,0.278432565983929,1.16246129381419
-0.0333208312819835,0.0221279186115467,4.6654818520944,11.5387522662801,2.7090824210838,4.22331920570376,8.90356888969282,-0.263910309273016,0.273347053809148,1.14055679017308
-0.0324362710220724,0.0215693595190138,4.66569817442446,11.5753489840746,2.74034936807078,4.24842838965957,8.86416408184809,-0.265071945681524,0.269035336887412,1.11295385891878
-0.0318003605537894,0.0211765024425717,4.67328655267172,11.593110993313,2.77156126536233,4.27270470636674,8.79792771222625,-0.268393776139487,0.266230491934487,1.08189508996946
-0.0315243732569586,0.0210263428445567,4.68829764359236,11.5924686963568,2.80123422260521,4.29693582262977,8.70973876932586,-0.273644008328746,0.265817456496192,1.04994909709189
-0.0317489244725966,0.021211686565309,4.70877404024307,11.5759043957293,2.82817363054769,4.32314639134629,8.60601611495782,-0.280392653886354,0.268659879707968,1.01960849185881
-0.0325698884967004,0.021791472228533,4.73219119852666,11.5473798624359,2.85148726507732,4.35371612665449,8.49382069842501,-0.288052721745309,0.275352479888317,0.992908983110289
-0.0339491303325585,0.0227319267217235,4.75573446263824,11.5115541058868,2.87054148606506,4.39032682286881,8.37988640502575,-0.295943497984261,0.286005128617397,0.971154434858925
-0.0357976047591845,0.0239608598444856,4.77653668792191,11.4730251667551,2.88493709560749,4.43334221116674,8.2697909954436,-0.30337789374779,0.300171129860406,0.95481321552955
