-5.74439100050101,30.6098667830861,-0.807074997165386,93.7962924212586,26.1817904861577,45.0077051960054,16.6951300479611,-33.0451187675102,1.60058753669524,3.63556011562651
-4.66388966786239,30.1827611795156,-1.23701830050509,93.9210215377093,26.0985553975153,44.7623789741417,16.5525271680738,-33.0785136046525,1.67763630192392,3.62438683965948
-3.57811305576804,29.747835195398,-1.67136707870061,93.9953172898781,26.0195760981644,44.4985271201725,16.3987654065737,-33.1095755801369,1.75860126367906,3.61707017368568
-2.49256576207312,29.304798479818,-2.10946105168276,94.0222336256186,25.9328591570067,44.2247184352239,16.2405963827608,-33.1380309808478,1.8417910719702,3.61386789852748
-1.41202075195711,28.8533264758228,-2.55056632519639,94.0044850622494,25.8275066409887,43.951030445996,16.086876888478,-33.164591539528,1.92568757716952,3.61441187567641
-0.340349059373524,28.39318383235,-2.99355395061655,93.9446789178047,25.6966072591007,43.686846280406,15.94528954211,-33.1910010848027,2.00951529435723,3.61797401871487
0.719463447748458,27.9243177047313,-3.43672992882773,93.8456761970837,25.5390653199238,43.4385114553268,15.8189660057034,-33.2195747875832,2.09340444538054,3.62429760887912
1.76507017091922,27.4469231246829,-3.87792110420652,93.710909942432,25.3594566394945,43.2079233995402,15.7041995645667,-33.2524277077687,2.17821513021435,3.63411257888583
2.79429713470608,26.9614591837856,-4.314739121425,93.544498770506,25.1655785710289,42.9920267227885,15.5906179251454,-33.2907160006569,2.26519291705878,3.64871224667014
3.8046800409857,26.4685947679932,-4.74490303917364,93.3511079827257,24.9646682299685,42.7829392629643,15.4639604475219,-33.3340361486367,2.35566610067898,3.66939947623008
4.79331070657456,25.9691718610139,-5.16656209637955,93.1356032309632,24.7604739980793,42.5692430907001,15.3097808310883,-33.3803133831395,2.45091827127909,3.69741758137297
5.75707967543002,25.4642097846821,-5.57847525203104,92.9026073941744,24.5525711148095,42.3382886859238,15.1166114349666,-33.4265547788463,2.55196702447101,3.73395497961795
6.69307776247918,24.9548793583148,-5.97990925210241,92.6561331263417,24.3376032310118,42.0785327691976,14.878250352139,-33.4700217747593,2.65917028863686,3.77999310367922
7.59884404829826,24.4424763900821,-6.37032192654802,92.3994355736243,24.1116599776336,41.7814698530447,14.5949487832742,-33.508951409417,2.7720645150379,3.83617549401596
8.47242611355064,23.9284482005768,-6.7490251002774,92.1350944119023,23.8730040223771,41.4429300064203,14.2732719988542,-33.5427265108704,2.88947084362904,3.90273191258172
9.31237367625471,23.4144382708905,-7.1150055177857,91.8652571024901,23.6239754792352,41.0632772590876,13.9247710807812,-33.571778163644,3.00965479207509,3.97944045980632
10.1176604768159,22.9023014421924,-7.4669784573823,91.591942513553,23.3712412432544,40.646712524445,13.5637771413075,-33.5971905044054,3.13062494843531,4.06574557990037
10.8875485721144,22.3940648220679,-7.80363330991507,91.3172434803532,23.1244704198288,40.2005621173558,13.2048803696654,-33.6201537126407,3.25054538171915,4.16099970821331
11.6215125985919,21.8918290468254,-8.12397940777563,91.0433445370842,22.8939905135304,39.7348580873543,12.8608305931383,-33.6416307269363,3.36799213724417,4.26459075568668
12.3192300939886,21.3976339690045,-8.42762025768979,90.7724309241637,22.6883023668995,39.2616414520705,12.5413404603255,-33.6622789972964,3.48199716256976,4.37589760224943
12.9805394846981,20.9133290211944,-8.71475710236242,90.5065865426453,22.5122911171848,38.7934222081581,12.2531002277848,-33.6824630334455,3.5920624861083,4.49421901128452
13.6053427962968,20.4405184643322,-8.98593000988419,90.2477365313201,22.3665205945465,38.3412364091533,12.0007673892673,-33.7023121089881,3.69823315107222,4.61878221453781
14.1935247449191,19.9806458531284,-9.24172359055305,89.9976568742244,22.2479740428307,37.9135988518598,11.7876963493004,-33.721822069076,3.80117226003217,4.74887379606187
14.7449666479132,19.5351480032349,-9.48262825699569,89.7579789891147,22.1521195727979,37.5167245317696,11.6157289703113,-33.74098151541,3.90208786757768,4.88401826269061
15.259660979881,19.1055080511001,-9.70909046832886,89.530084298302,22.0749937941189,37.1552111099147,11.4848749690478,-33.7598819242801,4.00234501728103,5.02402576546915
15.7378565839648,18.6931790407858,-9.92167935253019,89.3149292080962,22.0140668373803,36.8327741758905,11.3935239837464,-33.7787193811489,4.10294438265764,5.1688693255852
16.1801326363131,18.2995093122353,-10.1212208228212,89.1129450321719,21.967818159904,36.5528654883658,11.33882151808,-33.7976780811344,4.20429295924204,5.31853113252095
16.5873439466567,17.925717338129,-10.3087618072609,88.9240575699865,21.9345468929781,36.3187250754452,11.3168685698097,-33.8167986321788,4.30633967189329,5.47293220880918
16.9605159854587,17.5728435378296,-10.4854149375154,88.7477399212088,21.9111224574279,36.1328917193807,11.3228890551423,-33.8359099467006,4.40883175341506,5.63190988260819
17.3008070504966,17.2416411290079,-10.6522527393132,88.5830290972624,21.8924714523365,35.9966572223777,11.3514907956063,-33.8546679412456,4.51150727385494,5.7951613288177
17.6095052917124,16.9324645663387,-10.8102213247661,88.4285632615948,21.8720663477245,35.9097130530761,11.3970049400299,-33.872696141648,4.61415758546323,5.96220885267462
17.8879651984998,16.6452221126181,-10.9599414453884,88.2827326208467,21.8429795229734,35.8700675395699,11.454051104203,-33.8897598466229,4.71658371488099,6.13245811179021
18.137494757876,16.3793855410618,-11.1015484016488,88.1439422621637,21.7989419019399,35.8745254711252,11.5182826010197,-33.9058801713149,4.81855264399673,6.30529453812828
18.3592649903436,16.1340343674756,-11.2347788641423,88.0108927801112,21.7350752270623,35.9198089414062,11.5868797962981,-33.9213123762185,4.91982404714031,6.48015998062538
18.5543084985154,15.9079168082329,-11.3591856029727,87.8827453297994,21.6481814076358,36.0037506312591,11.6586248528034,-33.9364767208351,5.02014790423563,6.65656423225988
18.7236239519903,15.6995007720168,-11.4742962035203,87.7591141762679,21.5366837348795,36.1259056571601,11.7336737089286,-33.9519801962455,5.11915732802576,6.83403671080054
18.8689024637421,15.5072597494814,-11.5689661251044,87.6375885728052,21.4248199261544,36.2385667951856,11.8412601075487,-33.9697399012987,5.21487335615321,7.01098800028017
18.9904102271663,15.3287807862956,-11.6647070332638,87.5230668654605,21.2641159401517,36.4429141134872,11.9248094588357,-33.9883805784537,5.30966969116919,7.18919312231403
19.0901055732114,15.1625734970502,-11.7514117642894,87.4138941639936,21.0785868102154,36.6958406141004,12.010785572459,-34.0093891207423,5.40194297891318,7.36722345661376
19.1697127484415,15.0069136468474,-11.8296281252445,87.3107165843424,20.8676333976864,37.0012894083194,12.0979495369813,-34.0326050361241,5.49192672320523,7.54471166360915
19.2311468102448,14.8602326314831,-11.9007454070133,87.2144105836643,20.6297773582003,37.3635589375256,12.1830501295284,-34.0572986010502,5.58030624849766,7.72114992216591
19.2766271933963,14.7210835192185,-11.9666310202399,87.1258564071347,20.3638644055299,37.7838886885163,12.2632397203691,-34.0825783174884,5.66789353156126,7.89571559069362
19.308671807859,14.5881503294807,-12.0293234004034,87.0458028891214,20.0703848705694,38.2597835789758,12.336894800369,-34.1078055050483,5.75534523508931,8.06731602506847
19.3299597098851,14.4602671937983,-12.0905152846139,86.9747550356017,19.7528121497744,38.7853226568617,12.4038633112042,-34.132765270376,5.84309811378339,8.23481469387046
19.3432005612726,14.3364051106059,-12.1509416135775,86.9128391256231,19.4184255678613,39.3518535785714,12.4653867409947,-34.1576265912104,5.93146213217353,8.39724219539859
19.3511260533674,14.215639729554,-12.2099250545936,86.8596378631177,19.078330628947,39.9488784185167,12.5238641231477,-34.1828811744705,6.02069636972293,8.55389012848998
19.3565418628189,14.0971168418769,-12.2656706523846,86.8141173420474,18.7455379605226,40.5656550063436,12.5820803456444,-34.2093051638723,6.1109744233979,8.70427354718798
19.3623046777305,13.9799963650382,-12.3163489961053,86.7747356903907,18.4310428893783,41.1933674005789,12.6419810657803,-34.2378898490843,6.20222949934844,8.8480015886132
19.3711957974559,13.8633680001274,-12.3610329231855,86.739645099122,18.1407356362211,41.8264804371861,12.7040970921785,-34.269663803009,6.29404547791182,8.98467358922111
19.3857485782397,13.7461691816875,-12.3998821720787,86.7068766087836,17.8752137125406,42.4627059299956,12.7679421796681,-34.3053318929473,6.38582486432571,9.11391255036208
19.4080598697292,13.62718978865,-12.4337821684591,86.6745194604977,17.6315706026594,43.1021459570351,12.8326665962661,-34.3449104760787,6.47715209354522,9.23554129086399
19.4395935531628,13.5052119875125,-12.4637566466558,86.6409419941367,17.4054338921236,43.7459590357382,12.8977020386187,-34.3877072873754,6.56799346938953,9.34977362586837
19.481018642196,13.3791854940229,-12.4904136761086,86.6050043695241,17.1925076219525,44.394858141777,12.9633283171462,-34.432678945241,6.65855417933288,9.45725970164207
19.5321626243248,13.2483135623513,-12.5136648908306,86.5661629809402,16.9895946549273,45.048196043296,13.0308039404457,-34.4788908255058,6.74893877305072,9.55895080985884
19.592148750598,13.1120646984042,-12.5328260695772,86.5244310074612,16.7949732475661,45.7040807269845,13.1020476862016,-34.5258541607444,6.8388798767146,9.65587285078059
19.6596692522995,12.9702310447417,-12.5470185595363,86.480218006209,16.6081731778726,46.3603541663504,13.1790102488606,-34.5736346757772,6.92771418252523,9.74892363469679
19.7332294201072,12.8230585208612,-12.5555927415742,86.4340968759639,16.4296315930958,47.0159342028031,13.2627616457146,-34.6227124155732,7.01455216258664,9.83877076309569
19.811259957247,12.6713033752537,-12.5583182917481,86.3865793500017,16.2603035962371,47.6715633192878,13.3527932508637,-34.6736614776631,7.09848551773932,9.92585103228602
19.8921346466786,12.5161407792465,-12.5553312473917,86.3379909406186,16.1009767963698,48.3291482176737,13.4471867356498,-34.7268027574167,7.17878626674758,10.0104364086977
19.9741683590357,12.3590275159966,-12.5469602849544,86.288500727654,15.9515750856443,48.9900272855958,13.543509524336,-34.782024027248,7.25507805838556,10.0927291789286
20.0556066398566,12.2015898566296,-12.5335267747609,86.2382682419494,15.811028983721,49.6533187779385,13.6396828473025,-34.8387528265063,7.32745751974715,10.1729477250246
20.1345706380378,12.0455188015778,-12.5151636897477,86.1875943836179,15.6778646505041,50.3150092504653,13.7343776238396,-34.8959309087458,7.39652780163515,10.2513659442444
20.2090330441064,11.8924832303072,-12.4917106336184,86.1370155994737,15.5510925894211,50.9676835235512,13.827062227407,-34.9521423808652,7.46319027914221,10.3282306080701
20.2769839944959,11.7440731145696,-12.46276696514,86.0873321112691,15.4308007880544,51.6008108750214,13.9179375824556,-35.0060314586833,7.52820489701589,10.4035391271524
20.3367528450801,11.6017347219251,-12.4278761334944,86.0395482437483,15.3181357193573,52.2016946205081,14.0078824745436,-35.0566887375604,7.59183820934615,10.4768365746366
20.3872751331948,11.4666868553756,-12.3867523117915,85.9947505354665,15.21461183104,52.7570526299954,14.0985033177181,-35.1037646611209,7.65377819610655,10.5471901569221
20.4281925138219,11.3398721618382,-12.3395696161725,85.9539889341298,15.1209179592871,53.254892893881,14.1922281714847,-35.1474217638353,7.71323731201446,10.6133444245124
20.4710813511366,11.2055632943564,-12.3036971639256,85.9081458673252,14.8283062490653,53.5869705132078,14.5099135112805,-35.1882513265768,7.75947691975639,10.6668317561243
20.4925044912607,11.09918385628,-12.2406489116559,85.8786537306979,14.7910010289524,53.9352334077459,14.5977771274249,-35.2269626913495,7.81131638787102,10.7214246912097
20.5078145117352,11.0024399729966,-12.1830127325236,85.8553630851407,14.7362158129991,54.2372882882223,14.6937422475859,-35.2638466200836,7.85910961823105,10.7688262924589
20.5175797136089,10.9165004346859,-12.126316335875,85.8376522234305,14.6923392005864,54.4764323709319,14.7938572822545,-35.2987714031073,7.90251316848345,10.8089068591337
20.5237277764289,10.8410445036655,-12.0742237976237,85.8248124703354,14.6491490711158,54.6557440616098,14.90408872322,-35.330990234213,7.942055656448,10.8418808564024
20.5279137915804,10.7758928095977,-12.0284948555681,85.8155936659409,14.6071353428152,54.7826860408217,15.0228862209135,-35.3595969600875,7.9786078666883,10.8683904318986
20.5316965298251,10.7206408446453,-11.9907266934958,85.8086060147269,14.5650507112571,54.8657912412112,15.1483614779548,-35.3840908441375,8.01274994628535,10.8890816086595
20.5365082795138,10.6746893014723,-11.9619209780992,85.8023365495325,14.5215194534805,54.9133547282672,15.2787266748466,-35.4045531674212,8.04463123410948,10.9045970215274
20.5436434938726,10.6372705685947,-11.942590378769,85.7953077998826,14.4751485036647,54.9332471201723,15.4125771056449,-35.4213743774753,8.07417749127931,10.915650661733
20.5542624606403,10.6075224079773,-11.9327746352813,85.786264316398,14.4252409252759,54.9329988320233,15.5486105461328,-35.4350530756016,8.10128549506366,10.9230089688567
20.5693928897927,10.5845676653782,-11.9320516623744,85.7743579819961,14.3720985256499,54.9196256766596,15.6854030106745,-35.4464022488348,8.12576558654774,10.9273638725629
20.5898609102199,10.5675452852529,-11.9395357338683,85.7592572771229,14.3168922046569,54.899170516187,15.8214255364297,-35.4567650595572,8.14727149348229,10.9292762790381
20.6160857470484,10.5555724235286,-11.9539130644979,85.7411913523781,14.2611596646565,54.8762161641862,15.9552384436334,-35.467652190298,8.16559230438643,10.9293796933654
20.647821866537,10.5476953879418,-11.9735355063099,85.7209365382688,14.2062549574666,54.8535921203467,16.0856268031279,-35.479969292291,8.18115426965859,10.9287119153883
20.6840635944616,10.5428930069458,-11.9965211738247,85.6997052354825,14.1530480144234,54.8323792107274,16.2116487429422,-35.4935971620636,8.19517012653696,10.9287689848827
20.7232339651238,10.5401417357623,-12.02083468357,85.6789455500518,14.1019410646353,54.8122304401882,16.3326804305702,-35.5078262890892,8.20913584382334,10.9310853380899
20.7635390864678,10.5385207250909,-12.044386909931,85.6601188002241,14.0532023472402,54.7919508773116,16.4483289309759,-35.5222447992664,8.22406756595253,10.9366756732664
20.80326212583,10.5373059508675,-12.0652012678335,85.6444932346959,14.0074277821643,54.7701373797912,16.5581844936068,-35.5370591898674,8.24025474663695,10.9458850762357
20.8409108361483,10.5359817199034,-12.0816146457815,85.6329636074974,13.9657486503483,54.7455638612255,16.6617443727786,-35.5525860291806,8.25767219049775,10.9586793177007
20.8752889696467,10.5341592449471,-12.0923888271241,85.6259224432472,13.9297472705905,54.7171534117082,16.7586804247052,-35.5686845151193,8.27643002415536,10.9749207634067
20.9055711299836,10.5314733658364,-12.0966851349528,85.6232130501697,13.9013714717665,54.6837472148728,16.8491578022282,-35.5846467958899,8.29687425737798,10.9943944818677
20.9313899145757,10.5275189594199,-12.0939993238855,85.6241634912304,13.8828277800985,54.6439876005509,16.9339851422458,-35.5994107955712,8.3194467234559,11.0166967561061
20.95288460014,10.5218344514634,-12.0841617341054,85.627672162783,13.8760910085326,54.5964300277537,17.0147211300687,-35.6119277548463,8.34444146987901,11.0411326969315
20.9706915431326,10.5139250434306,-12.0674171237447,85.6323197592022,13.8820938115725,54.5398948470057,17.0937437353995,-35.6216151974665,8.37176334704514,11.0667078993972
20.9859044267223,10.5033268202286,-12.0445051766027,85.6365003976804,13.900232284,54.4739816417481,17.1740442364702,-35.628743782072,8.40077494400297,11.0921896670173
20.999971551881,10.4896845100624,-12.0166427378991,85.6385769547427,13.9285147540781,54.3994389813174,17.2587392244615,-35.6345141644803,8.43026268618591,11.1161897629584
21.0144616950127,10.4727939323258,-11.9853413772379,85.6370733547122,13.9641522380092,54.3180919530447,17.3505532668756,-35.6405993713689,8.4586721142721,11.137374890088
21.0307493960384,10.452634123563,-11.9520661287194,85.6309023702505,14.0043452521549,54.2323857113215,17.4513883757384,-35.6484233690819,8.48460416504081,11.1547931565237
21.0497532779149,10.4294532702179,-11.9178851988102,85.6195830339302,14.0469619110739,54.1448615793473,17.5619951475858,-35.6588509939802,8.50716623561889,11.1680479022417
21.0717832647785,10.4038493609038,-11.8833112040502,85.6033603333377,14.09074879505,54.0578025592556,17.6818383637111,-35.6723600159198,8.52597300135379,11.177255658275
21.0965072739142,10.3767220839138,-11.8484140990899,85.5831462929413,14.1350053451734,53.9730976138271,17.8092430399647,-35.6892128072355,8.541010984751,11.182957296998
21.1230786935742,10.3491051456144,-11.8131151923215,85.5602866352894,14.1790493771332,53.8923342857287,17.9417876156272,-35.7094656814926,8.55254661284078,11.1859997063174
21.1504105239788,10.3219839394639,-11.7774377576913,85.5362629790982,14.2219865590686,53.8170515709288,18.0767707884138,-35.7329089358675,8.56113024178338,11.1873594283789
21.1774749731767,10.2961554063611,-11.741535209255,85.5124612966087,14.263048123771,53.7488585137858,18.2115413316531,-35.7589861104488,8.56764454414169,11.1880049165691
21.2034955777773,10.2721380736735,-11.7055273601829,85.4900745477123,14.302260619753,53.6891641459948,18.3435832371603,-35.7868074322745,8.57320408769741,11.1888270814919
21.2279964625366,10.2501436768091,-11.6692999804373,85.4701376669024,14.3409478059755,53.6385858780329,18.4704220504283,-35.815390916789,8.5788137722453,11.1905234391911
21.2507594251838,10.2301186778749,-11.6324035293447,85.4536508277928,14.3816779163227,53.5963190387872,18.5895161084288,-35.8440708473806,8.58496675314408,11.1934076099198
21.2717431425359,10.2118254437932,-11.5941219934627,85.4416716534822,14.427686505259,53.5598847458634,18.6982247975448,-35.8727570803532,8.59149124725409,11.1973163869267
21.2910172810313,10.1949179892952,-11.5536945036826,85.4352278724795,14.4821016577008,53.5255178995769,18.793934462941,-35.9017989341097,8.59777453736226,11.2017295048061
21.3087683538214,10.1790104070895,-11.5105875753989,85.435084627686,14.5471282353936,53.4889011411153,18.8744306434081,-35.9316644454568,8.60313321881688,11.205967566804
21.3253627159475,10.1637685742393,-11.4647041897021,85.4415422476595,14.6232676344107,53.445875026513,18.9383912326759,-35.9627518769819,8.60707485148614,11.2093362429386
21.341382276354,10.1490330870159,-11.4164632679337,85.4543543882861,14.7088698857331,53.3930931922803,18.9857743965618,-35.9953204129874,8.60945177969474,11.2112547217333
21.3575801537537,10.1349371662239,-11.3666718397391,85.4728020974751,14.8004052277628,53.3284037836742,19.0180351178812,-36.0295319577529,8.61048368436548,11.2113619968768
21.3747520810071,10.1219645931837,-11.3161329270551,85.4959491633839,14.893595986525,53.2506505675387,19.0380958469261,-36.0656308139118,8.61061801786851,11.2095624668989
21.3935458697977,10.1109127388733,-11.2651591673174,85.5230034756861,14.984941625622,53.1590622270645,19.0498089308548,-36.1040342665819,8.61039366628443,11.2060676589754
21.4142622281232,10.1027694624361,-11.2133106190801,85.5536363735904,15.0727338923313,53.0526827300942,19.0568873874631,-36.1452097808751,8.61038751221397,11.2014387401768
21.4367246168079,10.0985307532236,-11.159507307141,85.5881364752292,15.1569663085323,52.9303326277683,19.0618748780812,-36.1894721356178,8.61116477270156,11.196558321663
21.4603027434697,10.0989849793211,-11.1024704916347,85.6273271960721,15.238363759978,52.7913686891814,19.0656799131957,-36.2368008519639,8.61320139256583,11.1924895810458
21.4840915791797,10.1045399134833,-11.0413423232958,85.6722516566798,15.3172831358097,52.6368726393317,19.0676502484394,-36.2867299319195,8.61678449191627,11.1902351731673
21.5071416051351,10.1151746949127,-10.9761823741568,85.7237360671219,15.3930425630439,52.4704848399555,19.0660833767353,-36.3383362150276,8.62193045098433,11.1904834581877
21.5286692988842,10.1304804065932,-10.9080123138265,85.7820166277023,15.4639467386263,52.2982079935189,19.0591342296632,-36.3903296076064,8.62836002551711,11.1934342450439
21.5482470610599,10.14968659874,-10.8383652330075,85.8466087441286,15.5280761362414,52.1269211637954,19.0458327595163,-36.4412840014254,8.63553378107025,11.1987464858804
21.5659246392655,10.1716658475282,-10.7686202284372,85.9165078136108,15.5844573289933,51.9621020439355,19.0267096844551,-36.4899324074273,8.64278839721269,11.2056508819697
21.5821777541145,10.1950191727431,-10.6994502759402,85.9906495638738,15.6339684888243,51.8059989586052,19.0035816851471,-36.5353329341444,8.64955756479752,11.2132267202633
21.5976507115051,10.2183071474983,-10.6306016543063,86.068397886751,15.6793970605845,51.6573979726486,18.9784919619289,-36.5768777394288,8.65553845335147,11.2207397772236
21.612791961573,10.2403481572114,-10.5610987114268,86.1498041566844,15.7244924457814,51.5130307571039,18.9524054667002,-36.614227481315,8.66069925550631,11.2278933126388
21.6275816667672,10.2604567991575,-10.4897343946556,86.2355471919644,15.7727106996313,51.3695200802643,18.9245560873988,-36.6471181626646,8.66519565706209,11.2349112466509
21.6415183656114,10.2785975275243,-10.4155592948813,86.3266403523807,15.826412961075,51.2247785655312,18.8929045292474,-36.6750360974723,8.66932392320782,11.2424928179933
21.6538549897346,10.2954655616767,-10.3382103180639,86.4240097803641,15.8865892011928,51.0786387090395,18.855222699873,-36.6970635981691,8.6734666138878,11.2516670961254
21.6639652494001,10.3124045598525,-10.2580462244092,86.5280519852868,15.953027702546,50.9328627245193,18.8100593333373,-36.7121366633852,8.6779675179432,11.2635077615264
21.6716735430249,10.3310910247946,-10.1760351315271,86.6384013537285,16.0247646496466,50.7904997204844,18.7572770719371,-36.7194768128777,8.6829975013078,11.2787833361695
21.6773654863882,10.35310498105,-10.0933821635279,86.7540933967246,16.1004036521247,50.6546645395063,18.6981062323084,-36.7188669301731,8.6884352066596,11.2977359107146
21.6818522497047,10.3795854888796,-10.0110973577262,86.8740062852897,16.1781324410785,50.5273373227853,18.6347104697541,-36.7107196739982,8.69381908425117,11.320072950181
21.6861048330864,10.4110791354419,-9.92980821676781,86.9973221073325,16.2555769492936,50.4089184532021,18.5693677622304,-36.6959577809759,8.69846908801081,11.34511202324
21.6909809806299,10.4475851261294,-9.84991114010597,87.1238667052402,16.3296280105946,50.2987039064263,18.5035563537762,-36.6757699193741,8.70168679704839,11.371983102089
21.6970511164451,10.4887011983364,-9.7718661906052,87.254261506348,16.3963925519949,50.195878396928,18.4372731909995,-36.6514297202059,8.70280917427209,11.3997676290862
21.7045606090931,10.5337256556312,-9.69638917874607,87.389809763471,16.4515319328221,50.1004622083365,18.3687516162194,-36.6242413786197,8.70106759082744,11.4274888801325
21.7134686432168,10.5816693805045,-9.62447719586287,87.5321292521485,16.4910238557341,50.0137854379944,18.294579440115,-36.5953759600228,8.69551169232905,11.454060455233
21.7235106001058,10.6312572647601,-9.55729477301037,87.6826990849168,16.5119477511046,49.9383574940109,18.2101366260388,-36.5654503283741,8.68521572044138,11.4783719350157
21.7343157322608,10.6809965633736,-9.49587855033293,87.8424996792599,16.512894189935,49.877177518839,18.1103403668817,-36.5342590784217,8.66958225927231,11.499476269301
21.7456132078747,10.7293269896281,-9.44070240644972,88.0118193284406,16.4939484802211,49.8325889212665,17.9907644016737,-36.5010712502859,8.64852288385097,11.5167359445645
21.757457162696,10.7748668199227,-9.39140020006521,88.1902196596629,16.4562995654653,49.8050925479279,17.8489803762572,-36.4651404144575,8.62258138235757,11.5298998138947
21.7703398847981,10.8167089557141,-9.34691198026412,88.3766376117443,16.4015344417403,49.7927636175247,17.6855422858286,-36.4258807748711,8.59297502372843,11.5391052978458
21.7851258687171,10.854573952035,-9.30587606820064,88.5696189960101,16.3311516499416,49.7915105339748,17.5039502241833,-36.3827247073828,8.56137800394201,11.5447836657872
21.8028947490155,10.8887032417794,-9.26687716470859,88.767620770091,16.2469634845351,49.7959268433897,17.3094716386319,-36.3350080778374,8.52950919963356,11.5475113217095
21.8248663606643,10.9196410161459,-9.22848232615486,88.9692467135002,16.1520031912324,49.8003198024987,17.1075735991583,-36.2821417113405,8.49874000013175,11.5478633472709
21.8524475532668,10.9481247412199,-9.18924818592908,89.1733412013227,16.0508033986924,49.7994355561018,16.9030502958262,-36.2240190269314,8.46981148970066,11.5463188516924
21.8872659427748,10.9751144598776,-9.14782079973148,89.3789668393862,15.9486105752876,49.7888193455127,16.6999425551082,-36.1613102526926,8.44271315915759,11.5432587188871
21.931067631815,11.0018037232338,-9.10315602145106,89.5853459967451,15.8501178305009,49.7653543709531,16.5012064436715,-36.0953591232654,8.41680523030385,11.5390129303451
21.9855002283668,11.0295175939342,-9.05471205251136,89.7918537064239,15.7587413741032,49.7280476523194,16.3077175958883,-36.027716821269,8.39116490158083,11.5338972157283
22.0519354278006,11.0596157935243,-9.00237654233285,89.9980550357129,15.6768968729104,49.6781915120645,16.1176687048143,-35.9596585474384,8.36495155762354,11.5282250578128
22.1314144729032,11.0935272744514,-8.9461676666545,90.2036831232698,15.6065347272333,49.6184228483709,15.9272435743364,-35.8919958511543,8.33756641014356,11.5223041586267
22.2246191545361,11.1328290448796,-8.88595570179752,90.4084747861863,15.5491675485117,49.5513181050024,15.7321382512162,-35.8250648186791,8.3086308160351,11.5164611504414
22.3318353951781,11.1792066466227,-8.82135029961558,90.6118896517759,15.5055088368989,49.4783192567611,15.5291113544444,-35.7586892936345,8.27794696793461,11.511089949087
