10.0445173943728,10.762416063593,10.347488868764,8.49991992121036,0.580512574972621,171.204016882889,171.252102289028,3.32596804602616e-07,2.05707889867009e-07,58.7344613564131,57.4180346366285,16.6988715614991,16.5183443918717,21.2150863862128,29.7425297647352,46.0935333638355,38.8366864445874,24.9859871090846,27.9928707002495,17.6967081756139,12.8862025036587
10.0696671363126,10.7779017766505,10.3423385691312,8.45904304354757,0.695069282954083,169.582594288329,169.143982209877,2.96634535346318e-07,1.82742270015798e-07,58.8669415996325,57.5363031729407,16.73188864999,16.5528398003903,21.4214337901236,29.6136390615566,45.3401174469776,37.7390396968819,23.7949048874014,26.7752858949037,17.2927745977365,12.6385182641876
10.2072673606668,10.9266216498751,10.505745513572,8.62713329756315,0.572407861815808,167.729356195576,166.405323147463,2.60470490991595e-07,1.63096213190878e-07,56.2593287021951,54.9767370915356,15.9859717074272,15.8172817583987,21.2202015340146,29.3287544728276,45.3369469711421,37.9610728404177,24.3123156140573,27.7666305695636,16.9438562331622,12.4021530713268
10.2869472788605,11.0254534074948,10.6288838000645,8.78872717619409,0.399964314830091,165.581938240984,163.295822323007,2.17677726018884e-07,1.38564825911373e-07,53.3273356584638,52.1019333090944,15.1483431170146,14.9908393832068,21.0455748307192,29.0743809733731,45.3906951736565,38.232625505092,24.8591610081129,28.8092512518756,16.5862177839018,12.1553742960014
10.3210566851625,11.0858873604652,10.7215433760814,8.89607853688164,0.192636035876895,163.185204817071,159.834088299335,1.74679268376637e-07,1.12938682799659e-07,50.1253077631119,48.9652025298038,14.2346236521516,14.0889798420133,20.912543878252,28.8508459026484,45.4776257394291,38.5112401908282,25.3880112081016,29.8608728181833,16.2202951193346,11.8990020855544
10.3141508459366,11.1112189100199,10.78779644943,8.95567542621254,0.0231872755691765,160.585554843142,156.050046009963,1.58150326497318e-07,1.03770961721811e-07,46.6709844372451,45.5839880079683,13.2568764915938,13.1191039621084,20.8271787709788,28.6578357934187,45.5896598144261,38.7813886524747,25.8831288428598,30.9124344253409,15.8490753002436,11.6352561494355
10.26000021911,11.0843969363038,10.8227777304831,9.03234665967287,9.62391346393185e-05,157.820883130593,151.974966323068,1.14266684014337e-07,7.60647932200026e-08,42.9924829546807,41.9857498710001,12.208442247379,12.0861907233224,20.7870922382846,28.4912786416211,45.7259572560998,39.0439998945526,26.3493086734693,31.9764598573458,15.4744058466847,11.3656078935548
10.1808397543314,11.0378281305758,10.8450242863974,9.10178490374059,4.6971148254931e-06,154.919771218899,147.642659014022,9.13595441891953e-08,6.16035439312182e-08,39.0945867438016,38.1750613392637,11.0987195297615,10.9912986257899,20.7920018238737,28.3441376358125,45.8658994419264,39.2731368675332,26.760417733187,33.0248836079298,15.0999162730502,11.0925283078815
10.0910266559811,10.9853169042893,10.8666083474632,9.14721102518862,1.85777092695386e-05,151.902044907076,143.082779292601,2.13977698352369e-07,1.45857560794321e-07,34.9829245429682,34.1572500577451,9.92933012381127,9.83598781145782,20.8362197449521,28.2071837905159,45.9933238894513,39.4531402280524,27.1037962933098,34.0438005807666,14.7283182421907,10.8178227024727
9.99119511800209,10.9280900078382,10.8888836641334,9.1998030650015,1.3181961352774e-06,148.793843550205,138.32526084939,9.5338822640124e-08,6.57956665989104e-08,30.6704736023239,29.9447653194146,8.70390714868895,8.62375299101435,20.9091652476029,28.0700017676364,46.1030298652669,39.5865687550624,27.3903868597358,35.0497017902859,14.3615339624935,10.5427974709579
9.8827624441074,10.8593004505384,10.9191987934825,9.2664136046464,1.22802092314771e-06,145.616331766776,133.405731800656,1.02510204358853e-07,7.14718735881671e-08,26.178141616038,25.5577610315455,7.4282667719579,7.3610125613146,21.0049327484335,27.9260480213257,46.1856487560254,39.666326752139,27.6157712805907,36.0358865739269,14.0019663665869,10.2691900996067
9.77056757600051,10.8108493619888,10.9545790002906,9.34592694090514,9.88440220033894e-07,142.395074489576,128.352909087561,9.33415052065886e-08,6.57050010053229e-08,21.5326515369657,21.0220335024906,6.10981025889879,6.05483273528485,21.1128653447356,27.7675812336714,46.2383892768155,39.6977009596352,27.7909012304346,37.0125332907542,13.6505908366776,9.99780907154869
9.62054869007301,10.7305770519733,10.9666013458603,9.41695732823827,7.42717435918166e-07,139.143645652896,123.212798829408,8.07079653146477e-08,5.73117023523674e-08,16.7695626617248,16.3720268899257,4.75840095623192,4.71545580214585,21.2273948414893,27.6002098501683,46.2837903453477,39.7122152742381,27.9476677748036,38.0089623032525,13.3100340680382,9.73078565332817
9.44739270359713,10.6321625010206,10.9672402957729,9.49325662420561,8.49962069457288e-07,135.886303905227,118.017237695469,1.04247920258561e-07,7.46262333881024e-08,11.9232830498608,11.6409860572459,3.38354153546435,3.35263430891265,21.3480359402591,27.4209369897877,46.3145555624489,39.7012838792397,28.0786411115115,39.018229831264,12.9814591444995,9.46926175238408
9.25874541542735,10.5287198404508,10.9718068563889,9.58025487191758,7.37399518838221e-07,132.642656623429,112.792369948481,9.84242253766056e-08,7.09812567234439e-08,7.02317601855229,6.8572638905276,1.99329926431705,1.97471355070455,21.4736425285856,27.2279842083868,46.3269025265158,39.6611527451148,28.1805509011269,40.0359264116511,12.6655321848317,9.21404130892294
9.07814698702033,10.4057783623307,10.9651936308132,9.67544447789193,6.05130127685611e-07,129.4268626318,107.560859176959,8.55808866253399e-08,6.21385385589986e-08,2.09303817627755,2.04375492727024,0.594558213976596,0.588887329334583,21.6028011019253,27.0237556674446,46.3291453542662,39.6030810728251,28.2645054935092,41.0724529130153,12.3626788101081,8.96576357637771
8.87973133745773,10.2862471660056,10.9622422229565,9.76896235065319,4.86734412049538e-07,126.324637597119,102.420962433741,7.14472958360441e-08,5.23472980066373e-08,5.44955057118779e-06,5.63813838342648e-06,9.63818923691435e-06,9.90198062137638e-06,21.7429551300434,26.8228912961734,46.3348388971725,39.5357288153473,28.327557681258,42.1095917347859,12.2773141021146,8.83493169818962
8.65665222617644,10.1806113789731,10.9696148917239,9.85598943043855,3.77672293375417e-07,123.335876453494,97.3839923381228,5.62209825338117e-08,4.16008458659675e-08,1.19813442692644e-06,1.22756711696025e-06,1.23383488471321e-06,1.2484586669898e-06,21.8901938242879,26.6243195565976,46.3479737847422,39.4672540308395,28.3798416825533,43.1576072529109,12.3601733766826,8.79569142047665
8.40790914054594,10.0290184531299,10.9483681795634,9.94252023212765,3.02094489825e-07,120.436572259087,92.3945236323374,4.72541744145625e-08,3.52787249459648e-08,6.40550124671981e-07,6.55783284835718e-07,6.36217811256306e-07,6.42869020267845e-07,22.0423506098157,26.4309023079922,46.4038384292943,39.445121486937,28.4791984707235,44.3041744777218,12.4602731563941,8.76701105099673
8.12926633868132,9.86460616357522,10.9206322820555,10.027689163522,2.86860419048119e-07,117.588516954783,87.4508270431518,4.70595805088354e-08,3.54080169713649e-08,4.88020363608556e-07,4.99506894231998e-07,4.83271688703686e-07,4.88381060240711e-07,22.1954153401475,26.2330532387324,46.4667977199525,39.4275022453271,28.5803755763791,45.4833499301912,12.5728519079323,8.74623164985881
7.83906739320747,9.68900506309036,10.8755986770716,10.1093450590934,2.55899748535013e-07,114.785568280867,82.5684834696968,4.3857818042248e-08,3.32264428012844e-08,3.77145585994773e-07,3.85928429006919e-07,3.72925334984197e-07,3.76924650556905e-07,22.347028698447,26.0301705578086,46.5310644073316,39.4085298255267,28.6752671380043,46.6768392294666,12.6954902518626,8.73234644397622
7.54150776765037,9.50681140678373,10.8113024570355,10.1838454775425,4.92194448616245e-07,112.027969350487,77.7600620402884,8.62646132542425e-08,6.57281686071317e-08,6.47689742420539e-07,6.62650235005069e-07,6.42348950947367e-07,6.49419828739434e-07,22.494352602784,25.8208545856485,46.5936194126738,39.3866995488599,28.7625284400401,47.8781969077754,12.8251741249517,8.72394998895835
7.21036783779309,9.3091584016068,10.7461359130267,10.2525042913199,5.41562001376936e-07,109.321685346501,73.0353401617667,9.85770667277182e-08,7.55161410990282e-08,6.63126414599593e-07,6.78490420273742e-07,6.56739889343829e-07,6.64068581094292e-07,22.6378059849034,25.6042208966426,46.6488674472374,39.3550342435495,28.8348582931298,49.0771472240327,12.9587039542524,8.71952287332264
6.86080225623883,9.09702452142561,10.6567870479119,10.3151110749712,4.95608413831135e-07,106.663894343006,68.4060463433827,9.36142844076239e-08,7.20492595129372e-08,5.78228404694879e-07,5.91787964576975e-07,5.72455071225334e-07,5.78937782804031e-07,22.7762110239988,25.3820100541327,46.6976713439963,39.3153460370793,28.8921822595319,50.2660258065609,13.0942724550274,8.7182927784173
6.51683113225887,8.89192555147466,10.5794754649082,10.3907646290942,3.76062369044795e-07,103.542157514951,63.2109856719337,7.31095327933408e-08,5.65732147200859e-08,4.1212684960221e-07,4.21903015542935e-07,4.07628327380676e-07,4.12299294352582e-07,22.8441652433875,25.0653028668178,46.6709947260331,39.2467811389495,28.9845457435067,51.5629792838545,13.2873312836279,8.73688410790903
6.16418781234931,8.66993607852891,10.4865633496396,10.4702605330565,1.35322847104208e-07,100.474531132082,58.1351965757781,2.71290168178798e-08,2.10917352083828e-08,1.42260248401802e-07,1.4566306747024e-07,1.40641206225473e-07,1.42271773818281e-07,22.9079591095144,24.7475178549752,46.6411653096762,39.1738319894071,29.0622025756678,52.8405959037324,13.4824708555805,8.75914792136736
5.79430266331908,8.42893955012937,10.3775302434997,10.5380196876953,1.23724803660619e-07,97.4982557597385,53.2460740307785,2.54114915145551e-08,1.98346970990262e-08,1.25682816928947e-07,1.28714818395048e-07,1.24284868093384e-07,1.25743121833344e-07,22.9734964002913,24.4368926779827,46.6164617435241,39.1017163706995,29.1248337758597,54.0934438588539,13.6752718309934,8.78360692430934
5.39431937389728,8.15396690562829,10.2412170518178,10.5813664050688,1.82886342168706e-07,94.6489479508835,48.5430713686809,3.83765645669361e-08,3.0055022052387e-08,1.80891471189838e-07,1.8525648514165e-07,1.78811297123111e-07,1.81068946084315e-07,23.0430033086871,24.1417475889768,46.6103607920083,39.044643529556,29.18181966173,55.3238703782053,13.8669777537817,8.81184462061291
5.00430908732983,7.87174964427498,10.0796068261788,10.5843109119918,1.71879412930851e-07,91.8201541135484,44.2110686624785,3.66684922227156e-08,2.879787584473e-08,1.66348101756581e-07,1.70347344259337e-07,1.645394282085e-07,1.66619199323354e-07,23.0750361420985,23.7749722737441,46.3094680512383,38.6460520915096,28.8785683810934,55.9951090268877,13.9849750669885,8.80599082850507
4.17418157203711,7.23020909895882,9.66458434323333,10.4569118542293,1.90256408338664e-07,89.2527376602941,39.5377919343462,4.26010642154566e-08,3.35360388845046e-08,1.8600076283816e-07,1.90415047813923e-07,1.84042737764098e-07,1.86390374326584e-07,23.2440061814121,23.7566588433891,47.1179148664768,39.5024822144781,29.7717068463366,58.3591618751922,14.3420733417944,8.9277882883036
3.65929428013073,6.83556974112745,9.41920292516664,10.3857342802426,1.90566071565102e-07,86.6297882041277,35.5679178011751,4.36990663693278e-08,3.44695315856253e-08,1.85691478380676e-07,1.9004332159823e-07,1.83795894397687e-07,1.861429170498e-07,23.3089565915902,23.4571446275465,46.9165870715582,39.1912053200418,29.4992001830989,59.0334387220533,14.4660576840948,8.93271020188398
2.97334122754139,6.29962231093276,9.05983757661131,10.2544529572606,2.19685724161252e-07,84.1738210401331,31.6323413568168,4.97480030769038e-08,3.92655265224855e-08,2.06105686550516e-07,2.1088050559314e-07,2.04906060788049e-07,2.07544634127413e-07,23.421982014694,23.2785753442028,47.0769734987059,39.2844533562312,29.5984488266857,60.2248858791829,14.6727279066893,8.98445426640799
2.25966206537041,5.73698235808443,8.67643535588064,10.1033060228745,1.09127199850432e-07,81.8675606589955,27.9501222058198,2.65507863914722e-08,2.10243592283212e-08,1.07223614349541e-07,1.09651114136976e-07,1.0619469209776e-07,1.07543576770844e-07,23.5301512086225,23.1103861086815,47.2472309126917,39.3903286581709,29.6945266746263,61.3799433722104,14.9421529261453,9.0744117148688
1.52608929115867,5.15549583088342,8.27572582199686,9.93848250885678,1.34188589030889e-07,79.6259744517248,24.4218745957692,3.33797239997625e-08,2.64741414759856e-08,1.32083509288652e-07,1.35014721578242e-07,1.30917440340051e-07,1.32571813027944e-07,23.6236877889061,22.93927893672,47.4165283986237,39.5044443654753,29.7947531890627,62.5139277993222,15.1869109036689,9.1535737056161
0.782762088278332,4.56059423078138,7.86235856375057,9.76300504417775,1.08245555991674e-07,77.4753172796128,21.054712043443,2.76329531228176e-08,2.19518847221163e-08,1.07340854702465e-07,1.09669437052094e-07,1.06411557522572e-07,1.07742660290504e-07,23.7144724797595,22.775266478323,47.6072547726076,39.6270060209308,29.8938479873634,63.6226966024097,15.4398275542695,9.23991759579185
0.0598294103327654,3.95489671751368,7.43853004340086,9.57794071850859,1.46132118648615e-07,75.4070917636892,17.8377482616116,3.78512962945385e-08,3.01028986686779e-08,1.44588050971814e-07,1.47651344269169e-07,1.43461327387901e-07,1.45241837071645e-07,23.8001555277496,22.6185368721682,47.8106099996359,39.763852188307,29.9999110156624,64.7115203802855,15.7012347043554,9.33335349788775
1.56177145005954e-05,3.22998896944053,6.92179811222918,9.30659977631995,1.47452254726793e-07,73.374745990404,14.7752861621627,3.94462524499431e-08,3.14076668073634e-08,1.48470093985837e-07,1.51535400181106e-07,1.4731285198327e-07,1.49090178518388e-07,23.8753036129353,22.4991976528956,48.1033255528462,40.0144409557679,30.2026033820727,65.859031287284,15.9724551305,9.43456530919922
2.72912114972506e-06,2.49194112137987,6.41274950997247,9.03317515426808,1.60394042400729e-07,71.4086669612014,11.8266218034546,4.39236777773814e-08,3.50136492435621e-08,1.6291695079315e-07,1.66313428351792e-07,1.61807134438709e-07,1.63652897863626e-07,23.9427831831074,22.3875398195453,48.4092847838799,40.2889184874402,30.4268960890519,66.9995981887753,16.2492814623486,9.54062216842633
1.21123955103147e-06,1.78094507863214,5.91682264113138,8.7622273168117,1.35708028573968e-07,69.6176575513856,9.14468360377471,3.80081108376779e-08,3.03248704730423e-08,1.3922868808538e-07,1.42159682488718e-07,1.3840542221963e-07,1.39892291880667e-07,23.9913859635066,22.281262008562,48.7169638362746,40.5812778680751,30.6680443934413,68.0972823539516,16.5151850793789,9.64509096831933
7.83865631729427e-07,1.09418332216212,5.41876160145407,8.48213265662135,1.2696907363202e-07,68.2566188288196,6.99980017597429,3.64053208432804e-08,2.90553269942821e-08,1.32419799712214e-07,1.35226791225852e-07,1.31752619206305e-07,1.33093203147026e-07,24.0782614658572,22.2438173616377,49.088962575287,40.9177848490188,30.9090484054932,69.1232208649442,16.7445867874128,9.73975083410542
6.56703053171323e-07,0.406100718705288,4.93145970601107,8.20471669642313,1.25926428994164e-07,67.2413545095038,5.27235926811151,3.66311070620985e-08,2.92210461638267e-08,1.32832559502459e-07,1.35664470215344e-07,1.32373403402648e-07,1.33648665209452e-07,24.1996201212097,22.2673227163441,49.5232009013863,41.3013793260179,31.1621483372851,70.1042867282756,16.9357128541466,9.82130985737084
3.72297959413027e-07,0.00135563928239992,4.42469239024608,7.91082601451748,7.87821601095567e-08,66.2557693881178,3.59448591892314,2.31599372831684e-08,1.84656819517709e-08,8.37605070923949e-08,8.55530363912723e-08,8.35262524402537e-08,8.43658666117673e-08,24.3144775759476,22.3161861234651,50.0185435965294,41.7677893474468,31.4974071078551,71.1393734822943,17.1129149394558,9.89578001883754
3.80201704674496e-07,6.71535927204507e-06,3.88348253935842,7.58826675003747,1.03932396517499e-07,65.2813715525286,1.9687121285862,3.1753652859455e-08,2.53238328861399e-08,1.14854554577466e-07,1.17321430486342e-07,1.14370905621062e-07,1.15590180335705e-07,24.4144645586082,22.3896066715715,50.5833745932099,42.3337043162242,31.934559507673,72.2428483481512,17.2748132948043,9.96220906258371
2.08746970348874e-07,1.17056396069241e-06,3.38495285335102,7.29763223625864,6.42176367388504e-08,64.3869345511595,0.42285356095298,2.0080588796821e-08,1.60123140385293e-08,7.26718382596013e-08,7.42326303862703e-08,7.23154796387757e-08,7.31249823522728e-08,24.5084844424961,22.4744943812888,51.17042785019,42.9374877839358,32.4156199413554,73.3594217332115,17.4170354544065,10.0188605580512
2.57347771258765e-07,9.488306937072e-07,2.96109982323859,7.06751343888696,8.6175516163644e-08,63.146332250299,4.17913651358093e-06,2.75256942613525e-08,2.19410706086489e-08,1.00001178216579e-07,1.02147342116089e-07,9.9440981699241e-08,1.00613999173592e-07,24.6621327224007,22.5886128003772,51.7609732353988,43.5078007684692,32.8546438916581,74.4647462093344,17.4850638747868,10.0267852315596
2.55758794536501e-07,8.16373611000787e-07,2.60483706856511,6.88953041088622,8.99467838775978e-08,61.8254573823386,1.16979079239561e-06,2.91488752097172e-08,2.32193225087411e-08,1.06399381456678e-07,1.08681236217695e-07,1.05782844006927e-07,1.07077333246808e-07,24.8140709450059,22.6994659595139,52.3355043313292,44.0684958943111,33.2966400336776,75.5532388719393,17.5217765881369,10.0150645851833
1.12998852122996e-07,3.04726629363156e-07,2.31404077316467,6.75665840390534,4.19050234229276e-08,60.58522165989,3.5359159269186e-07,1.38064250655652e-08,1.09958150604378e-08,5.06195417864465e-08,5.17031222990772e-08,5.02984118998922e-08,5.09324093128376e-08,24.9270196180969,22.7852591491342,52.8769779714864,44.6275974522968,33.7627817966139,76.6160297163348,17.5556490598354,10.00275118429
3.35553098240251e-07,1.30884659834275e-06,2.09135343979477,6.67190982258787,1.09403859576539e-07,59.4308455139357,6.77243580701528e-07,3.38528120526285e-08,2.66973073241886e-08,1.26258603324035e-07,1.28994803531291e-07,1.26485923953336e-07,1.2813802550966e-07,24.9952167332033,22.8372324705927,53.3694118561934,45.1699375701389,34.2411414578232,77.6387188065399,17.5923798897261,9.99315752992557
2.30526846944792e-07,6.30804703036801e-07,1.93197257875319,6.63347710868064,8.64513881735118e-08,58.3727672728354,4.64375989797767e-07,2.76668622193746e-08,2.1769571127716e-08,1.04624288751562e-07,1.06877915190225e-07,1.04851715933586e-07,1.06250381976201e-07,25.0249655883032,22.8574816941864,53.8110117590535,45.6871672572982,34.719076536796,78.6139750592733,17.6363218689671,9.98891618692442
1.34030171597242e-07,3.88156985333497e-07,1.82562137787003,6.63352249098209,4.94005422750012e-08,57.4097959058433,2.26068282160658e-07,1.60877526130745e-08,1.27400524469047e-08,6.00107182036933e-08,6.12805690903036e-08,5.98479188933267e-08,6.0657357968425e-08,25.0277503339268,22.8525250506447,54.2059242711677,46.1736053218535,35.183576046951,79.5383708095475,17.6896249671592,9.99130122167834
9.15335111737887e-08,2.15673962322834e-07,1.75581499243268,6.65903757154231,3.65191926142281e-08,56.544849084833,1.54199851052987e-07,1.2340949470541e-08,9.81464552941502e-09,4.58701234807203e-08,4.68261392694268e-08,4.55587968662882e-08,4.61821153725996e-08,25.0192855796665,22.8337462273991,54.5635413101306,46.6259118691506,35.6204475681779,80.4069740919935,17.7517648759117,10.0003089618539
8.73890647167705e-08,2.00644562883805e-07,1.70455313632758,6.68742343435343,3.53478939504837e-08,55.7517121227861,1.36711061222496e-07,1.20186072341864e-08,9.55990017445517e-09,4.47524343075006e-08,4.56779937236539e-08,4.44273471320068e-08,4.5044345717146e-08,25.015410445756,22.8116322115239,54.8910783424064,47.0381169238549,36.0135537220777,81.2137330692332,17.8186301896306,10.0134073150218
8.99452838044961e-08,2.05319275067969e-07,1.64839493740812,6.72107062544512,3.66977749246972e-08,55.0106376136618,1.31524224095938e-07,1.25025332801998e-08,9.94041355412959e-09,4.6673836983314e-08,4.76326263425311e-08,4.63570835980431e-08,4.69935185701484e-08,25.0283564196817,22.7959134572076,55.1932267811083,47.4036798762742,36.3465782355311,81.9440899277427,17.8843745746185,10.0274097328995
2.55582910352283e-07,5.88491686147257e-07,1.57054779194743,6.73259235207736,1.04466445442402e-07,54.3030922320001,3.514445904512e-07,3.55442443655466e-08,2.82213771374858e-08,1.33152261616338e-07,1.35872058887314e-07,1.32368424664398e-07,1.3421376178705e-07,25.0643722240376,22.7908697174642,55.4661758244081,47.711010082352,36.6019040318113,82.576665587523,17.9423194802382,10.0387034240367
6.26767156319651e-08,1.3750526002278e-07,1.45493708687497,6.70723550044828,2.61947470959645e-08,53.6143217331233,8.37281129648412e-08,9.02343873964014e-09,7.17220681385524e-09,3.38318549770356e-08,3.45150680287393e-08,3.35895062518226e-08,3.4063411559093e-08,25.1292847037579,22.8011526866389,55.7082129012746,47.9516638990669,36.7656495153561,83.0940751481426,17.9864496223261,10.0440546111757
7.18619088409215e-08,1.48811177738429e-07,0.921741105027207,6.38616618890108,3.13957527205466e-08,52.9011805321356,9.49335963507362e-08,1.10167806183495e-08,8.74495376339334e-09,4.17762338152714e-08,4.26127149755637e-08,4.14780092584247e-08,4.20715825379675e-08,25.5399366004067,23.210539349545,56.710667976604,48.8127070853739,37.3159155558236,84.359820517326,17.9881802362208,10.0251788580567
9.83350474151933e-08,2.15718937594217e-07,1.46626825897477,6.77954744866834,4.14175483527821e-08,52.2822358414518,1.23133345317933e-07,1.42882074031646e-08,1.13628758485687e-08,5.34367548112024e-08,5.44960281782457e-08,5.30353463105315e-08,5.38049638088348e-08,24.9850058798869,22.4347369335465,55.2318576810839,47.5037904698654,36.3112242138413,82.8377508313259,18.0448898193654,10.0465927256985
1.02531825705281e-07,2.11817473786251e-07,0.833358390115158,6.36218433136048,4.52383666423858e-08,51.5460799767762,1.2869412442842e-07,1.58888433316692e-08,1.26073719541783e-08,6.01837319920001e-08,6.13664961866465e-08,5.97707612512924e-08,6.06515466358388e-08,25.4298426899938,22.8595979883147,56.1379319029253,48.1995924608075,36.6589107381283,83.826458754354,18.0082207937167,10.009457329591
2.34206234100239e-07,5.05937522881077e-07,0.537664557797484,6.16239043884845,1.02321951700375e-07,50.8198958501926,2.78443624507152e-07,3.55522050345637e-08,2.81103654571865e-08,1.35436134560307e-07,1.38082403969066e-07,1.34864361348197e-07,1.36889099957772e-07,25.5542216133335,22.8872720021976,56.2009596312735,48.151368429492,36.4635449343903,83.8508528172555,17.9821935491253,9.98179822552841
1.41818574580203e-07,2.80662202872114e-07,0.227143852059372,5.95536474240579,6.52771857020349e-08,50.1283151957342,1.75674148021795e-07,2.34150409524407e-08,1.8579293584003e-08,8.9068384718277e-08,9.07774550789439e-08,8.83909905002508e-08,8.97310135864958e-08,25.6565734322416,22.8906783549593,56.1845226479011,48.0194399842638,36.1907620158524,83.7393548764326,17.9532532041562,9.95469113667467
1.593261454986e-07,3.09062579057775e-07,0.010235939721272,5.72723688859865,7.48795307840057e-08,49.4878968108439,1.98105730661609e-07,2.71007766204733e-08,2.14978837518512e-08,1.03265565807411e-07,1.05222436343135e-07,1.02471205210449e-07,1.04045173008387e-07,25.7367080633019,22.8787504531078,56.1276747157047,47.8526076231342,35.8890426215497,83.5561810421409,17.9296010725664,9.93263035744644
1.0203379553421e-07,1.90534431880877e-07,2.99834027615482e-05,5.47183289779923,4.9404325048266e-08,48.9125647042051,1.29928698551015e-07,1.81156659551808e-08,1.43712867476778e-08,6.90809967811137e-08,7.03722910145809e-08,6.85187434754097e-08,6.95857472723688e-08,25.7901019425817,22.8547401130122,56.054885683608,47.6853313240816,35.5957843145071,83.3469496506283,17.9193596613103,9.92008324010579
2.01729770072346e-07,3.73345358537178e-07,2.3278024868712e-05,5.24031112520711,9.92652029413287e-08,48.4334344929903,2.59300531023893e-07,3.6611157070999e-08,2.90294715961555e-08,1.39652672237107e-07,1.42229478869906e-07,1.38541034474362e-07,1.4072931922105e-07,25.8160630493552,22.8051482519444,55.9482268166081,47.5018909467261,35.305793839552,83.1241635881706,17.9274838275784,9.91944252117413
1.58707357287359e-07,2.86544973235572e-07,4.3029457378498e-06,5.0481574717689,7.97693848438033e-08,48.0626014133245,2.08861259019097e-07,2.96916664908454e-08,2.35496100345643e-08,1.13151620993973e-07,1.15209705965243e-07,1.12201281821904e-07,1.13995760980093e-07,25.8178746437992,22.7324544434989,55.822381692707,47.3196815830461,35.0384459363968,82.9224584483172,17.95805910027,9.93272648211095
