2.41237147854259,3.7890999614892,4.44095433782096,3.73015383970425,1.13873756155784,159.79522227744,152.765866407002,2.09512832439584e-07,1.30460396978024e-07,61.0199615911385,59.4196498785351,17.2808884851352,17.1144524478892,22.5805209325976,29.6217443545152,44.3008223549033,33.0450551564637,13.0713044692094,19.7981859685228,26.4172227573119,18.0184777789655
2.36672125095387,3.77118280528664,4.4381515840512,3.71872523576325,1.07516236880865,158.393446794923,150.450836620773,2.91791273540012e-07,1.86408956946221e-07,58.5026214462803,56.9605252799585,16.5638711225366,16.4077788925342,22.5684048059857,29.5182095798165,44.4553954921053,33.2445940528606,13.3528909528565,20.5932248365594,25.8365185753516,17.6630600500917
2.29144419071249,3.72720631009741,4.41256262058531,3.68660901558872,0.988227177325172,156.786845181425,147.859827460299,1.75977569908598e-07,1.13770683269205e-07,55.8422155240561,54.362618558864,15.8063853684835,15.661084232055,22.5792320438975,29.4139097388494,44.5961576160793,33.4032978864038,13.5792581758161,21.3669588793017,25.2559738231766,17.301513591324
2.1882501261712,3.65903558246811,4.36616034108644,3.63575751729393,0.87979897400021,154.998845031235,145.020346320064,1.69058633857844e-07,1.10887377112977e-07,53.0532731007419,51.6403484502856,15.012700337278,14.8802284800212,22.6113672239644,29.3067716728911,44.7212037933248,33.5200876659247,13.7494713048137,22.1193059862373,24.6836213597265,16.9386647986678
2.06248580646185,3.57202899650464,4.30408951017409,3.57077692600244,0.75382867920324,153.054146414311,141.956346660407,1.38959463641624e-07,9.24937424453309e-08,50.1538578968162,48.8115170413099,14.1880604587338,14.0685223602084,22.6639125394724,29.194477327729,44.8283168411827,33.5928965175355,13.861940316063,22.8515829144979,24.1232381313462,16.5770581141263
1.92011501461868,3.47216638989211,4.23208775534049,3.49678850848157,0.61466195607864,150.989316590802,138.704952111661,1.31644602687762e-07,8.88282745835898e-08,47.1683363492402,45.8999892095163,13.3428543626267,13.2325176999346,22.7378470478978,29.0771159386627,44.9174409669305,33.6206770032633,13.9143364345346,23.5632246904905,23.5775405113806,16.2190748670259
1.76576920606759,3.36422846140478,4.15489913147679,3.41817759696239,0.46617363331304,148.843139968549,135.310441964279,1.25395142114231e-07,8.564754213113e-08,44.1250352105651,42.9334070217934,12.4845079284634,12.3801043394529,22.8318694259777,28.954079770255,44.9904825847675,33.6069067543132,13.9099178819947,24.2590547294621,23.0467687214811,15.8658681649103
1.60424656160398,3.25312409150076,4.07733980116481,3.33934114133932,0.313028423100199,146.646630328067,131.807154941181,1.30702286884124e-07,9.03383800888411e-08,41.0402423823157,39.9276282388537,11.6139275812245,11.5158089693876,22.9445339905609,28.8241871394184,45.0490614282791,33.5549101364962,13.8524530779589,24.9457256085129,22.5285274368498,15.5169819824109
1.43806945470804,3.14155238097194,4.00220045305855,3.2629763828686,0.165599164401908,144.423859138674,128.216238579668,1.73056622096287e-07,1.20934117824231e-07,37.9219381964475,36.8903739577331,10.7333703421323,10.6418575259372,23.0737186609962,28.6863863857054,45.0953894788952,33.469391067306,13.7471885971341,25.630241035711,22.0181079203361,15.1704332515892
1.27149908665492,3.03382147557987,3.93354372156479,3.1925171269859,0.027435257717244,142.150871698578,124.632449622003,4.75873221523131e-08,3.34937336673663e-08,34.8319786097555,33.8817021898326,9.86033671312591,9.77559776550707,23.222749641935,28.5416116361963,45.1312209685247,33.3493913680991,13.591995482687,26.3167566976038,21.5201695980249,14.8309668983294
1.08853043138009,2.91443974620934,3.85751394823077,3.11703969257519,0.00911495420634364,139.906994592516,120.909261550625,1.31482060835357e-07,9.33564623237511e-08,31.6175442835591,30.7529465063237,8.95158372092504,8.87414356365647,23.3746563217373,28.3819320525897,45.1563410763999,33.2101625469054,13.4104764953116,27.0165641402089,21.011777949359,14.4827674002871
0.900800956879206,2.79473870690875,3.78458354965011,3.04550958773756,1.36150604985492e-05,137.647685450978,117.122325119409,3.42732784260683e-08,2.45290552127236e-08,28.3327878856796,27.5565857585854,8.02246814321465,7.95270062080996,23.5302670463481,28.2040807894853,45.1646586674815,33.0435927371538,13.1956708525449,27.7282397612215,20.4973752502502,14.1299572756216
0.705962877984006,2.67241434174075,3.71272178246011,2.97644508725871,9.62691739550579e-05,135.37125864498,113.278275204165,8.87479270035769e-08,6.39584717134804e-08,24.9725328946225,24.2874965475491,7.07157445070487,7.00984168220839,23.6863206254513,28.0058542217567,45.1540532822106,32.8500170706476,12.9482152920682,28.4510481810236,19.9750135859144,13.7716024685736
0.503535703711273,2.54697909128071,3.6415129627375,2.90962299812433,2.19271202997194e-06,133.077239072927,109.37876929921,3.76262006841445e-08,2.73021212050058e-08,21.5340993978348,20.9429080360766,6.09819180271951,6.04483257698346,23.8424846965943,27.7868203770745,45.1226072274073,32.6273199363083,12.6653257483548,29.18094299386,19.4442150303123,13.4075248111857
0.292934512338166,2.41782626025465,3.57041789187258,2.84466397646104,1.25221887790984e-06,130.766066456061,105.426385247113,3.01582209959186e-08,2.2018689202056e-08,18.0173162873384,17.5225331736897,5.10236802526551,5.05768779824968,23.9993688781064,27.5472805827764,45.0691829665388,32.3734876227701,12.3439574514602,29.9139932293735,18.9059868615085,13.0383477283658
0.0906542529129458,2.28113020860615,3.49600572433696,2.77878910271669,2.20604804799586e-05,128.43537659085,101.421984276792,9.38306566215223e-08,6.87722684379011e-08,14.4224392365238,14.0264894162527,4.08425551897863,4.04852272973527,24.1554718403837,27.2869048880371,44.9947809826044,32.0910368358547,11.9865288707872,30.6519654777975,18.3620113703717,12.6649769339385
0.00438658959181854,2.11389019886335,3.39727861347505,2.69428715464271,8.08106097638506e-06,126.074138103011,97.3682957210617,6.94862806348815e-08,5.12530326710677e-08,10.7503622798279,10.4554845565452,3.04421138154683,3.01764225868843,24.3085947407617,27.0102158287812,44.9123540760702,31.7972785245576,11.6076069765473,31.4063690398949,17.815027619574,12.2889212221703
8.92277443043033e-05,1.81652837924441,3.18201318611207,2.51215345180606,4.1640002199882e-06,123.639238454071,93.3094016421138,5.87316103819804e-08,4.34595012092116e-08,7.00942739375173,6.81743772362134,1.9847132676454,1.96746374477587,24.4746915046779,26.7579911772153,44.881634368968,31.5487239937701,11.2333310296631,32.1774847045778,17.2740226882628,11.9159783777303
4.7241307215033e-06,1.34826189964541,2.81433368918513,2.2032838510388,1.44110435720202e-06,120.991392911585,89.3270166055253,7.4247014043698e-08,5.51949489099641e-08,3.10875733209998,3.02378748083857,0.88022607935651,0.872626905237055,24.6266801039259,26.5258614663412,44.9388986909951,31.4127878149755,10.9396399405714,33.0444613404237,16.7268300924594,11.5365111886951
1.16957698141679e-06,0.858031968603519,2.43018616398517,1.88268566930359,7.67435695584204e-07,118.323877730779,85.2723624013149,5.89436472796828e-08,4.40194083262775e-08,0.000276642412450079,0.000293099623077422,0.000749024036140701,0.000769279196330516,24.7762084617389,26.2765187941394,44.9833848273729,31.2590964925048,10.6162870267491,33.9182463600345,16.2777108534165,11.2071548327862
9.87586073967804e-07,0.527128935804926,2.17457663162278,1.66867642023567,7.1146223666319e-07,115.762775460461,81.6001470947646,5.41414056953992e-08,4.0719209161934e-08,2.29210711412307e-06,2.36863594140674e-06,2.79790276443758e-06,2.83490681644088e-06,24.901912703617,25.8969292432751,44.5292808796285,30.5305336413972,9.76523922898227,34.0039738554796,16.1175840026068,11.0366662858505
7.88061276513428e-07,0.000130035763699407,1.42408946313401,1.05191376879198,6.97588476457526e-07,113.218103281764,76.9383651508516,5.23550173500158e-08,3.96414848438128e-08,9.56808441706823e-07,9.86527145682541e-07,1.06802089150267e-06,1.07967239732848e-06,25.1268142548457,25.9063601234967,45.5865879050924,31.5011912344588,10.3674305711804,36.4098305884629,16.1536905457411,10.9527759272415
5.85415189951733e-07,7.90304408957463e-06,1.07939095302341,0.767033221691512,5.73575289217629e-07,110.725156088553,73.3111567342688,5.45926474130706e-08,4.15932841561163e-08,6.93514715556288e-07,7.13694004116335e-07,7.26502266228389e-07,7.33394807067566e-07,25.2541354872477,25.53162798402,45.1772977873303,30.8176701357906,9.51626531718663,36.5394863282125,16.0247836865549,10.8024415158253
2.92775231817328e-07,1.4186619052934e-06,0.54858219722154,0.331002924989486,3.09324824652999e-07,108.132700584533,69.5470965226666,3.48878170268942e-08,2.67541731817425e-08,3.44878191420376e-07,3.54564240146703e-07,3.50509876735105e-07,3.53681926893794e-07,25.4224351626972,25.2830405871588,45.2543949192167,30.6705675853145,9.10370653221023,37.4019784680219,15.9550060325883,10.6758502255033
1.4088045717777e-07,4.33516803203151e-07,0.0180500269188933,0.00195196921505817,1.57246846307909e-07,105.787584914481,65.8125451820246,2.08801174622675e-08,1.60981981199078e-08,1.7571194141889e-07,1.80526433083948e-07,1.75145017425515e-07,1.76753076081284e-07,25.5898786408804,25.052429857915,45.3619706681661,30.5584831328815,8.69342503353269,38.2407058091091,15.9015374309396,10.5669784004514
3.47793829261324e-07,1.02852363840223e-06,3.80154740794289e-05,4.03968464194611e-05,4.05831301171368e-07,103.485179511387,62.1712246381046,5.04361964724216e-08,3.89250145246031e-08,3.88085148512434e-07,3.98799421068428e-07,3.94218407376782e-07,3.98220301688526e-07,25.7536830560941,24.8546371098698,45.5594751657322,30.5541619974122,8.35162985918099,39.1422354215108,15.8541480288494,10.4648493540383
1.05984598630978e-07,2.02080868770828e-07,5.75248523792488e-07,6.50330864362998e-07,1.29145360523163e-07,101.254729530096,58.5675438085365,2.10292929354496e-08,1.6312461232602e-08,1.46679683442996e-07,1.50622349793429e-07,1.45582080079867e-07,1.4701781370509e-07,25.9243454475584,24.6740296968533,45.7866235432607,30.5796212777011,8.00917858081566,40.0323172389884,15.8107433995994,10.3670613901539
2.51441325569312e-07,5.07747828920883e-07,1.6678609033423e-06,2.13113186782531e-06,3.18249088078064e-07,99.0926663357224,55.0691476650404,4.73799310379958e-08,3.66875599602747e-08,3.17279006273522e-07,3.25926152207046e-07,3.22945557521292e-07,3.26586901983819e-07,26.11346764317,24.5242624968373,46.0650087854517,30.6515156284933,7.67263736444973,40.9221731893224,15.7697680256598,10.2744270691828
9.39400392977476e-08,1.55980596546444e-07,3.04831924052594e-07,3.58202294014519e-07,1.19960805594283e-07,97.0226570499625,51.6458816697505,2.23580236305234e-08,1.74017317755189e-08,1.39665098823163e-07,1.43343594361843e-07,1.38495404047766e-07,1.40019630917306e-07,26.3250948505099,24.4148074572843,46.4162968127018,30.7929603005822,7.35941446442545,41.8317535190562,15.7351407659505,10.1882756630472
9.44499041377749e-08,1.49674399904896e-07,2.67683407078489e-07,3.1735534244001e-07,1.22898609758772e-07,95.0556648477321,48.2967790877288,2.43381392439105e-08,1.89626289103677e-08,1.46306261625288e-07,1.50112583040171e-07,1.45069285565135e-07,1.46650544409092e-07,26.5631922589125,24.354733933546,46.8627137235114,31.0280017554123,7.08721809105625,42.7828466936977,15.71181768087,10.1111798625056
8.66788892277698e-08,1.32294133687626e-07,2.22115164577636e-07,2.64935975734487e-07,1.14725929518171e-07,93.1907512662198,45.0344957277425,2.40334790539186e-08,1.87392423213728e-08,1.40080669837526e-07,1.43719199465312e-07,1.38854739054769e-07,1.4041309935695e-07,26.8291211525665,24.3504348098876,47.4236564018489,31.3792881596271,6.87455349021988,43.7978267555318,15.7057631353393,10.0464625308093
7.99601830946175e-08,1.18467185392293e-07,1.90120099754251e-07,2.28017308884519e-07,1.075745535973e-07,91.4386540870983,41.8156014744752,2.36627884217511e-08,1.84560415580131e-08,1.34439622901689e-07,1.37953107755359e-07,1.33306393056861e-07,1.34845461482618e-07,27.117188674867,24.4016263875074,48.1096747366551,31.8652685172822,6.74150373241665,44.8965285668313,15.7267034410241,9.99806790447597
7.11977704076524e-08,1.03050069600617e-07,1.60103265409927e-07,1.93125578050194e-07,9.73076603108526e-08,89.7977715906272,38.6563043609339,2.22994621670205e-08,1.73881593146328e-08,1.24102741951435e-07,1.27364038119929e-07,1.23172938051505e-07,1.24635130025053e-07,27.4285731221285,24.5112917039983,48.9298728955498,32.4970351658937,6.69676690739885,46.0901613981042,15.7810652282425,9.96973727135692
4.76932142862906e-08,6.73776379772561e-08,1.01173377218622e-07,1.21984377056252e-07,6.59213093922467e-08,88.269762255529,35.552250800969,1.58977009294504e-08,1.24100607011024e-08,8.66068020317679e-08,8.88732023986372e-08,8.58175030775592e-08,8.68559723876866e-08,27.7621536857941,24.6778955726611,49.8876228321035,33.2771227232624,6.74403464192134,47.3842292025347,15.8750880615709,9.96454660906608
1.24317131565568e-07,1.7513285211827e-07,2.6453624097183e-07,3.25766556461036e-07,1.75259511250474e-07,86.9165603784412,32.4735149974212,4.21259556779426e-08,3.27277609619149e-08,2.27788184596676e-07,2.33751333507088e-07,2.27078868478564e-07,2.29925520584961e-07,28.1120623386633,24.8951948134794,50.9999747672397,34.1978731294809,6.87974272906979,48.7649509052221,16.0115270886918,9.98553709612939
3.57960329793446e-08,4.90500690701537e-08,7.09634380499813e-08,8.61297369678695e-08,5.06656357680498e-08,85.5870246603432,29.4960548569871,1.30390656600881e-08,1.01718748066695e-08,6.89009026032951e-08,7.06763878268871e-08,6.83284883573023e-08,6.91848177842392e-08,28.4529404788822,25.131843639272,52.1987934285297,35.2297970027949,7.10562438608098,50.2306185719666,16.1926909740323,10.0295430291201
2.96842050839814e-08,4.02069971757277e-08,5.73978572545696e-08,6.98506898554437e-08,4.24412789378109e-08,84.319905399354,26.5680201746286,1.12078529337114e-08,8.73998297393593e-09,5.84014706010934e-08,5.98912721047896e-08,5.79483322912542e-08,5.86873125101052e-08,28.8196605426225,25.4130443305707,53.5045818888547,36.3717147763483,7.39077741005227,51.7694862670113,16.4184884839185,10.0976551931845
3.81622385852096e-08,5.11712339085881e-08,7.22150331687264e-08,8.8049442457312e-08,5.50803746812019e-08,83.1764046584861,23.6735364602313,1.48848640793096e-08,1.16035621544026e-08,7.65996357565525e-08,7.85427727491177e-08,7.60437212386446e-08,7.70276809271534e-08,29.1844935361081,25.7168713983194,54.8727927903573,37.5947126997412,7.73250238935063,53.3377430333885,16.6797805104198,10.1873746979489
2.81280351464649e-08,3.74478705704297e-08,5.24653544818286e-08,6.4182162147173e-08,4.1021992867728e-08,82.0925885431094,20.826993310263,1.12267031691829e-08,8.73929201217248e-09,5.72399530209055e-08,5.86750343091206e-08,5.68735162259986e-08,5.76690970091716e-08,29.5545698996595,26.0392818620649,56.2818381900868,38.8663513640307,8.10029876724651,54.9073077532748,16.9687617654773,10.2930073591914
2.53557026997883e-08,3.34485905536051e-08,4.63612047989529e-08,5.66742182339115e-08,3.72327481473996e-08,81.0670979863327,18.0384078571128,1.04769520266306e-08,8.16827268873271e-09,5.27381653168267e-08,5.4035995542073e-08,5.2306389435403e-08,5.30407866406964e-08,29.9445345346882,26.3862291641867,57.7199847401873,40.1586986958265,8.45951350185704,56.4415086994211,17.2708010230683,10.4072759286673
5.71000534130677e-08,7.53295016147036e-08,1.04797162704447e-07,1.29336006726569e-07,8.49947413435095e-08,80.131494026317,15.3777538976964,2.34317377402636e-08,1.8116467245244e-08,1.18588254374578e-07,1.2148650868635e-07,1.18386760920649e-07,1.20078340917127e-07,30.348054532388,26.7487696874405,59.1517388978621,41.4348074280507,8.7842909432362,57.8884422972378,17.5550697704384,10.5149590395487
3.59910319531789e-08,4.69687570208767e-08,6.44101428415532e-08,7.90268033850779e-08,5.36246361608549e-08,79.1962117752918,12.792966093109,1.55029732874748e-08,1.20616752437323e-08,7.7435572486698e-08,7.92773427216694e-08,7.69040299906657e-08,7.79943108250406e-08,30.7306900811345,27.0875631685697,60.5085144653345,42.6449101546059,9.06495540006078,59.2137948713117,17.8295144358605,10.6182177471417
3.26740828700351e-08,4.23894158908421e-08,5.77489954692418e-08,7.08258398461711e-08,4.89058979274445e-08,78.2489387947552,10.2771763998819,1.44645750077497e-08,1.12702087746022e-08,7.18269709093937e-08,7.34935276690755e-08,7.12586047514541e-08,7.22675770142844e-08,31.1056093510245,27.4138474693372,61.7997209396742,43.7865016766658,9.2882849409212,60.4098652615374,18.0860771279552,10.7128593505848
4.21020272283757e-08,5.44827335400024e-08,7.40845342418473e-08,9.10867847747528e-08,6.34181255728071e-08,77.2657396213943,7.84143034879302,1.88436794076451e-08,1.46477980160908e-08,9.36431510264044e-08,9.57772698322436e-08,9.30827985856037e-08,9.44039227420417e-08,31.4502165679077,27.7046414003103,62.9839632715058,44.8311269980655,9.45073980959143,61.4535437272588,18.3185899312975,10.7952078598337
3.22378103445487e-08,4.15803374330068e-08,5.63667102560984e-08,6.93872688495157e-08,4.8783909911982e-08,76.2441422510535,5.4793304326595,1.46353586235912e-08,1.13618462614071e-08,7.2729029322363e-08,7.43531803985632e-08,7.23550192098214e-08,7.33805930537374e-08,31.7506244897817,27.9471910037564,64.0418281275547,45.769616290552,9.55583016017305,62.3400936221415,18.5250849222142,10.8644577646528
3.39111032475915e-08,4.35618585889152e-08,5.88137235713408e-08,7.24114262255363e-08,5.14730571659967e-08,75.1821857365096,3.19804881551426,1.56752041418747e-08,1.21738862342796e-08,7.77374969064891e-08,7.94336531679618e-08,7.72909968999501e-08,7.83807468008029e-08,32.0359180071778,28.1693516437421,65.0200072871807,46.6291653157704,9.59989962123652,63.0945528524226,18.7054639350943,10.9206667601162
1.89318714507395e-08,2.42192007625159e-08,3.25603856729077e-08,4.01067436285496e-08,2.88557674953186e-08,74.1107146476227,1.04293975502727,8.9180253903012e-09,6.91862251003135e-09,4.42951609247478e-08,4.52406424384058e-08,4.4072892180087e-08,4.46920308956205e-08,32.3273424232533,28.4011824094082,65.9682324505459,47.4409826466884,9.59037425556484,63.733657784904,18.8592318481139,10.9649541108896
3.54973526079062e-08,4.52577451087361e-08,6.06361244615878e-08,7.47163434585204e-08,5.42876972335966e-08,72.5917413189318,1.8038677521339e-06,1.70056301566727e-08,1.31785768922751e-08,8.47358515867441e-08,8.65411474778687e-08,8.44088759297625e-08,8.55798387339432e-08,32.6832934274888,28.6491130428391,66.8776494114822,48.146991437592,9.43939496425062,64.2571146037023,18.928118501454,10.9532132637904
2.58587203996963e-08,3.28504164983502e-08,4.38487781081576e-08,5.40300741391738e-08,3.96383191927272e-08,71.183461714504,5.98148743792252e-07,1.26346697688102e-08,9.77544836564927e-09,6.35902347437546e-08,6.49483991847193e-08,6.34156367308931e-08,6.427057196408e-08,33.1123092231247,28.9516799690106,67.7903458052874,48.7836214674091,9.16115285606169,64.6239906482541,18.9156613033685,10.9027146996133
2.88884439487331e-08,3.65752130814348e-08,4.86523723518825e-08,5.99519452202259e-08,4.43413750086112e-08,69.7742482887135,4.27930373915052e-07,1.4385683182751e-08,1.11146221446112e-08,7.30214765241168e-08,7.4582260512487e-08,7.28950984605755e-08,7.38495840897817e-08,33.5348834735452,29.2438392198644,68.6696431292778,49.3815031969031,8.84853294231234,64.9344254716392,18.8986160294434,10.8508968913153
3.62503959653911e-08,4.57325271831004e-08,6.06109480552144e-08,7.46740147659687e-08,5.56847647200543e-08,68.3656255470193,4.10745359120026e-07,1.84431199373852e-08,1.42439321139356e-08,9.4171602076271e-08,9.61809043933006e-08,9.4048455938469e-08,9.52429071839173e-08,33.9445585593296,29.5197545687669,69.5077376657307,49.9372924039379,8.50535641836957,65.1901661619957,18.8809610999023,10.7999902044626
5.37283732451241e-08,6.81429020811621e-08,9.09432335826909e-08,1.12825894217775e-07,8.33804530453991e-08,66.9605756595785,4.7600304942363e-07,2.6004863567226e-08,1.95912629218594e-08,1.39725872600568e-07,1.42780280849507e-07,1.41739107511917e-07,1.43524994026227e-07,34.3306672692849,29.7704758248794,70.2924162534695,50.4464980647542,8.13865516541028,65.3928478532153,18.8658895584524,10.7518695873977
4.63548771919091e-08,5.81813488844938e-08,7.6732424716202e-08,9.46255028471046e-08,7.13799223153547e-08,65.7523772383141,3.84226263794944e-07,2.42450227392249e-08,1.86341907472805e-08,1.25886929057466e-07,1.28566783904681e-07,1.26159802811727e-07,1.27670262147228e-07,34.6866532726768,30.0005186928086,71.0221540887639,50.912786714139,7.75624209219274,65.5232697391869,18.8883842216566,10.7307469705462
4.3343873786082e-08,5.42248414145709e-08,7.12803151037455e-08,8.78748797435307e-08,6.67210218010268e-08,64.5756232805149,3.27380913978543e-07,2.31535759731495e-08,1.78108870292032e-08,1.20280275581928e-07,1.22824135548784e-07,1.20501629472336e-07,1.21896485733778e-07,35.0013630253852,30.1884291564508,71.6718737718123,51.3184876615303,7.35937845173486,65.6015809226738,18.9108245926362,10.7116486953589
3.435133115435e-08,4.28344782166611e-08,5.61222941901147e-08,6.91580657768287e-08,5.28480760740355e-08,63.5120966079321,2.44085042667934e-07,1.87507539689751e-08,1.44441964974504e-08,9.73094138902309e-08,9.93637130090319e-08,9.74327310499462e-08,9.85216718879842e-08,35.277034697646,30.3398277073949,72.2509628071484,51.6727567145316,6.95455722954272,65.634479924088,18.9418487810757,10.7012420820694
2.78860884731607e-08,3.46725089078896e-08,4.53000874117913e-08,5.58099552991104e-08,4.28814537352952e-08,62.5817607620671,1.90257416414696e-07,1.55203865109541e-08,1.19682039940604e-08,8.04938523087078e-08,8.21801152395833e-08,8.05612032081997e-08,8.14303409679889e-08,35.5186342462896,30.4587600056964,72.7694346389796,51.9833103181713,6.54556306679499,65.6366304291629,18.9821807812105,10.7001351074041
3.11569562395144e-08,3.86737457805519e-08,5.04539206823374e-08,6.21956928773032e-08,4.79370604337692e-08,61.7061274805554,2.04718472118546e-07,1.75106394925338e-08,1.34772461741754e-08,9.12516035744383e-08,9.31498416538146e-08,9.13914488327123e-08,9.24091442501391e-08,35.7328227064051,30.5459373533985,73.2366810561324,52.2560834346312,6.13410505121407,65.6332573015081,19.0283499376611,10.7039719867624
3.76014759430207e-08,4.65653711892383e-08,6.06171865844796e-08,7.4724303749374e-08,5.77664249515177e-08,60.8682599665691,2.39768860495637e-07,2.1471028470881e-08,1.65378300281683e-08,1.11793340789106e-07,1.14095580731927e-07,1.11843343681589e-07,1.13147853282389e-07,35.9283269590773,30.6084127594636,73.6678048585807,52.5013745000617,5.72203124402774,65.6396640480294,19.0777240923274,10.7106385006412
2.99936470325247e-08,3.70955849162695e-08,4.82385171919394e-08,5.95031026197751e-08,4.60594436873108e-08,60.1228087503258,1.87132960584123e-07,1.72380989311366e-08,1.32452980068644e-08,9.02934497169424e-08,9.21389935646879e-08,9.03986703771818e-08,9.14945888062416e-08,36.1142675778473,30.658704638205,74.0813777344454,52.7326876963385,5.3119339527697,65.658752286731,19.1301138534818,10.7214161103476
2.57478402579268e-08,3.1786238205819e-08,4.12660652406085e-08,5.09107665967222e-08,3.94850995668144e-08,59.4033236457137,1.57393669149864e-07,1.49909765270217e-08,1.15229115251797e-08,7.85213128416045e-08,8.00992985502128e-08,7.85498825846225e-08,7.95387502500325e-08,36.2949425411807,30.6991488796309,74.483989501062,52.9544853544807,4.90486463794424,65.699825566242,19.1817139388185,10.732432887543
3.20284987091257e-08,3.95549036401177e-08,5.13924321839813e-08,6.35196930749067e-08,4.92017670641782e-08,58.7011811013505,1.92546834180251e-07,1.84679494597523e-08,1.40759742394225e-08,9.85285662558489e-08,1.00485054296378e-07,9.89444847879815e-08,1.00277056688707e-07,36.4606867788176,30.726089586267,74.8741538542226,53.1740194230255,4.51559231994584,65.7679286770655,19.2318565050987,10.7432584031288
2.85427300955859e-08,3.52472133511437e-08,4.58099414428037e-08,5.67044664850935e-08,4.38925955653346e-08,58.014960517289,1.69424209655583e-07,1.64136605869363e-08,1.24380330029677e-08,8.86452414695912e-08,9.03777925001322e-08,8.92629120726088e-08,9.05140241500906e-08,36.6111930037626,30.7429034667595,75.2576557498214,53.3985730823274,4.1501439195854,65.8633739558785,19.2808623234788,10.7541406514231
2.66882654912816e-08,3.28936636159011e-08,4.26752710043462e-08,5.28208529296529e-08,4.0965825687336e-08,57.3469876753296,1.56338493324688e-07,1.55897900590574e-08,1.18390916487205e-08,8.38776220231868e-08,8.54744281927555e-08,8.43233859993483e-08,8.55414242270346e-08,36.7513264486431,30.7556350403301,75.6412757244903,53.6320315084285,3.80712689617594,65.9813615991408,19.3299248706184,10.7658305584754
