12.3220217533028,1055.25857364706,244.713163471925,-1006.2158427486,777.808992517633,383.059190670702,9.99257011927697,-168.889069123472,-42.2428213803423,-67.7200940082413,-112.772708024559,18.0327976273887
12.7841990335208,1062.92010358552,247.655112481563,-1044.66399902829,802.850867638464,395.901364779744,11.1462166600384,-172.683601384775,-41.7862470605141,-68.5684797806296,-114.06739277578,18.249571195362
13.1739258067375,1068.27143618104,250.453937757911,-1079.90505937831,825.266706874135,407.723344796916,12.3310590955676,-176.276403042839,-41.0183035132552,-69.5379807042501,-115.634368359171,18.4483279366916
13.5775437064239,1071.75302873467,252.707503119991,-1112.2425224772,845.555645273548,418.435440885448,13.5484376884886,-179.627271698292,-40.1669006483956,-70.5215456026162,-117.490124440954,18.6466561593886
13.8623553115367,1075.06348751184,254.447015750911,-1144.70408929631,869.063199150327,426.850592454867,15.0460565490964,-182.970654775857,-39.1020642419946,-71.4850753245228,-119.596126565361,18.9021158042209
13.7772077406201,1074.82621805043,255.071116722259,-1175.53283694436,891.301961673033,434.474726202699,16.6327268760221,-186.167605971666,-37.8991158450065,-72.3769727816586,-121.797237508053,19.2019898541743
13.7898503075184,1076.56855796505,256.363418111281,-1204.6072005331,912.294210385745,441.17741795072,18.289769552413,-189.001835619746,-36.5528965227649,-73.1515109109146,-123.961170098295,19.5207160096344
13.9919412576168,1082.78623297111,258.130877902982,-1231.18714051157,931.685831066986,446.717704065456,20.0901030655847,-191.612679477633,-34.8882063927893,-73.7518237293847,-125.988699008538,19.845111538503
14.3531338040978,1092.10203159544,260.206152695289,-1254.62383833397,949.15263976585,450.961261464801,22.0660575957942,-194.00574872742,-32.8528365196972,-74.104107862597,-127.789196399153,20.1672663187663
14.7109097619405,1101.07982027412,262.307965958028,-1274.67518396748,964.621533273535,453.974512759241,24.2724113077876,-196.33659975916,-30.3466541731955,-74.2328734629482,-129.334725548273,20.4661076220482
14.9108606183512,1109.15516110869,264.244528660956,-1291.40267060346,978.172389743778,455.839419808666,26.7904614923537,-198.883750336647,-27.1848179628223,-74.0720345380663,-130.743026860548,20.8236165702043
14.8839560143384,1115.90270549416,266.011518336221,-1304.98480617117,989.892034770802,456.55601262332,29.6360972650209,-201.439783846268,-23.6835723144779,-74.0248029973912,-132.025098540357,21.0792236133601
14.6878197739672,1121.656304955,267.703353191368,-1315.59218606589,999.866136738395,455.936480399607,33.0490560743613,-204.454514997529,-19.3452903488437,-74.0651707036525,-133.382730495426,21.3417154631619
14.4188930718292,1126.69995773817,269.345416969368,-1324.37080565118,1009.63690279061,454.310718737291,36.4833097393862,-207.704898954029,-14.8450629946784,-73.9520576179696,-134.815811792418,21.6861227728969
14.1727601320669,1131.11239569777,270.857436330196,-1337.72097628704,1021.78093618466,456.640442733129,36.3574840510772,-207.245552031784,-16.1721412065034,-73.6023396344679,-135.429340307365,21.587052923824
13.778236832623,1133.67995075487,272.521355585255,-1351.49453272821,1033.42503840581,458.95382544955,36.088134013346,-206.958290646101,-17.0603732081792,-73.0133301620698,-136.23079284606,21.5946382612184
13.3215146882831,1137.38151784719,274.507964238553,-1354.40643736282,1039.09346205917,459.412049131055,36.3372080329914,-207.269808977462,-18.3473485319765,-72.8307588870392,-138.132834005196,21.5945714313358
13.3427372870706,1140.50542951201,274.691675968363,-1384.58738173248,1058.20829194643,461.469384963714,34.217390064039,-203.974062606949,-18.8613626067646,-71.2633235527787,-135.390352544475,21.2866317056681
13.0205357931254,1143.44355135725,276.203105987977,-1382.22933667483,1059.28165379377,458.426111145075,33.9734664031168,-203.029002329847,-20.3676139775545,-71.1460175930849,-136.28585237597,20.9890826719817
12.750865332923,1144.15567890778,276.560149314214,-1384.73776408912,1061.42953018185,455.215176342766,32.9894274644371,-201.005837189038,-21.1444009416732,-70.3769184445858,-135.862049631522,20.860414252429
12.5427711609241,1143.83839785315,276.346442986397,-1382.35464054153,1058.39084985811,450.484801271596,31.8827022082906,-198.471051434333,-21.7603150706961,-69.397711186226,-134.976019123106,20.6339818958763
12.3962143272595,1142.79219014708,275.790866105953,-1375.22754520542,1051.57645242313,443.794041897391,30.6908307929804,-195.553929858241,-22.2684608777728,-68.2585469532791,-133.783120382434,20.3353848689738
12.3797343904305,1141.79524321693,275.262661294924,-1365.00974082406,1042.23848988602,436.351695643223,29.4630603794454,-192.373910752478,-22.6513784514997,-66.9990680608218,-132.36138405164,19.985954300718
13.9495995819656,1135.79638781994,272.031555896255,-1460.96459294931,1111.81217417374,461.09311174385,26.7027580488533,-194.96584496939,-25.5430076945227,-68.3865210886403,-135.453768048005,20.0854551047683
10.2165575666208,1145.81748983136,278.693055705503,-1227.79554375877,940.428465045487,388.617657325484,28.9311340263036,-179.748677505984,-21.2051495149745,-62.8040784949428,-124.63557918371,18.1170346613779
13.1541215255466,1139.65394339749,273.202646378765,-1339.63829391026,1019.7292478217,417.348921338306,25.3390237768635,-181.921964234228,-23.2939619590443,-62.7464972079158,-126.363065052091,18.6950648253442
13.0308229128222,1133.23184709984,272.172242302987,-1324.16355988185,1009.59890531522,411.584557615182,25.0793031208443,-180.490990653067,-23.5712644751369,-62.5172435742972,-126.690638385314,18.3689982247109
12.9932547737762,1126.43575811322,270.233128766724,-1327.9872565787,1011.96354095005,411.238710951949,23.9629472553697,-178.658238797072,-23.953054830993,-62.4802629455512,-126.116018897879,17.8281531399876
12.6376735458566,1117.54237503925,267.996933778177,-1331.8889897757,1014.81595846692,410.844550564664,23.3294962809097,-178.019716007224,-24.2508159596148,-62.5779890431193,-126.294734330581,17.4983047814081
12.1821909085892,1110.36899608524,266.180066021958,-1344.52905072533,1024.48566670959,414.172348570743,22.8337943144315,-178.291951524145,-24.5917500441412,-62.8705737221894,-126.877486746393,17.2858089906515
11.5841213328249,1105.79277181602,265.270932044885,-1362.86957982712,1038.86884344846,420.296994391438,22.4940203558512,-178.948533909502,-25.2318006577732,-63.5904029335701,-127.789302071962,16.9384568641949
11.0277611548524,1105.88009812931,265.329725971259,-1384.18195758769,1055.45490378168,427.37891951108,22.2585937281189,-179.903525418728,-26.0178510511266,-64.5779623749737,-128.951970097766,16.521036882189
10.2876924474621,1105.22513376034,266.172977243869,-1407.8071527905,1073.73743455804,435.169739437968,22.2235074086434,-181.864217763442,-26.4785676545576,-65.2262439490063,-129.814931550361,16.4667341694578
9.64309960475104,1106.20783280316,267.456806788891,-1433.55356778638,1093.56279400266,443.593564428844,22.302356244905,-184.453302135949,-26.7852842904894,-65.7055208812249,-130.436450453535,16.6005031746934
9.21900135992783,1109.15420009152,268.607514366386,-1460.24098174304,1114.07466911654,452.281982533289,22.4058574818074,-187.155020694089,-27.1041989260931,-66.2238266586065,-131.0852279812,16.7239557634307
9.16355627585566,1115.20823543532,269.622240273476,-1486.13797831603,1133.91779610278,460.688381152867,22.2718067115506,-189.74770643498,-27.3956480390107,-67.6839268867589,-134.334229993237,17.758685501589
9.42037843394319,1124.20563661036,270.764108254523,-1510.35418309129,1152.56133004019,468.545011060483,22.1294787631649,-192.18568288336,-27.6913044740749,-69.0827094507287,-137.506344038397,18.7620722077217
9.66593096131586,1131.58702454095,272.255953895176,-1533.27117065395,1170.3425875664,476.006784690725,21.9706860485468,-194.536852682566,-28.0232667454034,-70.4907004776978,-140.750684521679,19.752147432164
9.87422183154205,1139.0416800674,273.951758460481,-1555.62660489384,1187.80836993793,483.324191222649,21.7767386643324,-196.88133233976,-28.4203803931705,-71.9921170496706,-144.245844125569,20.772452454413
9.89560627512502,1146.00399242087,275.973347753621,-1578.11340924915,1205.36538968561,490.684065346095,21.5136603190073,-199.244474464319,-28.8952185529364,-73.6065945479191,-148.014352475571,21.8494497925908
9.88869604864937,1153.0784811949,278.033245771969,-1601.0132547546,1223.11679603981,498.14909025808,21.1478543836753,-201.598260637992,-29.4509851219257,-75.3285628287496,-152.018412169543,22.9924225945603
9.82341986024562,1160.18009734058,280.063963342024,-1623.93517854124,1240.7629918383,505.625003940024,20.6801224062951,-203.900837617893,-30.0834346314406,-77.1367601493932,-156.188088191715,24.1762631841549
9.71694201790451,1166.56271926234,281.845658537682,-1646.4792970343,1258.03001109953,513.030574161476,20.1368346893862,-206.146517783147,-30.7891472745735,-79.0105900807275,-160.444129461855,25.3629616940347
9.64523017968821,1172.38026707843,283.223811178216,-1668.70921099484,1274.9256449977,520.38210833309,19.5487922953355,-208.398055911016,-31.5625595662038,-80.922042911096,-164.696159704462,26.5262886983243
9.51813157663961,1177.47793385263,284.325300077627,-1690.77778611883,1291.55066482001,527.723305894239,18.961389231991,-210.749978861083,-32.3956138388359,-82.8387905604871,-168.870940324053,27.6485836026979
9.18074773531872,1180.62155319501,285.827688453837,-1712.71083575589,1308.02467086896,535.101023249465,18.4485181758897,-213.291439440952,-33.2851030081255,-84.7393695276477,-172.922759922877,28.6968310252962
9.15729020039339,1188.30683676192,287.723011799196,-1735.38768840499,1325.10697071945,542.844196909089,18.0685700340639,-216.13015869242,-34.246357716724,-86.6433598592335,-176.866338958835,29.6468423321518
9.15787623681962,1198.26967894781,290.224330954434,-1760.54540119873,1344.0680302854,551.540625030249,17.8173114798303,-219.375157850845,-35.3157456306296,-88.6172441736893,-180.796987489336,30.5126736007325
9.52367235584994,1213.36501990853,293.483016574553,-1790.51734334221,1366.95658405027,561.395461355234,17.7487505936737,-223.061056681742,-36.4392246751306,-90.6341949552705,-184.636993508871,31.2665226670201
9.54440491197801,1225.98574093853,297.494569083987,-1826.16178164308,1395.28337703087,572.236456580328,17.8294482967679,-226.892253777937,-37.5638911260016,-92.6155826188504,-188.274063921997,31.8953211432995
9.62198457474987,1239.19592377646,301.706072142897,-1859.8160780082,1422.41836376572,582.486750212998,17.7803714353488,-230.116433532127,-38.7340948848734,-94.5132023822737,-191.738626364046,32.4745452346565
9.81156331374224,1251.71367247198,305.368152655921,-1884.31798222676,1442.54888058536,589.902279820273,17.406130997165,-231.778701688316,-39.8415786403189,-96.091492961945,-194.686658072535,32.9941034357739
9.96540528102406,1261.82326819519,308.174950126182,-1892.71353710719,1450.25277689081,592.233414807109,16.5036710179353,-230.87028960508,-40.7530112397729,-97.0655626456424,-196.661746846178,33.4365653237856
10.0179242238701,1265.08922087436,309.215322713147,-1881.20546627903,1442.51793035347,588.235113439013,15.0184196603268,-226.971509564781,-41.3520958178384,-97.2127409119028,-197.267799988294,33.7683377381064
10.0837580645815,1260.71425680587,308.172659516697,-1852.49231936258,1421.38253670893,578.775183937927,13.1288117115257,-220.739003553863,-41.6180499212573,-96.534768511998,-196.475630060582,33.9772754352386
10.1362851298157,1249.85191386011,305.348109541062,-1814.38544413827,1392.89219990248,566.384707355175,11.136400523277,-213.552555973039,-41.6395849169096,-95.2737234342836,-194.695561029346,34.0973623420687
10.1845635380136,1234.88582845776,301.347665650931,-1775.05101119211,1363.38734219402,553.693840360539,9.29816594242056,-206.697654954513,-41.5449166589113,-93.7524297328334,-192.490282965494,34.1797667630738
10.1927563590492,1218.32121844379,296.96758355809,-1739.94709983148,1337.13209823517,542.468402146766,7.77635197363578,-200.93125760805,-41.44083736421,-92.2373630449103,-190.299215470215,34.2425435266782
10.1873687668852,1202.35014494161,292.845324716521,-1711.71217236309,1316.21694946059,533.58478921735,6.66686714951739,-196.544572384296,-41.399259009636,-90.9092928589801,-188.383775761946,34.2595639941153
10.1923557805877,1189.19919488891,289.444360640695,-1690.81822233904,1301.03751183821,527.212789258417,6.01967055768869,-193.521235434339,-41.4518148778727,-89.8496983481318,-186.814312771577,34.1829752952145
10.0795618288619,1179.10004351182,287.025862860479,-1676.02405670869,1290.6199315956,522.938319637082,5.83162354430589,-191.635240240087,-41.5882106442956,-89.0382802442841,-185.489631541839,33.9675259573562
10.0794777410575,1173.1911089029,285.486305226639,-1665.38243660583,1283.41257172559,520.091667843257,6.02822938802404,-190.566445650002,-41.779395154519,-88.4101784474132,-184.275762790181,33.6095015641573
10.1220510859252,1170.40894475099,284.829547547099,-1656.73728535427,1277.70297883451,517.937232498085,6.48706184631121,-189.968926305331,-41.9932453147168,-87.9010184588668,-183.079343652872,33.1380770234293
10.1449904872452,1169.44194261269,284.745351020741,-1647.54065374727,1271.51729104056,515.648601399745,7.11025038415073,-189.512416734373,-42.1880673380237,-87.4415413917644,-181.795650723693,32.5718050821212
10.0743785375698,1169.14770581982,284.921304798891,-1635.9806642062,1263.4778668724,512.660667491583,7.85762799013437,-189.016977243134,-42.3251233366466,-86.9780532259037,-180.338909104527,31.9177929844841
9.91482746809347,1169.42924505104,285.227327545643,-1622.637791735,1254.01514593849,509.150764406074,8.69073076254978,-188.527233175886,-42.4029566053943,-86.5190799449266,-178.763711728131,31.2187549098835
9.71051359435889,1169.64006496896,285.599719282757,-1609.73486414242,1244.79287854039,505.768609530394,9.52682355038845,-188.173833495642,-42.4581241879627,-86.1240854504028,-177.260783232931,30.5604655575989
9.38715163268427,1169.85587254855,285.951628440026,-1598.96535719028,1237.10249245901,502.991903659197,10.271982718368,-187.995740606257,-42.5332111054305,-85.8441052420592,-176.012786353088,30.0184565310776
8.92197929019173,1168.94542765037,286.352789510936,-1590.74751798356,1231.29967382387,500.917342500583,10.8609528110349,-187.915091365494,-42.6546793690683,-85.6867848811025,-175.092598281853,29.6217844784333
8.31493619214982,1166.91147927269,286.785167121174,-1586.03345164336,1228.4423058794,499.775482435991,11.2221795233906,-187.814085030074,-42.8505603526332,-85.6411346787721,-174.518146760375,29.3826111225425
7.79317941528954,1166.67948014115,287.439038156417,-1584.04518967636,1227.37947657905,499.309523113642,11.3160164138651,-187.627866902161,-43.1200719786151,-85.6760729137426,-174.254977781842,29.3099013030229
7.44620964904563,1168.64777918684,288.302533562243,-1585.06763240306,1228.20218175019,499.564371891219,11.1105737411814,-187.340824791997,-43.4672837586667,-85.7658941904522,-174.272584303956,29.4117973882885
7.35429870760354,1172.70452717044,289.337061677729,-1590.90310719609,1232.91007462239,501.038023228821,10.5865858556202,-186.972602278109,-43.9195030162322,-85.9227484799563,-174.593588586855,29.69191145028
7.48501061817434,1177.2622579017,290.178868991615,-1601.00596851575,1240.88341115532,503.614869861735,9.78905057972577,-186.581199474253,-44.4785788090679,-86.1608498892815,-175.211915904828,30.1162599767181
7.74408775134544,1180.68904069957,290.51306754463,-1614.30314431875,1251.26677253862,507.036878849657,8.76764476276735,-186.141500645547,-45.1385196888613,-86.4728113665027,-176.076218111164,30.6388375060574
7.89643141045022,1180.81978243312,290.036270675708,-1628.68588433203,1262.46679863361,510.712969873932,7.54735727227392,-185.352589997801,-45.9853460767945,-86.8951869117766,-177.074213882387,31.3058722214267
7.65576871595313,1174.92573668947,288.622136486983,-1641.99998269996,1272.8559677253,514.00749702882,6.20367427292001,-184.316988662525,-46.8178642431959,-87.2023588861982,-177.946639456123,31.9422109527688
7.51632012502492,1169.9568432451,287.404447847163,-1653.30537389955,1281.71332272938,516.636344322148,4.79404790218671,-183.045368531552,-47.5905366792431,-87.3337428809637,-178.548101506498,32.5192000029503
7.63693004886398,1168.37691478589,287.24425874959,-1662.41850999876,1288.88594086243,518.542799013376,3.37249375290868,-181.597464376522,-48.2867519828718,-87.2839495276298,-178.810692794222,33.0422474423693
7.58809114820545,1162.38076084837,285.999640396728,-1668.40556388112,1293.6822963298,519.457391467644,1.98986849298645,-179.973868596666,-48.8728387260299,-87.0359806452007,-178.671805453333,33.499532787957
7.53041579640535,1154.42686412741,284.062322388934,-1669.08181092095,1294.51332339997,518.756058576305,0.69325096092585,-178.043343783885,-49.3036715074072,-86.5485279656019,-178.042639828492,33.8558096585565
7.818178590276,1148.96254750662,282.011137521375,-1662.25953594053,1289.80785170089,515.824513800019,-0.483480743946127,-175.644255188769,-49.5465316774787,-85.7916090402119,-176.867445728735,34.0760371170999
8.88230205982934,1152.51163644673,280.901801569605,-1647.29990565123,1279.15468162514,510.51425654385,-1.52914659681008,-172.733835887647,-49.607549235019,-84.7972299003382,-175.205520632061,34.1459402742419
9.83089606914753,1153.10490926275,279.063848097104,-1625.24943639462,1263.42068133126,503.192620758545,-2.43631437759673,-169.416678554292,-49.5433561113247,-83.6821467892036,-173.268774279364,34.0775467384629
9.79258327859912,1144.58132351001,277.054664282573,-1597.73892470775,1243.9509375946,494.421467386341,-3.16682511476874,-165.88216963349,-49.4308808386459,-82.601074792977,-171.324188798763,33.8769526555579
9.66186562915353,1135.22047986137,275.043107038103,-1566.23856737087,1221.97682040959,484.714630770235,-3.64690608337935,-162.324143598082,-49.3380846665103,-81.6926226277382,-169.594494340122,33.5361016490248
8.74588172061411,1120.7813782647,272.773480911937,-1532.68766740951,1199.01213047123,474.678714996655,-3.81167207316832,-158.953364555955,-49.3189714862677,-81.0681324004533,-168.246467653293,33.0602767910051
7.49057276346686,1102.2574787441,269.76996488039,-1500.54532332282,1177.60420142194,465.302741900957,-3.66612194300017,-156.067162826086,-49.4331820706148,-80.8435773702818,-167.472472180191,32.5070604884408
7.31085577144894,1095.93761726454,267.715446487926,-1474.59856769256,1161.27243315122,457.941574341924,-3.30015408908851,-154.039278848538,-49.762072181454,-81.1530632059089,-167.545955059263,31.9892829032104
7.30279749888591,1091.37566806881,265.958488346815,-1459.54981585969,1153.51877186213,453.938237329265,-2.84894215229413,-153.21731764668,-50.3995744866822,-82.1186229827685,-168.765557358793,31.6372632436768
7.33370580722239,1088.72868536641,264.839370851523,-1458.59901952088,1156.78058378118,454.212582519431,-2.42511699139591,-153.8407089074,-51.4245237695673,-83.8166752762174,-171.351777763253,31.553292066432
7.48380767824733,1090.85230056821,264.974842968251,-1473.25294713955,1172.29229956251,459.214176458365,-2.09094169353888,-156.048618979756,-52.889703675176,-86.2918645428733,-175.443513854051,31.7990273663009
7.69870619054396,1098.5112905282,266.666628000298,-1504.31183787532,1200.79535346648,469.204590052543,-1.90754185249801,-159.912059549627,-54.8424679178712,-89.5898220936271,-181.17408619345,32.4240406285533
7.76510991425965,1109.91700594823,269.826736149723,-1551.4552006107,1242.15116001683,484.096695042977,-1.96178451511962,-165.346990506011,-57.3031482624513,-93.6923986095149,-188.564691309458,33.4604092268595
7.77914230014892,1125.74047655089,274.419617877421,-1611.02998395558,1293.63251275912,502.764068544065,-2.32122300018596,-171.943917723414,-60.1958086928247,-98.3902852122168,-197.268807956471,34.8697497610433
7.86047013168879,1145.85317798536,280.090785149004,-1675.73197991737,1349.65505811993,522.939355508287,-3.03455801526055,-178.941783856013,-63.3241228536302,-103.255803229596,-206.513927406885,36.5338537864683
8.38797905489177,1172.2304983985,286.447926622536,-1735.94861487781,1402.81299466333,541.588936764337,-4.17483600898941,-185.326566992956,-66.3832556466648,-107.679758322191,-215.185082011673,38.2889219698219
8.7286374910366,1195.24001849467,291.931165095292,-1782.50277868636,1445.35665401019,555.857099225459,-5.81527083587393,-190.010837802262,-69.0096074162056,-110.965121571452,-221.974419217221,39.9349724205397
8.84724764968981,1211.68455691095,296.316236480168,-1808.5364637058,1471.47487610077,563.703498950542,-7.87422599707819,-192.270612217516,-70.8845960100168,-112.596399827205,-225.818162121004,41.2447779443381
8.77023141468078,1221.18663123359,299.288886490366,-1821.21382957788,1482.99786021124,567.213469135783,-10.4297735932875,-192.020702119698,-72.1041993091991,-112.633715669547,-226.660798238347,42.1190060851968
8.74384884243917,1226.83568802719,300.671508618142,-1817.8783361917,1480.92299604925,565.674878994276,-12.9458416659323,-189.884721388801,-72.621513378555,-111.374434201556,-224.829421218002,42.4320107834883
8.74046610906444,1228.95485092363,300.448762545945,-1803.02442942293,1469.17741198396,560.582707291466,-15.0871072361096,-186.602053816969,-72.6063944181773,-109.337737021679,-221.163095183769,42.2150828463232
8.36547834622708,1222.48576575874,298.63685434408,-1781.94023723257,1452.17300288957,553.63561860229,-16.6478288100578,-182.889631013487,-72.2777319178546,-107.042057142571,-216.617180541028,41.6066090958854
7.80853705724548,1210.8014927154,295.93762336537,-1760.02373644802,1434.37101890278,546.503580577982,-17.6060061788602,-179.361672809796,-71.8588000017429,-104.903726903968,-212.052352910081,40.8061942631587
7.82794627967523,1207.44034774329,294.967933149264,-1741.02457564205,1418.85060007564,540.302160026615,-18.1007078818046,-176.392051899057,-71.502154982777,-103.131473067676,-207.983398881686,39.9932987825002
8.0689845616335,1205.96242150959,294.49625465048,-1725.74219354062,1406.310237655,535.229790431993,-18.3573941048015,-174.065150660166,-71.2492130968721,-101.715396961319,-204.515248659092,39.2714447095234
8.26692354161265,1202.3179999463,293.644112449357,-1713.23555024761,1396.07082208033,530.973372535864,-18.6295481104888,-172.321387866793,-71.0869374124417,-100.570887729176,-201.592386264455,38.683154749813
8.36720976461941,1196.13503375315,291.957043278914,-1702.71977480763,1387.56659925935,527.287949028775,-19.1677978332879,-171.122750423105,-71.0066855601441,-99.6547642651147,-199.195626815457,38.2302206255687
8.46082212574102,1187.44794148037,289.60723539104,-1693.91778785337,1380.61203471682,524.088215024198,-19.9830648052738,-170.261186270963,-71.049140764926,-99.0007302314181,-197.412050992271,37.9261411589711
8.54424632575956,1177.1827596244,286.840218332952,-1686.79513212341,1375.25225207121,521.374996871038,-20.4123271510083,-168.88998881302,-71.4214502388554,-98.8173711776824,-196.7047615011,37.9302953215905
8.57000393096691,1166.21988590946,283.864040132472,-1681.88115611116,1371.82186724274,519.310501451726,-20.9682224010247,-167.683557317091,-71.9333071034099,-98.853377045852,-196.467740575164,38.0292905030735
8.74876181556005,1156.38786518733,281.572851992112,-1679.76053583458,1370.77443111085,518.088851261746,-21.6433003737466,-166.751791138076,-72.5643331975683,-99.0919368878894,-196.678525665316,38.2276158375134
9.6182056973583,1162.49083045376,282.515831416813,-1679.95509874407,1371.72342656712,517.604137467228,-22.3880286657951,-166.073651226798,-73.2817160261016,-99.4720831049219,-197.200977356684,38.4860044153304
10.3292513200711,1168.36469218839,283.680217285156,-1681.04408866088,1373.546232667,517.480229190679,-23.1270964545506,-165.557618294989,-74.0124638666091,-99.9155759294072,-197.861520878438,38.7503042183788
10.5293207589686,1167.52512651859,284.104606065416,-1681.9265092215,1375.33534845183,517.415047916786,-23.7914944932068,-165.146187944224,-74.6881355256003,-100.352926375129,-198.51099233002,38.9821172313386
10.5930890010553,1166.00906701034,284.05913106107,-1682.09602136923,1376.6474042901,517.266312703482,-24.3286037844754,-164.838087053135,-75.2605345072693,-100.738377142277,-199.057726865135,39.1640036206216
10.6299011254292,1164.86632412832,283.972437730835,-1681.18966480145,1377.16071641653,516.931844674705,-24.7012917327848,-164.628210533453,-75.7024625412458,-101.049239883426,-199.458608649234,39.2865323248255
10.565266656993,1164.30898795642,283.908155013729,-1678.93703364927,1376.64481078129,516.328527125393,-24.8910703750951,-164.491210327383,-76.0043141345044,-101.280942960491,-199.703547655044,39.3446711470461
10.4383987751055,1164.82245828002,284.004548520387,-1675.07291720289,1374.87604838895,515.358797651964,-24.8963563789503,-164.375871773486,-76.1679475260354,-101.434654184443,-199.786815011125,39.3337434539223
10.3123441011889,1166.64340399925,284.397860598209,-1669.18835123764,1371.5139730735,513.871513652407,-24.7263521223519,-164.198617507371,-76.1930409147504,-101.499122667546,-199.672803121449,39.2441530823745
10.1932341809095,1169.57541736776,285.130625581629,-1661.1198046975,1366.38561147364,511.776208276785,-24.4143493873635,-163.882487468963,-76.0830478463919,-101.458101830168,-199.320480050401,39.0753272033931
10.0578632170207,1172.91570356051,285.913837562292,-1651.43928121714,1359.87622577786,509.19365366034,-24.0208362812437,-163.414324665975,-75.8640956937288,-101.31628358144,-198.741513881885,38.8478209010476
9.91628396957972,1176.15459831383,286.659683165161,-1641.17599972071,1352.76104709018,506.394754030697,-23.6133152970027,-162.842425978673,-75.5853909963191,-101.109451357697,-198.020654661102,38.5973217541629
9.78148673742976,1179.01926744576,287.361652800596,-1631.44597869591,1345.92128413594,503.694486852919,-23.2499349716036,-162.253157732785,-75.3036538549633,-100.888606967528,-197.282183348589,38.364290146493
9.64105410937989,1181.26070430181,287.972905848507,-1623.51658608095,1340.35978603306,501.462841473324,-22.9835773617051,-161.754468415847,-75.0774039279195,-100.709182784663,-196.665443748055,38.1919117749075
9.49592853740702,1182.52274294549,288.447823744833,-1618.49332845141,1336.96008274686,500.042509363659,-22.8464811530582,-161.440735012218,-74.9517599326885,-100.619004922526,-196.286841554435,38.110089315732
9.45716527748236,1184.14385654963,288.888031917642,-1616.61689088678,1335.9540826866,499.543818576222,-22.8320638602044,-161.334766014619,-74.9411462423842,-100.639294915679,-196.193714598412,38.1181045010549
9.43035309450209,1185.24811856354,289.16154886092,-1617.03309718252,1336.72292370802,499.752428226285,-22.8971121462611,-161.377067221488,-75.0185823580146,-100.747174181481,-196.329181612112,38.1871344437327
9.34429729182605,1184.99545368111,289.102352960785,-1618.40865564966,1338.24989849059,500.290028368977,-22.9909943054796,-161.46646020387,-75.1371360809046,-100.893436605704,-196.579256429405,38.2780463673821
9.11010859802089,1182.01729940591,288.458941328197,-1619.94509847106,1339.88778809586,500.906422951042,-23.0867470747667,-161.540695076143,-75.2616148251817,-101.041817829202,-196.858793421633,38.3672312790612
8.76060529237458,1177.32750288714,287.554753772432,-1621.64188839213,1341.57064022415,501.562863863715,-23.1877542281326,-161.599037835375,-75.382065475461,-101.183914202326,-197.143892354939,38.4536817711546
8.67511222582818,1175.7150279428,287.172505384201,-1623.66270704804,1343.369563654,502.270407776474,-23.3014315096075,-161.658476931087,-75.4963148471002,-101.31815913402,-197.426225526651,38.5407191544504
8.78630556499906,1176.5210562648,287.213568978478,-1626.00832879974,1345.26533321952,503.015103892667,-23.4233416762829,-161.729041942198,-75.5960245329995,-101.436835568901,-197.686674242011,38.6260511410632
8.88302842844236,1176.43344224971,287.060244984611,-1628.69473372696,1347.26335134182,503.804787902143,-23.5469669368979,-161.821276286745,-75.6685389741972,-101.530473658243,-197.907740643764,38.7081162597556
8.96083071141697,1175.56007821859,286.718636715486,-1631.68495797793,1349.3252432927,504.635191571002,-23.6698826742703,-161.931801940583,-75.7003028496672,-101.587170787463,-198.071627327982,38.7873402423687
9.05172236520623,1174.77005426311,286.351834636986,-1634.78003892823,1351.29954004367,505.457899921909,-23.7884247326825,-162.035886271219,-75.6803800836308,-101.593851280712,-198.156357016303,38.8601248379474
9.10699727734586,1173.39663602537,285.867139646039,-1638.06967845349,1353.27388254985,506.313538119791,-23.9055302689963,-162.130701042304,-75.6143015724304,-101.557711458543,-198.177675517166,38.9292763265159
9.12383937376571,1171.76259758107,285.343309851552,-1642.32729042388,1355.85874883176,507.436093524679,-24.0457765807544,-162.268042933315,-75.5319344237263,-101.516992911799,-198.216427170788,39.0126456840845
9.09613180935334,1170.01560332636,284.812377261195,-1648.31887119601,1359.65368982682,509.048313203093,-24.2340108390536,-162.509807900404,-75.4601567527428,-101.510111395999,-198.351934490096,39.1293821974405
9.00897503832712,1168.09324570373,284.282277248319,-1655.75212073152,1364.45403296191,511.067066886293,-24.4570788180087,-162.851397305145,-75.3881708265817,-101.534912390032,-198.570181538306,39.2712904924023
8.84928061235234,1165.73946847436,283.727962076407,-1663.40239991217,1369.33978065522,513.144602110891,-24.669557762617,-163.220213439388,-75.2714231229099,-101.549722121081,-198.770753699543,39.4063476161493
8.62555811947918,1162.89445765439,283.146745340533,-1670.12962040855,1373.45690527746,514.967607268938,-24.8286596838689,-163.542229090811,-75.0671956290082,-101.512839448975,-198.857457488235,39.5029737171264
8.58364670996871,1163.63228737214,283.391009046978,-1675.5619828863,1376.56264729678,516.459774971109,-24.9118882459489,-163.805237972737,-74.7588002946986,-101.417006090848,-198.809774317146,39.5502254396226
8.43044560087396,1163.32515449647,283.5476847236,-1680.06933090724,1378.98415190796,517.758419597008,-24.919584263426,-164.066296668425,-74.3607111084736,-101.294039515761,-198.690097415202,39.5585885073676
