-12.4203835949742,40.104453360987,7.50043829797167,96.8185432186699,42.7680264109447,40.5126288411969,12.108183276041,-40.2977615928087,-6.84490655114562,4.0852398938876
-12.090118132207,40.0789054636794,7.33728783095872,97.0087386476803,42.7538501217847,40.4997813461953,11.9405934910891,-40.2809522716843,-6.93651919869559,4.04227442416855
-11.7325470167443,40.0594763738638,7.16061419954521,97.1999816666385,42.7296771271577,40.4829444271613,11.7604299828894,-40.2623754171407,-7.03298826962909,3.99801642959719
-11.3457930232995,40.0469076858393,6.9695111850934,97.3895082866267,42.698442389279,40.4615252342002,11.5699011245056,-40.2422040301104,-7.1336650705216,3.9524732159496
-10.92809568496,40.0416939113641,6.76322533474012,97.5745603929735,42.6626170313493,40.4354732789897,11.3717604020005,-40.2207042722987,-7.23778005712981,3.90565486316483
-10.4779572408822,40.0440465955294,6.54118280194577,97.7525074076946,42.6238497581083,40.4052590633439,11.1690138625035,-40.1982224453341,-7.3444694560613,3.85762972800474
-9.9942632232255,40.0538699530567,6.30302525395773,97.9209393152528,42.5827960923825,40.3718039230639,10.9646404770921,-40.1751657993055,-7.45281071256196,3.80857137710386
-9.47636466486346,40.0707563454464,6.04864381491961,98.077724239408,42.5391369716027,40.3363782456087,10.7613651473738,-40.151979504633,-7.56186022186633,3.75878806278217
-8.92411653872409,40.0940080198987,5.77819829284807,98.2210317478741,42.4917634110677,40.3004875467643,10.5615032827306,-40.1291220043147,-7.67068733349623,3.70872920438016
-8.33787396934067,40.1226864726646,5.49211240102586,98.3493284855956,42.4390867465968,40.2657610017559,10.3668787788885,-40.1070398184869,-7.77840274755431,3.65896704453583
-7.71845261393098,40.1556847514776,5.1910428886318,98.4613554182671,42.3794219587462,40.2338458139025,10.1788094284375,-40.0861420982386,-7.88418361531545,3.61015542081877
-7.06706247691978,40.1918133194303,4.87582908114427,98.5560966679365,42.311385636758,40.2063002722984,9.99815144242445,-40.0667759093136,-7.98729812247411,3.56297116154846
-6.3852256188,40.2298877192754,4.54743656215774,98.632748292737,42.2342517042509,40.184476032119,9.82539419048195,-40.0492051174046,-8.08712877725413,3.51804681806739
-5.67468742474933,40.2688059993241,4.20691167323902,98.6906906022689,42.1482148796262,40.1693866137617,9.66079764007757,-40.0335976853977,-8.18318919215831,3.47590580872096
-4.93732886906619,40.3076052886931,3.85536037709037,98.7294612244564,42.0545195778832,40.161568509618,9.50456671624703,-40.0200268187001,-8.27512716201683,3.43691202192937
-4.17508579926413,40.3454899289306,3.49395651699615,98.7487221715138,41.9554193707242,40.1609497255035,9.35705416328615,-40.0084894472538,-8.36270846359382,3.40124526535175
-3.38988212390091,40.3818282749182,3.12397319278719,98.7482159378898,41.8539439404224,40.1667493368303,9.21897385472426,-39.9989404840414,-8.44578057381594,3.36891093510762
-2.58358550966438,40.4161214325463,2.74681993748,98.7277133322662,41.7534744846979,40.1774406825146,9.09158998219469,-39.9913344072499,-8.52422218172273,3.33978574198928
-1.75799398926223,40.4479535960554,2.36406155128362,98.6869657721404,41.6571694889794,40.1908143054622,8.97682672290791,-39.9856602827362,-8.5978902079375,3.31369217405294
-0.914858124076255,40.4769381117031,1.97739687810909,98.6256809292437,41.5673345691607,40.2041658456033,8.87723170446286,-39.9819561983016,-8.6665774665117,3.29048672881506
-0.0559366473389385,40.5026737929208,1.58859000642043,98.5435378174937,41.4848716815324,40.2146024454974,8.79574991585392,-39.9802955203929,-8.72999006148992,3.27014463222247
0.81692373033447,40.5247217375454,1.19936763641465,98.4402465351084,41.4089495212062,40.2194131907347,8.73533149549523,-39.9807473430147,-8.78774714073379,3.25282651626522
1.70169908621156,40.5426057975356,0.811313761122562,98.3156450164387,41.3370002159259,40.2164070084449,8.69847450920442,-39.9833217303405,-8.83940081422367,3.23891699754702
2.59610726971856,40.5558332845938,0.425796692727095,98.169815851856,41.2650820599017,40.2041158767249,8.68683859794986,-39.9879136887072,-8.88447224446123,3.22902848414654
3.49755314299996,40.563928750465,0.0439524886873012,98.0032022608524,41.1885748275917,40.1818039022765,8.70103333181769,-39.9942589357851,-8.92249931559923,3.22396585265391
4.40311497181462,40.5664725144621,-0.333270126889135,97.8167031166333,41.1031037833902,40.1492923557105,8.74061364134604,-40.0019118575207,-8.953089490575,3.22465154517746
5.30957901813229,40.5631355536615,-0.705016292515346,97.6117315818574,41.0055274006449,40.1066707945874,8.80425007241192,-40.0102525505477,-8.97596845067041,3.23201928504606
6.21351789660804,40.55370285371,-1.07040767525588,97.3902292536416,40.8947887739792,40.053992159931,8.89000737712422,-40.0185249537686,-8.99101352480604,3.24689781580952
7.1113972491883,40.5380791768633,-1.42843064920028,97.1546359631355,40.772443579823,39.9910452099771,8.99565569853403,-40.0259018041213,-8.99826347698506,3.26991697102747
7.99968980728143,40.516275419433,-1.77785896702667,96.9078224517405,40.6427439549666,39.9172747876113,9.11893956919046,-40.0315661377246,-8.99790297757812,3.3014662743049
8.87497835905587,40.4883796086674,-2.11723620118082,96.652997496711,40.5122554873652,39.8318919189715,9.25773418212958,-40.0347953206786,-8.99022798732576,3.3417174033506
9.73403765263744,40.4545210570813,-2.44493533235789,96.3936019575113,40.3890751797512,39.7341809731569,9.41003295561383,-40.0350330946144,-8.97560356653602,3.39069634234333
10.5738952110084,40.4148359360768,-2.75929802617804,96.1331991324821,40.281774793105,39.6239619442939,9.5737497451847,-40.0319376005435,-8.95442650251105,3.4483742493144
11.3918781206933,40.3694377073653,-3.05883467719128,95.8753638664203,40.1982178885634,39.5021075980483,9.74638539047684,-40.0253981047967,-8.92710197951581,3.51474446381514
12.185655412984,40.3183905412941,-3.34244508137496,95.6235649230695,40.1444077078436,39.3709715500102,9.9246777235664,-40.0155192455764,-8.89403765111946,3.58986206253476
12.9532844729975,40.2616821278327,-3.6096084280013,95.3810316058014,40.1235257261328,39.2345778499786,10.1043897028294,-40.0025776079128,-8.85565213033413,3.67383471147568
13.6932663339444,40.1991948908578,-3.86049547480092,95.1505999439322,40.1353121474089,39.0984643565187,10.280369440712,-39.9869601023097,-8.81239081920309,3.76676572149537
14.404609427245,40.1306793919613,-4.09597333672392,94.9345443379395,40.1759107957677,38.9691560014292,10.4469424777246,-39.9690964151855,-8.76474169465799,3.86866140762792
15.0868947599734,40.0557379063083,-4.31749833493283,94.7344126227961,40.2382430543783,38.8533484603978,10.5985937235374,-39.9493982275785,-8.71324627375907,3.97932365923589
15.7403287093623,39.9738280177368,-4.52691824650235,94.5508918017454,40.3128848643985,38.7569698595979,10.7307960161286,-39.9282154563035,-8.65850409360927,4.09825248673222
16.3657653535526,39.8842949457942,-4.72622607145564,94.3837350030372,40.3893120310549,38.6843236486529,10.8407771374865,-39.9058147921627,-8.60117089953926,4.22458070613568
16.9646820405194,39.7864368835534,-4.91731831583425,94.2317745236013,40.4572873614999,38.6374909017338,10.92801266763,-39.8823800890679,-8.54195136359102,4.3570547481709
17.5391008948478,39.6795998714987,-5.10180885484953,94.0930302939121,40.5081235976808,38.6161005306421,10.9942974953392,-39.8580297051995,-8.48158737456841,4.49406464332741
18.0914614205702,39.5632891732982,-5.28093449730506,93.9649019181095,40.5355834171323,38.6174871160983,11.0433683599057,-39.8328430907025,-8.42084304292191,4.6337163893575
18.6244587525396,39.4372767099262,-5.45556374632988,93.8444139074619,40.5362651438509,38.6371752598769,11.0801802519438,-39.8068873412663,-8.3604872548252,4.77393475996803
19.140864811888,39.3016833467573,-5.62629271958611,93.7284751429091,40.5094501578545,38.6695777626986,11.11002730348,-39.7802347638186,-8.30127352037913,4.91258507234369
19.6433480170332,39.1570218818874,-5.79359036149124,93.6141167045428,40.4565236680124,38.7087803258102,11.1377122447887,-39.7529657114043,-8.24391519384793,5.04760541640603
20.1343060541213,39.0041976175025,-5.95794577856823,93.4986831144705,40.3801815323392,38.7492978217526,11.1669187598156,-39.7251562345561,-8.18905332922618,5.17714202172684
20.6157264732439,38.8444725206304,-6.11997520920964,93.3799651545345,40.2836628077254,38.7867062661686,11.1998685809823,-39.6968548365601,-8.13721624020057,5.29967868982503
21.0890882208835,38.6794029775316,-6.28046070781043,93.2562739649635,40.1701924373013,38.8180690244556,11.2372820077914,-39.6680549076445,-8.08877420625167,5.41414938623162
21.5553117006901,38.5107612116463,-6.44031127323629,93.1264643763318,40.0427142445168,38.8420946876117,11.2786099249254,-39.6386700711424,-8.04389715549566,5.52002384149916
22.0147583905558,38.3404496760576,-6.60045603012601,92.9899193218006,39.9038914913447,38.8590053452829,11.3224579407883,-39.6085205514745,-8.00252440042247,5.61735821444649
22.4672775293261,38.1704175348112,-6.76169558264333,92.8465063863433,39.7562840035935,38.8701588785538,11.3670831766403,-39.5773398253831,-7.96435287208114,5.70680315508941
22.9122971282223,38.0025875214119,-6.92454783984358,92.6965135297924,39.6025840600571,38.877532330267,11.410832722356,-39.5448104777436,-7.92884621726462,5.78955955669968
23.348955357733,37.8387984559021,-7.08912434327565,92.5405668806649,39.4458008141253,38.8832024928956,11.4524267340057,-39.5106340817268,-7.89526423130317,5.86727278190886
23.77626188428,37.6807636859866,-7.25506252776949,92.379532423808,39.2893147021921,38.8889404829315,11.4910584389241,-39.4746301110822,-7.86271072011866,5.94186542819449
24.1932672498752,37.5300403790027,-7.4215237473932,92.2144068091711,39.1367674835166,38.8959825268414,11.5263520669938,-39.4368437352794,-7.83019689872661,6.01532761339743
24.599208134155,37.3880007838214,-7.58725275190224,92.0462084543426,38.9917992216123,38.9049770866509,11.5582546096735,-39.3976276631144,-7.79671628545602,6.08950405250177
24.9935961598298,37.2557958766462,-7.75068490237118,91.8758837996079,38.8576820835535,38.9160625834942,11.5869328943226,-39.3576602056838,-7.76132616688117,6.16592501688899
25.3762326033721,37.1343054370318,-7.91008235780869,91.7042410239849,38.7369251895153,38.9290104455298,11.6127214675583,-39.3178794784748,-7.72323007523096,6.24571474041821
25.7471560173902,37.0240762367846,-8.06367825389804,91.531915312902,38.6309304748749,38.9433719059367,11.6361378703625,-39.279347445366,-7.68185392792011,6.32958197738072
26.106551060472,36.9252584404668,-8.20980855365937,91.3593609453447,38.539768819777,38.9585853840393,11.6579562562203,-39.2430872590016,-7.63690534524455,6.41787119305458
26.4546532643956,36.8375552004765,-8.34701607767092,91.1868613742045,38.4621264241134,38.9740287236564,11.6793042383153,-39.209943787966,-7.58840479564968,6.51064281143497
26.79167616477,36.760200554018,-8.47411997685529,91.0145499034526,38.3954497881261,38.9890329459022,11.7017214323954,-39.180499764902,-7.5366814950433,6.60775548849265
27.1177736661232,36.69197821306,-8.59025313140365,90.8424367453049,38.3362920884712,39.0029004265228,11.7271057760152,-39.1550547907642,-7.48233342358505,6.70893324076037
27.4330394247239,36.6312895920749,-8.69487529365397,90.6704396321031,38.2808273954467,39.0149737061907,11.7574955395688,-39.1336564106372,-7.42615508237625,6.8138099696203
27.7375369646824,36.5762717202931,-8.787769569792,90.4984147191274,38.2254514682892,39.0247736706624,11.7946962664474,-39.1161646665593,-7.36903926401807,6.92195274487415
28.0313473659993,36.5249543945351,-8.86902563576133,90.3261839902877,38.1673441776484,39.0321797560762,11.83984114897,-39.1023301805973,-7.31186298625872,7.03287239035704
28.3146167515156,36.4754349181492,-8.93900816888229,90.1535555538537,38.1048556626675,39.0375878432014,11.8930280094908,-39.0918681824159,-7.25537269502181,7.14603331605232
28.5875861614971,36.426042789619,-8.99830690220061,89.9803341729485,38.0376145066028,39.0419783464845,11.9531670925939,-39.084515843241,-7.20008721842928,7.2608725101604
28.8505922209811,36.3754677090096,-9.04766753320005,89.8063217114501,37.9663325961651,39.046858173957,12.0180999124557,-39.0800658687964,-7.1462365898892,7.37683064945393
29.1040357249147,36.3228313668676,-9.08790915787321,89.6313111918323,37.8923639950666,39.0540816272052,12.0849544563408,-39.0783732783566,-7.09375018285999,7.49338950243673
29.3483233321766,36.2676946424236,-9.11983985644601,89.4550828346447,37.8171304305113,39.065583297762,12.1506378788522,-39.079334729732,-7.04229919896863,7.61010392287366
29.583792521752,36.2100048614789,-9.14418372798278,89.2774141203229,37.7415426134295,39.0830666473212,12.2123524176708,-39.082843325501,-6.99138771363879,7.72661762588736
29.8106316667369,36.1500001419489,-9.16152950061485,89.0981168323012,37.6655334242489,39.1076945340423,12.2680375762631,-39.0887285004763,-6.94047517632781,7.84265962032594
30.0288074317488,36.0880964878676,-9.1723056437055,88.9171101164471,37.5877889089173,39.1398296760137,12.3166695009124,-39.0966983703904,-6.88910419229031,7.95802816946725
30.238012457445,36.0247851266476,-9.17678317573385,88.7345285585047,37.5057237805204,39.1788734287438,12.3583766141877,-39.1063054898844,-6.8370038501567,8.07257512819672
30.4376465910219,35.960560924341,-9.17510639628959,88.5508500081181,37.4157032784979,39.2232449796733,12.3943584446013,-39.1169515610046,-6.78414439864755,8.18620081025478
30.6268417277709,35.8958888078101,-9.16735192598818,88.3670146971928,37.3134666692552,39.2705250409114,12.426623414257,-39.1279324202841,-6.73073525620191,8.29885831445514
30.8045323617014,35.8311995769397,-9.1536146842637,88.1845010870913,37.1946669075535,39.3177585645746,12.4575895535241,-39.1385085368288,-6.67717946752991,8.41055320701727
30.9695642062895,35.7668972960199,-9.1341139499486,88.0053278809165,37.0554169226458,39.3618771884154,12.4896149113074,-39.1479783157328,-6.62401116323477,8.52131983883625
31.12082630754,35.7033616880561,-9.10930464816794,87.8319646621387,36.8927354395215,39.4001737604003,12.5245368453487,-39.1557362730575,-6.57183966661747,8.63116456186217
31.2573898677933,35.6409370474052,-9.0799724468107,87.6671518708676,36.7048163425089,39.4307450258759,12.5632992656354,-39.1613099698432,-6.52130919279574,8.73998326735945
31.3786383754349,35.5799071633756,-9.04729035627207,87.5136497697851,36.4910955178008,39.4528184888347,12.605733135739,-39.1643788383233,-6.47306921602362,8.84747481052836
31.4843766149374,35.5204598179873,-9.01282085917456,87.373951561,36.2521389707873,39.4668985055949,12.6505270334437,-39.1647805390575,-6.42774591581143,8.9530757677903
31.5749092907456,35.4626454139239,-8.97845906494402,87.2500047665928,35.9894077388202,39.4747032364724,12.6953850912793,-39.1625088202209,-6.3859089826073,9.05593584154594
31.6964950717764,35.3905994888593,-8.97378063642282,87.117069469984,35.633187353505,39.4920235143461,12.8604309792183,-39.166155589828,-6.34130211787138,9.12734288592802
31.7670150602505,35.3363595600325,-8.95046369043516,87.0237927378028,35.3358611962581,39.4940177345184,12.8934792457265,-39.1603158372505,-6.30606646914045,9.21494338144339
31.8201943718717,35.2818715064762,-8.93038186826185,86.9500977548062,35.0162207374783,39.5002019090171,12.916413905606,-39.1512664286662,-6.27571146379097,9.30061487620501
31.8625563422888,35.2275573745212,-8.91752684402777,86.8926175455023,34.6825127376693,39.5123185839673,12.9259026416259,-39.1404037111857,-6.25023248646101,9.37984757622116
31.897902082011,35.1719461092875,-8.91415803348236,86.8484538890401,34.3355740031978,39.5325272114311,12.9215856730611,-39.128550641603,-6.22942639479062,9.45056237000411
31.9292747535437,35.1137631370936,-8.92149037494877,86.814841462888,33.9770976456968,39.5621764207465,12.9024182822413,-39.116379776281,-6.21305067694632,9.51156935101564
31.9595055857454,35.0516257907488,-8.94006239724453,86.7889495134678,33.6085692997698,39.6015337994611,12.8681711345922,-39.1045460966283,-6.2007441258914,9.56216997749474
31.9912428132447,34.9841387732857,-8.96981852929704,86.7680098020171,33.2314214412404,39.6498334859291,12.8194382848459,-39.0937011963075,-6.19204180552375,9.6021065800914
32.0268844040925,34.9099514976469,-9.01018589842976,86.749441449268,32.8470618606724,39.7055194670665,12.7575871013633,-39.0844797970164,-6.18641579608548,9.63156945530762
32.0685117258085,34.8278084766247,-9.06019474053542,86.730925966582,32.4568292828977,39.7666352229298,12.6846164900743,-39.0774763991531,-6.18332633075938,9.65119735767685
32.1178427349279,34.7365831664581,-9.11863604077863,86.7104325924689,32.0618294707774,39.8312644968105,12.6029925149276,-39.0732167344805,-6.18227143346506,9.66205583693787
32.1762003098505,34.6353008494815,-9.18422722435444,86.6862172493852,31.6626834841379,39.8979217676362,12.5154966452149,-39.0721258637077,-6.18282527974382,9.66558960029423
32.2444859892756,34.5231596250883,-9.25575099141841,86.6568220682198,31.259267790286,39.9658155582502,12.4250999124664,-39.0744954031027,-6.18465863530856,9.66354884340199
32.2943123689048,34.4152923447471,-9.31037127507923,86.63645838058,30.9250761097383,40.0301408673254,12.2239140962244,-39.0796348441268,-6.19197249165911,9.67841292638522
32.3832623892844,34.2813521315248,-9.39029455335413,86.5938789408592,30.5150435676215,40.100937435084,12.1301814685129,-39.0894070065549,-6.19450051326159,9.67109657888052
32.4829694275393,34.1352356790912,-9.47397912639685,86.5432249759843,30.094519673912,40.1745054081426,12.0437919142561,-39.1026103442213,-6.19777355321802,9.66353603264094
32.5910214470872,33.9775692868502,-9.5597824050189,86.4853214529225,29.6614712215241,40.2527442800897,11.9661087692264,-39.1185236780067,-6.20193362824511,9.65860129970315
32.705593836643,33.8090513976589,-9.64669962399724,86.4208485038244,29.2129664249809,40.3373312895827,11.8998230547365,-39.1364555189411,-6.20694001879568,9.65808644864805
32.8243416624762,33.630837019687,-9.73354932491199,86.3510090656915,28.746689323202,40.4297734399966,11.8472958788539,-39.1555682553135,-6.21269691779519,9.66346561012203
32.944384148657,33.4445714831357,-9.81889503845088,86.2775555395824,28.2613905633702,40.5312563423158,11.8103364877724,-39.1749173347304,-6.21905231604024,9.67589836664109
33.0624074094778,33.2523803925495,-9.90108976131905,86.2027403015557,27.7571372013375,40.6425235432258,11.7900112314385,-39.1935206168934,-6.22580118240488,9.69619850021843
33.1748285899518,33.0568213142833,-9.97840796606904,86.1292220156569,27.2353580339185,40.7637646979671,11.7864695064628,-39.2104364310806,-6.2326991434085,9.72480101280496
33.2780111546546,32.8607966088247,-10.0492380888997,86.0599293875248,26.6987168629147,40.8944813064006,11.7988241917268,-39.2248373251446,-6.23948437628827,9.76172922215106
33.3685169335702,32.667429707698,-10.1122895971553,85.9978857912744,26.1508990011763,41.0333247147688,11.8251176749929,-39.2360673228895,-6.24590327669559,9.80656913814989
33.4433745821796,32.4799105081408,-10.1667624188599,85.9460044871382,25.5964107285486,41.1779480414184,11.862387725174,-39.2436751824799,-6.2517335736556,9.85846491263054
33.5003388508635,32.3013192344647,-10.212436752766,85.9068709643147,25.0404520682036,41.3249501229682,11.9068361993175,-39.2474232221177,-6.25679804276284,9.91615117091431
33.5381106819611,32.1344419995522,-10.2496630210894,85.8825337038204,24.4888501902627,41.4699840041743,11.9541022374752,-39.2472770633409,-6.26096492455247,9.97803094515916
33.5564860651643,31.9815948033479,-10.2792575866009,85.8743264690497,23.9479753067334,41.6080527392746,11.9996383208159,-39.2433834777875,-6.2641375303073,10.0422926656022
33.5564046483397,31.8444745853385,-10.3023335369931,85.8827440608766,23.4245365167559,41.7339497911978,12.0391684133028,-39.2360416176678,-6.26624180130897,10.1070450864483
33.5726203977087,31.7009514297872,-10.3495428312274,85.8888037762046,22.8226496959839,41.8523713435172,12.1850822653989,-39.2276491288832,-6.26444656822321,10.1468022323797
33.5476032669005,31.6008687374497,-10.3650237485429,85.9258817060619,22.3729273419017,41.9357667879057,12.190988132951,-39.2161707845703,-6.26310032303188,10.2029222950324
33.5076032609944,31.5150201785007,-10.3756008911261,85.9785884939437,21.9459795411379,41.998240565565,12.1867965216258,-39.2015018673689,-6.26138114859478,10.2582760103783
33.4595242093062,31.4449980601963,-10.3825027059738,86.0426907793098,21.5585409767008,42.0352420459875,12.1681794494205,-39.185067923317,-6.25885669139203,10.3092644698618
33.4079476481265,31.3883278401388,-10.38722200625,86.1146730775745,21.2078660872327,42.0462869486969,12.1397673940312,-39.1676457037572,-6.25558769976708,10.3543417102548
33.3563349246584,31.3428028053519,-10.3905070096736,86.1913477443478,20.8909925131725,42.0323169306249,12.1049246532526,-39.1499058078835,-6.25174523406019,10.3928123821792
33.3072958039376,31.305966378101,-10.3929595625151,86.2697627151686,20.6023968943547,41.9955736961502,12.0674663920448,-39.1324901803252,-6.24756394755776,10.4244626964106
33.2625391227275,31.2753210776885,-10.3950466272866,86.3473312012833,20.3350234421348,41.9393308909934,12.0310802107455,-39.1160278472119,-6.24329191695689,10.4494896926936
33.2228607153786,31.2484322783679,-10.3970354735725,86.4219374208364,20.0812880809232,41.8675661354807,11.9990379971909,-39.1011229766075,-6.2391513315131,10.4684660068469
33.1882193089447,31.2230159271589,-10.3988795672211,86.4919828032719,19.8342415976217,41.7845463405206,11.9740362969974,-39.0883289252116,-6.23530151008925,10.4822909541852
33.1578910415381,31.1970019157615,-10.4001170482965,86.5563751689552,19.588587884013,41.694377696204,11.9581973362334,-39.0781145152696,-6.23180862950483,10.4921179853236
33.1306726859674,31.168585136512,-10.3998364884636,86.6144815566591,19.3413355635038,41.6006085233647,11.9531562984499,-39.0708302184177,-6.22862644000249,10.4992631556334
33.10510057049,31.1362735706276,-10.3967476851524,86.6660699008094,19.0919415342888,41.505982867935,11.9601372589697,-39.0666837119264,-6.22559143985675,10.5051033849993
33.079656281013,31.0989377404206,-10.3893612127475,86.7112605061055,18.8419372878187,41.412406937172,11.9799384171127,-39.0657329375475,-6.22243370733014,10.5109735179686
33.0529378859167,31.0558579649918,-10.3762424022776,86.7504973005907,18.5941620182002,41.3211194203831,12.0128056299719,-39.0678995952636,-6.21880173322183,10.5180706169697
33.0237844358205,31.0067582453208,-10.3562780128829,86.7845347061087,18.3518211999512,41.2329836492908,12.0582425464649,-39.0729991051053,-6.2142972325456,10.5273738869922
32.9913503054974,30.9518117059811,-10.3288870934786,86.8144237478819,18.1176204822921,41.1487806447867,12.1148507825416,-39.0807779150325,-6.20851457792818,10.539588675214
32.955133581893,30.8916050894795,-10.2941233504372,86.841475773122,17.8931861170352,41.0693942045298,12.1802928293983,-39.0909476546889,-6.20107923244653,10.5551214997249
32.9149683451754,30.8270586703448,-10.252648540082,86.8671865577105,17.6788860587165,40.9958323742245,12.2514272133632,-39.1032078943763,-6.19168058975746,10.5740887724389
32.8709933026398,30.7593096489359,-10.2055930114691,86.8931166092288,17.4740393476631,40.9290966929609,12.3246036262838,-39.1172541798565,-6.18009685175058,10.5963555303429
32.8236080469236,30.6895771124964,-10.1543477037015,86.920740399032,17.2773863242399,40.8699635675525,12.3960536722483,-39.1327739673188,-6.16621173300224,10.6215947503048
32.7734238701848,30.6190319404497,-10.1003433994059,86.9512914079724,17.0876264776583,40.8187647095055,12.4622893515441,-39.1494376019434,-6.1500233069631,10.6493551324684
32.7212111998436,30.5486946262104,-10.0448668188715,86.9856356009599,16.9038336993195,40.7752443541202,12.5204297976207,-39.1668928619787,-6.13164426221063,10.6791257627163
32.667843378673,30.4793784469932,-9.98894424102173,87.0242008240143,16.7256259315104,40.7385392790968,12.5684068773376,-39.1847697814066,-6.11129218584985,10.7103885758818
32.6142376093576,30.4116857512526,-9.93329955786332,87.0669751429844,16.5530719860474,40.7072862648231,12.6050361712475,-39.2026979390293,-6.08926965830693,10.7426537157883
32.5612967648997,30.3460528222405,-9.87837264092781,87.1135686283935,16.3864218040895,40.6798228457236,12.6299691092688,-39.2203324319442,-6.06593594165314,10.7754789236163
32.5098581947813,30.2828267945504,-9.82437159104717,87.1633178832386,16.2258053749647,40.654422668627,12.6435594039875,-39.2373803108603,-6.04167334651792,10.8084798896019
32.4606564260181,30.2223505486971,-9.77133170322455,87.2154063698126,16.0710377382559,40.6295047538216,12.6466825839701,-39.2536191416816,-6.01685214855312,10.8413397636101
32.4143052130228,30.1650311175109,-9.71916287208031,87.2689772360168,15.9216045551673,40.603775104282,12.6405441438767,-39.2689033402453,-5.99179874335216,10.873821117885
32.3713002198601,30.1113735166281,-9.66767967134703,87.3232252905892,15.7768215990093,40.5762878950094,12.6265028761365,-39.2831586822124,-5.96677168141482,10.905776979035
32.3320371892327,30.0619723901813,-9.61661787218966,87.3774657895958,15.6361007641222,40.5464378778481,12.6059244263742,-39.2963677032579,-5.94194817996564,10.9371555181575
32.2968341431943,30.0174651472987,-9.5656440366153,87.4311855781921,15.4992351322016,40.5139074668941,12.5800694333655,-39.308548465368,-5.91742030603539,10.9679972460294
32.265943213087,29.9784593374566,-9.51436165506161,87.4840849931873,15.3666331570982,40.4785912118541,12.550013511697,-39.3197285353092,-5.89319728009756,10.9984294838423
