4.53543640605974,5.15531185978905,4.88350478310111,2.1445811638099,6.60662579734799e-11,132.618891496677,136.076419853635,23.1081193612459,26.2542265999539,26.3149034940615,26.0038311171907,10.2195323176219,10.1708537875813,22.8937899985074,24.6793702292748,30.7776817185099,26.9950886280946,24.4614021026559,32.2904902257876,28.5590675183123,24.6690756468462
4.10159240182807,4.89876318019636,4.74433010881471,2.08509232989762,4.629005094872e-11,128.769180240241,131.788200863357,19.3285163441382,21.9134730216869,22.1081158028067,21.8493986641297,8.5862644866734,8.54591983340715,23.3233786097749,25.0777561291403,31.4425957855573,27.6386295036171,25.2477198337315,33.555415490723,27.5871015599439,23.8643003474495
4.5973909296371,5.2694054078321,5.01625567969222,2.7814921525029,3.80051113305642e-11,126.723371087169,129.523041006985,20.5843246056792,23.9375092140016,20.148160325029,19.9129658511505,7.82487412445925,7.78857965331562,23.7219831935127,24.9666915235807,30.875191610778,26.4199979103745,23.7238295074211,32.8904823282104,26.9742942542751,23.3740071728094
4.69300032320556,5.36679552600623,5.09418872393486,2.84627348397243,3.2879677866827e-11,123.972280630533,126.418975931286,20.2029488280607,23.8783120986152,17.493449413662,17.2883085995023,6.793155984755,6.76202583573686,24.1996441064574,25.0644505434576,30.7444654362852,25.7790224637453,22.8976735195176,32.9366557993937,26.212011642092,22.7551528675583
4.77222509247712,5.45945461580286,5.16270752687277,2.74880946534225,2.41502894953366e-11,121.045439417922,123.107787479722,19.7742609654567,23.7297786758575,14.5925514745751,14.420751551083,5.66612647786439,5.64052825859718,24.6804640580701,25.163986017886,30.6020859524062,25.0921237627012,21.9902317277616,32.9616923658396,25.4029795323496,22.0984139149114
4.87168305101336,5.57151260342261,5.25482905162492,2.63778244398276,2.23209025985579e-11,117.969479454571,119.602838426594,19.2382339419928,23.4764848383254,11.5909868456577,11.4540803873103,4.50028392043544,4.48008518424693,25.1644027265406,25.2362791160415,30.4170802512531,24.3105631590815,20.9763715625413,33.0133084323396,24.553868909302,21.408578828325
4.7431502505912,5.50462387658506,5.20474662626624,2.47354371528225,1.9421976274384e-11,114.783551359035,115.9611499191,18.5115027211725,22.9383118886249,8.70336097278689,8.60028417097804,3.37890717264349,3.36386967104732,25.6414906758707,25.3164251383223,30.2488702525704,23.5318697943768,19.9385197243618,33.0939830272108,23.6823572047845,20.6997299544235
3.62804829724904,4.70842329715868,4.4949620680041,4.237547425981e-09,2.2459777081007e-11,111.470465929971,112.229275678011,17.0127524865315,21.1717571665062,6.4926265033644,6.41556869475826,2.52048928603415,2.50935167864696,26.0162976981729,25.4571625143485,30.2484262765763,23.1073347374093,19.2549230259223,33.215667650387,22.8022966000483,19.9827605700716
2.4169483591129,3.98299223015308,3.84204422373889,1.61761500511257e-10,1.40852068465326e-11,108.064129498067,108.373322311459,15.6612463915272,19.6707421876533,3.95991318998426,3.91284020537484,1.53720218172824,1.53044741234188,26.3871844643419,25.5194239539237,30.0911921135495,22.4040998628145,18.2210711992317,33.2081194319518,21.9130024114233,19.2544720318067
0.977828765284049,3.44259824015536,3.40085477354863,7.97251451621519e-11,1.02156130293184e-11,104.572150955428,104.418968590233,14.1601673336988,18.0595823523032,1.3813989135373,1.36495883100793,0.536229655986004,0.533883143796695,26.7053823853709,25.4928952938492,29.7973907347735,21.4942813075106,16.9125900602918,33.0819343561008,21.0189722788934,18.5184241704314
3.65016285983178e-10,2.82342802277599,2.92109744116351,1.29003923509641e-10,2.07875926189489e-11,101.048468680387,100.41680796463,12.484964390306,16.2786182942075,1.56319932059668e-08,1.60098543611188e-08,1.53768556617619e-08,1.55104147768152e-08,27.0095450318012,25.4396819117446,29.4438693484335,20.4520743523683,15.3522890646115,32.8766662502675,20.1354776500889,17.7875331228345
1.63520884900938e-10,1.67816807162062,2.09992068467653,1.13335189438588e-10,2.26070063545903e-11,97.5314811997115,96.4281938769492,10.3664526450523,14.0821990674763,2.26763248595693e-09,2.32261324935036e-09,2.23972637844233e-09,2.25942268750039e-09,27.2902617849458,25.3782959904687,29.051237090779,19.3090665195164,13.4871200079305,32.5437151070365,19.2819102470008,17.0763967140682
7.75606183848919e-11,2.48176442296107e-10,4.76879613257519e-10,7.47953011980845e-11,1.97582576638978e-11,94.0123929734906,92.4375154405249,7.87886180410591,11.4610639400612,1.02270435143281e-09,1.0474872371658e-09,1.01009215363818e-09,1.01899251348317e-09,27.5943886146148,25.3823929515953,28.710351041924,18.1618889260471,11.2695738571183,32.1105686361146,18.4538364095497,16.3831712377067
2.68391929401054e-11,4.78526077373597e-11,6.41381787018234e-11,3.06169036239568e-11,1.04957428714117e-11,90.4652605644072,88.3971225661955,4.53961561186425,8.05624319381663,4.63785178285967e-10,4.75011015612451e-10,4.58036678908065e-10,4.62089145822139e-10,27.9282264154034,25.4431427228804,28.42117984382,16.9997352581861,8.47380032060688,31.6388286687858,17.6315003381366,15.6937966851225
1.61298612160638e-11,2.44393991770011e-11,3.09543027657528e-11,2.00445822779591e-11,8.12495281529712e-12,86.7930067265125,84.2996796369836,1.09404651762691e-09,2.78591030817247,4.65881141758884e-10,4.77137458264111e-10,4.60061908616406e-10,4.64157515601683e-10,28.2456833187147,25.5159238141699,28.1274197365662,15.764630846906,3.88369685309891,31.0482501921464,16.7840976248671,14.9843883069849
1.34444603049242e-11,1.90053339406143e-11,2.42241355441219e-11,1.85378184717703e-11,8.31535834645315e-12,83.1334829945558,80.1502258953906,5.25418905927639e-11,4.10708436755062e-11,2.17369055469727e-10,2.22607878945653e-10,2.14625725550814e-10,2.16552138970143e-10,28.2159754346859,25.3457588310235,27.928213054694,15.3411720947348,1.71625122258249,31.2143221095456,15.9813830690159,14.2962668997983
8.91998690029149e-12,1.21663120791141e-11,1.56967631869267e-11,1.3453823950076e-11,6.44605204957592e-12,79.5109266378122,75.9743383870175,1.85640965033108e-11,1.42778218411604e-11,7.84246101770687e-11,8.03085501393273e-11,7.74219914243233e-11,7.81239997224877e-11,28.0839403816349,25.0986346306243,27.7456212973091,15.147389321062,1.72476860804627,31.5818094143402,15.2558838276938,13.6535548228536
6.03617587840286e-12,8.05649173152816e-12,1.04981396678931e-11,9.57156175054474e-12,4.91019237429575e-12,75.9735606207591,71.8300001998767,9.16789357235217e-12,7.07583984456985e-12,3.5616880578472e-11,3.64689794377271e-11,3.5154519754695e-11,3.54759600981714e-11,27.9530270251445,24.8624945287439,27.5819635414395,14.9944673107892,1.95478775887655,31.9432955229923,14.615925652559,13.0662796929493
1.16145634587438e-11,1.52711239101382e-11,2.00555283443984e-11,1.9414904542414e-11,1.0463741050925e-11,72.577465256586,67.7548758540494,1.44822433592232e-11,1.12378554469258e-11,5.21905357802078e-11,5.34327056738764e-11,5.15008821385128e-11,5.19798880686775e-11,27.8638722118867,24.6756124471741,27.4816081462067,14.9145527972437,2.40242503364466,32.3483245996884,14.0715697889792,12.5441074854343
7.54611568226739e-12,9.81148494314579e-12,1.29651894329056e-11,1.32836199626206e-11,7.42084174003203e-12,69.3462951719256,63.7582077261224,8.21720644987909e-12,6.40785520671947e-12,2.79185879049823e-11,2.85826124575382e-11,2.75458360006943e-11,2.78058667284102e-11,27.8230572949024,24.5454556693715,27.453100055589,14.9155683967494,2.98037526248071,32.8029063572824,13.6249476614038,12.0900696787246
1.24171055463736e-11,1.60174464600027e-11,2.12751583337572e-11,2.29262023250855e-11,1.31784350718549e-11,66.2650184991714,59.85780914647,1.22002090952732e-11,9.55838483128153e-12,3.94535525949053e-11,4.04027254535187e-11,3.89313581623686e-11,3.93047138081745e-11,27.8031043233372,24.4453985959524,27.4692647009893,14.9833596850557,3.66092996983366,33.2877858541996,13.2764575580439,11.7042786608903
8.23244293896833e-12,1.05565108879821e-11,1.40870935594265e-11,1.58839503049798e-11,9.33999269623047e-12,63.4753800573409,56.1976638848593,7.49040090649663e-12,5.88892656407252e-12,2.33630927205172e-11,2.39308071759667e-11,2.30569938701916e-11,2.32817564356889e-11,27.8054177771768,24.3801533969055,27.5302335873485,15.1130429999212,4.34137920360773,33.7829882540909,13.0308506759774,11.3983307536689
3.18213669545395e-12,4.06130752486686e-12,5.44440431555338e-12,6.39240896646804e-12,3.82760982442501e-12,60.9630861877712,52.7570928654627,2.73767002053629e-12,2.15721438592645e-12,8.3332577256132e-12,8.53800759237376e-12,8.22530029387309e-12,8.30681484493461e-12,27.84722344543,24.3639008157615,27.6448461459238,15.2931293606732,4.94569635169724,34.2899436594611,12.8680307339374,11.1601775228161
4.59981498137892e-12,5.84979828636522e-12,7.8591798753099e-12,9.59193243328247e-12,5.82580280182584e-12,58.6545775191387,49.4411125430109,3.78764081546832e-12,2.99005733636112e-12,1.12951759207171e-11,1.15757226697517e-11,1.11506393651797e-11,1.12629514350929e-11,27.9165348412933,24.3819610874969,27.7854669771508,15.4798539094737,5.3781883730956,34.7680680659582,12.7742834855002,10.9781191499506
4.52817091084804e-12,5.7422721018575e-12,7.74188459333448e-12,9.77176737392195e-12,5.99888490748587e-12,56.6367475353605,46.2476719004646,3.60272478813631e-12,2.8480309370899e-12,1.05770923886528e-11,1.08401958647672e-11,1.04435351433096e-11,1.05503720065158e-11,28.035493964435,24.4526845549135,27.9807086171945,15.7026377778546,5.76383523508067,35.2727100295036,12.751991851272,10.8582228304761
3.71399579020074e-12,4.70101208861101e-12,6.36666112915787e-12,8.28082623029661e-12,5.13158049697656e-12,54.7964875970068,43.206032111014,2.85695434840006e-12,2.26259357199189e-12,8.24253833855779e-12,8.44700911660687e-12,8.13992599632415e-12,8.22441145371917e-12,28.1660552471333,24.5396794311225,28.1993519669194,15.9581960682561,6.20081468948809,35.7940455190585,12.7983132677573,10.7927824422096
3.01172697142357e-12,3.80552637613654e-12,5.17603783834398e-12,6.93576446198614e-12,4.33502880396714e-12,53.1624598684047,40.2952418933645,2.23644746461885e-12,1.775937168207e-12,6.33117962073385e-12,6.48742034564359e-12,6.25352798893429e-12,6.31880822820909e-12,28.2659403784004,24.5862270602186,28.3858922581869,16.2002161760542,6.72039846062749,36.3362423534672,12.9084723605871,10.7787226012273
2.96362267264202e-12,3.74048796695658e-12,5.10381882670937e-12,7.05500381069097e-12,4.40954705373072e-12,51.7307942674162,37.4910093805811,2.11555254448515e-12,1.68634971746083e-12,5.86848370615017e-12,6.01363028011302e-12,5.7938051908287e-12,5.8597129479917e-12,28.3113263337457,24.5517219562933,28.5031262450069,16.3932959715577,7.34160184989431,36.9227539711572,13.0765323227035,10.8105822027221
2.9197457389198e-12,3.68114097119882e-12,5.05039315532789e-12,7.1993712814971e-12,4.50645589455146e-12,50.4605346763019,34.7881216653715,1.99147603198809e-12,1.59407653547774e-12,5.40119936592073e-12,5.53396707712398e-12,5.33362007369675e-12,5.39474171888924e-12,28.3215303438075,24.4880977280376,28.606054987191,16.6172545288334,8.07423990094493,37.5125864996108,13.2996270852991,10.8876906653196
2.8202867737628e-12,3.55853382750537e-12,4.91690531622669e-12,7.25510329560921e-12,4.51218183442477e-12,49.3489501393141,32.1847213700284,1.83021141986772e-12,1.47133482642973e-12,4.85014991894253e-12,4.96849838064395e-12,4.7904977809217e-12,4.84601543912585e-12,28.3015630078748,24.3992349297136,28.69801541901,16.8702501062367,8.88665271365018,38.1082224963114,13.5669072811022,11.0031629417525
2.66282725835328e-12,3.36807438236018e-12,4.69566106126324e-12,7.17204495988096e-12,4.41351784798437e-12,48.3963676030246,29.7117054713662,1.63619100974163e-12,1.32100592211623e-12,4.24023120391894e-12,4.3428388828421e-12,4.18896553544618e-12,4.23765271823444e-12,28.2419656847607,24.2754308319205,28.7659617070787,17.13819515282,9.74499182567233,38.6926425000745,13.8623883487529,11.1464545444545
3.29901788387343e-12,4.19034020671368e-12,5.91137168710943e-12,9.40709693564175e-12,5.6702478475032e-12,47.5528265906088,27.3303702703528,1.9013925871227e-12,1.54255350055842e-12,4.80527131308445e-12,4.92050625826304e-12,4.74814130310081e-12,4.80312976219029e-12,28.1136130147797,24.0846175708754,28.7769191055888,17.3977201129201,10.642606000061,39.246276220193,14.202791517356,11.3261975456564
3.86279954610861e-12,4.93436722469822e-12,7.06799280740892e-12,1.17890544578377e-11,6.89856544700343e-12,46.8268436506288,25.069606938593,2.07202099931931e-12,1.68937407897951e-12,5.10791798052938e-12,5.22925758595379e-12,5.04816625757494e-12,5.10665247034138e-12,27.9162283463204,23.8261484856169,28.7342853545086,17.6557308143921,11.5845731334374,39.7774076994396,14.568012329858,11.5292924768409
4.01845913950842e-12,5.17407305711512e-12,7.55556553363039e-12,1.34163542174667e-11,7.4801698006756e-12,46.1589338969087,22.9273210975733,1.98603724285209e-12,1.6281433767267e-12,4.76085853572086e-12,4.87287219985208e-12,4.7060188794342e-12,4.76050295422346e-12,27.6327388469886,23.4882800165889,28.6102581772465,17.8760827889702,12.4876397610833,40.2166638014443,14.970109093509,11.7625606681018
4.12554459944902e-12,5.3657279842902e-12,8.02208051276928e-12,1.53881966577421e-11,8.0374104288633e-12,45.5334760236305,20.8728027483887,1.87077398839549e-12,1.5417084848788e-12,4.36804158821508e-12,4.46983915496034e-12,4.31845015328573e-12,4.36850720170589e-12,27.2912115106714,23.1010622417948,28.4332395372968,18.071727378092,13.337703077038,40.5759082747949,15.3662461900019,11.996813109115
2.76850735253702e-12,3.64222288911982e-12,5.59530271626341e-12,1.16129543807147e-11,5.65843455965692e-12,45.1100767776592,19.333215506818,1.16283461011271e-12,9.61362471226209e-13,2.67769913850417e-12,2.7393428032775e-12,2.64770479793532e-12,2.67831129900549e-12,26.9609308183554,22.7536722832565,28.279538814396,18.2842738432738,14.0852711844895,40.8457794494307,15.6388602690229,12.1578168766048
2.10938310890231e-12,2.79752784679358e-12,4.39336340925608e-12,9.79872814146108e-12,4.51989979579511e-12,44.7475750339451,18.0296154522652,8.36911036352047e-13,6.93393898304726e-13,1.91150223179177e-12,1.9552524119831e-12,1.89035390792575e-12,1.91211040844797e-12,26.6296611498019,22.4520582135474,28.1861778278372,18.6012627679231,14.8798493894226,41.0836089792286,15.8510410608689,12.2828403146171
6.8499284113573e-12,9.174959587417e-12,1.47398795425761e-11,3.58785246231557e-11,1.5448729488036e-11,44.3724257045284,16.5988123986101,2.56423084901426e-12,2.12955395549104e-12,5.80678075159048e-12,5.93858778964345e-12,5.7432590149374e-12,5.80918935814468e-12,26.2965450472559,22.1476565341993,28.1007579016545,18.9276454126739,15.6626069415553,41.3369584232125,16.0791658519165,12.4194746667258
2.06532049451518e-12,2.79549905428786e-12,4.61685861777568e-12,1.25827798723057e-11,4.92982746470237e-12,44.0329690123108,15.0888892065315,7.28852652294212e-13,6.06570535210535e-13,1.63938443764408e-12,1.67631045972835e-12,1.62163357210306e-12,1.64019927584248e-12,25.9821385762039,21.8573470569346,28.0361489859188,19.2600157449863,16.420834484426,41.6208272192271,16.3011493849285,12.55383122437
2.57422844541762e-12,3.52389529227572e-12,6.00014455394248e-12,1.88335095857498e-11,6.53118893051602e-12,43.7445541264553,13.4698948166367,8.59455535205599e-13,7.16384947981505e-13,1.92552435692232e-12,1.96858833552483e-12,1.90486694472603e-12,1.92661788955761e-12,25.7191214250748,21.6162665569974,28.0188696951367,19.6028615716821,17.1302460202784,41.9368108470885,16.5061794977765,12.6791918442787
3.62128865983631e-12,5.00791801703512e-12,8.80216451695305e-12,3.29333873051282e-11,9.77839252819283e-12,43.5134840717978,11.7554918840313,1.15045050414486e-12,9.59830254276375e-13,2.57571738093394e-12,2.63294953425513e-12,2.54831433444794e-12,2.57706736104181e-12,25.5149748607515,21.4350911963043,28.0499721154908,19.9478501895815,17.771544461263,42.2647541603251,16.6805937351008,12.7862978882385
3.7154927655713e-12,5.18838464720413e-12,9.3923099773017e-12,4.28251784437821e-11,1.06600360158726e-11,43.3780702717392,9.93344825658959,1.13800036383808e-12,9.49494873213942e-13,2.5579655513578e-12,2.61446386128474e-12,2.53095341187502e-12,2.55903815989066e-12,25.4038036323165,21.3478372478781,28.1587273116957,20.3062319028259,18.341755850711,42.623900546726,16.8126943579967,12.8679310642072
3.85574558376417e-12,5.42839378002681e-12,1.00388465102367e-11,5.46346212614355e-11,1.1635949576076e-11,43.38200907666,7.97039627123585,1.15931343765308e-12,9.66236478963475e-13,2.63222835812725e-12,2.69005013931192e-12,2.60462141607202e-12,2.63309119556194e-12,25.4300649943512,21.4003635304106,28.3835419106753,20.692909936501,18.832223104519,43.0337401569238,16.8913890693545,12.9175643640146
3.60793709621555e-12,5.10583306916575e-12,9.55684815503865e-12,5.82267501479485e-11,1.12820144281816e-11,43.523693493035,6.00495099679659,1.08525099615333e-12,9.0245445869453e-13,2.50523504816477e-12,2.56001454264771e-12,2.47914533993736e-12,2.50587023793541e-12,25.5815523698749,21.5885586459357,28.708522628989,21.0944513991525,19.2233631385998,43.4477994892066,16.8950991496164,12.9202655982808
3.72578026737316e-12,5.28305329940015e-12,9.91059249658579e-12,6.10220500193147e-11,1.1877391753498e-11,43.8028322699,3.70226904693196,1.13919979757581e-12,9.44394494037365e-13,2.68623147379427e-12,2.745154564494e-12,2.65885932943981e-12,2.6871576341427e-12,25.8485253950947,21.894406805299,29.1298450363291,21.5213217425656,19.5573972881071,43.9028654155906,16.8577512748944,12.8990457570737
3.5606672927917e-12,5.04832345241403e-12,9.43938288532458e-12,5.46615701144884e-11,1.14153966303086e-11,44.1744971582731,1.54009284124833,1.11811554678564e-12,9.23295539978296e-13,2.70492858237619e-12,2.76446227635685e-12,2.67795048400407e-12,2.70611821022723e-12,26.1940399432562,22.294271091895,29.593289458183,21.9181597137968,19.7520708096334,44.2726837811698,16.7483661376924,12.8323810247659
2.36174466116795e-12,3.34897116630024e-12,6.24217454186694e-12,3.37770001967734e-11,7.55137124218268e-12,44.3767534733677,8.24981391750908e-11,7.63967819470703e-13,6.2810523875341e-13,1.90308803592786e-12,1.94509950855918e-12,1.88448034730039e-12,1.90408867993792e-12,26.5989317372399,22.7440484088458,30.0594293423027,22.2461814588993,19.8021926061232,44.5755638726765,16.5754204021517,12.7171008891734
2.32732558407234e-12,3.26399941605113e-12,5.89802935919012e-12,2.48038467520871e-11,7.18944828962006e-12,43.9767150387182,1.99973266266561e-11,7.99824445555915e-13,6.54296798991812e-13,2.06037691250723e-12,2.10598173017429e-12,2.04059519966403e-12,2.06161988622102e-12,27.039373841398,23.2526087997047,30.5868251026629,22.6336291750869,19.874310328835,44.8837794332598,16.3384436913508,12.5401563246899
1.84629452419881e-12,2.56058538558566e-12,4.49342012990467e-12,1.57749836604418e-11,5.51787536711272e-12,43.6604041748818,1.13098991560805e-11,6.6882573080881e-13,5.45112352379411e-13,1.76443845890353e-12,1.80358008676756e-12,1.74777053061314e-12,1.76562038770995e-12,27.3018483793142,23.6106454242245,30.9639990565738,22.965333535534,19.964189457879,45.0159760836417,16.1642955463481,12.4112708027738
5.81418711409937e-12,7.94729276882102e-12,1.34684992056039e-11,4.00236772440828e-11,1.67554105120308e-11,43.192284105521,2.41322816857424e-11,2.25152426769261e-12,1.82636208142281e-12,6.1362763309526e-12,6.27266334547129e-12,6.07913627380604e-12,6.14057857070749e-12,27.7084252419741,24.131709832543,31.653314245046,23.6780393759811,20.5254809119167,45.6361853398263,16.019665567233,12.2963650035373
5.2200228909907e-12,7.67966191531267e-12,1.59337064386979e-11,0.613945326230125,1.97386874229302e-11,43.2117046815106,4.35505046146881,1.42660351826682e-12,1.18648584299691e-12,3.3018288250685e-12,3.37533814218826e-12,3.27147590703252e-12,3.30430686171772e-12,25.22601336836,21.4140295638417,28.3710103468622,20.9208086552547,18.5931078709649,42.3854386776587,17.0317711721472,13.0038227418992
1.37673767635974e-12,1.81708152514925e-12,2.84574789462733e-12,6.31502541502736e-12,3.59374436145518e-12,41.2535730161835,3.95261494840877e-12,6.32815980694626e-13,5.07931256785335e-13,1.83757293390155e-12,1.8785359354467e-12,1.82085340618976e-12,1.83902347287297e-12,28.0895300893612,24.9869840981629,32.7720159585165,25.0852873614547,21.6003263255797,46.0852582270931,15.4806037700022,11.8765932271086
3.10413714443047e-12,4.52788038925222e-12,9.13150425236493e-12,1.76561288752e-10,1.14134411328554e-11,42.2022909405771,5.47721357713546,8.6222590131776e-13,7.1757690154082e-13,1.97181265842789e-12,2.01580345899566e-12,1.95399047355853e-12,1.9734181018657e-12,24.4361466684321,20.9645714380236,28.0190260382495,21.1907127943586,19.0621839887904,41.6250684131956,16.9338128668269,12.9152340894777
4.12357338744124e-12,6.04910020502573e-12,1.24244619135825e-11,6.65133127367913e-10,1.58283138762461e-11,42.2453162844864,6.66271558689934,1.12083163008841e-12,9.33318831542717e-13,2.55127197046706e-12,2.60820519571766e-12,2.52826178175775e-12,2.55336955325701e-12,24.2146687650885,20.8460936900757,28.0768196708144,21.5404497197344,19.6115027533636,41.7866613617452,17.051471083225,12.9990808478092
4.99251185053037e-12,7.41834710524191e-12,1.59282196862474e-11,2.16748064538393,2.06986343045609e-11,41.9793276818416,11.392520525075,1.2494383250393e-12,1.04794050556129e-12,2.71393200721033e-12,2.77448309651438e-12,2.68941458316957e-12,2.71614676443057e-12,23.3034077402267,20.0059391989573,27.1002093245596,20.8914646170229,19.2001568199482,40.601051151651,17.2838766524804,13.1609485425113
4.88615796129176e-12,7.32307668943773e-12,1.62690154015335e-11,2.96344226274091,2.16698186518062e-11,41.8972121995575,13.3236834562999,1.15255183256599e-12,9.71466825308044e-13,2.43182329043254e-12,2.48604543387194e-12,2.40973885500752e-12,2.43376018906076e-12,22.7707048727828,19.4685089645409,26.4903733472156,20.4570508502238,18.9449648144214,39.9673654853599,17.4820590825931,13.2996235546805
4.73606830997055e-12,7.1749999321166e-12,1.66400084368659e-11,3.61102810569284,2.276523123184e-11,41.8300169397934,14.4654063679441,1.05827094048066e-12,8.9523707159448e-13,2.18871196972325e-12,2.23746239110865e-12,2.16866709031447e-12,2.19038574287658e-12,22.367509557436,19.0426672419308,26.0201694793245,20.1175586824151,18.7648647533491,39.530215975436,17.6210376145714,13.3957359275523
6.7077133936482e-12,1.02510031321577e-11,2.46401321188835e-11,4.02219282086719,3.44447063406899e-11,41.7808263636716,14.6528190475547,1.45363323909951e-12,1.2311418293479e-12,2.99039136476238e-12,3.05690544643352e-12,2.96270336738083e-12,2.99255349189406e-12,22.2169951693051,18.8587081048211,25.8272835168268,19.9664153205563,18.6972785276199,39.4070229046161,17.6594386399001,13.4200098350246
4.86930666977149e-12,7.48444011281691e-12,1.84259621058619e-11,4.26783627229504,2.61024131566205e-11,41.7321777529778,14.1760670491658,1.04596099924479e-12,8.85188710802606e-13,2.16467354645082e-12,2.21274246130492e-12,2.14437730439308e-12,2.16613320127622e-12,22.2611387504341,18.8630022444926,25.8338900309141,19.9345311357802,18.6745484611722,39.4851132139774,17.6029633201078,13.3765122272071
6.93259904408349e-12,1.03798436857952e-11,2.3022785956033e-11,3.05784897706025,3.13619858705636e-11,41.7555804804702,8.70329589314641,1.7129554105812e-12,1.43309190305511e-12,3.79494611511998e-12,3.87906931549878e-12,3.75889708324537e-12,3.79740209926799e-12,23.3609666716043,20.0120622059319,27.2591988268715,21.1149836904338,19.5655752494123,41.0791677197501,17.195606867173,13.0839803712317
4.21735654210559e-12,6.80029856116446e-12,2.09553753858924e-11,5.4976991605556,3.21655131153034e-11,41.6892855978517,15.4271630009087,7.97414358342532e-13,6.77707329276741e-13,1.61918372689931e-12,1.65501481105218e-12,1.60361200931285e-12,1.62014932498726e-12,21.8611002504081,18.2715328731302,24.9948496956046,18.9737017691036,17.8048082877051,38.6856725125904,17.6124813822598,13.379300783626
4.92451565615474e-12,7.61516957729065e-12,1.91977221966272e-11,4.55950508840237,2.73826256625796e-11,41.6976410280601,10.8972873219017,1.09373740161943e-12,9.19389179892342e-13,2.36558823947089e-12,2.41784445955897e-12,2.34256365624528e-12,2.36687800783604e-12,22.9410797743619,19.3994162218667,26.3634348922929,20.0776463131078,18.5879554673215,40.1770842762095,17.2370688524735,13.1096044491594
2.71841448394717e-12,4.18183145382878e-12,1.03131771032183e-11,4.42624520408113,1.46453791122753e-11,41.7782115566449,9.05740559626379,6.24984224354974e-13,5.23592705593126e-13,1.38097333727254e-12,1.41143038506947e-12,1.36738443632469e-12,1.38166166342378e-12,23.311494940472,19.7280156754911,26.730423776198,20.2849584297822,18.681588562642,40.6291661354637,17.1082736239348,13.0180230292883
