-3.41120524284047,505.420991518224,99.0944855649799,-754.875776687663,373.788187623714,228.597706529199,-0.320916807353809,-108.237097406499,16.1746724686195,-37.5586172857286,-82.8584094041137,52.304921265535
-3.24853434097184,507.996085556485,99.5969490223189,-769.327743690574,380.304834166702,233.335060440034,-1.13244627576958,-107.622058634313,16.1173058333856,-37.4878259431186,-82.2854431130268,51.8392484368512
-3.94613742462303,501.782434397455,99.0352188403217,-729.623811172021,361.640172601595,221.650634966423,1.39554391963183,-107.512436815647,15.7199007788037,-37.0834576521898,-81.4383526642495,51.1015854267835
-3.21712465973909,510.163917010696,100.158370253347,-781.066154322457,385.440261739393,237.696924067879,-1.66604952948938,-106.997222905927,15.9720991595213,-37.1248251895275,-80.2844239554625,50.4332623532461
-4.02263883162421,502.877323049419,99.4761824833708,-739.647535144307,366.385039840785,225.714945745424,0.919601901889227,-107.427278151715,15.6768759424448,-36.6531048610668,-78.9255075206253,49.4200760217886
-3.90531895459637,504.551426094191,99.6513757046257,-751.771510279583,371.842760372666,229.823631227466,0.319727395596781,-107.267048484463,15.646913359569,-36.4572003403656,-77.6349327248082,48.5914005138915
-3.99519345596208,503.979764625921,99.8308406437159,-750.928924939203,371.552195389856,230.128186781535,0.502609391472005,-107.438780865483,15.5899377710988,-36.2064775593595,-76.3962032906852,47.7750924364957
-4.06147003738739,503.193406814734,99.8095992218413,-752.061834445407,372.39146477587,230.958397465479,0.76611076383551,-107.445216842987,15.496257345601,-36.0067959073422,-75.4214145459924,47.1032923689613
-4.10192032114106,502.358904669226,99.6702578410724,-754.917254986047,374.0761972865,232.267780393824,1.02446172013258,-107.392239731749,15.387311342237,-35.8682825063681,-74.7322534258936,46.5973127148658
-4.117604130355,501.52504147585,99.4535782421315,-759.336802894582,376.454366896507,234.010777661104,1.24793562664026,-107.317114726327,15.2708814259809,-35.7884308511286,-74.3017257131128,46.24590745205
-4.11514622059121,500.685846473612,99.1792290135069,-765.048203056064,379.42309892531,236.117290900451,1.44421674750783,-107.254658018657,15.157066993633,-35.756731442755,-74.0559187704108,46.005992907716
-4.10024526470026,499.846476190654,98.8793929737657,-771.667439323502,382.836824280156,238.491628928434,1.62449974684259,-107.244100004633,15.0560375123219,-35.7585389531967,-73.9029375935809,45.8239849227505
-4.08813144552218,498.963633222654,98.5754322197851,-778.831000993508,386.558735310233,241.044701870905,1.80115676044012,-107.322194938391,14.9768535394315,-35.7798109418515,-73.7596340092013,45.6522526651831
-4.07538428991567,498.15973094658,98.3230563980352,-786.303051859318,390.498005336281,243.719867499181,1.98435518509173,-107.508321838565,14.9224473268416,-35.8114526938224,-73.5709236318311,45.4602262105664
-4.07672508951148,497.471000805538,98.1399222537679,-794.031022634821,394.631791333517,246.503437392491,2.18283831091565,-107.812057991607,14.8930641838411,-35.8505883002007,-73.3176554295339,45.240195674569
-4.09078003456857,497.069595662263,98.0403823550503,-802.135445697619,399.000488509193,249.421908129748,2.40331970211943,-108.230299484395,14.8850044924256,-35.900623501318,-73.013826239179,45.0048208074984
-4.11221407413437,497.134013319016,98.0424004120828,-810.841475751631,403.682885984275,252.52533673377,2.65152821573421,-108.752360084464,14.892424412237,-35.9690360826011,-72.6948786689851,44.7793250773446
-4.13438521902093,497.785366208454,98.1570024061451,-820.377802300603,408.75859020584,255.864192485587,2.93322797641684,-109.36442203232,14.9087520506476,-36.0642833816942,-72.4020655191644,44.5907390002175
-4.15076801227184,499.039117621631,98.3783294671999,-830.878528036315,414.272481701738,259.467633807614,3.25462455159154,-110.053044706521,14.927882124562,-36.1928544997539,-72.1682720929005,44.4578670991212
-4.15648859025547,500.779584028732,98.6791431445262,-842.323267245353,420.214448850688,263.332677256508,3.62198484455103,-110.806608697175,14.9448739133223,-36.3572847544301,-72.0091913150683,44.3849078380324
-4.14566305816639,502.802208179283,99.0189503638177,-854.52530989444,426.51348532825,267.42069744352,4.03969409941546,-111.612286090278,14.9550332610738,-36.5556084051663,-71.9208466702973,44.3598522918248
-4.1281407142732,504.738150057801,99.3281458233149,-867.178928389164,433.058697587243,271.666073966904,4.51149294144326,-112.470687001888,14.9602705427402,-36.7807283170166,-71.8812765768722,44.3588539674698
-4.097610244533,506.377892800478,99.5749415485286,-879.941367756431,439.720061609518,275.995818612725,5.03413312432286,-113.364773355486,14.9566749711779,-37.0236262285306,-71.8566801349416,44.3500598975218
-4.06282458440406,507.495973832762,99.7245043032736,-892.521046871484,446.384312447594,280.341207637397,5.60225734832481,-114.289851367893,14.9461272433359,-37.2731564107513,-71.8082627192941,44.303355059892
-4.03146910283044,508.003051041507,99.7633822581495,-904.736293419737,452.973442090075,284.651143863154,6.20768084377988,-115.241043927558,14.9337536187549,-37.5179701560298,-71.6970591971349,44.1955295112718
-4.01550773011546,507.870737647889,99.7182747969591,-916.526932493705,459.451467898164,288.894523917783,6.84151294969742,-116.218205588642,14.9255366103365,-37.7485061794437,-71.4954302278351,44.0141436964412
-4.03723146357383,506.914637202131,99.7685011901617,-927.928734681748,465.818658735524,293.058849808911,7.49628144374227,-117.223364187505,14.9294901489368,-37.9575032737981,-71.1876842777787,43.7576637129194
-4.08426520837467,505.623358850714,99.7468292447857,-939.033683748364,472.100180290463,297.144848899216,8.1666218342272,-118.256605331341,14.952365724757,-38.1410928950016,-70.7728909769836,43.4337179856081
-4.15713236306216,504.235699666158,99.7304013925984,-949.96157265277,478.338688484498,301.169348449297,8.84928346534171,-119.311488938207,14.9970496102581,-38.2994570558563,-70.2646453861617,43.0566310894418
-4.2305768361096,503.06422823644,99.7627754931464,-960.838468838057,484.587699881508,305.155689594969,9.54457381758341,-120.387545660338,15.0676662423053,-38.4353622639147,-69.6874262160464,42.6459196666678
-4.28547259529796,502.304866038013,99.8537035992445,-971.785342619342,490.900539239486,309.131385264156,10.2538478719442,-121.481778111831,15.1659045684444,-38.5533981968766,-69.0705873743845,42.2224672729284
-4.31370641917916,502.023498509171,99.9880818685631,-982.897271290443,497.318770217115,313.114639732077,10.9791613668686,-122.595664107023,15.2944980330087,-38.6572323252824,-68.4398555657067,41.8054181975941
-4.31108908445851,502.238127084893,100.147323558734,-994.278247208476,503.865525250009,317.172840657548,11.6160990545655,-123.673419877551,15.4585440181545,-38.6920759533117,-67.80969926524,41.4921562677994
-4.27679704089081,502.946388958322,100.320257007565,-1005.9508925262,510.549639640746,321.304218059265,12.1726491938527,-124.732245984473,15.6595395330249,-38.6600858649485,-67.1815350931663,41.2831808466265
-4.41122767638053,501.623385214222,100.43403217756,-1003.55522063071,510.51906505672,321.174701138055,13.2062482554858,-126.081739407101,15.7986242206637,-38.5651812658817,-66.5583102984538,41.0853582165484
-3.38753804957172,514.556026102101,101.677280733555,-1058.670516226,538.019099580561,338.081566636336,12.4351075127787,-126.626305538146,16.4343977775102,-38.6105832111385,-65.84119738706,40.9776846329816
-4.50274652577503,502.201334267479,100.789108918799,-1013.97942576393,517.752289956272,325.386709596826,14.7269855930875,-129.227070641641,16.2914254388539,-38.4041876568084,-65.1715911124691,40.6976097312828
-3.2774982035821,517.875984091831,102.335752011017,-1082.8607132449,551.953026365936,346.167665584957,13.8239017836537,-129.352415740118,17.1288041799794,-38.4463786118037,-64.458372194571,40.6819198008914
-4.44746218622625,505.762135957972,101.295103294048,-1041.07435922912,532.678790938538,334.321897853484,15.6675664055978,-132.932283227739,16.948282390468,-38.3093175568602,-63.7144057254861,40.3655535397043
-3.5471096961554,518.033045243009,102.457879227619,-1094.66634528799,559.644828795974,350.544590964368,15.2898054832583,-133.708350954153,17.7301228928442,-38.3300959682794,-63.0400125483107,40.3671176154614
-3.75202095820504,517.839484877148,102.52322567849,-1096.15224794604,561.349229430409,351.420043397182,16.1014619748581,-136.156705896948,17.9690839092295,-38.2789944711231,-62.3442678644358,40.2013749020611
-3.79232875778355,519.613814556802,102.863367229388,-1108.97853303441,568.562786410387,355.650586003327,16.7047802165271,-138.238669887674,18.2944754445046,-38.2803688479499,-61.7474033435871,40.1018338464622
-3.82099545075822,521.52435735844,103.23134083419,-1122.34406723808,576.008458724422,360.01532165378,17.300780863711,-140.20104183013,18.5864261060984,-38.285943642107,-61.1800860804191,39.9990237460896
-3.85675371195753,523.30774222499,103.59843793061,-1135.43103909253,583.233363461946,364.284185652248,17.8948835909107,-142.032458517122,18.8303132042368,-38.2891242039845,-60.6284749327614,39.8825604633177
-3.90360100558709,524.863112740569,103.946620007537,-1147.412183015,589.114429813031,368.474479506604,18.3880263418548,-143.816684646472,18.9918953595332,-38.2943282293565,-60.0676004983652,39.7329435965372
-3.97016348873769,526.026114992451,104.263827404486,-1158.99113865605,594.704627030483,372.527171411649,18.8643561890992,-145.486698423342,19.1076284782761,-38.2887472001623,-59.469897859994,39.5425690204301
-4.06244116884489,526.627076072682,104.532540355338,-1170.29358495491,600.100656110328,376.469867599583,19.3403547047531,-147.085623754284,19.2187706168109,-38.2740992162362,-58.8192870849514,39.3058445419232
-4.15621841593168,526.855104412261,104.735557286115,-1181.58339870732,605.451269647758,380.387467991477,19.7977507871745,-148.665353300925,19.3005233432297,-38.266614504167,-58.1206938561251,39.0241730721264
-4.23320892064045,526.873602774745,104.865239139361,-1193.21216016822,610.944535059174,384.391068683997,20.237786262552,-150.287472630158,19.3668728053745,-38.2844408033261,-57.3981945189564,38.7088953163034
-4.27659418083208,526.868270504308,104.929431914602,-1205.56077536638,616.775235463336,388.596250730381,20.6693307535357,-151.995838049945,19.439589117538,-38.3350589540975,-56.6856174005158,38.3832118056746
-4.27431788469347,527.058062822247,104.937792144412,-1218.977822701,623.108047701797,393.104135492639,21.1049366746104,-153.821753077682,19.549232959017,-38.4154488083966,-56.0185913480032,38.0757767497871
-4.21548177861217,527.665853552022,104.914453421379,-1233.72176942955,630.045145704167,397.98487608881,21.5547156958122,-155.764283950203,19.692121181644,-38.5390898405973,-55.4351580553437,37.8055881497823
-4.09561712624692,528.836170372322,104.890578447273,-1249.90286272798,637.603746201569,403.260622390303,22.0256474781814,-157.803827638091,19.8563111251603,-38.7125150385017,-54.9582614310273,37.5861772878696
-3.93651447244929,530.484677792287,104.922027889816,-1267.50414330801,645.718782899322,408.911734085686,22.5395802292431,-159.897551296203,20.0181582835321,-38.9303015771486,-54.5916124884515,37.4233861865221
-3.77916474046408,532.280579414687,105.167664728166,-1286.40917185915,654.564816264861,414.97432927335,23.0610570762816,-162.069742687095,20.1892822655262,-39.1796119181529,-54.315816810269,37.3115304797519
-3.64156410122021,534.025541984123,105.422654998411,-1306.36548436785,664.104781024437,421.404399015773,23.6050540255024,-164.29470199189,20.3477709666477,-39.4391278866786,-54.0987968675404,37.2360380352843
-3.53928758727185,535.638014412782,105.635295432309,-1326.85156082098,674.173150396488,427.764623857564,24.2358950757212,-166.492987485272,20.499202409028,-39.6950021603737,-53.9016561939423,37.179217104521
-3.48939782006428,536.904555682715,105.778709316926,-1347.30057350274,684.43427425697,433.954269404987,24.9400132235119,-168.690994850335,20.6425412822718,-39.9280741475108,-53.6861453938957,37.1207174068677
-3.49524661095145,537.663227283919,105.883323509087,-1367.3172629319,694.596231326002,439.954062083783,25.7016988221439,-170.942602728885,20.7933820983974,-40.1261474833372,-53.4269801609228,37.0453209213441
-3.54465405878418,537.967542935521,105.95242228737,-1386.70586447373,704.526109543139,445.690348799232,26.4763479179279,-173.265705922266,20.9521877544473,-40.2839565101727,-53.1128835909419,36.9450610943082
-3.61576337621547,537.970471103819,105.967219269949,-1405.44654254739,714.111396392015,451.12295185687,27.2175457852676,-175.768374808501,21.2580861392892,-40.4024715926641,-52.7446945118053,36.818469015448
-3.68153405344793,537.856736853688,105.926574528001,-1423.56943353303,723.377466432039,456.234870922676,27.9286393058638,-178.435901695802,21.7200182525183,-40.4859961130838,-52.33026171729,36.6687332527843
-3.71650748624776,537.950776540875,105.9216355638,-1441.09068003398,732.396833695968,461.041501727233,28.6517286176984,-181.192481542351,22.2628661398597,-40.5458100679322,-51.8801460984821,36.5037955533287
-3.71341589825846,538.406743323171,105.997940544264,-1458.14471888725,741.187226757988,465.547504087125,29.3944767945311,-184.00900774644,22.8944142478798,-40.5878444428977,-51.4048005469724,36.3309183508529
-3.67769841450136,539.351616687692,106.183052689981,-1474.80509464309,749.781834006768,469.764931431816,30.1319837457161,-186.858940942906,23.6512926323709,-40.6171714193042,-50.9157572075211,36.1584940334706
-3.62634572586104,540.764592491056,106.476998941657,-1491.13554864374,758.216092386244,473.716767072433,30.8420145934824,-189.708567168263,24.5624314705822,-40.6395179051337,-50.430491041657,35.996765507374
-3.57655739504793,542.529896671564,106.860104111247,-1507.25697141845,766.457680525359,477.39454152224,31.56921379221,-192.531736005645,25.4985593628069,-40.6642664440131,-49.9732772542899,35.8585979777543
-3.53591932774274,544.551687093805,107.312711029214,-1523.22817759637,774.51341244922,480.806462860314,32.2960690004298,-195.277379235713,26.4373398790031,-40.701346671826,-49.5719710162083,35.7556993310502
-3.49965084027584,546.804433216114,107.824622563078,-1539.04704805955,782.403436849266,483.970796781347,33.0397608409139,-197.935125978895,27.3684871755657,-40.7615411558681,-49.2511027943226,35.6965400571129
-3.45483670268616,549.309447674875,108.392327707319,-1554.62817649178,790.123370196715,486.890105335847,33.8189723760943,-200.520523375699,28.2844515139345,-40.8515125958672,-49.0217249124296,35.6820075848937
-3.38576019555733,552.08014250719,109.008366047836,-1569.83217542604,797.630396298586,489.53810040947,34.6195791896685,-203.029730353164,29.1859528886579,-40.9660011094643,-48.873317348682,35.70183617532
-3.28592614557487,555.169930614968,109.684935148655,-1584.51464862639,805.419633050358,492.672072299697,34.6084365730857,-206.091341837528,29.7240099517211,-41.0724631602993,-48.7564284996803,35.7254435902572
-3.15165349344192,558.56385722052,110.392549822203,-1598.32021837954,813.016976595727,495.722680857883,34.3004285008538,-209.308783923043,30.1217634721587,-41.16954812724,-48.6330837455821,35.7335245807038
-2.98470203235908,562.221142474484,111.055107649429,-1610.85417144309,820.090790370415,498.326036777545,33.9598875723887,-212.475611435646,30.4846323365087,-41.2537137706818,-48.4527861822404,35.7031457894677
-2.82697392646513,565.618354491426,111.746676682394,-1621.84255705904,826.52588511886,500.415217704389,33.5782084194526,-215.625161625322,30.843701813491,-41.275022424319,-48.1638372449259,35.6018611463955
-2.6939597857759,568.509381215975,112.531837897265,-1631.45115396077,832.403383829232,502.06152673256,33.1526386065411,-218.771911385754,31.1857949589748,-41.2538379323724,-47.740196548704,35.4232781269882
-2.56650214389311,571.270239054259,113.322198059224,-1640.25406889382,838.01268059642,503.50701216425,32.7333175050462,-222.171532051745,31.5813963477764,-41.2195377122043,-47.2670494629743,35.1652669831542
-2.46264442784784,573.819519994488,114.069910494993,-1648.39018374354,843.429454571487,504.693870813795,32.2686248605901,-225.719748141975,32.0104440913353,-41.1271807892829,-46.6650012086686,34.8340880235137
-2.38529676043928,576.10122162442,114.751689023614,-1656.63286083382,849.032367837928,505.835786478119,31.7539040728422,-229.469135904219,32.474309886435,-40.9988766466685,-45.9530173237673,34.4555148031456
-2.3348243130041,578.056295527121,115.342944128985,-1665.84442743415,855.252557910864,507.173646876897,31.1937613790343,-233.520469141559,32.9858639195845,-40.8599688523017,-45.1754826161542,34.0606081172418
-2.30771299043577,579.649732756068,115.825444883026,-1676.87923261887,862.529595601757,508.945321419688,30.5954902327959,-237.987650300737,33.5549342144773,-40.7390482195647,-44.3810876168662,33.6801300214341
-2.29909056051457,580.898210120501,116.192167450746,-1690.92232761647,871.47970800221,511.686671872517,29.9762491158507,-242.967681102993,34.1909343230206,-40.6688309372537,-43.6121881297795,33.3349509931714
-2.30173892212172,581.863355310476,116.447649121502,-1708.72118641612,882.482081713373,515.714814668205,29.3459118717974,-248.552546623442,34.8857618952819,-40.6739090185827,-42.8946800044363,33.0319826999097
-2.30712397412558,582.668868574109,116.608416460049,-1730.00060061274,895.180149426692,520.69489664869,28.4826255162189,-254.603374835145,35.5575110456032,-40.6811737776259,-42.2854501889227,32.8959625685181
-2.31599964223689,583.408130635622,116.6994255432,-1755.22465922255,909.7519306011,526.927755830978,27.2298411064633,-260.952845485339,36.1567284582431,-40.6705252335319,-41.8062209054058,32.9506984676568
-2.33368945930774,584.109971221899,116.749256269444,-1784.11402535311,926.21715452104,534.353943878114,25.8883979311196,-267.985334709329,36.763356431838,-40.7345707975056,-41.3855998237268,33.0194835909221
-2.36719148925769,584.85175360062,116.772914411962,-1815.83336221847,944.032263286335,542.635605278654,24.6100589301446,-274.163094407214,36.2979883936797,-40.921212407149,-40.958932023547,33.0031760623738
-2.42137037579928,585.595571348507,116.788378566831,-1850.34324119846,963.375235424216,552.237690385981,23.8369095667126,-278.683366150046,34.1797149246147,-41.7223136241903,-40.3880789093252,32.6912476974734
-2.49800372260454,586.30585056375,116.827557026936,-1885.70145676727,983.507113374933,562.095980733654,23.2219228091675,-283.363189721422,31.8566931867865,-42.7216245150546,-39.7753189281395,32.2873170811909
-2.5958823601611,586.945321472936,116.928020413992,-1921.28073581563,1003.99523725773,572.016350403444,22.5367308307879,-288.02707231033,29.4131134241304,-43.7270697842047,-39.1791105635666,31.8791830745907
-2.73452869682713,587.348619555588,117.050676510212,-1958.31198330211,1025.20315205302,583.091055256483,21.6609409535022,-293.136119013738,27.190697901249,-45.1092196496713,-40.4018379089712,32.2072797195021
-2.94574667551522,587.099087594676,117.227543885049,-1994.83495251526,1046.2099613218,594.096437284528,20.6008448918091,-297.964173366966,24.882256287059,-46.5613655321411,-42.1266012559205,32.7333668064947
-3.1566915242656,587.029211123563,117.444999091067,-2030.23427982547,1066.685270416,604.748180909944,19.4128029762655,-302.408160872028,22.4877018998969,-48.0027540449834,-44.019814192969,33.2912704358599
-3.34340533653415,587.377689433555,117.707206773686,-2064.25045985528,1086.32209180907,614.93516035099,17.9626086126819,-306.245021008342,20.0317989342341,-49.8406736522576,-47.3243822198383,34.0155778436271
-3.48449448799873,588.303546892344,118.05845107284,-2096.4373201368,1104.96278932876,624.492515854356,16.3140671772253,-309.231726209363,17.3417799721196,-51.7805284720692,-51.2140578948505,34.8281067967053
-3.57487506042716,589.897538515386,118.53845064244,-2126.51484439392,1122.46648922855,633.324995484433,14.5073635316228,-311.576317394059,14.5506531972369,-53.7358588938069,-55.3965218241183,35.6810877448344
-3.60809457233768,592.177173975514,119.129854688951,-2154.33448038285,1138.75220433691,641.392910720792,12.5531778465167,-313.442557012536,11.7806174364335,-55.7314719774923,-60.031094140068,36.6130984050414
-3.5896692873849,595.100647733181,119.767170454899,-2179.85983829162,1153.84163368396,648.700367402235,10.4722452369575,-314.827073638613,8.98578217391023,-57.7537756260651,-64.8347788937535,37.5315184389312
-3.53813377992879,598.478721235615,120.441661942969,-2203.23862152051,1167.82487423722,655.311055164294,8.27167276766529,-315.782947876294,6.21857009066681,-59.8494874082724,-69.9783927109039,38.3863591223142
-3.50979973766869,601.664513626818,121.157038446466,-2224.76685699915,1180.86763157082,661.329345685102,5.95702474588116,-316.354050308592,3.50405550659453,-62.0478799753963,-75.5094882105869,39.1633664219763
-3.55450040446475,603.88403124851,121.799900927492,-2244.80166022249,1193.16829991715,666.870085565579,3.52561441112391,-316.522660338839,0.778975808692405,-64.3499904092852,-81.2341876242131,39.9656501089842
-3.61762729145752,605.891645594101,122.408280493319,-2263.74490789441,1204.93263804033,672.04288046531,0.979459393444698,-316.322366347825,-1.94591564049148,-66.7517783551871,-87.0960448704051,40.8119065850174
-3.70175625787008,607.847940736302,123.022259918418,-2281.9205137094,1216.32425360543,676.934725398314,-1.68103305767697,-315.769765613809,-4.65798356422541,-69.2530230409208,-93.0766201422683,41.7177490201878
-3.80748358803366,609.672936951894,123.604469620957,-2299.61212975302,1227.4933283611,681.661418653934,-4.45809677695057,-314.877609136443,-7.35854544278691,-71.8413501962709,-99.1444606966965,42.6844910565933
-3.93646768247838,611.426884333685,124.181566546212,-2317.04005929236,1238.40319364119,686.286521099234,-7.36405029775531,-313.637357002537,-10.057464602822,-74.5134623396663,-105.303345759185,43.7239974744722
-4.08834075455303,613.062879734138,124.733205401149,-2333.84860802576,1248.897418464,690.6900933082,-10.3880506608088,-312.072522318172,-12.7438572181943,-77.2531905811231,-111.527527886607,44.8348450696337
-4.25801734641668,614.483830566619,125.219915699529,-2350.29348401525,1259.21418801169,694.966309043003,-13.3911975482809,-310.575716018074,-15.3352533021232,-79.9859020197883,-117.64504668448,45.9696271725582
-4.43879810632264,615.675676992565,125.639219068492,-2366.0926436661,1269.41296495157,699.044175563424,-16.0320556362271,-307.834660624404,-17.9573118539736,-82.8591672126095,-124.111272122706,47.2240270833822
-4.62244813620807,616.635347274792,125.990899062613,-2381.059235904,1279.27273941537,702.865445089027,-18.502136875903,-304.605200931007,-20.5185641857349,-85.7306833090884,-130.560449572228,48.5068609890618
-4.80314997953257,617.342661262322,126.263710325134,-2394.86471738846,1288.55679542146,706.329875366669,-20.9704403695488,-301.13150920051,-22.9967441756263,-88.5162162169706,-136.801093763273,49.7757061399499
-5.0048437313327,617.787482275124,126.440017247552,-2407.09402346315,1297.03265924615,709.313104732738,-23.409367133958,-297.435244883946,-25.3601498402261,-91.1804348395913,-142.836685650518,50.9724335594511
-5.19309224193946,618.26383821163,126.551961284947,-2417.36694864961,1304.48141981741,711.70256529723,-25.7725815956601,-293.657128611242,-27.5066999969654,-93.7063695240565,-148.732763104615,51.9411801835685
-3.47076341177326,623.59446954736,127.011692739096,-2420.65746355236,1303.7638229367,709.326813653812,-28.5976960897928,-284.504156514005,-29.1155570112448,-92.8097973614133,-148.459701451235,52.5887680148724
-7.30215387683875,623.182107190606,129.889176546393,-2434.43233810689,1323.17011590507,718.577726185339,-29.5094147524352,-292.217260450694,-31.8543614868992,-101.77230740819,-166.569304261357,54.1146508432866
-5.31067353120634,620.212278890546,126.969269762808,-2435.51300230968,1319.61691702474,714.609001417094,-32.3708406148187,-279.278784243116,-33.0578012151854,-99.0578120114341,-163.141142582548,54.3303974535119
-5.52954099320105,619.503353657215,126.866326616319,-2437.32382362028,1323.99023870104,715.10078006214,-33.8443025789754,-275.729392039988,-34.5852638809324,-101.872909186405,-169.398502924285,55.1234724723775
-5.43898682723682,620.118154649788,126.997539986309,-2436.57801993299,1325.53962299745,714.024616417401,-35.4575572125098,-269.64561696968,-35.8989608712152,-103.29882930267,-173.205826482707,55.6022999439078
-5.38379195041665,620.962342885064,127.183101640384,-2436.80948442535,1327.99873716288,713.452796977251,-36.9582299747199,-264.17744146205,-37.1479935314378,-104.886776885435,-177.21959487824,56.0978597131578
-5.30109539520628,622.135196332017,127.442331762229,-2437.42083596493,1330.57995716851,712.934348563317,-38.4308809596272,-258.573580945062,-38.3205831183019,-106.289138628922,-180.847876294795,56.5638395340362
-5.23919632931647,623.520185472374,127.750872380895,-2439.75221007708,1334.12040770917,712.912972741879,-39.9033207692796,-253.040045318289,-39.4606944776264,-107.656317500714,-184.360361841264,57.0557211580531
-5.22113041829401,625.025030152117,128.085553030419,-2445.39545973562,1339.68668210192,713.627322971653,-41.3940490461723,-247.667195843995,-40.570542357116,-109.012201200722,-187.785287940892,57.5931032115931
-5.25475495363683,626.672515245647,128.453690015301,-2455.54397495134,1347.99483287051,715.398013829659,-42.9579016663497,-242.523424217151,-41.6916218599624,-110.454804479225,-191.315513236685,58.2393704254502
-5.35461655749643,628.434832117482,128.83501684634,-2470.76278309677,1359.08550614086,718.533096152855,-44.7040019844912,-237.634330770525,-42.892579202248,-112.180647721399,-195.420961436274,59.1998366360776
-5.50883206668623,630.368071836689,129.251479402607,-2491.92979998167,1373.55359896877,723.259219167394,-46.6489742968896,-232.962279121871,-44.2487866652427,-114.188732361657,-200.112675212976,60.3211912260251
-5.69597922328911,632.556085653461,129.730843964295,-2519.57252887531,1391.78430472839,729.69837749072,-48.8249570841936,-228.647006205453,-45.7561198445574,-116.589861061879,-205.652184462657,61.6423223093978
-5.8915887245407,635.162846246919,130.314150167404,-2553.65378681246,1413.84168213164,737.80969456482,-51.2429111670888,-224.620022337091,-47.4342690584516,-119.399787162127,-211.915618920698,63.1561184172075
-6.07426680154872,638.071118862709,130.982108538819,-2593.3638461336,1439.37305166256,747.337975751945,-53.8974908530167,-220.809867324952,-49.2856894564764,-122.633687394294,-218.920265008551,64.8384409931553
-6.21336741321098,641.72186347377,131.787032173994,-2636.97866891838,1467.52424141842,757.777608992011,-56.7592399395784,-217.095355116591,-51.2915377290897,-126.25884460324,-226.622373639954,66.6473215292601
-6.2945777503283,645.873150006471,132.671245713543,-2681.8312341587,1496.89796320891,768.364015576592,-59.7715552273314,-213.283584228672,-53.4107937222747,-130.196506328326,-234.897204212271,68.5170165454042
-6.31364847318633,650.424988228471,133.599696184833,-2724.46174961035,1525.62431051823,778.118393076299,-62.848091207165,-209.121204945633,-55.5812961638582,-134.320755847435,-243.526467070703,70.3477665252749
-6.28249884213325,654.942456574239,134.483869431919,-2761.00274928415,1551.55179793251,785.956673977515,-65.8884235010517,-204.349739983494,-57.7205653361528,-138.471355196414,-252.231601982279,72.0492340612864
-6.21728789232054,658.959482472911,135.235962139731,-2787.77414001464,1572.59429351256,790.861306743362,-68.7857387251846,-198.684468320868,-59.758463145505,-142.472297786033,-260.651916969653,73.5146983626997
-6.13121531393366,662.135948230101,135.788467916114,-2801.97415959513,1587.12173826873,792.074204922652,-71.4458511398418,-191.895555478396,-61.6450348079802,-146.145108658646,-268.353859398241,74.6510307851225
-6.04280622331367,664.119387041961,136.072153188879,-2808.44745045715,1595.57577839292,791.340950823755,-73.973963199363,-183.500028342919,-63.4134152281562,-149.505819597917,-275.589668783922,75.5522150619901
-5.94243243050289,664.867776833764,136.126236389636,-2804.13452841168,1597.37128317471,787.651650869302,-76.2798560556338,-173.862786579711,-64.9579535883309,-152.449913955772,-282.104968064295,76.2118735607188
-5.81953729872203,664.522579806785,135.976888597455,-2788.74543716225,1593.03570593142,780.75298628506,-78.3558869200314,-163.311596242889,-66.2525446458838,-154.979697995874,-287.855201292957,76.6601915311329
-5.6894711341827,663.1383267361,135.62135066395,-2765.11890476397,1583.77008886121,771.366258274037,-80.3798713771391,-151.719068378512,-67.4328374725022,-157.257882788843,-293.194965645911,77.0095974877832
-5.5608768482026,661.010988799655,135.119618184998,-2742.91654393845,1572.80846672793,762.394353245369,-82.5486527429795,-138.904403225909,-68.6538250032595,-159.481758974368,-298.541569785231,77.3653772559508
-5.44419175116374,658.447200807352,134.536049222359,-2721.69065936435,1561.3757929039,753.576361400742,-84.8657499635713,-125.312160069846,-69.9002265775347,-161.714757266334,-303.943783163496,77.7566326475138
-5.33795544120159,655.738162628063,133.942301565685,-2700.97483784953,1550.21457138225,744.67436253127,-87.3462286132721,-111.228184812433,-71.164836461485,-164.036192262628,-309.520769017374,78.2081462828537
-5.24932479808768,653.188037837356,133.405520929147,-2681.38333121964,1540.11263828761,735.88086281417,-89.7004440820567,-96.4786593092674,-72.1821273758228,-166.312225255876,-311.222580911028,78.1204143987075
-5.21740999168911,650.806923152305,132.880786219607,-2662.79506624938,1531.21105906243,727.152175954945,-92.0875578703766,-82.2534689661312,-72.750080419997,-165.345979303595,-303.657533677566,80.3951625300231
-5.23424661762335,648.709514142947,132.36395592547,-2646.24652950857,1522.44182445468,718.631979735284,-95.033025207808,-67.299316292169,-73.7541026445662,-167.914611751256,-309.430279654852,80.9787733949126
-5.26999690368674,647.208747275449,131.861650697616,-2633.47438235012,1515.40516887275,711.386855370104,-98.0562586879563,-52.1609407343747,-74.687560959244,-170.609885916218,-315.336266423142,81.5901642467222
-5.30823015184219,646.426283105307,131.410960027354,-2620.01587766611,1507.93165292343,703.592864428483,-101.204815850785,-36.5488399443656,-75.6013964179839,-173.451245745019,-321.415745125534,82.2646965430323
