-4.89356983260193,1168.83907079535,245.423027423221,-1042.23713763052,679.838893403769,350.586040182785,26.5574418089531,-204.689675339358,15.2276425682079,-52.2695226442105,-73.172370757858,18.8286700281305
-4.58709326751618,1178.85804804438,248.078769010254,-1068.6720894362,697.437781442626,359.21291107069,26.580972444434,-207.422822169613,11.9257061459614,-53.1612327455378,-74.7880861794423,18.8171274807339
-4.26575287803462,1187.93966783971,250.495980721113,-1094.66223504484,715.059409007011,366.792361823904,26.5984207382279,-210.238784706577,8.59103416248799,-54.1534435595676,-76.5385347496426,18.7576423282969
-3.99265131186821,1195.48793083181,252.443371334107,-1120.28107825598,732.25276142132,374.814957763239,26.4312766020304,-212.387165694381,4.87608354527416,-55.6280617162126,-78.5091706765892,18.5223817312067
-3.8575234258889,1201.78460428844,254.087027247655,-1143.8750309908,747.744476244461,382.124364645047,26.1705360066818,-214.083295886772,1.06972814436348,-57.5982763218715,-80.7168536152363,18.0470083690682
-3.80769650908259,1206.81022176168,255.513752476323,-1165.87265637565,762.20088394044,388.865841763078,26.1010973976467,-216.977931594513,-1.25407052888735,-58.4865444331358,-83.096910317329,16.4738451118785
-3.7338660347144,1210.65503268145,256.734769353745,-1183.68772954696,774.093377221418,393.87136877568,26.1177240048879,-220.541609356262,-2.79572635639223,-58.9468385981444,-85.7977933046535,14.1592143008497
-3.64940508261595,1213.11069553472,257.697858601168,-1201.7652725694,787.0628510204,399.95613264723,25.6550559923617,-225.584046246737,-3.09242112997216,-62.2027606417296,-95.0117315248415,13.9918132916154
-3.50837588702292,1214.16162442815,258.307082872416,-1214.60842775518,797.322659019167,404.167637999523,25.0402363355373,-230.694366808882,-3.45314515009903,-66.3323916942514,-105.746635237449,14.3956635178775
-3.08160748506274,1214.31860893747,258.485709388929,-1231.20851436116,810.553518357802,410.103717845651,24.5267121005555,-236.133727958224,-3.70790245376925,-70.2246949862072,-116.032151203721,15.1630403982432
-2.57611434088605,1213.53270395708,258.491904070827,-1251.08005471525,825.256386641217,417.890798046152,23.9115352535193,-240.97031227015,-4.44374348811596,-74.2197542550344,-125.813189029881,15.3936781921443
-2.01792932765575,1212.43962373081,258.491117519543,-1269.62902831463,839.384249268247,425.579942722221,22.9921909468152,-245.14339122079,-5.51892082559694,-78.5172171418449,-135.792885860563,15.541038338191
-1.42722663152236,1211.61713994527,258.586851557155,-1287.59868696764,853.273273831591,433.642492197991,21.8804213761125,-249.330510345732,-6.75458769237815,-83.0599833456978,-145.803244184878,15.7160655028901
-0.824192930533815,1211.33881577161,258.817014462528,-1304.2327500876,866.277515251459,442.127924549347,20.5060480382755,-253.443695360864,-8.19186983599715,-87.7905950591343,-155.744591501572,15.7143798345616
-0.287773894764792,1211.33994734061,259.135539845676,-1330.30211897855,888.633050510272,450.795732876365,19.4503533759665,-257.77654511316,-9.26361370688502,-92.3294638833662,-164.876052737019,15.4252189450615
0.172239083055118,1212.45070442571,259.638835432776,-1356.67477328941,911.840333186406,459.524557690427,18.179424775603,-261.905634959666,-10.3196939888648,-96.7758497485876,-173.533970930726,14.9803941455977
0.613511910672157,1214.25534919873,260.217766628172,-1382.45305862224,935.724537967089,467.981851293961,16.6397802941435,-265.634813093204,-11.2977459855456,-101.00465781939,-181.53946789595,14.4186431949321
1.19580078955455,1216.54006620278,261.194389170396,-1408.99837957694,960.041936152395,476.666260913283,14.8085634754784,-269.073691102121,-12.2227521304584,-104.962786252138,-188.863648894805,13.7706955254162
1.6734912219017,1215.36531832731,261.825748145837,-1412.74546761611,966.456107547362,478.542273957077,13.7309533562779,-271.592330020209,-12.7708689129516,-107.984972926715,-194.083644708103,12.9320410214978
2.40977080182901,1229.41001099496,264.620222441655,-1497.16273344925,1023.73587437077,505.127070204625,8.60771988824936,-275.741093736313,-14.5838353981837,-113.154048523741,-203.385501055677,13.1577878196597
2.80102358600722,1232.23925234059,266.588707285442,-1505.31826834876,1034.7399502239,508.536672424038,7.19498066216152,-277.948715810731,-15.1569361394269,-115.757672776782,-207.578748016456,12.2958830432719
3.44672226948745,1241.07242334709,269.408085979562,-1536.12715360597,1060.99562852042,518.619298614356,4.50459546695278,-279.906972681604,-16.2250621225261,-118.510980526543,-211.793984000082,11.6277288208572
3.84762188177781,1250.10225162892,271.7874625814,-1564.77320449152,1085.32390376706,528.0294412141,1.85394764045748,-281.886262980682,-17.2610422111939,-120.890862284155,-214.642255650421,11.1966468457358
4.47497378406468,1226.00858476701,265.058508964087,-1640.88210534125,1136.22570760543,545.490615872984,-5.23698399748409,-276.624000969018,-18.2570482303021,-117.474390117609,-207.157532156815,11.7756398870039
2.95886147569394,1315.05214755209,293.050582279579,-1539.19355628612,1078.35052115918,527.369494675243,2.24664155489026,-290.586717706332,-19.4556921370801,-129.737775090505,-231.450226678741,10.4067954957568
3.76691589118644,1276.76712543068,277.884308575151,-1658.26505751497,1160.34313390919,557.909322739288,-8.74148411006154,-285.632877697818,-21.5548441766189,-126.926994006596,-224.865528540738,12.2267029000921
3.63233223137094,1283.68785881337,280.507682005145,-1644.43347530439,1154.21245724369,555.061965477006,-8.10865757756565,-285.986427348395,-21.8238281410114,-128.112215757089,-226.709245100852,12.1718436640292
3.85824239342876,1289.80774915937,281.970540835486,-1653.74174361455,1162.02686772519,557.756982611971,-10.7505820334941,-284.768441343135,-22.5706328673988,-128.191879378168,-226.354933785727,12.3927273092991
3.89818728007424,1294.13594209336,283.466196690493,-1644.4923926275,1157.33841476694,555.269467245904,-11.0882758794013,-281.103435885752,-23.022744916716,-128.267193753881,-226.429978910452,12.4595839110059
4.19794063491488,1296.09997826456,284.579873699498,-1629.21334793016,1148.02846581703,550.836192382757,-11.3302127331524,-276.506890044909,-23.3617019205027,-127.892062540468,-225.794710338855,12.4817064547165
4.36682687295524,1295.96650784989,285.381876601916,-1612.21801257097,1137.21576691032,545.993509036368,-11.4144131513333,-272.391051946936,-23.5917687967196,-127.537719035833,-225.163583703381,12.5316782419441
4.50054461239317,1294.82875938617,285.992373211043,-1600.48948376387,1129.76224711143,542.923563208032,-11.4602167800598,-269.894539315513,-23.7532538286839,-127.64472088073,-225.241069784292,12.644199142145
4.5552280145733,1294.26767191813,286.711045703446,-1597.16514715747,1127.91766043115,542.646633604873,-11.4975011276719,-269.628002355088,-23.8925352230725,-128.495800507411,-226.482634892288,12.8228608180811
4.52439116813797,1295.79102921548,287.811659283858,-1603.61717969961,1132.68702174963,545.59957487116,-11.5509555411623,-271.650944797046,-24.0860155385379,-130.18895185697,-229.010708521669,13.1005686777112
4.48374276240414,1300.39353905798,289.505838108847,-1619.65823947041,1143.98078357338,551.742199296111,-11.5932041567029,-275.773903789298,-24.3281907342395,-132.64280689556,-232.716438643963,13.3859394597727
4.45496803456894,1307.94621866858,291.783749192437,-1643.28900602698,1160.40231119083,560.442598106096,-11.5543363924154,-281.48257884666,-24.5711087780974,-135.544974622996,-237.128468980217,13.5515223050678
4.471671296585,1317.19985440116,294.376247864006,-1670.47080221711,1179.0443332603,570.324145227953,-11.3377932667844,-287.888211481205,-24.7013940798009,-138.255804727575,-241.258137754223,13.4395947732823
4.54256273693895,1325.79407896914,296.73301558577,-1694.93472655768,1195.36919900621,579.185387574795,-10.8391967224057,-293.68879827223,-24.5495818242495,-139.822494020647,-243.614128898527,12.8935541059849
4.65093417368436,1331.15997450769,298.229590324879,-1709.83837610372,1204.8600955451,584.642509307642,-8.19387356034775,-295.393097982719,-23.9698148762889,-139.901001604938,-244.018427548431,11.9665492292061
4.76385944072257,1332.01064954748,298.518048469302,-1713.00833961454,1205.5306202261,585.803276813067,-5.51809531532066,-295.172873112028,-22.7361381351299,-137.593504526642,-240.766465840569,10.2965852166924
4.84263942008864,1328.75329218909,297.648721579629,-1707.23097979645,1199.483636374,583.561097408506,-2.96118649268696,-293.462561722801,-20.9375756176098,-133.582792556234,-235.300144309795,8.0016574605681
4.85420892582445,1322.47183865587,295.861227620347,-1696.53238036907,1189.74356562975,579.310995613891,-0.866687396530201,-290.595642363865,-19.0900218428676,-128.80312434992,-228.565268200768,5.91377989691656
4.78684061382186,1314.21012799486,293.415452290942,-1682.9814030387,1177.95803472479,573.840454362131,0.63253604122388,-287.133126136292,-17.378723261217,-123.889432914655,-220.89506458446,4.38468807153608
4.65674095839579,1305.12742959949,290.612381295896,-1667.58288060277,1164.98205935939,567.589739617357,1.62809835397813,-283.422264925123,-15.901760457055,-119.325280542893,-213.261354800617,3.38586788186131
4.49402772345862,1296.26375530457,287.746416804338,-1651.5232667116,1151.76430914476,561.051014935737,2.26753485686523,-279.872926840919,-14.6279854128212,-115.292996234611,-206.140968939757,2.72620500464729
4.32416562378162,1287.87306903066,284.972561171461,-1635.80068083119,1139.10875569249,554.631308943452,2.77231686829639,-276.917483946079,-13.5017739678719,-111.790123536664,-199.713654856466,2.19920917022839
4.16458428893051,1279.88432938802,282.302594891854,-1620.86490270033,1127.41862973926,548.533673574166,3.28082357657267,-275.073058951823,-12.3213478761338,-108.672774331352,-193.875779114002,1.4946914014915
4.03942429530194,1271.82610225308,279.759576061954,-1606.78569562384,1116.79415825563,542.832206440878,3.61843823496361,-273.151285576177,-11.6413159048751,-106.290846426182,-189.416866542737,1.12106906190776
3.97991013432743,1263.73731446756,277.426412052516,-1593.49289916878,1107.17996244979,537.548203283865,3.88745023207493,-271.631606163093,-11.1741907402329,-104.423118138867,-185.938508428616,0.755575860904151
3.92234642477951,1256.19256589757,275.401941023329,-1581.33471800491,1098.75687899564,532.820807616059,4.12398392282783,-270.623605278229,-10.7617668288807,-102.88201300128,-183.181282450075,0.220621920280922
3.90046448029461,1249.84773765904,273.790387373915,-1571.55795887549,1092.28764728027,529.060900202216,4.3406042445925,-270.024715347117,-10.4403868844489,-101.594795932084,-181.038812619931,-0.437465072885994
3.90651406825978,1245.33450530287,272.713282813508,-1565.53946074186,1088.63301460361,526.716975398626,4.51357197878398,-269.833918098041,-10.2048234489565,-100.494840574446,-179.460380204432,-1.24420433338987
3.90624645520962,1243.00313289031,272.232683746201,-1563.54794802027,1087.91774507025,525.889559305454,4.61642956297582,-270.109755033756,-10.0188275258847,-99.7040173318479,-178.529337755021,-1.99523630248305
3.87150261807384,1242.83750683402,272.34147405453,-1564.55142221078,1089.40012893443,526.260381167995,4.66261481281045,-270.583167613227,-9.93571800343372,-99.1731373461958,-178.135859033927,-2.66889342102027
3.81613037526882,1244.49554163667,272.989370441913,-1567.01054522194,1091.97987451859,527.321447452777,4.70948858453735,-271.18802006861,-9.8983999125008,-98.7601732054704,-178.083894348729,-3.35447296442875
3.75098267151639,1247.61817873357,274.079252180504,-1569.95656556537,1094.95318182334,528.708063751371,4.75701366361634,-271.754030635137,-9.9219103567924,-98.4186866997164,-178.223664767072,-3.99960973356155
3.68020753833612,1251.86689231006,275.454522861861,-1573.32522859198,1098.20804934507,530.31066653463,4.79988389737619,-272.269372267705,-9.98988692541826,-98.1030034151688,-178.395527807002,-4.55281510146425
3.61710710647023,1256.87447799963,276.96521105324,-1577.19512112836,1101.73259793048,532.063744983116,4.82584169279206,-272.643024540597,-10.1188212486313,-97.7665525619007,-178.443884383208,-4.94868115264509
3.57223382242095,1262.2168649025,278.472485274593,-1581.48133276223,1105.4328810538,533.884527155802,4.85078150676767,-272.928736682503,-10.2642381941796,-97.3628143434545,-178.270930971143,-5.20178717122577
3.54644682403612,1267.48312650725,279.872304931087,-1586.40803456928,1109.46617329343,535.833193890391,4.86629957586387,-273.170316496826,-10.4165094676244,-96.9064489038966,-177.89899021858,-5.3358164734663
3.5280434854638,1272.38803814905,281.11432473895,-1592.28284289025,1114.07232681215,538.021757329909,4.84706060911749,-273.433551723776,-10.5713739592429,-96.454060367995,-177.43330811975,-5.37339831730397
3.50395992165776,1276.78449012976,282.178207477057,-1598.79343725597,1119.07894325072,540.370048313745,4.77211463127501,-273.725527194985,-10.7259520975728,-96.0580791517521,-176.979674644513,-5.35032962504368
3.45645529979953,1280.42912851347,283.062576282115,-1604.83164149807,1123.77526208033,542.5418228531,4.63788303014307,-273.98311392734,-10.8759828768709,-95.7510127053363,-176.615629477338,-5.31901970423683
3.38843164718503,1282.86468789539,283.727792769015,-1608.83079319325,1127.13092665228,544.045380312711,4.45535289804541,-274.106551518923,-11.0123114878007,-95.5427352757694,-176.381647377505,-5.33802688526237
3.30908383203323,1283.68672871023,284.060745016516,-1609.53696466668,1128.30929775763,544.47514190177,4.23616568994728,-274.019972188092,-11.1234131836587,-95.4318003923084,-176.285667144896,-5.44882835034073
3.19189724255214,1282.5853990808,283.957033935448,-1606.64729293509,1127.09291220058,543.727569418495,3.98526307591375,-273.740332368148,-11.1968157686475,-95.4237817920656,-176.325254267614,-5.65880057115579
3.03553606715299,1279.21726282012,283.339007005481,-1600.77039203072,1123.8888103637,542.007693119757,3.71070281032359,-273.376361058969,-11.2204020260958,-95.5376013692067,-176.514608482372,-5.95233112521961
2.84561534821515,1273.51531246704,282.192936511098,-1593.37835509589,1119.68838460813,539.811838246699,3.40823163123244,-273.090997242668,-11.1903274503994,-95.8051270660299,-176.898565046996,-6.30445576095355
2.63304936687909,1265.89106188207,280.627732275252,-1586.75364416264,1116.03084523836,537.891727687041,3.07553000122793,-273.151644938997,-11.1007373817882,-96.2664579090603,-177.546024947657,-6.69225988602569
2.41117365923693,1257.29243265896,278.878839562521,-1583.38489680691,1114.59877920931,537.051933498763,2.6951427249403,-273.684496096921,-11.0406661256689,-97.0278377942518,-178.686603784386,-7.02488615250781
2.17319565085737,1249.00569976724,277.278227541436,-1585.43175395697,1116.862749334,537.979362235836,2.24538493450985,-274.845287993136,-11.0658559268273,-98.1697235247413,-180.485884923864,-7.2671389778471
1.98821958826689,1242.29804757246,275.960266218279,-1594.56943309148,1123.97511937224,541.194907327963,1.74160573258126,-276.951121399912,-11.1447680135005,-99.7149072686066,-182.95723455389,-7.44303213685595
1.86127502058523,1238.11310338851,275.191793586865,-1611.53319493741,1136.46072726376,546.914217049425,1.19145977604723,-280.094333127556,-11.3079853362362,-101.707944574103,-186.155507153105,-7.53153498744007
1.75970582639589,1236.97350858054,275.137078503593,-1635.79165870901,1153.9862884047,554.950355380927,0.615799652668799,-284.219157205323,-11.585793907893,-104.156532106847,-190.078236030526,-7.53611744460056
1.80214123696274,1239.19485761342,275.768026775308,-1666.3270017326,1175.88096275006,564.963286276285,0.0282717274820583,-289.181707812712,-12.0076156392146,-107.03930889953,-194.683542226404,-7.47364610125881
1.87697805680265,1244.84886162044,277.164201327929,-1702.17941007989,1201.50304601269,576.64260425007,-0.602630648629118,-294.54602435956,-12.7202506547562,-110.374830108131,-200.047567542225,-7.24686852571603
2.00908051918577,1253.86808840542,279.316172731016,-1741.36045900733,1229.48971192623,589.377835345813,-1.23275436583988,-300.163866977749,-13.6706241054391,-114.130743484527,-206.022421230802,-6.73330931290979
2.18681175418247,1265.77780895215,282.161677733843,-1780.31987362664,1257.38510812761,602.078060033321,-1.67624465815039,-305.811574155069,-14.7249011794996,-117.87585246654,-211.969162963464,-6.22979062641682
2.39700994900997,1279.71305805032,285.475672030363,-1815.61238093379,1282.75929338985,613.661305027838,-1.85629659562646,-310.898257652172,-15.8907507318697,-121.358995207106,-217.497165127768,-5.72582560759506
2.61243881108963,1294.60061218592,289.068534513339,-1845.48784011381,1304.29437820344,623.550236059516,-1.75402316831133,-315.303072639265,-17.0228192760868,-124.339920717774,-222.263560855303,-5.26579046794713
2.80578750400343,1309.43916581534,292.672518108611,-1869.17712327731,1321.33958392058,631.477998410852,-1.3866474768477,-318.733647812841,-18.1537196448925,-126.738957039795,-226.110500635982,-4.7608291661302
2.97766322158931,1323.62945838628,296.107032464762,-1885.70413437915,1333.12636461533,637.131862632652,-0.715407185766674,-321.212732504838,-19.1967167965177,-128.470636312846,-228.9398267046,-4.23454622782901
3.13843972697544,1336.90116927868,299.272657537085,-1894.46206955783,1339.15446110066,640.307070924682,0.254388754491585,-322.706049423267,-20.1139174433916,-129.516783252271,-230.715662212189,-3.67109225059492
3.36107697947786,1349.05700353687,302.092164095007,-1895.82504576882,1339.59965044974,641.07415498466,1.44588210466076,-323.100561059048,-20.94695634825,-129.921261672142,-231.428428318381,-2.99241200280725
4.74947020784383,1335.64869979288,294.967681907527,-1891.9162038738,1330.39725011719,633.718717502815,1.0217818353487,-314.391029932401,-21.3624037180172,-123.899252130427,-220.375147053148,-1.11182736940125
4.04300621804935,1393.89183732052,316.237663252783,-1872.64547486443,1324.60608421344,639.238622596583,5.386005521872,-324.771837272152,-24.0242424990386,-133.702013353945,-240.127319862442,-0.556255536655691
3.84264331603065,1378.64038855375,309.111151590064,-1856.89176537763,1308.50446225389,629.108694737432,5.1385178167076,-315.328273243806,-24.6639712157011,-128.249132890144,-230.250446543048,1.63889316238614
3.84510420797743,1383.40346409506,310.10015489365,-1827.84421496113,1285.56916518243,619.160488208735,6.52047577258195,-310.145035483597,-25.2671767220085,-126.220192680937,-226.672234987007,3.21985362309208
3.81930757382651,1384.67720890856,310.394162627811,-1790.40207797457,1256.57052539621,606.606300315114,7.91625486321415,-304.049730948961,-25.77776995632,-123.963352615506,-222.611283699637,4.6200883986509
3.6846287735778,1381.98779594576,309.608396054874,-1744.6488624859,1221.39097802677,591.221066976138,9.24238746496138,-296.672425609739,-26.2141364025804,-121.200233275079,-217.567326048201,5.78581322795854
3.54943871750077,1375.54396273575,307.839902004165,-1690.67173648368,1180.07328069862,573.071630312771,10.4915844282493,-288.262648282825,-26.4314650133084,-117.916905590625,-211.591503599096,6.77983937349821
3.44723892060626,1366.13268590764,305.270902623509,-1630.54541167056,1134.61559841355,552.849462779387,11.7634441125501,-279.307625320005,-26.408048189625,-114.162895825786,-204.77169486225,7.50010711755218
3.29167345220892,1354.90519806542,302.106927150157,-1570.75168322606,1092.08734140944,532.533996646202,13.0077226853692,-270.19168482832,-26.0868262924873,-109.989901026365,-197.255631287897,8.03711562550438
3.10948627555586,1342.79553587207,298.589493382909,-1506.69591605135,1045.93247797808,510.951918861477,14.1954954419694,-261.07511013185,-25.4764469151046,-105.48459200467,-189.157931942038,8.42913058193349
2.92708693023026,1330.52564264629,294.843829893933,-1440.35753000352,997.740828641602,488.739365591736,15.354072548573,-252.298032460117,-24.5533689638806,-100.724942566376,-180.56198386765,8.63669523651278
2.75757773417308,1318.23051212613,290.946053813604,-1373.9661249543,949.747811701673,466.578426002869,16.3726730052508,-243.755566706333,-23.4729460534015,-95.8300781401558,-171.658190937225,8.76067973069602
2.51179415093614,1306.00162835701,286.991802405548,-1314.33308599335,907.972568993166,445.021726464499,17.3217168622215,-235.139419791727,-22.1238657488731,-90.8237715059587,-162.340737975856,8.85741827037893
2.26420551688637,1293.42819585729,282.928400928002,-1269.42809547872,873.410280307067,426.488801359132,18.2025885979649,-227.022230418804,-20.5672949156852,-85.7882370076692,-152.730080510434,8.97226748090321
2.02389439158456,1280.54933190688,278.781325778007,-1220.73419766635,837.636424367837,408.234092077733,18.8001318084042,-219.287617382462,-19.0922923637223,-80.9011079757347,-143.20201285591,9.16204867264114
1.82465591632549,1267.64390113941,274.583582610697,-1174.39926183915,803.140183327133,391.360411806715,19.1780459323369,-212.020692329088,-17.7391592671392,-76.2331510567604,-133.924762848957,9.4394635124233
1.63501818033941,1255.11824958635,270.644118151375,-1131.51438494444,771.21640083857,376.004064895107,19.5460571617785,-205.278345550579,-16.4395319069473,-71.6730955473614,-124.520490485047,9.64521555496053
1.49000978729083,1243.16057670923,267.235115726607,-1097.10289217945,747.824249172899,365.197092108275,19.9653776310017,-199.078536887355,-15.1311061101864,-67.2861673836723,-115.122918749581,9.88826021676793
1.14866536951246,1235.65845636578,265.620439853598,-1041.68272231982,711.213799170884,348.097754167744,21.36724212636,-193.357830298684,-13.8700029176968,-62.6219669827103,-104.982279182577,9.28355171924481
1.54380617503443,1215.73161234326,258.447023466618,-1065.32222318084,719.792449338097,352.211135384961,19.4556851183186,-187.298237649425,-13.0851757912169,-59.3285578359589,-96.1775551210311,10.2138696368567
0.372350172752393,1220.51625716556,261.889117929941,-964.874478840001,658.165507256524,325.848547306428,23.5492705569925,-182.828737431415,-12.4214119893863,-53.9814903550873,-84.4972482377625,6.90835096085398
0.405865239277537,1203.51979138442,255.850322758038,-986.941450741308,668.276889590968,329.120051826094,21.362086312829,-176.88163989557,-11.6831027865184,-52.3387136796638,-80.3006591778371,9.29095344118248
-0.243876375899243,1201.36410819863,255.931726551096,-949.834463498054,641.173749145392,319.154815862399,22.1799284597969,-173.263226030541,-10.9834570890439,-50.8458970595256,-77.6422558499511,10.4834896338744
-0.589720429772274,1196.27328267409,254.435981803633,-930.72872986559,625.758719815268,313.004873273116,22.3690909116583,-170.095251437334,-9.74574925192608,-49.5417111559838,-74.2853731062322,11.8402118951437
-1.01344653285838,1191.99057275673,253.293803144899,-914.419853725151,612.666269107042,308.476954098684,22.6798329586583,-168.289465315381,-7.48089535190196,-48.0730535741392,-71.158014890772,13.5689401772823
-1.49865685880672,1187.89675656781,252.293921151497,-901.272754358207,601.768735441617,304.259736667644,23.0844747855265,-167.892616775645,-3.35415634136115,-46.7266549346631,-69.0626014840852,14.1762827402179
-1.95685042087127,1183.28721791421,251.142506625253,-892.285653722752,593.558790814815,301.054448175535,23.2024379848824,-167.436753429395,1.15756769208903,-45.5977740116873,-66.9775292715876,14.6506679486134
-2.36747741539875,1178.11704219745,249.849660136038,-885.950672364995,587.256813181338,298.459836430523,23.3329916544909,-167.365350156925,6.0088286673295,-44.6553944846545,-65.0061707711277,15.1215404096902
-2.63142572394706,1173.18655857611,248.607288495393,-879.163931770369,580.939270370128,295.57620866899,23.4542887825044,-167.363604545285,11.0052732973569,-43.8595782222975,-63.2081968894426,15.5338062289549
-2.80939295838229,1168.72181556604,247.430302313067,-870.235402216195,573.512702490702,292.030473815121,23.5200552326738,-167.146913317745,15.9598491057763,-43.1688400721037,-61.6372570345998,15.8480326428131
-2.91948400369781,1164.88589490565,246.171665558981,-858.864916996775,564.807355983568,287.47119062576,23.4404665764119,-166.501169512945,20.6690046029523,-42.5336277194984,-60.2448271743312,16.0723102505076
-2.92030953370435,1161.73207990194,244.755886166409,-847.7317171513,555.37714804875,282.893549815591,23.3315856449241,-162.524940441599,20.0385291639237,-41.379917210979,-58.0592797183356,16.4245432441977
-2.8720246490145,1159.72390571998,243.344490230565,-836.546313088191,546.119034134374,278.017793707126,23.489965093568,-159.433204083197,21.0151730952866,-40.2230347693771,-55.7758432170917,16.6773607174534
-2.93352436655685,1159.74711532211,242.782057109447,-825.299879063899,536.573127856483,273.078718136841,23.3303339442263,-155.980252947718,22.5555496655413,-38.5420186942347,-52.8048693868195,17.0393091067896
-2.18789332031336,1157.39807706796,241.540269895076,-812.34958352321,526.920311911052,268.628388034562,21.2517183042648,-152.569436189275,22.8342195471846,-37.584087928327,-49.8188387019064,16.7513046084244
-2.29959697908617,1156.89349094788,241.59251024776,-797.308187669595,516.133122394974,263.389577611911,19.5684846565154,-148.962545422195,23.7016820862855,-36.3243605996884,-46.6003293646882,16.5010454732668
-2.51130870264081,1153.94852249146,241.031393643235,-780.626086700827,504.588587663373,257.663800150551,18.1988808506216,-145.295418256382,24.9474596345082,-34.9547184699741,-43.2674926312448,16.2173955133807
-2.81936590189112,1148.09455894758,239.764376332145,-762.976395803099,492.746973504355,251.669434697774,17.0260222147102,-141.429645749209,26.1357929976996,-33.8290768128764,-40.4176666515103,15.9737475322385
-3.20512227091663,1139.11614311053,237.700094266985,-745.333985216138,481.109984279916,245.664255246947,16.0253975617413,-137.499879129607,27.3053690809924,-32.9021045689777,-37.9207881265843,15.791638216347
-4.46436370399041,1131.93511862853,237.413813172716,-728.680936766984,470.107819644557,239.872667983947,14.8476350841799,-132.438149199862,26.2931180119363,-32.2557057190237,-37.8999906310655,15.8760426533065
-4.82220283158008,1121.09237792764,234.883842662993,-713.734922854255,460.16218544562,234.41114366436,13.8003008685269,-127.608207026585,25.1601142401801,-31.8540488160653,-37.9899667676798,15.9667072406815
-5.19586744531666,1110.73450556438,232.693723830828,-700.860618016116,451.500803391694,229.403444782964,12.8808287207596,-123.102537027367,23.8874407591713,-31.7339844268902,-38.1863542434209,16.0820035590434
-5.51636633002601,1100.88140380323,230.5963528258,-690.102322315943,444.186775236809,224.923956763216,12.149708411676,-118.963451631613,22.6627117853659,-31.7464497299431,-38.5169497528746,16.4253262456645
-5.78116905391704,1090.7592571085,228.373742197386,-680.300810059127,437.769660675618,220.657807404276,11.7484239506143,-115.624438532369,22.4217963666195,-31.3315210501157,-38.8865938070939,16.8737309161064
-5.92939145168755,1080.09941346575,225.86085177363,-672.207794236451,431.48313210733,217.089209621163,10.9583963429353,-113.350038707971,22.2921225096425,-31.0569065785725,-39.1653480926847,17.2539764863856
-6.042065101396,1069.05851993327,223.189931304474,-664.683798370657,425.105906272082,213.892488357289,9.8170492743178,-111.487151178144,21.4983956737835,-31.3258198086673,-39.3743024830161,17.4407731102727
-6.1333038242698,1058.28988388978,220.483216375307,-656.816641105833,418.791802018182,210.653646316552,8.75063544945074,-110.029393240833,20.8161691615748,-31.6378577465567,-39.5351942801182,17.5945304481243
-6.23049305927346,1048.73154036635,218.04096013422,-648.840199427295,412.63637083414,207.415294457958,7.76313859782009,-108.958628526274,20.2670748359918,-31.9817302154562,-39.6554268135862,17.7328567396776
-6.37779872371962,1040.66580322919,216.041571374293,-640.429626262927,406.49782101679,204.123335716811,6.88435970749542,-108.273991803999,20.103864200716,-32.1729734764813,-39.8908785659223,17.9699367921311
-6.52860694025448,1033.12053469423,214.181713560963,-631.160675892565,400.19453337561,200.733167463996,6.0712299718473,-107.973908081109,19.8743171287519,-32.5843212752286,-40.0286213028285,18.0603912101797
-6.66218482634542,1025.50009635117,212.311749859724,-620.985167105371,393.683813200704,197.230672604887,5.31533237109444,-108.027696825709,19.4614425889817,-33.30672857436,-39.9623101060488,17.9466690695244
-6.76804609959097,1017.42446946398,210.309574400825,-610.226442454446,387.066393314743,193.601706665196,4.66077874943904,-108.263697258297,19.4551479950483,-33.7937789847729,-40.0251228010491,17.9494042075044
-6.85794626347912,1008.80118277657,208.030856158307,-599.929343137881,380.771030681104,190.112160317231,4.08650883444358,-108.559382949547,19.5543406290781,-34.2381876654316,-40.045635691261,17.9531439302957
-6.65780353913477,998.771275049115,205.311121422757,-590.496133968516,375.052485485146,186.915565805556,3.57656024791976,-108.921061051983,19.7454115736517,-34.6547141603461,-40.0479830685226,17.9643036241964
-6.3055786775013,988.909994573513,202.830133240673,-581.747072313266,369.875075609416,183.977598761177,3.1084904756162,-109.410740785749,20.0278579681773,-35.0730539886359,-40.0506998340327,17.9792493163367
-6.44970441009683,982.245495834414,201.265687827228,-573.729540558131,365.212793727419,181.296269008143,2.68116031166223,-110.01924472553,20.4012293800469,-35.4918993495571,-40.0514425888022,18.0023438030398
-6.89311144744975,977.412487353619,199.949837442898,-566.517035375962,361.080413048222,178.890945652936,2.29430692314222,-110.739346014801,20.8679290716993,-35.9180781551247,-40.0648923113633,18.0403715421158
-7.21807174449873,972.902027131372,198.910052775912,-560.417306406956,357.654014777727,176.881220672748,1.89451021397598,-111.49031891651,21.3349318389298,-36.3393175087654,-40.1365360371103,18.1200944771658
-7.2212735180387,967.247540886213,197.616939549503,-555.764415373611,355.099976533053,175.349165275369,1.44074013085609,-112.201640406469,21.689189624571,-36.7477112635244,-40.2909194379732,18.2619640987887
-7.21044345331621,961.688053006733,196.41686111731,-552.405718735829,353.307890582892,174.179670727087,1.05152729240991,-113.045458325661,22.1205073625789,-37.1983005778104,-40.5057143945044,18.441217140869
-7.201604384024,956.536467082575,195.279226059824,-549.980778881653,352.034175916751,173.264101495721,0.740134697620157,-113.990697314082,22.5418139768498,-37.6484947956522,-40.7328046414688,18.6518076300636
