3.14071631160205,870.796591156059,207.246799366918,-701.861511065722,601.700851516705,297.308100738198,-2.21675335405986,-156.295598698434,-30.0437456864324,-56.3987998582579,-116.695773584348,32.5333587675441
2.83022917845236,867.659749876123,206.193875997266,-712.266687710985,607.08945888011,301.424843016082,-1.94276346701021,-155.535266057263,-29.8720534072375,-56.1499906615374,-116.09024623839,32.2880628860037
2.52436498908542,864.648535103545,205.190619307969,-723.40043403736,612.85033085993,305.874851318263,-1.67994944367575,-154.903521269291,-29.7744773107688,-55.9125658651575,-115.548996236581,31.984817913629
2.3240495671283,861.937789630608,204.307142130689,-735.589921398882,619.216172303448,310.705469847073,-1.40789745624113,-154.394835401355,-29.7049454075171,-55.6747352046959,-114.99203805042,31.6240767726623
2.21596076788236,861.40800477294,203.75203847468,-750.484006943986,627.500962782899,316.41737137932,-1.08725390687515,-154.085799236984,-29.5997180257066,-55.5039695284308,-114.435733846056,31.2768619307694
2.09357227553127,861.880596579974,203.365437180948,-768.706690402629,638.121026974152,323.183017198514,-0.680879808174047,-154.011843462196,-29.4181485434322,-55.4173047097661,-113.847708989834,30.9717770976573
1.92593964605878,862.612820671087,203.104612119017,-788.811747486466,649.810519450561,330.511153891675,-0.172950639828284,-154.094938767002,-29.1602827001189,-55.3266331365417,-113.105167328876,30.6442706968658
1.8095423970342,863.913315746284,203.143446449545,-808.823258981461,660.951491451872,337.781695129979,0.431439613171654,-154.212525109668,-28.8486046385093,-55.1326407735382,-112.133906802517,30.2116536853179
1.73685811587146,866.083299706606,203.576013047849,-827.916367979185,670.936170135244,344.724048218623,1.04045917006493,-153.808348321975,-29.3346742368953,-54.9162601934497,-111.50381979694,29.7115033734595
1.73816988714155,870.299712347487,204.218702806125,-860.303125214004,690.218130467544,354.827188157247,1.80527886684374,-152.752178653922,-28.9569174837944,-54.6134563732509,-110.554826706339,29.2546347299604
1.61635077448421,872.079700506022,205.650449654736,-853.454508857473,680.222489997835,355.226139467649,2.67466658381294,-153.489914812662,-30.1867225032964,-54.1454870486861,-109.732604263823,28.4325467440029
1.6286808254629,878.226878097566,206.946228590976,-887.858402461255,699.891711337114,365.645352579636,3.82780413632035,-152.503820880621,-29.1321949972357,-53.6268868718461,-108.029054924175,27.8374069691315
1.58714735205429,883.461371771883,208.725847522041,-908.632792787792,709.307613695198,372.49769394496,4.54390724689328,-152.319433492094,-29.085775531818,-53.1201674236447,-106.696428269337,27.2518482554655
1.5438720376145,888.440061988377,210.59639264753,-930.088560911618,718.595080293759,379.280183911162,5.45828826438955,-152.170656517567,-28.8277618819292,-52.6268417885121,-105.321993980097,26.693984170919
1.49750428418313,893.766591425114,212.556225870748,-952.92739564878,728.132581584952,386.068780005873,7.31756071161841,-151.988877675069,-27.5841134542784,-52.193371748643,-103.893533412178,26.1615613812703
1.46219957896409,901.20811472411,214.764382611405,-980.893432710644,745.951827299706,389.256231893903,10.4600535660764,-150.852601408363,-26.6184569751336,-52.1639815435148,-103.2879702818,25.6945357235242
1.44873558213541,907.218638361634,216.61223499321,-1007.62090816869,762.147358103872,390.714596326,15.0585418280264,-150.835774713897,-22.6812538327525,-52.0891713873609,-102.888003513832,25.5960501262937
1.44580582590815,911.449803313019,217.976651452225,-1032.07332627766,776.95361928951,391.651093727656,19.3914646765192,-150.325678267055,-19.9717591515457,-52.6158234285792,-104.139668828334,25.8442022402371
1.43345957068991,912.398350005968,218.512908687221,-1056.38998104857,791.650535991849,397.522015203547,19.0046726767298,-151.676185918173,-21.7888874416129,-52.7067613787591,-104.252849730944,25.5567534906593
1.3884451513807,915.40327157379,219.155743058896,-1078.77310182971,805.65456328709,402.477696674648,18.6190154596796,-153.271119071308,-23.8066722979444,-52.9276080301843,-104.719182869707,25.3025118339133
1.34847644600808,917.081189098093,219.452179014315,-1098.2510614192,818.824066679916,406.139295110526,18.2718578535464,-155.125559526027,-25.9739949260231,-53.2519930384693,-105.485232339233,25.0938982901646
1.33017018143076,919.048347065592,219.753225073425,-1120.34335871704,832.136535173343,409.997256860738,17.7588927042022,-157.20502720713,-28.407472111953,-53.5879725161457,-106.341441621165,24.8971943536368
1.3250136297128,921.297643717086,220.133583512112,-1140.1358466771,843.724675408321,412.146989970807,16.9735782971303,-159.176618360513,-30.6972074635671,-53.8642895035859,-107.089108866334,24.6579792988338
1.32144816884936,923.7421449068,220.887148072685,-1156.185944286,852.573652257773,412.27139290933,15.9325498915751,-161.21712175252,-32.3683714872736,-54.0296564008815,-107.900462754241,24.4927360119028
1.35467938995756,928.566473479362,221.997694966994,-1174.09489239111,864.677182704226,410.368755096972,14.4823913157543,-163.006975470948,-34.1562513973124,-55.1952756852022,-113.029687194795,25.803085602571
1.37437651261101,934.636044066127,223.369100252734,-1185.86489181468,868.952484234843,408.697084854922,12.5515414399781,-164.397102781517,-36.4467541117772,-57.3072466409778,-121.816017976875,28.3027158217675
1.32547141233056,941.958038132618,225.254131432415,-1203.52340219641,880.858455430819,407.793225179795,10.9904050899249,-165.85016897505,-38.2708776666212,-59.141698576764,-129.161671028815,30.2976800166891
1.22283632149405,950.398355190885,227.608589998544,-1225.84979400035,896.270928899268,409.389957084629,9.51202557637395,-167.548478661543,-39.8860572300317,-60.9447244141544,-136.082703213646,32.1763847385788
1.13354236414186,960.409905815474,230.208809475955,-1251.94108740335,914.413447585554,414.121634056471,7.97232625418819,-169.502053343577,-41.4275863280043,-62.7651536310232,-142.841165984986,34.0665313693682
1.03276063011143,970.320221450984,232.742569871492,-1283.21804984697,937.036373450247,423.733987499402,6.45572068575119,-171.687226136221,-42.7820508006641,-64.4829530952003,-149.07280711866,35.8467395533335
0.921836640884471,979.911340637513,235.104596162649,-1312.42304861473,958.165312640531,432.687583392774,4.83306845919616,-173.5281802444,-44.1557394053009,-66.1426525549695,-155.140912353755,37.5661262297764
0.834188408621078,989.736432870267,237.266071501925,-1338.22015031064,976.900290803755,440.613012753827,3.20596158921471,-175.097359217353,-45.4001127625941,-67.6947937244773,-160.862409760485,39.1239918833353
0.773741166289477,999.425001424643,239.353342690735,-1360.81867114989,993.336474242455,447.563534104234,1.5680031397066,-176.343439261776,-46.5946911231303,-69.1524979929824,-166.164835238092,40.4533167829808
0.508520399263508,1006.88868715344,242.04024581716,-1360.19842256825,995.098393117348,447.89526687852,0.995158203397331,-177.438837864336,-47.4080905166707,-70.4609906281594,-170.819143471707,41.2540638703112
1.01348597495806,1020.57736549789,242.769942465985,-1444.20144118034,1050.66672087153,471.969569603444,-4.54923577859797,-177.40485838964,-50.0577412154013,-72.5083745324904,-177.829403521818,43.5994388906164
0.449799312367398,1023.58710248193,247.301306908431,-1373.157980207,1006.41524665267,452.18913566691,-1.60385945712507,-178.381038973735,-49.5901586392475,-73.4505639317096,-180.790378882333,43.0222422546894
0.8554062554651,1036.18741013338,248.141729286597,-1459.08873246791,1067.62331571723,476.715945722537,-7.45980565187675,-178.125414598106,-52.4065069551031,-75.6144525256085,-187.645388258522,45.1099300407637
0.584790351789701,1043.29940899642,251.209680799844,-1455.08276325021,1068.67835089423,475.632269811925,-8.47906792271403,-178.322552204451,-53.2842833635926,-77.0846105762903,-192.011205883386,45.5204182909333
0.337363941315299,1053.27425103055,254.405113304546,-1469.75586723108,1082.78165380503,479.730977252993,-10.7748314364155,-178.311041486422,-54.5990034012354,-78.6393750578693,-196.647839987971,46.1318883010671
0.00300328053169174,1063.77088200858,257.71745362956,-1486.53553265627,1098.81289889196,484.413301670532,-13.4378068480395,-178.437129833087,-56.0033900221363,-80.2045617462619,-201.320816088362,46.7271570535626
-0.372162099493309,1074.30336225543,260.952442845954,-1506.64356158822,1117.72700405578,490.134780385068,-16.6014432124414,-178.993032583529,-57.4936230865832,-81.7827648132983,-206.013703105114,47.3249393434622
-0.756184029897297,1084.64391806888,264.084184093613,-1530.48024075663,1139.8119998287,497.068806094515,-20.6481937997088,-180.658431820653,-58.860297470625,-83.2358375552756,-210.197630857609,47.7971863159212
-1.13737542989244,1094.75840214723,267.288096165129,-1555.57584632611,1163.73358918045,504.51104088823,-23.6749360710728,-181.007596113677,-60.7697009093592,-85.1062780791635,-215.806557772103,48.6567304070481
-1.82369007523346,1104.69478979824,270.105269893739,-1578.35702357262,1187.05668863286,511.377323288927,-26.2074827804219,-180.946264331353,-62.8363168272178,-87.1252123455722,-221.797615384844,49.5857326408137
-2.60280758352299,1113.63165563791,272.91709320642,-1595.41102323118,1207.7505787812,516.685433735422,-28.7220751900371,-181.186332024578,-64.8241839620947,-89.1170296103327,-227.483312587053,50.3973423550619
-3.3325163289569,1120.9713254026,275.835358568616,-1598.21186484986,1221.13094481923,518.235809110851,-31.3613322815589,-181.848677610253,-66.8113128657106,-91.1333766290058,-232.96333110048,51.1455780322088
-4.07176956760306,1125.83616925967,278.871693017555,-1607.76691382139,1234.39139623959,522.289230095422,-34.8598905083087,-183.231412959941,-69.2811313922032,-93.4050736312229,-238.820603731442,52.051735530269
-4.59227783459676,1131.59776233153,281.830566497546,-1631.4002247787,1261.81563830489,527.59301859767,-38.1123572791486,-186.708607814429,-70.8974656000359,-95.1699371851347,-242.871779572069,52.5407245011732
-5.04532513472479,1141.18433838671,285.171368951502,-1650.34122540237,1289.51137076224,530.884953669882,-40.0871645377912,-187.172043538662,-72.0931995626157,-97.5642283130749,-248.552347720026,53.5064180512121
-5.4310591470801,1150.23737513995,287.982071694232,-1687.36112441625,1318.82499003842,540.030156053925,-42.6379617255453,-187.092110741965,-73.8173541852917,-100.295341472067,-254.943390168061,54.6597687334213
-5.818501257633,1156.9934834155,290.039546405453,-1722.78298269691,1347.08602902424,548.419984422511,-45.2874885182502,-187.221997569739,-75.3401717484245,-103.009195493706,-261.068783468638,55.7107378679168
-6.16614379287386,1163.68347404424,291.685571945331,-1756.3870552926,1373.97447497011,556.015873782764,-48.2054879510663,-185.12791406361,-77.7908082143514,-106.232424110204,-268.831180237735,57.0114497967114
-6.46723006401173,1170.88432562752,293.090926110801,-1788.28831648607,1399.79279271614,562.96656864633,-51.173280882727,-182.742546507033,-80.2649927038747,-109.519989350325,-276.683382455597,58.2419253024201
-6.74008712889474,1177.44578152961,294.186068132721,-1817.96987014004,1424.20718152071,569.197486572597,-54.248236006479,-179.6168408841,-82.8303405253119,-112.92690803972,-284.816081807756,59.4378306850489
-7.01111840851627,1182.8455357407,294.839112104439,-1844.72235930473,1446.65909389743,574.546516600396,-57.2972475368397,-176.287818262921,-85.3573896980792,-116.397795631821,-293.14057586575,60.5565364778696
-7.27296482240838,1186.87835041295,295.250653996922,-1867.58342109947,1466.37245538319,578.76172074611,-60.2371475167343,-172.882484196332,-87.7639656489868,-119.862622368489,-301.483578426055,61.5725229771778
-7.54118604712812,1190.06063389427,295.682457830303,-1884.89692660145,1481.98639536302,581.353093908804,-62.9097688529244,-169.646570524591,-89.8755591837706,-123.131809349153,-309.330863197562,62.4433726518108
-7.80013134515389,1193.75880226873,296.319727772865,-1895.47462016516,1492.49675808804,581.980654969234,-65.1721259244497,-166.763274240222,-91.5506822083592,-126.022960990457,-316.188722209022,63.094718245071
-8.00824675825132,1198.66065053924,297.307987048653,-1899.54003634109,1497.97062715152,580.766774554672,-66.9580229982322,-164.35874942664,-92.7305799513823,-128.43708721685,-321.796809117669,63.5055565644438
-8.15280413985985,1204.19106745244,298.557115888136,-1897.93042993511,1498.93913161076,578.057966628612,-68.262639997666,-162.415348567803,-93.4312903834043,-130.343093780762,-326.115474910728,63.6922975281965
-8.25611677747926,1210.62127287978,299.795070628747,-1891.40123816591,1495.83969296957,574.197554884665,-69.1107372253045,-160.704253455155,-93.7185995181593,-131.718155389294,-329.184340776315,63.6677918997555
-8.34535654427619,1217.23619610973,300.945031613548,-1881.06900570254,1489.37367624269,569.622471186829,-69.5421755935439,-159.069859082572,-93.6385782355579,-132.531556840053,-330.977108176764,63.4382161138768
-8.47496995192527,1223.66510733524,302.070961557304,-1869.73357242858,1481.56939250879,565.257304224029,-69.6527973585075,-157.67505761149,-93.2283435792698,-132.826750942821,-331.512161570614,63.0339143690012
-8.65267705024539,1230.01874510624,303.394752275505,-1862.03191286418,1475.95285932647,562.515989901602,-69.6491702648644,-156.697635926155,-92.6636683074833,-132.814620889186,-331.241832151545,62.5850802825188
-8.85042928776583,1236.64089401666,305.004818030645,-1862.1942821582,1475.83126106834,562.586211285102,-69.759948718309,-156.221007000232,-92.1469116663757,-132.73838193292,-330.724678958302,62.2447357205499
-9.04063676083539,1243.82050012408,306.795196355192,-1871.7947130119,1482.54350327638,565.778599197124,-70.1496774876136,-155.99898121618,-91.862346275271,-132.772871287051,-330.45228275592,62.1277412924345
-7.51263176250648,1284.78027404941,314.724401528672,-1954.09408021798,1543.53692420356,588.848089691029,-75.3134124018178,-149.994212182369,-95.783774615774,-136.002838175716,-339.283366257526,64.7727918333322
-10.3444603640477,1247.99882007413,311.848439561062,-1836.04404545719,1455.52372388083,557.86958444885,-67.1296646051716,-158.974829510826,-88.919767556786,-130.580545017949,-324.275557087365,60.2489601075567
-9.27214919555711,1270.5839275163,312.741641432194,-1957.68427040545,1545.68085016674,591.890877332413,-74.9721548204402,-149.913033417722,-94.9246290461871,-135.383601267403,-337.330475651533,64.1289574874625
-9.42222967712241,1279.60398294472,315.523820043309,-1965.96484691288,1551.86014204724,595.187335254788,-75.0277123010034,-149.951373974957,-94.7536225688177,-135.266032889158,-336.925154849388,64.1242501729097
-9.5141126210663,1284.15073666678,316.935509066291,-1992.76336069202,1571.71183533745,603.050106935653,-76.7442503053463,-147.505303372099,-95.9116830062856,-136.113570784796,-339.185907426428,64.71782680339
-9.68607869337815,1284.47423216201,317.640374041583,-2008.92159024402,1583.98496941582,607.706569143603,-77.8602655334881,-145.901272026425,-96.6254468194496,-136.715628923348,-340.630022997648,64.9330494552442
-9.82598051158126,1281.85220687074,317.361863761244,-2020.84760279273,1593.37691045082,610.770124508224,-78.8486383906845,-144.627123521538,-97.2571500695721,-137.387478934366,-342.070593045633,64.9916985699746
-9.94379322677737,1278.03894273915,316.458457495974,-2025.83273999004,1597.90328307262,611.514536647843,-79.498405217947,-143.987279683856,-97.6247772437421,-138.044341774287,-343.241197111751,64.8325310223434
-10.0727734562707,1273.15002623657,315.067551661264,-2023.32028018304,1597.10455269237,609.813372045297,-79.7793936747855,-143.916417385506,-97.6667987959933,-138.650649771704,-344.060640504534,64.459925779205
-10.3306115658253,1265.32012047006,313.615636378973,-2012.99525635574,1590.69810310102,605.64578366134,-79.6794030593171,-144.280298687885,-97.341126645156,-139.150167484332,-344.440403742006,63.89246738673
-10.5759699661615,1257.33177223739,312.10312300264,-1997.21658878768,1580.42755128059,599.739148618678,-79.3367282150875,-144.872227274921,-96.7458279141235,-139.579682139509,-344.546785819765,63.2251384760946
-10.6614155365103,1251.14430617368,310.712652026137,-1979.7450928676,1569.16293315194,593.161265669426,-78.9634658880227,-145.504902372415,-96.0559397537308,-140.020207029841,-344.654126679966,62.5797579062462
-10.6369301815558,1246.43903428939,309.593136364149,-1961.36805313616,1557.88821505127,585.913631352266,-78.6531653458425,-146.115012814408,-95.3478957503995,-140.448545550873,-344.765269583928,61.9927343946049
-10.4956768879853,1243.54039971439,308.780225911192,-1952.12540020444,1551.78189553554,582.136132780042,-78.6333938391697,-146.15104225458,-94.8807012521981,-140.937297853624,-345.140492436362,61.5254247909926
-10.2702105447759,1242.4052619892,308.234397984724,-1948.25132419645,1548.86804000351,580.318660164659,-78.7889602255357,-145.73808702751,-94.5767732248521,-141.344941789209,-345.429550503367,61.0837182585355
-10.0069287078103,1243.47755663886,308.063105879245,-1946.54722641167,1547.54334644005,579.13204715393,-79.0901100742319,-145.073582037933,-94.3102084393804,-141.799798145338,-345.931387629182,60.81752846849
-9.80590251899573,1245.2411674788,308.217795549957,-1945.86530826559,1546.92630332582,578.241409384851,-79.4830174303502,-143.963856680125,-94.1022329435281,-142.129563086337,-346.24582808534,60.5838265041025
-9.69401321490734,1247.37404785443,308.752858555698,-1942.22231428153,1543.93538656978,576.480663929134,-79.7973958370904,-142.262885352193,-93.7981414450118,-142.115643468559,-345.859759086748,60.2525401215027
-9.60493143891212,1249.53905301395,309.223363420117,-1931.65015842553,1535.50790383622,572.692400154188,-79.8480615366591,-139.914912932623,-93.2424491103771,-141.55278919334,-344.281877283172,59.6961228189283
-9.54444819034391,1250.73633573467,309.466923303033,-1915.03946785008,1522.37242281789,567.156628603351,-79.6699171710022,-137.05805731774,-92.5028592485768,-140.565022835094,-341.785934554334,58.9641606610409
-9.51883420483468,1251.25008644264,309.593408808559,-1896.74278536549,1507.97414549951,561.175100903142,-79.4464167417164,-134.017517847449,-91.7943775610519,-139.527872654863,-339.214716336072,58.2270916611766
-9.52725024620532,1251.58838358067,309.747927305962,-1879.50660524866,1494.5182778812,555.586532530719,-79.264801123916,-131.147621232953,-91.2410620574706,-138.717608699736,-337.154673679616,57.5858742871242
-9.55775573815491,1251.8982856833,309.955320143225,-1863.4926757744,1482.18158449761,550.457924414622,-79.0882838360813,-128.682222952413,-90.8297569578615,-138.195263309514,-335.695115578153,57.0383907721264
-9.59507157950242,1252.05270204107,310.152411807752,-1848.18489752764,1470.56370402039,545.615512048991,-78.8641735659076,-126.673386137215,-90.5119600482369,-137.889064330673,-334.633825281055,56.5460736835794
-9.6280659125164,1252.0080996461,310.290621861688,-1834.9855583829,1460.73295844408,541.429184634787,-78.6981728551896,-125.083762746336,-90.3091338756776,-137.848219410571,-334.138432725132,56.1542052126628
-9.64951885104688,1252.01001991382,310.392582331266,-1828.44233900652,1456.16953348902,539.173951450377,-78.862704425727,-123.766087675949,-90.4457951935646,-138.259068925596,-334.687459152478,55.9829890084309
-9.65481644182859,1252.41629836408,310.51923062563,-1833.41768810455,1460.61005328899,540.228017542506,-79.6099781680661,-122.812403573023,-91.0925830116247,-139.345962692568,-336.835314486456,56.1504784472851
-9.6421787763176,1253.35481122352,310.695890992102,-1851.16516978271,1475.01769332024,544.951822869764,-80.9925598070846,-122.293242124788,-92.3001997173795,-141.139355599771,-340.637547764327,56.6617590830038
-9.61109514620237,1254.71547623733,310.905706894461,-1878.84558765896,1497.18309110656,552.53902669459,-82.8106358937142,-122.352817295323,-93.8993656865895,-143.434561807259,-345.553225136304,57.3781206128048
-9.56025888395537,1256.33778723551,311.122280172002,-1911.75637622178,1523.42636955861,561.646303346239,-84.7799969401019,-123.002717211504,-95.6418458477849,-145.907330142249,-350.771233664994,58.1172876106656
-9.48929309627675,1257.95876960899,311.290734098042,-1944.86571791366,1549.77854667202,570.839748379951,-86.6288246900905,-124.061649459375,-97.2754149605525,-148.195180975449,-355.427024488967,58.7073974372384
-9.40660804597076,1259.09709160815,311.314343984319,-1972.55761970428,1571.79942979669,578.543051779919,-88.0696250120555,-125.217296162528,-98.5239130917927,-149.889094968246,-358.573315351332,58.9739595414088
-9.33417560617247,1259.17716741048,311.107472371207,-1988.56379367554,1584.55460446298,583.028938374668,-88.7861651034176,-126.049178524796,-99.1182013183931,-150.579026790854,-359.323786085803,58.7487656198748
-9.29572449599035,1257.81032121932,310.647713220904,-1988.13944259224,1584.32980281046,583.009927392399,-88.5999864984018,-125.73872802372,-99.069366516955,-150.082731376699,-357.649824539896,58.0241336243279
-9.2989104322716,1254.89394607271,309.945372186614,-1970.74826502965,1570.70895386301,578.3362243477,-87.3736645631388,-125.191203884009,-98.0353012569383,-148.289922816155,-352.781006734422,56.6697838608134
-9.33230527983824,1250.36166270857,308.957910000772,-1939.86032056442,1546.4176875386,569.924139896112,-85.3143612621333,-124.640347026093,-96.192414037795,-145.520917422953,-345.488902888708,54.8694926589276
-9.3773637239796,1244.08063186604,307.601228234683,-1900.86257943319,1515.69683083021,559.233036356698,-82.7878797760229,-124.033692167388,-93.9477060626689,-142.286979234593,-337.221782962239,52.969829987219
-9.42124100804529,1236.20880725487,305.878474373879,-1859.31290656654,1482.9383785514,547.823847954639,-80.1261066603566,-123.533249232675,-91.5997911035891,-139.07034695396,-329.131469715851,51.1693981858431
-9.4573661005127,1227.32491788448,303.909380580886,-1819.55128523844,1451.57592105037,536.933993517324,-77.5670695521924,-123.37644421034,-89.2883602844834,-136.16946250099,-321.771320460599,49.5352390493969
-9.48165520780291,1218.4776662013,301.897233386496,-1784.69381491043,1424.07994792698,527.455789053581,-75.319046337405,-123.384394097584,-87.2021371394357,-133.774094187599,-315.635055573543,48.1177430933339
-9.50722802249626,1210.91718575913,300.122050988732,-1757.88595092211,1402.96105707332,520.31645846686,-73.5563738951061,-123.491954155109,-85.5141645511983,-132.043971224514,-311.132354887799,46.9598877510992
-9.59920639753591,1203.46680919327,298.689584759109,-1742.29381005375,1390.76607685482,516.464029878303,-72.411280606222,-123.849575875527,-84.3832755862588,-131.152505321279,-308.673669675191,46.1118368354748
-9.73250619004408,1197.50800630875,297.711302483288,-1740.11375426085,1389.28487579743,516.551521141338,-71.9410289304879,-124.768095370601,-83.91231199634,-131.244550944545,-308.571376072388,45.6143334641849
-9.91334310982387,1193.74003625874,297.387560764351,-1753.25736378737,1400.07402326311,521.13856200763,-72.1844437012971,-126.62959815021,-84.1886319325049,-132.488812193334,-311.173548772864,45.5240693304561
-10.1298801019614,1193.37195914927,297.989237160741,-1784.31115666185,1425.19688092495,530.978360985901,-73.2338967885932,-129.748445025881,-85.3382315660135,-135.12366687402,-316.996887276582,45.9391501790237
-10.3550362717612,1198.19337101177,299.842457630357,-1834.04098882528,1465.26122691997,546.289905428253,-75.1262139924029,-134.185893045412,-87.4171202709236,-139.261440875498,-326.299002440494,46.9078218672464
-10.5931423133977,1208.11706809044,302.863199488225,-1898.2015361335,1516.91637940388,565.835894528066,-77.6817753979953,-139.649625123931,-90.2639192588879,-144.667053005445,-338.56407504286,48.3227805598885
-10.8016090491591,1221.96187639985,306.737480067042,-1968.30762891466,1573.4242191374,587.136661413953,-80.5424428273081,-145.506203481976,-93.5201597492523,-150.773001766934,-352.522176486699,49.9531519518301
-10.9524150941203,1237.97821612388,310.984781636381,-2033.64141917381,1626.17951296109,607.013967927885,-83.2837912552839,-150.767712563017,-96.7068478379047,-156.754494325996,-366.307065973594,51.5171844091459
-11.0258706071245,1253.49091020838,314.918995271381,-2081.85065687859,1665.18995013631,621.759118754662,-85.4032137833291,-154.275321623751,-99.2292424687443,-161.520741013435,-377.41693044859,52.6802543816668
-11.0184085202825,1265.81008169698,317.880416280271,-2102.01153648247,1681.59995951943,628.091462408628,-86.3627357440012,-155.289090637974,-100.494098553374,-163.922658886369,-383.171332198969,53.0967631599552
-10.9388236967393,1273.50800038711,319.536375548813,-2091.14237560938,1672.9382231132,625.116599188381,-85.8890031068182,-153.954124810863,-100.233232334785,-163.346285601503,-382.103338252725,52.6081787578665
-10.8194133428426,1277.3450335352,320.097956539289,-2056.64590511481,1645.06731308245,615.032667898833,-84.2211415135414,-151.047722184399,-98.6992496781384,-160.131878386872,-374.979678177926,51.4048897243941
-10.6755359490855,1278.69738869097,319.982736350735,-2010.74755045933,1607.76207973871,601.485656209338,-81.9156933412559,-147.466101515952,-96.4478730026941,-155.282224220913,-364.124177431383,49.9068243954181
-10.545341943567,1277.21781121141,319.269871802501,-1964.09947606194,1569.6235407395,587.69029724813,-79.4828633902428,-144.011455312228,-94.0073005353416,-149.873205176781,-352.010363374161,48.5118581895592
-10.4635808776045,1273.47155156295,318.277443522031,-1923.98465395347,1536.60369819374,575.873567137303,-77.2560305357863,-141.330493749487,-91.7582032284802,-144.736627512979,-340.522949973409,47.4660329799216
-10.4057317820831,1269.28073087951,317.24421106311,-1894.56100372574,1512.13918754802,567.301624434351,-75.4317615934113,-139.785285751756,-89.9453820414295,-140.409550248157,-330.867261221686,46.8696110316582
-10.3661320503717,1264.91923042987,316.181543218043,-1876.93500567174,1497.18554093567,562.275958084919,-74.110595341439,-139.383445822646,-88.6870904698058,-137.174947130885,-323.672005915619,46.7326075303903
-10.3639924157949,1259.4638882338,315.030177979141,-1875.64148331893,1493.48891994507,562.894876517746,-73.4315628246534,-139.544720331149,-88.1219897830243,-135.212352734257,-319.352563361972,47.0284442014167
-10.3872059888621,1253.31968608752,313.776977626135,-1876.51779632593,1492.43464224248,563.890474172604,-72.9990047727673,-140.411245572896,-87.865269330776,-134.218618825381,-317.162164300296,47.529911776657
-10.4403207707992,1246.36831767389,312.358549403383,-1873.0988808456,1489.23462048555,563.260289556506,-72.5488427833248,-141.745690941247,-87.6737493885683,-133.876575288316,-316.361778954494,48.0142744864839
-10.4999874376104,1238.88221453493,310.762446648149,-1863.55981846703,1482.1548108496,560.529628828306,-71.9740288137298,-143.221249924751,-87.4134628448066,-133.855500775119,-316.203778400083,48.3420258438409
-10.5356296713907,1231.75208439707,309.091774470163,-1849.18492011824,1471.90855928586,556.067488587989,-71.3175398686074,-144.53017731754,-87.058463265022,-133.876311178007,-316.086170229732,48.4895543789851
-10.5283122894954,1225.56908459796,307.452672320936,-1833.10131782431,1460.72795583434,550.807807373079,-70.7039399823472,-145.480780098671,-86.6798056573283,-133.818701030107,-315.79323995979,48.5204522940875
-10.4786664964184,1220.43128047984,305.920529101927,-1818.09985060362,1450.83435373919,545.565512739357,-70.2493072889147,-146.068971665492,-86.3793513748519,-133.71315817578,-315.454124083276,48.5297003358231
-10.4066732440441,1216.66194555899,304.637131662243,-1812.16702082439,1446.72268608504,543.527264335324,-70.1528356382148,-146.04135102647,-86.3767867129045,-133.730449769885,-315.519385107381,48.6233646596442
-10.3288273362318,1214.56144260324,303.716626618031,-1811.16430852874,1446.17670445369,543.069927157886,-70.2810893177696,-145.675089392057,-86.5601103801522,-133.806059691596,-315.824646673846,48.7752480535791
-10.2492182138368,1214.29711210021,303.213767221027,-1813.18957075718,1447.94996320808,543.537034186081,-70.5541757515788,-145.098938125102,-86.8647093989101,-133.916181771116,-316.288122662113,48.9615165443156
-10.1641618197819,1215.09660584199,302.985423899058,-1817.55538656754,1451.50539874121,544.709532540393,-70.9444166481096,-144.38149836402,-87.2680607592597,-134.085213207796,-316.933456891937,49.1782640164358
-10.0922027034692,1216.43080446555,302.964611130011,-1823.57129715101,1456.30824317963,546.367489072557,-71.4283543842967,-143.572645184289,-87.7480674379208,-134.334634215416,-317.777645882656,49.41726165328
-10.0592945657628,1217.84150901178,303.114972176408,-1830.31787901863,1461.65283317391,548.235047491902,-71.9705046463022,-142.692432702638,-88.2697816363919,-134.658858299242,-318.782087589623,49.6562028230884
-10.0831901750552,1219.09070728499,303.43319628382,-1836.85114921081,1466.81491560449,550.0316646866,-72.5333103680064,-141.72627257871,-88.793216219496,-135.030470422992,-319.86677041847,49.8664954340625
-10.1708699588372,1220.10544737875,303.925543704421,-1842.33984188103,1471.15276964983,551.503765625932,-73.08136915138,-140.64966803174,-89.2768842103311,-135.409828011936,-320.926038790271,50.0218795687659
-10.3218753406543,1220.79848157256,304.569264687721,-1846.09893089857,1474.13940704823,552.437368658917,-73.5794255687062,-139.471954830665,-89.6816036341166,-135.762687725563,-321.863238758918,50.0998612881608
-10.5217897042247,1220.96820116246,305.286723128844,-1847.92435286883,1475.6276033298,552.753960649735,-74.0147707202261,-138.233756600955,-89.9932129459746,-136.092271851503,-322.66913090641,50.0945965400545
-10.7267807988172,1220.92692761317,305.996370475954,-1848.47615226305,1476.14046769802,552.612811825298,-74.4253267985361,-136.968466896047,-90.2447346246872,-136.455214012742,-323.466361829141,50.0275570078865
-10.8817548468743,1220.84210649235,306.631988506537,-1848.69547534933,1476.41688441744,552.250451701785,-74.8705675300148,-135.669551708218,-90.490406763023,-136.918220554274,-324.4109845751,49.9283090882624
-10.9408422713502,1221.1006723199,307.161650749934,-1848.72923810434,1476.58306810479,551.689303581132,-75.3693068489341,-134.29438094964,-90.7532462872596,-137.493615916849,-325.539749633476,49.7974645802207
