7.08312486240983e-14,1.87430214278302e-13,0.0282867612406292,0.04968367332687,0.0359335881804965,0.13944553501357,0.0421730783791674,3.48618487566484e-15,2.85891648782891e-15,5.97357409555431e-15,6.10974763735203e-15,1.1151058186518e-14,1.12844999813555e-14,0.0895211446989998,0.0752910276218807,0.113825151745996,0.102747725887077,0.0998900805557404,0.136047366591666,0.114841929381868,0.086266787225275
6.88808216476388e-14,1.6166892732731e-13,0.0240418939719321,0.0483234975554416,0.0336956331590798,0.139727620045236,0.0420439086148623,3.75995589642194e-15,3.07827394934255e-15,6.50372665965315e-15,6.65302040546857e-15,1.21422527041008e-14,1.22884830117967e-14,0.0902241438861304,0.0756890547722114,0.114654478246414,0.103366918856214,0.100478482535323,0.137366059388603,0.114939602346408,0.0863647481627055
2.42756056694354e-14,5.24072058898229e-14,0.0190969773940789,0.0469188039018335,0.0313367000883673,0.139824309860755,0.0423541013171484,1.44587873209663e-15,1.18216031121126e-15,2.51828372728904e-15,2.57638604767483e-15,4.70218642296093e-15,4.75916192185319e-15,0.0906629888210237,0.0758030881475803,0.115126869590263,0.103665363205939,0.100780819544003,0.138352303561972,0.114980181157047,0.0864195416665184
2.34337933929553e-14,4.7579466983618e-14,0.0128059835750004,0.0455797719941433,0.0288979116181369,0.13994634860372,0.0428146856368885,1.50488894277153e-15,1.22892850334991e-15,2.63739742629618e-15,2.69848973394901e-15,4.92529148856553e-15,4.98531433639375e-15,0.0910787530587895,0.0758266242793621,0.11548534331595,0.103838067497503,0.100974044354846,0.139277187344037,0.115033838314878,0.0864851287352171
2.29242521507755e-14,4.4748612415912e-14,0.00276603057938461,0.0446702712980834,0.0267586329917087,0.140308136967601,0.0431515629970521,1.5598622202669e-15,1.27240688798265e-15,2.75256876891771e-15,2.81661715946242e-15,5.14112974826808e-15,5.20411652425221e-15,0.0916894526526547,0.075841456566723,0.115805348415462,0.103892233837528,0.101066953986431,0.140291941495346,0.115145714209802,0.0865958859402601
2.04314608009565e-14,3.75208647369539e-14,3.34321549253218e-13,0.0424776707679998,0.0223328308996399,0.140633483247656,0.0433131486602595,1.52459899663804e-15,1.24138120277956e-15,2.71578497527391e-15,2.77922414051156e-15,5.07320589337824e-15,5.13565909538329e-15,0.0924810608870484,0.0763639953594432,0.116863071579437,0.104730236419585,0.101849754459807,0.141871806282124,0.115360307169813,0.0867877756089323
1.86019123792147e-14,3.23288327640423e-14,1.53342955580689e-13,0.0396933673360249,0.0155530258365672,0.141043797216262,0.0432696314986031,1.52789001964708e-15,1.24141162729504e-15,2.75255314653721e-15,2.81697085771976e-15,5.1427104638415e-15,5.20628600095922e-15,0.0934579955043567,0.0771354560573669,0.118292214905903,0.105929973480504,0.102961123904118,0.143817122059499,0.115650477847338,0.0870383221832393
2.06505350938637e-14,3.4350306354944e-14,1.20621070012083e-13,0.0366808677507021,9.26325578634673e-12,0.141418712253051,0.0435718691986934,1.84895739763676e-15,1.49888027436863e-15,3.37476549136251e-15,3.45365422965662e-15,6.30232010261081e-15,6.38538933491037e-15,0.0941388439162897,0.0777175578929836,0.119884852895931,0.107483830781757,0.104518376935647,0.146125761180044,0.115966530188406,0.0873054938736209
1.65379494996028e-14,2.6375741736634e-14,7.45674464844565e-14,0.0322246556626103,3.20953144147054e-13,0.141800409466029,0.0435336391262793,1.62605233748228e-15,1.31526644636996e-15,3.00019628546178e-15,3.06975272040376e-15,5.60387986184486e-15,5.67784517299622e-15,0.0953213646192248,0.0787582973438934,0.121615024262355,0.108931167477585,0.105799553376065,0.148276759150446,0.116414953475355,0.0876772714770152
1.67003794761481e-14,2.57536038839122e-14,6.33343777261489e-14,0.0268633931611022,1.80934639671322e-13,0.142082017990718,0.0438328846410414,1.78525181448502e-15,1.44120882415685e-15,3.32538489632449e-15,3.40176030337456e-15,6.21249909038406e-15,6.29452424657321e-15,0.0963126613010452,0.079627648561702,0.123235103940421,0.110331657664676,0.107069341061013,0.150376573713126,0.116899262518128,0.0880742436333493
1.38817802351492e-14,2.08328878654199e-14,4.65101368337531e-14,0.0200488198667107,1.1017010421004e-13,0.142213139672344,0.044501268019883,1.59804367984864e-15,1.28776820867341e-15,3.00099328915039e-15,3.06908887697074e-15,5.60760610654528e-15,5.68158685844866e-15,0.0970321550815318,0.0802577005400665,0.124690210449569,0.111656567266066,0.10831440441057,0.152383272423149,0.117385749067495,0.0884700399688003
2.24692244294779e-14,3.30018219098025e-14,6.88168882430075e-14,0.00989261392202058,1.46979014238504e-13,0.142138783567498,0.0455973583117484,2.75434527352106e-15,2.21633068032039e-15,5.20457133288453e-15,5.32146471896055e-15,9.72720525263994e-15,9.85529011729752e-15,0.0972974688908847,0.080482208806443,0.125840333851079,0.1128224717898,0.109488234526105,0.154194250982981,0.117837539480486,0.0888358536797312
2.14171426830449e-14,3.06786929075756e-14,5.93758516731963e-14,5.89022135517605e-13,1.13839308978399e-13,0.144714571639143,0.040225632800175,2.90967099602062e-15,2.32762632938792e-15,5.7679558860934e-15,5.89581619922038e-15,1.07824775505338e-14,1.09240207851735e-14,0.101926465245603,0.0843916351534797,0.131601827245767,0.117678072953627,0.113933884943642,0.161080413522022,0.118515360973976,0.0894084661015492
1.67164350858757e-14,2.41088894601255e-14,4.79506690795032e-14,1.08973464038807e-12,9.83749069339439e-14,0.136461500685867,0.0599808026132983,2.05203423890894e-15,1.66531377874788e-15,3.56207364171203e-15,3.63989676006616e-15,6.66033732751138e-15,6.74739326827942e-15,0.0880330070626203,0.0724503068810491,0.11747686210157,0.106462229433202,0.104078774188952,0.146168947468213,0.118204310217702,0.0891018451061356
5.26175858593249e-15,7.21725465060395e-15,1.24901855728878e-14,4.41992769429665e-14,2.12886874470663e-14,0.145843849117069,0.0367829499185736,8.4667852439831e-16,6.73024113657582e-16,1.76536235127948e-15,1.80334134063237e-15,3.30158975705655e-15,3.34451512884962e-15,0.10647943979783,0.0887982601687026,0.138937757960323,0.124251170214136,0.119851172396343,0.169612484159348,0.119675235259075,0.0903720562756807
7.57327321670404e-15,1.04453107676999e-14,1.84392101979834e-14,7.58483994856705e-14,3.25056297993577e-14,0.138662750889784,0.0563679763359166,1.11350984013199e-15,8.97139765266485e-16,2.04443644916255e-15,2.08767220829943e-15,3.82439503722337e-15,3.87379041351818e-15,0.0934124799865068,0.0768698555884676,0.124363161739127,0.112211559870443,0.10935924653934,0.15479660722575,0.119222091603526,0.0899473895935677
2.16842330369623e-14,2.93575209173158e-14,4.95018494900962e-14,1.56688808643626e-13,8.2363844954415e-14,0.140908779244784,0.0512579831805766,3.52558868522177e-15,2.82340065468669e-15,6.82344558314187e-15,6.96514321597123e-15,1.27671213681127e-14,1.2930764726599e-14,0.0989274929037001,0.0813500821264996,0.13064413502263,0.117281050681944,0.113829590343772,0.162163543464231,0.119974350673518,0.090571415653334
6.44297719983551e-15,8.62322191021941e-15,1.41799339319498e-14,4.03642352986894e-14,2.30531504528836e-14,0.141044694010018,0.0523341620795351,1.09704966097044e-15,8.77899436480356e-16,2.13643450172549e-15,2.17994917630352e-15,3.99833815430366e-15,4.04914495360054e-15,0.0993993081678704,0.0812786445579139,0.131558351910837,0.118096699813843,0.114726990870171,0.164121602442999,0.120569530340295,0.091040576619705
8.25609920651495e-15,1.09080473378819e-14,1.74684716190539e-14,4.51428678696662e-14,2.78617181934416e-14,0.14115361812185,0.054039839470795,1.47903534151894e-15,1.18253331298928e-15,2.8970305144241e-15,2.95483289572793e-15,5.42306281783773e-15,5.49123923787912e-15,0.0994521321706436,0.08109335928467,0.132729649348098,0.119402365033163,0.116199127333628,0.166431126833782,0.121281108123484,0.0915951909729357
8.04955761251331e-15,1.05149916088755e-14,1.64659728571828e-14,3.95613046578667e-14,2.5842013256238e-14,0.14134695568975,0.0559716934914778,1.51099018924322e-15,1.20732002839201e-15,2.97464029881843e-15,3.03272355298995e-15,5.56968728371009e-15,5.63902403008741e-15,0.0994658520322967,0.080868558798944,0.133929267835409,0.120757094573502,0.117736905486535,0.168813291795023,0.122088813042554,0.0922227518389134
6.48147553422792e-15,8.3799479684809e-15,1.28652903357092e-14,2.91321587300749e-14,1.98925377737628e-14,0.141614598200199,0.0577908040427035,1.27337057296141e-15,1.01656109534716e-15,2.52024748632646e-15,2.56987332352272e-15,4.72284151186999e-15,4.78038096191227e-15,0.0996551190895555,0.0807832754338381,0.135315584619934,0.122254237592702,0.119390051905232,0.171392754637845,0.122942306221388,0.0928866616066519
5.44464025157417e-15,6.97414958453842e-15,1.05216392427258e-14,2.26912726688508e-14,1.60454531696192e-14,0.141912103692071,0.0594967729447059,1.11768754569938e-15,8.9141792621853e-16,2.2257348045496e-15,2.26989408427297e-15,4.17443888801338e-15,4.2230523021294e-15,0.0999845822344341,0.0807935445914329,0.136819679867007,0.123827087258664,0.121096352786156,0.174097991063022,0.123807498991582,0.093560823191172
8.16106306419264e-15,1.0420450543531e-14,1.56547890620674e-14,3.35744758222984e-14,2.37753969125276e-14,0.140441511602763,0.0656429258151776,1.65993263430531e-15,1.32976497342885e-15,3.16716446397746e-15,3.23036921621459e-15,5.94498517998921e-15,6.0110410859305e-15,0.0957082079873837,0.0764473264693521,0.132260924915535,0.120109287010154,0.118041369385822,0.170178152944941,0.124295306609086,0.0939257859182528
4.31323599231629e-15,5.41939743915989e-15,7.88910210705007e-15,1.5467325648405e-14,1.16746307706606e-14,0.14410217408554,0.0582197273503831,9.99380110389533e-16,7.91773598275122e-16,2.10997237279634e-15,2.15225447596687e-15,3.96368940018042e-15,4.00552247892023e-15,0.105042094790036,0.0848301772207524,0.145565535494893,0.131949023295876,0.129002951222365,0.185907387869174,0.125804647939443,0.095136684754372
5.46876498037477e-15,6.84829420984418e-15,9.92853330056035e-15,1.93323208344916e-14,1.46258780192335e-14,0.142570184776749,0.0642661805651046,1.2637636850198e-15,1.00482215438338e-15,2.57120517268781e-15,2.62286718223169e-15,4.83393745172265e-15,4.88253512828477e-15,0.100909040910956,0.0806640161313538,0.141366005300172,0.128593215663882,0.126296706246862,0.18238912525236,0.126116599728325,0.0953681551418065
5.84917842659033e-15,7.28178193388179e-15,1.04575496096775e-14,1.99161392805389e-14,1.52744374948592e-14,0.142484182618732,0.0662634906023885,1.39553291055601e-15,1.10878324684027e-15,2.85341860269682e-15,2.91081786475404e-15,5.36423662970197e-15,5.41977125353165e-15,0.100515744742062,0.0800112763273307,0.142304702352368,0.129785850512678,0.127741355739626,0.184615231613607,0.126611058634698,0.0957608342962395
4.74454263094376e-15,5.87403193028055e-15,8.36183242291456e-15,1.56109839875759e-14,1.21177075637674e-14,0.142298189444593,0.0681541614931848,1.16835534347227e-15,9.27490135110004e-16,2.40339212143464e-15,2.45194095638419e-15,4.51682836310968e-15,4.56656913338793e-15,0.100060900480866,0.079342621764982,0.143291688991592,0.131051890414551,0.12925979914712,0.18688501887407,0.126997031260921,0.0960717351478203
1.00308656366843e-14,1.23549456910293e-14,1.74449892431101e-14,3.19936421348696e-14,2.50939201794895e-14,0.141999482798621,0.0699411808077997,2.54732764328313e-15,2.0203469285819e-15,5.27483576179521e-15,5.38126423272049e-15,9.90935279334288e-15,1.00246771322116e-14,0.0995459747553388,0.0786328867460768,0.144250523713021,0.132299804033142,0.130756384178541,0.189106871694958,0.127290674953782,0.0963123471269506
9.89777113280079e-15,1.21330740894419e-14,1.7004626936483e-14,3.06960496343995e-14,2.42873763079717e-14,0.141668466878964,0.0715641659272255,2.59061525490172e-15,2.05243913030798e-15,5.40898622950513e-15,5.51782883153267e-15,1.01556019292957e-14,1.02817339764414e-14,0.0990801103716279,0.0779457637014886,0.145299206146181,0.133626817294185,0.132327953867872,0.191449697122514,0.12750438843994,0.0964928637527715
2.5634007281544e-15,3.12868691825583e-15,4.35553429220135e-15,7.75389402962977e-15,6.17831631828533e-15,0.14140753666243,0.0730041867455369,6.91123845133733e-16,5.46876982868678e-16,1.45850992723083e-15,1.48773831384689e-15,2.73722547242233e-15,2.7729525284891e-15,0.0987679163825442,0.0773322097600764,0.146559451053199,0.135138882882104,0.134085089849092,0.19410369821761,0.127695381402055,0.0966565220982978
9.77233736756615e-15,1.18795762623274e-14,1.64359559577656e-14,2.88933281653117e-14,2.31526558127761e-14,0.141291471757473,0.0742261331735681,2.71401578476012e-15,2.1445607063442e-15,5.80405266200958e-15,5.91852703439502e-15,1.0888158676026e-14,1.1036743565473e-14,0.0987847372463068,0.0769180514140897,0.148185748265044,0.136947547040839,0.136119304053959,0.197249253189571,0.127974491212473,0.0968866478794653
2.26741334968108e-15,2.74596754321332e-15,3.77706494708813e-15,6.56151285845935e-15,5.28230148304622e-15,0.14130005943637,0.0753139219855811,6.48545627743142e-16,5.11677370726053e-16,1.40667343757512e-15,1.4338147287146e-15,2.63783800033831e-15,2.6753095226677e-15,0.0991469489503163,0.0767165032082423,0.150131258236061,0.138988058866309,0.138350432432981,0.200799630949114,0.128439759109226,0.0972562665806132
2.20943348725656e-15,2.66623904728144e-15,3.64721555690898e-15,6.26609727115458e-15,5.06342321408866e-15,0.141302755746118,0.0764351382768404,6.50074429582882e-16,5.12186161364281e-16,1.42767876167581e-15,1.45458069491025e-15,2.67734195788656e-15,2.71567269862308e-15,0.0996122730215204,0.0765384084519427,0.152093045989069,0.140997434973698,0.140529282895853,0.204373934639565,0.129053109387502,0.0977359209161912
8.25409678764487e-15,9.92709958929811e-15,1.35087394301857e-14,2.29688265974868e-14,1.8616189664453e-14,0.141215428561989,0.0776460924020596,2.49408905385288e-15,1.9628704811913e-15,5.53018793098589e-15,5.63159927421434e-15,1.03675942038212e-14,1.05207909195707e-14,0.10004507795059,0.0762780785726146,0.15389392882868,0.142819900985654,0.142507396149897,0.207746123565331,0.129775429369015,0.0982956944859984
7.44439784522888e-15,8.92463751253128e-15,1.20841619796489e-14,2.03444349830023e-14,1.65273686351896e-14,0.141085710528249,0.0788910361779943,2.30718101158903e-15,1.81410792454146e-15,5.15192158768944e-15,5.24380893012642e-15,9.65555792433119e-15,9.80245770363867e-15,0.100569041381369,0.0760232925786939,0.155630492201282,0.14452179418736,0.144338541205495,0.211029162244394,0.13065767471371,0.0989744392956769
5.37122703132107e-15,6.41987910295677e-15,8.65177960162487e-15,1.44298011187869e-14,1.17409450444944e-14,0.141004506358289,0.080191711304793,1.70505257797385e-15,1.33969744324994e-15,3.8251103293138e-15,3.89133675625203e-15,7.16683735755461e-15,7.27885047964767e-15,0.101275928591248,0.0758191961735313,0.157372532445525,0.146152710172654,0.146070740956767,0.214329535776168,0.131762566068594,0.099820571621292
1.80542153769171e-15,2.14365206615367e-15,2.85281303131397e-15,4.61903392866628e-15,3.81507335867611e-15,0.150105749394836,0.0680095094507007,6.43259664503266e-16,4.98182776529646e-16,1.69684520554401e-15,1.72527505389371e-15,3.1783592117857e-15,3.22927339846656e-15,0.125947080294766,0.0958092319105851,0.192035666016232,0.176908439620635,0.175179078246907,0.258480866287207,0.142426343694519,0.107870046028797
1.12616909667462e-14,1.34632704772335e-14,1.8242882771257e-14,3.1152652981885e-14,2.48388087050937e-14,0.131635825502585,0.0957935428024256,3.10708170333937e-15,2.50498068945331e-15,5.40933470369078e-15,5.49850364179669e-15,1.01328383960016e-14,1.02994638063363e-14,0.0730997021121138,0.0509985444940255,0.122730214554484,0.116204533162292,0.118271414760152,0.173041301276741,0.12597223334031,0.0955108960455307
1.55851930859178e-15,1.84786006748429e-15,2.45683626470009e-15,3.97924310350118e-15,3.24655216047606e-15,0.140430853200098,0.0814274077519592,5.40416222592457e-16,4.22138596379229e-16,1.2688907071089e-15,1.2899169232222e-15,2.37786854638446e-15,2.41758681889046e-15,0.109047275553482,0.0798215746046375,0.168258511974128,0.155341996354211,0.154692086976674,0.230498296287953,0.135953376939061,0.103050009691222
5.85985486804685e-15,6.93776856885522e-15,9.21322552517757e-15,1.47908893393334e-14,1.21402659312538e-14,0.139327792415766,0.0882599791179394,1.99743691734599e-15,1.56802479399999e-15,4.39621083573058e-15,4.46928079829923e-15,8.2375008069415e-15,8.37841342072004e-15,0.103163629583037,0.0745454369097314,0.162331508572763,0.150514828978697,0.150413643161275,0.224052978897865,0.137251189785768,0.104037346215242
5.69861236817896e-15,6.73312221600718e-15,8.90962398692043e-15,1.40554859758292e-14,1.16447319962441e-14,0.138255325191208,0.0890889341046118,1.99247979600929e-15,1.56111559355841e-15,4.4274394830042e-15,4.50111468078618e-15,8.29929857338617e-15,8.4402128285275e-15,0.105650231590656,0.0762635223288656,0.165608707708732,0.153133739303863,0.152624829373276,0.228360555804796,0.138502916349114,0.105018760284152
5.52078534087297e-15,6.51156541044883e-15,8.59265509434552e-15,1.33631440339169e-14,1.11566036614692e-14,0.137194440814814,0.091140869408367,1.96127783308988e-15,1.53575766277029e-15,4.34265233646213e-15,4.41487386666199e-15,8.14352960078499e-15,8.28044449247241e-15,0.106294183250129,0.0763765834158702,0.166926320064438,0.154195084870476,0.153511968518193,0.230464930930065,0.13955732423074,0.105850194323651
5.15985550103371e-15,6.07550219315519e-15,7.99525432446487e-15,1.22629990850602e-14,1.03129637247008e-14,0.136015863021031,0.0929101262957684,1.86576214136618e-15,1.4600070959223e-15,4.13851436453483e-15,4.20718952092647e-15,7.76368208376451e-15,7.89300363004384e-15,0.107349575167424,0.076825426892273,0.168696309556279,0.15561917143814,0.154708256180704,0.233101636933997,0.14047669151954,0.106584174079318
4.84769478271407e-15,5.69880840231241e-15,7.48041200681306e-15,1.13232896142324e-14,9.58925107714422e-15,0.134852626016686,0.0948189136116543,1.78284882105796e-15,1.39420921801386e-15,3.96249346912454e-15,4.02800619082047e-15,7.43625757521577e-15,7.55919684165248e-15,0.10831828110502,0.0771806162748633,0.170420603277104,0.15702362815752,0.155901800361474,0.235723028630874,0.141349828231634,0.107285918732044
4.14909170937887e-15,4.8701047789793e-15,6.3779336437478e-15,9.52503423266788e-15,8.12117061232654e-15,0.133699649655372,0.0967769039975085,1.55173115891412e-15,1.21260683286608e-15,3.45796265322387e-15,3.51516724298992e-15,6.49241149956909e-15,6.59866784869242e-15,0.109387755753821,0.0775897166392237,0.1722613388632,0.15852433935158,0.157181610102255,0.238509197206428,0.142248961074911,0.108009335284069
2.72281255162674e-15,3.19129158419648e-15,4.16962333028149e-15,6.1487237043639e-15,5.27847238716296e-15,0.132533727311908,0.0987881621963227,1.03527896371771e-15,8.08424405672352e-16,2.31396865751289e-15,2.35200548463055e-15,4.34611870752322e-15,4.41649154362744e-15,0.110589147468216,0.0780700337922431,0.174200034206539,0.160088054450209,0.158504403756823,0.24142523122812,0.143207291314187,0.108778575706994
2.89231104412978e-15,3.38521984474341e-15,4.41319865612222e-15,6.42963408377856e-15,5.55573398476682e-15,0.131315615193545,0.100785172796531,1.11716980615236e-15,8.71784069330216e-16,2.50268937056318e-15,2.5435076788702e-15,4.7022700789424e-15,4.77734987601206e-15,0.111815769210616,0.078536374009371,0.176133786171841,0.161637333406446,0.159805111106257,0.244350339004675,0.144240460340775,0.1096024405142
2.73397978466151e-15,3.19572761157606e-15,4.15766649167234e-15,5.98985844190387e-15,5.19969104815828e-15,0.130086419889141,0.102903911836423,1.07099735508444e-15,8.3534877759886e-16,2.40019825206594e-15,2.43898282360427e-15,4.51131454148898e-15,4.58248911247752e-15,0.112827448272717,0.0787976751497097,0.177852806529469,0.163024043361651,0.160969791756726,0.247047216804081,0.145309433699615,0.110450577095087
2.58950396928928e-15,3.02322146384773e-15,3.92610250275597e-15,5.59830733332989e-15,4.89028051723061e-15,0.128879949743315,0.105206849143638,1.02652299605126e-15,8.00451575052432e-16,2.29555493823852e-15,2.33225089485325e-15,4.31616802470463e-15,4.38341410939267e-15,0.113411443010772,0.0787034061314687,0.179209147927469,0.164160499995891,0.161941534448779,0.24934306167983,0.146367416066862,0.11128655267331
2.39304412407432e-15,2.79078040451175e-15,3.61842590896958e-15,5.11115698295088e-15,4.48553769291928e-15,0.127688224537345,0.107656339911914,9.58059700470315e-16,7.47126625600416e-16,2.13375080148654e-15,2.16744422733676e-15,4.01336287003195e-15,4.07507417163871e-15,0.113566181488385,0.0782803771936557,0.180259757135392,0.165112240781339,0.162785799829205,0.251293236255039,0.147392784613175,0.112093787761222
2.3424354812495e-15,2.72893913180467e-15,3.53302708537696e-15,4.94623951298224e-15,4.35669920988289e-15,0.126458951046135,0.110136770528034,9.46265002622505e-16,7.37985058441002e-16,2.09731335371801e-15,2.12970915343711e-15,3.94622173477969e-15,4.00607295904077e-15,0.113507987376779,0.0777121893825919,0.181216259122658,0.166037791303836,0.16362904668679,0.253130654548237,0.148407506552727,0.112889443739073
2.31147124471055e-15,2.69018024724009e-15,3.47786460344628e-15,4.82783429652987e-15,4.27086608937293e-15,0.125128363910348,0.112535564068561,9.42081893008214e-16,7.34757558780071e-16,2.07860929028815e-15,2.10963720539102e-15,3.91240358758893e-15,3.97090004699929e-15,0.113495180534884,0.077191225536238,0.182256412358017,0.167040439232915,0.164534822475457,0.255048531828825,0.149448244382137,0.113702149642068
2.29886067982664e-15,2.67288597004332e-15,3.45056515180768e-15,4.75062322410499e-15,4.22256287859406e-15,0.123664693551466,0.114804074521828,9.45446695950628e-16,7.37383227144727e-16,2.07749356014646e-15,2.10739996292751e-15,3.91167033999956e-15,3.96929485055125e-15,0.113646032272219,0.0767876311971286,0.183398772160404,0.168094818820762,0.165457910649429,0.257057509910543,0.150524435147304,0.11453988578193
2.33170694263701e-15,2.70847809847732e-15,3.49152476580617e-15,4.76864491072719e-15,4.25486196922786e-15,0.12198490000391,0.116837210309198,9.67752726544831e-16,7.54757137771218e-16,2.11851609477167e-15,2.14781004607966e-15,3.99029952706804e-15,4.0481873907931e-15,0.113955294083021,0.0764748815107457,0.184581850571632,0.169133297349546,0.166332471763062,0.259089559580479,0.151607074650499,0.115378608841588
2.34132926477127e-15,2.71709121973545e-15,3.49759890155339e-15,4.73968609239481e-15,4.24446071517384e-15,0.120157723408419,0.118747058128362,9.80900160020663e-16,7.64947834011149e-16,2.14035595458479e-15,2.1687498453663e-15,4.03282312914412e-15,4.09040810950002e-15,0.114474784698811,0.0762815498210683,0.185811560033749,0.170146930259609,0.167141535887018,0.261154773518001,0.15268825953281,0.11621632019775
2.83585362447053e-15,3.28792089821196e-15,4.22625707823274e-15,5.68340777369983e-15,5.10724064603159e-15,0.118145720245506,0.120516111626546,1.19984458426943e-15,9.35522888033555e-16,2.61096501350399e-15,2.64534363166379e-15,4.9235159021705e-15,4.99266245601444e-15,0.115268581831926,0.0762572640110812,0.187165789449002,0.171201218171852,0.167943560838325,0.263354640390838,0.153780800056703,0.117062808426038
2.75634724914924e-15,3.19280099346026e-15,4.0979539977105e-15,5.46979515616263e-15,4.93162345317639e-15,0.11588874872884,0.122146641917681,1.17870729587682e-15,9.18721057374973e-16,2.56211010969625e-15,2.59586708026199e-15,4.83196165759966e-15,4.90145490623026e-15,0.116395135525267,0.0764630997360907,0.188771254651407,0.172417993558192,0.168855072010733,0.265851186389229,0.154893309509345,0.117924448893348
3.49947295829396e-15,4.04996169249312e-15,5.19056747735532e-15,6.87834020508342e-15,6.22130836969326e-15,0.113390065659942,0.123734142283485,1.5135834335755e-15,1.17910259644439e-15,3.29284781374699e-15,3.33617843199433e-15,6.20869380968452e-15,6.30109123193337e-15,0.11781205503433,0.0768782698355739,0.190712976171552,0.173909827779446,0.170004684724308,0.268777271365429,0.156058588897287,0.11882616080694
3.27111611170145e-15,3.78248947701323e-15,4.84121160959102e-15,6.37182042257103e-15,5.78048004724958e-15,0.110802344196181,0.125412407029537,1.43060486083005e-15,1.11379527014652e-15,3.11779648996696e-15,3.15870429474249e-15,5.87738918306549e-15,5.96753841560792e-15,0.119281715932876,0.0773111559295149,0.192866415086724,0.175625953081741,0.171389461214336,0.272023413861985,0.157298453607633,0.119783276184052
2.87059865041654e-15,3.31680524964489e-15,4.24010322486677e-15,5.54537043806324e-15,5.04483323666594e-15,0.108294691785455,0.127257209103908,1.26791995694975e-15,9.86636942603168e-16,2.76662134940412e-15,2.80275805925736e-15,5.21409631152234e-15,5.29663402959675e-15,0.120551341085608,0.0775519894084534,0.194980605869039,0.177377895302618,0.172861857376074,0.275296372559363,0.158582647829773,0.120772378789139
2.54871840526288e-15,2.94282656096963e-15,3.75803827654132e-15,4.88584292561495e-15,4.45642822935905e-15,0.105898181497402,0.129220496136041,1.13550039905877e-15,8.83245082736625e-16,2.47851324039853e-15,2.51069363606015e-15,4.6700505437418e-15,4.74612471628261e-15,0.1215882205831,0.0775669129969439,0.196926912941567,0.179032152976345,0.174286375590573,0.278416728458256,0.159857038224054,0.121753143342199
2.46000149933258e-15,2.83852814051917e-15,3.62128477612979e-15,4.68165522216027e-15,4.28052504176861e-15,0.103473758714803,0.131168965926209,1.10475392947136e-15,8.58862207917846e-16,2.41154974513783e-15,2.44263154909753e-15,4.54291846891999e-15,4.61888265656612e-15,0.122564406576905,0.077483806997281,0.198757252602887,0.180582065025347,0.175620824936669,0.281416218502898,0.161098997091793,0.122708569113724
2.33848344131278e-15,2.69660657224138e-15,3.43691024769783e-15,4.41932593138695e-15,4.04982780412082e-15,0.100855839357587,0.133031237818252,1.05871291543811e-15,8.22576090562814e-16,2.31285950799027e-15,2.34241334404669e-15,4.35615351041759e-15,4.4307613792392e-15,0.123697419284657,0.0774730231191922,0.200631196981248,0.182125732404953,0.176924650990488,0.28447162592752,0.162318719228336,0.123647419536266
2.31546545967167e-15,2.66843112339181e-15,3.39776826094804e-15,4.34634559955992e-15,3.99145544044544e-15,0.0980520276743696,0.134894741412029,1.05717757987221e-15,8.20810015853653e-16,2.31389209308484e-15,2.34333501002687e-15,4.35840303724748e-15,4.43391711190366e-15,0.125054339009642,0.0775970502340257,0.202688625414162,0.183795857907093,0.178323794989567,0.287765294137941,0.163562337920915,0.124606386753228
2.39576427042248e-15,2.75937956952088e-15,3.5104541806642e-15,4.46848925976262e-15,4.11190903006548e-15,0.0953163179542605,0.13697797526155,1.10276921609806e-15,8.55608129522264e-16,2.41903483627425e-15,2.44947576466167e-15,4.55577909984452e-15,4.6362587540478e-15,0.126455813211076,0.0777318105289987,0.204900472153184,0.185627045349168,0.179888294550655,0.291287277602568,0.164900056472968,0.125640038339624
2.60430573675074e-15,2.99798795800924e-15,3.81102583923857e-15,4.82893317878824e-15,4.45207314398974e-15,0.092801256387123,0.139339805114341,1.20704518421855e-15,9.36005479569951e-16,2.64989228837335e-15,2.68282379649508e-15,4.98985222358996e-15,5.07962468695148e-15,0.127677924593011,0.0777078885616683,0.207145442217701,0.187566509395333,0.181605326357321,0.294907571249709,0.166421770725621,0.126811678519208
7.22490544060755e-16,8.31298527520715e-16,1.05600575158687e-15,1.33229798253615e-15,1.23056212572152e-15,0.0905379057529239,0.141978722041128,3.36771811376882e-16,2.61053393876578e-16,7.38727322574169e-16,7.47780338664485e-16,1.39086480906015e-15,1.4163245564193e-15,0.128724401953987,0.077518910514174,0.209389791143804,0.189573086155205,0.183428768185024,0.29857726650736,0.168128383049199,0.128122586740633
1.23923237193618e-15,1.42519266951665e-15,1.80925362475077e-15,2.27313461352896e-15,2.10323794768057e-15,0.0884290382353696,0.144809902467385,5.8045229981725e-16,4.4983976228953e-16,1.27049975189963e-15,1.28582922376005e-15,2.39176657727828e-15,2.43627430385292e-15,0.129690182179089,0.0772131723936189,0.211615233301105,0.191588161161867,0.185278184357481,0.302262738782065,0.169986859356979,0.12954849950855
1.04383929642314e-15,1.1999293061884e-15,1.52232666865248e-15,1.90481486829482e-15,1.76542226747119e-15,0.086439238275281,0.147755257693929,4.9095250737413e-16,3.80442657024808e-16,1.07075261760107e-15,1.08345175034531e-15,2.01548180196626e-15,2.05358057734199e-15,0.130599994355988,0.0767790791496598,0.213739240370628,0.193507564708079,0.187040932833623,0.305858865419316,0.171959679913531,0.131061186774795
