1.05474620133411e-14,1.23936002409933e-14,1.42538272072437e-14,1.35809449251642e-14,1.02132908368001e-14,0.951035025122266,0.938616746291489,0.220125249407313,0.218613693006093,0.260535539790032,0.256687756024685,0.191263326189476,0.190477439917344,0.230873381117702,0.218976550975208,0.251459053813105,0.192667676255588,0.151168413657498,0.201270025717551,0.316314286346566,0.280240374726687
9.51544019851819e-15,1.11714941808087e-14,1.28435485404576e-14,1.2250169864813e-14,9.23871503204521e-15,0.951754729756523,0.939219976022507,0.220249085464878,0.218845602212088,0.260027691514322,0.25621221679506,0.190907259987659,0.190126682566632,0.231189319923964,0.219350551032799,0.251887792916481,0.193055518370382,0.151493097110703,0.20152456661788,0.316129224012929,0.280196246021064
1.05055768626867e-14,1.23226396856674e-14,1.4165663973975e-14,1.35345415804375e-14,1.02454174049219e-14,0.9526124035187,0.939985736212284,0.220306293299133,0.21893743404002,0.259595640120367,0.255780685850589,0.190583886957801,0.189808421543443,0.231480621261664,0.219795511158506,0.25245024419344,0.193645016627709,0.152025064925714,0.201851562299489,0.315885369378391,0.280128129010916
1.05271721127072e-14,1.23363177186646e-14,1.41840004706784e-14,1.35832560736631e-14,1.03277217458943e-14,0.953602807465681,0.940906885702018,0.220307519304811,0.218899838891748,0.259238280010266,0.255423174529966,0.190315605975602,0.189544908612347,0.231744292336665,0.220303065621226,0.25314012482411,0.194429657059603,0.152764675871378,0.202261793731579,0.315581410429928,0.280034463938955
1.05363519183665e-14,1.23356914952156e-14,1.41893622145575e-14,1.36252208245557e-14,1.04100269044165e-14,0.954710496094372,0.941965222017579,0.220254629494908,0.218741845659967,0.25895649275893,0.255140608315818,0.190103146169071,0.189336812205087,0.231981972316505,0.220861131518272,0.253940144726309,0.195384123748426,0.153690088032802,0.202755681862639,0.31522840411087,0.279920554934119
9.90807994955508e-15,1.15901762292441e-14,1.33401156770629e-14,1.28472178279745e-14,9.86500918975503e-15,0.955909806269454,0.943130451742221,0.220152738376986,0.218480142302241,0.258746469616827,0.254931049456148,0.189943797520751,0.189181372303372,0.232198493841447,0.221454860546067,0.254826341954445,0.196471667244022,0.1547669770456,0.203329809748445,0.314840391405578,0.279792586882608
9.25192622396633e-15,1.08143816540892e-14,1.24566544204172e-14,1.20319514724225e-14,9.2846518245385e-15,0.957162425881267,0.94435947997584,0.220011502891467,0.218137671640474,0.258606239827533,0.254788608839776,0.18983620226374,0.189077172221965,0.232398227589397,0.222066936864792,0.255770366760612,0.197649864496249,0.155954831360373,0.203976832233072,0.314430419812473,0.279655035874468
8.83925465512822e-15,1.03253547978676e-14,1.19033735266154e-14,1.15301656379456e-14,8.93860370848121e-15,0.958415832044312,0.945594948912025,0.219838583184959,0.217737264966628,0.258525581106176,0.254705500461539,0.189772947620065,0.189016763440796,0.232585599231963,0.222678193474616,0.256739687693491,0.198870676209962,0.15720641506373,0.204684231246039,0.314011018450186,0.279510808493693
8.15852933682208e-15,9.52528651800446e-15,1.09904854718577e-14,1.06732591095396e-14,8.30818926916394e-15,0.959599393997682,0.946761430308317,0.219634887610536,0.217296538381318,0.258480970442855,0.254658558875257,0.189736860865738,0.188982960491685,0.232763796049837,0.223266658643433,0.257696782141332,0.200080411300564,0.158468211638855,0.205433665720204,0.313592297512064,0.279360371134013
7.99324845774612e-15,9.32879635348889e-15,1.07726543317388e-14,1.048446034763e-14,8.18895897465734e-15,0.960635879440322,0.947777591257136,0.219398887256646,0.216830662381782,0.258443494787215,0.254619422022164,0.189706796558736,0.188954674252097,0.232934903815816,0.223810005278742,0.258602868799613,0.201224454730606,0.159684750917806,0.206202578220777,0.313176110728497,0.279196342314485
8.37113267990572e-15,9.76749758793533e-15,1.12878128923047e-14,1.10046354501959e-14,8.61753348560537e-15,0.961461862690857,0.948578098121504,0.219143496639501,0.216364307076126,0.258415341496239,0.254590242950527,0.189684438976836,0.188933508136453,0.233094829771863,0.224285778132569,0.259423027866561,0.202258082035834,0.160812360904428,0.206970502590215,0.312754815549853,0.279008810158619
8.84016994940204e-15,1.03137922247835e-14,1.1927049909542e-14,1.16416207395491e-14,9.13180981766849e-15,0.96201830154011,0.949102061310868,0.2188762930349,0.215916110894656,0.258391168378494,0.254565785657952,0.189665920869423,0.188915571366008,0.233238663422605,0.224671911791333,0.260122224647799,0.203136872150811,0.161806618375139,0.207713748728388,0.312310003995932,0.278780135784178
8.52834978669102e-15,9.95054346654631e-15,1.15133056092249e-14,1.1244636464999e-14,8.82660249466354e-15,0.962261833503227,0.949305975275497,0.218601983565424,0.215499947070582,0.258365100294207,0.254540247931138,0.189646955191058,0.188896570922654,0.233360935571575,0.224947905327238,0.260667758778471,0.203820103121873,0.162626237404735,0.208407979458529,0.31181710472858,0.278491957665821
7.36269402825333e-15,8.59235512537812e-15,9.94598119141235e-15,9.71378145158717e-15,7.62221511355652e-15,0.962172571601028,0.949170676733592,0.218323362799026,0.215125675551069,0.258330020359895,0.254506627439316,0.189622304104717,0.188871301629826,0.233457611131718,0.225097278868428,0.261031665005686,0.204272196509541,0.1632334511451,0.209029112727098,0.311239731944274,0.278118888831711
7.45165635978594e-15,8.69955766351482e-15,1.00729276433837e-14,9.83126916169469e-15,7.70308591243138e-15,0.961762257167193,0.948709456271174,0.218043918474654,0.214800367410596,0.258284620932384,0.254463612243818,0.189590961651921,0.188838797540821,0.23352659214395,0.22510928617953,0.261193881854467,0.204466837049757,0.163598474069531,0.209556381515615,0.310534076145845,0.277634336310486
5.8425807685286e-15,6.82495502810755e-15,7.90359053641348e-15,7.70375097957043e-15,6.02035280686162e-15,0.961076609106903,0.94797041979876,0.217767104839914,0.214527255274768,0.258231376097695,0.254413576765807,0.189554647188693,0.188800837768263,0.233570092279777,0.224981727208018,0.261145356045935,0.20438945199519,0.16370109086947,0.209974018031433,0.309650477805145,0.277011170846891
4.6072109713918e-15,5.38607104309554e-15,6.23749129166769e-15,6.06773296681032e-15,4.72405475055708e-15,0.960191051960626,0.947032102626779,0.21749474560783,0.21430361440722,0.258175530597073,0.254361595292353,0.189517074868323,0.188761213406398,0.23359501694926,0.224721703350061,0.26088942402831,0.204038815633121,0.163532442040492,0.210273024500789,0.308534580553742,0.276222142790618
1.02776837065004e-14,1.20270741143872e-14,1.39273084147046e-14,1.35130013822067e-14,1.04700802284961e-14,0.959205958260645,0.945998577331174,0.217226452702429,0.214119811554175,0.258124181874163,0.254314533269315,0.189483283265953,0.188725059597661,0.233614212356218,0.22434746217636,0.260444214382372,0.203429500022121,0.163097114882096,0.210452817205076,0.307129834330225,0.275241170882983
9.69012529288632e-15,1.13531372194893e-14,1.31450277663691e-14,1.27141386682492e-14,9.79422923084838e-15,0.958237191215733,0.944988824780787,0.216958011498427,0.213957823113708,0.258084073686925,0.254278875593714,0.189458025139695,0.188697240931302,0.233646520457928,0.223888377296362,0.259842852013176,0.202592222540109,0.16241370615326,0.210521987600487,0.3053787774737,0.274043377370211
6.06041592075689e-15,7.09940905244456e-15,8.12610777551266e-15,7.71726058887019e-15,5.82986650033066e-15,0.959986829741647,0.94721839882984,0.222294241418556,0.222157134132911,0.257735584844424,0.253937680634358,0.189206850501651,0.188444137845422,0.233353140500289,0.221170707958684,0.253714466927123,0.194158867239868,0.152270022533641,0.202906590685769,0.303871725698228,0.273208314141424
5.62035128703971e-15,6.60892763599582e-15,7.72337572486675e-15,7.52543214329963e-15,5.80457284949153e-15,0.955833405571078,0.942221151771391,0.211746888906941,0.206137861325626,0.259014091176528,0.255202434598601,0.190151190004274,0.189381054091643,0.234227248756136,0.225305836204941,0.26378686992953,0.207718944029636,0.169083634329467,0.217168872667656,0.297804231030399,0.269095605330063
7.40773890652821e-15,8.70613868053442e-15,1.00830172101959e-14,9.69242505170634e-15,7.37183379520216e-15,0.957884485535777,0.944762443804072,0.216545934796283,0.213500077081585,0.258844184764899,0.255039000247536,0.190030824675769,0.1892584616124,0.234158592546515,0.223080417078107,0.258567692935598,0.200473629718509,0.160379142423625,0.210602886878971,0.294917296980366,0.267446226188536
1.04450472823776e-14,1.2301904080484e-14,1.42422498945551e-14,1.36228055299484e-14,1.0266722996878e-14,0.958213572306115,0.945092362070039,0.216216911996789,0.213333545190189,0.258670278617749,0.254870799944066,0.189906542212999,0.189132591071185,0.234506105515961,0.222523969506972,0.257529517312779,0.198786354227925,0.158613245699092,0.210215344823486,0.291092214246464,0.265084730974735
9.91350614306874e-15,1.16948800995016e-14,1.35404968391866e-14,1.2913930124792e-14,9.69213696589721e-15,0.958871258228341,0.945764512924863,0.215720300018784,0.21279853314875,0.258582176302485,0.254786554496542,0.189844574113147,0.189069209185898,0.235095350001784,0.222322909971617,0.256948382689614,0.197550096378288,0.157204923250427,0.210106267350694,0.286605411498879,0.262362250468947
9.06028667373912e-15,1.07043807676457e-14,1.23966052136564e-14,1.17977960187169e-14,8.80865008959169e-15,0.959952745968861,0.946863786943094,0.215078151879495,0.212036968613924,0.258411710127438,0.254620496907335,0.189721415450044,0.188945334437136,0.23589635444313,0.222310927509949,0.256543058385736,0.196398016988308,0.155780162304562,0.210070181902247,0.281456514446297,0.259289536304045
8.80394685065938e-15,1.04155231858354e-14,1.20658201714069e-14,1.14664803440067e-14,8.52419982845167e-15,0.961415052834941,0.948337821608629,0.214191110647313,0.210967518838834,0.258000421730375,0.254185994385216,0.189398012802757,0.188622491536527,0.236952789668663,0.22250614401927,0.2563096839704,0.195293176643333,0.154279921569976,0.210090635088002,0.275656912522497,0.255877953859708
1.48571561666585e-14,1.76071808605592e-14,2.04046528624196e-14,1.93500141912875e-14,1.42982125866367e-14,0.961772407285629,0.950129841337001,0.212974646064291,0.209564946121267,0.257337153606964,0.253533023487535,0.188911624259229,0.188137764842387,0.238237728807659,0.222712616431713,0.256040928841623,0.193977832366708,0.152569813467867,0.210303360165995,0.268571143329022,0.251614943691676
1.03042133693649e-14,1.22336769278968e-14,1.41836624392662e-14,1.344992222456e-14,9.85551352348754e-15,0.961774573453624,0.952093688653059,0.21144256917107,0.207811770182129,0.256383441442423,0.252593323942075,0.188211412341343,0.187440478883566,0.239790250676798,0.223048770697749,0.25585340469977,0.19257440119657,0.150692152624087,0.210641733801824,0.260536430273433,0.246790433826896
1.19416370078406e-14,1.43329346675118e-14,1.6678789843604e-14,1.55697867035392e-14,1.10383463228378e-14,0.9683608451014,0.954141453303505,0.209444872995875,0.20568682504334,0.256121921517113,0.252335060622959,0.188018788155285,0.187249054065304,0.240564830819365,0.22197542794344,0.254201926512037,0.189694112434091,0.148007260033887,0.211149950661627,0.253441332031141,0.243139198264058
1.31465690779642e-14,1.55009598873612e-14,1.79759919066341e-14,1.73818981629861e-14,1.30600989802058e-14,0.96410127665325,0.954841433082694,0.209588267590278,0.204399852653819,0.255716639976097,0.251934658580111,0.187720092022264,0.186952337821926,0.24457564561531,0.226829128971119,0.258964745138667,0.193325557693154,0.14905477300013,0.211597345137106,0.24194830469844,0.236144054108578
1.92460399456271e-14,2.29776023566122e-14,2.6697418071833e-14,2.52315706287727e-14,1.81010448963033e-14,0.961082136692887,0.955835797537974,0.205150230854783,0.200501978943711,0.252224823661003,0.248522857026203,0.185177517626727,0.184420998328185,0.245976544656661,0.224852956931261,0.255768523865696,0.187808091338444,0.143879655297812,0.212241335836993,0.230813655770171,0.229331524226291
1.20507142635581e-14,1.44153660981683e-14,1.67645703037512e-14,1.58335125674662e-14,1.12828771000395e-14,0.960393374782136,0.956127960937416,0.202517208808687,0.197439148215935,0.250431035728894,0.246754062395118,0.183859155482078,0.183108882646848,0.248432020359861,0.225608235794172,0.255766549284479,0.185907236086316,0.141085455645323,0.212872121341259,0.219312188309479,0.22275202422094
9.98718431909915e-15,1.19716370115095e-14,1.39367600246425e-14,1.31551527940282e-14,9.30753753013816e-15,0.959307449490648,0.955404489716123,0.199535175836446,0.193987345515955,0.248328159331831,0.244680790833269,0.182313936154901,0.181570797862396,0.251054410053052,0.22639083439113,0.255699249702553,0.18374360600831,0.137895676373434,0.213489262935535,0.206834962423887,0.215695813129318
5.02032015730166e-15,6.03252059522691e-15,7.03078918940638e-15,6.62986924874118e-15,4.65121645563212e-15,0.957698756357888,0.952933331706911,0.196041710641322,0.190000731686149,0.245724355812431,0.242114123908221,0.180401130136439,0.179666517773785,0.253768138027401,0.227095876040957,0.255432824165769,0.181166649668537,0.134159170579572,0.21402089544399,0.193251729967407,0.208065515571357
8.69970070377079e-15,1.04823578053414e-14,1.22328443160606e-14,1.15211879614338e-14,8.00608481673417e-15,0.955418929011716,0.949747825842639,0.192224725150572,0.185657442267259,0.242892265483626,0.239322773431616,0.178320985463189,0.177595421163804,0.256632633001829,0.227784975300516,0.2550374578183,0.178215949923237,0.129873233050059,0.2145228258472,0.178748230823451,0.200131674846529
4.71194658977813e-15,5.69541378216987e-15,6.65685320785958e-15,6.26005576064675e-15,4.30313659678964e-15,0.952372319352848,0.945710036853624,0.188059078631081,0.180918669129954,0.239867045268966,0.23634142121727,0.176099362112912,0.175383231448051,0.25959982750227,0.228413123060105,0.254467189702015,0.174840993829198,0.12496777030029,0.214979362455136,0.163173211027849,0.191885624538698
4.73753364722007e-15,5.70411061586276e-15,6.67340226228627e-15,6.35590387948893e-15,4.42301664221604e-15,0.944359562535692,0.940710342118858,0.182512717102003,0.173892958370542,0.235825625906881,0.232359105382047,0.17313201440407,0.172428150844704,0.262211364178595,0.229579953747844,0.254796413666681,0.173026026844332,0.121401414714074,0.215291696540417,0.145715931000299,0.182617441312918
4.91129795405087e-15,5.88889150989638e-15,6.88314963038102e-15,6.6706144532888e-15,4.73831556775085e-15,0.939003312884509,0.934976126999262,0.177361156923589,0.166709731601648,0.232478315170853,0.229060971219449,0.170674547571208,0.169980693153119,0.264815848631933,0.231244399256256,0.255755960755603,0.17211368738412,0.118379745990779,0.215375709921385,0.127345196719449,0.17385039441249
4.72829309804544e-15,5.64184051612246e-15,6.59909660019973e-15,6.49398415843771e-15,4.69487261513738e-15,0.932768878713914,0.927384241884757,0.171507652375749,0.158587931597692,0.228530533385547,0.225171418330593,0.167776488019052,0.16709428257029,0.267358267026014,0.232751139114607,0.256443765234391,0.170798187244582,0.114744379654251,0.215227113985107,0.106888728143938,0.164786909396325
3.37056723474431e-15,4.00538609225199e-15,4.68816710859958e-15,4.6763527643151e-15,3.43264370482094e-15,0.925614529333276,0.919549897854821,0.165145783136387,0.14968009835366,0.224236888760589,0.220941238508654,0.164624676281164,0.163955050137786,0.269971938704295,0.234207807554344,0.256961912219667,0.169112393452858,0.110429608413087,0.214918156541102,0.0834371071570139,0.155783585831733
8.37442861465541e-15,9.91735083668794e-15,1.16135839870572e-14,1.17192707383826e-14,8.71993722602553e-15,0.917569988752009,0.910799834929735,0.157841942326706,0.139474320391253,0.218943830248597,0.215726392172471,0.16073920204782,0.160085101098201,0.272619552408221,0.23558655632874,0.257225532463854,0.166932213935805,0.105142581992386,0.214267439111171,0.0541201389933901,0.146950206121008
3.00697693291193e-15,3.54931536592456e-15,4.15453708677812e-15,4.23278184375644e-15,3.18883563878614e-15,0.908854098170233,0.901414504512127,0.148183202908182,0.126477396847502,0.209991214220051,0.206905713634835,0.154166978888,0.153539372583092,0.275544162048923,0.237111421322171,0.257205159190754,0.163924030006985,0.0977795135671054,0.212688188277102,6.41387143567701e-13,0.139498697930404
6.58235743337151e-15,7.75761436076266e-15,9.09853374691857e-15,9.36817560115198e-15,7.11907187984963e-15,0.89858602369128,0.890294213287959,0.141726883096521,0.115745680017645,0.20841004367323,0.20534801380019,0.153006403152594,0.152383364114839,0.277570181660893,0.237742808439824,0.256882865350955,0.161291981732838,0.0920294593352704,0.212405468106848,3.69269164537964e-14,0.128605077338676
6.62400079510071e-15,7.79773264441777e-15,9.16367184047437e-15,9.53004487476064e-15,7.29527820076366e-15,0.88740729208892,0.878216609166246,0.134765099738274,0.103629235255492,0.206768442110183,0.203730512856735,0.151801184362792,0.151183065224784,0.27951547629939,0.238217391151982,0.256285221542843,0.158210806965931,0.0852228331523227,0.21186820245486,2.0531353322897e-14,0.117288521242552
6.26894820432804e-15,7.37208854974053e-15,8.68416092035424e-15,9.11787189194023e-15,7.02287953832096e-15,0.875422477252139,0.865275334555807,0.12726981529677,0.0896928209492099,0.205000109229289,0.20198776736188,0.150502521233834,0.149889951269932,0.281362193905542,0.238532868918875,0.255389294565694,0.154634615945128,0.077010374796508,0.210996061302936,1.41814554573375e-14,0.105488531262983
5.05758088607254e-15,5.93945739191347e-15,7.01385900988794e-15,7.43172287783293e-15,5.75413407510702e-15,0.862630296482369,0.851564013159224,0.119385961988128,0.0733434397709785,0.203227111267276,0.200239938742583,0.149199905755018,0.148593227326818,0.283094097536435,0.238697983302215,0.254191594720184,0.150540592727184,0.066837016230369,0.209706172156362,9.33590337213699e-15,0.0929748071179008
3.34045459370151e-15,3.91955984789821e-15,4.63924886994033e-15,4.95864564012922e-15,3.85641431585775e-15,0.849013375166934,0.837038435865033,0.111431554706241,0.0533154516734776,0.201712418838792,0.198746031284367,0.148086277091997,0.147485125552298,0.284660021716553,0.238684457466784,0.252649525850037,0.145862723637063,0.0534833277414101,0.20787071922453,5.32997663009916e-15,0.079203155064431
2.48999535236393e-15,2.92279002124128e-15,3.4632166107066e-15,3.73228904374591e-15,2.90878008763039e-15,0.834354738840418,0.82180627706423,0.104452557130593,0.026041793526703,0.200766863058646,0.197812213916638,0.147389704928434,0.146792872337795,0.285998838653858,0.23853308562478,0.250758335118644,0.140612723655941,0.033284808570286,0.205243073396271,3.5472658393863e-15,0.0630230422779888
7.78909306017286e-15,9.126065795243e-15,1.08685813217521e-14,1.18551898008488e-14,9.30030614238954e-15,0.819563030653007,0.806052172796539,0.0934420389703306,1.02094956598231e-13,0.199769378607762,0.196826492176128,0.146654119101119,0.146062330292155,0.286381662571327,0.238104272751844,0.249360102044278,0.137286089011278,0.00150282366426332,0.203496383468721,1.02762087438533e-14,0.0428352948604056
5.41592690914567e-15,6.34924695935409e-15,7.58933864569534e-15,8.34208962720176e-15,6.54375545184482e-15,0.804379005613279,0.789618241094105,0.0708564018494132,2.54727493101962e-14,0.194454956090466,0.191588129608866,0.142748492987586,0.142175125615828,0.287033569598868,0.237154592173686,0.247288859554129,0.132362124279282,1.38808675247182e-13,0.202549586396057,6.92818937476418e-15,0.0174211429855483
2.5419775683107e-15,2.98274465095621e-15,3.57662206990985e-15,3.96523943371587e-15,3.10512083569187e-15,0.788620309336576,0.773324750717016,0.0445439954940133,7.98663208347286e-15,0.190477093483488,0.187664121222612,0.139823138393686,0.139264849526012,0.28785220606297,0.23621629367571,0.244801769408004,0.126189208409346,2.98443572270121e-14,0.200698974329485,3.14576738797164e-15,7.12681504240844e-14
3.2418853802006e-15,3.80784670527963e-15,4.57798879659286e-15,5.10943653827913e-15,3.99340996920138e-15,0.772218365779794,0.755680645992234,0.0107202002399474,8.47778299204581e-15,0.189078727761109,0.186280790855124,0.138790278025951,0.138240216804295,0.288680325204432,0.235209241731549,0.241682363119408,0.118328340734838,2.30300860755714e-14,0.197402964819294,3.83305155040483e-15,3.89473576778274e-14
3.36190577402454e-15,3.9539454639035e-15,4.780641733694e-15,5.41706947274226e-15,4.24014565004903e-15,0.756040358461822,0.737716861418363,2.35834260932695e-14,6.08861248143548e-15,0.182521230104908,0.179814167303684,0.133969487265671,0.133443343971425,0.2881548549197,0.233142868724276,0.239359683936317,0.11404080818634,2.17858661857062e-14,0.198471276945378,4.00928297666691e-15,3.08539582253222e-14
3.88437455062368e-15,4.58511732526695e-15,5.58701933702806e-15,6.44234394215252e-15,5.04310132098892e-15,0.739938881038347,0.719448811636092,1.19046955649e-14,5.06360443566542e-15,0.173262364009752,0.170669859834499,0.127153244846613,0.126659317001305,0.286699451575229,0.230291893289355,0.237302709320182,0.111760541126509,2.64844966464178e-14,0.201846457526909,4.78491290994084e-15,3.16366099061927e-14
3.75231370858896e-15,4.44450186922668e-15,5.46247682714416e-15,6.42193740735345e-15,5.01346453464142e-15,0.723775248322384,0.700914146471424,7.40899416923642e-15,3.82800349363882e-15,0.163680812154859,0.161240962029246,0.120113564729403,0.119653017843878,0.28508963434341,0.22722885104032,0.235224999010738,0.109678054225052,2.73223765101949e-14,0.205602752312109,4.77887796427007e-15,2.81294351509667e-14
4.58315659271707e-15,5.44586898586802e-15,6.75333682740511e-15,8.09648488580098e-15,6.30573508475846e-15,0.70733274968258,0.681783669134619,6.85149367223882e-15,3.907037794984e-15,0.153649625570701,0.151381532765746,0.112743971033585,0.11231823048644,0.283503558397351,0.224615904783665,0.233724513727984,0.108747538325074,3.65472111887333e-14,0.208921897267592,6.09948036205554e-15,3.2765841158644e-14
5.03058405120485e-15,5.99571058611015e-15,7.4951557658124e-15,9.17756088220292e-15,7.13794576086228e-15,0.690753103031921,0.663031899992384,6.17128829823048e-15,3.73222105571968e-15,0.143538443803094,0.141442977967483,0.105315956757816,0.104925242725211,0.2820358564551,0.222280748935041,0.232591877453776,0.108420081318147,4.46344090899283e-14,0.21215176383327,7.03399957862064e-15,3.50372919247114e-14
4.81554122676854e-15,5.75222512400693e-15,7.24922117757545e-15,9.07507251521598e-15,7.05075765694497e-15,0.674076800027514,0.644111631483721,5.08258415525914e-15,3.19711566975655e-15,0.13323143492942,0.131312114593844,0.0977447766724253,0.0973894406239621,0.280647131000757,0.220127950745869,0.231750647356104,0.108596199296086,4.85214722385559e-14,0.215414825421768,7.12130921682181e-15,3.32899196636127e-14
3.95577402297641e-15,4.73614575831244e-15,6.0105675860973e-15,7.69561022106917e-15,5.97821171849047e-15,0.657239914536801,0.624969267557664,3.7174990417835e-15,2.40376151923361e-15,0.122749665321676,0.121004375809726,0.0900461471934643,0.0897262633207674,0.279387547773038,0.218232185740203,0.231256744527642,0.109307447339012,4.63093915472692e-14,0.218661101769737,6.23083424205679e-15,2.75909567225036e-14
4.38678955053324e-15,5.26084245717506e-15,6.71551748371669e-15,8.79308582301724e-15,6.84077981454237e-15,0.640267153710208,0.605695776221906,3.77851073959791e-15,2.49108350550322e-15,0.112197349092733,0.110626316876639,0.0822967640157224,0.0820119025565925,0.278343626201351,0.216753640638,0.231235282044908,0.110664403013101,6.12402346990649e-14,0.221767581747985,7.41829876222355e-15,3.13406468881023e-14
2.64693826520988e-15,3.18000660857223e-15,4.08277501586094e-15,5.47502623434495e-15,4.25865289969077e-15,0.623235452007759,0.586214405511974,2.11864765099325e-15,1.41796833211558e-15,0.101621783680979,0.100222337615258,0.0745315024347028,0.0742808945868742,0.277097994696279,0.215061631085236,0.231073997687169,0.111984116052918,4.52362419891753e-14,0.224881259933984,4.80854267096776e-15,1.94937058486937e-14
1.67184247663247e-15,2.0103391902871e-15,2.5913211688575e-15,3.53037802061137e-15,2.76987982925343e-15,0.605742577938423,0.566548192499169,1.27339690789191e-15,8.61055552560756e-16,0.0909974586257998,0.0897660240101385,0.0667314097001601,0.0665140799575874,0.276166570178494,0.214029550506134,0.231559708304166,0.114111181700259,3.63700563237076e-14,0.227609642379909,3.29727781370281e-15,1.28959103314566e-14
1.77862521415554e-15,2.14063933811648e-15,2.76896911062551e-15,3.81758392355519e-15,3.03111497812293e-15,0.588434046337793,0.546539652053794,1.29537993085789e-15,8.83531067890039e-16,0.0805252113897187,0.0794188072977769,0.0590170942330912,0.0588328683208127,0.275276352868463,0.212850906017937,0.232014881643131,0.116114698263678,5.22719161938114e-14,0.23076461524659,3.81229422465634e-15,1.44462700501266e-14
1.23090528205886e-15,1.48260874767669e-15,1.92617669130538e-15,2.68004294857919e-15,2.15619825127776e-15,0.571083956931714,0.52620422384907,8.62761253956722e-16,5.92642144291958e-16,0.0701883483726718,0.0692093704266221,0.0514102862354575,0.051273337289051,0.274470136674703,0.211663952153656,0.232548663888885,0.118143006204132,5.41709197676131e-14,0.234173680901585,2.87590110968615e-15,1.06001070079078e-14
