-0.490146140550054,0.324337699189967,4.14731314006609,8.18785485479505,3.69259233223505,3.90960186606114,9.71205500080834,-7.48362849151947,1.71472104222958,0.0633481688461287
-0.494486370599253,0.327453396083594,4.14475130856992,8.22563680595139,3.73463061942876,3.92522591280894,9.72579524125568,-7.45006736398545,1.70620968978633,0.0638099049596411
-0.498855020153202,0.330550910346746,4.14272731207603,8.26682299151236,3.77215709760967,3.94039074381243,9.7363647222087,-7.41523457911488,1.69649478282646,0.0643791922151658
-0.503044439380201,0.333470308991782,4.14087988469457,8.31106748147559,3.80416561450341,3.95444254836135,9.74395887642544,-7.37843738926284,1.68664919234517,0.0648885593907635
-0.506897590238122,0.336100976166605,4.13885332091011,8.35767060239733,3.82989954844428,3.96689057978186,9.74874648409524,-7.33908666181934,1.67605672874066,0.0651424023967997
-0.51030931641638,0.338380876373378,4.13633514120365,8.4057012286975,3.84879542996599,3.97756789735358,9.75075519731072,-7.29671737640545,1.66460750422874,0.0652301415030896
-0.513140242148728,0.340235967637864,4.13330042301439,8.4541743376857,3.86045192435394,3.98670064920139,9.74983173136148,-7.25110422702677,1.65231598722907,0.064955984343497
-0.515334880113799,0.341650416399516,4.12958393450456,8.50223495699807,3.86461857110022,3.994835467552,9.74569887438733,-7.2022507354611,1.63932123008443,0.0642441433100921
-0.516988888445061,0.34270474320985,4.12445598858045,8.54929282581854,3.86119749774412,4.00264369400004,9.73809429008714,-7.15029720246563,1.62568210267384,0.0631086930409221
-0.518154339985248,0.343447598273948,4.11756295961352,8.59508019051619,3.85025527065895,4.01068722241483,9.72693887097537,-7.09539380283115,1.61139386628651,0.0616170461092332
-0.518861894539826,0.343908012058994,4.10868131019351,8.63962438349812,3.83204624988993,4.01925776044839,9.71245264290157,-7.03759939802235,1.59638070846508,0.0598693425180087
-0.519129844299263,0.344100634303856,4.09752864365456,8.68313537420822,3.80704739239347,4.02836803872633,9.69514423432923,-6.97683911208833,1.58067571021219,0.0578914377693635
-0.518953723119205,0.344019686804376,4.08367755208049,8.7258349799341,3.77599026508893,4.03789109588439,9.67566373878772,-6.91292269697083,1.56411627528532,0.0558148414670768
-0.518267597968651,0.343615433012445,4.06655596601291,8.76780122812575,3.73985969522791,4.04775641805609,9.65459978586331,-6.84559963526345,1.54694363589731,0.0530693877812164
-0.517307744037058,0.34303137953881,4.04498925815846,8.80891316554173,3.69983385866653,4.05808733728571,9.63233670563907,-6.77462659255855,1.5279828803577,0.0517555623558652
-0.515872717603441,0.342129130179858,4.01914239695066,8.84891897418519,3.65717218258954,4.06922733506683,9.60902466397733,-6.69982999872404,1.5082508259164,0.0499439746975238
-0.514353620237831,0.341156401187362,3.98914563391146,8.8875665776813,3.61308928980567,4.0816841697573,9.5846276519981,-6.6204720603664,1.50517301976961,0.0489337954643708
-0.512443043755945,0.339910411386639,3.9553594080787,8.92471037693397,3.56866169681225,4.09604584576174,9.5589890382312,-6.53862768438724,1.46759088375588,0.0472093993600833
-0.5103892541406,0.338554186239163,3.9194388192401,8.96034638204864,3.52479907218003,4.11289968119685,9.53188686062181,-6.45237001809123,1.44714501115859,0.0463414064182981
-0.508269016180234,0.337140509649102,3.88207277300037,8.99457580989736,3.48228256191169,4.13276521831273,9.50307802320886,-6.36258460243819,1.42537646263295,0.0456686726547594
-0.506169545098797,0.335732755314846,3.84477108474721,9.02752558178245,3.44183853596448,4.15605664850936,9.47232636872752,-6.26935060293481,1.4031473997402,0.0445278811815576
-0.504402821335109,0.334539903352355,3.80795715147269,9.05926993971108,3.40418995762261,4.18309588726297,9.4394063193705,-6.1727121592445,1.37999990800547,0.0441454402084462
-0.502987442100504,0.333582389659706,3.77287643012165,9.0897958942199,3.37002725830841,4.21416300466597,9.40410113980461,-6.072672361884,1.35633080338515,0.0438095997705737
-0.501735858168276,0.332747713940597,3.74197115741906,9.11902315865785,3.33988351373155,4.24951668006308,9.3662454017899,-5.96938093781741,1.3297982302538,0.0434150981487434
-0.500081034805804,0.331680008984793,3.72092281328791,9.14684203856434,3.31397435501129,4.28933095067106,9.32583161501285,-5.86271011032722,1.30508399445878,0.0428930023586786
-0.498646569773767,0.330766710604994,3.70185085703061,9.17311927409055,3.29211055183394,4.33358418834303,9.28312527772538,-5.75299911456428,1.27993634043539,0.0421848700430753
-0.4976751564636,0.330155752748371,3.68304398503553,9.1976680013527,3.27375171604674,4.38198524815096,9.23871088217337,-5.6405368775241,1.25440607647333,0.0412887181745537
-0.496785070076053,0.329595550236222,3.66627467567411,9.22023686368301,3.25817516401212,4.43398530191478,9.19344408577587,-5.52564523460245,1.22825870408259,0.0407183115939123
-0.495660564684989,0.328876297667908,3.65139179564687,9.24057078914945,3.24467699282224,4.48887668503375,9.1483338424539,-5.40865582144849,1.20211454717636,0.0394014988953204
-0.494451531626077,0.328094417265814,3.63775649445323,9.25852804031906,3.23273163679602,4.545948994413,9.10439256340043,-5.2899208575947,1.17576295479227,0.0379202702376099
-0.493257538748275,0.327320209164409,3.62541525220008,9.27418162337463,3.22206918919179,4.60464162451825,9.06249291262508,-5.16984064809529,1.14927307914462,0.036468607072982
-0.492147951265576,0.326607945439678,3.61454585577829,9.28784439734865,3.21266286110127,4.66462971313734,9.02325888625427,-5.04887911899424,1.12270107912897,0.0350646315293222
-0.490526305236854,0.325577284751868,3.60411272968287,9.30001353993984,3.20465992084706,4.72582296286108,8.98699965321255,-4.92755086391429,1.09642667047229,0.0331861725117511
-0.486195923039828,0.322802282289998,3.59152473087256,9.31127603419578,3.19832327876352,4.78830890561376,8.95368024775319,-4.80637609073212,1.06983358915695,0.0323956389244545
-0.48156029228756,0.319852534175649,3.58253384080563,9.32223207753169,3.19403258792808,4.8522883758807,8.92292611951164,-4.68581609510205,1.04365270804194,0.0312648572822442
-0.477443262583751,0.317250604303947,3.57582113258538,9.33347355746554,3.19230885019874,4.91802086717156,8.89407419312658,-4.56622238451685,1.01771815059014,0.0303359760832372
-0.472999901487237,0.31443048935651,3.57015493796574,9.34559079520893,3.1937436976904,4.98575292248694,8.86628511046814,-4.44782834637492,0.991955008467957,0.0298884642715304
-0.468293716425018,0.311417162892917,3.56549087187056,9.35912530865583,3.19874496243706,5.0555848798715,8.83871101269465,-4.33079577863799,0.966691469973467,0.0293927496261346
-0.466194263510629,0.310063032693107,3.56260539301257,9.37443007861618,3.2071767667901,5.12726930394603,8.81068649412753,-4.21519169192725,0.945113240662956,0.0285814451248796
-0.465368155968442,0.30949860947293,3.56071884950431,9.39152303256845,3.21813105617203,5.20001435293102,8.78189481459768,-4.10148280085162,0.920504712298326,0.028314211424996
-0.463733086091944,0.308380213754929,3.55990190728836,9.41007931237705,3.23003366346433,5.27241687129503,8.75246114169328,-3.98982144363219,0.894864699116106,0.0288454536291512
-0.461549634757857,0.306892512084457,3.56053703632039,9.42961110816497,3.24106632565471,5.34261350383932,8.72292999593474,-3.88051850217326,0.868308117514425,0.0299357645241516
-0.459208852408805,0.305306078270925,3.5626769296578,9.44972781179438,3.24968393373378,5.40863193936507,8.69409826396333,-3.77383742295513,0.840730503656174,0.0317845862298761
-0.456880311289582,0.303740427655868,3.56439163413486,9.47031796241769,3.25498764706784,5.46882860997345,8.66671374267683,-3.66994418980282,0.813809579567812,0.0337830488655859
-0.454571109899574,0.302208701422778,3.56631661683666,9.49156824541514,3.25683868848768,5.52226180183267,8.64111444246342,-3.56885091626235,0.788287760761134,0.0360265078731804
-0.452454533047076,0.300824289110336,3.56879274645329,9.51383363343709,3.25573114496263,5.56886534191774,8.6169453196409,-3.47053196867815,0.762670097214341,0.0384505494818765
-0.450621977615251,0.299642115027757,3.57221566928835,9.53743651457804,3.25251475800948,5.60936222106628,8.59308700632478,-3.3747870966839,0.737619939354182,0.040918318422448
-0.449040052400679,0.298633285395111,3.57681477293747,9.56249281252053,3.24807545430904,5.64497232378631,8.56783976500122,-3.28138501654631,0.713282720023292,0.04336829853654
-0.44756161707095,0.297695113437263,3.5824898958688,9.58883045113676,3.2430663055777,5.67704001432199,8.53929032376364,-3.19010896241812,0.689606607511619,0.0457226503215418
-0.445990241871958,0.296695705738985,3.58898510341983,9.61599973387803,3.23775344310572,5.70669767724382,8.50573153025792,-3.10081449530383,0.666615802703641,0.0479740200797295
-0.444179747280579,0.295539477985049,3.5958750583818,9.64333343957311,3.23200913923886,5.7346439655995,8.4660156403654,-3.01345069482863,0.644518156632543,0.0499352474138432
-0.441953097799408,0.29411374946603,3.60246041553968,9.67002809702461,3.2254462721511,5.7610823902579,8.41976931328828,-2.92804277850747,0.623123382692847,0.051796085656635
-0.439270157305332,0.292396820210284,3.60819545810732,9.69525277231543,3.21764698181313,5.78582584013352,8.36744763078794,-2.84465601866265,0.602483137237961,0.0534230609112063
-0.436199594376173,0.290437811667778,3.61278054773218,9.7182922891738,3.20840602693123,5.80851961744322,8.31024195048367,-2.76335889564612,0.581828958983312,0.0553812325327068
-0.433136815658077,0.288497554200319,3.61679438117776,9.73870015007013,3.19790189056696,5.82888322346023,8.24988787378329,-2.68419051313137,0.561112964823961,0.0574093309771913
-0.430192330099168,0.286646740068223,3.61984537594871,9.7564157674377,3.1867370139393,5.84686887715166,8.18842795600591,-2.60714279235822,0.541122457064271,0.0592024012557765
-0.427427116486405,0.284920344100335,3.62153665335258,9.77180600085551,3.17584069269801,5.8627003142957,8.12796032524398,-2.53216693614807,0.52173370342387,0.0608141796290631
-0.42500200675736,0.283416604287133,3.62226688632672,9.78561413154934,3.16627127547897,5.87681785962203,8.0703906918717,-2.4591848934804,0.502800526167719,0.062289350010748
-0.423015652497346,0.282191600757157,3.62259841235583,9.79883285497809,3.15897373816736,5.88976673049939,8.01722108892976,-2.38811855890894,0.484383394526116,0.0636664582181824
-0.421393208468165,0.28118915832815,3.62362380954443,9.81254613083739,3.15455557649599,5.90206029947494,7.9694166695653,-2.31892168759785,0.466490945961193,0.0649317592012753
-0.420104958338813,0.280379446711167,3.62476701532411,9.82778667396515,3.1531434499222,5.91405220384271,7.92737096564261,-2.25161021685991,0.448912910445822,0.0661740771061867
-0.419081682484814,0.279709365559762,3.6259150555676,9.84542339380219,3.15436812482417,5.9258533660213,7.89095594530876,-2.1862781347529,0.431703245057841,0.0673580498905332
-0.418173803569918,0.279076395366493,3.62728337412439,9.86606098148429,3.15748886971458,5.93732928541101,7.85961860447861,-2.12308657155835,0.414963004956848,0.0685100687946745
-0.417148866704373,0.278328294505363,3.62975250290039,9.88995111807223,3.16161565962673,5.94819241369483,7.83249178182779,-2.06222973663076,0.398772603177504,0.0696013114685067
-0.415930725480844,0.277414925154935,3.63281096475292,9.91695995626024,3.16594638118974,5.95815882583744,7.80851602720464,-2.00389606217952,0.383111146333027,0.0708624657172158
-0.414480039410856,0.276315233012816,3.636205371228,9.94663601149687,3.16993563752264,5.9670937728265,7.7865873856588,-1.94823540813567,0.368163175838255,0.0721064576152667
-0.412752834013319,0.275011672706284,3.63999980979054,9.97836008181879,3.17335183488069,5.97505980669608,7.76573388676221,-1.89533476389737,0.35393332440441,0.0733298006239208
-0.410777091949897,0.273539546960859,3.64415071478686,10.011502174406,3.17623297159841,5.98222989806725,7.74528949505742,-1.84520301956843,0.34042847099966,0.0745426533572235
-0.40863704791881,0.271975521896,3.64846700900075,10.0455202633773,3.1787866533749,5.98872121984035,7.72500494159054,-1.79775953364761,0.327349831386148,0.0757196967346449
-0.406452847347181,0.270421236440469,3.65268609170642,10.0799912751995,3.18128362683232,5.99446911920961,7.70504366091106,-1.75283700757946,0.314554034278804,0.0768426178843114
-0.404341040759854,0.268973156360714,3.65645239773603,10.1146026699152,3.183975972758,5.99922833820247,7.68586406209354,-1.71019963017232,0.30238789489012,0.0779493544781898
-0.402424080417056,0.267724953757147,3.65938235288025,10.1491309770459,3.18704695282539,6.00269091334341,7.66804205135445,-1.66957231503647,0.290757585193887,0.0790457026904677
-0.400823667956757,0.266760618058055,3.66106020010455,10.1834129005401,3.19058303917493,6.00464032831566,7.6520929543619,-1.63067969499811,0.279535779303878,0.08014333249996
-0.399629800390558,0.266133405947115,3.66128439918377,10.2172984907056,3.19455610374068,6.00505685493643,7.63832387317433,-1.59327964043103,0.268668809327133,0.0812382146809316
-0.39874760913502,0.265764120577437,3.65906899588593,10.2505868952666,3.19881280451311,6.00412806292689,7.62673446595247,-1.55718558627698,0.258082950659638,0.0823366114782521
-0.398161702737104,0.265619577310211,3.65524103679563,10.2829796237344,3.20308046142916,6.00217419612805,7.61699261599424,-1.52227937458082,0.247795273549208,0.0834328431942391
-0.397841023688457,0.265651831489747,3.65083475425693,10.3140971067047,3.2070027807347,5.99954458119048,7.60850262529368,-1.48851489938375,0.237812474867182,0.084523088984858
-0.397633113109776,0.265733385701265,3.64627571241872,10.3435656797426,3.2102071691341,5.99654973887645,7.60054460880655,-1.4559132096594,0.228162884537317,0.0856010875717812
-0.397363837983398,0.265727506392593,3.64200648519527,10.3711237585303,3.21238219181122,5.99345189790074,7.59243005862881,-1.42451350283961,0.220019474991352,0.0869031598899701
-0.396881210353252,0.265518460526987,3.63841387567252,10.3966711500411,3.21332985286743,5.99048348777398,7.58361720566233,-1.39450685748738,0.214285712233919,0.0905964237859216
-0.396077582094412,0.265025907198141,3.63578184499615,10.4202278343631,3.21297237056082,5.98785457971711,7.57375691127305,-1.36594390294804,0.209456689854899,0.0946156395216542
-0.394891687071085,0.264205761010262,3.634302868428,10.441848445252,3.21132603736211,5.98574079850506,7.56268015228491,-1.33889743822731,0.204801973625896,0.098534289708974
-0.393340205465342,0.263070487665311,3.63405961194677,10.4615803532937,3.20847294778375,5.98425976159036,7.5503693204491,-1.31339886433313,0.200619191184202,0.101867683352811
-0.391481424722939,0.261665524079045,3.63484434585033,10.47951571223,3.20454819675341,5.9834205350261,7.5369598080896,-1.2894268009077,0.198284862233561,0.10275800662121
-0.389444476662211,0.260088878581629,3.63626969280805,10.4959032823025,3.19973535779441,5.98302317907721,7.52278646319743,-1.2668822891408,0.1969755954691,0.102307968041146
-0.387416059857478,0.25848249354098,3.63790826420418,10.5112213653022,3.19425543918918,5.98255512874742,7.50842635591212,-1.24560328532169,0.195732500908393,0.101889853279666
-0.385608928125114,0.257010018068278,3.63932564975285,10.5261230856853,3.18834456650418,5.98120271676029,7.494650670144,-1.22538361400474,0.194519242661645,0.101557802321071
-0.384212787615176,0.255821291940437,3.64020638940002,10.5412551609375,3.18222802685526,5.97805165994817,7.48224737848753,-1.20599340235917,0.193380589483583,0.101232155822822
-0.383362952203606,0.255026618621653,3.64021525033723,10.5570468833783,3.17610372279636,5.97241724046123,7.47177849258464,-1.18721109462312,0.192354183234098,0.100848342239737
-0.383098577799642,0.254666123786233,3.63904862733023,10.5735791224539,3.17014215227387,5.96414799432413,7.46339270519148,-1.16885222695551,0.191399257140158,0.100453934773098
-0.383366134834248,0.254713059715188,3.6367851749852,10.5905721837955,3.16449781340059,5.9537600612501,7.45678090096445,-1.15078575643886,0.19050041687105,0.100067206443868
-0.384102825977417,0.255131820015872,3.63384552910686,10.6074511278411,3.15932041052332,5.94235910848865,7.45127622189632,-1.1329351153915,0.189892172358323,0.0992273457131702
-0.385131822920746,0.2558127693012,3.63027972475362,10.6234296188392,3.15475837295233,5.931411472782,7.44603241089209,-1.11526881928675,0.189090973140672,0.0988053509128192
-0.386414314753674,0.256737767882003,3.62633871540465,10.637592871833,3.15095643453095,5.9224750597185,7.44019951942069,-1.09779131844172,0.188327947327045,0.098372137927265
-0.387890515627293,0.257872647941271,3.6222029363951,10.6489932647864,3.1480524195211,5.91697857183485,7.4330449664981,-1.08053516453794,0.187491436563214,0.0978705882260921
-0.389432756572345,0.259130019992827,3.61802063357121,10.6567687533515,3.14617439390549,5.91606988726932,7.42401562723275,-1.06355685324642,0.185309759204721,0.0971665518842447
-0.390974216719822,0.260446805976787,3.61384951864423,10.6602758669656,3.145439169099,5.92050298726812,7.41277157498707,-1.04693806585281,0.18345822169897,0.0958637862700331
-0.392224861369402,0.261598917471139,3.60935289450632,10.6592299760882,3.14595686125801,5.9305318937325,7.39922919708774,-1.03078164563386,0.181590948974513,0.0946955917240899
-0.392939085240142,0.262383141582381,3.60443118930487,10.6538680288938,3.1478415010877,5.94580334013226,7.38363961764872,-1.01520412908737,0.17979294819237,0.0935232304390385
-0.392860508418394,0.262592382671304,3.59901566733654,10.6451387590642,3.15121504869417,5.9652587421602,7.36669562747752,-1.00032856781058,0.17804029528139,0.0924550639192737
-0.391809247784218,0.262082498932066,3.59318678128493,10.6348515421317,3.1561871976884,5.98707731856403,7.34960904548434,-0.986274522773828,0.176399706061908,0.0914300327227087
-0.389693755996918,0.260784136645811,3.58714932165683,10.6256492905466,3.16280586686171,6.00872490813356,7.33406973894709,-0.973148676700242,0.174897058198219,0.0904723526704358
-0.38654409248016,0.258722668741753,3.58121366293938,10.6207040529019,3.17099330936366,6.0271830610384,7.32202551483391,-0.961067756594323,0.173386421766873,0.0895162273556138
-0.382518976564358,0.256017834847811,3.57566380805207,10.6231668043685,3.18049193312488,6.03937106675367,7.31530833129287,-0.95003226976802,0.172238476134673,0.0887676336772018
-0.377894506889725,0.252871261484699,3.57068471358681,10.6355408518807,3.19083883313707,6.04266557699927,7.3152258735212,-0.940110449001005,0.171305557992932,0.088121318903717
-0.373045156849056,0.249550601542432,3.56666014539236,10.6591831576751,3.2013805509965,6.03537079737247,7.32225955499355,-0.9313150602667,0.17059414997423,0.0875807941616627
-0.368377240433996,0.246342105443167,3.5636279472484,10.694058997155,3.21133283708013,6.01703303369227,7.33594656133226,-0.923633300245441,0.170060425402002,0.0872118230941624
-0.364266458383465,0.243507392913647,3.56125325585715,10.7387644606653,3.21987595779985,5.98855205114329,7.3549466260158,-0.917022739567624,0.16964424143762,0.0870783452941502
-0.361019337498278,0.241257474879365,3.55940473423933,10.7907552287387,3.22625949312126,5.95207134974579,7.37725764584522,-0.911400436581135,0.169459269418374,0.0868922293449428
-0.358827196753398,0.239721607083727,3.55800274608943,10.8466905190483,3.22988811642718,5.91066000503362,7.4005324824679,-0.906649418062035,0.169418622609817,0.0867241191407661
-0.357735987758673,0.238928287617351,3.55703290881361,10.9028097425662,3.23037145320027,5.86784610270997,7.42243286684206,-0.902618190922671,0.169436283244986,0.0866254306828312
-0.357650909665323,0.238810305330619,3.55661222833481,10.9552918960136,3.22753274123891,5.82709792786349,7.44094101418404,-0.899126731374758,0.169484801615706,0.0865567953797296
-0.35836571676303,0.239226494876234,3.55708609501742,11.0005746902119,3.22137904223652,5.79135044122335,7.45456255372171,-0.895983099173636,0.169490774374743,0.0865547321044614
-0.359609445002404,0.239993915068482,3.55883753230092,11.0356179377881,3.21204716044181,5.76265825263117,7.46239969434122,-0.892985870136143,0.169719283017716,0.086088955381111
-0.361066863528058,0.240901472717086,3.56176308078782,11.0581025784991,3.19975213106119,5.74204520441297,7.46411827834056,-0.88998363402514,0.169644559084841,0.0860607470160566
-0.36243275597839,0.241746316689055,3.56557401720421,11.0665688022422,3.18476436922256,5.72958501659087,7.45984950407721,-0.88683845362815,0.169499548449335,0.086025489748687
-0.363491260032629,0.242386145704024,3.57004741870392,11.0605037462773,3.16742231201662,5.72465879034307,7.45006670290306,-0.883473144898628,0.169292892802031,0.0859623755885577
-0.364133262470832,0.242750214289228,3.57462029295697,11.0403913267625,3.14816575771023,5.72625323199963,7.43547563280609,-0.87986455861391,0.169024457011575,0.0858802038191101
-0.364291378093046,0.242798749124937,3.57896059302315,11.007727866962,3.12756714567653,5.73317232428288,7.41694773983689,-0.876027507650637,0.168712103482396,0.0857623063113564
-0.363961878725515,0.242536946894532,3.58281889604661,10.9649869653349,3.10634131089978,5.74411906119044,7.39550465240119,-0.871989217956785,0.168380292313774,0.0855793463321344
-0.363202649803149,0.242012570813438,3.58599417773034,10.915502777421,3.08532057463069,5.75768250454356,7.37233682525423,-0.867764515357287,0.168030572596063,0.0853432195458418
-0.362102227495472,0.241293725429196,3.5884383994232,10.863243374902,3.06539253270279,5.77230704751617,7.34881782347694,-0.86333985392178,0.167606666356147,0.0851730876108335
-0.36074920425936,0.240446027169773,3.59036709841384,10.8124700507684,3.04741254445209,5.78633072973094,7.32646649654833,-0.858664359672847,0.167162911994735,0.0849831914690549
-0.359255172056571,0.239543972931138,3.59188720799323,10.7673203457536,3.03211103156249,5.7981426658673,7.30682659539068,-0.853674190906005,0.166476012100378,0.085195809304074
-0.357759295390854,0.238672964803009,3.59307383553049,10.7313894691262,3.0200099268079,5.80641872841224,7.29128200760635,-0.84825791173477,0.16610212978305,0.084801840178837
-0.356232666371027,0.237803214446685,3.59375183944001,10.707387802249,3.01135297532047,5.81031157154889,7.28087042333851,-0.842351331189216,0.165640156584801,0.0845368815186372
-0.354676017315077,0.236921994989871,3.59415298740867,10.6969206492694,3.00605698808158,5.80948689863338,7.27615596966769,-0.835882576316047,0.165175040004516,0.0842591105786446
-0.3530798567683,0.236009562632296,3.59459874639055,10.7004059440033,3.00370390257197,5.80401086557005,7.27718433505398,-0.828806874776194,0.164701437330501,0.0839793652868582
-0.351441203162039,0.235051535121977,3.59583374071303,10.7171337386337,3.00359779707275,5.79420352018408,7.28351067743464,-0.821105969304633,0.164203861696318,0.0837238138358272
-0.349812177815076,0.234068469677873,3.59769391862946,10.7454596591313,3.00489349664651,5.78058443266076,7.2942782673704,-0.812782513499164,0.163698927173565,0.0834737277700277
-0.34827784826713,0.233104684446875,3.59977203911103,10.7830979080721,3.00676977251553,5.7639385759818,7.308332493071,-0.803840958191436,0.163519332346054,0.0827698254747043
-0.346941176754416,0.232222918612965,3.6020435632882,10.8274449131215,3.00859166537766,5.74541249770072,7.3243627858885,-0.794316932943955,0.162996086230156,0.0825275424871093
-0.345941205351227,0.231517405937147,3.60448099871128,10.8758510339907,3.01000450530023,5.7265163448789,7.34105828295183,-0.784198294622624,0.162289215266375,0.0823570236040841
-0.345439792196227,0.231103868674375,3.60703718602048,10.9257820340081,3.01092963184804,5.7089740320586,7.35724753433073,-0.773473407344235,0.161516039970883,0.0823052737335469
-0.345599438860405,0.231101317204625,3.60965990184152,10.9748557576895,3.01147183533446,5.69446374034013,7.37198594571679,-0.762118477935609,0.160657014002931,0.0824939986713138
-0.346535358371321,0.231597501195921,3.61246097858318,11.0207856351063,3.01178011537304,5.68434372445931,7.38457387497623,-0.750107900335283,0.159736029769065,0.0825841031302105
-0.348262714112307,0.232613748713545,3.61636053906543,11.0613043719225,3.01191285556235,5.67944228305157,7.3945278613729,-0.737465167059732,0.158606508743054,0.0827572317923406
-0.350750848411127,0.234135772138621,3.62096169045548,11.0941551933112,3.01174772079952,5.67995269444411,7.40154817493232,-0.724269385006082,0.157363444274732,0.0829506185435631
-0.353870118101807,0.236082468534375,3.62611477610299,11.1172056018097,3.01095964930313,5.68545448502428,7.40550779092878,-0.710675750693296,0.156066424289873,0.0831325523384292
-0.357407046813014,0.238316770682295,3.63187248639495,11.1286773720756,3.00907478143766,5.69506022466934,7.40646266926066,-0.696914625081435,0.154769886615259,0.0832726411315137
-0.361109979807095,0.240676315748545,3.63824677450148,11.1274380405616,3.00559122358044,5.70764856299396,7.40467659845742,-0.683273371566092,0.153515807082181,0.0833681315539254
-0.364741518621562,0.243008651354065,3.64521675806695,11.1132837684587,3.00013769922462,5.72211805481212,7.40065192981666,-0.670061520344463,0.152308171888493,0.083521501545811
-0.368126364622899,0.245202352062201,3.65276203534782,11.087146331804,2.99262382067587,5.73759059201438,7.3951486524935,-0.657554054405499,0.151229333292126,0.08364260747574
-0.371183648619041,0.247206715024095,3.66085590965153,11.0511659631518,2.98333211884673,5.7535017683138,7.38916861721088,-0.645964143287873,0.150294755389948,0.0837452480456604
-0.37392458236039,0.249028596759066,3.6694501719025,11.0085922443212,2.97291753739356,5.76954487599694,7.38388909030927,-0.635419118388557,0.149453916668823,0.0838567345494374
-0.37642298820405,0.250712643616514,3.67850599555908,10.9635095774289,2.96230866286364,5.78548678613044,7.38054468091183,-0.625930158121698,0.148781599888971,0.0839855326280089
-0.378766388471415,0.252310138685174,3.68797640435727,10.9204186503862,2.95253577388539,5.80093474235803,7.38026563655619,-0.617444323247398,0.148266332058174,0.0841369720178804
-0.381005864405304,0.253847668360603,3.69779245213097,10.8837252428057,2.94453041794359,5.81516169900828,7.38388885525465,-0.609868777053619,0.147886376804532,0.0843151048192016
-0.383210530563588,0.255359504806988,3.70567566322892,10.8571933972798,2.93894214662204,5.82706298158731,7.39177636869158,-0.603109413297857,0.147609110691829,0.084530696113214
-0.375958497992098,0.250767674760679,3.69527253746249,11.0607771963614,2.82414888852263,5.57256257712324,7.50910212558536,-0.594878027656443,0.147963410507997,0.0864322277766709
-0.381287992535545,0.254220432906344,3.74157920910618,10.5900359705736,3.08287466513369,6.17888082573162,7.29512603130703,-0.592510169368203,0.145965513843985,0.0836324094389834
-0.394496185217915,0.26281573155152,3.71792509926208,10.87699368175,2.90203087604578,5.77619271662944,7.44721168601698,-0.586843207219126,0.14678890337219,0.0861887252596085
-0.388981389427545,0.25931063439298,3.73180667532223,10.8786725956744,2.94112400550103,5.83287547951465,7.45016365745325,-0.582749792232905,0.146283155273241,0.0863628832543109
-0.388352121471423,0.258913389784302,3.73731548481021,10.9144897309451,2.93600644259718,5.80237777754627,7.46878787901134,-0.579965224878346,0.146480228564466,0.0862158343782388
-0.387192063085281,0.258153178892838,3.7402980509809,10.9473579244868,2.93721898784827,5.77924669557701,7.48063321020125,-0.577949579114437,0.146193448927749,0.0865324257190442
-0.385562489137582,0.257073899177438,3.74092586917995,10.9784826530267,2.93518340094709,5.7493869870739,7.48870078921837,-0.5766592537043,0.145962485202802,0.0867259077584478
-0.383370122181048,0.25562116412174,3.73943381203326,11.003878849959,2.93128672075879,5.71793717362092,7.49198937756334,-0.575932712029975,0.145767187770277,0.0868003977054492
