-11.9197278086196,456.696684107144,122.905689140447,-604.833133158326,339.632808916813,169.506646302245,-5.99434548642795,-157.348549815602,34.2911347163718,-20.788771461223,-6.77575398245194,17.3510176646283
-11.9875741840294,455.944426101962,123.0410204391,-603.574947730212,339.125302087772,169.223520759924,-5.99070447178447,-157.047940884759,34.2621693351659,-20.8127375773463,-6.76663786826821,17.2597060716832
-12.0543399895808,455.381886807185,123.218528884318,-602.311761424455,338.723817401085,168.96459610193,-5.98254939569012,-156.91217505248,34.2178156130389,-20.8725048496743,-6.79307184450974,17.1573335296299
-12.0944834038712,455.054346321789,123.400924915068,-601.035932100053,338.441725464495,168.724813126068,-5.96483178072889,-156.956019298289,34.1823649750124,-20.9585718816612,-6.83985992782695,17.0409942454658
-12.1219453678492,454.918307652211,123.589940723571,-599.718429625009,338.264712499655,168.489361269581,-5.93409367683542,-157.174106520569,34.1617375331783,-21.067571974203,-6.90415455433707,16.9117935303194
-12.1387018399614,454.996143067403,123.816747828796,-598.322933139847,338.160589510901,168.237178879954,-5.88829611676656,-157.545324654198,34.1601461184131,-21.1940105994747,-6.98151187449691,16.7718345920819
-12.138779551446,455.133638814657,124.004363545457,-596.895617077101,338.123611187033,167.972413317025,-5.82930171649808,-158.037150637586,34.1771662727067,-21.3315031772174,-7.06714789951783,16.6245002470866
-12.1195948596288,455.270178885061,124.125322818354,-595.482828042117,338.144060128083,167.695109523181,-5.76254922355294,-158.609055202976,34.2093700971196,-21.4740321888071,-7.15720694586614,16.4744051431706
-12.08406353902,455.41879580046,124.192889896119,-594.194522653258,338.235361985188,167.415850039215,-5.69688194576988,-159.216338733515,34.250315951278,-21.6161948306745,-7.24876568410862,16.3268124012831
-12.0352995195157,455.634783583349,124.231195770399,-593.163042166955,338.421967791056,167.148671236051,-5.6425760269909,-159.81374035823,34.2927279252692,-21.7532349783186,-7.33958964133337,16.1869228765698
-11.9757443855386,455.992953435704,124.268660272348,-592.483562349895,338.735367978698,166.938481541808,-5.60993843733445,-160.35973547396,34.3282820097526,-21.8813129776354,-7.42842871518435,16.0591920100865
-11.908027898706,456.469925215023,124.314781606902,-592.231687606359,339.199878430542,166.818980160547,-5.60611258702083,-160.820349394295,34.3504344441645,-21.997722665523,-7.51486250584257,15.9468796787027
-11.8436250073474,457.001748781172,124.413296924983,-592.405555395995,339.80815184873,166.791667791355,-5.63385065635399,-161.173412334503,34.3556358310577,-22.1003446255274,-7.59794380698841,15.8514989733658
-11.7767375894859,457.546619964467,124.529221098315,-592.980619584288,340.548470673559,166.858175347582,-5.69150809510263,-161.411848601204,34.3425526249409,-22.1894626181855,-7.67882198620682,15.7732023869097
-11.7067473553335,458.055045916578,124.647233146531,-593.88253327811,341.394566131605,167.005674198552,-5.7734997664697,-161.545319895933,34.3146259944133,-22.2659762056493,-7.75736263250118,15.7103574105348
-11.6318537436021,458.49354624138,124.757633750386,-595.019432455238,342.319787204066,167.221288773441,-5.87232176562563,-161.599286669293,34.2762633166053,-22.3329342885316,-7.83472070668155,15.6602961910492
-11.5509544687203,458.854324775002,124.856454188147,-596.293388395536,343.297570213931,167.483006437298,-5.98032813134754,-161.611594541077,34.2318419421484,-22.3953812384671,-7.91379461449942,15.6198830236848
-11.4769752700531,459.112109453948,124.955014028287,-597.651589589937,344.324863384573,167.787716590345,-6.09097391740014,-161.626975259938,34.1858713735842,-22.458943510596,-7.99778966995897,15.5858802664609
-11.4136089312235,459.30323755962,125.064345516132,-599.045792900461,345.399662539428,168.12536947146,-6.1999156726535,-161.69058861156,34.1413394163674,-22.5293521111809,-8.09088912356817,15.5556795503465
-11.3640027023562,459.491713928472,125.199588967325,-600.463819505445,346.532435734802,168.495447122309,-6.30512766874802,-161.841724231675,34.099312704563,-22.6119012287333,-8.19927389297553,15.5278952103031
-11.3308666290518,459.748148143362,125.376163687442,-601.910154413086,347.734749761361,168.899306335292,-6.40643816850625,-162.109015613293,34.0591531663089,-22.7104483185014,-8.33018200294634,15.5023849169902
-11.3161801204578,460.13276730144,125.606561007596,-603.382598322787,349.005872030326,169.329802406359,-6.50834561260934,-162.516603649287,34.0054457341518,-22.8285189249806,-8.49813766124185,15.4806454738828
-11.3214141696202,460.691376886411,125.899165838213,-604.893979132652,350.340645630758,169.794040548774,-6.60470111445803,-163.049456739416,33.9589269879408,-22.9628586332901,-8.68862318225132,15.462543476352
-11.3471147144487,461.460267418957,126.258400082351,-606.410990647267,351.703564241477,170.27054192058,-6.70062261480501,-163.705615200758,33.9062882215957,-23.1133083591489,-8.92473058019729,15.4518259498351
-11.3919062786851,462.453884957017,126.680775312223,-607.887908736312,353.044348722364,170.738200742271,-6.79815977750319,-164.46549348418,33.8500787719076,-23.2781201000961,-9.2354054720483,15.4532696006531
-11.4519011387685,463.648961516326,127.153751445653,-609.258225913689,354.297451709481,171.165668466981,-6.8955313774764,-165.306957579675,33.7846208184552,-23.4516657472673,-9.59867643652928,15.4651447388147
-11.5275717951897,464.984888657516,127.663959148399,-610.450936590964,355.395333098902,171.521592926457,-6.99072945869583,-166.204630445035,33.7076384114339,-23.6318084506627,-10.0010416028239,15.4863872599786
-11.6136369954088,466.408149383107,128.188555080891,-611.356512340766,356.268373008309,171.766676283187,-7.0815150147789,-167.128898889704,33.624932886358,-23.8186797550242,-10.4477750225238,15.5174499992855
-11.7019311713464,467.870347136512,128.701517215282,-611.875929611945,356.831291427324,171.862809525665,-7.16187383987452,-168.045350881037,33.5399076181028,-24.0023968295474,-10.9167824601976,15.5543199695078
-11.7868030278527,469.352810298373,129.203454025081,-611.907239453952,357.035647775605,171.780158742216,-7.22432424819569,-168.912226193516,33.4542762194886,-24.1672193128995,-11.3671257576193,15.5891419809865
-11.8467167832273,470.726887597125,129.609368513231,-611.395482893149,356.853674134804,171.506937201983,-7.26224336784377,-169.678484724998,33.3733125516363,-24.3016112547449,-11.7677513186625,15.615719635067
-11.8646504892882,471.871654622397,129.859779202622,-610.299179227667,356.272871978345,171.03636187759,-7.26988696450644,-170.28662330256,33.3054381499347,-24.3954259147378,-12.0912813349641,15.6291115245235
-11.8268893225686,472.689482935583,129.909047854501,-608.652955855956,355.324259240884,170.389266026427,-7.24391508892777,-170.679446266161,33.2593802718902,-24.4400684086077,-12.3144632963644,15.6277205350607
-11.7260720859031,473.096251598928,129.728311233089,-606.575255135683,354.087341113591,169.61198547793,-7.18360144122337,-170.808315124019,33.2432512216623,-24.4287923928858,-12.4171660060232,15.6111486664223
-11.5976904029723,472.937435347197,129.387212988859,-604.270636850778,352.691566560442,168.779242906057,-7.0915768766485,-170.641142272618,33.2632051075537,-24.3578633646187,-12.3857240421907,15.5809711223051
-11.4299086177709,472.263350555499,128.864083902897,-602.022990583657,351.311150734108,167.995190806327,-6.97153728561749,-170.159435772915,33.3329236476429,-24.2281413839491,-12.2086193352175,15.5437333513232
-11.2056177891501,471.216203929562,128.171570334973,-600.117195767553,350.125052731847,167.352394002971,-6.8406574731776,-169.394587022073,33.434246081938,-24.0517494598787,-11.9364968104127,15.5130518824443
-10.959451171278,469.825449316156,127.385627246752,-598.839799821898,349.307105786418,166.954563214177,-6.70645908022753,-168.372319901843,33.5737875680306,-23.8345110647747,-11.5709945346734,15.4947971802314
-10.7154707535538,468.227321548925,126.578362674835,-598.382278691742,348.973955493205,166.868957653047,-6.57974635474271,-167.141764618326,33.74565917113,-23.5904022943648,-11.1443204794917,15.4962496367901
-10.4913396726482,466.58982620978,125.824238752576,-598.817598243742,349.167303901485,167.12124294021,-6.47015125961492,-165.758105318373,33.9448825774621,-23.3343814321283,-10.6962291204081,15.5229048058737
-10.3031524157387,465.059262468685,125.188305028642,-600.130784051894,349.868225764445,167.707910275415,-6.38758535680883,-164.275806389947,34.1741737276073,-23.0941835695295,-10.2989585241284,15.5820722571644
-10.1660685395033,463.689724697481,124.712004600431,-602.237968361341,351.011986787449,168.595840065683,-6.3369533745782,-162.749309506636,34.4203083486067,-22.8772087918518,-9.96650775972056,15.67042074995
-10.0848720310018,462.55169518075,124.422854943574,-605.060236230565,352.529110993223,169.743308514211,-6.32599407200746,-161.226025506457,34.6865745803668,-22.6815274630661,-9.77352238074318,15.7918402604796
-10.0536548052923,461.722080692131,124.332914897669,-608.514559331121,354.354483877962,171.10882431673,-6.35615930126054,-159.758114751771,34.9517227558287,-22.5090587335102,-9.68166372918577,15.9351552531367
-10.0657264002363,461.305838238808,124.445456547408,-612.542531802645,356.443132613452,172.658342116631,-6.43103927667166,-158.393576673647,35.1792753523969,-22.3756017894576,-9.68601407819367,16.0945421940263
-10.1179444985215,461.268145273571,124.734615740333,-617.062891271577,358.752126929154,174.352389714352,-6.54020447881597,-157.179536100288,35.4020043057699,-22.2475069190658,-9.65875931734724,16.2470909161536
-10.2061188775981,461.586469857561,125.167548011549,-621.970117490696,361.239704924235,176.154438058577,-6.6899278142046,-156.147646582288,35.5398661208945,-22.1729621854064,-9.6724773535193,16.4005405417946
-10.326050406493,462.183500787165,125.705820462673,-627.137034422494,363.863149749496,178.027803723395,-6.87069779328296,-155.31559095464,35.622816795739,-22.1325675933806,-9.69310573114292,16.5409539914261
-10.4912812959067,462.97135430994,126.314570395276,-632.436968610692,366.582941960763,179.94018450819,-7.07494538442031,-154.683854363825,35.6694748753675,-22.1125014933639,-9.70782451812743,16.6588226993011
-10.7172741033242,463.827542219477,126.964846139073,-637.76923530146,369.367559033428,181.868278321175,-7.30532179834088,-154.235695077937,35.6235381809834,-22.1400749843141,-9.76854196174801,16.7580321424921
-10.9442796074574,465.04893433334,127.592787042089,-643.072301994303,372.196867099539,183.799275691785,-7.55193149411808,-153.940006698716,35.541469294231,-22.1766251854907,-9.82869537474846,16.8265888871587
-11.1376202729721,466.546830884686,128.144250607978,-648.351987798934,375.050128911265,185.688309752744,-7.81991966410194,-153.757342175655,35.3679977333742,-22.2483658851008,-9.94113468235405,16.8734595332533
-11.7344508839545,472.723650138304,129.919380730599,-640.411853087016,367.795772766078,182.651205032354,-7.55734812971972,-150.644767482344,35.3689007339806,-21.8388689278042,-9.55710371101735,16.6823344489415
-11.3077606276397,466.652249912391,128.946339366104,-670.300523479966,389.724664620469,193.712723866687,-8.89547719209335,-156.295644753983,34.6072478240095,-22.8892953187836,-10.7870884303255,17.0713100753695
-11.6872421404242,470.108635280224,129.473034484234,-663.581025412307,383.577659091672,191.121676212216,-8.72581772316003,-153.588962405268,34.4492111932884,-22.5375839861214,-10.4783517219707,16.8554986026977
-11.8160547705994,470.958014004299,129.751354370389,-668.222248203808,386.242777919598,192.854611138355,-9.037208389485,-153.51164301697,34.0380341382787,-22.6437746444536,-10.7279350460812,16.8060398560253
-11.8598587484185,471.081044727175,129.755565193771,-672.579815575191,388.818560765862,194.531186846778,-9.33926461676453,-153.475088995589,33.62025205895,-22.7495240343406,-11.0155055871608,16.7327315977135
-11.8415159212956,470.935169537616,129.628145618416,-676.440573828479,391.158797836011,196.089172431138,-9.62304208732742,-153.461822578327,33.1926407837133,-22.8612895683301,-11.3722047039285,16.6403745140234
-11.765449140527,470.708599532374,129.418464324083,-679.741127842458,393.206625896196,197.515545738565,-9.86785458689322,-153.451339949208,32.8157623295823,-22.9617547549387,-11.7479915635449,16.5249491913496
-11.6437682042669,470.372726608459,129.137765771442,-682.454406199495,394.918695210622,198.792257474778,-10.0750378909883,-153.443315881068,32.4647354041939,-23.0705954418793,-12.1679508605888,16.3975304952967
-11.4905885370618,469.956015846359,128.808395959614,-684.656301046457,396.295047724193,199.934430093615,-10.2422058112845,-153.41420563519,32.1452142348825,-23.177353801291,-12.5670491663528,16.2564164700712
-11.3537967702907,469.391244047638,128.480437868669,-686.47409169578,397.359751908207,200.965488717364,-10.3743652753178,-153.324184423993,31.8550708108959,-23.2714532921185,-12.9211887691389,16.1072093239673
-11.2252316977632,468.756307188205,128.152728022815,-688.071684571409,398.158233518506,201.921543013891,-10.479159818688,-153.127515843351,31.5843085658637,-23.3424025090935,-13.2105638991958,15.9567458080377
-11.0994721742336,468.094778322154,127.821017070234,-689.599237544875,398.74034829483,202.838800228795,-10.5641115413426,-152.782043178115,31.3234234304769,-23.3801252575322,-13.4178867251168,15.8103907914447
-10.9865293102899,467.390572448975,127.510889665377,-691.18057327552,399.158168755684,203.751277337177,-10.6350858189371,-152.258485568566,31.066356438484,-23.3778154102309,-13.5336023831342,15.6720694171629
-10.8876419772585,466.632076658253,127.211472383628,-692.902391880129,399.465956846921,204.689182882752,-10.6947275755891,-151.548650024077,30.8111947654195,-23.3357754163452,-13.5607427882606,15.5450878238022
-10.7983105288668,465.815404441019,126.892105677728,-694.803631705458,399.717953572353,205.67670065571,-10.7405944221189,-150.671299409793,30.5622264536621,-23.2547805623104,-13.4986884051292,15.4282044174584
-10.7186131503139,464.937556996743,126.552385410417,-697.053524410275,399.983671996247,206.573478929453,-10.7564472722452,-149.670947506844,30.3444310744303,-23.1370174927592,-13.3366579514589,15.3156991137257
-10.6478875905591,464.007150178218,126.193649902791,-699.485792946667,400.296419856456,207.498438330427,-10.7377953916373,-148.615092077811,30.1613538217098,-22.9921204829996,-13.0891284521772,15.2021951083327
-10.5856380003498,463.040576284784,125.819306289139,-702.042808133576,400.687438798266,208.515402559188,-10.6773590658393,-147.577179686029,30.0226681855834,-22.8309945677313,-12.7705937384988,15.0818703289473
-10.5346776949991,462.053106196299,125.43726458067,-704.659364846928,401.195371919221,209.633305494924,-10.5707030298717,-146.622770133835,29.939704340196,-22.6677063644338,-12.4056440384727,14.9519030084201
-10.4980749275335,461.073577508864,125.058859084893,-707.292785751597,401.864070000407,210.862268252936,-10.4206225781812,-145.800468731514,29.9195731031821,-22.519319302264,-12.0320573643267,14.8136849196539
-10.4791052118183,460.149875521928,124.698842920398,-710.016672437541,402.742085435351,212.23287831776,-10.229177441512,-145.131160174719,29.9746498808403,-22.3906551356016,-11.6546233374647,14.6668092828094
-10.4797390491387,459.335564787359,124.372468861667,-712.892101489062,403.855777714447,213.753203784058,-10.0221315206272,-144.641413418845,30.0777324095856,-22.290990709829,-11.3957834920358,14.5258078879717
-10.499931680453,458.686254511864,124.094409882535,-716.009085329433,405.221840356254,215.438570449605,-9.80540360758551,-144.326538832195,30.2219681123941,-22.2175043282353,-11.2265365987178,14.3855864590835
-10.5335676284877,458.264448896971,123.881868077045,-719.429588475541,406.831381921243,217.287982826549,-9.58582293035305,-144.179167983395,30.3965354837688,-22.1688576237894,-11.1231038092989,14.2421991246146
-10.5833638682819,458.068277932638,123.780315125986,-723.182759350361,408.652963183725,219.279449979158,-9.37070965560063,-144.197684088324,30.5711153148604,-22.1446831233633,-11.0432250185747,14.0933138048759
-10.6452024627616,458.037436164845,123.731849407558,-727.306022601111,410.654467438602,221.391815550069,-9.16681115133625,-144.373827492868,30.7329961016553,-22.1436806003138,-10.972681332537,13.9400705085068
-10.710818364468,458.099754474104,123.705104434004,-731.857241696309,412.813119497821,223.609400510789,-8.97898411673915,-144.69367050383,30.8806885692611,-22.1637262342173,-10.9055891508898,13.7861051540315
-10.7716091945552,458.168119074462,123.666004655433,-736.893215466905,415.11353241964,225.912496338092,-8.81739167992491,-145.146580158972,30.9898864832283,-22.2045934495613,-10.8482655647636,13.6382669449691
-10.8196722284839,458.163931825644,123.583316816871,-742.538955924956,417.577565578052,228.319803529986,-8.6737895075595,-145.705162608989,31.1017227687487,-22.2574740851354,-10.7790662449017,13.5016643158429
-10.8491416824293,458.032955406019,123.432483514107,-748.859539796645,420.222262300211,230.832321064146,-8.54954645860187,-146.359254077783,31.2104581260796,-22.3203924592347,-10.7013835839855,13.3839121119604
-10.8563341966946,457.748886467877,123.198890284083,-755.920343514156,423.10868331261,233.455916628016,-8.43517206301094,-147.103201574372,31.3327103067234,-22.3893792943253,-10.6110639450108,13.2896394453015
-10.8398020478594,457.312682589496,122.878357268669,-763.607921336932,426.196322560808,236.174414943563,-8.31855888240574,-147.944157955578,31.4841372436717,-22.4604195306439,-10.5046734937697,13.2195115368731
-10.800655904227,456.750129947717,122.476217067206,-771.709546409003,429.415277808736,238.952815397324,-8.18524834958728,-148.897446241997,31.6697221617293,-22.5383180207071,-10.3903370813859,13.1712335764415
-10.7418152935551,456.10387401024,122.009367165427,-779.977814590406,432.698265217481,241.747133391374,-8.01862798083919,-149.984501555896,31.904452108078,-22.6176086294694,-10.2647585314982,13.1376884285819
-10.6733070758612,455.444740259492,121.503500269606,-788.191689838846,435.989400824008,244.520915664558,-7.80731288641433,-151.220784789583,32.1899114194902,-22.6995621072882,-10.1351147237251,13.1119070732333
-10.6060168763628,454.847983257749,120.990244633773,-796.216586037779,439.282310049603,247.254751337287,-7.54422306630477,-152.611585203219,32.5306233097909,-22.7834020197946,-10.0074289949079,13.0879306676828
-10.5456784084791,454.392878196749,120.503959183268,-804.734208911386,443.648262600265,250.263945071791,-7.09042133621722,-154.168172656447,33.251593320412,-22.8635687822838,-9.8602285516714,13.0660424856109
-10.5755805081161,454.491088347072,120.091441635945,-813.210323776884,448.140961630041,253.280755099642,-6.59832360451608,-155.857627427036,34.0066638614919,-22.9484954602527,-9.74161758784421,13.0431674929093
-10.6098319200519,454.727222920865,119.731259358686,-821.837058188177,452.829437712606,256.350161094272,-6.08686712186413,-157.647700203837,34.7511372712237,-23.0448241614617,-9.67668906071078,13.0224794065083
-10.6445451498036,455.003020061052,119.412684213229,-830.83925832995,457.772628024313,259.55561311543,-5.55886203928194,-159.410586579625,35.2451343991974,-23.141843919553,-9.63777411885039,13.0039805912682
-10.6777876943996,455.24608883069,119.115824675985,-840.320673981589,462.987962591697,262.897025977084,-5.03662659978532,-161.097374823495,35.4156519816875,-23.2569841702441,-9.67798724623852,12.9953077382307
-10.7025969506614,455.400019087654,118.814156289732,-850.398085460765,468.529296005967,266.350488377229,-4.53253496912115,-162.805565475335,35.5517681210954,-23.4131323623127,-9.80476235642164,12.9978706148527
-10.7109106017385,455.430642783321,118.480677313205,-861.071452703497,474.366171829633,269.895154273193,-4.04756684554051,-164.537673268563,35.7515151997814,-23.5729218045912,-9.93588097446123,13.0060464710895
-10.694450971317,455.339036634266,118.093156693484,-872.245477662739,480.430580011928,273.490647842655,-3.58281345408633,-166.278218075953,36.0336047386529,-23.7215721698088,-10.0467504694501,13.0185436882695
-10.6464782577801,455.216023284379,117.654726854181,-883.725700213812,486.621943150529,277.071910816099,-3.12595623693868,-168.018426396072,36.3674445126914,-23.8836275266695,-10.1684584825611,13.0370415052412
-10.5505344034948,455.434496673104,117.313855667005,-895.256490388186,492.822983092534,280.572325732664,-2.66368583149048,-169.753552811752,36.7644018685065,-24.0471838771188,-10.2866213883003,13.0581872558793
-10.4107744725059,456.06460950593,117.052385506107,-906.57621243414,498.900379831313,283.937605266644,-2.19345582324343,-171.470930607496,37.2051906559998,-24.211469111171,-10.4037318712664,13.0785051296299
-10.2046820284311,457.446533486578,116.857202903048,-917.903535400248,504.570499635138,287.297969518595,-1.86319869173968,-173.331418207377,37.5857174717769,-24.3603872828035,-10.4824021264114,13.0794326344693
-9.96637524795249,459.554717295169,116.806771918109,-928.471364075758,509.820492753108,290.412746809946,-1.52835612645741,-175.145243377022,37.9545139809325,-24.5034046369721,-10.5628080876269,13.0709181616129
-9.75416949962215,462.170148844709,117.030868563996,-938.01739807703,514.548845318903,293.224609789856,-1.17413047752826,-176.871223906009,38.2957690667674,-24.6369458125828,-10.6483750302518,13.0507602611385
-9.55721859528857,465.76299198819,117.494622018955,-946.375624321707,518.662417711102,295.700937556595,-0.800444760416898,-178.481365447721,38.586380847374,-24.7569386472114,-10.7371323041623,13.0165588938617
-9.45410967687152,470.95437117403,118.340059014117,-953.444973638819,522.091448090313,297.820642486893,-0.409928420519019,-179.946337380581,38.7994936279862,-24.8866148391335,-10.8647664554036,12.9731326683224
-9.44905596318657,476.866550573857,119.426073253684,-959.189104234737,524.801519642463,299.575730448444,-0.00376663137446442,-181.249001751718,38.9330848536928,-24.9982554572598,-10.9902067334454,12.9167996227562
-9.40984841771712,484.890056698117,121.136657436614,-963.635657937638,526.791640757594,300.972920064101,0.415845140856016,-182.378213143416,38.9905782032637,-25.0753909532057,-11.0875751799016,12.8478968409331
-9.32831088279913,495.152594490656,123.40669773793,-966.87828965674,528.098632459233,302.036775885251,0.842290477036787,-183.317484481695,38.9539157866846,-25.1477517891126,-11.1927705334191,12.7754389786384
-9.40655300848281,503.989608162272,125.358523938609,-969.076304868491,528.806811214984,302.812285221398,1.27153632688512,-184.066898389336,38.8332425217375,-25.2056977612127,-11.2879134888672,12.7017578043112
-9.61425323706812,511.389849691558,126.987640868431,-970.448209956853,529.046882682727,303.363972400147,1.69910124488559,-184.630365537748,38.6386225026563,-25.2449397174145,-11.363944807434,12.6296026728059
-9.94043616264257,516.906711279792,128.346499970427,-971.355193719172,529.123216156202,303.78697807322,2.12818355280502,-185.012439716267,38.3855900449541,-25.2638932451268,-11.4192664371794,12.5617052389255
-10.363289538888,521.173527437185,129.534512328469,-971.89789041592,529.083509654403,304.114612575163,2.54606294440891,-185.230119407363,38.0814474755431,-25.2721681749533,-11.4706619735474,12.5010760414088
-10.7465547820684,525.897387014412,130.762804959931,-972.366249304575,529.044296081243,304.456928985583,2.95354927574919,-185.296698615721,37.7414521990482,-25.2793812571008,-11.5386593157969,12.4502674644421
-10.9126336069673,533.012021892349,132.332546906325,-973.114534350074,529.191809619741,304.918017826672,3.35849737620732,-185.228393667753,37.3838362636681,-25.2763209488372,-11.6161568610952,12.4070761826852
-11.0004561902223,540.595690724364,133.931196973325,-974.05370903706,529.542718364051,305.486069959032,3.75312337974026,-185.060929982223,37.0178104146024,-25.2633809421935,-11.7081354084533,12.3693562600018
-11.053896654856,547.377042814307,135.760953432894,-975.236139169928,530.143860967931,306.178155969209,4.13946888717609,-184.831196138121,36.6541314020702,-25.2422516651497,-11.8188392826601,12.3345797005873
-11.0136399188128,555.894523196061,137.765142771201,-976.535811489827,530.965135222184,306.916660449603,4.51407202144911,-184.629623455136,36.3763307308802,-25.2238888092261,-11.9623327251581,12.3004088231971
-10.9766423307726,564.600530896403,139.725629723084,-978.033465191556,531.99121521776,307.763218340355,4.88486989297282,-184.415360500328,36.0463205197132,-25.2325832834549,-12.1679426268782,12.268804884982
-10.9564227123717,573.656461280375,141.635380947591,-979.722264900457,533.234600553528,308.690603463103,5.25829510646165,-184.274970987962,35.7543646814312,-25.2142572089547,-12.3459164634327,12.2252956114624
-10.9784279941393,582.81357204792,143.425251632919,-981.551116048155,534.651105278973,309.665624891868,5.63541358167828,-184.247980430862,35.5031661721274,-25.2129898969988,-12.5489004271441,12.1752790197408
-11.0669258928524,591.507791256123,145.012977898679,-983.496918097673,536.214138191919,310.661599824829,6.01819202856599,-184.38022143569,35.3087880007495,-25.2267352509258,-12.759600570564,12.1165140501513
-11.2164245765774,599.582708981869,146.39469367984,-985.591115986684,537.928543457686,311.667674427174,6.40800070068747,-184.720901348426,35.1902423060178,-25.2566877241084,-12.9644313657688,12.0486219467598
-11.3998834225947,607.253644915776,147.633307683366,-987.902745424639,539.765324203965,312.691357489005,6.80071927605419,-185.32592897801,35.1677033474186,-25.3051634483389,-13.15166569287,11.9722813076432
-11.5962540308451,614.421526178647,148.810150818113,-990.356780851989,541.216390416959,313.742443803227,7.15573088147662,-186.268998427981,35.2457099098007,-25.3738781292145,-13.3085083036049,11.8870975888164
-11.7915727059976,620.102116368072,150.23970674294,-993.447553930122,543.050418251423,314.906775974655,7.51851070932125,-187.567216053425,35.4660116962869,-25.4638547414652,-13.4324433027415,11.7967448574551
-11.970778044463,625.206302366895,151.519178262666,-997.423631481001,545.395588948882,316.253275460351,7.88781659855505,-189.243675604161,35.8446167034515,-25.5600258027571,-13.4998425654033,11.7002524239324
-12.0944681600594,630.403626875907,152.456276797435,-1002.71388506464,548.638241514848,317.942653255291,8.25007111581123,-191.293039112713,36.3669059600458,-25.7298575715226,-13.6137473149112,11.6113531974057
-12.2082255474171,634.930608002098,153.267019178712,-1009.43066967577,552.737540444968,320.008307071349,8.60384856305869,-193.70066191918,37.0438559357496,-25.8878169983536,-13.6582698395332,11.5176003946239
-12.3201831639048,638.837578924245,153.934170034182,-1017.69276861073,557.660249880007,322.482210635855,8.94714160439464,-196.416556506801,37.8470075538324,-26.1009191387876,-13.7440932871309,11.4338788633616
-12.4329969041135,642.229170163692,154.479692675954,-1027.60800916691,563.458335308987,325.413732382103,9.27915567842384,-199.398129779301,38.7593808291281,-26.3444123564724,-13.847826536292,11.3587326575153
-12.5492477293093,645.313625707276,154.938217393014,-1039.16825297905,570.132472309943,328.820914891021,9.60019102929671,-202.596152071581,39.7449090105794,-26.6440086323853,-14.0176134227281,11.2986851777234
-12.6637438348187,648.386558947775,155.39192095154,-1052.21235527027,577.61524928534,332.67777484468,9.9192264008956,-205.987715482349,40.7969843662699,-26.9417555233006,-14.1798691023171,11.2458629277062
-12.7731785927308,651.815652397279,155.924835371432,-1066.43564688634,585.779609025871,336.918486651916,10.2321630207284,-209.555464813656,41.8850365603352,-27.2318951454632,-14.3323623107429,11.1997023810042
-12.8584897356686,656.012008835119,156.593852463111,-1081.82259222732,594.939108824985,341.648321427023,10.2306066605682,-213.404353126337,42.8020945003507,-27.5646846498719,-14.5246966163325,11.1541680049234
-12.9110435074432,661.251490503126,157.486705088874,-1097.68788598363,604.368785939854,346.568605207046,10.2528630459312,-217.387057210893,43.7095059784881,-27.8808674546191,-14.6974648780653,11.1137632793184
-12.9255259243297,667.686108182127,158.626829154014,-1113.3713503427,613.653053080133,351.505841188862,10.3512177113272,-221.374769793177,44.4364189356276,-28.209908591328,-14.8911132681507,11.0856491617846
-12.9053807181627,675.269908575034,160.006697617176,-1127.92658292475,622.650385674208,356.089824867144,10.4078172062309,-225.667795488876,45.3909417876831,-28.5287835043657,-15.056547241969,11.0563254373227
-12.8540532014048,683.802381673277,161.582935116284,-1141.52817233936,631.003050445308,360.449286383027,10.5519744866674,-229.930658076092,46.1460649896237,-28.8517587557836,-15.2174334679869,11.0375285583574
-12.7753157806573,692.981346500923,163.305796754574,-1153.77071586701,638.598451988183,364.41798546119,10.7467231476456,-234.293018590922,46.8979521461621,-29.1185165386003,-15.2918105190429,11.0218362092354
-12.6847359518222,702.420964875769,165.067435746187,-1164.61038809193,645.339849546498,367.982251176853,10.9444151825295,-238.606181106855,47.5043386022544,-29.4219534609636,-15.3825536218648,11.0134908559743
-12.5932900377097,711.719904693577,166.799596187128,-1173.9633699811,651.235947492758,371.099205649042,11.1762802276487,-242.950712476609,48.049289819031,-29.7200919137656,-15.4393134743954,11.0069710265958
-12.5144237679377,720.570552215263,168.449531783737,-1181.85540822869,656.332635465711,373.769808246607,11.439401248292,-247.31607546367,48.5444137082981,-30.0154038044575,-15.47074029005,10.9995750086059
-12.464733242707,728.717772044146,169.984162338413,-1188.53845176832,660.839434373673,376.049848341551,11.7281454642828,-251.643920976241,48.9800188797013,-30.3104104113904,-15.4999719140958,10.9903591667623
-12.5355548941031,689.402911285282,162.000049917326,-1223.47125656379,686.497244050245,388.708035019143,12.2356799947931,-261.012043037123,50.2005636794734,-31.3511695290863,-16.3350572649828,11.1057684255267
-12.5627526836808,841.919437774,193.210391459024,-1143.44674560479,627.189437785705,359.161593428052,12.057525758518,-247.468395303293,45.0430163813513,-29.538019219008,-14.3510711805782,10.7200833671265
-12.5424207826526,676.191947104743,165.829793580012,-1256.4591558112,711.006364348143,400.938980355207,13.1078568064455,-272.000112867972,50.0143812568647,-32.5632335941387,-17.2849979122054,11.1656326570859
-12.3271143847502,785.604790548964,181.835174833446,-1178.37221041454,653.892863198505,371.871091978699,12.9299972386758,-260.69747530793,47.6502169081958,-30.6248224052139,-14.9111011011485,10.7755747651412
