22.1602581494302,15.1142864448383,-2.0432598444813,91.2142871851748,21.4283950528519,58.0795391941069,13.663908085723,-18.2345767610278,-2.02805214947408,9.68015999041618
22.102506650962,15.1692019639675,-1.92863638372313,91.4461247959755,21.4389900674268,58.1285443903088,13.5151281965514,-18.2168910191139,-2.03053290942942,9.78117421278597
22.0573651640949,15.2223943568225,-1.81296864940857,91.6826992108871,21.4453840344051,58.1548078093635,13.3541857122486,-18.1948961888337,-2.03482485746979,9.87448490925725
22.025738213942,15.2754519363787,-1.69606396957908,91.9260219454685,21.4478525256236,58.1554440501657,13.1784802344998,-18.1682044337652,-2.04159935166034,9.95973433331659
22.0080692920687,15.3301913292303,-1.57753983669908,92.1780394357649,21.4475111541616,58.128350931847,12.9846414525497,-18.136349094976,-2.05144341796699,10.0369127811296
22.0044153066696,15.3886327419187,-1.45697928689124,92.4403317654938,21.4463254962587,58.072397482008,12.7684208713112,-18.0988169468318,-2.06487701155465,10.1062269187983
22.0146198561603,15.4529457365606,-1.33412878864052,92.7137653342314,21.4470019490789,57.9875135496537,12.5247749027502,-18.0551269385512,-2.0824030539076,10.1679460351998
22.0385492375554,15.525378563014,-1.20908964015301,92.998149723597,21.4527536592529,57.874688573117,12.2481744350931,-18.0049332666073,-2.10457269496841,10.2222582692556
22.0763349695031,15.6081876480925,-1.08245225451028,93.2919609730353,21.4669372047496,57.7358908219706,11.9331498578717,-17.9481172103971,-2.13203741692656,10.2691695797408
22.1285649381276,15.7035781523529,-0.955336042998636,93.5921953168437,21.4925665965119,57.5739131829777,11.5750497535118,-17.8848353176799,-2.16555919276075,10.3084742197146
22.1963787586655,15.8136571633062,-0.829317960516292,93.8944098408881,21.5317450363296,57.3921550786414,11.1709354468638,-17.8155100198294,-2.20596105298897,10.3398145881815
22.2814458833402,15.940393537375,-0.706254275373319,94.1929858237755,21.5851104402881,57.1943661642619,10.7204511643437,-17.7407745286812,-2.2540210053603,10.3628266796424
22.385830283554,16.0855752899135,-0.588020232327735,94.4816112988398,21.6514435722152,56.984392505782,10.2264379858957,-17.6614037231433,-2.31033526119553,10.3773386282337
22.51176467633,16.2507574248544,-0.476208186382056,94.7539248532968,21.7275979807038,56.7659671724721,9.6950580106045,-17.5782639719065,-2.37519087946959,10.3835687444193
22.6613670555091,16.4371985042989,-0.371833953018345,95.0042092152533,21.8088494843249,56.5425762955612,9.13529929678098,-17.4922963593059,-2.44848585790631,10.3822689569113
22.8363376584144,16.6457895630248,-0.27510294128368,95.2279934078165,21.8896379085513,56.3174169989392,8.55791934273364,-17.404522668063,-2.52971876040493,10.3747779201829
23.0376807419715,16.8769817110842,-0.185281559335313,95.4224325690259,21.9645351915828,56.093446961566,7.97407839050783,-17.3160479295271,-2.61804875623332,10.362972071467
23.2655006274229,17.1307191962198,-0.100703754393188,95.5863849622098,22.0291867713068,55.8735040291168,7.39402566910286,-17.228034726537,-2.71240851396012,10.3491218332936
23.5189178693962,17.4063845387113,-0.0189176819603611,95.7201792674221,22.0809775869599,55.6604509212312,6.82618150848524,-17.1416390755032,-2.81164123552841,10.3356726972172
23.7961338375225,17.7027626566054,0.063051423978607,95.8251369787949,22.1192648779099,55.4572855742193,6.27681747842759,-17.0579164717166,-2.91463072851883,10.3249809043149
24.0946423595934,18.0180311286561,0.148370940913684,95.902963304,22.1451569258992,55.2671644934963,5.75033649374818,-16.9777208987304,-3.0203992205312,10.3190428424023
24.4115532429424,18.3497827974909,0.240065898888282,95.9551360156874,22.1609491621046,55.0933152252096,5.24997063972669,-16.9016243953903,-3.12815876004116,10.3192644130668
24.7102711638334,18.6820649316775,0.348056094858485,95.9974691569038,22.2180827663705,54.9044142318556,4.5463394532636,-16.7845290180692,-3.25050714441172,10.3385814267242
25.054640304937,19.0370916601582,0.459519180614702,96.0006370279791,22.2155062905382,54.7662220187805,4.11064319799639,-16.7165630492811,-3.36087509602251,10.3527202622328
25.4104074689785,19.3989185693375,0.58340662669228,95.977222141537,22.2087558715615,54.6516616371077,3.71461008202194,-16.6541207645566,-3.47165393257699,10.3725595990264
25.7758447361066,19.7636662507383,0.720316542218542,95.925116077988,22.199383322606,54.562712036387,3.35938701177661,-16.5952682643868,-3.58266672531775,10.3970411086012
26.150353461433,20.1276867613694,0.870658474508781,95.841609093171,22.1882730373435,54.4993654470623,3.04797751245393,-16.5395409691562,-3.6934641209977,10.4249526603491
26.5338920850261,20.4876642303399,1.03469084130966,95.7239894440551,22.1762677224116,54.4604358778103,2.78186482050019,-16.4866416759964,-3.80343829964026,10.455301596992
26.9267672781871,20.8408203858471,1.21270309169693,95.5700180378944,22.1646435246935,54.443824946896,2.56010413285913,-16.4364604608013,-3.91179758649881,10.487544918137
27.3294278829302,21.1850868516458,1.40513283627814,95.3782836783441,22.1554565516916,54.447022371518,2.37881877661952,-16.3890952879548,-4.01757769469635,10.5217102207754
27.7422854460516,21.5192181071055,1.61259235936383,95.1483779365606,22.1515847609529,54.4677267815642,2.23130891828274,-16.3448158782758,-4.11969347811022,10.5583988100459
28.1655816551418,21.8428315060458,1.83581222987783,94.8808783247384,22.1563583253527,54.5043641972359,2.10886174479355,-16.303978024855,-4.21702084602787,10.5986895245022
28.5993082541101,22.1563716570179,2.07553181082908,94.5771733218637,22.1728157867942,54.5562917815916,2.0021383449511,-16.2669115501893,-4.30849191860632,10.6439787095912
29.0431748164889,22.4610076884753,2.3323746417156,94.2391872045603,22.202787157476,54.6236169193956,1.90280731265001,-16.2338114589139,-4.3931851186639,10.6957945341619
29.4966151356425,22.7584816048595,2.60674133185569,93.869065825712,22.2461075857392,54.7067632749391,1.8049880197407,-16.2046589632446,-4.47039452715806,10.7556166983831
29.9588221232078,23.0509317140066,2.89873988986051,93.4688750867343,22.3002466179353,54.8060414242274,1.70611332753953,-16.1791891296143,-4.53966758524715,10.8247222579916
30.4288013479876,23.3407154891025,3.20816064945276,93.0403518403463,22.36049721029,54.9214444381455,1.60701108361152,-16.1569086815669,-4.60080611931729,10.9040692265526
30.9054334801937,23.6302516080168,3.53449449203531,92.584736403443,22.4206714080065,55.0527277356455,1.51125605826402,-16.1371551331785,-4.6538321689783,10.9942227941303
31.3875367467053,23.921893202889,3.87698889542934,92.1027042706718,22.4740957742326,55.1996710844747,1.42404581929599,-16.1191803790033,-4.69892638977396,11.0953234637274
31.8739228149337,24.217836042889,4.23473370026247,91.5943990866746,22.5146520179664,55.3623513994069,1.35093178885405,-16.1022396330531,-4.73635213684771,11.2070914301213
32.3634422708581,24.5200585775333,4.60676532210153,91.0595514625509,22.5376521684824,55.5412824740849,1.29670170300967,-16.0856692517875,-4.76638207168655,11.3288578675698
32.8550174162655,24.8302868282538,4.99217519824939,90.4976546879666,22.5404159645682,55.7373532310295,1.26462126729953,-16.0689423899057,-4.78924527863418,11.4596131297751
33.3476602722059,25.1499765888125,5.39020744409071,89.9081633009438,22.5224902741116,55.9515725694713,1.25614336228222,-16.0516976827739,-4.80511010714521,11.5980648564116
33.8404740352455,25.4803075643494,5.80033216856495,89.2906833648426,22.4855112784826,56.184683875799,1.27109128538912,-16.0337416882691,-4.81411006978119,11.7427037618798
34.3326388563143,25.8221867580676,6.22228311343708,88.645129973311,22.4327697022874,56.4367433530286,1.30821846950616,-16.0150297713312,-4.81640748221632,11.8918779794794
34.8233877639863,26.1762594541295,6.65605072370671,87.9718339674537,22.3685970586096,56.7067673127777,1.36595585916946,-15.9956321924518,-4.81227577964323,12.0438761642321
35.3119827615288,26.5429252560086,7.10182652061256,87.2715849746102,22.2977279125784,56.9925416963024,1.44311269185115,-15.9756921912573,-4.80217279536238,12.1970162757527
35.7977008998414,26.9223554610502,7.55990417224083,86.5456033788091,22.2247835102603,57.2906454402695,1.53933161904066,-15.9553813197276,-4.78677861842564,12.3497341380426
36.279835032117,27.3145086449222,8.03055562747417,85.7954421408323,22.153958424132,57.596674337581,1.65521425795347,-15.9348558079516,-4.76698265785884,12.5006654796352
36.7577075414729,27.7191442144523,8.51391083786625,85.0228309011551,22.0889033595944,57.9055916370199,1.79217015428625,-15.914217781452,-4.74382009922992,12.648716512595
37.2306918975598,28.135837186349,9.00986966001639,84.2294870433519,22.0327306013326,58.2121066039217,1.95212443318052,-15.8934864586251,-4.71837194669742,12.7931192829034
37.698237638274,28.5639992955488,9.51806226755978,83.4169281686777,21.9880508968812,58.511000722778,2.13721504957554,-15.8725853619856,-4.69165100658474,12.933468034058
38.1598963920235,29.0029105457928,10.0378551658688,82.5863254278068,21.9569777768932,58.7973654195353,2.34954490763631,-15.8513500688775,-4.66449676449918,13.069732347664
38.615346179785,29.451761415574,10.5683833166659,81.7384341810835,21.9410843173539,59.0667604414231,2.59098032875857,-15.8295561265119,-4.63749657011104,13.2022434951649
39.0644084393618,29.9097002896047,11.1085830896708,80.8736236043815,21.9413396056963,59.3153330913473,2.8629529770513,-15.8069602000078,-4.61094277569339,13.3316533907194
39.5070502233927,30.375876175214,11.6572087582951,79.9920015104371,21.9580666078102,59.5399484816322,3.16624345605792,-15.7833434820434,-4.58482887308799,13.4588705580595
39.9433651718092,30.8494662269766,12.2128333080021,79.0936048140155,21.9909471734015,59.7383624293403,3.50077922364711,-15.7585476753402,-4.55888278503922,13.5849829115186
40.3735309154099,31.3296813476154,12.7738524638871,78.1786112568256,22.039069570066,59.9094184636026,3.86552652617599,-15.732498896909,-4.5326312769249,13.711179786039
40.7977460131139,31.8157494844955,13.3385178216622,77.2475281528824,22.1009938292385,60.0531900748263,4.25856065220706,-15.70521975946,-4.50548598424517,13.8386827949859
41.2161549381207,32.3068831578869,13.9050154896435,76.3013252489168,22.1748174266448,60.1709670789139,4.67734694114319,-15.6768324121622,-4.47683960566487,13.9686871474119
41.6287741940004,32.8022422844805,14.4715849274132,75.3414957299933,22.2582517636163,60.2650348968191,5.11917581143262,-15.6475555646586,-4.44616035606751,14.1023061187902
42.0354354021602,33.3009020235912,15.0366501097096,74.3700475153319,22.3487395735343,60.3382918063907,5.58161742220276,-15.6176971656786,-4.41307305249163,14.2405075388458
42.4357604461177,33.8018281059534,15.5989243475275,73.3894418158573,22.4436306555402,60.3938222963937,6.06284256535571,-15.587642269659,-4.37741554551499,14.38403700697
42.829178472133,34.3038544488691,16.1574578488108,72.4025026678174,22.5403959322341,60.4345488136448,6.56170689266586,-15.5578342416994,-4.33925987749743,14.5333361862418
43.2149859073804,34.8056568873513,16.7116202021975,71.4123174211714,22.6368298629389,60.4630321250116,7.07758693529678,-15.528748286741,-4.29889062580568,14.6884769262213
43.592440910641,35.3057247331684,17.2610372510722,70.4221369523727,22.7311923854115,60.4814238848152,7.61004459572777,-15.5008590377228,-4.25674047662307,14.8491343288435
43.9608745956197,35.8023436786261,17.8055202688836,69.4352737656385,22.8222697629588,60.4915250664597,8.15844501723588,-15.4746065516139,-4.21329398213291,15.0146133200478
44.3197950756034,36.2936108261118,18.3450253052461,68.4549941452457,22.9093649919405,60.4948819934196,8.72164533967356,-15.4503654890805,-4.16898036856434,15.1839292067584
44.6689601821688,36.7774994646503,18.8796600248877,67.4844081782902,22.9922391194064,60.4928557405065,9.29782458624614,-15.4284200000678,-4.12408085175782,15.3559281930393
45.0084024603101,37.2519779827185,19.4097235282984,66.5263717648116,23.0710125199414,60.4866244560501,9.88447044913679,-15.408943783779,-4.07867294366885,15.5294226302764
45.3384027706975,37.7151695251303,19.9357396043844,65.5834193860633,23.1460236262868,60.4771170728617,10.4784946924133,-15.3919841805723,-4.03262436292928,15.7033122959478
45.6594203403395,38.1655235184292,20.4584413559438,64.6577431041863,23.2176545724284,60.4649187796961,11.0764171101099,-15.3774521509542,-3.98563596509302,15.8766697086791
45.9719932021279,38.6019619808701,20.9786870324863,63.7512252215838,23.2861604828658,60.4502075213361,11.6745472581534,-15.3651236617683,-3.93732128250283,16.0487811014744
46.3052189217859,39.0238994592771,21.5342961335129,62.8300637499362,23.5416336090815,60.5890848192206,12.3103247317111,-15.3707648458155,-3.88098961013719,16.2244243612208
46.6024465562083,39.4317417118422,22.0462769045596,61.9699384298891,23.5965442993072,60.59156275011,12.8516266954766,-15.3652334198651,-3.82893830859754,16.3921565745437
46.8924212490738,39.8248886533332,22.5639355598843,61.1303870450683,23.6520152606028,60.5649911621208,13.4248038532965,-15.358405413521,-3.77467543046704,16.5580629288958
47.1744856278832,40.2050863673155,23.0804510316575,60.3168157182374,23.6989272359977,60.5306778123322,13.9860005314739,-15.3517083386028,-3.71848565749055,16.7214981362417
47.4483025984905,40.5730806227873,23.5961048801253,59.5307038281373,23.741588052023,60.4905111305743,14.5286651299886,-15.3451146795982,-3.66052245832678,16.8825506934356
47.7130239138232,40.9296040695161,24.1100821380452,58.7740922071515,23.7797921777549,60.4441030102172,15.0486513796877,-15.3384232494883,-3.60115294163585,17.0411349336684
47.9675498188431,41.2750046682259,24.6214000267812,58.0490122164091,23.8138224857165,60.390673940788,15.5426877626045,-15.3314593877217,-3.54078317388255,17.1970569749387
48.2106288959358,41.6091671752467,25.128829814786,57.3573483095056,23.8441338361713,60.3296242469854,16.0081088235473,-15.3240860698827,-3.47975876048289,17.3499489255756
48.4409915176102,41.9314915789699,25.6309233627448,56.700605867401,23.8713998589053,60.2608476404552,16.4428549440268,-15.3161622487476,-3.41827535808204,17.4992248867746
48.6575061965384,42.2409573235283,26.1260119947833,56.07965905995,23.896451346232,60.1850382397079,16.845476295651,-15.3074929921289,-3.35632647566308,17.6440627335026
48.8593431192308,42.5362559622008,26.6122226553719,55.4945105484204,23.920220025222,60.1039282802595,17.2151058745302,-15.2977916607763,-3.29369913258657,17.7834240413918
49.0461196529094,42.8159709852936,27.0875388557087,54.9441055077689,23.9436847274586,60.0203548715869,17.5514260054939,-15.2866662474676,-3.23001774184899,17.9161159068901
49.2180010289881,43.0787807431329,27.5499243957478,54.4262367632225,23.967824175178,59.9380822668641,17.8546501234285,-15.2736337013657,-3.16482449624051,18.0408908178608
49.3757367401157,43.3236621012101,27.9975054065045,53.9375636731787,23.9935786851588,59.8613753567626,18.125528298009,-15.2581573005853,-3.0976750520299,18.1565722840421
49.5206259878464,43.5500768435665,28.4287823263775,53.4737491273966,24.0218230874455,59.7944014425477,18.3653693657827,-15.2396959808059,-3.02822488891126,18.2621875369065
49.6544184071985,43.7581278485702,28.8428275858248,53.0297022808827,24.0533524428011,59.7405982776858,18.5760617669035,-15.2177545059231,-2.95628785281733,18.3570865629192
49.7791662164439,43.9486754660197,29.239423716465,52.5999012164582,24.0888787696086,59.7021586339466,18.7600729835239,-15.1919297251474,-2.88186272820694,18.4410292751424
49.897050464327,44.1234049042001,29.6191106156435,52.1787585139385,24.1290308665979,59.6797374773494,18.9204135410855,-15.1619559027788,-2.80513848477676,18.5142282637556
50.0102069282215,44.2848330536016,29.9831347375458,51.760984286432,24.1743446903732,59.6724064996961,19.0605644677234,-15.1277544507639,-2.72649507692655,18.5773419332928
50.1205757215925,44.4362410643449,30.3333194385457,51.3418993583434,24.2252315008209,59.6777971834352,19.1843884756274,-15.089487716516,-2.64651078790768,18.6314211694385
50.2297928716655,44.5815220698872,30.6718964413979,50.9176590401494,24.2819153068253,59.6923221103753,19.2960699335844,-15.0476063255763,-2.56597298376579,18.6778206261505
50.3391335823231,44.7249449505284,31.0013459757914,50.4853643887933,24.3443405766537,59.711366003604,19.4001372381072,-15.0028719982993,-2.4858752785712,18.7180908528492
50.4495076920855,44.8708534849074,31.3242831053869,50.0430584282898,24.4120633882066,59.7293911222894,19.5015950113727,-14.9563388393451,-2.40737934938312,18.753867826906
50.561499358417,45.0233395348845,31.643402161969,49.5896247335777,24.4841475755819,59.7399812936333,19.6061362410876,-14.909287284244,-2.3317286480396,18.7867724925478
50.6754359780923,45.1859411514008,31.9614600863462,49.1246218884508,24.5590897233934,59.7359212553281,19.7203385780984,-14.8631219369298,-2.26012090117655,18.8183271546721
50.7914669551283,45.3614154408684,32.2812568664737,48.6480975086305,24.6347991113651,59.7094424599738,19.8517021825423,-14.8192594957423,-2.19356645384905,18.8498902257603
50.9096330512234,45.5516196894911,32.6055687671713,48.1604271607314,24.7086637956223,59.6527390020967,20.0083883775521,-14.7790380435108,-2.1327692286554,18.8826069369675
51.0299124986768,45.7575066696449,32.9370108619033,47.6622140183248,24.777731590822,59.5587630137244,20.1985904976063,-14.7436705251471,-2.07806149840258,18.9173723866807
51.1522382777259,45.9792113291716,33.2778410512896,47.1542656031042,24.8390129520086,59.422182264498,20.4295948398173,-14.7142465365913,-2.02940668366902,18.9548058149506
51.2764874578218,46.2161880803814,33.6297511135159,46.6376410757786,24.8898782471399,59.240288629676,20.706710127284,-14.6917667979424,-1.98646507810104,18.9952399580705
51.4024465731318,46.4673572984902,33.9937046804592,46.1137440896884,24.9284935902996,59.0136334997184,21.0322987325521,-14.6771829752311,-1.94870348439875,19.0387326134539
51.5297593321626,46.7312334355999,34.3698702494748,45.5844260832367,24.9542222884445,58.7462326778458,21.4051214926592,-14.6714149567922,-1.91552324903175,19.0851054810326
51.6578672881511,47.0060254710146,34.7576652838808,45.0520630608351,24.9679060264501,58.4452883826471,21.8201389413746,-14.6753255581889,-1.88638003582614,19.1340083398253
51.7859589879988,47.2897139132242,35.1558906444818,44.5195746470196,24.9719406290991,58.1204804710268,22.2688199762487,-14.6896449320503,-1.86087121175708,19.1849988976667
51.9129442567329,47.5801139951272,35.5629092724135,43.9903669639126,24.9700972956237,57.7829630552103,22.7399056173216,-14.7148509730478,-1.83877308510098,19.237624604958
52.0374652320814,47.8749344834848,35.9768169518544,43.4681984233803,24.967108158861,57.4442541800314,23.2204816744754,-14.7510251325137,-1.82002052116681,19.2914934698911
52.1579467466283,48.171838751778,36.3955640379881,42.9569847517482,24.968098272147,57.1152101461836,23.6971651350914,-14.7977121690289,-1.80463435701398,19.3463244245285
52.272680314359,48.468509746901,36.8170093741006,42.4605708713522,24.9779695872011,56.8052240364755,24.1572274275064,-14.8538152151472,-1.79261498085723,19.4019719944877
52.3799311856145,48.7627130169456,37.2389150237462,41.9825003197151,25.0008235589175,56.5216955125319,24.5895484449485,-14.9175537083034,-1.78383003189514,19.45842451702
52.4780564349142,49.0523450979555,37.6589146212458,41.5258095604339,25.0394742116688,56.2697276438071,24.9853721080556,-14.9865021733598,-1.77792689047471,19.5157797178826
52.5656225394357,49.3354537089154,38.0744996192438,41.0928677510614,25.0950817999058,56.0519618936039,25.3388740539519,-15.0577142952676,-1.77429443486869,19.5742047546023
52.6415129357729,49.6102245766851,38.4830609930454,40.6852735169478,25.1669366522941,55.8684823238975,25.6475451624776,-15.1279215520788,-1.7720846514896,19.6338884388819
52.7050190191169,49.8749445017214,38.8820006051072,40.3038101697989,25.2524277976572,55.716784489608,25.9123629348616,-15.1937818673457,-1.77028789616474,19.6949914768527
52.7559098671709,50.1279632866508,39.2688945438233,39.9484529476724,25.3472203865057,55.5918731226532,26.1376943294827,-15.2521446277537,-1.76784218479927,19.7575982611925
52.7944746357972,50.3676800674171,39.6416632568365,39.6184198721003,25.4456346011732,55.4865885680027,26.3308664029769,-15.3002968187122,-1.76375123847098,19.8216734100108
52.8215280658023,50.5925700256761,39.9986935302867,39.3122616947799,25.5411819331372,55.3922449510865,26.501363176955,-15.3361616120418,-1.75718882665697,19.8870285378491
52.8383681293614,50.8012506638791,40.3388717215215,39.0279914311705,25.6271938023582,55.2995954013888,26.6596607834121,-15.3584326457586,-1.74757543219992,19.9533073102349
52.8466801110572,50.9925713065646,40.6615208428704,38.7632538099746,25.6974804759643,55.200039947282,26.8157958480837,-15.3666388517058,-1.73462245336833,20.0199957925714
52.8483941488429,51.1657012286456,40.9662712614953,38.5155266282983,25.7469703976439,55.086884231006,26.9778643060607,-15.361141229646,-1.71834476843953,20.0864587906073
52.8455182712794,51.3201927262825,41.2529191083627,38.2823326883851,25.7722797503394,54.9563761676478,27.1507379497856,-15.343064548705,-1.69904390047536,20.1519939296486
52.8399772869626,51.4560046969373,41.521327311484,38.0614304278192,25.7721472710193,54.8082411000285,27.3353081055989,-15.3141683758776,-1.67726451503964,20.2158888570805
52.8334829542574,51.573486389222,41.77140129084,37.8509514755454,25.7476582644827,54.6455342446804,27.5284775249099,-15.2766674428135,-1.65372995593894,20.2774671753805
52.8274441383968,51.6733342067272,42.0031347021298,37.6494674875119,25.7021908713086,54.4738065492391,27.7239399613608,-15.2330204498606,-1.62926713442267,20.3361155270359
52.822906666329,51.7565412931648,42.2166860685039,37.4559918807449,25.6410507534419,54.299767124254,27.9135817025663,-15.1857135593977,-1.60473270224991,20.3912937974441
52.8205032170701,51.8243567686675,42.412429860327,37.2699426883893,25.5708135918422,54.1297559570374,28.0891841036343,-15.137064605496,-1.58094823137526,20.4425373392095
52.8204004575302,51.8782589617662,42.5909338153456,37.0910992829393,25.4984588226561,53.968377963016,28.2440457837808,-15.0890657539426,-1.55864491141616,20.4894607196737
52.8222501553962,51.9199301343413,42.7528459183613,36.9195750833727,25.4304370358064,53.8175900976111,28.3741877544216,-15.0432708465689,-1.53841355687943,20.5317670418667
52.8251707605973,51.9512092508838,42.898716584142,36.7558076469379,25.3718469249855,53.6764050727131,28.4789307170556,-15.0007256878503,-1.52065647949715,20.5692596380786
52.8277924701338,51.9740029715646,43.0288148416556,36.6005491509748,25.3258857249262,53.5412235706374,28.5607937946998,-14.9619387650797,-1.50554312669742,20.6018488992366
52.8283862822769,51.9901531955967,43.1430059797112,36.4548342820598,25.2936730571559,53.406674310718,28.6248082034097,-14.9268943223828,-1.4929780240686,20.6295484594319
52.8250714393075,52.0012833470936,43.2407396589492,36.3199102366602,25.2744491143757,53.2667557597176,28.6774363863193,-14.8951132993985,-1.48259348198903,20.652460658485
52.8160693753352,52.0086634021731,43.3211629097699,36.1971268678375,25.2660469857177,53.1160432278738,28.725332262366,-14.865765525037,-1.47377780419614,20.6707576536566
52.7999591592704,52.0131360733399,43.3833379912216,36.0877942105875,25.2654680244759,52.9507411556878,28.7741824936586,-14.8378287560529,-1.46574235219161,20.6846677044279
52.7758943461605,52.0151304996312,43.426523346858,35.9930167435511,25.2693735461825,52.7694063116056,28.8278396715688,-14.8102804401822,-1.45762105471854,20.6944736960474
52.7437582246216,52.0147606558783,43.4504707135278,35.9135132787936,25.2743588036012,52.5732338926931,28.8878942569123,-14.7823003945521,-1.44858817800842,20.7005240491796
52.7042521338702,52.01197552582,43.4556978948885,35.8494338004978,25.2769836887894,52.3658827329536,28.9537337883239,-14.7534584943518,-1.4379769110701,20.7032487298856
52.6589199700972,52.0067095606091,43.4437054533115,35.8001913568954,25.2736546740218,52.1529080701291,29.0230236199439,-14.7238597782114,-1.42538220982599,20.7031694607169
52.6101077314092,51.9989829248156,43.4171091967048,35.7643359369858,25.2605273833815,51.9409447164629,29.0924486843101,-14.6942181668889,-1.41073392604516,20.7008957727226
52.5608444856122,51.9889218922625,43.3796585047384,35.739504241273,25.2335923642624,51.7368124193038,29.1585142390563,-14.6658299776223,-1.39432790139232,20.6971062190452
52.5146222937806,51.9767027609384,43.3361108109396,35.7224797602727,25.1890211389085,51.5466923841141,29.2182250791177,-14.6404249243121,-1.37680338583128,20.6925225262993
52.475062158892,51.9624541557455,43.2919458942476,35.709386811081,25.1237265581583,51.3754697138828,29.2695271335566,-14.6198932184442,-1.35905886180695,20.6878873166096
52.4454885511499,51.946169151764,43.2529357917076,35.6960174446084,25.0359902720109,51.2262828390831,29.3114684327002,-14.605925407495,-1.34211010153,20.683948959583
52.4284842014288,51.9276744009034,43.2246290446293,35.6782547055986,24.9259776345103,51.1002910289643,29.3440938720372,-14.5996433837162,-1.32691245129997,20.6814437022928
52.4255277867706,51.9066824363633,43.2118399005984,35.6525213136052,24.7960054986874,50.9966638270995,29.3681286921688,-14.6013181231935,-1.31418291201767,20.6810572419062
52.4368030437866,51.8829251456154,43.2182327300393,35.6161654512679,24.6505135769922,50.9127880701015,29.3845426485111,-14.6102430069918,-1.30425630205786,20.6833548923676
52.4612143451103,51.8563404006211,43.2460569281255,35.5677057315871,24.4957552952704,50.8446581710594,29.3941245585714,-14.6247758132445,-1.29699646830498,20.6886880597747
52.4965834112929,51.8272665333635,43.296038833364,35.5068942442635,24.339243285773,50.7873716527507,29.3972133137805,-14.6425144763555,-1.29177034624612,20.6971020182913
52.5399628301198,51.7965940694432,43.3674016237918,35.4346062124383,24.1889901665461,50.7356262348386,29.3936949324683,-14.6605540044305,-1.28748650468786,20.7082762697236
52.5879915667863,51.7658310172319,43.4579730180448,35.352606623629,24.0526166645689,50.684133174663,29.3832802954372,-14.6757787689533,-1.2826973860986,20.7215226683667
52.6372292338462,51.737054436123,43.5643465315409,35.2632619730436,23.9364492376949,50.6279220564818,29.3659590779174,-14.685158508959,-1.27575988265138,20.7358513990617
52.6844292204892,51.7127426934866,43.6820738954905,35.169257936255,23.8447611442915,50.5625837886528,29.342435466345,-14.6860261613533,-1.26503959246016,20.75009652805
52.7267356143919,51.6955049576844,43.8058803549762,35.0733636996975,23.7793018270034,50.4845370838558,29.3143349446721,-14.6763183707149,-1.24913191421374,20.7630779007533
52.7618094019302,51.6877430235574,43.9299116423736,34.9782629389203,23.7392087817849,50.3913761574618,29.2840478954027,-14.6547598196883,-1.2270641915145,20.7737687021563
52.7879055040565,51.6912932253369,44.0480387275148,34.8864527621275,23.7213166018121,50.282267201133,29.2542255459565,-14.6209771241619,-1.19844424606709,20.7814374290882
52.8039321884854,51.7071019256175,44.154253859688,34.8001930065668,23.7207958573067,50.1582588483775,29.2271034084208,-14.5755370116825,-1.16353264367192,20.7857372265276
52.8095204203925,51.7349862907525,44.2431747566674,34.7214715095544,23.7319957543472,50.0223288325217,29.2039172042924,-14.5199082387729,-1.12323183478776,20.7867247138585
52.8051075897765,51.7735228897495,44.3106274999897,34.6519454209669,23.7493354401838,49.8790451712763,29.1846509725238,-14.4563423363262,-1.07899712100879,20.7848054579611
52.792008005176,51.8200914316005,44.3542180067506,34.5928317486776,23.7680831164778,49.7338525049058,29.1682308275341,-14.3876654807613,-1.03268173046165,20.7806208332698
52.7724224934901,51.8710816372603,44.3737581829421,34.5447501499065,23.7848820941484,49.592135992866,29.153107560117,-14.3169885315472,-0.986335667331712,20.7749040522299
52.7493432488203,51.9222490838619,44.3714134727486,34.5075559986808,23.7979405982703,49.4583022241274,29.1380236448112,-14.2473722529494,-0.941985872455289,20.7683372412351
52.7263320762757,51.9691819619231,44.351490219646,34.4802259437104,23.806896105279,49.3351193221876,29.1226871231555,-14.181506911633,-0.901428377976806,20.7614379716277
52.7071793334538,52.0078184708304,44.3198674773124,34.4608578921983,23.8124627283729,49.223484115192,29.1080999792021,-14.1214618739564,-0.866058774784868,20.754495467938
52.6954816371488,52.0349401314883,44.2831679218272,34.4468194939942,23.8160239761031,49.1226629493943,29.0964013324063,-14.0685375967627,-0.836759443614939,20.7475643679429
52.6942040293206,52.0485651998106,44.2478256996759,34.4350348431838,23.8193170100658,49.0309237611166,29.0902445987022,-14.0232281240795,-0.813855517416657,20.7405087401733
52.7053070881265,52.0481805951364,44.2192277648015,34.4223570651391,23.8242811071102,48.9463779615455,29.0918781769758,-13.9852869918824,-0.797145776421216,20.7330764123167
52.7295131127041,52.0347777535382,44.2010796351293,34.4059497943434,23.8330498404528,48.867805721081,29.1021967473125,-13.9538808084122,-0.786005947899339,20.7249792339498
52.7662590128411,52.0106910605511,44.195089541309,34.3835989492063,23.8479922936425,48.7952519403551,29.1200520556391,-13.9278072165102,-0.779549840527389,20.7159592866854
52.8138451306238,51.9792689143032,44.2009941214112,34.3538959134965,23.8716798129309,48.730242509977,29.1420536775261,-13.9057458794565,-0.776822176886204,20.7058301526724
52.8697484200287,51.9444308862657,44.21688097577,34.3162679477634,23.9066816463514,48.6755656666636,29.1629624677939,-13.8865047070094,-0.776989992971571,20.6944917415471
